t,V,m,h,n,phi
276.1952,-54.37718,0.1499998,0.2577604,0.5030241,-4.731556
276.3479,-54.03058,0.1546083,0.2575145,0.5027149,-4.732609
276.4954,-53.70298,0.1593964,0.2571336,0.5025303,-4.733571
276.6429,-53.35448,0.1643449,0.256622,0.5024497,-4.734482
276.7904,-52.97285,0.1694186,0.2559797,0.5024726,-4.735342
276.9379,-52.57529,0.1748112,0.2551885,0.5026116,-4.736144
277.0783,-52.1998,0.1804321,0.2542786,0.5028648,-4.736846
277.2186,-51.78763,0.1863386,0.2532257,0.503228,-4.737492
277.3589,-51.32006,0.1925115,0.2520255,0.5037039,-4.738081
277.4993,-50.81813,0.1992291,0.2506484,0.5043131,-4.738602
277.6305,-50.33927,0.2062882,0.2491695,0.5050253,-4.739017
277.7617,-49.79207,0.2138922,0.2475136,0.5058692,-4.739365
277.8929,-49.14405,0.222071,0.2456673,0.5068543,-4.739641
278.0241,-48.41894,0.2312711,0.2435778,0.5080173,-4.739828
278.1439,-47.71571,0.2410326,0.2414005,0.5092741,-4.739903
278.2637,-46.87249,0.251902,0.2389663,0.5107169,-4.739887
278.3835,-45.82321,0.2640434,0.2362388,0.512371,-4.739767
278.5034,-44.58943,0.2782823,0.2331117,0.5143099,-4.739513
278.5828,-43.67103,0.2893295,0.2307574,0.5157943,-4.739254
278.6622,-42.60106,0.3016824,0.2281614,0.51745,-4.738916
278.7417,-41.34003,0.3155883,0.2252837,0.5193056,-4.738488
278.8211,-39.86525,0.3314833,0.2220621,0.5214065,-4.737952
278.9006,-38.15465,0.3499067,0.2184227,0.5238102,-4.737287
278.98,-36.10204,0.3711985,0.2143052,0.5265644,-4.736473
279.0594,-33.61222,0.3958793,0.209639,0.5297403,-4.735485
279.1389,-30.64471,0.4247903,0.2043381,0.5334475,-4.734282
279.196,-28.19411,0.4486491,0.2001015,0.5365089,-4.73326
279.253,-25.41627,0.475242,0.1955163,0.5399491,-4.73209
279.3101,-22.29597,0.5046789,0.1906074,0.5438159,-4.730753
279.3672,-18.8637,0.5369819,0.1854229,0.5481607,-4.72923
279.4117,-16.00647,0.564019,0.1812385,0.5519045,-4.727904
279.4561,-13.03282,0.5924348,0.176971,0.5559764,-4.726448
279.5006,-10.00961,0.6218976,0.1726598,0.560381,-4.724859
279.545,-7.010095,0.6519516,0.1683416,0.5651099,-4.723137
279.5702,-5.352806,0.6690373,0.1659044,0.5679262,-4.722103
279.5954,-3.750904,0.6860418,0.1634799,0.5708357,-4.721028
279.6206,-2.221993,0.7028638,0.1610721,0.5738321,-4.719914
279.6458,-0.7797084,0.7194008,0.1586846,0.5769074,-4.718762
279.671,0.5653932,0.7355537,0.1563201,0.5800525,-4.717576
279.6962,1.798209,0.7512416,0.1539808,0.5832587,-4.716358
279.7214,2.908037,0.7663924,0.1516683,0.5865166,-4.715111
279.7466,3.893213,0.7809397,0.1493842,0.5898155,-4.713837
279.7681,4.637456,0.792848,0.1474562,0.5926579,-4.712731
279.7896,5.288113,0.8042576,0.1455502,0.5955167,-4.71161
279.8111,5.84499,0.8151539,0.1436663,0.5983861,-4.710476
279.8327,6.312511,0.8255253,0.1418051,0.60126,-4.709331
279.855,6.709264,0.8357143,0.1399001,0.604237,-4.708135
279.8773,7.016977,0.8453387,0.1380196,0.6072074,-4.706932
279.8996,7.238535,0.8544067,0.1361637,0.6101662,-4.705723
279.9219,7.381901,0.8629279,0.1343324,0.6131081,-4.704511
279.9445,7.456316,0.8710271,0.1324998,0.6160705,-4.703278
279.9671,7.460283,0.8785986,0.1306923,0.6190071,-4.702045
279.9898,7.397396,0.8856637,0.1289099,0.6219144,-4.700813
280.0124,7.275555,0.8922431,0.1271526,0.6247889,-4.699584
280.0357,7.096986,0.8985309,0.1253697,0.6277098,-4.698322
280.059,6.865278,0.9043546,0.1236129,0.6305902,-4.697065
280.0823,6.583492,0.9097404,0.1218821,0.633428,-4.695814
280.1055,6.258534,0.9147121,0.1201771,0.6362207,-4.694571
280.1299,5.879911,0.9194946,0.1184211,0.6390914,-4.69328
280.1543,5.461612,0.9238781,0.1166929,0.6419095,-4.691998
280.1786,5.005796,0.9278891,0.1149922,0.6446738,-4.690728
280.203,4.51865,0.9315505,0.1133189,0.6473828,-4.689469
280.2277,3.99945,0.9349255,0.1116514,0.6500697,-4.688206
280.2524,3.453361,0.9379879,0.1100114,0.6526984,-4.686957
280.277,2.881614,0.9407587,0.1083988,0.6552686,-4.685723
280.3017,2.289183,0.9432561,0.1068133,0.6577797,-4.684502
280.3256,1.700121,0.9454302,0.1053031,0.6601557,-4.683335
280.3495,1.094883,0.9473792,0.1038179,0.6624761,-4.682181
280.3735,0.4741028,0.9491167,0.1023577,0.6647411,-4.681043
280.3974,-0.1588421,0.9506545,0.1009222,0.6669507,-4.67992
280.4189,-0.7357113,0.9518753,0.09965233,0.6688903,-4.678924
280.4404,-1.320672,0.9529511,0.09840225,0.6707855,-4.67794
280.4619,-1.913339,0.953889,0.09717181,0.6726367,-4.676969
280.4834,-2.512063,0.9546947,0.09596092,0.6744441,-4.676011
280.5061,-3.150515,0.9554093,0.0947003,0.6763097,-4.675011
280.5289,-3.794396,0.9559882,0.09346136,0.6781271,-4.674026
280.5517,-4.443584,0.956437,0.09224399,0.6798967,-4.673056
280.5744,-5.096366,0.9567601,0.09104811,0.6816188,-4.672101
280.6012,-5.865305,0.9569837,0.08967012,0.6835824,-4.670998
280.6279,-6.638121,0.9570458,0.08832153,0.6854821,-4.669916
280.6547,-7.415392,0.956952,0.08700219,0.687319,-4.668855
280.6814,-8.193997,0.9567054,0.08571205,0.6890936,-4.667815
280.7112,-9.056795,0.9562541,0.08431226,0.6909938,-4.666684
280.7409,-9.920959,0.9556227,0.08294827,0.6928196,-4.665578
280.7706,-10.78786,0.9548151,0.08161989,0.6945725,-4.664499
280.8004,-11.65315,0.9538308,0.08032718,0.6962535,-4.663446
280.8332,-12.60115,0.9525366,0.0789415,0.6980267,-4.662313
280.866,-13.54797,0.9510298,0.07759904,0.6997157,-4.661213
280.8988,-14.49579,0.9493113,0.07629961,0.7013225,-4.660143
280.9317,-15.43908,0.9473755,0.0750434,0.7028481,-4.659104
280.9681,-16.47443,0.9449642,0.0736999,0.7044479,-4.657989
281.0045,-17.50623,0.942279,0.07240942,0.7059523,-4.656911
281.041,-18.5372,0.9393167,0.07117179,0.707364,-4.655871
281.0774,-19.56111,0.9360646,0.0699873,0.7086842,-4.654868
281.1188,-20.71092,0.9319976,0.06870524,0.7100765,-4.653774
281.1603,-21.85472,0.9275347,0.06749169,0.7113567,-4.652728
281.2017,-22.99489,0.9226636,0.06634647,0.7125278,-4.65173
281.2431,-24.12662,0.9173621,0.06526985,0.7135919,-4.650779
281.2948,-25.52959,0.9101283,0.06402334,0.714773,-4.649659
281.3465,-26.91951,0.9021566,0.06288341,0.7157963,-4.648611
281.3981,-28.28988,0.8933944,0.06185049,0.7166653,-4.647636
281.4498,-29.65776,0.8838205,0.06092316,0.7173857,-4.646733
281.4919,-30.78624,0.8754056,0.06024402,0.7178673,-4.646049
281.534,-31.90743,0.8663778,0.05963549,0.7182534,-4.645412
281.5761,-33.01488,0.8566916,0.05909823,0.7185446,-4.644823
281.6182,-34.12761,0.8463478,0.0586307,0.7187443,-4.644281
281.6603,-35.26533,0.8353505,0.05823132,0.718856,-4.643786
281.7025,-36.40268,0.8236062,0.05790264,0.7188775,-4.643339
281.7446,-37.5324,0.8110534,0.05764575,0.7188084,-4.642941
281.7867,-38.67677,0.7976973,0.05745912,0.7186518,-4.642591
281.8303,-39.90136,0.7830378,0.05733832,0.7184006,-4.642279
281.8739,-41.13502,0.7673902,0.0572951,0.7180552,-4.642021
281.9175,-42.36813,0.7506649,0.05733155,0.7176142,-4.641818
281.9611,-43.62855,0.7328796,0.05744635,0.7170807,-4.64167
282.0051,-44.95689,0.7138649,0.05764066,0.7164506,-4.641575
282.0491,-46.30354,0.6936154,0.05791941,0.7157241,-4.64154
282.0931,-47.65668,0.672033,0.05828601,0.7148998,-4.641565
282.1372,-49.04243,0.6491683,0.05874,0.7139804,-4.641652
282.1822,-50.51697,0.6245619,0.05929368,0.712946,-4.641802
282.2271,-52.0064,0.5985216,0.05994609,0.7118111,-4.642018
282.2721,-53.49077,0.5710057,0.06070238,0.7105752,-4.642304
282.3171,-54.98808,0.5421955,0.06156253,0.7092426,-4.642657
282.3635,-56.56036,0.5114099,0.06255684,0.7077739,-4.643088
282.4098,-58.10237,0.479497,0.06367026,0.7062067,-4.643593
282.4562,-59.57935,0.4466424,0.06490766,0.7045438,-4.644169
282.5025,-60.99745,0.4133378,0.06626514,0.7027944,-4.644812
282.5504,-62.40675,0.3790456,0.06778756,0.7009061,-4.645542
282.5984,-63.69331,0.3451722,0.06943561,0.69894,-4.646336
282.6463,-64.82416,0.3121501,0.07120604,0.6969039,-4.64719
282.6942,-65.81305,0.2806104,0.07308352,0.6948111,-4.648095
282.7443,-66.71958,0.2498027,0.07514399,0.6925742,-4.649087
282.7945,-67.45863,0.2214102,0.07729492,0.6902965,-4.650119
282.8447,-68.02648,0.1955797,0.079524,0.6879865,-4.651186
282.8949,-68.46242,0.1725045,0.08180921,0.6856568,-4.652279
282.945,-68.80703,0.1522699,0.08412595,0.6833226,-4.653385
282.9951,-69.05213,0.1345716,0.08647225,0.6809825,-4.654507
283.0451,-69.20803,0.1191901,0.08883952,0.6786409,-4.655639
283.0952,-69.30313,0.1059584,0.09121518,0.6763041,-4.656777
283.151,-69.36762,0.09350997,0.09385754,0.6737141,-4.658046
283.2068,-69.38476,0.08309218,0.09649513,0.6711369,-4.659317
283.2626,-69.36108,0.07439787,0.09912409,0.6685744,-4.660588
283.3184,-69.31389,0.0671917,0.1017375,0.6660299,-4.661857
283.3904,-69.24044,0.05973829,0.1050785,0.6627769,-4.663486
283.4624,-69.14389,0.05393894,0.1083861,0.6595573,-4.665109
283.5343,-69.02497,0.0494485,0.1116597,0.6563711,-4.666724
283.6063,-68.89808,0.04601053,0.1148938,0.6532211,-4.66833
283.6979,-68.74144,0.04282434,0.118942,0.649272,-4.670354
283.7894,-68.57423,0.04063306,0.1229257,0.6453814,-4.672361
283.8809,-68.39346,0.03918861,0.1268462,0.6415486,-4.674353
283.9724,-68.21041,0.03830543,0.1306995,0.6377757,-4.676326
284.0615,-68.03781,0.03785257,0.1343836,0.6341615,-4.678228
284.1506,-67.86115,0.03769772,0.1380054,0.6306033,-4.680113
284.2397,-67.67926,0.03777,0.1415657,0.6271004,-4.681981
284.3288,-67.49588,0.03802285,0.1450635,0.6236536,-4.683831
284.4396,-67.27172,0.03854428,0.1493225,0.619448,-4.686104
284.5503,-67.04317,0.03922178,0.1534871,0.6153275,-4.68835
284.6611,-66.80678,0.04000569,0.1575595,0.6112909,-4.69057
284.7719,-66.56975,0.04089451,0.1615375,0.6073395,-4.69276
284.8826,-66.33847,0.04189398,0.165419,0.6034744,-4.694921
284.9934,-66.10384,0.04295161,0.1692089,0.5996927,-4.697054
285.1041,-65.86351,0.04404582,0.1729091,0.5959933,-4.699159
285.2149,-65.62273,0.04519641,0.1765181,0.592377,-4.701236
285.3274,-65.38246,0.0464432,0.1800897,0.588789,-4.703315
285.4399,-65.14008,0.04772798,0.1835697,0.5852852,-4.705364
285.5525,-64.89387,0.04903738,0.1869597,0.5818644,-4.707385
285.665,-64.64763,0.05039201,0.1902588,0.5785271,-4.709376
285.7842,-64.39087,0.05189887,0.1936524,0.5750848,-4.71145
285.9033,-64.1328,0.0534425,0.1969466,0.5717342,-4.713492
286.0225,-63.87174,0.05500959,0.2001436,0.5684739,-4.715501
286.1416,-63.61129,0.05662385,0.2032424,0.5653044,-4.717477
286.2682,-63.33934,0.05841671,0.2064249,0.5620383,-4.719538
286.3947,-63.06681,0.06024844,0.2094999,0.5588721,-4.721562
286.5213,-62.7919,0.06210393,0.2124693,0.5558041,-4.72355
286.6479,-62.51831,0.06401088,0.2153326,0.5528347,-4.725501
286.7816,-62.23471,0.06611315,0.2182421,0.549804,-4.727521
286.9153,-61.95115,0.06825642,0.2210364,0.5468805,-4.729501
287.0491,-61.66573,0.07042326,0.223718,0.5440617,-4.731441
287.1828,-61.38228,0.07264575,0.2262861,0.5413482,-4.733341
287.3237,-61.09014,0.07508297,0.228867,0.5386042,-4.735297
287.4646,-60.79844,0.07756257,0.2313258,0.5359731,-4.73721
287.6055,-60.505,0.08006414,0.2336653,0.5334524,-4.73908
287.7463,-60.21397,0.08262596,0.2358842,0.5310425,-4.740906
287.8937,-59.91678,0.08541368,0.2380752,0.5286403,-4.74277
288.0411,-59.61989,0.08824454,0.2401385,0.5263548,-4.744586
288.1885,-59.32067,0.09109452,0.2420771,0.5241833,-4.746358
288.3358,-59.0239,0.09401114,0.2438894,0.5221262,-4.748083
288.4882,-58.72501,0.09715067,0.2456285,0.5201202,-4.749817
288.6406,-58.42547,0.1003349,0.2472369,0.5182317,-4.751503
288.7931,-58.12188,0.1035358,0.2487176,0.5164577,-4.753142
288.9455,-57.82018,0.1068144,0.2500679,0.5147994,-4.754733
289.1006,-57.52158,0.1102994,0.2513055,0.5132316,-4.756301
289.2558,-57.22026,0.1138346,0.252412,0.5117789,-4.757821
289.4109,-56.9117,0.1173875,0.2533905,0.5104382,-4.759293
289.5661,-56.6036,0.1210385,0.2542366,0.5092119,-4.760715
289.7213,-56.30436,0.1248738,0.2549452,0.508103,-4.762085
289.8764,-55.99892,0.1287734,0.2555246,0.5071045,-4.763407
290.0316,-55.68114,0.1327007,0.2559775,0.5062134,-4.76468
290.1868,-55.36122,0.1367622,0.2562967,0.5054343,-4.765903
290.3392,-55.05567,0.1409937,0.2564723,0.504783,-4.767051
290.4917,-54.73848,0.1453198,0.2565205,0.504237,-4.76815
290.6441,-54.40121,0.1497017,0.2564431,0.5037942,-4.769201
290.7966,-54.05728,0.1542804,0.2562289,0.5034623,-4.770199
290.944,-53.73228,0.1590374,0.2558797,0.5032549,-4.771109
291.0914,-53.38703,0.1639491,0.2554012,0.5031509,-4.771969
291.2388,-53.00953,0.1689794,0.2547933,0.5031495,-4.772778
291.3862,-52.61692,0.1743186,0.2540386,0.5032631,-4.77353
291.5266,-52.24643,0.1798822,0.2531648,0.503491,-4.774186
291.667,-51.8406,0.1857196,0.2521501,0.5038276,-4.774787
291.8074,-51.38122,0.1918095,0.2509909,0.5042752,-4.775332
291.9477,-50.88935,0.1984232,0.2496587,0.5048537,-4.77581
292.0792,-50.42081,0.2053689,0.248224,0.5055355,-4.776187
292.2107,-49.88697,0.2128339,0.246617,0.5063461,-4.776499
292.3422,-49.2567,0.2208421,0.244825,0.5072943,-4.77674
292.4736,-48.55404,0.2298235,0.242798,0.5084151,-4.776894
292.594,-47.8737,0.2393469,0.2406826,0.50963,-4.776943
292.7143,-47.06102,0.2499196,0.23832,0.5110246,-4.776903
292.8346,-46.05368,0.2616893,0.2356767,0.5126224,-4.776764
292.9549,-44.87445,0.2754394,0.2326528,0.5144925,-4.776495
293.0358,-43.98741,0.2862351,0.2303471,0.5159436,-4.776225
293.1168,-42.9548,0.2982918,0.2278062,0.517562,-4.775877
293.1977,-41.73812,0.3118473,0.2249916,0.5193754,-4.775442
293.2786,-40.31652,0.3273316,0.2218422,0.5214278,-4.774901
293.3595,-38.66995,0.3452791,0.2182847,0.5237758,-4.774232
293.4404,-36.69278,0.3660135,0.2142601,0.5264649,-4.773418
293.5214,-34.28991,0.390051,0.2096963,0.5295644,-4.772433
293.6023,-31.42071,0.4182508,0.2045002,0.533183,-4.771237
293.6595,-29.08789,0.4411678,0.2004058,0.5361209,-4.770239
293.7166,-26.4392,0.4667267,0.1959635,0.5394181,-4.7691
293.7738,-23.45426,0.4950682,0.19119,0.5431217,-4.767802
293.831,-20.15386,0.5262707,0.1861241,0.5472836,-4.766326
293.8882,-16.56749,0.5602094,0.1808285,0.5519468,-4.764654
293.9453,-12.78758,0.5964586,0.1753867,0.5571439,-4.762771
294.0025,-8.958639,0.6343428,0.1698795,0.5628854,-4.760669
294.0597,-5.223102,0.672845,0.1643811,0.5691434,-4.758351
294.0816,-3.849526,0.6875213,0.1622878,0.5716696,-4.757406
294.1036,-2.531119,0.7020552,0.1602071,0.5742603,-4.756433
294.1255,-1.27823,0.7163821,0.1581414,0.5769106,-4.755432
294.1474,-0.09865596,0.7304389,0.1560924,0.5796149,-4.754404
294.1694,1.001618,0.7441657,0.1540619,0.5823668,-4.753351
294.1913,2.014621,0.7575132,0.1520509,0.5851605,-4.752275
294.2132,2.934802,0.7704379,0.1500605,0.5879896,-4.751178
294.2352,3.761019,0.7829002,0.1480916,0.5908474,-4.750063
294.2567,4.480299,0.7946278,0.1461845,0.5936676,-4.748954
294.2781,5.107876,0.805862,0.144299,0.596503,-4.74783
294.2996,5.643709,0.8165892,0.1424355,0.5993479,-4.746695
294.3211,6.092193,0.8267991,0.1405944,0.6021963,-4.745549
294.3434,6.470987,0.8368233,0.1387111,0.6051443,-4.744353
294.3656,6.76296,0.8462928,0.136852,0.6080849,-4.74315
294.3879,6.970971,0.8552163,0.1350173,0.6110135,-4.741942
294.4101,7.102709,0.8636034,0.1332068,0.6139249,-4.74073
294.4327,7.167019,0.871588,0.1313924,0.6168602,-4.739497
294.4553,7.162386,0.8790536,0.1296029,0.6197695,-4.738263
294.4779,7.092328,0.8860213,0.1278383,0.6226494,-4.737031
294.5006,6.964495,0.8925115,0.1260985,0.6254965,-4.735801
294.5238,6.780711,0.8987159,0.1243332,0.6283897,-4.734539
294.5471,6.544794,0.9044636,0.1225938,0.6312425,-4.733282
294.5704,6.259742,0.9097804,0.1208802,0.6340529,-4.732032
294.5936,5.932265,0.9146893,0.1191921,0.6368186,-4.730789
294.6179,5.552327,0.9194041,0.1174567,0.6396561,-4.7295
294.6422,5.133513,0.923727,0.1157487,0.6424416,-4.728221
294.6665,4.677951,0.9276836,0.1140679,0.6451739,-4.726953
294.6908,4.191625,0.9312965,0.1124141,0.6478515,-4.725697
294.7154,3.675027,0.934619,0.1107704,0.6505003,-4.72444
294.7399,3.132162,0.9376351,0.1091538,0.6530919,-4.723197
294.7645,2.564262,0.940365,0.1075641,0.6556261,-4.721967
294.789,1.97609,0.9428263,0.106001,0.6581022,-4.720752
294.8127,1.393874,0.9449609,0.1045184,0.6604353,-4.719595
294.8364,0.7959506,0.9468757,0.1030602,0.6627143,-4.718451
294.8601,0.1829743,0.9485837,0.1016264,0.6649393,-4.717322
294.8838,-0.4418825,0.9500962,0.1002166,0.6671103,-4.716208
294.9048,-1.003666,0.9512823,0.0989862,0.668991,-4.715232
294.9258,-1.573135,0.9523298,0.09777453,0.6708295,-4.714269
294.9468,-2.149889,0.9532453,0.09658152,0.6726263,-4.713318
294.9678,-2.732466,0.9540342,0.09540709,0.6743815,-4.712379
294.9911,-3.384367,0.9547677,0.09412438,0.6762823,-4.711351
295.0145,-4.042024,0.9553578,0.09286436,0.6781326,-4.710338
295.0378,-4.705343,0.9558108,0.09162689,0.679933,-4.709341
295.0611,-5.372424,0.9561311,0.09041192,0.6816839,-4.70836
295.0882,-6.148391,0.9563413,0.08902991,0.6836543,-4.707241
295.1153,-6.92833,0.9563853,0.08767791,0.6855596,-4.706144
295.1424,-7.712858,0.956269,0.08635576,0.6874009,-4.705068
295.1695,-8.498714,0.9559953,0.08506341,0.6891788,-4.704013
295.1995,-9.368391,0.955509,0.08366351,0.6910791,-4.702867
295.2296,-10.23945,0.9548376,0.08230007,0.6929038,-4.701748
295.2597,-11.11331,0.9539848,0.08097292,0.6946546,-4.700656
295.2897,-11.98547,0.95295,0.0796821,0.6963323,-4.69959
295.3229,-12.94055,0.9515941,0.0782997,0.6981001,-4.698444
295.3561,-13.89441,0.9500189,0.07696133,0.6997825,-4.697331
295.3893,-14.84926,0.9482254,0.07566679,0.7013815,-4.696249
295.4225,-15.79946,0.9462075,0.07441628,0.7028982,-4.695199
295.4594,-16.84349,0.9436932,0.07307854,0.7044885,-4.69407
295.4962,-17.88387,0.9408949,0.07179497,0.705982,-4.692979
295.5331,-18.92333,0.9378091,0.07056535,0.7073811,-4.691928
295.57,-19.9556,0.9344224,0.06939003,0.7086875,-4.690914
295.6121,-21.11965,0.9301705,0.06811479,0.7100676,-4.689804
295.6542,-22.27746,0.9255035,0.06691009,0.7113329,-4.688744
295.6963,-23.43123,0.9204078,0.06577576,0.7124865,-4.687732
295.7384,-24.57658,0.9148604,0.06471204,0.7135307,-4.686769
295.792,-26.03122,0.9071198,0.06345847,0.7147074,-4.685612
295.8457,-27.47027,0.8985647,0.06231958,0.7157154,-4.684533
295.8993,-28.88343,0.8891294,0.06129612,0.7165581,-4.683532
295.953,-30.29688,0.878801,0.06038592,0.7172426,-4.682608
295.9943,-31.40538,0.8702233,0.0597599,0.7176668,-4.681947
296.0357,-32.50635,0.8610373,0.05920185,0.7179996,-4.681332
296.077,-33.59345,0.8511978,0.05871242,0.7182415,-4.680764
296.1184,-34.68642,0.8407086,0.05829004,0.7183959,-4.68024
296.1597,-35.8046,0.8295747,0.05793318,0.7184659,-4.679762
296.2011,-36.9236,0.8177048,0.05764433,0.7184494,-4.67933
296.2425,-38.0371,0.8050407,0.05742453,0.718346,-4.678945
296.2838,-39.16531,0.7915851,0.05727247,0.7181585,-4.678607
296.3276,-40.39785,0.7765074,0.05718388,0.7178716,-4.6783
296.3713,-41.64086,0.7604172,0.05717339,0.7174901,-4.678047
296.415,-42.88474,0.7432237,0.05724322,0.7170126,-4.67785
296.4587,-44.1568,0.7249448,0.05739216,0.716442,-4.677709
296.5031,-45.50431,0.7053097,0.05762314,0.7157704,-4.677621
296.5475,-46.8707,0.6844018,0.05794045,0.715001,-4.677594
296.5919,-48.24327,0.6621232,0.05834774,0.7141322,-4.67763
296.6363,-49.6482,0.6385341,0.05884463,0.7131669,-4.677727
296.6815,-51.1374,0.613248,0.05944251,0.7120878,-4.677889
296.7267,-52.63884,0.5865254,0.0601412,0.7109077,-4.678119
296.7719,-54.13106,0.5583396,0.06094602,0.7096262,-4.678418
296.8172,-55.63092,0.528899,0.06185678,0.7082482,-4.678786
296.8637,-57.1975,0.4975666,0.06290413,0.7067347,-4.679232
296.9103,-58.7251,0.4652153,0.06407215,0.7051241,-4.679751
296.9568,-60.17796,0.4320654,0.0653652,0.7034197,-4.680341
297.0034,-61.56155,0.3986422,0.06677848,0.7016311,-4.680998
297.0516,-62.92698,0.3643763,0.06836063,0.6997018,-4.681741
297.0998,-64.16037,0.3307656,0.07006656,0.6976982,-4.682546
297.148,-65.23116,0.298241,0.07189171,0.6956283,-4.683409
297.1962,-66.15594,0.2674087,0.07381947,0.6935059,-4.684321
297.2464,-66.98897,0.2377092,0.07591238,0.6912576,-4.685309
297.2965,-67.65992,0.2105185,0.07808809,0.6889733,-4.686334
297.3467,-68.16824,0.1859272,0.08033426,0.686661,-4.687391
297.3968,-68.55303,0.1640673,0.08262975,0.6843328,-4.688471
297.4473,-68.856,0.1448221,0.0849708,0.681983,-4.689572
297.4978,-69.06657,0.1280634,0.08733667,0.67963,-4.690685
297.5483,-69.19494,0.1135542,0.08971937,0.6772775,-4.691808
297.5988,-69.26805,0.1011138,0.09210714,0.6749315,-4.692935
297.6557,-69.31306,0.08930857,0.09479378,0.6722996,-4.694208
297.7126,-69.31447,0.07948007,0.09747274,0.6696825,-4.695481
297.7696,-69.27819,0.0713187,0.1001406,0.6670816,-4.696753
297.8265,-69.22079,0.06458795,0.1027906,0.6645001,-4.698023
297.9003,-69.13607,0.05763937,0.106191,0.661187,-4.69966
297.9741,-69.03029,0.05227672,0.1095549,0.6579096,-4.701288
298.0479,-68.90367,0.04816247,0.112882,0.6546678,-4.702909
298.1217,-68.77003,0.04504552,0.1161671,0.6514643,-4.704519
298.2114,-68.61225,0.04230452,0.1200948,0.6476281,-4.706457
298.301,-68.44564,0.04042565,0.1239601,0.6438483,-4.70838
298.3906,-68.26801,0.03919868,0.1277643,0.6401243,-4.710286
298.4803,-68.08812,0.03846521,0.1315041,0.6364577,-4.712175
298.5719,-67.90874,0.03810254,0.1352574,0.6327709,-4.714086
298.6635,-67.72543,0.038031,0.1389448,0.6291433,-4.715979
298.7551,-67.53681,0.03818005,0.1425675,0.6255742,-4.717854
298.8467,-67.34679,0.03850462,0.1461241,0.6220642,-4.71971
298.9564,-67.12306,0.03908462,0.1502938,0.6179406,-4.721905
299.066,-66.89528,0.0398059,0.1543712,0.6139005,-4.724074
299.1757,-66.66031,0.04062406,0.1583583,0.6099425,-4.726216
299.2854,-66.42469,0.04153954,0.1622532,0.606068,-4.72833
299.3951,-66.19426,0.04255883,0.166054,0.6022779,-4.730416
299.5047,-65.96081,0.04363378,0.1697652,0.5985695,-4.732473
299.6144,-65.7222,0.04474478,0.1733885,0.5949417,-4.734503
