t,V,m,h,n,phi
242.7967,-53.82022,0.1704515,0.13017,0.5749374,-4.360501
242.844,-53.50915,0.1736229,0.1327561,0.5723813,-4.360976
242.8912,-53.17789,0.1775708,0.1351146,0.5700548,-4.361436
242.9385,-52.83001,0.182164,0.13724,0.5679607,-4.36188
243.0086,-52.29051,0.1900369,0.1399546,0.5652849,-4.362507
243.0788,-51.72868,0.1988827,0.1421413,0.563121,-4.363095
243.1489,-51.14787,0.2084646,0.1438004,0.5614618,-4.363642
243.2191,-50.55354,0.2188425,0.1449304,0.5603033,-4.364148
243.2709,-50.10923,0.2271019,0.1454248,0.5597668,-4.364495
243.3227,-49.65558,0.2356902,0.1456374,0.559493,-4.364817
243.3745,-49.18989,0.2445476,0.1455731,0.5594767,-4.365117
243.4263,-48.71629,0.2537989,0.1452306,0.5597185,-4.365392
243.4781,-48.24006,0.263593,0.1446077,0.5602205,-4.365641
243.5299,-47.75062,0.2737198,0.1437163,0.5609722,-4.365866
243.5817,-47.24292,0.2841099,0.1425636,0.5619683,-4.366065
243.6335,-46.7246,0.294967,0.1411458,0.5632142,-4.366237
243.6858,-46.20007,0.3066436,0.1394397,0.5647334,-4.366383
243.7382,-45.65625,0.3186963,0.1374782,0.5664993,-4.366501
243.7905,-45.08563,0.3310091,0.1352733,0.5685056,-4.366591
243.8429,-44.50447,0.3438902,0.132819,0.5707628,-4.366651
243.8931,-43.95333,0.3570432,0.1302274,0.5731732,-4.366678
243.9433,-43.38533,0.3705158,0.1274331,0.5758018,-4.366678
243.9935,-42.79578,0.3841386,0.1244553,0.5786377,-4.36665
244.0437,-42.20938,0.3981758,0.1212956,0.5816879,-4.366592
244.0927,-41.66204,0.4124113,0.1180477,0.5848697,-4.366507
244.1417,-41.12381,0.4266448,0.1146785,0.588222,-4.366395
244.1906,-40.60159,0.4406187,0.1112211,0.5917202,-4.366258
244.2396,-40.12523,0.4543281,0.1077012,0.5953465,-4.366097
244.2927,-39.68186,0.4685622,0.1038624,0.5993806,-4.365897
244.3458,-39.33855,0.4816585,0.1000622,0.6034618,-4.365677
244.3989,-39.13256,0.4932371,0.09636271,0.6075246,-4.365442
244.452,-39.07534,0.5024853,0.09284625,0.6114732,-4.365199
244.4918,-39.13351,0.5073407,0.09038064,0.6142957,-4.365018
244.5317,-39.30708,0.5104062,0.0880881,0.6169627,-4.364841
244.5715,-39.60901,0.5115395,0.08599606,0.6194347,-4.364674
244.6114,-40.02771,0.5102872,0.0841424,0.6216585,-4.36452
244.6512,-40.55328,0.5062911,0.08256033,0.6235856,-4.364386
244.691,-41.19868,0.4996487,0.08126595,0.6251879,-4.364276
244.7309,-41.95942,0.4903002,0.08028007,0.626433,-4.364193
244.7707,-42.81926,0.4781094,0.07962446,0.6272891,-4.364143
244.8209,-44.03036,0.4589709,0.07928564,0.6277872,-4.36413
244.8711,-45.33744,0.4355959,0.0795172,0.6276062,-4.364181
244.9214,-46.68345,0.4082639,0.08033509,0.6267337,-4.364301
244.9716,-48.04587,0.3784846,0.08171506,0.6252091,-4.364489
245.0155,-49.22752,0.3518604,0.08335211,0.623389,-4.364708
245.0594,-50.33486,0.3248939,0.08538179,0.62114,-4.364977
245.1033,-51.331,0.2982412,0.08777306,0.6185107,-4.365293
245.1472,-52.20663,0.2732362,0.09046948,0.6155737,-4.36565
245.1841,-52.84514,0.2543132,0.09292602,0.6129236,-4.365978
245.221,-53.3816,0.2372447,0.0955291,0.6101411,-4.366327
245.2579,-53.81608,0.2221717,0.09824529,0.6072638,-4.366693
245.2948,-54.15402,0.2092206,0.1010401,0.6043287,-4.367074
245.3369,-54.43164,0.1970156,0.1042893,0.6009457,-4.367523
245.3791,-54.60425,0.1873584,0.1075557,0.5975734,-4.36798
245.4213,-54.68524,0.1800219,0.1108007,0.5942486,-4.368443
245.4634,-54.68732,0.1747529,0.1139902,0.5910031,-4.368907
245.5133,-54.60362,0.1707932,0.1176528,0.5873007,-4.369454
245.5632,-54.4459,0.168946,0.1211586,0.5837789,-4.369994
245.6131,-54.23095,0.1688815,0.1244763,0.5804638,-4.370525
245.663,-53.96871,0.1702394,0.1275833,0.5773735,-4.371044
245.7129,-53.66727,0.1727287,0.1304619,0.5745212,-4.371548
245.7628,-53.33773,0.1762114,0.1330977,0.5719171,-4.372036
245.8127,-52.98699,0.1805344,0.1354809,0.569567,-4.372507
245.8626,-52.61866,0.1855468,0.1376056,0.5674736,-4.37296
245.9317,-52.08655,0.1934955,0.1401115,0.565002,-4.373556
246.0007,-51.53348,0.2023582,0.1421095,0.5630214,-4.374113
246.0698,-50.96185,0.2119169,0.1436007,0.5615246,-4.374632
246.1389,-50.37713,0.2222407,0.1445836,0.560508,-4.37511
246.1905,-49.935,0.2305445,0.1449858,0.5600598,-4.37544
246.2421,-49.48333,0.2391736,0.1451111,0.5598697,-4.375748
246.2938,-49.01937,0.2480679,0.1449645,0.5599326,-4.376031
246.3454,-48.54742,0.2573556,0.1445444,0.5602494,-4.376291
246.397,-48.07295,0.2671869,0.1438488,0.5608224,-4.376525
246.4487,-47.58521,0.2773487,0.1428898,0.561641,-4.376735
246.5003,-47.0792,0.2877705,0.1416746,0.5627,-4.376919
246.5519,-46.56281,0.2986555,0.1401998,0.5640047,-4.377077
246.6042,-46.03973,0.3103766,0.1384382,0.5655825,-4.377209
246.6565,-45.49786,0.3224658,0.1364265,0.5674035,-4.377313
246.7088,-44.92996,0.334803,0.1341772,0.5694608,-4.377389
246.761,-44.35274,0.3476908,0.1316851,0.5717648,-4.377435
246.8113,-43.80549,0.3608614,0.1290571,0.5742219,-4.377449
246.8616,-43.24332,0.3743221,0.1262333,0.5768927,-4.377436
246.9118,-42.6622,0.3878943,0.1232341,0.5797652,-4.377395
246.9621,-42.08759,0.4018284,0.1200629,0.5828444,-4.377326
247.0113,-41.55384,0.4159375,0.1168046,0.5860556,-4.377229
247.0605,-41.03422,0.4299659,0.1134372,0.5894274,-4.377107
247.1097,-40.53686,0.4436425,0.1099954,0.5929324,-4.37696
247.1589,-40.09185,0.4569344,0.1065076,0.5965494,-4.37679
247.2127,-39.68512,0.4706582,0.1026886,0.6005897,-4.376582
247.2666,-39.39076,0.4830497,0.09893296,0.6046505,-4.376354
247.3205,-39.24823,0.49373,0.09530507,0.6086615,-4.376114
247.3743,-39.264,0.5018002,0.09189242,0.6125183,-4.37587
247.4142,-39.37845,0.505521,0.08955493,0.6152104,-4.375693
247.4542,-39.61006,0.5073627,0.08740407,0.6177262,-4.375523
247.4941,-39.97006,0.5071992,0.08546617,0.6200275,-4.375364
247.534,-40.44475,0.5045882,0.08377791,0.6220623,-4.375221
247.574,-41.02296,0.4992032,0.08237058,0.623785,-4.3751
247.6139,-41.7151,0.4911622,0.08125894,0.6251699,-4.375005
247.6538,-42.51412,0.4804288,0.08046225,0.6261876,-4.374939
247.6938,-43.40379,0.466936,0.07999925,0.6268112,-4.374907
247.736,-44.4277,0.4498423,0.07988464,0.6270248,-4.374914
247.7782,-45.51283,0.4299811,0.08016635,0.6267684,-4.374965
247.8203,-46.62801,0.4076075,0.08085053,0.6260391,-4.375063
247.8625,-47.75432,0.3834663,0.08192641,0.6248559,-4.375208
247.9047,-48.87095,0.3584817,0.08337504,0.6232495,-4.3754
247.9469,-49.93251,0.3330225,0.08518538,0.6212447,-4.375639
247.9891,-50.90662,0.3077011,0.08733204,0.6188815,-4.37592
248.0313,-51.77982,0.2835731,0.0897712,0.616218,-4.376241
248.0702,-52.48665,0.263189,0.09223589,0.6135511,-4.376567
248.1091,-53.08495,0.2446872,0.0948762,0.6107209,-4.376918
248.148,-53.57221,0.2282692,0.09765437,0.6077707,-4.37729
248.1869,-53.95334,0.2141384,0.1005305,0.6047441,-4.377679
248.2291,-54.25601,0.2014403,0.1037199,0.6014174,-4.378115
248.2713,-54.45244,0.1912811,0.106937,0.5980902,-4.378562
248.3135,-54.55527,0.1834559,0.1101423,0.5948008,-4.379015
248.3558,-54.57705,0.1777322,0.113301,0.5915817,-4.37947
248.4075,-54.50985,0.1731707,0.1170656,0.5877715,-4.380026
248.4593,-54.36078,0.1709296,0.1206707,0.5841467,-4.380577
248.511,-54.14885,0.170647,0.1240806,0.5807374,-4.381118
248.5628,-53.88482,0.1719144,0.1272691,0.5775648,-4.381646
248.6145,-53.57744,0.1744017,0.1302165,0.5746437,-4.382159
248.6663,-53.23964,0.1779668,0.1329059,0.5719864,-4.382655
248.718,-52.8792,0.182443,0.1353263,0.5695995,-4.383133
248.7698,-52.49976,0.1876563,0.1374712,0.5674859,-4.383591
248.8368,-51.98632,0.1953604,0.1398309,0.5651578,-4.384155
248.9038,-51.45315,0.2039338,0.1417167,0.5632877,-4.384682
248.9708,-50.90266,0.2131874,0.1431292,0.5618696,-4.385174
249.0378,-50.33935,0.2231603,0.1440675,0.5608996,-4.385627
249.09,-49.89532,0.2314952,0.1444691,0.560453,-4.385954
249.1422,-49.44163,0.240168,0.1445903,0.5602682,-4.386256
249.1943,-48.97552,0.2491161,0.144436,0.5603399,-4.386535
249.2465,-48.50133,0.2584659,0.1440048,0.560669,-4.38679
249.2986,-48.02479,0.2683707,0.1432947,0.5612579,-4.387019
249.3508,-47.53476,0.278608,0.1423183,0.5620954,-4.387222
249.403,-47.02602,0.2891007,0.1410834,0.5631761,-4.3874
249.4551,-46.50714,0.3000629,0.1395862,0.5645054,-4.387552
249.5074,-45.98785,0.3117528,0.1378189,0.5660935,-4.387675
249.5596,-45.45018,0.3237966,0.1358053,0.5679221,-4.387771
249.6119,-44.88695,0.3360688,0.1335582,0.5699836,-4.387839
249.6642,-44.31548,0.3488753,0.1310727,0.5722884,-4.387877
249.7142,-43.77718,0.3618987,0.1284659,0.5747327,-4.387885
249.7643,-43.22546,0.3751848,0.1256699,0.5773847,-4.387865
249.8144,-42.65668,0.3885537,0.1227051,0.5802319,-4.387819
249.8644,-42.09611,0.4022456,0.1195758,0.5832784,-4.387745
249.9136,-41.5757,0.4161168,0.1163552,0.5864603,-4.387644
249.9628,-41.0717,0.4298685,0.113032,0.5897956,-4.387518
250.0119,-40.59253,0.443231,0.1096411,0.5932563,-4.387368
250.0611,-40.16741,0.45616,0.1062111,0.59682,-4.387197
250.1154,-39.78009,0.4695341,0.1024299,0.600827,-4.386985
250.1697,-39.50892,0.4815053,0.09872096,0.6048432,-4.386756
250.224,-39.39367,0.4917013,0.09514914,0.6087968,-4.386515
250.2784,-39.43846,0.4991967,0.09180336,0.6125813,-4.386272
250.3184,-39.57354,0.5024155,0.08953256,0.6151978,-4.386097
250.3585,-39.82503,0.5037388,0.08745216,0.6176317,-4.385931
250.3986,-40.20342,0.503049,0.08558797,0.6198452,-4.385776
250.4387,-40.69434,0.4999119,0.08397608,0.6217875,-4.385638
250.4788,-41.28627,0.4940167,0.08264694,0.6234144,-4.385523
250.5189,-41.98857,0.4854909,0.08161476,0.6247013,-4.385434
250.559,-42.79337,0.4743099,0.08089818,0.6256202,-4.385375
250.5991,-43.68447,0.4604358,0.08051469,0.6261464,-4.38535
250.6409,-44.69033,0.4432931,0.0804801,0.6262622,-4.385363
250.6826,-45.75032,0.4235741,0.08082798,0.6259263,-4.38542
250.7244,-46.83451,0.4015466,0.08156284,0.625138,-4.385522
250.7662,-47.9245,0.3779352,0.08267317,0.623917,-4.385669
250.808,-49.00024,0.3536201,0.08413981,0.6222939,-4.385862
250.8498,-50.01984,0.3289682,0.08595049,0.6202938,-4.386098
250.8916,-50.95364,0.304562,0.08807971,0.6179559,-4.386375
250.9333,-51.78908,0.2813639,0.0904855,0.6153354,-4.386689
250.9727,-52.47743,0.2613827,0.09296041,0.6126636,-4.387015
251.012,-53.05751,0.243304,0.09560658,0.6098332,-4.387365
251.0513,-53.52728,0.2273143,0.09838585,0.6068879,-4.387735
251.0906,-53.89197,0.2136021,0.1012581,0.603871,-4.388122
251.1334,-54.17888,0.2013024,0.1044465,0.600551,-4.388557
251.1763,-54.36066,0.1915232,0.1076566,0.5972363,-4.389002
251.2191,-54.45014,0.1840544,0.1108489,0.5939649,-4.389453
251.2619,-54.45983,0.1786597,0.1139886,0.5907695,-4.389905
251.3139,-54.38068,0.1744943,0.1176851,0.5870325,-4.390452
251.3658,-54.22276,0.1725715,0.1212174,0.5834845,-4.390992
251.4178,-54.00434,0.1725443,0.1245507,0.5801545,-4.391523
251.4697,-53.73571,0.1740193,0.1276601,0.5770627,-4.39204
251.5217,-53.4252,0.1766796,0.1305267,0.5742232,-4.392542
251.5736,-53.08524,0.1803904,0.1331342,0.5716476,-4.393026
251.6256,-52.72328,0.1849912,0.135472,0.5693425,-4.393493
251.6775,-52.3428,0.1903153,0.1375341,0.5673101,-4.393939
251.746,-51.81922,0.1983165,0.1398233,0.56505,-4.394497
251.8145,-51.27511,0.2071981,0.1416216,0.5632633,-4.395017
251.883,-50.7122,0.2167539,0.1429306,0.5619431,-4.3955
251.9515,-50.13616,0.2270603,0.1437485,0.5610863,-4.395943
252.0029,-49.69908,0.2353757,0.1440392,0.5607462,-4.396249
252.0543,-49.25224,0.2440124,0.1440608,0.5606574,-4.396532
252.1057,-48.79283,0.2529096,0.1438182,0.5608145,-4.396792
252.1571,-48.32546,0.2621975,0.14331,0.5612191,-4.397028
252.2085,-47.85583,0.2720259,0.1425341,0.5618734,-4.39724
252.2599,-47.37313,0.2821786,0.1415029,0.5627668,-4.397427
252.3113,-46.87252,0.292583,0.140224,0.563894,-4.397589
252.3627,-46.36221,0.3034381,0.1386943,0.5652601,-4.397725
252.415,-45.84401,0.3151628,0.1368781,0.5669005,-4.397836
252.4673,-45.30823,0.3272361,0.1348201,0.5687785,-4.397919
252.5195,-44.7481,0.3395311,0.1325335,0.5708864,-4.397974
252.5718,-44.18102,0.3523396,0.1300146,0.5732333,-4.398
252.6222,-43.64432,0.3654361,0.1273618,0.5757331,-4.397996
252.6727,-43.09618,0.3787664,0.1245246,0.5784382,-4.397965
252.7231,-42.53353,0.392137,0.121525,0.5813345,-4.397906
252.7736,-41.98285,0.4057783,0.118369,0.5844246,-4.39782
252.8231,-41.47672,0.4195343,0.115132,0.587642,-4.397708
252.8727,-40.99228,0.4330811,0.1118048,0.5910023,-4.397572
252.9222,-40.53899,0.4461298,0.1084245,0.5944745,-4.397413
252.9718,-40.14692,0.4586155,0.1050224,0.5980329,-4.397233
253.0266,-39.80362,0.4713329,0.1012879,0.6020169,-4.397015
253.0815,-39.58729,0.4824431,0.09765217,0.6059799,-4.39678
253.1363,-39.5383,0.491574,0.0941815,0.609846,-4.396537
253.1912,-39.65683,0.497755,0.09096742,0.6135033,-4.396296
253.2316,-39.84835,0.4998292,0.08881833,0.6159933,-4.396126
253.272,-40.15789,0.4999063,0.08687464,0.618279,-4.395966
253.3124,-40.5942,0.4978843,0.08516142,0.6203231,-4.395821
253.3528,-41.1411,0.4933447,0.0837137,0.6220765,-4.395695
253.3932,-41.78593,0.486013,0.08256018,0.6234974,-4.395594
253.4336,-42.53521,0.4760384,0.08171397,0.6245635,-4.395521
253.474,-43.3784,0.4634255,0.08119221,0.6252498,-4.395481
253.5144,-44.29893,0.448213,0.08100934,0.6255365,-4.395476
253.5544,-45.27179,0.4308136,0.08116926,0.6254179,-4.395508
253.5944,-46.28225,0.4112862,0.08167457,0.6248942,-4.395581
253.6344,-47.30392,0.3899202,0.08252604,0.6239693,-4.395695
253.6744,-48.31981,0.3673695,0.08371125,0.622664,-4.395849
253.7144,-49.31185,0.3443932,0.0852116,0.621007,-4.396043
253.7544,-50.24667,0.3213545,0.08701287,0.6190238,-4.396276
253.7944,-51.1008,0.2987659,0.08909055,0.6167505,-4.396545
253.8344,-51.8634,0.2773795,0.09140835,0.6142342,-4.396846
253.8746,-52.52958,0.2577682,0.09393637,0.6115136,-4.397177
253.9147,-53.08549,0.2401502,0.09663043,0.6086409,-4.397532
253.9549,-53.52998,0.2246879,0.09945073,0.605661,-4.397907
253.995,-53.86909,0.2115425,0.1023559,0.6026183,-4.398298
254.0389,-54.1291,0.1998479,0.1055779,0.5992726,-4.398737
254.0827,-54.2848,0.1906792,0.1088103,0.5959435,-4.399185
254.1265,-54.34965,0.1838097,0.1120129,0.5926695,-4.399638
254.1704,-54.33635,0.1789872,0.1151508,0.5894831,-4.400092
254.2218,-54.23664,0.1755528,0.1187066,0.5858955,-4.400621
254.2731,-54.06526,0.1741764,0.1220941,0.5824983,-4.401142
254.3245,-53.83863,0.1745436,0.1252823,0.5793173,-4.401653
254.3759,-53.56609,0.1763006,0.1282489,0.5763704,-4.402151
254.4273,-53.2552,0.1791644,0.130977,0.5736699,-4.402633
254.4786,-52.91697,0.1830094,0.133452,0.5712262,-4.403098
254.53,-52.55808,0.1876887,0.1356645,0.5690448,-4.403546
254.5814,-52.18177,0.1930543,0.1376089,0.5671279,-4.403974
254.6532,-51.63454,0.2016154,0.139868,0.5648954,-4.404538
254.725,-51.06449,0.2110948,0.1415931,0.5631766,-4.405063
254.7968,-50.47206,0.2212353,0.1427875,0.5619625,-4.405545
254.8686,-49.86599,0.2322076,0.1434477,0.5612517,-4.405984
254.9184,-49.44281,0.24042,0.1435905,0.5610537,-4.406262
254.9681,-49.00982,0.248919,0.143485,0.5610875,-4.406519
255.0178,-48.56428,0.2576487,0.143136,0.5613483,-4.406754
255.0676,-48.11108,0.2667436,0.1425415,0.5618382,-4.406967
255.1173,-47.65564,0.2763436,0.1416996,0.5625593,-4.407156
255.1671,-47.18811,0.2862511,0.1406221,0.5635021,-4.407322
255.2168,-46.70449,0.2964059,0.1393155,0.564662,-4.407466
255.2666,-46.21182,0.3069744,0.1377781,0.5660429,-4.407585
255.3189,-45.69348,0.3187474,0.1359078,0.5677407,-4.407682
255.3713,-45.15866,0.3308689,0.1337996,0.569674,-4.407752
255.4236,-44.60125,0.3432134,0.1314669,0.5718349,-4.407795
255.476,-44.03823,0.356048,0.1289079,0.5742312,-4.407808
255.5273,-43.49889,0.369333,0.1261813,0.5768139,-4.407792
255.5786,-42.95035,0.3828219,0.1232728,0.5796024,-4.407747
255.6299,-42.39012,0.3962996,0.1202069,0.5825806,-4.407676
255.6812,-41.84675,0.4099891,0.1169921,0.5857487,-4.407576
255.7314,-41.35611,0.423673,0.1137188,0.5890249,-4.407451
255.7816,-40.89366,0.4370298,0.1103699,0.592432,-4.407302
255.8319,-40.46996,0.4497391,0.1069863,0.5959346,-4.407132
255.8821,-40.11711,0.4617196,0.103602,0.5995026,-4.406943
255.9371,-39.83191,0.4735534,0.0999487,0.6034313,-4.406718
255.9922,-39.68368,0.4835396,0.09642543,0.6073017,-4.40648
256.0473,-39.7113,0.4913,0.0930994,0.6110339,-4.406239
256.1024,-39.91288,0.4958761,0.09006138,0.6145142,-4.406003
256.1436,-40.173,0.4966286,0.08803042,0.6168824,-4.405837
256.1848,-40.55463,0.4952141,0.08622773,0.6190154,-4.405685
256.226,-41.06456,0.4915469,0.08467825,0.620876,-4.40555
256.2673,-41.68451,0.4852282,0.0834164,0.6224157,-4.405439
256.3085,-42.40027,0.4760314,0.08246932,0.6235952,-4.405356
256.3497,-43.21449,0.4641355,0.08184927,0.6243943,-4.405304
256.3909,-44.11282,0.449589,0.0815718,0.6247914,-4.405288
256.4322,-45.07751,0.4325392,0.08164753,0.6247728,-4.40531
256.4657,-45.89747,0.4170423,0.08197236,0.6244489,-4.405358
256.4992,-46.73487,0.400256,0.0825344,0.6238492,-4.405433
256.5327,-47.57495,0.3823972,0.08333178,0.6229791,-4.405537
256.5662,-48.40621,0.3638199,0.08435712,0.621851,-4.405669
256.5997,-49.21692,0.3449217,0.0856,0.6204811,-4.405829
256.6332,-49.99049,0.325976,0.08705048,0.618886,-4.406014
256.6667,-50.7139,0.3073045,0.08869433,0.6170862,-4.406225
256.7002,-51.37865,0.2892958,0.09051269,0.615107,-4.40646
256.7423,-52.12176,0.268161,0.09301349,0.612406,-4.406784
256.7844,-52.74943,0.2489804,0.09571546,0.6095147,-4.407136
256.8265,-53.25679,0.2319948,0.09857453,0.6064841,-4.407513
256.8687,-53.64893,0.2174749,0.1015432,0.6033662,-4.407908
256.9122,-53.94249,0.2051391,0.1046804,0.6001,-4.408332
256.9558,-54.13073,0.1952988,0.1078428,0.5968348,-4.408766
256.9994,-54.22599,0.1877583,0.1109899,0.5936099,-4.409206
257.0429,-54.2407,0.1822971,0.1140859,0.590459,-4.409648
257.1097,-54.12841,0.1772525,0.1186634,0.5858358,-4.410322
257.1764,-53.8992,0.1757085,0.1229619,0.5815279,-4.410984
257.2432,-53.59218,0.1771032,0.1269148,0.5775912,-4.411628
257.3099,-53.21459,0.1805296,0.130484,0.5740544,-4.412247
257.3638,-52.8619,0.1843086,0.1330661,0.5715045,-4.412727
257.4176,-52.48685,0.1890691,0.1353618,0.5692409,-4.413188
257.4715,-52.09606,0.1946908,0.1373627,0.567268,-4.413627
257.5254,-51.68967,0.200962,0.1390674,0.5655841,-4.414045
257.583,-51.23885,0.2082663,0.1405619,0.5641001,-4.414467
257.6406,-50.77603,0.2161584,0.1417133,0.562944,-4.414862
257.6983,-50.30177,0.2245511,0.1425232,0.5621114,-4.41523
257.7559,-49.81782,0.2334485,0.1429928,0.5615992,-4.415571
257.8087,-49.36904,0.2420924,0.1431245,0.5614095,-4.415858
257.8615,-48.9102,0.2510882,0.1429781,0.5614797,-4.41612
257.9142,-48.43826,0.2603716,0.142559,0.5618043,-4.416358
257.967,-47.95789,0.2700705,0.1418664,0.5623846,-4.416572
258.0198,-47.47571,0.2803486,0.1408982,0.5632232,-4.416759
258.0725,-46.97933,0.2909605,0.1396689,0.5643082,-4.41692
258.1253,-46.46307,0.3018128,0.1381878,0.5656333,-4.417055
258.1781,-45.93769,0.3131425,0.1364511,0.5672048,-4.417162
258.2302,-45.42254,0.3250474,0.1344814,0.5690059,-4.41724
258.2823,-44.89078,0.3372625,0.1322835,0.5710357,-4.417291
258.3344,-44.33576,0.3496384,0.1298729,0.5732847,-4.417314
258.3865,-43.77786,0.3624792,0.1272468,0.5757618,-4.417309
258.4363,-43.26129,0.3754041,0.1245393,0.5783456,-4.417276
258.4861,-42.73919,0.3884636,0.121672,0.581115,-4.417217
258.5359,-42.21039,0.4014496,0.1186694,0.5840534,-4.417133
258.5856,-41.702,0.4145478,0.115541,0.5871588,-4.417023
258.6353,-41.23863,0.4277499,0.1123175,0.5904084,-4.416889
258.6849,-40.8102,0.4405417,0.1090364,0.5937705,-4.416733
258.7345,-40.42915,0.4526224,0.1057377,0.5972093,-4.416557
258.7841,-40.12298,0.463842,0.1024582,0.6006904,-4.416364
258.8425,-39.86891,0.4752397,0.09869331,0.6047677,-4.416121
258.901,-39.78614,0.4844345,0.09510307,0.6087433,-4.415869
258.9594,-39.92774,0.4911298,0.09176189,0.6125253,-4.415615
259.0178,-40.26402,0.4938449,0.08878943,0.615962,-4.415375
259.0566,-40.57905,0.4927694,0.08707774,0.6179758,-4.415231
259.0953,-41.00348,0.4897538,0.08558057,0.6197613,-4.415101
259.1341,-41.54065,0.4847541,0.08431704,0.6212897,-4.414988
259.1728,-42.17058,0.4774177,0.08331556,0.6225216,-4.414899
259.2116,-42.87842,0.4675653,0.08259751,0.6234268,-4.414835
259.2504,-43.66608,0.4554021,0.08217052,0.6239925,-4.414801
259.2891,-44.52006,0.4409949,0.08204588,0.6242037,-4.414799
259.3279,-45.42539,0.4245103,0.08223027,0.6240524,-4.414831
259.364,-46.30179,0.4075436,0.08268134,0.6235856,-4.414892
259.4001,-47.19089,0.389239,0.08340229,0.6228073,-4.414986
259.4362,-48.07398,0.3698778,0.08438921,0.6217263,-4.415112
259.4723,-48.93763,0.349935,0.08563039,0.6203611,-4.415269
259.5084,-49.7684,0.3299292,0.08711017,0.618735,-4.415457
259.5445,-50.54646,0.3101693,0.08881415,0.6168702,-4.415674
259.5806,-51.25768,0.2910208,0.09072229,0.6147944,-4.415918
259.6167,-51.89444,0.2729294,0.09280885,0.6125404,-4.416186
259.6587,-52.53521,0.2537259,0.09542272,0.6097401,-4.416524
259.7007,-53.06131,0.2366609,0.0981985,0.6067936,-4.416887
259.7427,-53.47261,0.2218661,0.1010928,0.6037489,-4.41727
259.7847,-53.77656,0.2094744,0.104061,0.6006534,-4.417667
259.8301,-53.99581,0.1987485,0.1073058,0.5972975,-4.418108
259.8755,-54.11297,0.1905261,0.1105433,0.5939757,-4.418557
259.9209,-54.14218,0.1845631,0.1137328,0.5907264,-4.419008
259.9664,-54.0962,0.1805905,0.1168394,0.5875818,-4.419459
260.0172,-53.96937,0.1781426,0.1201858,0.584215,-4.41996
260.0681,-53.77985,0.1775192,0.123358,0.5810408,-4.420453
260.119,-53.54177,0.1784481,0.1263295,0.5780814,-4.420934
260.1699,-53.26318,0.1806248,0.1290811,0.5753516,-4.421401
260.2207,-52.95065,0.1838075,0.1315986,0.5728618,-4.421854
260.2716,-52.61351,0.1878842,0.1338694,0.5706206,-4.42229
260.3225,-52.25741,0.1927251,0.1358854,0.5686326,-4.422707
260.3734,-51.88529,0.1982055,0.1376419,0.5668994,-4.423106
