t,V,m,h,n,phi
181.0052,-39.85173,0.504835,0.04967119,0.6801145,-3.46237
181.0513,-39.87056,0.5050698,0.04966125,0.680131,-3.46261
181.0974,-39.83227,0.5046644,0.0496705,0.6801198,-3.462852
181.1435,-39.80613,0.5043957,0.04967563,0.6801145,-3.463094
181.182,-39.83,0.5046838,0.04966454,0.6801324,-3.463293
181.2205,-39.84095,0.5048268,0.04965781,0.680144,-3.463493
181.259,-39.83373,0.5047659,0.04965721,0.6801467,-3.463693
181.2975,-39.82751,0.5047163,0.04965626,0.6801499,-3.463894
181.3386,-39.83608,0.504834,0.04965013,0.6801607,-3.464107
181.3797,-39.83953,0.5048943,0.04964572,0.680169,-3.46432
181.4208,-39.83499,0.5048648,0.04964401,0.6801734,-3.464534
181.4618,-39.83139,0.504846,0.04964197,0.6801783,-3.464747
181.5131,-39.83955,0.5049642,0.04963519,0.6801906,-3.465013
181.5643,-39.84189,0.5050171,0.04963037,0.6802,-3.465278
181.6155,-39.8321,0.504934,0.04962963,0.6802035,-3.465544
181.6668,-39.82575,0.5048895,0.04962773,0.6802086,-3.465809
181.7251,-39.85169,0.5052103,0.04961444,0.6802306,-3.46611
181.7834,-39.85877,0.5053198,0.0496075,0.6802434,-3.466411
181.8418,-39.82303,0.5049497,0.04961493,0.6802354,-3.466714
181.9001,-39.80259,0.504751,0.04961722,0.6802348,-3.467016
181.9409,-39.82471,0.50502,0.04960658,0.6802522,-3.467225
181.9817,-39.8342,0.5051474,0.04960021,0.6802633,-3.467435
182.0225,-39.82414,0.5050555,0.04960042,0.6802649,-3.467646
182.0633,-39.81627,0.5049884,0.04959988,0.6802676,-3.467857
182.1041,-39.82525,0.5051102,0.04959367,0.6802785,-3.468066
182.1449,-39.82892,0.5051723,0.04958926,0.6802868,-3.468276
182.1857,-39.82437,0.5051423,0.04958761,0.6802911,-3.468486
182.2266,-39.82074,0.5051227,0.04958565,0.6802958,-3.468696
182.2772,-39.82873,0.5052383,0.04957902,0.6803078,-3.468956
182.3278,-39.83105,0.5052904,0.04957431,0.680317,-3.469215
182.3785,-39.82172,0.5052118,0.04957351,0.6803205,-3.469476
182.4291,-39.81561,0.5051694,0.04957163,0.6803256,-3.469736
182.4872,-39.83997,0.505472,0.04955895,0.6803467,-3.470032
182.5453,-39.84663,0.5055763,0.04955222,0.6803591,-3.470329
182.6034,-39.81313,0.5052311,0.04955896,0.6803521,-3.470628
182.6615,-39.7939,0.5050458,0.04956091,0.680352,-3.470926
182.7028,-39.81528,0.5053064,0.04955053,0.6803689,-3.471136
182.744,-39.82433,0.5054287,0.04954431,0.6803799,-3.471346
182.7853,-39.81392,0.5053332,0.04954463,0.6803813,-3.471557
182.8265,-39.8059,0.5052645,0.04954414,0.6803839,-3.471768
182.8678,-39.81514,0.5053891,0.04953786,0.6803949,-3.471978
182.9091,-39.81887,0.505452,0.04953342,0.6804033,-3.472188
182.9503,-39.81392,0.5054176,0.04953191,0.6804074,-3.472398
182.9916,-39.81004,0.5053952,0.04953003,0.680412,-3.472608
183.0421,-39.81848,0.5055156,0.04952331,0.6804241,-3.472865
183.0927,-39.82097,0.5055693,0.04951858,0.6804333,-3.473122
183.1433,-39.81121,0.5054858,0.04951797,0.6804365,-3.473379
183.1939,-39.80483,0.5054402,0.04951622,0.6804414,-3.473637
183.2513,-39.82904,0.5057403,0.0495037,0.6804622,-3.473927
183.3088,-39.83575,0.5058446,0.04949705,0.6804745,-3.474217
183.3662,-39.803,0.5055074,0.04950363,0.6804676,-3.47451
183.4237,-39.78404,0.5053247,0.04950557,0.6804674,-3.474802
183.4651,-39.80535,0.5055842,0.04949525,0.6804843,-3.475011
183.5066,-39.81431,0.5057054,0.04948908,0.6804952,-3.47522
183.548,-39.80362,0.5056068,0.04948951,0.6804964,-3.47543
183.5895,-39.79546,0.5055364,0.04948908,0.680499,-3.47564
183.631,-39.80494,0.5056637,0.04948273,0.6805101,-3.475849
183.6724,-39.80876,0.5057273,0.04947829,0.6805184,-3.476058
183.7139,-39.80355,0.5056901,0.04947687,0.6805224,-3.476267
183.7553,-39.79951,0.5056658,0.04947507,0.6805269,-3.476476
183.8057,-39.8082,0.5057886,0.04946832,0.680539,-3.47673
183.8562,-39.81079,0.5058431,0.04946361,0.6805481,-3.476983
183.9066,-39.80087,0.5057575,0.0494631,0.6805512,-3.477238
183.957,-39.79438,0.5057104,0.04946145,0.6805559,-3.477491
184.014,-39.81819,0.5060053,0.04944915,0.6805763,-3.477776
184.071,-39.82486,0.5061085,0.0494426,0.6805884,-3.478062
184.128,-39.79298,0.5057809,0.04944895,0.6805818,-3.47835
184.185,-39.77443,0.5056024,0.04945083,0.6805817,-3.478637
184.2367,-39.82253,0.5061654,0.04943086,0.680613,-3.478893
184.2883,-39.83837,0.506368,0.04942169,0.6806286,-3.479151
184.34,-39.78628,0.5058121,0.0494352,0.6806113,-3.479413
184.3917,-39.75388,0.5054766,0.0494421,0.6806037,-3.479673
184.4334,-39.79072,0.5059093,0.04942662,0.6806281,-3.479879
184.475,-39.80635,0.5061047,0.04941826,0.6806421,-3.480086
184.5167,-39.78786,0.5059188,0.04942132,0.6806395,-3.480295
184.5584,-39.77391,0.5057838,0.04942286,0.6806392,-3.480504
184.5972,-39.78802,0.5059612,0.0494152,0.6806521,-3.480697
184.6359,-39.79432,0.506051,0.04941017,0.6806611,-3.48089
184.6747,-39.78946,0.5060162,0.04940888,0.6806648,-3.481083
184.7135,-39.78534,0.5059896,0.04940734,0.6806687,-3.481277
184.7591,-39.79258,0.5060934,0.04940148,0.6806793,-3.481503
184.8047,-39.79505,0.5061438,0.04939723,0.6806876,-3.481729
184.8502,-39.78879,0.5060967,0.0493959,0.6806916,-3.481956
184.8958,-39.78434,0.5060697,0.04939397,0.6806964,-3.482183
184.9512,-39.79805,0.5062505,0.04938522,0.6807116,-3.482457
185.0067,-39.80182,0.5063202,0.0493798,0.680722,-3.482732
185.0621,-39.78362,0.5061445,0.04938174,0.6807217,-3.483008
185.1175,-39.77269,0.5060499,0.04938125,0.6807249,-3.483283
185.1737,-39.81323,0.5065301,0.04936353,0.6807532,-3.483559
185.2298,-39.82518,0.506691,0.04935537,0.6807675,-3.483836
185.286,-39.7733,0.5061399,0.0493685,0.680751,-3.484117
185.3421,-39.74298,0.5058298,0.04937441,0.680745,-3.484396
185.3881,-39.7923,0.5064029,0.04935452,0.6807759,-3.48462
185.4341,-39.81107,0.5066346,0.04934487,0.6807919,-3.484846
185.4801,-39.77299,0.506232,0.0493542,0.6807804,-3.485075
185.526,-39.747,0.505965,0.04935945,0.6807748,-3.485303
185.5645,-39.77084,0.5062503,0.04934862,0.6807923,-3.485491
185.6029,-39.78177,0.5063914,0.04934211,0.6808035,-3.48568
185.6413,-39.77456,0.5063298,0.04934168,0.6808058,-3.485869
185.6797,-39.76835,0.5062796,0.0493409,0.6808087,-3.486058
185.7207,-39.77696,0.506396,0.04933498,0.6808191,-3.486259
185.7617,-39.78045,0.5064552,0.04933077,0.6808271,-3.486461
185.8027,-39.77592,0.5064249,0.04932925,0.6808311,-3.486662
185.8437,-39.77235,0.5064053,0.04932741,0.6808356,-3.486864
185.8948,-39.78056,0.5065221,0.04932088,0.6808474,-3.487114
185.9459,-39.78294,0.5065738,0.04931631,0.6808563,-3.487364
185.9969,-39.77319,0.5064901,0.04931579,0.6808594,-3.487615
186.048,-39.76687,0.5064447,0.04931413,0.6808641,-3.487866
186.1062,-39.79279,0.5067622,0.04930119,0.6808855,-3.488149
186.1643,-39.7999,0.5068699,0.04929455,0.6808977,-3.488432
186.2224,-39.76433,0.5065016,0.04930214,0.6808893,-3.488718
186.2806,-39.74398,0.5063033,0.04930464,0.6808882,-3.489003
186.3213,-39.76609,0.5065698,0.04929426,0.6809051,-3.489201
186.362,-39.77559,0.5066956,0.04928811,0.6809159,-3.489399
186.4027,-39.76555,0.5066033,0.04928848,0.6809171,-3.489598
186.4434,-39.75772,0.5065357,0.04928812,0.6809195,-3.489797
186.4841,-39.76673,0.5066562,0.04928212,0.68093,-3.489994
186.5248,-39.77043,0.5067172,0.04927791,0.6809379,-3.490192
186.5655,-39.7659,0.5066865,0.04927644,0.6809419,-3.490391
186.6063,-39.7623,0.5066661,0.04927467,0.6809463,-3.490589
186.6567,-39.77033,0.5067803,0.04926829,0.6809578,-3.490834
186.7072,-39.77269,0.5068312,0.04926382,0.6809665,-3.491079
186.7577,-39.7634,0.506752,0.04926324,0.6809696,-3.491324
186.8082,-39.75732,0.5067088,0.04926158,0.6809742,-3.49157
186.8661,-39.78167,0.5070081,0.04924925,0.6809947,-3.491849
186.924,-39.78835,0.5071106,0.04924282,0.6810066,-3.492129
186.9819,-39.75501,0.5067672,0.04924972,0.6809991,-3.492411
187.0399,-39.73589,0.5065822,0.04925188,0.6809986,-3.492692
187.081,-39.75726,0.5068404,0.04924175,0.6810151,-3.49289
187.1222,-39.76631,0.5069612,0.04923575,0.6810257,-3.493088
187.1633,-39.75593,0.5068652,0.04923624,0.6810267,-3.493287
187.2045,-39.74794,0.5067961,0.04923592,0.681029,-3.493486
187.2457,-39.75721,0.5069194,0.04922984,0.6810397,-3.493684
187.2868,-39.76097,0.5069811,0.04922561,0.6810476,-3.493883
187.328,-39.75604,0.506946,0.04922428,0.6810514,-3.494081
187.3692,-39.75218,0.5069229,0.04922259,0.6810556,-3.49428
187.4196,-39.76067,0.5070419,0.04921611,0.6810673,-3.494522
187.47,-39.7632,0.5070944,0.04921162,0.681076,-3.494764
187.5204,-39.75347,0.5070103,0.04921123,0.6810788,-3.495007
187.5709,-39.74713,0.5069639,0.0492097,0.6810832,-3.49525
187.6281,-39.77132,0.5072608,0.04919752,0.6811034,-3.495523
187.6854,-39.77807,0.5073633,0.04919116,0.6811152,-3.495797
187.7426,-39.74547,0.5070279,0.04919789,0.6811079,-3.496074
187.7999,-39.72661,0.5068456,0.04920004,0.6811073,-3.496349
187.8516,-39.77642,0.5074244,0.04917978,0.681139,-3.496593
187.9033,-39.79281,0.5076312,0.04917066,0.6811544,-3.49684
187.955,-39.73866,0.5070534,0.04918496,0.6811359,-3.49709
188.0066,-39.70507,0.5067048,0.04919239,0.6811274,-3.497339
188.048,-39.74282,0.507145,0.04917685,0.6811518,-3.497534
188.0894,-39.75896,0.5073443,0.04916853,0.6811657,-3.49773
188.1307,-39.74059,0.5071594,0.0491717,0.6811628,-3.497929
188.1721,-39.72665,0.5070241,0.04917339,0.6811622,-3.498127
188.2105,-39.7407,0.507199,0.04916595,0.6811747,-3.498309
188.249,-39.74702,0.5072879,0.0491611,0.6811834,-3.498492
188.2874,-39.74247,0.5072557,0.04915986,0.6811869,-3.498675
188.3258,-39.73855,0.5072304,0.04915842,0.6811906,-3.498858
188.3712,-39.74562,0.5073308,0.04915282,0.6812008,-3.499073
188.4166,-39.74804,0.5073795,0.04914877,0.6812086,-3.499289
188.462,-39.74199,0.5073338,0.04914754,0.6812124,-3.499505
188.5074,-39.73768,0.5073075,0.04914574,0.681217,-3.499721
188.563,-39.75131,0.5074855,0.04913725,0.6812317,-3.499983
188.6185,-39.75505,0.5075536,0.04913205,0.6812417,-3.500246
188.6741,-39.7369,0.5073779,0.04913414,0.6812411,-3.500511
188.7296,-39.72603,0.5072834,0.0491338,0.681244,-3.500774
188.7859,-39.76756,0.5077716,0.04911602,0.6812722,-3.501038
188.8422,-39.77976,0.5079336,0.049108,0.6812863,-3.501303
188.8985,-39.72631,0.507366,0.04912177,0.6812687,-3.501572
188.9548,-39.69522,0.5070473,0.04912807,0.681262,-3.50184
189.0007,-39.74591,0.5076324,0.049108,0.6812932,-3.502053
189.0465,-39.76525,0.5078685,0.04909838,0.6813091,-3.502268
189.0924,-39.72628,0.5074567,0.04910811,0.6812969,-3.502486
189.1382,-39.69969,0.5071829,0.0491137,0.6812907,-3.502704
189.1763,-39.72381,0.5074694,0.04910298,0.681308,-3.502882
189.2144,-39.73496,0.5076114,0.04909659,0.6813189,-3.50306
189.2525,-39.72805,0.5075525,0.04909621,0.6813211,-3.50324
189.2906,-39.72203,0.5075035,0.04909553,0.6813237,-3.503419
189.3314,-39.73054,0.5076175,0.04908982,0.6813338,-3.50361
189.3721,-39.73402,0.5076753,0.0490858,0.6813414,-3.503801
189.4128,-39.72967,0.5076462,0.04908437,0.6813452,-3.503992
189.4535,-39.72623,0.5076271,0.04908265,0.6813495,-3.504184
189.5046,-39.73429,0.5077407,0.04907638,0.6813608,-3.504422
189.5556,-39.73663,0.5077907,0.04907202,0.6813693,-3.504661
189.6066,-39.72708,0.5077084,0.04907162,0.6813721,-3.5049
189.6576,-39.72091,0.5076637,0.04907009,0.6813765,-3.505139
189.7159,-39.74698,0.5079805,0.04905736,0.6813976,-3.50541
189.7741,-39.75411,0.5080869,0.04905092,0.6814094,-3.505682
189.8324,-39.7182,0.5077151,0.04905877,0.6814005,-3.505956
189.8907,-39.69775,0.5075152,0.04906147,0.681399,-3.506229
189.9312,-39.71993,0.5077806,0.04905127,0.6814156,-3.506417
189.9717,-39.7295,0.5079058,0.04904527,0.6814261,-3.506605
190.0122,-39.71962,0.5078147,0.04904574,0.6814271,-3.506794
190.0527,-39.71189,0.5077476,0.04904549,0.6814292,-3.506983
190.0932,-39.72083,0.5078657,0.0490397,0.6814394,-3.507171
190.1338,-39.72451,0.5079255,0.04903566,0.681447,-3.507359
190.1743,-39.72012,0.5078954,0.04903431,0.6814507,-3.507548
190.2148,-39.71662,0.5078753,0.04903266,0.6814548,-3.507736
190.2652,-39.72456,0.507987,0.04902652,0.6814659,-3.50797
190.3157,-39.72691,0.5080365,0.04902224,0.6814743,-3.508204
190.3661,-39.71774,0.5079579,0.04902179,0.6814771,-3.508438
190.4165,-39.71176,0.5079149,0.04902028,0.6814814,-3.508672
190.4745,-39.73626,0.5082138,0.04900815,0.6815015,-3.508939
190.5325,-39.74299,0.5083152,0.04900192,0.681513,-3.509207
190.5904,-39.70937,0.5079687,0.04900906,0.6815051,-3.509477
190.6484,-39.69014,0.5077821,0.04901143,0.6815041,-3.509745
190.6894,-39.71159,0.5080393,0.04900148,0.6815203,-3.509933
190.7304,-39.72072,0.5081594,0.04899563,0.6815306,-3.510122
190.7713,-39.71046,0.5080644,0.04899622,0.6815314,-3.510312
190.8123,-39.70256,0.5079955,0.04899602,0.6815335,-3.510501
190.8533,-39.71177,0.5081167,0.04899015,0.6815438,-3.510689
190.8943,-39.71552,0.5081773,0.04898608,0.6815514,-3.510878
190.9353,-39.71071,0.5081427,0.04898486,0.6815549,-3.511067
190.9762,-39.70695,0.5081198,0.0489833,0.6815589,-3.511255
191.0266,-39.71536,0.5082364,0.04897704,0.6815701,-3.511486
191.077,-39.71788,0.5082875,0.04897275,0.6815785,-3.511718
191.1273,-39.70827,0.508204,0.04897249,0.681581,-3.511949
191.1777,-39.70202,0.5081577,0.04897111,0.6815851,-3.512181
191.235,-39.72633,0.5084537,0.04895914,0.681605,-3.512442
191.2923,-39.73311,0.5085551,0.04895298,0.6816164,-3.512704
191.3495,-39.70031,0.5082175,0.04895993,0.6816086,-3.512968
191.4068,-39.68139,0.5080339,0.04896227,0.6816076,-3.513231
191.448,-39.70274,0.5082897,0.04895238,0.6816238,-3.513419
191.4892,-39.71176,0.5084086,0.04894658,0.6816339,-3.513606
191.5304,-39.70122,0.5083104,0.04894727,0.6816346,-3.513795
191.5716,-39.69315,0.5082397,0.04894714,0.6816365,-3.513984
191.6129,-39.70262,0.5083636,0.04894119,0.6816469,-3.514171
191.6541,-39.70646,0.5084251,0.04893711,0.6816546,-3.514359
191.6953,-39.70139,0.5083876,0.04893599,0.681658,-3.514547
191.7365,-39.69745,0.5083626,0.0489345,0.6816619,-3.514735
191.7867,-39.70613,0.5084818,0.04892821,0.6816731,-3.514963
191.8368,-39.70875,0.5085338,0.04892393,0.6816815,-3.515191
191.887,-39.69897,0.5084481,0.04892377,0.6816838,-3.51542
191.9372,-39.69259,0.5084002,0.04892248,0.6816877,-3.515649
191.994,-39.71648,0.5086908,0.04891072,0.6817072,-3.515905
192.0509,-39.72321,0.5087912,0.04890466,0.6817184,-3.516163
192.1077,-39.69134,0.5084636,0.04891136,0.681711,-3.516422
192.1645,-39.67284,0.5082845,0.04891363,0.6817101,-3.516681
192.216,-39.72127,0.5088442,0.04889416,0.6817406,-3.516911
192.2674,-39.73725,0.5090443,0.04888544,0.6817554,-3.517143
192.3189,-39.68486,0.508487,0.04889929,0.6817373,-3.517379
192.3704,-39.65233,0.5081503,0.04890655,0.6817289,-3.517613
192.4118,-39.68936,0.5085796,0.04889149,0.6817526,-3.517798
192.4532,-39.70513,0.508773,0.0488835,0.6817659,-3.517984
192.4947,-39.68673,0.5085875,0.04888682,0.6817627,-3.518173
192.5361,-39.67284,0.5084523,0.04888864,0.6817618,-3.51836
192.5746,-39.68697,0.5086265,0.04888136,0.681774,-3.518533
192.6132,-39.69331,0.5087143,0.04887667,0.6817824,-3.518706
192.6517,-39.68858,0.5086793,0.04887565,0.6817855,-3.51888
192.6902,-39.68455,0.508652,0.04887439,0.6817889,-3.519054
192.7356,-39.69179,0.5087528,0.04886894,0.6817988,-3.519257
192.7809,-39.6943,0.508801,0.04886507,0.6818063,-3.519461
192.8262,-39.68816,0.5087534,0.04886406,0.6818096,-3.519665
192.8716,-39.6838,0.5087255,0.04886246,0.6818138,-3.519869
192.9268,-39.69751,0.5089022,0.04885423,0.6818281,-3.520116
192.982,-39.70133,0.5089693,0.04884928,0.6818376,-3.520363
193.0372,-39.68327,0.5087939,0.04885156,0.6818365,-3.520612
193.0924,-39.67246,0.5086989,0.04885144,0.681839,-3.52086
193.1484,-39.71315,0.5091743,0.04883429,0.6818663,-3.521108
193.2043,-39.72518,0.5093322,0.04882661,0.6818797,-3.521357
193.2603,-39.67317,0.5087814,0.04884005,0.6818624,-3.52161
193.3162,-39.64284,0.508471,0.04884631,0.6818556,-3.521862
193.362,-39.69242,0.5090402,0.04882691,0.6818858,-3.522063
193.4078,-39.71132,0.5092693,0.04881767,0.6819011,-3.522266
193.4535,-39.67313,0.5088668,0.04882726,0.6818889,-3.522473
193.4993,-39.6471,0.5085992,0.04883282,0.6818827,-3.522678
193.5375,-39.67102,0.5088814,0.04882237,0.6818995,-3.522847
193.5757,-39.68203,0.5090203,0.04881619,0.6819101,-3.523016
193.6139,-39.67493,0.5089586,0.04881602,0.6819119,-3.523186
193.6521,-39.66882,0.508908,0.04881551,0.6819142,-3.523357
193.6928,-39.67744,0.5090217,0.04880996,0.681924,-3.523537
193.7336,-39.68097,0.5090789,0.04880609,0.6819313,-3.523718
193.7743,-39.67654,0.509048,0.04880486,0.6819347,-3.523899
193.8151,-39.67305,0.5090275,0.04880332,0.6819386,-3.52408
193.8659,-39.68126,0.509141,0.04879724,0.6819496,-3.524305
193.9167,-39.68368,0.5091904,0.04879309,0.6819577,-3.52453
193.9676,-39.67407,0.5091065,0.04879291,0.68196,-3.524756
194.0184,-39.66787,0.5090603,0.04879161,0.681964,-3.524982
194.0763,-39.69378,0.5093726,0.04877924,0.6819844,-3.525236
194.1342,-39.70094,0.5094772,0.04877308,0.6819957,-3.525492
194.1922,-39.6655,0.5091106,0.04878097,0.6819866,-3.52575
194.2501,-39.64528,0.5089125,0.04878383,0.6819848,-3.526006
194.2906,-39.66738,0.509175,0.04877387,0.682001,-3.526184
194.3311,-39.67691,0.5092982,0.04876807,0.6820111,-3.526362
194.3716,-39.66696,0.5092057,0.04876871,0.6820117,-3.526541
194.4121,-39.6592,0.5091377,0.04876863,0.6820135,-3.52672
194.4526,-39.66824,0.5092555,0.04876299,0.6820234,-3.526898
194.4932,-39.67197,0.5093146,0.04875911,0.6820307,-3.527076
194.5337,-39.66751,0.509283,0.04875794,0.682034,-3.527254
194.5742,-39.66398,0.5092617,0.04875646,0.6820378,-3.527432
194.6245,-39.67205,0.5093729,0.04875051,0.6820485,-3.527653
194.6747,-39.67447,0.5094217,0.04874644,0.6820565,-3.527873
194.725,-39.66526,0.5093419,0.0487462,0.6820589,-3.528094
194.7752,-39.65928,0.5092976,0.04874491,0.6820628,-3.528315
194.8329,-39.68365,0.5095923,0.04873312,0.6820823,-3.528566
194.8906,-39.69039,0.509692,0.04872716,0.6820933,-3.528818
194.9482,-39.65718,0.5093499,0.04873437,0.6820851,-3.529072
195.0059,-39.63815,0.5091648,0.04873689,0.6820838,-3.529325
195.0468,-39.65953,0.5094192,0.04872718,0.6820996,-3.529503
195.0878,-39.66862,0.5095375,0.04872153,0.6821095,-3.529682
195.1288,-39.65832,0.5094413,0.04872228,0.68211,-3.529861
195.1697,-39.65041,0.5093716,0.04872224,0.6821117,-3.53004
195.2107,-39.65971,0.5094924,0.04871652,0.6821217,-3.530218
195.2517,-39.66351,0.5095522,0.04871262,0.6821291,-3.530396
195.2926,-39.65864,0.5095162,0.04871158,0.6821322,-3.530575
195.3336,-39.65485,0.5094921,0.04871018,0.6821359,-3.530754
195.3838,-39.66338,0.5096082,0.04870413,0.6821467,-3.530971
195.434,-39.66596,0.5096586,0.04870004,0.6821547,-3.53119
195.4842,-39.65633,0.5095739,0.04869998,0.6821568,-3.531408
195.5344,-39.65007,0.5095265,0.04869881,0.6821605,-3.531627
195.5914,-39.67427,0.5098186,0.04868717,0.6821798,-3.531873
195.6484,-39.68106,0.5099183,0.04868127,0.6821907,-3.532119
195.7054,-39.64862,0.5095845,0.0486883,0.6821827,-3.532368
195.7624,-39.62988,0.5094023,0.0486908,0.6821813,-3.532616
195.8138,-39.67965,0.5099739,0.04867114,0.682212,-3.532836
195.8653,-39.69607,0.5101771,0.04866248,0.6822267,-3.533057
195.9167,-39.64208,0.5096032,0.04867694,0.6822075,-3.533283
195.9682,-39.60862,0.5092564,0.04868462,0.6821984,-3.533507
196.0094,-39.64636,0.5096911,0.04866955,0.6822221,-3.533682
196.0506,-39.66251,0.5098872,0.04866161,0.6822353,-3.533859
196.0917,-39.64423,0.5097028,0.04866502,0.6822319,-3.534038
196.1329,-39.63036,0.5095674,0.04866696,0.6822307,-3.534216
196.1712,-39.64444,0.5097395,0.04865987,0.6822426,-3.53438
196.2094,-39.6508,0.5098264,0.04865532,0.6822507,-3.534544
196.2477,-39.64631,0.5097933,0.04865436,0.6822536,-3.534709
196.2859,-39.64244,0.5097671,0.04865319,0.6822569,-3.534874
196.3311,-39.64955,0.5098651,0.04864796,0.6822663,-3.535068
196.3763,-39.65202,0.5099119,0.04864426,0.6822735,-3.535262
196.4215,-39.64605,0.5098653,0.04864335,0.6822766,-3.535456
196.4667,-39.6418,0.5098379,0.04864187,0.6822806,-3.53565
196.522,-39.65545,0.5100123,0.04863385,0.6822945,-3.535886
196.5773,-39.65926,0.510078,0.04862908,0.6823036,-3.536123
196.6326,-39.64123,0.5099025,0.04863151,0.6823022,-3.536361
196.6879,-39.63047,0.5098074,0.04863154,0.6823044,-3.536598
196.7439,-39.67194,0.5102887,0.04861437,0.6823317,-3.536836
196.8,-39.68417,0.5104473,0.04860682,0.6823449,-3.537074
196.856,-39.63095,0.509884,0.04862076,0.6823267,-3.537317
196.9121,-39.60002,0.509567,0.04862735,0.6823193,-3.537558
196.9577,-39.65064,0.5101449,0.04860783,0.6823496,-3.537749
197.0033,-39.66998,0.5103772,0.04859863,0.6823648,-3.537943
197.049,-39.63115,0.5099679,0.04860855,0.682352,-3.538139
197.0946,-39.60467,0.5096953,0.04861436,0.6823453,-3.538335
197.1326,-39.6288,0.509978,0.04860402,0.6823619,-3.538495
197.1705,-39.63997,0.5101175,0.04859795,0.6823723,-3.538656
197.2084,-39.63311,0.5100578,0.04859783,0.6823739,-3.538818
197.2464,-39.62715,0.5100082,0.04859741,0.682376,-3.538979
197.2869,-39.63569,0.5101198,0.04859204,0.6823855,-3.539151
197.3275,-39.63921,0.5101759,0.04858833,0.6823925,-3.539323
197.368,-39.63493,0.5101458,0.04858719,0.6823957,-3.539495
197.4085,-39.63154,0.5101257,0.04858575,0.6823994,-3.539667
197.4593,-39.63964,0.5102366,0.0485799,0.68241,-3.539882
197.5101,-39.64204,0.5102846,0.04857592,0.6824178,-3.540097
197.5609,-39.63258,0.5102016,0.04857585,0.6824199,-3.540312
197.6116,-39.62649,0.5101558,0.04857467,0.6824236,-3.540527
197.6696,-39.65253,0.5104674,0.04856249,0.6824436,-3.540771
197.7276,-39.65972,0.510571,0.04855651,0.6824546,-3.541015
197.7856,-39.62401,0.5102016,0.04856462,0.682445,-3.541262
197.8436,-39.6037,0.5100022,0.04856765,0.6824428,-3.541508
