t,V,m,h,n,phi
131.9592,-69.16472,0.0306641,0.2045443,0.5734893,-3.832363
131.9981,-68.90696,0.0315403,0.2116758,0.5670355,-3.833557
132.037,-68.63962,0.03249446,0.2185876,0.5607792,-3.83474
132.0759,-68.36404,0.03352401,0.2252802,0.5547192,-3.835913
132.1148,-68.08141,0.0346215,0.2317539,0.5488545,-3.837074
132.166,-67.69979,0.0361506,0.2399529,0.5414217,-3.838586
132.2173,-67.30938,0.03780188,0.2477771,0.534322,-3.840078
132.2685,-66.91172,0.03959245,0.2552308,0.5275514,-3.841549
132.3198,-66.50816,0.04148926,0.2623179,0.5211061,-3.842999
132.368,-66.12377,0.04333887,0.2686598,0.5153307,-3.844344
132.4163,-65.73613,0.04530168,0.2746848,0.509836,-3.84567
132.4646,-65.34609,0.04739769,0.2803969,0.5046179,-3.846977
132.5128,-64.95428,0.04958991,0.2858003,0.4996725,-3.848264
132.5583,-64.58351,0.051714,0.2906186,0.4952531,-3.849461
132.6039,-64.21236,0.05393893,0.2951691,0.491069,-3.85064
132.6494,-63.84137,0.05627875,0.2994554,0.4871164,-3.851801
132.6949,-63.47083,0.05870686,0.3034809,0.4833917,-3.852946
132.7419,-63.08887,0.06127697,0.3073679,0.4797802,-3.854109
132.789,-62.70823,0.06395343,0.3109839,0.4764031,-3.855254
132.836,-62.32935,0.06675197,0.3143327,0.4732562,-3.85638
132.883,-61.95224,0.06964365,0.3174179,0.470335,-3.857489
132.9323,-61.5584,0.07274283,0.3203751,0.4675079,-3.858632
132.9816,-61.16699,0.07595901,0.32305,0.4649192,-3.859755
133.0309,-60.77826,0.07931155,0.3254461,0.4625637,-3.860858
133.0803,-60.39178,0.08276657,0.3275675,0.4604361,-3.861941
133.1321,-59.98752,0.08646691,0.3295045,0.4584409,-3.863059
133.1839,-59.58561,0.09030153,0.331146,0.4566861,-3.864154
133.2357,-59.18608,0.09429572,0.3324951,0.4551667,-3.865229
133.2875,-58.78774,0.09841213,0.3335559,0.4538767,-3.866282
133.3422,-58.36703,0.1028464,0.334367,0.452758,-3.86737
133.3968,-57.94654,0.1074542,0.3348624,0.4518845,-3.868435
133.4515,-57.5258,0.1122731,0.3350438,0.4512517,-3.869477
133.5062,-57.10238,0.1172655,0.3349139,0.4508546,-3.870494
133.564,-56.64869,0.1226895,0.3344406,0.4506858,-3.871544
133.6217,-56.18891,0.1283837,0.3336182,0.4507741,-3.872567
133.6795,-55.72138,0.1344149,0.3324424,0.4511189,-3.873562
133.7373,-55.2409,0.1407563,0.3309108,0.4517186,-3.874529
133.798,-54.71505,0.1477321,0.3289133,0.4526232,-3.875515
133.8587,-54.16637,0.1552316,0.3264995,0.4538183,-3.876467
133.9194,-53.58912,0.1634041,0.3236477,0.4553151,-3.877384
133.9801,-52.96978,0.1722858,0.320336,0.4571254,-3.878264
134.0427,-52.26789,0.1822641,0.3164076,0.4593386,-3.879131
134.1053,-51.49211,0.1935246,0.311893,0.4619439,-3.879951
134.1679,-50.61752,0.2065283,0.3067062,0.4649953,-3.880718
134.2305,-49.59376,0.2216759,0.3007415,0.4685599,-3.881425
134.2933,-48.33929,0.2398016,0.2938011,0.4727639,-3.882065
134.3562,-46.78781,0.2622054,0.2856616,0.4777502,-3.882617
134.4191,-44.76878,0.2910797,0.2758991,0.483795,-3.883057
134.4819,-41.9661,0.3298471,0.2638485,0.4913386,-3.883346
134.5087,-40.42143,0.3506187,0.2577823,0.4951691,-3.88341
134.5356,-38.58889,0.3748084,0.2510008,0.4994805,-3.883429
134.5624,-36.39264,0.4031416,0.2433792,0.504379,-3.883393
134.5892,-33.7447,0.4365125,0.2347825,0.5100044,-3.883294
134.616,-30.56016,0.475912,0.2250937,0.5165297,-3.883116
134.6428,-26.69975,0.5220894,0.2142744,0.5241604,-3.882843
134.6696,-22.09301,0.5750944,0.2024434,0.533113,-3.882458
134.6964,-16.81371,0.6341647,0.1899102,0.5436079,-3.881941
134.7149,-12.88204,0.6774488,0.1810879,0.5518441,-3.881497
134.7334,-8.857027,0.7211281,0.1723036,0.560887,-3.88098
134.752,-4.917612,0.763633,0.1636867,0.5706848,-3.880389
134.7705,-1.278125,0.8034478,0.1553313,0.5811368,-3.879728
134.7833,0.9531677,0.8287554,0.1497199,0.5886952,-3.879231
134.7961,2.88198,0.8517791,0.1442756,0.5964283,-3.878708
134.809,4.468487,0.8723334,0.1390054,0.604267,-3.878163
134.8218,5.687016,0.8903698,0.1339123,0.6121425,-3.877599
134.8347,6.528269,0.9059536,0.1289967,0.6199866,-3.877022
134.8475,7.003359,0.9192238,0.1242573,0.6277352,-3.876437
134.8604,7.132132,0.9303679,0.1196917,0.6353323,-3.875848
134.8732,6.940148,0.939604,0.1152969,0.6427298,-3.87526
134.8884,6.34373,0.9483739,0.1103155,0.6511646,-3.87457
134.9036,5.401925,0.9551568,0.1055618,0.6592137,-3.873892
134.9188,4.169938,0.9602703,0.1010293,0.6668414,-3.873231
134.9339,2.701404,0.9639529,0.09671298,0.6740215,-3.87259
134.95,0.9465407,0.966498,0.09237448,0.6811163,-3.871938
134.9661,-0.9697043,0.9678752,0.08826622,0.687689,-3.871316
134.9822,-3.007677,0.9682363,0.08438252,0.6937445,-3.870725
134.9983,-5.126193,0.9676343,0.08072072,0.6992877,-3.870168
135.0114,-6.889935,0.9664405,0.07789624,0.7034375,-3.869739
135.0245,-8.674492,0.96465,0.07521579,0.707264,-3.869334
135.0376,-10.46937,0.9622635,0.07267812,0.7107773,-3.868952
135.0507,-12.26434,0.9592612,0.07028274,0.7139871,-3.868594
135.0682,-14.63736,0.9542584,0.06731698,0.7178033,-3.868153
135.0856,-16.98463,0.9480559,0.064601,0.7211272,-3.867755
135.1031,-19.29778,0.9405741,0.06213359,0.723985,-3.867396
135.1205,-21.56848,0.9316888,0.0599148,0.7264003,-3.867078
135.144,-24.55044,0.9173619,0.0573219,0.7289919,-3.866712
135.1674,-27.44494,0.8999612,0.0551722,0.7308803,-3.866415
135.1908,-30.24879,0.8791152,0.05346094,0.732112,-3.866185
135.2143,-32.98082,0.854612,0.05217572,0.7327357,-3.86602
135.2398,-35.91561,0.8238477,0.05123902,0.7327812,-3.865912
135.2653,-38.7868,0.7878586,0.05078556,0.7321899,-3.865877
135.2908,-41.5856,0.74595,0.05081488,0.7309866,-3.865917
135.3163,-44.37446,0.6986089,0.05130462,0.7292202,-3.866029
135.3384,-46.82132,0.6537196,0.05208794,0.7272679,-3.866182
135.3605,-49.25664,0.6047882,0.0532234,0.724924,-3.866389
135.3826,-51.66171,0.5520954,0.05472058,0.7222026,-3.86665
135.4047,-54.02504,0.4966554,0.05658137,0.7191284,-3.866963
135.4271,-56.35545,0.4389813,0.05884363,0.715676,-3.867334
135.4495,-58.56122,0.3811782,0.06149321,0.7119127,-3.867755
135.4719,-60.59665,0.3249109,0.06452801,0.7078721,-3.868224
135.4943,-62.42712,0.2720914,0.06793267,0.7035935,-3.868736
135.5177,-64.09051,0.2225877,0.07184611,0.6989276,-3.86931
135.541,-65.49831,0.1796989,0.076096,0.694093,-3.86992
135.5644,-66.6608,0.143874,0.0806375,0.6891309,-3.87056
135.5877,-67.60107,0.1149587,0.08542118,0.6840793,-3.871224
135.6018,-68.07306,0.1006044,0.08839493,0.6810105,-3.871633
135.6158,-68.48264,0.08830344,0.09142845,0.6779269,-3.872049
135.6299,-68.83632,0.07785546,0.09451251,0.6748337,-3.87247
135.644,-69.14021,0.06903389,0.09763844,0.6717357,-3.872895
135.658,-69.39998,0.06160983,0.1007983,0.6686368,-3.873324
135.6721,-69.62074,0.05540764,0.103985,0.6655406,-3.873756
135.6861,-69.80706,0.05025944,0.1071923,0.6624502,-3.874192
135.7002,-69.96298,0.04599503,0.1104143,0.6593683,-3.874629
135.7156,-70.10364,0.04214042,0.1139699,0.6559902,-3.875113
135.7311,-70.21595,0.03903103,0.1175312,0.6526278,-3.875599
135.7465,-70.30347,0.03654286,0.1210927,0.6492836,-3.876086
135.762,-70.36932,0.03455167,0.12465,0.6459594,-3.876574
135.7777,-70.41682,0.03292795,0.1282602,0.6425999,-3.877071
135.7935,-70.44703,0.03164695,0.131858,0.6392644,-3.877569
135.8092,-70.46206,0.03064923,0.1354401,0.6359544,-3.878068
135.8249,-70.4637,0.02987633,0.1390036,0.632671,-3.878566
135.8424,-70.45171,0.02922373,0.1429343,0.6290587,-3.879119
135.8598,-70.42696,0.02875345,0.1468361,0.6254815,-3.879671
135.8773,-70.39097,0.02843318,0.1507067,0.6219403,-3.880223
135.8947,-70.3451,0.02823028,0.1545439,0.6184359,-3.880774
135.9151,-70.28058,0.02810748,0.1589772,0.6143935,-3.881416
135.9355,-70.20568,0.02809008,0.16336,0.610403,-3.882056
135.9559,-70.12167,0.02816035,0.1676904,0.6064651,-3.882695
135.9762,-70.02968,0.02829925,0.1719666,0.6025804,-3.883331
136.0013,-69.90695,0.02854283,0.1771489,0.5978765,-3.884111
136.0264,-69.77497,0.02885836,0.1822451,0.5932543,-3.884888
136.0514,-69.63492,0.0292361,0.1872537,0.5887141,-3.885661
136.0765,-69.48781,0.02966446,0.1921733,0.5842562,-3.88643
136.1094,-69.28484,0.03029132,0.198511,0.5785149,-3.887437
136.1424,-69.07262,0.03098674,0.2046917,0.5729163,-3.888436
136.1754,-68.8524,0.03174546,0.2107147,0.5674603,-3.889428
136.2084,-68.62524,0.03255986,0.2165796,0.5621464,-3.890412
136.2542,-68.29985,0.03376987,0.224464,0.5550001,-3.891765
136.3,-67.96462,0.03507968,0.2320447,0.5481251,-3.893103
136.3458,-67.62107,0.03649283,0.2393237,0.541519,-3.894425
136.3916,-67.27058,0.03799565,0.2463029,0.5351794,-3.89573
136.4427,-66.87307,0.03974921,0.2537321,0.5284241,-3.897165
136.4937,-66.46968,0.04162757,0.2607968,0.5219926,-3.898579
136.5448,-66.06162,0.04365403,0.2675016,0.5158801,-3.899972
136.5958,-65.64988,0.04578677,0.2738511,0.5100826,-3.901343
136.6424,-65.27197,0.04778864,0.2793351,0.5050667,-3.902574
136.6889,-64.89254,0.0498977,0.2845312,0.500305,-3.903787
136.7355,-64.51225,0.05213037,0.2894434,0.4957937,-3.904981
136.7821,-64.13156,0.0544554,0.2940753,0.4915289,-3.906158
136.8281,-63.75487,0.05681578,0.2983855,0.4875484,-3.907303
136.8742,-63.37878,0.05927956,0.3024285,0.4838012,-3.908431
136.9202,-63.00378,0.06186115,0.3062078,0.4802835,-3.909541
136.9663,-62.63002,0.06453357,0.309727,0.4769911,-3.910634
137.0146,-62.2396,0.06740052,0.3131406,0.4737769,-3.91176
137.0629,-61.85123,0.07038019,0.3162758,0.470801,-3.912867
137.1111,-61.46526,0.07349014,0.3191365,0.4680585,-3.913954
137.1594,-61.08147,0.07669861,0.3217265,0.4655445,-3.915023
137.2101,-60.68062,0.08013478,0.324158,0.4631459,-3.916123
137.2608,-60.28236,0.08369687,0.3262991,0.4609883,-3.917204
137.3115,-59.88686,0.08740702,0.3281534,0.4590662,-3.918263
137.3621,-59.49331,0.09122916,0.3297249,0.4573741,-3.919302
137.4155,-59.07972,0.09533462,0.331079,0.4558343,-3.920374
137.4689,-58.6677,0.09959268,0.3321263,0.4545384,-3.921424
137.5223,-58.25704,0.1040343,0.3328693,0.4534815,-3.922451
137.5756,-57.84595,0.1086213,0.3333118,0.452658,-3.923456
137.6321,-57.40853,0.1135853,0.3334564,0.4520352,-3.924493
137.6885,-56.96862,0.1187664,0.3332678,0.4516642,-3.925505
137.7449,-56.52526,0.1242152,0.3327453,0.4515421,-3.926492
137.8013,-56.07474,0.1298975,0.3318896,0.4516651,-3.927453
137.8609,-55.5867,0.1361126,0.330625,0.4520575,-3.928438
137.9204,-55.08534,0.1427091,0.3289789,0.4527228,-3.929394
137.9799,-54.56741,0.1497881,0.32694,0.4536655,-3.930318
138.0395,-54.02433,0.1573455,0.3244983,0.4548889,-3.931211
138.1015,-53.41951,0.165748,0.3215084,0.4564706,-3.932105
138.1636,-52.77096,0.1749909,0.3180275,0.4583868,-3.93296
138.2256,-52.06606,0.1853425,0.3140091,0.4606655,-3.933772
138.2877,-51.27807,0.1969637,0.3094007,0.4633389,-3.934538
138.3507,-50.3533,0.2103488,0.3040402,0.4665061,-3.935261
138.4137,-49.27547,0.2261396,0.2978595,0.4702148,-3.935922
138.4767,-47.977,0.2453783,0.2906586,0.4745938,-3.936507
138.5397,-46.32645,0.26935,0.282159,0.4798234,-3.936998
138.5826,-44.90654,0.2894982,0.2754065,0.4840163,-3.937267
138.6256,-43.14964,0.313992,0.2676394,0.48887,-3.937468
138.6685,-40.90911,0.3443769,0.2585639,0.4945874,-3.937585
138.7114,-37.97942,0.3830291,0.2477596,0.5014776,-3.937591
138.7373,-35.77367,0.4115471,0.240213,0.5063633,-3.937527
138.7631,-33.12321,0.4449324,0.2317304,0.5119536,-3.9374
138.7889,-29.93372,0.4839059,0.222233,0.5184034,-3.937199
138.8148,-26.1313,0.5291204,0.2117173,0.5259038,-3.936908
138.8406,-21.68848,0.5809464,0.2002857,0.5346644,-3.93651
138.8664,-16.60826,0.6381735,0.1882648,0.5448701,-3.935987
138.8922,-11.0742,0.6983367,0.1760388,0.5566145,-3.935329
138.9181,-5.531733,0.7580449,0.163986,0.5698747,-3.934528
138.9308,-2.973461,0.786078,0.1581987,0.5769353,-3.93408
138.9436,-0.6142484,0.8124263,0.1525531,0.5842643,-3.9336
138.9564,1.485069,0.8367128,0.1470647,0.5918045,-3.933093
138.9691,3.273472,0.8586868,0.1417433,0.5994934,-3.93256
138.9819,4.713332,0.8782188,0.1365937,0.6072636,-3.932007
138.9947,5.790202,0.8952952,0.1316182,0.6150457,-3.931437
139.0074,6.502957,0.909993,0.1268165,0.6227749,-3.930857
139.0202,6.860811,0.9224672,0.1221873,0.6303927,-3.930269
139.0341,6.871389,0.9337469,0.1173469,0.6384869,-3.929628
139.0479,6.525775,0.9429216,0.1127031,0.6463306,-3.92899
139.0618,5.865301,0.9502669,0.1082513,0.6538786,-3.928358
139.0757,4.931954,0.9560299,0.1039871,0.6610954,-3.927738
139.0896,3.761987,0.9604518,0.09988405,0.6679919,-3.927129
139.1036,2.399231,0.9637022,0.09596177,0.6745109,-3.926538
139.1176,0.8790022,0.9659442,0.09221597,0.6806435,-3.925967
139.1315,-0.7641642,0.9672866,0.08864355,0.6863841,-3.925418
139.1455,-2.499033,0.9678053,0.08524189,0.6917317,-3.924893
139.1594,-4.303857,0.9675822,0.08200747,0.6966931,-3.924393
139.1734,-6.158955,0.9666643,0.0789377,0.7012765,-3.923918
139.1873,-8.044679,0.9650603,0.07603125,0.7054901,-3.923469
139.2023,-10.07846,0.9625704,0.07309987,0.7096021,-3.923019
139.2172,-12.11651,0.9592852,0.07035266,0.7133181,-3.922598
139.2322,-14.14829,0.9551818,0.06778843,0.7166542,-3.922209
139.2471,-16.16321,0.9502055,0.06540711,0.7196253,-3.921849
139.2666,-18.7487,0.9423119,0.06258086,0.7229719,-3.921426
139.286,-21.28438,0.9327084,0.06006302,0.7257613,-3.921053
139.3055,-23.76457,0.9212446,0.05785185,0.728027,-3.920728
139.3249,-26.18629,0.9077397,0.05594544,0.7297998,-3.920451
139.3468,-28.84682,0.889952,0.05415972,0.7312432,-3.920196
139.3687,-31.43691,0.8690716,0.05274932,0.7321367,-3.919997
139.3905,-33.95692,0.844765,0.051709,0.7325109,-3.919855
139.4124,-36.42997,0.8169341,0.05102624,0.7324009,-3.919768
139.4343,-38.88539,0.7855929,0.05068687,0.7318396,-3.919734
139.4562,-41.31344,0.7502548,0.05069243,0.7308394,-3.919753
139.478,-43.71373,0.7106405,0.05104299,0.729415,-3.919826
139.4999,-46.10979,0.6669944,0.05173138,0.7275903,-3.919952
139.5227,-48.62521,0.6175923,0.05280524,0.7252822,-3.920138
139.5456,-51.12194,0.5642323,0.05425859,0.7225701,-3.920381
139.5684,-53.57022,0.5074823,0.05610336,0.7194717,-3.920682
139.5912,-55.9456,0.4487592,0.05834171,0.7160167,-3.921038
139.6139,-58.19209,0.3903859,0.06094919,0.7122732,-3.921442
139.6365,-60.27358,0.3334246,0.06394764,0.7082427,-3.921895
139.6591,-62.14926,0.2796111,0.06732621,0.7039633,-3.922393
139.6818,-63.79443,0.2306812,0.07106036,0.699477,-3.922931
139.705,-65.23433,0.186861,0.07522954,0.6946981,-3.92352
139.7283,-66.43025,0.1499916,0.07969343,0.6897869,-3.924138
139.7515,-67.4031,0.1200467,0.08440514,0.6847804,-3.924782
139.7748,-68.18026,0.09641839,0.08931653,0.6797114,-3.925446
139.7897,-68.5906,0.08411795,0.09255186,0.6764384,-3.925881
139.8046,-68.94099,0.07378968,0.09583974,0.673157,-3.926321
139.8195,-69.23849,0.06519617,0.09917036,0.6698722,-3.926766
139.8345,-69.48946,0.05807912,0.1025348,0.6665887,-3.927215
139.8494,-69.69963,0.05219142,0.1059248,0.6633104,-3.927668
139.8643,-69.87407,0.04736144,0.1093334,0.6600407,-3.928123
139.8792,-70.01721,0.0434273,0.1127543,0.6567825,-3.92858
139.8941,-70.13291,0.04022562,0.1161819,0.6535382,-3.92904
139.9096,-70.22728,0.03753318,0.1197285,0.6502,-3.929517
139.925,-70.2991,0.03537364,0.1232722,0.6468811,-3.929994
139.9404,-70.35114,0.03365661,0.1268086,0.6435835,-3.930473
139.9559,-70.38581,0.03229277,0.1303342,0.6403085,-3.930953
139.9722,-70.4059,0.03115007,0.1340557,0.6368634,-3.931461
139.9886,-70.41091,0.03027038,0.137758,0.6334467,-3.93197
140.0049,-70.40266,0.0296074,0.1414382,0.6300595,-3.932478
140.0213,-70.38272,0.02911536,0.1450938,0.6267028,-3.932986
140.0399,-70.34765,0.0287174,0.1492085,0.6229326,-3.933562
140.0584,-70.30095,0.02846386,0.1532861,0.6192038,-3.934137
140.077,-70.24404,0.02832935,0.1573242,0.6155171,-3.934711
140.0955,-70.17815,0.02828777,0.161321,0.6118733,-3.935284
140.1177,-70.08928,0.02833139,0.1660306,0.6075852,-3.935965
140.1398,-69.9906,0.02846331,0.1706768,0.6033595,-3.936644
140.1619,-69.88333,0.02866958,0.1752577,0.5991971,-3.93732
140.1841,-69.76854,0.02893471,0.1797718,0.5950983,-3.937994
140.212,-69.614,0.02933622,0.1853817,0.5900074,-3.938842
140.24,-69.45029,0.0298058,0.190881,0.5850193,-3.939685
140.268,-69.27862,0.03033573,0.1962685,0.580134,-3.940524
140.296,-69.10002,0.03091631,0.201543,0.5753516,-3.941357
140.3339,-68.84865,0.0317705,0.2085028,0.5690411,-3.942477
140.3717,-68.58775,0.03270238,0.215254,0.5629186,-3.943586
140.4096,-68.31868,0.0337087,0.2217966,0.5569832,-3.944685
140.4475,-68.04259,0.03478209,0.228131,0.551234,-3.945773
140.4983,-67.66278,0.03630799,0.2363053,0.5438097,-3.947216
140.5492,-67.27394,0.03795653,0.2441093,0.5367151,-3.948639
140.6,-66.87765,0.0397426,0.2515472,0.5299462,-3.950041
140.6508,-66.47532,0.04163638,0.2586225,0.5234994,-3.951422
140.6997,-66.08399,0.04352527,0.2650854,0.5176027,-3.95273
140.7485,-65.6892,0.04553194,0.2712216,0.5119958,-3.954017
140.7974,-65.29187,0.04767725,0.2770354,0.5066743,-3.955285
140.8462,-64.89268,0.04992289,0.282531,0.5016343,-3.956532
140.8921,-64.51686,0.0520885,0.2874032,0.497156,-3.957685
140.938,-64.14065,0.05435826,0.2920025,0.4929181,-3.95882
140.9838,-63.76463,0.05674667,0.2963323,0.4889166,-3.959937
141.0297,-63.3891,0.05922616,0.3003963,0.4851478,-3.961036
141.0768,-63.00388,0.06183861,0.3042995,0.4815126,-3.962147
141.1239,-62.62005,0.06455958,0.3079294,0.4781144,-3.96324
141.1711,-62.23804,0.06740486,0.3112894,0.4749489,-3.964314
141.2182,-61.85785,0.07034523,0.3143834,0.4720115,-3.96537
141.2677,-61.46062,0.07349915,0.3173489,0.4691685,-3.966458
141.3171,-61.06588,0.07677241,0.3200291,0.4665666,-3.967526
141.3666,-60.67389,0.08018452,0.3224278,0.4642007,-3.968574
141.416,-60.2842,0.08370134,0.324549,0.4620654,-3.969602
141.468,-59.87637,0.08747073,0.3264838,0.4600637,-3.970662
141.52,-59.47092,0.09137736,0.3281197,0.4583054,-3.9717
141.572,-59.06786,0.09544695,0.3294601,0.4567854,-3.972716
141.624,-58.66596,0.09964187,0.3305089,0.4554977,-3.973711
141.6789,-58.24122,0.1041641,0.3313041,0.454384,-3.974738
141.7338,-57.81658,0.1088646,0.3317799,0.4535187,-3.975741
141.7887,-57.39155,0.1137822,0.3319376,0.4528974,-3.97672
141.8436,-56.96357,0.1188792,0.3317801,0.4525149,-3.977676
141.9016,-56.5044,0.1244236,0.3312729,0.4523652,-3.97866
141.9596,-56.03866,0.1302487,0.3304112,0.4524767,-3.979616
142.0177,-55.56457,0.136424,0.3291906,0.4528492,-3.980545
142.0757,-55.07664,0.1429243,0.327608,0.4534811,-3.981445
142.1367,-54.54137,0.1500893,0.3255487,0.4544254,-3.98236
142.1977,-53.98167,0.1578063,0.323064,0.455667,-3.983241
142.2587,-53.39128,0.1662337,0.3201305,0.4572183,-3.984086
142.3197,-52.75569,0.175417,0.3167242,0.4590922,-3.984893
142.3826,-52.03229,0.1857702,0.3126818,0.461383,-3.985682
142.4455,-51.22891,0.1975004,0.3080312,0.4640815,-3.986423
142.5084,-50.31773,0.2111121,0.3026784,0.4672472,-3.98711
142.5713,-49.24295,0.2270657,0.2965061,0.4709552,-3.987733
142.6346,-47.9128,0.2463632,0.2892825,0.4753543,-3.988285
142.6978,-46.2488,0.2704032,0.2807672,0.4805985,-3.988743
142.7611,-44.05006,0.3016778,0.2704811,0.4870036,-3.98908
142.8244,-40.95162,0.3442325,0.2576577,0.4950868,-3.98925
142.8475,-39.48964,0.3637662,0.2521195,0.4986115,-3.989258
142.8707,-37.78954,0.3860957,0.2460089,0.5025299,-3.989229
142.8939,-35.7993,0.4117167,0.2392441,0.506917,-3.989158
142.917,-33.46054,0.4412059,0.2317424,0.5118669,-3.989037
142.9402,-30.71454,0.47517,0.2234347,0.5174924,-3.988857
142.9633,-27.48327,0.5140896,0.2142983,0.5239236,-3.988608
142.9865,-23.72059,0.5580929,0.2043958,0.5312986,-3.988278
143.0097,-19.44194,0.6068825,0.1938922,0.5397601,-3.987856
143.0296,-15.41376,0.6519503,0.1845772,0.5479965,-3.987409
143.0495,-11.18424,0.6983987,0.1752024,0.5571546,-3.98688
143.0694,-6.938549,0.744467,0.1659423,0.5672055,-3.986267
143.0893,-2.925046,0.7882981,0.1569322,0.5780587,-3.985571
143.1021,-0.6047053,0.814334,0.1513371,0.5853618,-3.985085
143.1148,1.452088,0.8383133,0.1458981,0.592869,-3.984571
143.1276,3.198669,0.8599863,0.1406249,0.6005165,-3.984033
143.1403,4.601079,0.8792357,0.1355224,0.6082387,-3.983475
143.1531,5.640557,0.8960599,0.1305924,0.615969,-3.982901
143.1658,6.319266,0.9105457,0.1258348,0.6236426,-3.982317
143.1786,6.649623,0.9228417,0.1212479,0.6312012,-3.981726
143.1913,6.651322,0.9331424,0.1168293,0.6385942,-3.981133
143.2059,6.286287,0.9427576,0.1119775,0.6467912,-3.980458
143.2205,5.576894,0.9503702,0.1073365,0.6546621,-3.97979
143.2351,4.571852,0.9562751,0.102901,0.6621682,-3.979135
143.2497,3.319146,0.9607116,0.09866626,0.6692798,-3.978497
143.2626,2.041671,0.9635751,0.0950831,0.6752275,-3.977949
143.2755,0.6341402,0.9655793,0.09165018,0.680845,-3.977418
143.2884,-0.8788555,0.9668228,0.08836453,0.6861299,-3.976906
143.3013,-2.473407,0.9673692,0.08522395,0.6910818,-3.976414
143.3142,-4.128134,0.9672607,0.08222666,0.6957028,-3.975943
143.3271,-5.827903,0.9665419,0.07937038,0.6999997,-3.975495
143.34,-7.558958,0.9652359,0.07665343,0.7039801,-3.975068
143.3529,-9.307903,0.9633423,0.0740749,0.7076515,-3.974663
143.3688,-11.46049,0.9601956,0.07110068,0.7117448,-3.974199
143.3846,-13.61001,0.9561311,0.06833205,0.7154054,-3.973768
143.4004,-15.7459,0.9511121,0.0657678,0.7186528,-3.973371
143.4163,-17.85738,0.9450637,0.06340806,0.7215046,-3.973008
143.4367,-20.53213,0.935616,0.06066768,0.7246265,-3.972589
143.4571,-23.14742,0.9241611,0.05826509,0.7271606,-3.972224
143.4775,-25.6986,0.9105073,0.05619794,0.7291433,-3.971912
143.4979,-28.18631,0.8944541,0.05446251,0.7306092,-3.971652
143.5191,-30.71736,0.8750536,0.05300173,0.7316223,-3.971434
143.5404,-33.18751,0.8525711,0.05188836,0.7321407,-3.971269
143.5616,-35.59832,0.8267015,0.05111735,0.7321897,-3.971156
