t,V,m,h,n,phi
164.1768,-39.98354,0.5011905,0.05041431,0.6785703,-3.354517
164.2178,-39.97335,0.5011016,0.05041371,0.6785735,-3.354781
164.2589,-39.96535,0.5010374,0.05041235,0.6785779,-3.355046
164.2999,-39.97417,0.5011642,0.05040525,0.6785905,-3.355309
164.341,-39.97769,0.5012308,0.05039995,0.6786005,-3.355572
164.382,-39.97303,0.5012045,0.05039746,0.6786064,-3.355836
164.4231,-39.96928,0.5011887,0.05039466,0.6786129,-3.356099
164.4741,-39.97707,0.5013101,0.05038693,0.6786269,-3.356426
164.5251,-39.9792,0.5013673,0.05038113,0.6786382,-3.356753
164.5761,-39.96969,0.5012925,0.05037932,0.6786438,-3.35708
164.6272,-39.9634,0.5012543,0.05037641,0.6786509,-3.357407
164.6858,-39.98774,0.5015679,0.0503623,0.6786746,-3.35778
164.7444,-39.99423,0.5016792,0.0503543,0.6786895,-3.358154
164.803,-39.96021,0.5013317,0.05036011,0.6786845,-3.35853
164.8615,-39.94061,0.5011477,0.050361,0.6786867,-3.358905
164.903,-39.96196,0.5014165,0.0503496,0.6787055,-3.359168
164.9445,-39.97093,0.5015447,0.05034245,0.6787181,-3.359432
164.986,-39.9604,0.501452,0.05034197,0.6787212,-3.359697
165.0275,-39.95224,0.5013863,0.05034067,0.6787255,-3.359961
165.069,-39.96132,0.5015159,0.05033348,0.6787382,-3.360225
165.1105,-39.9649,0.5015832,0.05032818,0.6787482,-3.360488
165.152,-39.95984,0.5015526,0.05032582,0.678754,-3.360752
165.1935,-39.95584,0.501534,0.05032311,0.6787603,-3.361016
165.2444,-39.96408,0.5016601,0.05031529,0.6787745,-3.361339
165.2954,-39.96638,0.5017189,0.0503095,0.6787857,-3.361662
165.3463,-39.95644,0.5016391,0.05030789,0.678791,-3.361986
165.3973,-39.9499,0.5015977,0.05030512,0.6787979,-3.362309
165.4552,-39.97408,0.5019085,0.05029121,0.6788212,-3.362674
165.5132,-39.98063,0.5020196,0.05028332,0.6788359,-3.363041
165.5711,-39.94736,0.5016803,0.05028898,0.6788311,-3.363409
165.629,-39.92804,0.5014989,0.05028989,0.6788331,-3.363776
165.6707,-39.94932,0.5017664,0.05027856,0.6788518,-3.364038
165.7124,-39.95819,0.5018934,0.05027147,0.6788644,-3.3643
165.7541,-39.94739,0.5017977,0.0502711,0.6788673,-3.364564
165.7958,-39.93909,0.5017303,0.05026987,0.6788714,-3.364827
165.8375,-39.94841,0.5018624,0.05026263,0.6788842,-3.365089
165.8791,-39.95207,0.5019305,0.05025732,0.6788943,-3.365351
165.9208,-39.94677,0.5018971,0.05025507,0.6788999,-3.365614
165.9625,-39.94261,0.5018765,0.05025244,0.678906,-3.365876
166.0133,-39.9511,0.5020049,0.05024461,0.6789202,-3.366195
166.0641,-39.9535,0.5020644,0.05023886,0.6789314,-3.366514
166.1149,-39.9434,0.5019825,0.05023737,0.6789364,-3.366834
166.1657,-39.93675,0.5019395,0.05023471,0.6789431,-3.367153
166.2231,-39.96054,0.5022449,0.05022105,0.6789661,-3.367512
166.2806,-39.96705,0.5023548,0.05021328,0.6789805,-3.367871
166.3381,-39.93466,0.5020252,0.05021873,0.6789759,-3.368233
166.3956,-39.91575,0.501848,0.0502196,0.678978,-3.368594
166.4477,-39.96431,0.5024293,0.05019809,0.6790118,-3.368917
166.4997,-39.98018,0.5026411,0.05018772,0.6790297,-3.369241
166.5518,-39.92713,0.5020747,0.05020073,0.6790139,-3.369569
166.6038,-39.89408,0.5017348,0.0502069,0.679008,-3.369896
166.6457,-39.93118,0.5021806,0.05019024,0.6790344,-3.370155
166.6876,-39.94686,0.5023841,0.05018089,0.6790502,-3.370415
166.7295,-39.92817,0.5021991,0.05018325,0.6790491,-3.370677
166.7714,-39.91401,0.5020655,0.05018404,0.6790503,-3.370939
166.8104,-39.92802,0.5022487,0.05017552,0.6790648,-3.37118
166.8494,-39.93421,0.5023433,0.05016967,0.6790754,-3.371422
166.8883,-39.92929,0.5023122,0.0501676,0.6790806,-3.371665
166.9273,-39.92507,0.5022891,0.0501653,0.6790861,-3.371907
166.9731,-39.93212,0.5023978,0.0501585,0.6790985,-3.372192
167.019,-39.93442,0.5024527,0.05015332,0.6791086,-3.372476
167.0648,-39.92804,0.5024094,0.05015109,0.6791143,-3.372761
167.1107,-39.92344,0.5023863,0.05014826,0.679121,-3.373045
167.1666,-39.93698,0.5025743,0.05013832,0.6791385,-3.373391
167.2224,-39.94057,0.5026497,0.05013176,0.6791511,-3.373736
167.2783,-39.92211,0.5024762,0.0501327,0.6791529,-3.374083
167.3342,-39.91095,0.5023852,0.05013115,0.6791582,-3.374429
167.3908,-39.95175,0.5028808,0.05011194,0.6791891,-3.374776
167.4474,-39.96363,0.5030497,0.05010255,0.6792057,-3.375125
167.504,-39.91086,0.5024897,0.05011506,0.6791909,-3.375477
167.5606,-39.87998,0.5021771,0.05012012,0.6791868,-3.375828
167.6068,-39.92976,0.5027674,0.05009885,0.6792201,-3.37611
167.6531,-39.94861,0.5030084,0.05008811,0.6792381,-3.376394
167.6994,-39.90994,0.5026006,0.05009687,0.679228,-3.376681
167.7456,-39.88349,0.5023313,0.05010145,0.679224,-3.376967
167.7842,-39.90737,0.502625,0.05008967,0.6792431,-3.377203
167.8228,-39.91828,0.5027721,0.05008232,0.6792559,-3.377439
167.8614,-39.911,0.5027139,0.05008114,0.6792597,-3.377676
167.9,-39.9047,0.5026668,0.05007964,0.679264,-3.377914
167.9412,-39.91316,0.502788,0.05007286,0.6792761,-3.378166
167.9824,-39.9165,0.5028514,0.05006783,0.6792857,-3.378418
168.0236,-39.91187,0.5028247,0.05006551,0.6792913,-3.378671
168.0648,-39.90818,0.5028087,0.05006287,0.6792974,-3.378924
168.1163,-39.91619,0.502931,0.0500553,0.6793112,-3.379238
168.1677,-39.91839,0.5029876,0.05004971,0.6793221,-3.379552
168.2191,-39.90848,0.5029076,0.05004822,0.6793271,-3.379867
168.2706,-39.902,0.5028663,0.05004558,0.6793338,-3.380182
168.3292,-39.92788,0.5031941,0.05003131,0.6793576,-3.380538
168.3878,-39.93483,0.5033084,0.05002346,0.6793722,-3.380895
168.4464,-39.89877,0.5029381,0.05003018,0.6793658,-3.381254
168.505,-39.87809,0.5027412,0.05003168,0.6793669,-3.381613
168.5459,-39.90016,0.5030153,0.05002036,0.6793855,-3.38186
168.5868,-39.90958,0.5031465,0.05001334,0.6793979,-3.382109
168.6277,-39.89943,0.503057,0.05001297,0.6794006,-3.382358
168.6687,-39.89146,0.5029923,0.05001185,0.6794045,-3.382607
168.7096,-39.90033,0.5031174,0.05000502,0.6794166,-3.382856
168.7505,-39.90389,0.5031826,0.05,0.6794262,-3.383104
168.7914,-39.89925,0.5031554,0.04999775,0.6794317,-3.383352
168.8324,-39.89553,0.5031385,0.0499952,0.6794376,-3.383601
168.8832,-39.90338,0.5032581,0.0499878,0.6794511,-3.383909
168.9341,-39.90556,0.5033138,0.04998233,0.6794618,-3.384216
168.9849,-39.8961,0.5032382,0.04998081,0.6794668,-3.384525
169.0357,-39.88986,0.503199,0.0499782,0.6794733,-3.384833
169.0941,-39.91418,0.5035084,0.04996456,0.6794962,-3.385184
169.1524,-39.9207,0.5036174,0.04995695,0.6795104,-3.385536
169.2108,-39.88688,0.5032721,0.04996298,0.6795049,-3.38589
169.2691,-39.86742,0.5030886,0.04996415,0.6795064,-3.386244
169.3105,-39.88876,0.5033542,0.0499531,0.6795247,-3.386492
169.3519,-39.89773,0.5034804,0.04994624,0.6795369,-3.386741
169.3933,-39.88723,0.5033872,0.04994598,0.6795395,-3.38699
169.4346,-39.87911,0.5033209,0.04994491,0.6795433,-3.38724
169.476,-39.88824,0.5034488,0.049938,0.6795555,-3.387488
169.5174,-39.89185,0.5035148,0.04993296,0.6795651,-3.387737
169.5587,-39.88682,0.5034832,0.04993085,0.6795704,-3.387986
169.6001,-39.88285,0.5034636,0.04992838,0.6795762,-3.388234
169.6509,-39.89115,0.5035879,0.0499209,0.6795898,-3.388539
169.7017,-39.8935,0.5036451,0.04991543,0.6796005,-3.388843
169.7524,-39.88361,0.5035646,0.0499141,0.6796051,-3.389148
169.8032,-39.87711,0.5035221,0.04991164,0.6796115,-3.389452
169.8609,-39.90127,0.5038289,0.04989818,0.6796341,-3.389796
169.9186,-39.90786,0.5039378,0.04989067,0.679648,-3.390141
169.9763,-39.87479,0.5036006,0.04989655,0.6796427,-3.390488
170.034,-39.8556,0.5034197,0.04989774,0.6796441,-3.390834
170.0756,-39.87686,0.5036841,0.04988674,0.6796623,-3.391081
170.1171,-39.88575,0.5038091,0.04987994,0.6796743,-3.391328
170.1587,-39.87498,0.5037128,0.04987979,0.6796768,-3.391577
170.2003,-39.86671,0.5036448,0.04987879,0.6796805,-3.391825
170.2418,-39.87608,0.5037753,0.04987182,0.6796928,-3.392072
170.2834,-39.87978,0.503842,0.04986678,0.6797024,-3.39232
170.325,-39.8745,0.5038076,0.04986477,0.6797075,-3.392567
170.3665,-39.87036,0.5037861,0.04986238,0.6797132,-3.392815
170.4171,-39.87891,0.5039127,0.04985488,0.6797268,-3.393115
170.4677,-39.88137,0.5039707,0.04984944,0.6797374,-3.393416
170.5183,-39.87132,0.503888,0.04984824,0.6797419,-3.393717
170.5689,-39.86471,0.503844,0.04984587,0.679748,-3.394017
170.6262,-39.88848,0.5041454,0.04983265,0.6797702,-3.394355
170.6834,-39.89502,0.5042531,0.04982526,0.679784,-3.394694
170.7407,-39.86283,0.5039256,0.04983093,0.6797789,-3.395035
170.798,-39.84405,0.5037489,0.04983207,0.6797803,-3.395375
170.8498,-39.89236,0.5043224,0.04981111,0.6798134,-3.395679
170.9017,-39.90819,0.5045307,0.04980113,0.6798305,-3.395984
170.9535,-39.85554,0.5039703,0.04981418,0.6798144,-3.396293
171.0054,-39.82277,0.5036335,0.04982051,0.6798081,-3.396601
171.0472,-39.85971,0.5040737,0.04980427,0.6798339,-3.396846
171.089,-39.87535,0.5042741,0.04979524,0.6798492,-3.397091
171.1307,-39.85672,0.5040895,0.04979778,0.6798477,-3.397338
171.1725,-39.84263,0.5039561,0.04979878,0.6798485,-3.397585
171.2114,-39.85667,0.5041371,0.04979053,0.6798625,-3.397813
171.2503,-39.86288,0.5042302,0.04978493,0.6798727,-3.398041
171.2891,-39.85796,0.5041981,0.04978309,0.6798774,-3.39827
171.328,-39.85376,0.504174,0.04978101,0.6798825,-3.398499
171.3737,-39.86087,0.5042812,0.04977449,0.6798944,-3.398767
171.4194,-39.86322,0.5043347,0.04976959,0.6799039,-3.399035
171.4651,-39.85687,0.5042905,0.04976763,0.6799092,-3.399303
171.5109,-39.85231,0.5042664,0.04976506,0.6799153,-3.399572
171.5665,-39.86589,0.5044518,0.04975549,0.6799322,-3.399897
171.6222,-39.86952,0.5045256,0.04974928,0.6799441,-3.400222
171.6778,-39.85115,0.5043521,0.04975049,0.6799453,-3.400549
171.7335,-39.84007,0.5042605,0.04974925,0.6799501,-3.400875
171.7898,-39.88071,0.5047496,0.04973055,0.6799801,-3.401202
171.8462,-39.89258,0.5049157,0.04972155,0.6799961,-3.401531
171.9026,-39.84018,0.5043611,0.04973415,0.6799809,-3.401863
171.959,-39.80954,0.5040508,0.0497394,0.6799764,-3.402193
172.0051,-39.85907,0.5046335,0.04971864,0.6800088,-3.402459
172.0512,-39.87785,0.5048709,0.04970825,0.6800263,-3.402726
172.0973,-39.83942,0.5044665,0.04971712,0.6800158,-3.402997
172.1434,-39.81316,0.5041992,0.04972185,0.6800114,-3.403267
172.1819,-39.837,0.5044896,0.04971039,0.6800301,-3.403489
172.2204,-39.84789,0.5046344,0.0497033,0.6800424,-3.403712
172.2589,-39.84062,0.5045754,0.04970235,0.6800458,-3.403936
172.2974,-39.83434,0.5045275,0.04970105,0.6800497,-3.40416
172.3385,-39.84284,0.5046471,0.04969454,0.6800613,-3.404398
172.3796,-39.84622,0.5047092,0.04968976,0.6800704,-3.404636
172.4207,-39.84161,0.5046816,0.04968767,0.6800756,-3.404874
172.4618,-39.83795,0.5046646,0.04968526,0.6800813,-3.405113
172.5131,-39.84602,0.5047852,0.04967801,0.6800945,-3.405409
172.5643,-39.84827,0.5048403,0.04967272,0.6801048,-3.405705
172.6156,-39.8384,0.5047595,0.04967152,0.6801093,-3.406002
172.6668,-39.83197,0.5047173,0.04966916,0.6801154,-3.406298
172.7252,-39.85782,0.5050411,0.04965533,0.6801385,-3.406634
172.7836,-39.86481,0.5051532,0.04964785,0.6801524,-3.40697
172.8419,-39.82894,0.5047851,0.04965477,0.6801454,-3.407309
172.9003,-39.80839,0.5045887,0.04965654,0.680146,-3.407646
172.9411,-39.83045,0.5048597,0.04964553,0.6801641,-3.40788
172.9819,-39.83988,0.504989,0.04963879,0.680176,-3.408114
173.0227,-39.82975,0.504899,0.04963862,0.6801783,-3.40835
173.0635,-39.82182,0.5048337,0.04963772,0.6801818,-3.408585
173.1044,-39.83073,0.5049572,0.04963115,0.6801935,-3.408819
173.1452,-39.83432,0.5050212,0.04962637,0.6802025,-3.409053
173.186,-39.82971,0.504993,0.04962435,0.6802076,-3.409287
173.2268,-39.82602,0.5049753,0.04962202,0.6802131,-3.409522
173.2775,-39.83392,0.5050931,0.04961494,0.680226,-3.409812
173.3281,-39.83616,0.5051474,0.04960977,0.6802361,-3.410102
173.3788,-39.82674,0.505071,0.04960852,0.6802406,-3.410392
173.4295,-39.82055,0.5050309,0.04960619,0.6802466,-3.410683
173.4876,-39.84484,0.5053364,0.04959298,0.6802688,-3.411014
173.5457,-39.8514,0.5054433,0.04958572,0.6802823,-3.411345
173.6038,-39.81777,0.5051001,0.04959196,0.6802763,-3.411679
173.662,-39.79843,0.504917,0.0495934,0.6802773,-3.412012
173.7032,-39.81975,0.5051797,0.04958265,0.680295,-3.412246
173.7445,-39.82874,0.5053039,0.04957606,0.6803067,-3.41248
173.7857,-39.81826,0.5052102,0.04957601,0.6803089,-3.412716
173.827,-39.81018,0.5051434,0.04957516,0.6803123,-3.412951
173.8683,-39.81935,0.5052697,0.0495685,0.6803241,-3.413186
173.9095,-39.823,0.5053344,0.0495637,0.6803332,-3.41342
173.9508,-39.81799,0.5053019,0.04956182,0.6803381,-3.413655
173.992,-39.81405,0.5052813,0.04955958,0.6803434,-3.413889
174.0426,-39.8224,0.5054039,0.0495524,0.6803565,-3.414176
174.0932,-39.82481,0.5054598,0.04954723,0.6803666,-3.414463
174.1438,-39.81496,0.5053785,0.04954617,0.6803707,-3.414751
174.1944,-39.80851,0.5053351,0.04954398,0.6803765,-3.415038
174.2519,-39.83264,0.505638,0.04953094,0.6803984,-3.415362
174.3094,-39.83926,0.5057448,0.04952378,0.6804118,-3.415687
174.3668,-39.80638,0.5054097,0.04952987,0.6804059,-3.416013
174.4243,-39.78731,0.5052293,0.04953131,0.6804068,-3.416339
174.4658,-39.80856,0.5054907,0.04952062,0.6804244,-3.416572
174.5072,-39.81745,0.5056138,0.04951408,0.6804361,-3.416806
174.5487,-39.80671,0.505517,0.04951414,0.6804381,-3.41704
174.5901,-39.79848,0.5054485,0.04951335,0.6804414,-3.417274
174.6316,-39.80789,0.5055774,0.04950664,0.6804532,-3.417508
174.6731,-39.81164,0.5056429,0.04950184,0.6804623,-3.417741
174.7145,-39.80637,0.5056075,0.04950006,0.680467,-3.417974
174.756,-39.80226,0.5055851,0.04949789,0.6804723,-3.418208
174.8064,-39.81087,0.50571,0.04949069,0.6804853,-3.418491
174.8568,-39.81338,0.5057666,0.04948555,0.6804954,-3.418774
174.9073,-39.80337,0.5056832,0.0494846,0.6804994,-3.419058
174.9577,-39.7968,0.5056383,0.0494825,0.680505,-3.419341
175.0147,-39.82054,0.5059359,0.0494697,0.6805265,-3.41966
175.0717,-39.82712,0.5060416,0.04946265,0.6805396,-3.419979
175.1288,-39.79512,0.5057161,0.04946851,0.680534,-3.4203
175.1858,-39.77646,0.5055398,0.04946991,0.6805349,-3.42062
175.2375,-39.82454,0.5061059,0.04944945,0.6805672,-3.420907
175.2892,-39.84032,0.506311,0.04943983,0.6805838,-3.421195
175.3408,-39.78806,0.5057562,0.04945293,0.6805674,-3.421486
175.3925,-39.75553,0.5054224,0.0494594,0.6805607,-3.421777
175.4342,-39.79234,0.5058573,0.04944354,0.6805858,-3.422007
175.4759,-39.80793,0.5060548,0.04943481,0.6806006,-3.422238
175.5175,-39.78937,0.5058706,0.04943752,0.6805987,-3.422472
175.5592,-39.77534,0.5057373,0.0494387,0.6805991,-3.422705
175.598,-39.78939,0.5059163,0.04943071,0.6806127,-3.42292
175.6368,-39.79563,0.5060079,0.04942534,0.6806225,-3.423135
175.6756,-39.79072,0.5059749,0.04942371,0.6806268,-3.423351
175.7143,-39.78654,0.5059499,0.04942184,0.6806315,-3.423567
175.7599,-39.7937,0.5060556,0.04941559,0.6806429,-3.42382
175.8055,-39.79609,0.5061079,0.04941094,0.680652,-3.424072
175.8511,-39.78977,0.5060628,0.04940922,0.6806568,-3.424326
175.8966,-39.78525,0.5060378,0.0494069,0.6806625,-3.424579
175.9521,-39.79886,0.5062209,0.04939767,0.6806787,-3.424885
176.0075,-39.80255,0.506293,0.04939178,0.68069,-3.425192
176.063,-39.78426,0.5061196,0.04939325,0.6806907,-3.4255
176.1184,-39.77324,0.5060274,0.04939228,0.6806949,-3.425807
176.1746,-39.81373,0.5065104,0.04937406,0.6807242,-3.426115
176.2307,-39.8256,0.5066739,0.04936542,0.6807395,-3.426425
176.2869,-39.77356,0.5061243,0.0493781,0.680724,-3.426738
176.3431,-39.74312,0.5058161,0.04938354,0.680719,-3.427049
176.3891,-39.79242,0.5063919,0.04936323,0.6807508,-3.4273
176.435,-39.81114,0.5066258,0.04935318,0.6807676,-3.427552
176.481,-39.77294,0.5062247,0.04936214,0.6807569,-3.427807
176.527,-39.74685,0.5059593,0.04936701,0.6807521,-3.428062
176.5654,-39.77064,0.5062464,0.04935585,0.6807703,-3.428271
176.6038,-39.78152,0.5063892,0.04934901,0.6807821,-3.428482
176.6422,-39.77426,0.5063293,0.04934825,0.6807852,-3.428693
176.6807,-39.768,0.5062807,0.04934715,0.6807887,-3.428905
176.7216,-39.77654,0.5063989,0.04934088,0.6807999,-3.429129
176.7626,-39.77996,0.5064598,0.04933633,0.6808085,-3.429354
176.8036,-39.77537,0.5064313,0.04933445,0.6808133,-3.429579
176.8446,-39.77174,0.5064134,0.04933226,0.6808186,-3.429803
176.8957,-39.77986,0.5065323,0.04932531,0.6808312,-3.430083
176.9468,-39.78216,0.5065861,0.0493203,0.6808411,-3.430362
176.9979,-39.77233,0.5065046,0.04931936,0.680845,-3.430642
177.0489,-39.76594,0.5064614,0.04931726,0.6808506,-3.430921
177.1071,-39.79177,0.5067814,0.04930384,0.680873,-3.431238
177.1652,-39.7988,0.5068915,0.0492967,0.6808863,-3.431555
177.2234,-39.76311,0.5065254,0.04930381,0.6808789,-3.431874
177.2815,-39.74267,0.5063295,0.04930582,0.6808789,-3.432192
177.3222,-39.76471,0.5065978,0.0492951,0.6808965,-3.432412
177.3629,-39.77415,0.5067252,0.0492886,0.680908,-3.432633
177.4036,-39.76405,0.5066347,0.04928864,0.6809099,-3.432855
177.4444,-39.75616,0.5065689,0.04928793,0.680913,-3.433077
177.4851,-39.7651,0.5066909,0.0492816,0.6809242,-3.433298
177.5258,-39.76873,0.5067537,0.04927704,0.6809328,-3.433519
177.5665,-39.76414,0.5067247,0.04927524,0.6809375,-3.43374
177.6072,-39.76048,0.5067061,0.04927312,0.6809426,-3.433961
177.6577,-39.76843,0.5068222,0.04926633,0.680955,-3.434234
177.7082,-39.77071,0.5068752,0.04926143,0.6809646,-3.434508
177.7587,-39.76134,0.5067982,0.04926043,0.6809686,-3.434782
177.8092,-39.75519,0.5067571,0.04925836,0.6809741,-3.435056
177.8671,-39.77945,0.5070589,0.04924554,0.6809956,-3.435367
177.925,-39.78605,0.5071638,0.04923862,0.6810085,-3.43568
177.9829,-39.7526,0.5068226,0.04924505,0.681002,-3.435995
178.0408,-39.73337,0.5066399,0.04924673,0.6810025,-3.436308
178.082,-39.75468,0.5068998,0.04923627,0.6810197,-3.436529
178.1231,-39.76368,0.5070223,0.04922992,0.681031,-3.436751
178.1643,-39.75323,0.5069281,0.04923007,0.6810328,-3.436973
178.2054,-39.74519,0.5068607,0.04922941,0.6810358,-3.437195
178.2466,-39.75439,0.5069857,0.049223,0.6810471,-3.437416
178.2877,-39.75808,0.5070491,0.04921842,0.6810558,-3.437637
178.3289,-39.75309,0.5070157,0.04921675,0.6810603,-3.437859
178.37,-39.74917,0.5069943,0.04921472,0.6810652,-3.43808
178.4205,-39.75758,0.5071153,0.04920783,0.6810778,-3.438351
178.4709,-39.76003,0.5071698,0.04920293,0.6810874,-3.438621
178.5213,-39.75023,0.5070879,0.04920211,0.681091,-3.438892
178.5718,-39.74381,0.5070436,0.04920017,0.6810963,-3.439163
178.629,-39.76792,0.5073429,0.04918752,0.6811175,-3.439468
178.6863,-39.77458,0.5074478,0.04918069,0.6811303,-3.439774
178.7435,-39.74187,0.5071146,0.04918696,0.681124,-3.440082
178.8008,-39.72292,0.5069345,0.04918864,0.6811243,-3.44039
178.8525,-39.77269,0.5075158,0.04916795,0.6811569,-3.440663
178.9042,-39.78901,0.5077249,0.0491584,0.6811733,-3.440938
178.9559,-39.73472,0.5071487,0.04917229,0.6811556,-3.441217
179.0075,-39.70102,0.5068019,0.04917931,0.681148,-3.441494
179.0489,-39.73873,0.507244,0.04916343,0.6811731,-3.441712
179.0902,-39.75482,0.507445,0.04915477,0.6811877,-3.441932
179.1316,-39.73639,0.5072619,0.0491576,0.6811856,-3.442153
179.173,-39.72238,0.5071282,0.04915895,0.6811856,-3.442374
179.2114,-39.73637,0.5073047,0.04915121,0.6811987,-3.442577
179.2498,-39.74264,0.5073952,0.04914604,0.6812081,-3.442781
179.2882,-39.73804,0.5073645,0.04914449,0.6812123,-3.442985
179.3266,-39.73406,0.5073409,0.04914274,0.6812167,-3.443189
179.372,-39.74106,0.5074431,0.04913677,0.6812276,-3.44343
179.4174,-39.74341,0.5074936,0.04913235,0.6812362,-3.44367
179.4628,-39.73729,0.5074498,0.04913076,0.6812407,-3.443911
179.5082,-39.73291,0.5074253,0.04912859,0.6812461,-3.444152
179.5638,-39.74645,0.5076055,0.04911965,0.6812618,-3.444445
179.6193,-39.75011,0.5076758,0.049114,0.6812728,-3.444739
179.6748,-39.73187,0.5075024,0.04911564,0.6812731,-3.445034
179.7304,-39.72092,0.5074102,0.04911485,0.6812769,-3.445328
179.7867,-39.76239,0.5079008,0.04909662,0.6813061,-3.445623
179.843,-39.77451,0.5080651,0.04908815,0.6813212,-3.445919
179.8993,-39.72093,0.5074995,0.04910146,0.6813045,-3.446219
179.9556,-39.68973,0.507183,0.04910732,0.6812988,-3.446517
180.0014,-39.74039,0.5077701,0.04908687,0.6813307,-3.446755
180.0472,-39.75967,0.5080082,0.04907688,0.6813474,-3.446996
180.0931,-39.72061,0.507598,0.04908625,0.681336,-3.447239
180.1389,-39.69393,0.507326,0.04909148,0.6813306,-3.447481
180.177,-39.71801,0.507614,0.04908045,0.6813485,-3.44768
180.2151,-39.7291,0.5077576,0.04907376,0.6813601,-3.447879
180.2532,-39.72214,0.5077002,0.04907307,0.6813629,-3.448079
180.2913,-39.71607,0.5076529,0.04907208,0.6813661,-3.44828
180.332,-39.72451,0.5077684,0.04906606,0.6813769,-3.448492
180.3727,-39.72792,0.5078278,0.04906171,0.6813852,-3.448706
180.4134,-39.72352,0.5078004,0.04905996,0.6813897,-3.448919
180.4541,-39.72002,0.507783,0.04905791,0.6813946,-3.449132
180.5051,-39.728,0.5078985,0.04905124,0.6814068,-3.449399
180.5561,-39.73026,0.5079505,0.04904648,0.6814162,-3.449665
180.6071,-39.72064,0.5078704,0.04904566,0.6814198,-3.449932
180.6581,-39.7144,0.5078277,0.04904373,0.6814251,-3.450199
180.7164,-39.74037,0.5081467,0.04903054,0.6814471,-3.450501
180.7747,-39.74742,0.5082554,0.04902364,0.6814599,-3.450805
180.8329,-39.71141,0.507886,0.04903102,0.681452,-3.45111
180.8912,-39.69088,0.5076886,0.04903326,0.6814515,-3.451415
180.9317,-39.71299,0.5079554,0.04902275,0.6814688,-3.451624
180.9722,-39.7225,0.5080821,0.04901643,0.6814799,-3.451834
181.0127,-39.71257,0.5079927,0.04901658,0.6814816,-3.452045
181.0532,-39.70478,0.5079273,0.04901601,0.6814844,-3.452256
181.0937,-39.71365,0.508047,0.0490099,0.6814952,-3.452466
