t,V,m,h,n,phi
146.7336,3.614116,0.9851405,0.117989,0.7032374,-4.220435
146.7503,2.128109,0.9844519,0.1148731,0.7069582,-4.219685
146.7669,0.6492624,0.9835804,0.1118563,0.710477,-4.21896
146.7825,-0.7236572,0.9825947,0.109121,0.713593,-4.218304
146.798,-2.088187,0.9814459,0.1064702,0.7165433,-4.217669
146.8136,-3.444458,0.980131,0.1039031,0.7193334,-4.217055
146.8292,-4.789906,0.978642,0.1014189,0.7219678,-4.216462
146.845,-6.146805,0.9769362,0.09897275,0.7244961,-4.21588
146.8609,-7.491631,0.9750337,0.09661116,0.7268728,-4.21532
146.8768,-8.824809,0.9729254,0.09433343,0.7291031,-4.21478
146.8926,-10.14483,0.9705979,0.09213918,0.7311912,-4.214262
146.9127,-11.7952,0.9673103,0.08947925,0.733638,-4.213636
146.9328,-13.42491,0.9636239,0.0869518,0.7358723,-4.213043
146.9529,-15.03589,0.9595117,0.08455606,0.7379027,-4.212482
146.973,-16.62569,0.9549336,0.08229197,0.7397359,-4.211954
146.9974,-18.52509,0.9486889,0.07972014,0.7417061,-4.211355
147.0218,-20.39641,0.9416368,0.07734133,0.7434085,-4.210803
147.0462,-22.24248,0.9337061,0.07515486,0.7448545,-4.210296
147.0706,-24.06372,0.92481,0.07316057,0.7460539,-4.209833
147.1063,-26.71002,0.9100098,0.07058585,0.7473878,-4.209236
147.1419,-29.30515,0.8926026,0.06842044,0.7482375,-4.208733
147.1776,-31.83125,0.8721199,0.06666755,0.7486178,-4.208323
147.2132,-34.36449,0.8484895,0.06531128,0.7485606,-4.208005
147.2424,-36.50269,0.8267801,0.06448404,0.7482083,-4.20781
147.2716,-38.64673,0.8023465,0.06392382,0.7475723,-4.207677
147.3008,-40.78918,0.7747959,0.06363468,0.7466521,-4.207609
147.33,-42.98424,0.7441338,0.0636091,0.7454593,-4.207605
147.3563,-45.04646,0.7138688,0.0638072,0.7441592,-4.207655
147.3826,-47.15554,0.6806039,0.06422783,0.7426362,-4.20776
147.4089,-49.30419,0.6441097,0.06487894,0.7408881,-4.207922
147.4351,-51.50757,0.6044898,0.06576357,0.7389198,-4.208142
147.4634,-53.94166,0.5587627,0.06697753,0.7365682,-4.208441
147.4916,-56.39277,0.5097167,0.0684872,0.7339676,-4.20881
147.5198,-58.81109,0.4578585,0.07030988,0.7311247,-4.209249
147.548,-61.15874,0.4044187,0.07245178,0.7280568,-4.209754
147.5772,-63.46153,0.3491706,0.0750065,0.7246685,-4.210345
147.6064,-65.55341,0.2955902,0.0779101,0.7210847,-4.210999
147.6356,-67.38229,0.2453828,0.08114991,0.7173342,-4.211711
147.6648,-68.92891,0.2002109,0.08469435,0.71345,-4.212472
147.6929,-70.15449,0.1626615,0.08834761,0.7096223,-4.213242
147.721,-71.14103,0.13098,0.09220592,0.7057249,-4.214043
147.749,-71.91653,0.1049823,0.0962314,0.7017787,-4.214868
147.7771,-72.51676,0.08419549,0.1003853,0.697803,-4.215712
147.7956,-72.83444,0.07299678,0.103173,0.6951771,-4.216276
147.8141,-73.09963,0.06350816,0.1059935,0.6925482,-4.216846
147.8325,-73.31989,0.05552266,0.1088399,0.6899191,-4.217419
147.851,-73.50201,0.04883163,0.1117059,0.6872924,-4.217997
147.8695,-73.65191,0.04323746,0.1145859,0.6846702,-4.218577
147.888,-73.77439,0.03858492,0.1174755,0.6820541,-4.219159
147.9065,-73.87363,0.03473313,0.1203708,0.6794455,-4.219744
147.9249,-73.95323,0.03154847,0.1232684,0.6768457,-4.22033
147.9459,-74.02352,0.02859811,0.1265508,0.6739118,-4.220996
147.9668,-74.07601,0.02623264,0.1298291,0.6709917,-4.221662
147.9878,-74.11364,0.02434774,0.1331005,0.6680863,-4.22233
148.0087,-74.13893,0.02284461,0.1363625,0.6651964,-4.222998
148.0301,-74.15414,0.02161711,0.1396867,0.6622577,-4.223681
148.0515,-74.16026,0.02064955,0.1429974,0.6593365,-4.224364
148.0729,-74.15874,0.01989355,0.1462931,0.6564332,-4.225048
148.0944,-74.15077,0.01930351,0.1495725,0.6535483,-4.225731
148.118,-74.13569,0.01880009,0.1531765,0.6503818,-4.226485
148.1417,-74.115,0.01842525,0.1567584,0.6472384,-4.227239
148.1653,-74.08958,0.01815359,0.1603174,0.6441182,-4.227993
148.189,-74.06016,0.01796054,0.1638528,0.6410214,-4.228745
148.2163,-74.02196,0.01781006,0.1679062,0.6374737,-4.229613
148.2437,-73.97991,0.01772373,0.1719265,0.6339576,-4.230479
148.271,-73.93458,0.01768841,0.1759134,0.630473,-4.231344
148.2983,-73.88643,0.01769046,0.1798664,0.6270201,-4.232208
148.3313,-73.82512,0.01772797,0.1845911,0.6228953,-4.233248
148.3643,-73.76075,0.01779813,0.1892656,0.6188164,-4.234286
148.3973,-73.69371,0.01789458,0.1938896,0.6147834,-4.235321
148.4303,-73.62432,0.01800974,0.1984631,0.6107961,-4.236353
148.4723,-73.53297,0.01817505,0.204214,0.6057843,-4.237664
148.5143,-73.43858,0.01835976,0.2098828,0.6008458,-4.238971
148.5563,-73.3414,0.01856103,0.2154697,0.5959802,-4.240273
148.5983,-73.24169,0.01877495,0.220975,0.5911871,-4.24157
148.6574,-73.09757,0.01909434,0.2285808,0.584567,-4.243387
148.7165,-72.94908,0.01943279,0.2360266,0.5780879,-4.245194
148.7756,-72.79639,0.01978729,0.2433137,0.5717483,-4.246991
148.8347,-72.63981,0.02015979,0.2504431,0.565547,-4.248778
148.9162,-72.41798,0.02071693,0.2600233,0.5572147,-4.251226
148.9978,-72.18929,0.02129816,0.2693094,0.5491393,-4.253654
149.0793,-71.95381,0.02188936,0.2783056,0.5413166,-4.256061
149.1608,-71.71215,0.02252177,0.2870147,0.5337437,-4.258447
149.2328,-71.49419,0.02313389,0.2944668,0.5272633,-4.260535
149.3048,-71.27181,0.02376628,0.3017007,0.5209723,-4.262606
149.3768,-71.04514,0.0244147,0.308719,0.5148684,-4.264659
149.4487,-70.8145,0.02509439,0.3155241,0.5089494,-4.266694
149.5228,-70.57324,0.02583557,0.3223092,0.5030469,-4.26877
149.5969,-70.32825,0.02660722,0.3288738,0.4973355,-4.270826
149.671,-70.07973,0.02741064,0.3352208,0.4918126,-4.272863
149.7451,-69.82799,0.0282483,0.3413528,0.4864758,-4.27488
149.8266,-69.54779,0.02920474,0.347852,0.4808182,-4.277074
149.9081,-69.2644,0.03020757,0.354098,0.4753797,-4.279244
149.9896,-68.97818,0.0312653,0.3600947,0.4701569,-4.281389
150.0711,-68.68953,0.03236515,0.3658452,0.4651469,-4.283509
150.1526,-68.39879,0.03349008,0.3713531,0.4603464,-4.285604
150.2341,-68.10639,0.0346683,0.376622,0.4557521,-4.287673
150.3156,-67.81274,0.03591223,0.3816554,0.4513608,-4.289716
150.3971,-67.51811,0.03719879,0.3864568,0.4471691,-4.291734
150.4777,-67.22622,0.03848884,0.3909774,0.4432193,-4.293703
150.5583,-66.93411,0.03983312,0.3952779,0.4394582,-4.295647
150.6388,-66.64216,0.04124391,0.3993616,0.4358824,-4.297566
150.7194,-66.35055,0.04269659,0.4032316,0.4324888,-4.29946
150.8,-66.05892,0.04416904,0.4068968,0.4292689,-4.301332
150.8807,-65.76825,0.04569478,0.410354,0.4262252,-4.303179
150.9614,-65.47886,0.04728542,0.4136062,0.4233542,-4.305001
151.0421,-65.1908,0.04891702,0.4166565,0.4206525,-4.306798
151.1254,-64.89459,0.05061942,0.419599,0.4180358,-4.308629
151.2088,-64.6003,0.05237662,0.4223326,0.4155924,-4.310433
151.2921,-64.30821,0.05420152,0.4248605,0.4133188,-4.312212
151.3755,-64.01818,0.05606764,0.4271862,0.4112109,-4.313965
151.4622,-63.71842,0.05802324,0.4293945,0.40919,-4.315761
151.5489,-63.42121,0.06003631,0.4313907,0.4073404,-4.31753
151.6356,-63.12682,0.0621219,0.4331781,0.405658,-4.319272
151.7223,-62.83482,0.06424989,0.4347605,0.4041386,-4.320986
151.8126,-62.53248,0.06647935,0.436195,0.4027241,-4.322745
151.9029,-62.23285,0.06877135,0.4374136,0.4014778,-4.324475
151.9933,-61.93611,0.07114398,0.4384194,0.4003956,-4.326176
152.0836,-61.64142,0.07356333,0.4392164,0.3994729,-4.327849
152.1779,-61.33492,0.07610183,0.4398295,0.3986749,-4.329565
152.2722,-61.03048,0.07871448,0.4402211,0.3980422,-4.331251
152.3665,-60.72819,0.0814244,0.4403936,0.3975708,-4.332907
152.4608,-60.4266,0.0841935,0.4403507,0.3972563,-4.334532
152.5591,-60.11122,0.08710188,0.4400805,0.3970904,-4.336195
152.6574,-59.79594,0.09011047,0.4395801,0.3970877,-4.337825
152.7556,-59.4807,0.09325145,0.4388501,0.3972454,-4.339422
152.8539,-59.16296,0.0964825,0.4378929,0.3975597,-4.340986
152.9555,-58.82866,0.099875,0.4366664,0.3980457,-4.34257
153.0572,-58.49005,0.1034251,0.4351946,0.3986961,-4.344117
153.1588,-58.14645,0.1071834,0.4334735,0.3995112,-4.345629
153.2604,-57.79318,0.1111066,0.4315017,0.4004897,-4.347103
153.3638,-57.41817,0.1152239,0.4292367,0.4016518,-4.348563
153.4671,-57.02862,0.1196302,0.4266946,0.4029901,-4.349983
153.5705,-56.62178,0.1244207,0.4238595,0.4045121,-4.351359
153.6738,-56.18731,0.12957,0.4207184,0.4062241,-4.352691
153.7761,-55.71693,0.1350091,0.4172908,0.4081142,-4.353962
153.8784,-55.20494,0.1410747,0.4135039,0.4102233,-4.355181
153.9807,-54.63981,0.1479969,0.4093076,0.4125799,-4.356344
154.0829,-53.99194,0.1558745,0.4046478,0.4152147,-4.357443
154.181,-53.25226,0.1645148,0.3996702,0.4180445,-4.35843
154.2791,-52.3769,0.1748759,0.3940682,0.4212445,-4.359337
154.3772,-51.30365,0.1877778,0.3876531,0.4249218,-4.360147
154.4753,-49.89884,0.2042021,0.3801588,0.4292247,-4.360835
154.5398,-48.69977,0.2177781,0.3744338,0.4325094,-4.361203
154.6043,-47.19432,0.2345521,0.3678578,0.4362745,-4.361485
154.6688,-45.22746,0.2558972,0.3601094,0.4406899,-4.361656
154.7333,-42.55054,0.2841115,0.350663,0.4460295,-4.361678
154.7683,-40.67355,0.3034652,0.3445636,0.4494531,-4.361609
154.8033,-38.37489,0.3266049,0.3375542,0.4533636,-4.361467
154.8383,-35.5186,0.354547,0.3294197,0.4578947,-4.361235
154.8733,-31.93389,0.3886508,0.3199162,0.4632342,-4.360892
154.9083,-27.44749,0.4304982,0.3088334,0.4696223,-4.360407
154.9433,-21.72053,0.4817692,0.2961624,0.4773819,-4.359744
154.9783,-14.56898,0.5430358,0.2821897,0.486867,-4.358857
155.0133,-6.15716,0.6132797,0.2675355,0.4984348,-4.3577
155.0337,-0.8690732,0.6570811,0.2589989,0.5062436,-4.356884
155.0541,4.45785,0.7012588,0.2505747,0.5148287,-4.355959
155.0745,9.559085,0.7442967,0.2423298,0.5241312,-4.354927
155.0949,14.16002,0.7847444,0.2343034,0.5340448,-4.353797
155.1153,18.03186,0.821317,0.2265124,0.5444149,-4.352581
155.1356,21.03433,0.8533567,0.2189632,0.5550743,-4.351295
155.156,23.12205,0.8806467,0.2116563,0.565862,-4.349956
155.1764,24.38827,0.9032954,0.2045889,0.5766151,-4.348583
155.1931,24.92672,0.9186479,0.198989,0.5852741,-4.347448
155.2097,25.05986,0.9315322,0.1935422,0.5937739,-4.346308
155.2264,24.84182,0.9422741,0.1882448,0.6020781,-4.345168
155.243,24.35264,0.9511607,0.1830938,0.610149,-4.344033
155.2572,23.77878,0.957455,0.1788336,0.6167962,-4.343079
155.2713,23.07298,0.9627807,0.1746741,0.6232519,-4.342134
155.2854,22.25482,0.9672753,0.1706134,0.6295114,-4.341199
155.2996,21.34723,0.9710555,0.1666494,0.6355698,-4.340277
155.3158,20.22251,0.9746425,0.1622175,0.6422699,-4.339236
155.332,19.01769,0.9775547,0.1579074,0.6487042,-4.338214
155.3483,17.74389,0.9799012,0.1537162,0.6548761,-4.337211
155.3645,16.42039,0.9817673,0.1496414,0.6607873,-4.33623
155.3815,14.9979,0.9832826,0.145488,0.6667122,-4.335225
155.3985,13.53988,0.9844153,0.1414569,0.672362,-4.334244
155.4156,12.05011,0.9852204,0.1375453,0.6777449,-4.333288
155.4326,10.54252,0.9857353,0.1337508,0.6828662,-4.332358
155.4495,9.035729,0.9859866,0.1300835,0.6877151,-4.331457
155.4665,7.520088,0.9860064,0.1265277,0.69232,-4.330582
155.4835,5.996367,0.9858148,0.1230812,0.6966895,-4.329733
155.5004,4.473378,0.98542,0.1197421,0.7008297,-4.328909
155.5168,3.011525,0.9848491,0.1166186,0.7046153,-4.328139
155.5332,1.554262,0.9841005,0.113592,0.7082012,-4.327393
155.5496,0.101533,0.983177,0.1106608,0.7115945,-4.32667
155.566,-1.342026,0.9820737,0.1078238,0.7148006,-4.325972
155.5808,-2.635556,0.9809158,0.1053393,0.7175424,-4.325361
155.5956,-3.920139,0.9796039,0.1029301,0.7201409,-4.324769
155.6104,-5.195846,0.9781336,0.1005955,0.7226003,-4.324196
155.6252,-6.46104,0.9764969,0.09833488,0.7249247,-4.323642
155.6426,-7.935186,0.9743425,0.09576688,0.7274938,-4.323013
155.6601,-9.394184,0.9719334,0.09330004,0.7298873,-4.322411
155.6775,-10.83895,0.9692556,0.09093362,0.7321116,-4.321833
155.695,-12.26748,0.9662885,0.08866729,0.7341718,-4.321281
155.7163,-13.99309,0.9622229,0.08602608,0.7364803,-4.320638
155.7377,-15.69551,0.9576577,0.08353388,0.7385603,-4.320032
155.7591,-17.3771,0.9525559,0.08118997,0.7404213,-4.319462
155.7805,-19.03567,0.946865,0.07899444,0.7420709,-4.318928
155.8071,-21.06892,0.9388757,0.07646732,0.7438414,-4.318312
155.8337,-23.07093,0.9297988,0.07416929,0.7453103,-4.31775
155.8603,-25.04415,0.9195257,0.07209969,0.7464905,-4.317241
155.887,-26.99357,0.9079437,0.07025741,0.7473938,-4.316785
155.9135,-28.92589,0.8949929,0.06864363,0.7480311,-4.316381
155.9401,-30.84152,0.8804708,0.06725412,0.7484117,-4.316028
155.9666,-32.73964,0.8642009,0.06608886,0.7485418,-4.315726
155.9932,-34.64034,0.8460914,0.06514373,0.7484311,-4.315475
156.0198,-36.56875,0.8260762,0.06441381,0.7480889,-4.315274
156.0463,-38.51011,0.803842,0.06390311,0.7475138,-4.315124
156.0729,-40.46309,0.7791296,0.06361373,0.7467063,-4.315027
156.0994,-42.45658,0.7518667,0.06354234,0.7456726,-4.314983
156.1268,-44.5835,0.7210991,0.06369356,0.7443779,-4.314992
156.1541,-46.76148,0.687137,0.06408389,0.7428423,-4.31506
156.1815,-48.98137,0.6496997,0.06472228,0.7410632,-4.31519
156.2088,-51.26243,0.608898,0.06561152,0.7390461,-4.315381
156.2372,-53.70289,0.5633201,0.0668027,0.7367098,-4.315645
156.2655,-56.16335,0.5143517,0.06829077,0.7341216,-4.315978
156.2939,-58.59442,0.4624692,0.07009335,0.7312879,-4.316382
156.3222,-60.9593,0.4088893,0.07221687,0.7282258,-4.316854
156.3514,-63.2736,0.3536421,0.07474121,0.7248575,-4.317407
156.3806,-65.382,0.2999058,0.07761445,0.7212917,-4.318025
156.4098,-67.23094,0.2493915,0.08082504,0.7175567,-4.318701
156.439,-68.79927,0.2037935,0.0843424,0.7136857,-4.319426
156.4671,-70.04841,0.1656759,0.08798275,0.7098578,-4.320164
156.4953,-71.05541,0.1334428,0.09183225,0.705958,-4.320934
156.5234,-71.84777,0.1069418,0.09585276,0.7020075,-4.321729
156.5515,-72.46139,0.08572235,0.100005,0.698026,-4.322544
156.57,-72.78618,0.0742847,0.1027923,0.6953963,-4.323088
156.5886,-73.05734,0.06458859,0.1056135,0.6927633,-4.323638
156.6071,-73.28257,0.05642515,0.1084614,0.6901299,-4.324192
156.6256,-73.46882,0.04958317,0.1113295,0.6874985,-4.324751
156.6441,-73.62212,0.04386186,0.1142123,0.6848714,-4.325312
156.6626,-73.74741,0.03910305,0.1171051,0.6822503,-4.325875
156.6812,-73.84893,0.03516309,0.120004,0.6796367,-4.326441
156.6997,-73.9304,0.03190557,0.1229056,0.6770317,-4.327008
156.7206,-74.00232,0.028891,0.1261889,0.6740953,-4.327651
156.7416,-74.0561,0.02647364,0.1294685,0.6711725,-4.328296
156.7626,-74.09476,0.02454707,0.1327413,0.6682644,-4.328941
156.7835,-74.12085,0.0230105,0.1360048,0.6653719,-4.329587
156.8049,-74.13668,0.02175734,0.1393254,0.6624352,-4.330247
156.8263,-74.1433,0.02076899,0.1426325,0.659516,-4.330907
156.8477,-74.14216,0.0199962,0.1459247,0.6566146,-4.331566
156.8691,-74.1345,0.01939262,0.1492008,0.6537315,-4.332226
156.8927,-74.11968,0.01887771,0.1527972,0.6505706,-4.332954
156.9164,-74.09919,0.01849369,0.1563716,0.6474326,-4.333681
156.94,-74.07392,0.01821474,0.1599232,0.6443178,-4.334407
156.9636,-74.0446,0.0180159,0.1634513,0.6412263,-4.335132
156.9909,-74.00652,0.01786029,0.1674928,0.6376877,-4.335969
157.0181,-73.96456,0.01777001,0.1715016,0.6341805,-4.336803
157.0454,-73.91927,0.01773166,0.175477,0.6307048,-4.337637
157.0727,-73.87115,0.0177314,0.1794186,0.6272605,-4.338469
157.1055,-73.8099,0.01776681,0.1841259,0.6231495,-4.33947
157.1384,-73.74558,0.01783544,0.1887832,0.6190842,-4.340468
157.1713,-73.67857,0.01793082,0.1933905,0.6150643,-4.341464
157.2041,-73.60921,0.01804523,0.1979475,0.6110899,-4.342458
157.2459,-73.51798,0.01820973,0.2036712,0.6060999,-4.343718
157.2878,-73.42372,0.01839387,0.2093135,0.6011827,-4.344973
157.3296,-73.32666,0.01859478,0.2148746,0.5963378,-4.346224
157.3714,-73.22708,0.01880845,0.2203546,0.5915648,-4.34747
157.43,-73.08359,0.01912653,0.2279037,0.5849914,-4.34921
157.4886,-72.93576,0.01946372,0.2352949,0.5785571,-4.35094
157.5473,-72.78377,0.01981706,0.2425298,0.5722603,-4.352661
157.6059,-72.62793,0.02018826,0.249609,0.5660999,-4.354371
157.6882,-72.40334,0.02075358,0.2592842,0.5576813,-4.356754
157.7705,-72.17173,0.02134336,0.2686593,0.5495247,-4.359117
157.8528,-71.93317,0.0219425,0.2777387,0.541626,-4.361458
157.9351,-71.6883,0.02258429,0.2865251,0.533982,-4.363778
158.0069,-71.46987,0.02320001,0.2939595,0.5275138,-4.365785
158.0788,-71.24703,0.02383572,0.301176,0.5212347,-4.367775
158.1507,-71.01992,0.02448705,0.3081774,0.5151422,-4.369747
158.2225,-70.78884,0.02516978,0.3149661,0.5092341,-4.371701
158.296,-70.54882,0.02590933,0.321689,0.5033824,-4.37368
158.3694,-70.30513,0.02667895,0.3281949,0.4977187,-4.37564
158.4429,-70.05797,0.02747987,0.3344866,0.4922406,-4.377581
158.5163,-69.80765,0.02831466,0.3405667,0.4869458,-4.379501
158.5985,-69.52452,0.02928323,0.347115,0.4812419,-4.381625
158.6806,-69.23815,0.03029923,0.3534059,0.4757607,-4.383723
158.7627,-68.94893,0.0313715,0.3594433,0.4704988,-4.385796
158.8448,-68.65723,0.03248673,0.3652306,0.4654532,-4.387843
158.9269,-68.36344,0.03362717,0.3707713,0.4606206,-4.389865
159.009,-68.06799,0.03482228,0.3760691,0.4559975,-4.391861
159.0911,-67.77129,0.03608507,0.3811277,0.4515807,-4.393831
159.1732,-67.47363,0.03739126,0.3859505,0.4473667,-4.395775
159.2537,-67.18118,0.0386899,0.3904526,0.4434296,-4.397655
159.3342,-66.88854,0.04004311,0.3947348,0.439681,-4.39951
159.4147,-66.5961,0.04146309,0.3988003,0.4361176,-4.40134
159.4952,-66.30401,0.0429252,0.4026523,0.4327362,-4.403145
159.5759,-66.01175,0.0444084,0.4063021,0.4295263,-4.40493
159.6565,-65.72047,0.0459451,0.4097437,0.4264927,-4.406689
159.7372,-65.4305,0.04754686,0.4129801,0.4236318,-4.408424
159.8179,-65.14188,0.04918983,0.4160147,0.4209404,-4.410133
159.9014,-64.84463,0.05090716,0.4189454,0.4183301,-4.411877
159.9848,-64.54933,0.05267967,0.4216663,0.4158939,-4.413594
160.0683,-64.25627,0.05452039,0.4241808,0.413628,-4.415285
160.1518,-63.96529,0.05640267,0.4264923,0.4115285,-4.41695
160.2386,-63.66451,0.05837553,0.4286852,0.4095166,-4.418656
160.3255,-63.36633,0.06040635,0.4306651,0.4076767,-4.420334
160.4123,-63.07098,0.0625103,0.4324354,0.4060047,-4.421984
160.4992,-62.77803,0.06465707,0.4339997,0.4044961,-4.423608
160.5897,-62.4747,0.06690633,0.4354146,0.4030935,-4.425271
160.6802,-62.17408,0.06921879,0.4366126,0.4018598,-4.426906
160.7707,-61.87635,0.07161272,0.437597,0.4007907,-4.428512
160.8612,-61.58065,0.07405403,0.4383715,0.3998817,-4.43009
160.9556,-61.27302,0.07661618,0.4389603,0.3990985,-4.431707
161.0501,-60.96739,0.07925364,0.4393266,0.3984811,-4.433294
161.1446,-60.66388,0.08198981,0.4394726,0.3980258,-4.43485
161.239,-60.36097,0.08478642,0.4394022,0.3977278,-4.436376
161.3375,-60.04408,0.08772456,0.4391021,0.3975799,-4.437935
161.4359,-59.72717,0.09076515,0.4385704,0.397596,-4.439461
161.5344,-59.41014,0.09394099,0.4378077,0.3977733,-4.440954
161.6328,-59.09039,0.09720963,0.4368163,0.3981081,-4.442414
161.7346,-58.75379,0.1006427,0.435553,0.398616,-4.443889
161.8364,-58.41255,0.1042381,0.4340424,0.3992894,-4.445328
161.9382,-58.06594,0.108048,0.4322802,0.4001289,-4.446731
162.0399,-57.70908,0.1120293,0.4302647,0.4011333,-4.448096
162.1434,-57.32992,0.1162095,0.4279542,0.4023225,-4.449444
162.2468,-56.93539,0.1206902,0.4253629,0.4036898,-4.45075
162.3502,-56.52248,0.1255705,0.4224741,0.4052437,-4.452014
162.4536,-56.08035,0.1308277,0.4192736,0.4069907,-4.453231
162.5558,-55.60077,0.1363873,0.4157854,0.4089169,-4.454387
162.658,-55.07702,0.1426055,0.4119292,0.4110672,-4.45549
162.7601,-54.49655,0.1497265,0.4076518,0.4134721,-4.456536
162.8623,-53.82762,0.1578654,0.4028945,0.4161648,-4.457516
162.9602,-53.06014,0.1668299,0.3978083,0.4190591,-4.458385
163.0581,-52.14632,0.1776361,0.3920688,0.4223405,-4.459173
163.1559,-51.01662,0.1911803,0.3854695,0.4261259,-4.459858
163.2538,-49.52237,0.2085784,0.3777146,0.4305795,-4.460415
163.315,-48.30517,0.2223,0.3720633,0.4338214,-4.460679
163.3762,-46.78167,0.2391923,0.3655792,0.4375314,-4.460861
163.4375,-44.8029,0.2605602,0.3579575,0.4418706,-4.460937
163.4987,-42.13488,0.2885564,0.3487066,0.4470951,-4.460871
163.534,-40.15611,0.3088749,0.342375,0.4506475,-4.46075
163.5692,-37.72121,0.3332604,0.3350702,0.4547218,-4.460552
163.6045,-34.68147,0.3628078,0.3265662,0.459465,-4.460258
163.6397,-30.85289,0.3989719,0.31662,0.465083,-4.459843
163.675,-26.05532,0.4434086,0.3050408,0.4718361,-4.459277
163.7102,-19.93406,0.4977413,0.2919168,0.4800768,-4.458518
163.7455,-12.34703,0.5621524,0.2776271,0.4901708,-4.457519
163.7807,-3.592245,0.6348324,0.2628388,0.502452,-4.456235
163.8,1.429635,0.6764356,0.254847,0.5101475,-4.455399
163.8192,6.3858,0.7177886,0.2469839,0.5185141,-4.454468
163.8384,11.04675,0.7576095,0.2392952,0.5274849,-4.453444
163.8576,15.19147,0.7947439,0.2318068,0.5369586,-4.452335
163.8768,18.65008,0.8282302,0.2245295,0.5467981,-4.451154
163.896,21.32741,0.8576156,0.2174672,0.5568629,-4.449914
163.9152,23.20047,0.8827852,0.2106194,0.5670195,-4.44863
163.9345,24.35241,0.9038668,0.2039837,0.5771344,-4.447316
163.9507,24.8635,0.9187504,0.1985436,0.5855538,-4.446196
163.9669,24.99219,0.9312979,0.1932483,0.5938217,-4.44507
163.9831,24.7894,0.941809,0.1880947,0.6019041,-4.443944
163.9994,24.32743,0.9505513,0.1830798,0.6097665,-4.442824
164.0136,23.76074,0.9569684,0.1787918,0.6164629,-4.44185
164.0278,23.05864,0.9623938,0.174606,0.6229662,-4.440884
164.0421,22.24127,0.9669687,0.1705202,0.6292713,-4.43993
164.0563,21.33229,0.9708132,0.1665323,0.635373,-4.438988
164.0725,20.21298,0.9744324,0.1621082,0.6420689,-4.437932
164.0887,19.01293,0.9773727,0.1578056,0.6484999,-4.436895
164.1049,17.74342,0.9797436,0.1536216,0.6546694,-4.435878
164.1211,16.42372,0.9816308,0.1495536,0.6605787,-4.434882
164.1381,15.00265,0.9831674,0.145401,0.6665107,-4.433859
