t,V,m,h,n,phi
194.9874,-42.08947,0.4451082,0.06340417,0.6544396,-3.724642
195.0389,-42.08564,0.4451,0.06340077,0.6544457,-3.724892
195.1029,-42.09405,0.4451884,0.06339291,0.6544581,-3.725201
195.1669,-42.09649,0.445232,0.06338671,0.6544683,-3.72551
195.2309,-42.08662,0.4451835,0.06338391,0.6544741,-3.72582
195.2949,-42.08016,0.4451605,0.06338018,0.6544811,-3.72613
195.3683,-42.10592,0.4453823,0.06336674,0.6545011,-3.726482
195.4418,-42.11295,0.4454639,0.06335849,0.6545142,-3.726836
195.5152,-42.07747,0.4452276,0.06336198,0.6545122,-3.727192
195.5886,-42.0571,0.4451043,0.06336129,0.6545156,-3.727546
195.6408,-42.07974,0.4452941,0.06335055,0.6545313,-3.727795
195.6929,-42.0893,0.4453862,0.06334344,0.6545423,-3.728045
195.745,-42.07827,0.4453243,0.06334204,0.6545458,-3.728296
195.7971,-42.06977,0.4452813,0.06333993,0.6545503,-3.728547
195.8492,-42.07955,0.445375,0.06333276,0.6545614,-3.728796
195.9014,-42.08349,0.4454249,0.06332722,0.6545703,-3.729045
195.9535,-42.07823,0.4454062,0.06332422,0.654576,-3.729295
196.0056,-42.07411,0.4453959,0.06332091,0.654582,-3.729545
196.0695,-42.08304,0.4454877,0.06331299,0.6545944,-3.72985
196.1334,-42.08566,0.4455324,0.06330682,0.6546046,-3.730155
196.1972,-42.07533,0.4454803,0.06330424,0.6546101,-3.73046
196.2611,-42.06858,0.4454548,0.06330067,0.6546168,-3.730765
196.3336,-42.09409,0.4456739,0.06328747,0.6546364,-3.731109
196.4062,-42.10116,0.4457552,0.06327936,0.6546493,-3.731454
196.4787,-42.06663,0.4455256,0.06328274,0.6546474,-3.731802
196.5512,-42.04664,0.4454046,0.0632821,0.6546507,-3.732148
196.6167,-42.0993,0.4458236,0.06326206,0.6546788,-3.732455
196.6822,-42.11657,0.4459782,0.0632518,0.6546943,-3.732765
196.7477,-42.05917,0.4455751,0.06326208,0.6546831,-3.733079
196.8132,-42.02357,0.4453349,0.06326632,0.6546798,-3.733392
196.8656,-42.06356,0.445654,0.06325085,0.6547017,-3.733637
196.918,-42.08061,0.4458018,0.06324174,0.6547152,-3.733884
196.9704,-42.06104,0.4456761,0.06324275,0.6547156,-3.734133
197.0229,-42.0462,0.4455858,0.06324243,0.6547178,-3.734382
197.0715,-42.06108,0.4457159,0.06323422,0.65473,-3.734611
197.1202,-42.06776,0.4457848,0.06322827,0.6547394,-3.73484
197.1689,-42.06289,0.4457674,0.06322553,0.6547446,-3.73507
197.2175,-42.05869,0.445755,0.06322259,0.65475,-3.7353
197.275,-42.06614,0.4458329,0.0632157,0.6547608,-3.73557
197.3325,-42.06867,0.4458741,0.06321018,0.6547699,-3.73584
197.3899,-42.06222,0.4458483,0.06320713,0.6547758,-3.736111
197.4474,-42.05762,0.4458362,0.06320358,0.6547823,-3.736381
197.5177,-42.07195,0.4459703,0.06319374,0.6547974,-3.73671
197.588,-42.07585,0.4460266,0.06318679,0.6548087,-3.73704
197.6583,-42.05665,0.4459104,0.0631862,0.6548118,-3.737371
197.7286,-42.04514,0.4458516,0.0631835,0.6548176,-3.737701
197.7999,-42.08886,0.4462052,0.06316554,0.6548433,-3.738032
197.8712,-42.10165,0.4463281,0.06315611,0.6548579,-3.738364
197.9425,-42.04525,0.4459347,0.06316568,0.6548478,-3.738701
198.0138,-42.01244,0.4457173,0.06316875,0.6548462,-3.739036
198.0719,-42.06599,0.446139,0.0631492,0.6548735,-3.739303
198.13,-42.08635,0.4463131,0.06313882,0.6548888,-3.739573
198.1881,-42.04497,0.4460268,0.06314541,0.6548822,-3.739846
198.2462,-42.01676,0.4458388,0.06314835,0.6548802,-3.740119
198.2945,-42.04236,0.4460482,0.06313728,0.6548962,-3.740341
198.3428,-42.05416,0.4461547,0.06313004,0.6549072,-3.740565
198.3911,-42.04671,0.4461177,0.0631281,0.6549113,-3.74079
198.4394,-42.04025,0.446088,0.06312589,0.6549157,-3.741015
198.4909,-42.04927,0.446175,0.06311914,0.6549262,-3.741253
198.5425,-42.05294,0.446222,0.06311387,0.6549347,-3.741492
198.594,-42.04829,0.4462069,0.0631109,0.6549403,-3.741731
198.6456,-42.0446,0.4461991,0.06310767,0.6549462,-3.74197
198.7101,-42.05308,0.4462868,0.06310002,0.6549582,-3.742268
198.7746,-42.05552,0.4463295,0.06309403,0.6549681,-3.742566
198.8391,-42.0454,0.4462785,0.06309152,0.6549735,-3.742865
198.9036,-42.03883,0.446254,0.06308803,0.6549801,-3.743163
198.9773,-42.06619,0.4464858,0.06307446,0.6550001,-3.743501
199.051,-42.07364,0.4465692,0.06306638,0.655013,-3.74384
199.1248,-42.03586,0.4463155,0.06307074,0.6550097,-3.744182
199.1985,-42.01432,0.4461827,0.06307062,0.6550123,-3.744523
199.2498,-42.0377,0.4463763,0.06305998,0.6550278,-3.744757
199.3012,-42.04775,0.4464705,0.06305303,0.6550385,-3.744992
199.3526,-42.03717,0.446411,0.06305177,0.6550418,-3.745229
199.404,-42.02891,0.4463688,0.06304986,0.6550459,-3.745465
199.4554,-42.03839,0.4464588,0.06304306,0.6550564,-3.7457
199.5067,-42.04228,0.446507,0.06303781,0.6550649,-3.745935
199.5581,-42.03752,0.4464908,0.06303495,0.6550703,-3.746171
199.6095,-42.03373,0.4464819,0.06303182,0.655076,-3.746406
199.6733,-42.04218,0.4465687,0.06302432,0.6550878,-3.746697
199.7371,-42.04465,0.446611,0.06301846,0.6550975,-3.746989
199.8009,-42.03484,0.4465617,0.063016,0.6551028,-3.747281
199.8647,-42.02842,0.4465378,0.0630126,0.6551093,-3.747572
199.9379,-42.05421,0.4467572,0.0629996,0.6551285,-3.747904
200.0111,-42.06127,0.4468371,0.06299176,0.655141,-3.748237
200.0843,-42.02589,0.446601,0.06299557,0.6551384,-3.748572
200.1575,-42.0056,0.4464772,0.06299523,0.6551413,-3.748907
200.2095,-42.02824,0.4466651,0.06298482,0.6551565,-3.749141
200.2615,-42.03783,0.4467558,0.06297801,0.655167,-3.749376
200.3134,-42.02684,0.4466934,0.06297686,0.6551701,-3.749613
200.3654,-42.01838,0.4466498,0.06297501,0.6551742,-3.749849
200.4174,-42.02819,0.4467421,0.06296814,0.6551848,-3.750083
200.4693,-42.03216,0.446791,0.06296288,0.6551933,-3.750318
200.5213,-42.02694,0.4467714,0.06296015,0.6551985,-3.750554
200.5733,-42.02286,0.4467603,0.06295711,0.6552041,-3.750789
200.6369,-42.03181,0.4468506,0.06294955,0.655216,-3.751076
200.7006,-42.03448,0.4468941,0.06294373,0.6552256,-3.751363
200.7643,-42.0242,0.4468412,0.06294146,0.6552306,-3.751651
200.8279,-42.0175,0.4468149,0.06293822,0.6552368,-3.751939
200.9002,-42.04302,0.4470315,0.06292545,0.6552557,-3.752262
200.9725,-42.05012,0.4471111,0.06291775,0.655268,-3.752587
201.0449,-42.0157,0.4468818,0.06292143,0.6552655,-3.752915
201.1172,-41.99579,0.4467603,0.06292113,0.6552682,-3.753241
201.1824,-42.04839,0.4471757,0.06290156,0.6552957,-3.75353
201.2477,-42.06568,0.4473284,0.06289168,0.6553106,-3.753822
201.313,-42.00843,0.4469268,0.06290218,0.655299,-3.754118
201.3783,-41.97294,0.4466869,0.06290668,0.6552953,-3.754413
201.4306,-42.0129,0.4470033,0.06289157,0.6553166,-3.754644
201.4829,-42.02996,0.4471494,0.06288278,0.6553297,-3.754876
201.5351,-42.01044,0.4470236,0.06288401,0.6553297,-3.755111
201.5874,-41.99564,0.4469329,0.06288394,0.6553314,-3.755346
201.6359,-42.01055,0.4470616,0.06287601,0.6553433,-3.755561
201.6844,-42.01726,0.4471293,0.06287033,0.6553522,-3.755777
201.733,-42.01241,0.4471112,0.06286783,0.655357,-3.755994
201.7815,-42.00825,0.447098,0.06286515,0.655362,-3.75621
201.8388,-42.01573,0.4471747,0.06285857,0.6553724,-3.756465
201.8961,-42.01829,0.4472148,0.06285335,0.655381,-3.756719
201.9534,-42.01189,0.4471881,0.06285059,0.6553864,-3.756974
202.0107,-42.00732,0.4471751,0.06284733,0.6553924,-3.757229
202.0808,-42.02168,0.4473074,0.06283789,0.6554069,-3.757539
202.1508,-42.02563,0.4473623,0.0628313,0.6554177,-3.75785
202.2209,-42.0065,0.4472456,0.06283105,0.6554202,-3.758161
202.291,-41.99505,0.447186,0.06282869,0.6554255,-3.758472
202.3621,-42.03872,0.4475364,0.06281119,0.6554504,-3.758784
202.4332,-42.05154,0.4476574,0.06280215,0.6554644,-3.759097
202.5042,-41.99531,0.4472654,0.06281197,0.6554539,-3.759415
202.5753,-41.96261,0.4470482,0.06281533,0.6554517,-3.75973
202.6332,-42.01609,0.4474665,0.0627962,0.6554785,-3.759982
202.6912,-42.03644,0.4476386,0.06278616,0.6554933,-3.760235
202.7491,-41.99518,0.4473531,0.06279296,0.6554862,-3.760493
202.807,-41.96706,0.4471653,0.06279613,0.6554839,-3.76075
202.8552,-41.99265,0.4473728,0.06278537,0.6554994,-3.76096
202.9034,-42.00446,0.4474779,0.0627784,0.65551,-3.761171
202.9515,-41.99704,0.4474403,0.06277669,0.6555137,-3.761383
202.9997,-41.99061,0.4474099,0.06277472,0.6555178,-3.761594
203.0511,-41.99966,0.4474957,0.06276825,0.6555278,-3.761819
203.1025,-42.00336,0.4475416,0.06276325,0.6555359,-3.762044
203.1539,-41.99874,0.4475258,0.06276053,0.655541,-3.762269
203.2053,-41.99509,0.4475172,0.06275756,0.6555465,-3.762495
203.2696,-42.00361,0.4476035,0.06275025,0.655558,-3.762775
203.3339,-42.00609,0.447645,0.0627446,0.6555674,-3.763056
203.3982,-41.99601,0.4475932,0.0627424,0.6555722,-3.763337
203.4625,-41.98949,0.4475678,0.06273922,0.6555784,-3.763618
203.536,-42.01684,0.4477971,0.06272609,0.6555977,-3.763937
203.6095,-42.02434,0.4478789,0.0627184,0.65561,-3.764256
203.683,-41.98668,0.4476256,0.06272304,0.6556062,-3.764579
203.7565,-41.96522,0.4474925,0.06272325,0.6556082,-3.7649
203.8077,-41.9886,0.4476842,0.06271292,0.6556233,-3.76512
203.8589,-41.99866,0.447777,0.06270625,0.6556335,-3.765342
203.9102,-41.98812,0.447717,0.06270522,0.6556365,-3.765565
203.9614,-41.97989,0.4476742,0.06270356,0.6556402,-3.765788
204.0127,-41.98941,0.447763,0.06269704,0.6556503,-3.766009
204.0639,-41.99333,0.4478102,0.06269205,0.6556583,-3.766231
204.1151,-41.98859,0.4477932,0.06268944,0.6556633,-3.766453
204.1664,-41.98484,0.4477835,0.06268656,0.6556686,-3.766674
204.23,-41.99332,0.4478689,0.06267939,0.6556799,-3.766949
204.2936,-41.99584,0.4479101,0.06267386,0.6556891,-3.767223
204.3572,-41.98607,0.44786,0.0626717,0.6556939,-3.767498
204.4208,-41.9797,0.4478352,0.06266861,0.6556998,-3.767773
204.4938,-42.00548,0.4480522,0.06265603,0.6557184,-3.768085
204.5668,-42.01258,0.4481305,0.06264857,0.6557304,-3.768399
204.6397,-41.97731,0.4478947,0.06265267,0.6557273,-3.768715
204.7127,-41.95711,0.4477706,0.06265265,0.6557295,-3.76903
204.7645,-41.97975,0.4479567,0.06264255,0.6557443,-3.769251
204.8164,-41.98936,0.4480461,0.06263601,0.6557544,-3.769472
204.8682,-41.9784,0.4479831,0.0626351,0.6557571,-3.769695
204.92,-41.96998,0.4479389,0.0626335,0.6557608,-3.769918
204.9718,-41.97982,0.44803,0.0626269,0.655771,-3.770139
205.0237,-41.98382,0.4480779,0.0626219,0.6557791,-3.770361
205.0755,-41.97863,0.4480576,0.06261942,0.6557839,-3.770582
205.1273,-41.97457,0.4480457,0.06261663,0.6557891,-3.770804
205.1908,-41.98357,0.4481346,0.0626094,0.6558004,-3.771075
205.2543,-41.98628,0.4481769,0.0626039,0.6558095,-3.771345
205.3178,-41.97604,0.4481232,0.06260193,0.655814,-3.771617
205.3812,-41.96938,0.4480961,0.06259898,0.6558198,-3.771887
205.4533,-41.9949,0.4483104,0.06258663,0.6558381,-3.772192
205.5254,-42.00204,0.4483884,0.0625793,0.6558498,-3.772498
205.5975,-41.96774,0.4481594,0.06258326,0.6558468,-3.772807
205.6695,-41.94791,0.4480376,0.06258327,0.655849,-3.773114
205.7346,-42.0004,0.4484492,0.06256414,0.6558759,-3.773387
205.7997,-42.01768,0.4486,0.06255462,0.6558902,-3.773661
205.8648,-41.96065,0.4482002,0.0625653,0.6558782,-3.773941
205.9299,-41.92531,0.447961,0.06257004,0.655874,-3.774219
205.9821,-41.96521,0.4482747,0.06255527,0.6558949,-3.774436
206.0342,-41.98225,0.4484191,0.06254677,0.6559075,-3.774655
206.0863,-41.96278,0.4482931,0.06254822,0.6559071,-3.774877
206.1384,-41.94804,0.4482021,0.06254838,0.6559085,-3.775098
206.1869,-41.96296,0.4483294,0.06254071,0.65592,-3.775301
206.2353,-41.96969,0.4483961,0.06253528,0.6559285,-3.775504
206.2837,-41.96487,0.4483772,0.062533,0.6559329,-3.775709
206.3321,-41.96072,0.4483633,0.06253054,0.6559375,-3.775913
206.3892,-41.96825,0.4484388,0.06252426,0.6559475,-3.776152
206.4463,-41.97084,0.4484778,0.06251932,0.6559556,-3.776392
206.5035,-41.96447,0.4484504,0.06251683,0.6559606,-3.776633
206.5606,-41.95994,0.4484366,0.06251384,0.6559662,-3.776873
206.6305,-41.97433,0.4485672,0.06250476,0.6559801,-3.777165
206.7003,-41.97832,0.4486207,0.06249852,0.6559903,-3.777458
206.7702,-41.95925,0.4485036,0.06249856,0.6559924,-3.777751
206.8401,-41.94786,0.4484432,0.06249652,0.6559971,-3.778044
206.9109,-41.99147,0.4487903,0.06247947,0.6560214,-3.778338
206.9818,-42.0043,0.4489096,0.0624708,0.6560348,-3.778632
207.0527,-41.94827,0.4485192,0.06248083,0.6560239,-3.778932
207.1235,-41.9157,0.4483024,0.06248445,0.6560213,-3.77923
207.1813,-41.96908,0.4487171,0.06246572,0.6560474,-3.779467
207.2391,-41.98941,0.4488873,0.062456,0.6560618,-3.779706
207.2968,-41.94828,0.4486027,0.06246299,0.6560543,-3.779949
207.3546,-41.92026,0.4484153,0.06246637,0.6560516,-3.780191
207.4027,-41.94584,0.4486209,0.06245589,0.6560667,-3.780389
207.4507,-41.95765,0.4487247,0.06244917,0.6560769,-3.780587
207.4987,-41.95026,0.4486864,0.06244769,0.6560803,-3.780787
207.5468,-41.94385,0.4486554,0.06244593,0.656084,-3.780987
207.5981,-41.95293,0.4487401,0.06243972,0.6560936,-3.781199
207.6493,-41.95666,0.448785,0.06243497,0.6561013,-3.781411
207.7006,-41.95207,0.4487685,0.06243249,0.6561061,-3.781623
207.7519,-41.94844,0.4487591,0.06242975,0.6561111,-3.781835
207.816,-41.957,0.4488441,0.06242276,0.6561222,-3.7821
207.8801,-41.95952,0.4488845,0.06241742,0.656131,-3.782364
207.9442,-41.94948,0.4488319,0.0624155,0.6561354,-3.78263
208.0084,-41.94301,0.4488057,0.06241262,0.6561411,-3.782895
208.0816,-41.97036,0.4490326,0.06239989,0.6561598,-3.783194
208.1549,-41.97788,0.4491129,0.06239256,0.6561715,-3.783495
208.2281,-41.94034,0.44886,0.06239747,0.6561673,-3.783799
208.3014,-41.91897,0.4487266,0.06239799,0.6561688,-3.784102
208.3525,-41.94235,0.4489166,0.06238794,0.6561834,-3.78431
208.4036,-41.95242,0.4490082,0.06238153,0.6561932,-3.784519
208.4547,-41.94191,0.4489476,0.06238073,0.6561958,-3.784729
208.5058,-41.93372,0.4489042,0.06237929,0.6561991,-3.784939
208.5569,-41.94326,0.4489919,0.06237302,0.6562088,-3.785148
208.608,-41.94721,0.4490381,0.06236828,0.6562165,-3.785357
208.6592,-41.9425,0.4490204,0.0623659,0.6562211,-3.785566
208.7103,-41.93877,0.4490099,0.06236325,0.6562261,-3.785775
208.7737,-41.94729,0.4490941,0.06235639,0.6562369,-3.786033
208.8371,-41.94985,0.4491341,0.06235117,0.6562455,-3.786292
208.9005,-41.94012,0.4490834,0.06234928,0.6562498,-3.786551
208.964,-41.93379,0.4490577,0.06234647,0.6562553,-3.78681
209.0367,-41.95957,0.4492724,0.06233429,0.6562734,-3.787105
209.1095,-41.9667,0.4493493,0.06232718,0.6562848,-3.7874
209.1822,-41.93155,0.4491139,0.06233155,0.6562812,-3.787698
209.255,-41.91144,0.4489894,0.06233182,0.6562829,-3.787995
209.3067,-41.93407,0.4491738,0.062322,0.6562973,-3.788203
209.3584,-41.94369,0.449262,0.06231573,0.6563069,-3.788412
209.4101,-41.93277,0.4491984,0.06231504,0.6563093,-3.788622
209.4618,-41.92438,0.4491537,0.06231365,0.6563126,-3.788832
209.5135,-41.93425,0.4492437,0.06230731,0.6563224,-3.789041
209.5652,-41.93827,0.4492906,0.06230256,0.6563301,-3.789249
209.6169,-41.93311,0.4492695,0.06230031,0.6563345,-3.789459
209.6686,-41.92908,0.4492569,0.06229775,0.6563394,-3.789668
209.7319,-41.93812,0.4493446,0.06229082,0.6563502,-3.789922
209.7952,-41.94086,0.4493857,0.06228561,0.6563589,-3.790178
209.8585,-41.93067,0.4493314,0.06228392,0.6563629,-3.790433
209.9218,-41.92404,0.4493034,0.06228126,0.6563682,-3.790689
209.9936,-41.94956,0.4495154,0.06226928,0.6563859,-3.790976
210.0655,-41.95673,0.4495921,0.0622623,0.6563971,-3.791264
210.1373,-41.92255,0.4493634,0.06226651,0.6563936,-3.791555
210.2092,-41.9028,0.4492413,0.06226681,0.6563953,-3.791845
210.2741,-41.95518,0.4496493,0.0622481,0.6564216,-3.792101
210.339,-41.97245,0.4497981,0.06223892,0.6564354,-3.79236
210.4039,-41.91564,0.4494003,0.06224975,0.6564231,-3.792624
210.4688,-41.88045,0.4491619,0.0622547,0.6564185,-3.792886
210.5208,-41.92028,0.4494729,0.06224027,0.6564389,-3.793091
210.5728,-41.9373,0.4496156,0.06223203,0.6564511,-3.793297
210.6248,-41.91788,0.4494895,0.06223369,0.6564504,-3.793506
210.6768,-41.90319,0.4493982,0.06223405,0.6564514,-3.793715
210.7251,-41.91812,0.4495243,0.06222662,0.6564625,-3.793906
210.7734,-41.92487,0.4495899,0.06222142,0.6564707,-3.794098
210.8217,-41.92007,0.4495703,0.06221936,0.6564747,-3.794291
210.87,-41.91595,0.4495557,0.06221711,0.656479,-3.794483
210.927,-41.9235,0.4496301,0.06221109,0.6564885,-3.794709
210.984,-41.92614,0.4496682,0.06220641,0.6564963,-3.794935
211.041,-41.9198,0.44964,0.06220417,0.6565008,-3.795162
211.098,-41.9153,0.4496254,0.06220143,0.656506,-3.795388
211.1676,-41.92971,0.4497544,0.06219269,0.6565194,-3.795664
211.2373,-41.93374,0.4498067,0.06218677,0.6565291,-3.795939
211.3069,-41.91474,0.4496892,0.0621871,0.6565307,-3.796216
211.3766,-41.90339,0.4496281,0.06218535,0.6565349,-3.796493
211.4473,-41.94693,0.449972,0.06216871,0.6565587,-3.796769
211.5179,-41.95978,0.4500896,0.06216038,0.6565715,-3.797047
211.5886,-41.90395,0.4497009,0.0621706,0.6565601,-3.797329
211.6592,-41.87151,0.4494845,0.06217447,0.6565571,-3.79761
211.7168,-41.92478,0.4498957,0.06215611,0.6565827,-3.797833
211.7745,-41.94508,0.450064,0.0621467,0.6565966,-3.798058
211.8321,-41.90409,0.4497805,0.06215385,0.6565889,-3.798288
211.8897,-41.87618,0.4495934,0.06215743,0.6565858,-3.798516
211.9376,-41.90174,0.4497973,0.06214721,0.6566005,-3.798702
211.9856,-41.91355,0.4498998,0.06214072,0.6566104,-3.79889
212.0335,-41.90617,0.4498609,0.06213944,0.6566134,-3.799078
212.0814,-41.89979,0.4498293,0.06213789,0.6566167,-3.799267
212.1326,-41.9089,0.4499129,0.06213192,0.656626,-3.799466
212.1837,-41.91265,0.449957,0.0621274,0.6566333,-3.799666
212.2349,-41.90808,0.4499397,0.06212514,0.6566377,-3.799867
212.286,-41.90448,0.4499296,0.06212262,0.6566424,-3.800067
212.35,-41.91308,0.4500134,0.06211593,0.656653,-3.800316
212.4139,-41.91563,0.4500527,0.06211087,0.6566614,-3.800565
212.4779,-41.90564,0.4499994,0.06210922,0.6566653,-3.800816
212.5418,-41.8992,0.4499723,0.06210661,0.6566705,-3.801065
212.6149,-41.92654,0.4501971,0.06209426,0.6566887,-3.801348
212.6879,-41.9341,0.450276,0.06208726,0.6566999,-3.801631
212.761,-41.89668,0.4500235,0.06209242,0.6566952,-3.801918
212.834,-41.87539,0.4498898,0.06209321,0.6566962,-3.802203
212.885,-41.89876,0.4500781,0.06208344,0.6567104,-3.802399
212.936,-41.90885,0.4501686,0.06207727,0.6567199,-3.802596
212.987,-41.89836,0.4501075,0.06207667,0.6567221,-3.802795
213.038,-41.8902,0.4500635,0.06207543,0.6567251,-3.802993
213.0889,-41.89978,0.4501501,0.0620694,0.6567344,-3.803189
213.1399,-41.90375,0.4501955,0.06206489,0.6567417,-3.803386
213.1909,-41.89906,0.4501771,0.06206272,0.656746,-3.803584
213.2419,-41.89536,0.4501659,0.06206029,0.6567506,-3.803781
213.3052,-41.90392,0.4502489,0.06205372,0.6567609,-3.804025
213.3684,-41.90651,0.4502879,0.06204877,0.6567692,-3.804268
213.4317,-41.89682,0.4502364,0.06204715,0.656773,-3.804513
213.4949,-41.89052,0.45021,0.06204461,0.6567781,-3.804757
213.5675,-41.9163,0.4504225,0.06203279,0.6567956,-3.805034
213.64,-41.92346,0.4504981,0.06202601,0.6568064,-3.805313
213.7126,-41.88843,0.450263,0.06203061,0.6568024,-3.805594
213.7851,-41.86839,0.4501382,0.06203117,0.6568037,-3.805874
213.8367,-41.89103,0.450321,0.06202161,0.6568176,-3.80607
213.8883,-41.90066,0.450408,0.06201557,0.6568269,-3.806267
213.9398,-41.88976,0.450344,0.06201509,0.656829,-3.806465
213.9914,-41.8814,0.4502987,0.06201391,0.6568319,-3.806663
214.043,-41.8913,0.4503876,0.0620078,0.6568413,-3.80686
214.0946,-41.89535,0.4504336,0.06200328,0.6568487,-3.807057
214.1461,-41.89021,0.4504119,0.06200124,0.6568527,-3.807254
214.1977,-41.88621,0.4503986,0.0619989,0.6568572,-3.807451
214.2608,-41.89528,0.4504851,0.06199226,0.6568676,-3.807691
214.324,-41.89806,0.4505252,0.06198732,0.6568758,-3.807932
214.3871,-41.8879,0.4504702,0.06198588,0.6568794,-3.808173
214.4502,-41.88131,0.4504414,0.06198348,0.6568843,-3.808414
214.5219,-41.90682,0.4506514,0.06197186,0.6569015,-3.808684
214.5935,-41.91402,0.4507266,0.06196519,0.6569121,-3.808956
214.6652,-41.87996,0.4504984,0.06196965,0.6569083,-3.809231
214.7368,-41.86029,0.450376,0.06197021,0.6569095,-3.809504
214.8016,-41.91255,0.4507805,0.06195189,0.6569352,-3.809745
214.8663,-41.9298,0.4509276,0.06194302,0.6569485,-3.809989
214.931,-41.87322,0.4505315,0.061954,0.6569359,-3.810238
214.9958,-41.83817,0.4502939,0.06195915,0.6569309,-3.810485
215.0477,-41.87793,0.4506024,0.06194501,0.6569509,-3.810679
215.0995,-41.89493,0.4507435,0.06193703,0.6569627,-3.810873
215.1514,-41.87556,0.4506172,0.06193887,0.6569617,-3.81107
215.2033,-41.86091,0.4505257,0.06193942,0.6569624,-3.811267
215.2515,-41.87587,0.4506506,0.06193222,0.6569731,-3.811448
215.2997,-41.88263,0.4507153,0.06192724,0.6569809,-3.811629
215.3479,-41.87784,0.450695,0.06192537,0.6569847,-3.81181
215.3961,-41.87374,0.4506798,0.06192332,0.6569887,-3.811992
215.4529,-41.88133,0.4507531,0.06191755,0.6569977,-3.812205
215.5098,-41.884,0.4507903,0.06191311,0.6570051,-3.812418
215.5666,-41.87768,0.4507614,0.0619111,0.6570093,-3.812632
215.6235,-41.87321,0.450746,0.0619086,0.6570141,-3.812846
215.6929,-41.88766,0.4508735,0.06190017,0.657027,-3.813105
215.7624,-41.89172,0.4509247,0.06189455,0.6570362,-3.813365
215.8319,-41.87278,0.4508068,0.06189513,0.6570373,-3.813626
215.9013,-41.86148,0.450745,0.06189366,0.6570411,-3.813887
215.9718,-41.90495,0.451086,0.0618774,0.6570643,-3.814147
216.0422,-41.9178,0.451202,0.06186939,0.6570766,-3.814409
216.1127,-41.86218,0.4508148,0.06187978,0.6570649,-3.814675
216.1831,-41.82987,0.4505989,0.06188388,0.6570615,-3.81494
216.2406,-41.88301,0.4510068,0.06186587,0.6570866,-3.81515
216.2981,-41.90329,0.4511734,0.06185674,0.6571001,-3.815363
216.3556,-41.86243,0.4508908,0.06186404,0.657092,-3.815579
