t,V,m,h,n,phi
179.3286,-43.17266,0.4162592,0.07155589,0.6413082,-3.707907
179.4062,-43.19891,0.4165114,0.07153828,0.6413326,-3.708379
179.4839,-43.20596,0.4166071,0.07152672,0.6413496,-3.708851
179.5615,-43.16964,0.4163491,0.07152879,0.6413499,-3.709327
179.6392,-43.14858,0.4162156,0.07152606,0.6413561,-3.7098
179.6948,-43.17161,0.4164307,0.07151212,0.6413753,-3.710137
179.7504,-43.18122,0.4165363,0.07150243,0.6413892,-3.710474
179.8061,-43.16962,0.416469,0.07149943,0.6413949,-3.710812
179.8617,-43.16067,0.4164232,0.07149558,0.6414016,-3.71115
179.9173,-43.17063,0.4165317,0.07148578,0.6414157,-3.711486
179.9729,-43.17453,0.4165907,0.0714779,0.6414274,-3.711823
180.0286,-43.16887,0.4165718,0.07147303,0.6414354,-3.712159
180.0842,-43.16441,0.4165626,0.07146779,0.6414438,-3.712496
180.1521,-43.17345,0.4166695,0.07145683,0.6414597,-3.712906
180.2201,-43.17598,0.4167232,0.07144793,0.6414731,-3.713316
180.2881,-43.16511,0.4166678,0.07144325,0.6414813,-3.713727
180.356,-43.15793,0.4166423,0.07143742,0.641491,-3.714137
180.4331,-43.18375,0.4168902,0.07142015,0.6415149,-3.714599
180.5101,-43.19076,0.4169847,0.07140881,0.6415316,-3.715062
180.5872,-43.1554,0.416734,0.07141077,0.641532,-3.715527
180.6642,-43.13478,0.4166035,0.07140808,0.6415381,-3.715992
180.7339,-43.18801,0.4170706,0.0713832,0.6415712,-3.716405
180.8035,-43.20537,0.4172455,0.07136959,0.6415903,-3.716822
180.8732,-43.14699,0.416804,0.07137964,0.6415805,-3.717243
180.9429,-43.11066,0.4165422,0.07138274,0.6415792,-3.717663
180.9988,-43.15119,0.4168992,0.07136342,0.641605,-3.717994
181.0546,-43.16836,0.4170659,0.07135147,0.6416217,-3.718326
181.1105,-43.14813,0.4169282,0.07135127,0.6416239,-3.718662
181.1664,-43.13276,0.41683,0.07134953,0.641628,-3.718996
181.2183,-43.14786,0.4169781,0.07133866,0.6416432,-3.719304
181.2702,-43.15455,0.4170576,0.07133046,0.6416552,-3.719613
181.3222,-43.14933,0.4170402,0.071326,0.6416625,-3.719923
181.3741,-43.14482,0.4170286,0.07132131,0.6416701,-3.720232
181.4353,-43.15233,0.4171192,0.07131176,0.6416841,-3.720596
181.4966,-43.15476,0.4171684,0.07130381,0.641696,-3.72096
181.5578,-43.14792,0.4171421,0.07129878,0.6417044,-3.721324
181.6191,-43.14298,0.4171313,0.07129316,0.6417135,-3.721687
181.6939,-43.15753,0.4172855,0.07127985,0.6417325,-3.72213
181.7687,-43.16134,0.4173523,0.07126991,0.6417474,-3.722572
181.8435,-43.14136,0.4172255,0.07126745,0.6417531,-3.723017
181.9183,-43.12929,0.417163,0.0712625,0.6417618,-3.72346
181.9941,-43.17386,0.4175614,0.07123977,0.6417925,-3.723904
182.0699,-43.18677,0.4177024,0.07122696,0.6418109,-3.72435
182.1457,-43.12887,0.4172676,0.07123625,0.6418022,-3.724802
182.2215,-43.09504,0.4170288,0.07123797,0.6418028,-3.725251
182.2833,-43.14957,0.4175013,0.07121377,0.6418347,-3.72561
182.3451,-43.17022,0.4176983,0.07120023,0.6418535,-3.725972
182.407,-43.12785,0.4173831,0.07120638,0.6418481,-3.726339
182.4688,-43.09887,0.417177,0.07120828,0.641848,-3.726704
182.5202,-43.12484,0.4174125,0.0711942,0.6418671,-3.727003
182.5716,-43.13672,0.4175335,0.07118454,0.6418808,-3.727304
182.623,-43.12898,0.4174948,0.07118105,0.6418869,-3.727606
182.6744,-43.12223,0.4174643,0.07117725,0.6418934,-3.727908
182.7294,-43.13129,0.417564,0.07116807,0.6419066,-3.728228
182.7843,-43.13488,0.4176191,0.07116062,0.6419177,-3.728549
182.8392,-43.12994,0.4176049,0.07115585,0.6419255,-3.728871
182.8942,-43.12599,0.4175987,0.07115077,0.6419337,-3.729192
182.9629,-43.13453,0.4177004,0.0711402,0.6419491,-3.729592
183.0317,-43.13684,0.4177515,0.07113159,0.6419622,-3.729993
183.1004,-43.1262,0.4176973,0.07112704,0.6419702,-3.730394
183.1692,-43.11924,0.417673,0.07112135,0.6419796,-3.730795
183.2476,-43.14726,0.4179373,0.07110363,0.6420041,-3.731249
183.3261,-43.15475,0.4180347,0.07109234,0.6420208,-3.731704
183.4046,-43.1155,0.4177528,0.07109565,0.6420195,-3.732163
183.483,-43.09303,0.417607,0.0710937,0.6420246,-3.73262
183.5376,-43.11691,0.4178263,0.07108002,0.6420434,-3.732934
183.5922,-43.12711,0.4179345,0.07107063,0.6420568,-3.733249
183.6468,-43.1162,0.4178713,0.07106786,0.6420621,-3.733566
183.7014,-43.10763,0.4178271,0.07106435,0.6420684,-3.733882
183.756,-43.11712,0.4179295,0.07105519,0.6420816,-3.734197
183.8106,-43.12093,0.4179858,0.07104781,0.6420925,-3.734512
183.8651,-43.11598,0.4179709,0.07104318,0.6421001,-3.734827
183.9197,-43.11199,0.4179639,0.07103825,0.6421081,-3.735142
183.9877,-43.12038,0.4180635,0.07102795,0.6421232,-3.735533
184.0557,-43.1227,0.4181137,0.07101955,0.6421359,-3.735925
184.1236,-43.1125,0.4180624,0.07101507,0.6421437,-3.736316
184.1916,-43.10577,0.4180392,0.07100951,0.642153,-3.736708
184.2697,-43.13217,0.4182894,0.07099249,0.6421766,-3.737154
184.3478,-43.13923,0.4183827,0.07098153,0.6421928,-3.737602
184.4259,-43.10235,0.4181196,0.07098426,0.6421922,-3.738052
184.5041,-43.08116,0.4179837,0.07098208,0.6421976,-3.738501
184.5592,-43.10427,0.4181966,0.07096868,0.642216,-3.738815
184.6144,-43.114,0.4183009,0.07095948,0.6422292,-3.73913
184.6695,-43.10273,0.4182348,0.07095684,0.6422344,-3.739446
184.7247,-43.09399,0.4181893,0.07095341,0.6422405,-3.739761
184.7798,-43.10376,0.4182938,0.0709442,0.6422538,-3.740075
184.835,-43.10763,0.4183506,0.07093683,0.6422647,-3.740389
184.8901,-43.10227,0.4183324,0.07093236,0.6422721,-3.740704
184.9453,-43.09802,0.4183232,0.07092754,0.64228,-3.741018
185.0131,-43.10688,0.4184263,0.07091721,0.642295,-3.741404
185.081,-43.10938,0.4184775,0.07090888,0.6423076,-3.741789
185.1489,-43.09874,0.4184224,0.07090466,0.6423152,-3.742176
185.2167,-43.09174,0.4183967,0.0708993,0.6423241,-3.742561
185.2939,-43.11796,0.4186445,0.07088258,0.6423474,-3.742997
185.3712,-43.12508,0.4187374,0.07087181,0.6423633,-3.743434
185.4484,-43.08902,0.4184805,0.07087449,0.6423626,-3.743874
185.5256,-43.06813,0.4183465,0.07087243,0.6423678,-3.744312
185.5811,-43.09115,0.4185583,0.07085913,0.6423861,-3.744624
185.6365,-43.10079,0.4186616,0.07085001,0.6423992,-3.744936
185.6919,-43.08923,0.4185931,0.07084752,0.6424042,-3.745249
185.7473,-43.08033,0.4185462,0.07084419,0.6424102,-3.745562
185.8027,-43.09036,0.4186527,0.07083495,0.6424235,-3.745874
185.8581,-43.09432,0.41871,0.07082762,0.6424344,-3.746185
185.9135,-43.08869,0.4186896,0.07082328,0.6424416,-3.746498
185.9689,-43.08428,0.4186789,0.07081856,0.6424493,-3.746809
186.0365,-43.09341,0.4187836,0.07080829,0.6424643,-3.747189
186.1041,-43.09601,0.4188353,0.07080005,0.6424768,-3.747568
186.1718,-43.08521,0.4187784,0.07079601,0.6424841,-3.747948
186.2394,-43.07809,0.4187514,0.07079081,0.6424928,-3.748328
186.316,-43.1039,0.4189949,0.07077441,0.6425156,-3.748755
186.3926,-43.11097,0.4190867,0.07076384,0.6425312,-3.749183
186.4693,-43.07586,0.418837,0.07076639,0.6425307,-3.749614
186.5459,-43.0554,0.4187061,0.07076437,0.6425358,-3.750043
186.6152,-43.10835,0.4191656,0.07074042,0.6425676,-3.750426
186.6845,-43.12566,0.4193367,0.07072756,0.6425858,-3.750811
186.7539,-43.0678,0.4188998,0.07073798,0.6425753,-3.751202
186.8232,-43.0318,0.4186399,0.07074156,0.6425732,-3.75159
186.8788,-43.07216,0.4189915,0.07072296,0.6425981,-3.751897
186.9345,-43.08928,0.4191549,0.07071163,0.6426139,-3.752205
186.9902,-43.06914,0.4190169,0.07071189,0.6426154,-3.752515
187.0459,-43.05386,0.4189183,0.07071062,0.6426189,-3.752825
187.0976,-43.069,0.419064,0.0707003,0.6426334,-3.753111
187.1493,-43.07572,0.4191416,0.0706926,0.6426446,-3.753397
187.2011,-43.07052,0.4191228,0.07068863,0.6426512,-3.753684
187.2528,-43.06605,0.4191097,0.07068442,0.6426582,-3.753971
187.3138,-43.07364,0.4191984,0.07067547,0.6426713,-3.754307
187.3748,-43.07613,0.4192459,0.07066811,0.6426824,-3.754644
187.4357,-43.06934,0.4192181,0.07066364,0.6426899,-3.754981
187.4967,-43.06445,0.4192058,0.07065859,0.6426982,-3.755318
187.5711,-43.07907,0.419357,0.07064603,0.6427162,-3.755727
187.6456,-43.08296,0.4194215,0.07063682,0.6427301,-3.756137
187.72,-43.06309,0.4192939,0.070635,0.6427348,-3.756548
187.7944,-43.05112,0.4192301,0.07063073,0.6427426,-3.756958
187.8698,-43.09551,0.4196221,0.07060892,0.642772,-3.757369
187.9452,-43.10844,0.4197598,0.07059688,0.6427894,-3.757782
188.0206,-43.05099,0.419329,0.0706066,0.6427799,-3.7582
188.0961,-43.01745,0.4190914,0.07060888,0.6427796,-3.758616
188.1576,-43.0717,0.4195567,0.07058552,0.6428105,-3.758948
188.2191,-43.09228,0.4197499,0.07057266,0.6428284,-3.759283
188.2807,-43.05021,0.4194371,0.07057918,0.6428224,-3.759623
188.3422,-43.02146,0.419232,0.07058153,0.6428215,-3.759961
188.3935,-43.04738,0.4194641,0.07056803,0.6428399,-3.760239
188.4447,-43.05926,0.4195826,0.0705589,0.6428529,-3.760517
188.4959,-43.05153,0.4195427,0.07055587,0.6428583,-3.760797
188.5472,-43.04482,0.4195109,0.07055252,0.6428641,-3.761077
188.6019,-43.05394,0.4196087,0.07054388,0.6428766,-3.761374
188.6566,-43.05758,0.4196621,0.07053694,0.642887,-3.761671
188.7114,-43.05268,0.4196465,0.07053267,0.6428941,-3.761969
188.7661,-43.04877,0.4196389,0.07052809,0.6429016,-3.762267
188.8345,-43.05739,0.4197385,0.07051818,0.6429161,-3.762637
188.9029,-43.05978,0.4197877,0.07051021,0.6429282,-3.763008
188.9714,-43.0492,0.419732,0.07050627,0.6429353,-3.76338
189.0398,-43.0423,0.4197061,0.07050119,0.6429438,-3.763751
189.1179,-43.07032,0.4199662,0.07048431,0.6429672,-3.764171
189.1959,-43.07786,0.420061,0.07047378,0.6429828,-3.764592
189.274,-43.03886,0.41978,0.07047765,0.6429806,-3.765017
189.352,-43.01654,0.4196339,0.07047635,0.6429848,-3.76544
189.4064,-43.04041,0.4198501,0.07046325,0.6430028,-3.765731
189.4608,-43.05063,0.419956,0.0704544,0.6430155,-3.766023
189.5152,-43.03977,0.4198918,0.07045209,0.6430201,-3.766316
189.5696,-43.03125,0.4198465,0.07044906,0.6430257,-3.766609
189.6239,-43.0408,0.4199471,0.07044041,0.6430381,-3.766901
189.6783,-43.04466,0.4200017,0.07043354,0.6430484,-3.767193
189.7327,-43.03975,0.4199855,0.0704294,0.6430553,-3.767485
189.7871,-43.03581,0.4199771,0.07042496,0.6430626,-3.767777
189.8547,-43.04427,0.4200745,0.07041529,0.6430767,-3.768139
189.9224,-43.04666,0.4201229,0.07040752,0.6430886,-3.768501
189.99,-43.03653,0.4200702,0.07040363,0.6430956,-3.768864
190.0577,-43.02987,0.4200455,0.07039867,0.6431039,-3.769226
190.1354,-43.05625,0.4202916,0.07038247,0.6431265,-3.769639
190.2131,-43.06336,0.4203822,0.07037224,0.6431416,-3.770054
190.2908,-43.02673,0.4201201,0.07037553,0.6431401,-3.770471
190.3685,-43.00569,0.4199838,0.07037398,0.6431446,-3.770886
190.4235,-43.0288,0.4201936,0.07036116,0.6431622,-3.771177
190.4784,-43.03855,0.4202957,0.07035248,0.6431747,-3.771468
190.5334,-43.02732,0.4202286,0.07035031,0.6431792,-3.771761
190.5883,-43.01863,0.420182,0.07034735,0.6431846,-3.772054
190.6433,-43.02846,0.4202848,0.07033865,0.6431972,-3.772345
190.6982,-43.03239,0.4203399,0.07033179,0.6432074,-3.772636
190.7532,-43.02706,0.4203203,0.0703278,0.6432141,-3.772927
190.8081,-43.02285,0.4203098,0.07032346,0.6432213,-3.773219
190.8757,-43.03179,0.4204107,0.07031376,0.6432355,-3.773576
190.9432,-43.03436,0.4204601,0.07030605,0.6432472,-3.773933
191.0107,-43.02378,0.4204036,0.0703024,0.6432539,-3.77429
191.0783,-43.01685,0.4203764,0.07029764,0.6432619,-3.774648
191.1551,-43.04305,0.4206202,0.0702817,0.6432841,-3.775051
191.232,-43.05022,0.4207105,0.07027166,0.643299,-3.775455
191.3088,-43.0144,0.4204546,0.07027488,0.6432975,-3.775863
191.3857,-42.99367,0.4203202,0.07027343,0.6433018,-3.776268
191.4409,-43.01668,0.4205289,0.07026069,0.6433193,-3.776557
191.4961,-43.02634,0.4206301,0.0702521,0.6433317,-3.776846
191.5513,-43.01482,0.4205606,0.07025007,0.643336,-3.777137
191.6065,-43.00597,0.4205127,0.0702472,0.6433413,-3.777427
191.6617,-43.01606,0.4206173,0.07023847,0.6433539,-3.777715
191.7169,-43.02008,0.420673,0.07023163,0.6433641,-3.778004
191.7721,-43.01449,0.4206512,0.07022777,0.6433707,-3.778294
191.8273,-43.01011,0.4206392,0.07022353,0.6433777,-3.778583
191.8946,-43.01932,0.4207418,0.07021387,0.6433918,-3.778934
191.9619,-43.022,0.4207917,0.07020624,0.6434034,-3.779285
192.0292,-43.01125,0.4207335,0.07020276,0.6434098,-3.779637
192.0965,-43.0042,0.420705,0.07019814,0.6434177,-3.779989
192.1728,-43.02998,0.4209445,0.07018251,0.6434395,-3.780384
192.249,-43.03711,0.4210338,0.07017265,0.6434541,-3.78078
192.3253,-43.00223,0.4207851,0.07017573,0.6434527,-3.781179
192.4015,-42.98194,0.4206537,0.0701743,0.6434569,-3.781577
192.4705,-43.03461,0.4211062,0.0701512,0.6434877,-3.781931
192.5395,-43.05188,0.4212739,0.07013903,0.6435049,-3.782288
192.6085,-42.9945,0.4208411,0.07014977,0.6434938,-3.782649
192.6775,-42.95881,0.4205831,0.07015379,0.6434911,-3.783009
192.733,-42.99901,0.4209297,0.07013584,0.643515,-3.783293
192.7884,-43.01608,0.42109,0.07012506,0.6435301,-3.783579
192.8439,-42.99602,0.4209518,0.07012574,0.643531,-3.783867
192.8994,-42.98083,0.4208528,0.07012489,0.6435338,-3.784154
192.951,-42.996,0.4209963,0.07011506,0.6435476,-3.784419
193.0025,-43.00275,0.4210722,0.07010783,0.6435582,-3.784684
193.0541,-42.99757,0.421052,0.07010429,0.6435642,-3.784951
193.1057,-42.99313,0.4210377,0.07010052,0.6435705,-3.785216
193.1664,-43.00079,0.4211246,0.07009211,0.6435829,-3.785528
193.2271,-43.00335,0.4211704,0.07008527,0.6435932,-3.78584
193.2879,-42.9966,0.4211413,0.07008132,0.6436,-3.786153
193.3486,-42.99176,0.4211275,0.07007678,0.6436076,-3.786465
193.4227,-43.00643,0.4212761,0.07006491,0.6436246,-3.786844
193.4967,-43.01039,0.4213385,0.07005635,0.6436376,-3.787223
193.5708,-42.99064,0.4212102,0.0700551,0.6436414,-3.787604
193.6449,-42.97875,0.4211451,0.07005143,0.6436483,-3.787984
193.7199,-43.02297,0.4215313,0.07003046,0.6436766,-3.788364
193.7949,-43.03591,0.4216659,0.07001913,0.643693,-3.788746
193.87,-42.9789,0.4212387,0.07002923,0.6436828,-3.789133
193.945,-42.94562,0.4210022,0.07003201,0.6436818,-3.789518
194.0063,-42.99961,0.4214609,0.07000942,0.6437117,-3.789826
194.0676,-43.02011,0.4216506,0.06999716,0.6437287,-3.790137
194.1289,-42.97833,0.42134,0.07000403,0.6437221,-3.790451
194.1902,-42.9498,0.421136,0.07000678,0.6437206,-3.790765
194.2413,-42.97567,0.4213648,0.06999379,0.6437383,-3.791022
194.2924,-42.98755,0.4214811,0.06998514,0.6437506,-3.791281
194.3434,-42.97983,0.42144,0.06998253,0.6437555,-3.79154
194.3945,-42.97315,0.4214071,0.0699796,0.6437607,-3.791799
194.449,-42.98233,0.4215032,0.06997143,0.6437725,-3.792075
194.5036,-42.98601,0.421555,0.06996497,0.6437822,-3.792351
194.5581,-42.98115,0.4215381,0.06996114,0.6437886,-3.792627
194.6126,-42.97728,0.4215293,0.06995701,0.6437955,-3.792903
194.6808,-42.98598,0.4216268,0.06994769,0.6438091,-3.793246
194.7489,-42.98843,0.4216742,0.06994031,0.6438204,-3.79359
194.817,-42.97791,0.4216173,0.06993692,0.6438267,-3.793934
194.8852,-42.97107,0.4215899,0.0699324,0.6438344,-3.794278
194.9629,-42.99907,0.4218461,0.06991627,0.6438568,-3.794667
195.0405,-43.00667,0.4219384,0.06990642,0.6438714,-3.795057
195.1182,-42.96789,0.4216584,0.0699108,0.6438684,-3.79545
195.1959,-42.94572,0.4215118,0.06991008,0.6438717,-3.795842
195.2501,-42.96959,0.4217252,0.0698975,0.643889,-3.796111
195.3043,-42.97983,0.4218291,0.06988914,0.643901,-3.796382
195.3585,-42.969,0.421764,0.06988726,0.643905,-3.796654
195.4127,-42.96053,0.4217177,0.06988465,0.6439099,-3.796926
195.4668,-42.97014,0.4218166,0.06987647,0.6439217,-3.797196
195.521,-42.97405,0.4218697,0.06987006,0.6439314,-3.797467
195.5752,-42.96917,0.4218522,0.06986636,0.6439376,-3.797738
195.6294,-42.96527,0.4218426,0.06986235,0.6439443,-3.798009
195.6968,-42.9738,0.421938,0.06985327,0.6439576,-3.798344
195.7641,-42.97626,0.4219846,0.06984606,0.6439686,-3.79868
195.8315,-42.96618,0.4219307,0.06984271,0.6439748,-3.799016
195.8988,-42.95958,0.4219046,0.06983829,0.6439824,-3.799351
195.9762,-42.98595,0.4221468,0.06982283,0.6440039,-3.799734
196.0535,-42.99311,0.422235,0.06981326,0.6440181,-3.800117
196.1309,-42.9567,0.4219739,0.06981705,0.6440158,-3.800504
196.2082,-42.93581,0.4218372,0.06981607,0.6440194,-3.800889
196.263,-42.95891,0.4220442,0.06980377,0.6440363,-3.801158
196.3177,-42.96868,0.4221442,0.06979557,0.6440482,-3.801428
196.3725,-42.95749,0.4220762,0.06979382,0.644052,-3.8017
196.4272,-42.94885,0.4220287,0.06979128,0.6440568,-3.801971
196.482,-42.95874,0.4221297,0.06978305,0.6440687,-3.802241
196.5368,-42.96271,0.4221833,0.06977664,0.6440783,-3.802511
196.5915,-42.95741,0.4221625,0.06977309,0.6440844,-3.802781
196.6463,-42.95324,0.4221507,0.06976918,0.6440909,-3.803052
196.7135,-42.96226,0.4222496,0.06976006,0.6441043,-3.803382
196.7808,-42.96489,0.4222973,0.0697529,0.6441152,-3.803713
196.848,-42.95437,0.4222396,0.06974978,0.6441211,-3.804045
196.9153,-42.94749,0.422211,0.06974554,0.6441284,-3.804376
196.9918,-42.97368,0.4224511,0.06973032,0.6441496,-3.804749
197.0683,-42.9809,0.4225391,0.06972093,0.6441636,-3.805123
197.1447,-42.9453,0.422284,0.06972463,0.6441613,-3.805501
197.2212,-42.92471,0.4221492,0.06972373,0.6441647,-3.805877
197.2762,-42.94772,0.4223552,0.06971152,0.6441816,-3.806144
197.3312,-42.9574,0.4224544,0.0697034,0.6441933,-3.806412
197.3863,-42.94591,0.422384,0.06970178,0.644197,-3.806682
197.4413,-42.93711,0.4223351,0.06969933,0.6442017,-3.806951
197.4963,-42.94726,0.422438,0.06969106,0.6442136,-3.807219
197.5513,-42.95133,0.4224922,0.06968467,0.6442232,-3.807486
197.6063,-42.94577,0.4224692,0.06968124,0.6442291,-3.807755
197.6613,-42.94142,0.422456,0.06967743,0.6442355,-3.808023
197.7284,-42.95071,0.4225566,0.06966833,0.6442488,-3.808348
197.7954,-42.95345,0.4226048,0.06966124,0.6442596,-3.808674
197.8624,-42.94276,0.4225454,0.06965828,0.6442653,-3.809
197.9295,-42.93576,0.4225155,0.06965418,0.6442724,-3.809326
198.0053,-42.96153,0.4227514,0.06963925,0.6442932,-3.809692
198.0812,-42.9687,0.4228383,0.06963002,0.6443069,-3.810059
198.1571,-42.93405,0.4225905,0.06963358,0.6443048,-3.810429
198.233,-42.91389,0.4224588,0.06963269,0.6443081,-3.810797
198.3017,-42.96631,0.4229048,0.06961036,0.6443379,-3.811125
198.3704,-42.98354,0.4230693,0.06959881,0.6443543,-3.811455
198.4391,-42.9266,0.4226404,0.06960984,0.6443426,-3.811791
198.5078,-42.89121,0.4223841,0.06961424,0.6443392,-3.812124
198.5631,-42.93126,0.4227261,0.06959689,0.6443624,-3.812387
198.6184,-42.94828,0.4228836,0.06958661,0.6443768,-3.812652
198.6737,-42.9283,0.4227451,0.06958766,0.6443771,-3.812919
198.7289,-42.91319,0.4226457,0.0695872,0.6443793,-3.813186
198.7804,-42.92839,0.4227873,0.06957781,0.6443925,-3.813432
198.8318,-42.93517,0.4228615,0.069571,0.6444025,-3.813678
198.8832,-42.93,0.4228401,0.06956786,0.644408,-3.813925
198.9346,-42.92559,0.4228247,0.06956448,0.6444137,-3.814172
198.9951,-42.93332,0.4229099,0.06955656,0.6444253,-3.814461
199.0556,-42.93593,0.4229542,0.06955021,0.644435,-3.81475
199.1161,-42.92922,0.4229238,0.06954671,0.6444411,-3.81504
199.1766,-42.92443,0.4229088,0.06954263,0.644448,-3.815329
199.2504,-42.93916,0.4230549,0.06953138,0.6444642,-3.81568
199.3241,-42.94318,0.4231153,0.06952342,0.6444762,-3.816032
199.3978,-42.92352,0.4229864,0.06952269,0.6444793,-3.816384
199.4716,-42.91171,0.4229201,0.06951957,0.6444854,-3.816736
199.5463,-42.95578,0.4233009,0.06949935,0.6445127,-3.817088
199.621,-42.96873,0.4234328,0.06948865,0.6445282,-3.817442
199.6957,-42.91212,0.4230089,0.0694991,0.6445174,-3.817801
199.7704,-42.87908,0.4227734,0.06950233,0.6445156,-3.818158
199.8315,-42.93282,0.4232261,0.06948043,0.6445446,-3.818444
199.8925,-42.95326,0.4234125,0.06946873,0.6445609,-3.818731
199.9536,-42.91175,0.4231039,0.0694759,0.6445538,-3.819023
200.0146,-42.88341,0.4229008,0.069479,0.6445517,-3.819314
200.0656,-42.90925,0.4231267,0.0694665,0.6445687,-3.819553
200.1165,-42.92112,0.4232409,0.06945828,0.6445805,-3.819792
200.1674,-42.91341,0.4231987,0.06945605,0.6445847,-3.820033
200.2183,-42.90676,0.4231648,0.06945349,0.6445894,-3.820274
200.2727,-42.91599,0.4232593,0.06944576,0.6446006,-3.820529
200.3271,-42.91972,0.4233097,0.06943972,0.6446097,-3.820785
200.3814,-42.91488,0.4232916,0.0694363,0.6446155,-3.821041
200.4358,-42.91105,0.4232816,0.06943258,0.6446217,-3.821297
200.5036,-42.91982,0.4233772,0.0694238,0.6446346,-3.821616
200.5715,-42.92234,0.423423,0.06941693,0.6446451,-3.821934
200.6393,-42.91186,0.4233649,0.06941404,0.6446507,-3.822253
200.7072,-42.90508,0.4233362,0.06941003,0.6446577,-3.822572
200.7845,-42.93307,0.4235887,0.06939459,0.6446791,-3.822932
200.8619,-42.94072,0.4236788,0.06938535,0.6446929,-3.823294
200.9392,-42.90214,0.4233998,0.06939019,0.6446891,-3.823658
201.0166,-42.88011,0.4232528,0.06938998,0.6446916,-3.824021
201.0706,-42.90397,0.4234636,0.06937789,0.6447082,-3.824271
201.1246,-42.91423,0.4235656,0.06936997,0.6447196,-3.824522
201.1786,-42.90344,0.4234996,0.06936847,0.6447231,-3.824775
201.2326,-42.89501,0.4234524,0.06936625,0.6447274,-3.825027
201.2866,-42.90467,0.4235497,0.0693585,0.6447386,-3.825278
201.3406,-42.90863,0.4236014,0.0693525,0.6447476,-3.825529
201.3946,-42.90378,0.4235827,0.0693492,0.6447533,-3.82578
201.4486,-42.89991,0.423572,0.06934559,0.6447593,-3.826031
201.5157,-42.90851,0.4236656,0.06933703,0.6447719,-3.826342
201.5828,-42.91102,0.4237105,0.06933033,0.6447822,-3.826653
201.6499,-42.90101,0.4236555,0.06932746,0.6447877,-3.826965
201.717,-42.89447,0.4236281,0.06932353,0.6447945,-3.827276
201.794,-42.92081,0.4238668,0.06930874,0.6448151,-3.82763
201.871,-42.92802,0.4239528,0.06929978,0.6448285,-3.827986
201.948,-42.89182,0.4236925,0.06930402,0.6448254,-3.828344
