t,V,m,h,n,phi
260.4182,-46.88725,0.3215776,0.1082919,0.5940538,-4.405914
260.4561,-46.89381,0.3217843,0.1082832,0.5940629,-4.406021
260.4939,-46.89683,0.3218843,0.1082776,0.5940689,-4.406128
260.5317,-46.8949,0.3218356,0.1082764,0.5940703,-4.406235
260.5696,-46.89323,0.3217942,0.1082751,0.5940718,-4.406343
260.6099,-46.89551,0.3218723,0.1082701,0.5940772,-4.406457
260.6503,-46.89644,0.3219092,0.1082663,0.5940813,-4.406571
260.6906,-46.89525,0.3218825,0.1082644,0.5940834,-4.406685
260.731,-46.8943,0.321863,0.1082624,0.5940857,-4.406799
260.7815,-46.89643,0.3219379,0.108257,0.5940916,-4.406942
260.8321,-46.89703,0.3219669,0.108253,0.594096,-4.407085
260.8826,-46.89445,0.3219006,0.1082518,0.5940974,-4.407228
260.9332,-46.89276,0.3218612,0.1082498,0.5940997,-4.40737
260.9911,-46.89971,0.3220815,0.1082399,0.5941102,-4.407533
261.049,-46.90157,0.3221502,0.1082345,0.5941161,-4.407696
261.1069,-46.89186,0.3218741,0.1082392,0.5941115,-4.40786
261.1647,-46.88628,0.3217225,0.1082402,0.5941107,-4.408023
261.2051,-46.8922,0.3219102,0.1082324,0.594119,-4.408136
261.2454,-46.8947,0.3219959,0.1082275,0.5941242,-4.408249
261.2857,-46.89194,0.3219238,0.1082273,0.5941246,-4.408363
261.3261,-46.88975,0.3218698,0.1082266,0.5941255,-4.408476
261.3664,-46.89209,0.3219519,0.1082218,0.5941306,-4.408589
261.4067,-46.89299,0.3219913,0.1082183,0.5941344,-4.408702
261.4471,-46.89167,0.3219646,0.1082167,0.5941363,-4.408816
261.4874,-46.8906,0.3219456,0.1082149,0.5941384,-4.408929
261.5375,-46.89262,0.3220229,0.1082096,0.594144,-4.409069
261.5876,-46.89311,0.3220547,0.1082056,0.5941483,-4.409209
261.6376,-46.89044,0.3219925,0.1082044,0.5941499,-4.409349
261.6877,-46.88863,0.3219567,0.1082023,0.5941522,-4.40949
261.7452,-46.89507,0.3221698,0.1081924,0.5941627,-4.40965
261.8027,-46.89671,0.3222394,0.1081867,0.5941688,-4.40981
261.8602,-46.88742,0.3219834,0.1081905,0.5941652,-4.409971
261.9176,-46.88201,0.3218435,0.1081908,0.5941652,-4.410132
261.9584,-46.88769,0.3220285,0.1081827,0.5941737,-4.410245
261.9992,-46.89003,0.3221131,0.1081775,0.5941793,-4.410358
262.04,-46.8871,0.3220398,0.1081769,0.5941801,-4.410472
262.0808,-46.88482,0.3219859,0.1081757,0.5941815,-4.410586
262.1215,-46.88721,0.3220718,0.1081704,0.5941872,-4.410699
262.1623,-46.88811,0.322113,0.1081664,0.5941915,-4.410812
262.2031,-46.88668,0.3220838,0.1081644,0.5941937,-4.410926
262.2439,-46.88554,0.3220632,0.1081622,0.5941962,-4.411039
262.2939,-46.88772,0.3221444,0.1081564,0.5942024,-4.411178
262.3439,-46.8883,0.3221773,0.108152,0.5942072,-4.411316
262.3939,-46.88558,0.3221111,0.1081505,0.594209,-4.411455
262.4439,-46.88378,0.3220719,0.1081482,0.5942116,-4.411594
262.5007,-46.89026,0.322281,0.1081383,0.5942221,-4.411751
262.5575,-46.89202,0.3223485,0.1081325,0.5942284,-4.411908
262.6143,-46.88311,0.3220971,0.1081361,0.594225,-4.412065
262.6711,-46.87793,0.3219571,0.1081365,0.5942248,-4.412223
262.7122,-46.88367,0.3221389,0.1081285,0.5942333,-4.412336
262.7532,-46.88607,0.3222204,0.1081234,0.5942387,-4.412449
262.7943,-46.88315,0.3221423,0.1081231,0.5942392,-4.412562
262.8353,-46.88091,0.3220847,0.1081223,0.5942403,-4.412675
262.8763,-46.88347,0.3221708,0.1081172,0.5942457,-4.412788
262.9174,-46.88448,0.3222105,0.1081135,0.5942497,-4.412901
262.9584,-46.88304,0.3221769,0.108112,0.5942515,-4.413015
262.9995,-46.88191,0.3221527,0.1081102,0.5942535,-4.413128
263.0493,-46.88424,0.322234,0.1081048,0.5942593,-4.413265
263.0992,-46.88491,0.3222659,0.1081009,0.5942635,-4.413402
263.149,-46.88217,0.3221962,0.1081001,0.5942647,-4.413539
263.1989,-46.88036,0.3221545,0.1080984,0.5942667,-4.413676
263.2552,-46.88673,0.3223591,0.1080891,0.5942765,-4.41383
263.3116,-46.88847,0.3224255,0.1080839,0.5942821,-4.413984
263.3679,-46.87978,0.3221815,0.1080878,0.5942784,-4.414139
263.4243,-46.87466,0.3220451,0.1080885,0.5942779,-4.414294
263.4754,-46.88759,0.322445,0.1080738,0.5942933,-4.414433
263.5265,-46.89181,0.3225844,0.1080667,0.5943008,-4.414573
263.5777,-46.8776,0.322176,0.1080758,0.5942918,-4.414713
263.6288,-46.86869,0.3219274,0.1080801,0.5942875,-4.414854
263.6701,-46.87858,0.3222367,0.1080685,0.5942996,-4.414966
263.7114,-46.88273,0.3223736,0.1080621,0.5943065,-4.415078
263.7527,-46.87759,0.3222326,0.1080637,0.594305,-4.415191
263.794,-46.87368,0.3221292,0.1080643,0.5943046,-4.415304
263.8324,-46.87741,0.3222543,0.1080583,0.594311,-4.415409
263.8708,-46.87902,0.3223157,0.1080541,0.5943155,-4.415513
263.9092,-46.87758,0.3222862,0.1080526,0.5943172,-4.415618
263.9476,-46.87635,0.3222626,0.1080508,0.5943192,-4.415722
263.9927,-46.87818,0.3223336,0.1080459,0.5943245,-4.415845
264.0377,-46.87872,0.3223657,0.1080421,0.5943286,-4.415967
264.0828,-46.8769,0.3223271,0.1080403,0.5943306,-4.41609
264.1279,-46.87557,0.322303,0.1080381,0.5943332,-4.416212
264.1827,-46.87912,0.322428,0.1080308,0.5943409,-4.416361
264.2375,-46.88,0.3224728,0.1080259,0.5943462,-4.416509
264.2923,-46.87497,0.3223406,0.1080261,0.5943462,-4.416658
264.3471,-46.8719,0.3222666,0.1080247,0.594348,-4.416807
264.4027,-46.88276,0.322607,0.108011,0.5943624,-4.416957
264.4583,-46.88591,0.3227166,0.1080041,0.5943698,-4.417107
264.5139,-46.87178,0.3223117,0.1080123,0.5943616,-4.417258
264.5695,-46.86348,0.322081,0.1080154,0.5943586,-4.417409
264.6151,-46.87685,0.3224923,0.1080004,0.5943744,-4.417531
264.6607,-46.88194,0.3226544,0.1079927,0.5943825,-4.417654
264.7063,-46.87148,0.3223525,0.1079987,0.5943766,-4.417777
264.7519,-46.86433,0.3221503,0.1080017,0.5943736,-4.4179
264.79,-46.87081,0.3223541,0.1079934,0.5943824,-4.418003
264.8281,-46.87378,0.3224519,0.1079881,0.594388,-4.418105
264.8661,-46.87176,0.3224005,0.1079873,0.5943891,-4.418208
264.9042,-46.87003,0.3223577,0.1079862,0.5943903,-4.41831
264.9448,-46.87235,0.3224369,0.1079814,0.5943955,-4.418419
264.9853,-46.87327,0.3224742,0.1079779,0.5943993,-4.418528
265.0258,-46.87201,0.3224463,0.1079763,0.5944012,-4.418637
265.0664,-46.871,0.3224261,0.1079745,0.5944033,-4.418746
265.1169,-46.87317,0.3225033,0.1079692,0.5944089,-4.418881
265.1674,-46.87376,0.3225334,0.1079654,0.5944131,-4.419017
265.2179,-46.87108,0.3224661,0.1079644,0.5944144,-4.419152
265.2684,-46.86933,0.3224265,0.1079626,0.5944164,-4.419288
265.3259,-46.87622,0.3226469,0.1079528,0.5944268,-4.419441
265.3835,-46.87806,0.3227166,0.1079474,0.5944326,-4.419595
265.4411,-46.8684,0.3224443,0.1079521,0.5944281,-4.41975
265.4986,-46.86283,0.3222945,0.1079532,0.5944272,-4.419904
265.5391,-46.86872,0.3224824,0.1079453,0.5944355,-4.420011
265.5795,-46.87121,0.3225683,0.1079405,0.5944407,-4.420119
265.6199,-46.86839,0.3224953,0.1079403,0.5944411,-4.420227
265.6603,-46.86617,0.3224408,0.1079395,0.5944421,-4.420335
265.7008,-46.86855,0.3225242,0.1079347,0.5944472,-4.420443
265.7412,-46.86947,0.3225641,0.1079311,0.5944511,-4.42055
265.7816,-46.86813,0.3225365,0.1079296,0.5944529,-4.420658
265.822,-46.86704,0.3225167,0.1079277,0.5944549,-4.420766
265.872,-46.86913,0.3225949,0.1079225,0.5944606,-4.420899
265.922,-46.86966,0.3226267,0.1079185,0.5944649,-4.421031
265.972,-46.86699,0.3225631,0.1079173,0.5944664,-4.421164
266.022,-46.86521,0.3225259,0.1079154,0.5944686,-4.421297
266.0793,-46.87167,0.3227369,0.1079057,0.5944789,-4.421449
266.1365,-46.87336,0.3228052,0.1079001,0.5944849,-4.4216
266.1938,-46.86423,0.3225508,0.107904,0.5944811,-4.421753
266.251,-46.85892,0.3224108,0.1079046,0.5944809,-4.421904
266.2919,-46.86463,0.3225943,0.1078966,0.5944892,-4.422012
266.3328,-46.86701,0.3226775,0.1078916,0.5944946,-4.42212
266.3736,-46.86408,0.3226021,0.1078912,0.5944952,-4.422228
266.4145,-46.86182,0.3225465,0.1078903,0.5944963,-4.422337
266.4554,-46.86429,0.3226324,0.1078852,0.5945018,-4.422444
266.4963,-46.86525,0.3226729,0.1078815,0.5945058,-4.422552
266.5371,-46.86382,0.3226417,0.1078798,0.5945077,-4.42266
266.578,-46.86269,0.3226195,0.1078779,0.5945099,-4.422768
266.6279,-46.86494,0.3227007,0.1078724,0.5945158,-4.422899
266.6779,-46.86557,0.3227329,0.1078683,0.5945202,-4.423031
266.7278,-46.86284,0.3226649,0.1078672,0.5945216,-4.423162
266.7777,-46.86105,0.3226244,0.1078654,0.5945237,-4.423294
266.8343,-46.86752,0.322832,0.1078558,0.5945339,-4.423442
266.891,-46.8693,0.3228989,0.1078504,0.5945397,-4.423591
266.9476,-46.86046,0.3226493,0.1078543,0.5945359,-4.42374
267.0042,-46.8553,0.3225099,0.107855,0.5945355,-4.423889
267.0554,-46.86868,0.3229204,0.10784,0.5945513,-4.424022
267.1066,-46.87308,0.3230623,0.1078328,0.5945589,-4.424156
267.1578,-46.85846,0.3226386,0.1078423,0.5945493,-4.424291
267.209,-46.84933,0.3223804,0.107847,0.5945448,-4.424426
267.2501,-46.8595,0.3226947,0.1078354,0.5945569,-4.424533
267.2913,-46.86383,0.3228336,0.1078289,0.5945637,-4.42464
267.3324,-46.85876,0.3226914,0.1078308,0.594562,-4.424748
267.3735,-46.85489,0.3225861,0.1078316,0.5945614,-4.424856
267.4117,-46.85868,0.3227095,0.1078258,0.5945675,-4.424955
267.4499,-46.86035,0.3227697,0.1078219,0.5945717,-4.425055
267.488,-46.85902,0.3227404,0.1078206,0.5945732,-4.425154
267.5262,-46.85787,0.3227166,0.1078191,0.5945749,-4.425254
267.5712,-46.85973,0.3227848,0.1078146,0.5945798,-4.425371
267.6162,-46.86031,0.3228151,0.1078111,0.5945836,-4.425488
267.6612,-46.85856,0.3227762,0.1078097,0.5945853,-4.425606
267.7062,-46.85729,0.3227515,0.1078078,0.5945874,-4.425723
267.7612,-46.86087,0.3228748,0.107801,0.5945947,-4.425865
267.8162,-46.86177,0.3229182,0.1077965,0.5945995,-4.426008
267.8712,-46.85674,0.3227849,0.1077972,0.5945991,-4.426151
267.9262,-46.85367,0.3227104,0.1077962,0.5946004,-4.426294
267.982,-46.86476,0.3230573,0.1077827,0.5946146,-4.426438
268.0377,-46.86796,0.3231684,0.1077761,0.5946216,-4.426583
268.0935,-46.85342,0.3227526,0.107785,0.5946127,-4.426728
268.1493,-46.84488,0.3225167,0.1077886,0.5946093,-4.426873
268.1949,-46.85856,0.322938,0.1077734,0.5946251,-4.42699
268.2404,-46.86374,0.3231044,0.1077658,0.5946332,-4.427107
268.286,-46.85302,0.3227967,0.1077721,0.5946269,-4.427226
268.3315,-46.84567,0.3225907,0.1077754,0.5946237,-4.427344
268.3694,-46.8522,0.3227972,0.1077671,0.5946324,-4.427441
268.4073,-46.85518,0.3228972,0.1077619,0.594638,-4.427539
268.4452,-46.85319,0.3228483,0.107761,0.594639,-4.427637
268.4831,-46.85145,0.3228071,0.1077599,0.5946403,-4.427734
268.5235,-46.85372,0.3228864,0.1077552,0.5946454,-4.427838
268.5639,-46.8546,0.3229244,0.1077516,0.5946493,-4.427942
268.6043,-46.85334,0.3228982,0.1077499,0.5946512,-4.428046
268.6447,-46.85234,0.3228793,0.1077481,0.5946533,-4.42815
268.6952,-46.85444,0.3229563,0.1077428,0.594659,-4.42828
268.7457,-46.85501,0.3229868,0.1077388,0.5946633,-4.42841
268.7962,-46.85235,0.322921,0.1077377,0.5946647,-4.428539
268.8467,-46.85061,0.3228823,0.1077358,0.5946669,-4.428669
268.9044,-46.85755,0.3231043,0.1077259,0.5946774,-4.428817
268.9622,-46.85941,0.3231741,0.1077204,0.5946833,-4.428965
269.02,-46.84967,0.3228985,0.1077251,0.5946787,-4.429113
269.0777,-46.84408,0.322747,0.1077262,0.5946779,-4.429261
269.118,-46.85004,0.3229352,0.1077183,0.5946862,-4.429364
269.1584,-46.85259,0.323021,0.1077135,0.5946914,-4.429467
269.1987,-46.84982,0.3229481,0.1077133,0.5946918,-4.42957
269.239,-46.84766,0.3228932,0.1077126,0.5946927,-4.429674
269.2793,-46.85006,0.3229751,0.1077079,0.5946977,-4.429776
269.3196,-46.85102,0.3230139,0.1077044,0.5947015,-4.429879
269.36,-46.84975,0.322986,0.107703,0.5947032,-4.429982
269.4003,-46.84873,0.3229656,0.1077013,0.5947051,-4.430085
269.4503,-46.85085,0.3230418,0.1076962,0.5947105,-4.430212
269.5004,-46.85143,0.323072,0.1076925,0.5947146,-4.43034
269.5504,-46.84884,0.3230075,0.1076916,0.5947158,-4.430467
269.6004,-46.84712,0.3229693,0.1076899,0.5947177,-4.430595
269.6578,-46.85369,0.3231801,0.1076805,0.5947277,-4.43074
269.7152,-46.85544,0.3232472,0.1076753,0.5947333,-4.430886
269.7725,-46.84625,0.3229888,0.1076797,0.594729,-4.431032
269.8299,-46.84093,0.3228464,0.1076806,0.5947283,-4.431178
269.8707,-46.84669,0.3230299,0.107673,0.5947364,-4.431281
269.9115,-46.8491,0.323113,0.1076682,0.5947415,-4.431384
269.9523,-46.8462,0.3230376,0.1076681,0.5947418,-4.431487
269.993,-46.84396,0.3229818,0.1076675,0.5947427,-4.431591
270.0338,-46.84642,0.3230669,0.1076626,0.5947478,-4.431694
270.0746,-46.84737,0.323107,0.1076591,0.5947516,-4.431797
270.1154,-46.84595,0.3230764,0.1076577,0.5947533,-4.4319
270.1562,-46.84483,0.3230545,0.107656,0.5947552,-4.432003
270.2061,-46.84705,0.3231352,0.1076508,0.5947608,-4.432129
270.2561,-46.84765,0.3231675,0.1076469,0.594765,-4.432255
270.306,-46.84491,0.3231003,0.107646,0.5947662,-4.432381
270.3559,-46.8431,0.3230605,0.1076443,0.5947682,-4.432507
270.4127,-46.84958,0.3232699,0.1076348,0.5947782,-4.43265
270.4694,-46.85133,0.3233376,0.1076296,0.5947839,-4.432793
270.5261,-46.84237,0.3230866,0.1076336,0.59478,-4.432936
270.5828,-46.83713,0.322947,0.1076344,0.5947794,-4.433079
270.6341,-46.85069,0.3233636,0.1076192,0.5947954,-4.433207
270.6853,-46.85513,0.3235078,0.1076119,0.5948031,-4.433335
270.7366,-46.84024,0.3230778,0.1076216,0.5947933,-4.433464
270.7878,-46.83095,0.3228161,0.1076264,0.5947886,-4.433594
270.8289,-46.84123,0.3231342,0.1076147,0.5948009,-4.433696
270.8699,-46.84562,0.323275,0.1076082,0.5948078,-4.433798
270.9109,-46.84053,0.3231328,0.10761,0.5948061,-4.433901
270.952,-46.83665,0.3230272,0.1076108,0.5948055,-4.434004
270.9901,-46.84045,0.3231507,0.107605,0.5948116,-4.434099
271.0281,-46.84214,0.3232111,0.107601,0.5948159,-4.434194
271.0662,-46.84085,0.3231824,0.1075997,0.5948174,-4.43429
271.1043,-46.83973,0.3231588,0.1075983,0.5948191,-4.434385
271.1492,-46.84159,0.3232263,0.1075937,0.594824,-4.434497
271.1942,-46.8422,0.3232561,0.1075903,0.5948277,-4.434609
271.2391,-46.8405,0.323217,0.1075889,0.5948293,-4.434721
271.2841,-46.83926,0.323192,0.1075871,0.5948314,-4.434833
271.3391,-46.84288,0.3233142,0.1075804,0.5948386,-4.43497
271.3942,-46.84382,0.3233566,0.1075761,0.5948433,-4.435107
271.4492,-46.83884,0.3232222,0.1075769,0.5948427,-4.435244
271.5042,-46.83582,0.3231467,0.107576,0.5948438,-4.435381
271.5601,-46.84708,0.3234954,0.1075627,0.5948578,-4.43552
271.616,-46.85034,0.323606,0.1075563,0.5948647,-4.435658
271.6719,-46.83567,0.3231841,0.1075656,0.5948553,-4.435798
271.7277,-46.82709,0.3229445,0.1075695,0.5948515,-4.435937
271.7733,-46.84097,0.3233696,0.1075545,0.5948673,-4.436049
271.8188,-46.84625,0.3235369,0.107547,0.5948751,-4.436161
271.8643,-46.83543,0.3232248,0.1075537,0.5948684,-4.436275
271.9099,-46.82801,0.3230156,0.1075574,0.5948648,-4.436388
271.9477,-46.83461,0.3232229,0.1075493,0.5948734,-4.436481
271.9855,-46.83763,0.3233232,0.1075442,0.5948788,-4.436574
272.0233,-46.83567,0.3232744,0.1075436,0.5948796,-4.436668
272.0611,-46.83395,0.3232331,0.1075427,0.5948807,-4.436761
272.1014,-46.83622,0.323312,0.1075382,0.5948855,-4.43686
272.1417,-46.83711,0.3233497,0.1075348,0.5948892,-4.43696
272.182,-46.83586,0.3233237,0.1075334,0.5948909,-4.437059
272.2223,-46.83486,0.323305,0.1075317,0.5948928,-4.437159
272.2728,-46.83695,0.3233815,0.1075266,0.5948983,-4.437283
272.3233,-46.83749,0.3234119,0.1075229,0.5949023,-4.437407
272.3738,-46.83484,0.3233467,0.1075219,0.5949035,-4.437532
272.4243,-46.83308,0.3233086,0.1075202,0.5949055,-4.437656
272.4821,-46.84003,0.3235313,0.1075104,0.5949159,-4.437798
272.5399,-46.84187,0.3236017,0.1075051,0.5949217,-4.43794
272.5978,-46.83206,0.3233254,0.1075099,0.594917,-4.438082
272.6556,-46.82643,0.323174,0.107511,0.594916,-4.438224
272.6959,-46.83239,0.3233629,0.1075032,0.5949243,-4.438322
272.7362,-46.83493,0.3234492,0.1074984,0.5949294,-4.438421
272.7764,-46.83216,0.3233768,0.1074982,0.5949298,-4.43852
272.8167,-46.82998,0.3233223,0.1074975,0.5949307,-4.438619
272.857,-46.83238,0.3234044,0.1074928,0.5949357,-4.438717
272.8973,-46.83334,0.3234434,0.1074894,0.5949394,-4.438815
272.9376,-46.83206,0.3234158,0.107488,0.5949411,-4.438914
272.9778,-46.83105,0.3233957,0.1074863,0.594943,-4.439012
273.0279,-46.83317,0.3234718,0.1074812,0.5949484,-4.439134
273.0779,-46.83376,0.323502,0.1074775,0.5949525,-4.439256
273.1279,-46.83118,0.3234375,0.1074766,0.5949536,-4.439378
273.178,-46.82948,0.3233991,0.107475,0.5949556,-4.439501
273.2354,-46.8361,0.3236103,0.1074656,0.5949655,-4.43964
273.2928,-46.83789,0.3236771,0.1074605,0.594971,-4.43978
273.3502,-46.82868,0.3234169,0.1074649,0.5949667,-4.43992
273.4076,-46.82336,0.3232731,0.107466,0.5949658,-4.44006
273.4483,-46.82917,0.3234566,0.1074584,0.5949739,-4.440158
273.4891,-46.83162,0.3235393,0.1074538,0.5949788,-4.440257
273.5298,-46.82876,0.3234634,0.1074538,0.594979,-4.440356
273.5706,-46.82654,0.323407,0.1074533,0.5949797,-4.440455
273.6113,-46.82903,0.3234913,0.1074486,0.5949847,-4.440553
273.652,-46.83001,0.3235307,0.1074452,0.5949884,-4.440652
273.6928,-46.82863,0.3234996,0.107444,0.5949899,-4.440751
273.7335,-46.82754,0.3234771,0.1074424,0.5949916,-4.44085
273.7834,-46.82979,0.3235568,0.1074374,0.594997,-4.44097
273.8334,-46.83042,0.3235883,0.1074338,0.595001,-4.441091
273.8833,-46.82771,0.3235204,0.1074331,0.5950019,-4.441212
273.9333,-46.82592,0.32348,0.1074316,0.5950037,-4.441333
273.99,-46.83246,0.3236891,0.1074224,0.5950134,-4.441469
274.0468,-46.83423,0.3237563,0.1074174,0.5950188,-4.441606
274.1035,-46.82524,0.3235037,0.1074218,0.5950146,-4.441743
274.1603,-46.82,0.3233631,0.1074228,0.5950137,-4.44188
274.2013,-46.82576,0.3235459,0.1074152,0.5950217,-4.441979
274.2423,-46.82816,0.3236281,0.1074106,0.5950267,-4.442077
274.2833,-46.82519,0.3235501,0.1074107,0.5950268,-4.442176
274.3243,-46.82291,0.3234928,0.1074101,0.5950275,-4.442275
274.3653,-46.82545,0.3235798,0.1074054,0.5950327,-4.442373
274.4063,-46.82644,0.3236204,0.1074019,0.5950364,-4.442471
274.4473,-46.82497,0.3235873,0.1074007,0.5950379,-4.44257
274.4883,-46.8238,0.3235636,0.1073991,0.5950396,-4.442668
274.5381,-46.82612,0.3236461,0.107394,0.5950452,-4.442787
274.5879,-46.82677,0.3236788,0.1073903,0.5950492,-4.442907
274.6376,-46.824,0.3236094,0.1073896,0.5950501,-4.443026
274.6874,-46.82217,0.323568,0.107388,0.5950519,-4.443145
274.7437,-46.82859,0.3237739,0.1073789,0.5950616,-4.44328
274.8,-46.83036,0.3238407,0.1073738,0.5950671,-4.443414
274.8563,-46.82163,0.3235955,0.1073779,0.5950631,-4.443549
274.9126,-46.81651,0.3234581,0.1073789,0.5950624,-4.443684
274.9637,-46.82959,0.323859,0.1073643,0.5950777,-4.443805
275.0147,-46.8339,0.3239981,0.1073574,0.595085,-4.443926
275.0658,-46.81966,0.3235868,0.1073668,0.5950756,-4.444049
275.1169,-46.81075,0.3233358,0.1073714,0.595071,-4.444171
275.1581,-46.82078,0.3236452,0.1073601,0.5950829,-4.444268
275.1994,-46.82503,0.3237813,0.1073539,0.5950895,-4.444366
275.2406,-46.81993,0.3236382,0.1073559,0.5950876,-4.444465
275.2819,-46.81607,0.3235326,0.1073568,0.5950868,-4.444563
275.3202,-46.81991,0.3236568,0.1073511,0.5950929,-4.444654
275.3586,-46.8216,0.3237168,0.1073473,0.595097,-4.444745
275.397,-46.82023,0.3236854,0.1073462,0.5950983,-4.444836
275.4353,-46.81906,0.32366,0.1073449,0.5950998,-4.444927
275.4804,-46.821,0.3237292,0.1073404,0.5951045,-4.445034
275.5254,-46.82163,0.3237594,0.1073372,0.5951081,-4.44514
275.5704,-46.81988,0.3237185,0.107336,0.5951096,-4.445247
275.6154,-46.81862,0.3236923,0.1073343,0.5951114,-4.445354
275.6702,-46.82228,0.3238154,0.1073278,0.5951184,-4.445483
275.7249,-46.82326,0.3238582,0.1073236,0.595123,-4.445612
275.7797,-46.81826,0.3237233,0.1073247,0.5951221,-4.445742
275.8344,-46.81523,0.3236471,0.107324,0.5951231,-4.445871
275.8899,-46.82622,0.3239873,0.107311,0.5951367,-4.446002
275.9455,-46.82944,0.3240958,0.1073049,0.5951432,-4.446132
276.001,-46.81524,0.323688,0.1073139,0.5951342,-4.446264
276.0566,-46.8069,0.3234554,0.1073178,0.5951304,-4.446395
276.1021,-46.82038,0.3238679,0.1073033,0.5951456,-4.446502
276.1477,-46.82551,0.3240301,0.1072961,0.5951532,-4.446609
276.1932,-46.81498,0.3237267,0.1073026,0.5951467,-4.446716
276.2388,-46.80777,0.3235235,0.1073062,0.5951431,-4.446824
276.2768,-46.81429,0.3237281,0.1072982,0.5951516,-4.446913
276.3148,-46.81726,0.3238264,0.1072933,0.5951568,-4.447002
276.3529,-46.81523,0.3237749,0.1072929,0.5951574,-4.447091
276.3909,-46.81347,0.3237321,0.1072921,0.5951584,-4.44718
276.4314,-46.81579,0.3238118,0.1072876,0.5951632,-4.447275
276.4719,-46.8167,0.3238496,0.1072844,0.5951667,-4.44737
276.5124,-46.81542,0.3238219,0.107283,0.5951683,-4.447465
276.5529,-46.81439,0.323802,0.1072815,0.5951701,-4.44756
276.6034,-46.81656,0.3238798,0.1072765,0.5951754,-4.447678
276.6538,-46.81715,0.3239105,0.1072729,0.5951793,-4.447796
276.7042,-46.81445,0.3238432,0.1072722,0.5951803,-4.447914
276.7547,-46.81268,0.3238035,0.1072706,0.5951821,-4.448031
276.8122,-46.81963,0.324025,0.1072611,0.5951922,-4.448165
276.8697,-46.8215,0.3240949,0.1072559,0.5951978,-4.448299
276.9272,-46.81181,0.3238211,0.1072609,0.5951929,-4.448434
276.9847,-46.80623,0.3236702,0.1072622,0.5951918,-4.448568
277.0251,-46.8122,0.3238585,0.1072546,0.5951999,-4.448662
277.0655,-46.81475,0.3239441,0.1072499,0.5952049,-4.448755
277.1058,-46.81194,0.3238701,0.1072499,0.595205,-4.448849
277.1462,-46.80976,0.3238145,0.1072494,0.5952057,-4.448943
277.1866,-46.8122,0.3238974,0.1072448,0.5952106,-4.449037
277.227,-46.81318,0.3239364,0.1072415,0.5952142,-4.449131
277.2674,-46.81189,0.3239075,0.1072402,0.5952157,-4.449225
277.3078,-46.81085,0.3238864,0.1072387,0.5952175,-4.449318
277.3577,-46.81303,0.3239633,0.1072338,0.5952227,-4.449434
277.4076,-46.81365,0.3239935,0.1072303,0.5952266,-4.44955
277.4576,-46.81105,0.3239278,0.1072296,0.5952275,-4.449665
277.5075,-46.80933,0.3238887,0.1072281,0.5952292,-4.449781
277.5647,-46.81593,0.3240983,0.107219,0.5952389,-4.449913
277.6219,-46.81773,0.3241647,0.1072141,0.5952442,-4.450045
277.6791,-46.80861,0.3239071,0.1072187,0.5952397,-4.450178
