t,V,m,h,n,phi
185.7045,-42.19647,0.4420753,0.06413827,0.6532338,-3.682963
185.7556,-42.17432,0.4418072,0.06414275,0.65323,-3.683239
185.7982,-42.19425,0.4420957,0.06412987,0.6532481,-3.683466
185.8409,-42.20333,0.4422393,0.0641217,0.6532602,-3.683695
185.8835,-42.19719,0.4421795,0.06412014,0.6532638,-3.683924
185.9261,-42.19187,0.4421309,0.06411821,0.6532679,-3.684153
185.9716,-42.1989,0.4422486,0.06411065,0.6532793,-3.684396
186.0171,-42.20166,0.4423094,0.06410493,0.6532883,-3.684639
186.0625,-42.19779,0.4422815,0.0641021,0.6532936,-3.684882
186.108,-42.19469,0.4422641,0.06409892,0.6532994,-3.685126
186.1647,-42.20127,0.4423816,0.06409045,0.6533124,-3.685428
186.2214,-42.20305,0.442435,0.06408406,0.6533227,-3.685731
186.2781,-42.19483,0.4423549,0.064082,0.6533275,-3.686034
186.3348,-42.18943,0.4423126,0.06407871,0.6533338,-3.686337
186.3995,-42.21078,0.4426305,0.06406312,0.6533563,-3.686681
186.4642,-42.21648,0.4427397,0.06405429,0.65337,-3.687025
186.529,-42.1866,0.4423754,0.0640608,0.6533641,-3.687371
186.5937,-42.16944,0.4421807,0.0640618,0.6533652,-3.687716
186.6389,-42.18773,0.4424479,0.06404944,0.6533828,-3.687955
186.6841,-42.19551,0.4425748,0.06404164,0.6533945,-3.688195
186.7294,-42.18699,0.4424844,0.0640409,0.6533971,-3.688436
186.7746,-42.18032,0.4424186,0.06403935,0.6534008,-3.688676
186.8199,-42.18768,0.4425402,0.06403173,0.6534122,-3.688916
186.8651,-42.19062,0.4426027,0.06402602,0.6534212,-3.689155
186.9104,-42.1867,0.4425737,0.06402329,0.6534264,-3.689395
186.9556,-42.18356,0.4425551,0.06402022,0.653432,-3.689635
187.0118,-42.19008,0.442671,0.06401191,0.6534448,-3.689931
187.0679,-42.19188,0.4427237,0.06400565,0.6534549,-3.690228
187.1241,-42.18393,0.4426466,0.0640036,0.6534596,-3.690525
187.1802,-42.17868,0.4426055,0.0640004,0.6534658,-3.690821
187.2446,-42.1989,0.4429076,0.06398542,0.6534874,-3.69116
187.309,-42.20431,0.4430123,0.06397684,0.6535008,-3.691498
187.3734,-42.17612,0.4426701,0.06398273,0.6534956,-3.691839
187.4377,-42.15985,0.4424869,0.06398346,0.6534971,-3.692179
187.4835,-42.17762,0.442747,0.06397135,0.6535143,-3.692418
187.5292,-42.18508,0.4428695,0.06396371,0.6535258,-3.692658
187.5749,-42.17627,0.4427753,0.0639631,0.6535283,-3.692899
187.6206,-42.16945,0.4427078,0.06396162,0.6535319,-3.693139
187.6663,-42.17704,0.4428324,0.06395391,0.6535434,-3.693378
187.712,-42.18004,0.4428957,0.0639482,0.6535525,-3.693618
187.7577,-42.1758,0.4428625,0.06394561,0.6535575,-3.693858
187.8035,-42.17244,0.4428411,0.06394264,0.653563,-3.694097
187.8595,-42.17934,0.4429617,0.06393425,0.6535758,-3.69439
187.9156,-42.18127,0.443016,0.06392801,0.6535859,-3.694683
187.9716,-42.17298,0.4429342,0.06392617,0.6535903,-3.694977
188.0277,-42.16752,0.44289,0.06392313,0.6535963,-3.69527
188.0914,-42.18762,0.4431897,0.06390835,0.6536176,-3.695601
188.1551,-42.19308,0.4432945,0.06389989,0.6536308,-3.695932
188.2188,-42.16548,0.4429599,0.06390564,0.6536257,-3.696266
188.2825,-42.14944,0.4427792,0.0639064,0.6536271,-3.696599
188.3284,-42.16716,0.4430384,0.06389435,0.6536442,-3.696837
188.3743,-42.17455,0.4431599,0.06388677,0.6536557,-3.697075
188.4203,-42.1655,0.4430625,0.06388628,0.6536579,-3.697314
188.4662,-42.15855,0.4429932,0.06388489,0.6536614,-3.697553
188.5122,-42.16636,0.4431206,0.06387711,0.6536731,-3.697791
188.5581,-42.16944,0.4431847,0.06387139,0.6536821,-3.698029
188.6041,-42.16498,0.4431486,0.06386892,0.653687,-3.698268
188.65,-42.16148,0.4431253,0.06386604,0.6536923,-3.698506
188.7059,-42.16861,0.4432484,0.06385763,0.6537052,-3.698795
188.7618,-42.17063,0.4433035,0.06385142,0.6537152,-3.699084
188.8177,-42.16219,0.4432194,0.06384973,0.6537194,-3.699374
188.8735,-42.15662,0.4431735,0.0638468,0.6537252,-3.699663
188.9368,-42.17644,0.4434687,0.06383227,0.6537462,-3.699988
189,-42.18188,0.4435725,0.06382393,0.6537592,-3.700314
189.0632,-42.15496,0.4432466,0.0638295,0.6537543,-3.700641
189.1264,-42.13923,0.4430696,0.06383024,0.6537556,-3.700968
189.1837,-42.17964,0.4436343,0.0638075,0.6537869,-3.70126
189.241,-42.19287,0.4438377,0.06379646,0.6538032,-3.701554
189.2982,-42.14875,0.4432805,0.06381,0.6537878,-3.701851
189.3555,-42.12124,0.4429449,0.06381634,0.6537817,-3.702147
189.4017,-42.1522,0.4433797,0.06379864,0.6538062,-3.702383
189.4479,-42.1653,0.4435765,0.06378867,0.6538207,-3.702619
189.4941,-42.14961,0.4433905,0.06379111,0.6538192,-3.702856
189.5402,-42.13772,0.4432556,0.06379188,0.6538198,-3.703094
189.5832,-42.14948,0.4434337,0.06378276,0.6538331,-3.703313
189.6261,-42.15467,0.4435243,0.06377647,0.6538427,-3.703532
189.6691,-42.15052,0.4434907,0.06377421,0.6538472,-3.703752
189.712,-42.14697,0.443465,0.06377169,0.653852,-3.703972
189.7625,-42.15289,0.4435691,0.06376437,0.6538632,-3.70423
189.813,-42.15483,0.4436202,0.06375878,0.6538722,-3.704487
189.8634,-42.14949,0.4435745,0.06375632,0.6538772,-3.704745
189.9139,-42.14565,0.4435486,0.06375322,0.653883,-3.705003
189.9754,-42.15695,0.4437295,0.06374258,0.6538989,-3.705316
190.0368,-42.15995,0.4437999,0.06373552,0.6539102,-3.705629
190.0983,-42.14459,0.4436262,0.06373636,0.6539113,-3.705942
190.1598,-42.13529,0.4435333,0.06373458,0.6539158,-3.706256
190.2221,-42.16934,0.4440155,0.06371418,0.6539442,-3.70657
190.2844,-42.17926,0.4441773,0.06370415,0.6539594,-3.706886
190.3467,-42.13525,0.4436242,0.06371719,0.6539448,-3.707205
190.409,-42.10948,0.4433139,0.06372236,0.6539404,-3.707522
190.46,-42.15123,0.4438929,0.06369971,0.6539714,-3.707778
190.511,-42.16706,0.444127,0.06368825,0.6539879,-3.708035
190.562,-42.1345,0.4437193,0.06369754,0.6539777,-3.708295
190.613,-42.11223,0.4434492,0.06370236,0.6539734,-3.708555
190.6556,-42.13235,0.4437377,0.06368974,0.6539911,-3.708768
190.6981,-42.14154,0.4438808,0.06368184,0.6540028,-3.708983
190.7406,-42.13539,0.4438198,0.06368056,0.6540059,-3.709198
190.7832,-42.13006,0.44377,0.06367891,0.6540096,-3.709413
190.8285,-42.13719,0.4438871,0.06367163,0.6540206,-3.709641
190.8739,-42.14001,0.4439471,0.0636662,0.6540292,-3.709869
190.9192,-42.13615,0.4439181,0.06366366,0.654034,-3.710098
190.9645,-42.13306,0.4438995,0.06366078,0.6540394,-3.710327
191.0211,-42.13976,0.4440163,0.06365266,0.6540518,-3.710611
191.0777,-42.1416,0.4440686,0.06364663,0.6540616,-3.710895
191.1343,-42.13336,0.4439869,0.06364494,0.6540658,-3.71118
191.1909,-42.12797,0.4439431,0.06364202,0.6540715,-3.711464
191.2554,-42.14954,0.4442606,0.06362683,0.6540934,-3.711787
191.3199,-42.15534,0.4443689,0.06361841,0.6541065,-3.71211
191.3845,-42.1253,0.4440019,0.06362534,0.6540998,-3.712435
191.449,-42.10807,0.4438051,0.06362677,0.6541003,-3.712759
191.4941,-42.12653,0.4440722,0.06361468,0.6541174,-3.712984
191.5393,-42.13441,0.4441985,0.06360717,0.6541287,-3.713209
191.5844,-42.12587,0.4441067,0.06360671,0.6541309,-3.713435
191.6295,-42.11918,0.4440397,0.06360546,0.6541341,-3.71366
191.6747,-42.12665,0.4441608,0.06359812,0.6541451,-3.713885
191.7198,-42.12965,0.4442225,0.0635927,0.6541537,-3.71411
191.7649,-42.12574,0.4441924,0.06359025,0.6541584,-3.714335
191.8101,-42.12261,0.4441726,0.06358747,0.6541636,-3.71456
191.8661,-42.12924,0.4442877,0.06357951,0.6541758,-3.714839
191.9221,-42.1311,0.4443394,0.0635736,0.6541854,-3.715117
191.9781,-42.12314,0.4442608,0.06357192,0.6541895,-3.715396
192.0341,-42.11789,0.4442183,0.06356906,0.6541952,-3.715675
192.0983,-42.13833,0.4445199,0.06355448,0.6542162,-3.715992
192.1625,-42.14383,0.4446236,0.0635463,0.654229,-3.71631
192.2267,-42.11549,0.4442789,0.06355261,0.6542231,-3.716631
192.291,-42.09916,0.4440937,0.06355375,0.6542239,-3.71695
192.3366,-42.1171,0.4443537,0.06354192,0.6542407,-3.717174
192.3822,-42.12466,0.4444756,0.06353456,0.6542518,-3.717399
192.4278,-42.11582,0.44438,0.06353424,0.6542538,-3.717625
192.4734,-42.10898,0.4443112,0.06353305,0.6542569,-3.717851
192.519,-42.11668,0.4444353,0.06352562,0.6542681,-3.718076
192.5646,-42.11974,0.4444978,0.06352019,0.6542766,-3.718301
192.6102,-42.1155,0.4444634,0.06351789,0.6542812,-3.718526
192.6558,-42.11216,0.444441,0.06351521,0.6542862,-3.718751
192.7117,-42.11917,0.4445608,0.06350716,0.6542986,-3.719026
192.7676,-42.12116,0.4446141,0.06350126,0.6543081,-3.719301
192.8235,-42.11286,0.4445307,0.06349979,0.6543119,-3.719577
192.8795,-42.10739,0.4444851,0.06349709,0.6543173,-3.719852
192.943,-42.1277,0.4447844,0.0634827,0.6543381,-3.720163
193.0065,-42.13326,0.4448882,0.06347463,0.6543507,-3.720474
193.07,-42.10552,0.4445511,0.06348079,0.654345,-3.720788
193.1336,-42.08941,0.4443684,0.06348195,0.6543456,-3.7211
193.1794,-42.1073,0.4446275,0.06347017,0.6543624,-3.721323
193.2252,-42.11479,0.4447484,0.06346287,0.6543734,-3.721547
193.2711,-42.10571,0.4446497,0.06346267,0.6543753,-3.721772
193.3169,-42.09874,0.4445791,0.06346156,0.6543783,-3.721997
193.3627,-42.10666,0.444706,0.06345407,0.6543895,-3.72222
193.4086,-42.1098,0.4447694,0.06344863,0.6543981,-3.722444
193.4544,-42.10534,0.444732,0.06344644,0.6544025,-3.722668
193.5003,-42.10186,0.4447076,0.06344384,0.6544074,-3.722891
193.556,-42.10909,0.44483,0.06343577,0.6544198,-3.723163
193.6117,-42.11118,0.4448841,0.06342991,0.6544292,-3.723434
193.6675,-42.10272,0.4447985,0.06342856,0.6544329,-3.723706
193.7232,-42.09716,0.4447512,0.06342598,0.6544381,-3.723978
193.7863,-42.11718,0.445046,0.06341182,0.6544585,-3.724283
193.8493,-42.12271,0.4451488,0.06340387,0.654471,-3.724589
193.9124,-42.09566,0.4448205,0.06340983,0.6544654,-3.724897
193.9754,-42.07987,0.4446415,0.06341097,0.6544661,-3.725203
194.0326,-42.1206,0.4452067,0.06338856,0.654497,-3.725478
194.0897,-42.13398,0.4454095,0.06337787,0.6545127,-3.725754
194.1469,-42.0896,0.4448495,0.06339177,0.6544967,-3.726033
194.204,-42.06195,0.4445117,0.06339846,0.65449,-3.726311
194.2501,-42.09318,0.4449469,0.06338103,0.6545141,-3.726532
194.2961,-42.1064,0.4451433,0.06337134,0.6545282,-3.726753
194.3422,-42.09064,0.4449557,0.06337406,0.6545262,-3.726977
194.3883,-42.0787,0.4448193,0.06337512,0.6545264,-3.7272
194.4311,-42.09058,0.4449971,0.06336625,0.6545393,-3.727406
194.474,-42.09585,0.4450872,0.06336022,0.6545486,-3.727612
194.5168,-42.0917,0.4450524,0.06335822,0.6545526,-3.727818
194.5597,-42.08816,0.4450257,0.06335596,0.654557,-3.728025
194.61,-42.09417,0.4451292,0.06334894,0.6545677,-3.728267
194.6604,-42.09617,0.4451793,0.06334365,0.6545763,-3.728509
194.7107,-42.09083,0.4451323,0.0633415,0.6545807,-3.728751
194.7611,-42.087,0.4451053,0.06333871,0.6545861,-3.728993
194.8224,-42.09844,0.4452855,0.06332843,0.6546014,-3.729287
194.8837,-42.10152,0.4453548,0.06332174,0.6546121,-3.72958
194.945,-42.08609,0.4451792,0.06332295,0.6546126,-3.729875
195.0063,-42.07678,0.4450847,0.06332155,0.6546165,-3.730169
195.0685,-42.11112,0.445567,0.06330151,0.6546445,-3.730465
195.1306,-42.12116,0.445728,0.06329184,0.654659,-3.730761
195.1928,-42.0769,0.445172,0.06330528,0.6546438,-3.731061
195.255,-42.051,0.4448595,0.06331084,0.6546387,-3.731359
195.3058,-42.09309,0.4454391,0.06328847,0.6546693,-3.731599
195.3567,-42.10907,0.4456728,0.06327731,0.6546854,-3.731841
195.4076,-42.07632,0.4452628,0.06328692,0.6546747,-3.732085
195.4585,-42.05394,0.4449909,0.06329204,0.6546698,-3.732329
195.5009,-42.07425,0.4452794,0.06327967,0.6546872,-3.732529
195.5433,-42.08354,0.445422,0.06327202,0.6546985,-3.732731
195.5858,-42.07737,0.4453599,0.06327099,0.6547013,-3.732933
195.6282,-42.07204,0.445309,0.06326959,0.6547045,-3.733135
195.6735,-42.07926,0.4454256,0.06326258,0.6547151,-3.733349
195.7187,-42.08214,0.4454849,0.06325742,0.6547233,-3.733564
195.7639,-42.07828,0.4454548,0.06325515,0.6547277,-3.733778
195.8092,-42.07521,0.4454352,0.06325254,0.6547326,-3.733993
195.8656,-42.08201,0.4455512,0.06324475,0.6547446,-3.73426
195.9221,-42.08391,0.4456024,0.06323905,0.6547538,-3.734527
195.9785,-42.07565,0.4455193,0.0632377,0.6547574,-3.734794
196.0349,-42.07027,0.4454741,0.06323512,0.6547627,-3.735062
196.0993,-42.09206,0.4457914,0.06322029,0.654784,-3.735364
196.1637,-42.09795,0.4458986,0.06321225,0.6547965,-3.735668
196.2281,-42.06775,0.4455291,0.06321958,0.6547892,-3.735973
196.2924,-42.05045,0.4453303,0.06322139,0.654789,-3.736278
196.3375,-42.06909,0.4455974,0.06320956,0.6548058,-3.736488
196.3825,-42.07706,0.4457232,0.06320231,0.6548167,-3.7367
196.4275,-42.06849,0.4456301,0.06320212,0.6548184,-3.736912
196.4726,-42.06179,0.4455619,0.06320114,0.6548212,-3.737124
196.5176,-42.06935,0.4456825,0.06319405,0.6548318,-3.737335
196.5626,-42.07241,0.4457435,0.06318889,0.65484,-3.737547
196.6077,-42.06851,0.4457123,0.06318671,0.6548443,-3.737758
196.6527,-42.06539,0.4456915,0.0631842,0.654849,-3.73797
196.7086,-42.07212,0.4458059,0.06317656,0.6548608,-3.738231
196.7644,-42.07404,0.4458566,0.06317098,0.6548698,-3.738493
196.8203,-42.06606,0.4457765,0.06316962,0.6548734,-3.738755
196.8762,-42.06083,0.4457327,0.0631671,0.6548785,-3.739016
196.9402,-42.08146,0.446034,0.06315288,0.654899,-3.739315
197.0043,-42.08706,0.4461367,0.06314507,0.6549113,-3.739613
197.0683,-42.05857,0.4457895,0.06315176,0.6549047,-3.739914
197.1324,-42.04218,0.4456024,0.06315329,0.6549049,-3.740214
197.1779,-42.06029,0.4458623,0.06314171,0.6549213,-3.740425
197.2234,-42.06793,0.4459837,0.0631346,0.654932,-3.740636
197.2689,-42.05906,0.4458868,0.06313456,0.6549336,-3.740849
197.3144,-42.05222,0.4458169,0.06313364,0.6549363,-3.741061
197.3599,-42.06001,0.4459405,0.06312646,0.654947,-3.741272
197.4054,-42.06313,0.4460023,0.06312129,0.6549552,-3.741483
197.4509,-42.05889,0.4459668,0.06311926,0.6549593,-3.741695
197.4964,-42.05556,0.4459433,0.06311684,0.654964,-3.741906
197.5522,-42.06267,0.4460624,0.06310911,0.6549758,-3.742164
197.608,-42.06473,0.4461147,0.06310353,0.6549848,-3.742423
197.6638,-42.05641,0.4460299,0.06310238,0.6549882,-3.742682
197.7196,-42.05095,0.445983,0.06310001,0.654993,-3.74294
197.7829,-42.07145,0.4462819,0.06308597,0.6550133,-3.743232
197.8463,-42.0771,0.4463847,0.06307826,0.6550253,-3.743525
197.9097,-42.04922,0.4460454,0.0630848,0.6550189,-3.743819
197.9731,-42.03305,0.4458608,0.06308634,0.655019,-3.744112
198.0188,-42.05111,0.4461198,0.06307481,0.6550354,-3.744322
198.0645,-42.05869,0.4462402,0.06306776,0.655046,-3.744533
198.1103,-42.04958,0.4461402,0.06306783,0.6550474,-3.744744
198.156,-42.0426,0.4460684,0.06306699,0.65505,-3.744955
198.2017,-42.05061,0.4461948,0.06305974,0.6550609,-3.745165
198.2474,-42.05381,0.4462575,0.06305456,0.6550691,-3.745375
198.2932,-42.04935,0.4462191,0.06305264,0.655073,-3.745585
198.3389,-42.04588,0.4461936,0.0630503,0.6550775,-3.745795
198.3945,-42.05321,0.4463153,0.06304254,0.6550894,-3.74605
198.4501,-42.05536,0.4463685,0.06303699,0.6550984,-3.746305
198.5058,-42.04689,0.4462814,0.06303597,0.6551015,-3.746561
198.5614,-42.04133,0.4462328,0.0630337,0.6551063,-3.746816
198.6243,-42.06154,0.4465272,0.06301989,0.6551262,-3.747102
198.6872,-42.06716,0.4466291,0.0630123,0.655138,-3.74739
198.7501,-42.03997,0.4462986,0.06301863,0.6551319,-3.747679
198.813,-42.02413,0.4461178,0.06302013,0.655132,-3.747967
198.87,-42.06518,0.4466834,0.06299802,0.6551624,-3.748225
198.927,-42.07868,0.4468856,0.06298765,0.6551776,-3.748484
198.984,-42.03407,0.446323,0.06300189,0.6551611,-3.748746
199.041,-42.00628,0.4459832,0.06300891,0.6551538,-3.749008
199.087,-42.03776,0.4464187,0.06299172,0.6551776,-3.749215
199.1329,-42.05111,0.4466147,0.06298228,0.6551912,-3.749423
199.1789,-42.03526,0.4464256,0.06298528,0.6551888,-3.749633
199.2249,-42.02328,0.4462878,0.0629866,0.6551886,-3.749843
199.2676,-42.03528,0.4464654,0.06297796,0.6552012,-3.750036
199.3104,-42.04062,0.4465549,0.06297216,0.65521,-3.75023
199.3531,-42.03648,0.4465191,0.0629704,0.6552137,-3.750424
199.3959,-42.03294,0.4464914,0.06296839,0.6552177,-3.750618
199.4461,-42.03904,0.4465942,0.06296165,0.655228,-3.750845
199.4964,-42.04109,0.4466436,0.06295664,0.6552361,-3.751072
199.5466,-42.03575,0.4465954,0.06295477,0.6552401,-3.7513
199.5968,-42.03193,0.4465672,0.06295226,0.655245,-3.751527
199.658,-42.04351,0.4467468,0.06294232,0.6552598,-3.751803
199.7192,-42.04666,0.4468151,0.06293596,0.65527,-3.752079
199.7803,-42.03116,0.4466378,0.06293753,0.6552699,-3.752356
199.8415,-42.02183,0.4465417,0.06293647,0.6552733,-3.752632
199.9035,-42.05645,0.4470241,0.06291676,0.6553008,-3.75291
199.9655,-42.06662,0.4471844,0.06290743,0.6553148,-3.753188
200.0275,-42.02211,0.4466257,0.06292123,0.6552989,-3.75347
200.0896,-41.99609,0.4463111,0.06292714,0.6552933,-3.75375
200.1403,-42.0385,0.4468913,0.06290504,0.6553235,-3.753976
200.1911,-42.05462,0.4471246,0.06289415,0.6553392,-3.754202
200.2419,-42.0217,0.4467125,0.06290405,0.655328,-3.754432
200.2926,-41.99921,0.4464388,0.06290946,0.6553226,-3.754661
200.335,-42.01969,0.4467274,0.06289731,0.6553397,-3.75485
200.3773,-42.02907,0.4468696,0.06288989,0.6553506,-3.755039
200.4197,-42.02289,0.4468064,0.0628891,0.655353,-3.755229
200.462,-42.01756,0.4467545,0.06288794,0.6553558,-3.755418
200.5072,-42.02486,0.4468706,0.06288117,0.655366,-3.75562
200.5523,-42.0278,0.4469291,0.06287626,0.6553738,-3.755821
200.5974,-42.02395,0.446898,0.06287423,0.6553779,-3.756023
200.6426,-42.02089,0.4468774,0.06287188,0.6553824,-3.756225
200.6989,-42.02778,0.4469927,0.06286439,0.6553939,-3.756475
200.7552,-42.02974,0.4470431,0.062859,0.6554026,-3.756726
200.8115,-42.02147,0.4469585,0.06285796,0.6554058,-3.756978
200.8678,-42.01609,0.4469121,0.06285569,0.6554105,-3.757229
200.932,-42.03808,0.447229,0.0628412,0.6554313,-3.757513
200.9963,-42.04407,0.4473353,0.06283351,0.6554433,-3.757798
201.0605,-42.01371,0.4469635,0.0628412,0.6554353,-3.758085
201.1247,-41.99634,0.4467629,0.06284337,0.6554346,-3.758371
201.1697,-42.01515,0.4470299,0.06283178,0.655451,-3.758569
201.2146,-42.02321,0.4471552,0.06282476,0.6554615,-3.758768
201.2595,-42.01461,0.4470609,0.06282483,0.6554628,-3.758967
201.3045,-42.00789,0.4469916,0.06282409,0.6554652,-3.759167
201.3494,-42.01555,0.4471117,0.06281724,0.6554755,-3.759365
201.3943,-42.01866,0.447172,0.06281232,0.6554833,-3.759564
201.4393,-42.01477,0.4471398,0.06281039,0.6554872,-3.759762
201.4842,-42.01166,0.4471181,0.06280812,0.6554915,-3.759961
201.5399,-42.01848,0.4472318,0.06280078,0.6555028,-3.760207
201.5957,-42.02046,0.4472816,0.0627955,0.6555114,-3.760452
201.6514,-42.01247,0.4472001,0.06279445,0.6555145,-3.760699
201.7072,-42.00724,0.4471551,0.06279223,0.6555191,-3.760944
201.7711,-42.02806,0.447456,0.06277834,0.6555391,-3.761224
201.835,-42.03374,0.4475578,0.06277087,0.6555508,-3.761505
201.8989,-42.00512,0.4472084,0.06277792,0.6555437,-3.761788
201.9628,-41.98867,0.4470196,0.0627798,0.6555432,-3.76207
202.0082,-42.00694,0.4472794,0.06276845,0.6555594,-3.762268
202.0536,-42.01467,0.4474003,0.06276159,0.6555697,-3.762466
202.099,-42.00577,0.4473022,0.06276179,0.6555708,-3.762666
202.1444,-41.99891,0.4472311,0.06276112,0.6555731,-3.762865
202.1898,-42.00679,0.4473542,0.06275418,0.6555835,-3.763064
202.2352,-42.00997,0.4474154,0.06274925,0.6555913,-3.763262
202.2806,-42.00574,0.4473789,0.06274746,0.6555951,-3.763461
202.326,-42.00242,0.4473544,0.06274529,0.6555993,-3.763659
202.3817,-42.00962,0.4474728,0.06273785,0.6556107,-3.763902
202.4374,-42.01174,0.4475243,0.06273256,0.6556192,-3.764145
202.493,-42.00339,0.4474381,0.06273172,0.6556221,-3.764388
202.5487,-41.99794,0.4473899,0.06272965,0.6556265,-3.764631
202.6119,-42.01863,0.4476886,0.06271593,0.6556462,-3.764905
202.6752,-42.02436,0.4477905,0.06270855,0.6556577,-3.76518
202.7384,-41.99635,0.4474489,0.06271544,0.6556508,-3.765457
202.8016,-41.98013,0.4472627,0.06271732,0.6556503,-3.765733
202.8472,-41.99834,0.4475216,0.06270602,0.6556664,-3.76593
202.8929,-42.006,0.4476414,0.06269921,0.6556766,-3.766127
202.9385,-41.99686,0.4475402,0.06269953,0.6556776,-3.766326
202.9842,-41.98986,0.4474673,0.06269893,0.6556798,-3.766524
203.0298,-41.99797,0.4475932,0.06269193,0.6556903,-3.766721
203.0754,-42.00123,0.4476553,0.06268698,0.6556981,-3.766919
203.1211,-41.99677,0.4476158,0.06268531,0.6557017,-3.767117
203.1667,-41.99331,0.4475894,0.06268321,0.6557058,-3.767314
203.2222,-42.00074,0.4477104,0.06267574,0.6557172,-3.767554
203.2777,-42.00295,0.4477628,0.06267048,0.6557257,-3.767793
203.3332,-41.99445,0.4476743,0.06266975,0.6557284,-3.768033
203.3887,-41.9889,0.4476245,0.06266778,0.6557326,-3.768273
203.4514,-42.00929,0.4479186,0.06265429,0.655752,-3.768542
203.5142,-42.01499,0.4480196,0.06264702,0.6557634,-3.768812
203.5769,-41.98768,0.447687,0.06265369,0.6557567,-3.769084
203.6397,-41.97178,0.4475045,0.06265552,0.6557562,-3.769355
203.6966,-42.01312,0.4480705,0.0626337,0.6557862,-3.769597
203.7534,-42.02676,0.4482722,0.06262362,0.655801,-3.76984
203.8103,-41.98191,0.4477071,0.06263817,0.6557839,-3.770087
203.8672,-41.954,0.4473654,0.0626455,0.6557762,-3.770333
203.9131,-41.98571,0.4478013,0.06262854,0.6557996,-3.770527
203.959,-41.99917,0.4479969,0.06261933,0.6558129,-3.770723
204.0048,-41.98326,0.4478063,0.06262257,0.6558101,-3.77092
204.0507,-41.97123,0.4476673,0.06262414,0.6558094,-3.771117
204.0934,-41.98335,0.4478446,0.06261571,0.6558217,-3.771299
204.136,-41.98875,0.4479336,0.06261013,0.6558302,-3.771481
204.1787,-41.98461,0.4478969,0.0626086,0.6558335,-3.771663
204.2214,-41.98107,0.4478682,0.0626068,0.6558371,-3.771846
204.2715,-41.98726,0.4479705,0.06260032,0.6558471,-3.772059
204.3216,-41.98936,0.4480191,0.06259556,0.6558548,-3.772273
204.3718,-41.98402,0.4479698,0.06259396,0.6558584,-3.772487
