t,V,m,h,n,phi
169.2451,-47.97623,0.2633269,0.1617112,0.5498065,-3.938741
169.3038,-47.38542,0.2746367,0.1600953,0.5510214,-3.939229
169.3625,-46.76808,0.2866655,0.1581809,0.5525063,-3.93968
169.418,-46.16984,0.2990194,0.1560789,0.5541763,-3.940072
169.4735,-45.52887,0.3120476,0.1537042,0.5560984,-3.940429
169.5289,-44.83085,0.3257387,0.1510541,0.5582793,-3.94075
169.5844,-44.08736,0.3405002,0.1481037,0.560747,-3.941032
169.638,-43.33802,0.3561699,0.1449438,0.5634325,-3.941261
169.6916,-42.51982,0.3729318,0.1414904,0.566413,-3.941449
169.7452,-41.61456,0.3907922,0.1377397,0.5697034,-3.941592
169.7988,-40.64067,0.4102283,0.1336633,0.573345,-3.941685
169.8511,-39.64089,0.4311481,0.1293429,0.5772828,-3.941723
169.9035,-38.55304,0.4535915,0.1247123,0.5815962,-3.941705
169.9559,-37.37068,0.4774466,0.119786,0.5862996,-3.94163
170.0083,-36.13717,0.5029467,0.1145678,0.5914261,-3.941492
170.061,-34.87381,0.5301095,0.1090515,0.5970235,-3.941287
170.1138,-33.62659,0.5581437,0.1033454,0.6030338,-3.941015
170.1665,-32.4734,0.5864556,0.09752967,0.6094163,-3.940679
170.2192,-31.47425,0.6138646,0.09172097,0.6160722,-3.940285
170.2513,-30.96893,0.6294829,0.08824765,0.6201971,-3.940022
170.2834,-30.5827,0.6441084,0.08484876,0.6243451,-3.939746
170.3155,-30.33983,0.6575063,0.08155071,0.6284787,-3.939458
170.3476,-30.24407,0.6692938,0.07838504,0.6325474,-3.939165
170.3797,-30.29407,0.6790902,0.075382,0.6364975,-3.938873
170.4118,-30.51482,0.686838,0.07255779,0.6402925,-3.938584
170.4439,-30.91502,0.6924041,0.06993032,0.6438916,-3.938305
170.476,-31.4778,0.6954896,0.06752217,0.6472454,-3.938042
170.5098,-32.22457,0.6957606,0.06524307,0.6504655,-3.937787
170.5437,-33.13645,0.6930383,0.06323689,0.6533359,-3.93756
170.5775,-34.20439,0.6872754,0.0615135,0.6558283,-3.937367
170.6113,-35.39955,0.6782489,0.06008684,0.6579119,-3.937211
170.6487,-36.84438,0.6643488,0.05886477,0.6597168,-3.937089
170.6861,-38.40296,0.6463113,0.05802179,0.6609853,-3.937023
170.7235,-40.04914,0.6240578,0.05756566,0.661707,-3.937018
170.7609,-41.76981,0.59775,0.05749741,0.6618853,-3.937075
170.7945,-43.3687,0.5709944,0.05776382,0.6615934,-3.937182
170.828,-44.9905,0.5412249,0.05834734,0.6608755,-3.937343
170.8615,-46.60988,0.5086345,0.05925107,0.659741,-3.937559
170.8951,-48.21718,0.4738864,0.06046775,0.6582134,-3.937829
170.9286,-49.7986,0.4377893,0.06198794,0.6563205,-3.938152
170.9621,-51.31277,0.400818,0.06381103,0.6540823,-3.938526
170.9957,-52.7289,0.3637182,0.06592688,0.6515287,-3.93895
171.0292,-54.02753,0.327543,0.06831411,0.6486999,-3.93942
171.0644,-55.24487,0.291748,0.0710796,0.6454855,-3.939956
171.0995,-56.293,0.2587579,0.07408545,0.64206,-3.940532
171.1347,-57.16443,0.229113,0.07729563,0.6384693,-3.941142
171.1699,-57.86492,0.2032649,0.08066832,0.6347604,-3.941779
171.206,-58.42051,0.1808377,0.08425737,0.6308727,-3.942456
171.2421,-58.82526,0.1623028,0.08793312,0.6269435,-3.943149
171.2782,-59.09832,0.1473263,0.09165845,0.6230058,-3.943855
171.3144,-59.25977,0.1355314,0.09539876,0.6190894,-3.944569
171.3549,-59.33187,0.1255191,0.09957716,0.61475,-3.945373
171.3954,-59.31103,0.1183263,0.1037052,0.6104928,-3.946179
171.436,-59.21697,0.1134388,0.1077573,0.6063375,-3.946982
171.4765,-59.06483,0.110392,0.1117115,0.6023009,-3.94778
171.5171,-58.86702,0.1087911,0.1155509,0.5983961,-3.94857
171.5576,-58.63466,0.1083604,0.1192643,0.5946307,-3.949351
171.5982,-58.37595,0.1088746,0.1228429,0.5910106,-3.950121
171.6387,-58.09698,0.1101389,0.1262796,0.5875407,-3.950881
171.687,-57.745,0.1124158,0.1301789,0.5836103,-3.95177
171.7352,-57.37791,0.1153772,0.1338652,0.5798994,-3.95264
171.7835,-57.00066,0.1188895,0.1373359,0.5764084,-3.953493
171.8318,-56.61663,0.1228466,0.1405889,0.5731372,-3.954326
171.9021,-56.05025,0.1292843,0.1449364,0.5687632,-3.955506
171.9724,-55.48049,0.136326,0.1488242,0.5648442,-3.956646
172.0427,-54.91038,0.143819,0.152259,0.5613687,-3.957744
172.113,-54.34189,0.1517589,0.1552445,0.5583281,-3.958802
172.1881,-53.74114,0.1608257,0.1579367,0.5555555,-3.959886
172.2631,-53.13948,0.1702262,0.1601365,0.5532488,-3.960924
172.3381,-52.53118,0.1798157,0.1618571,0.5513906,-3.961916
172.4132,-51.9227,0.1898659,0.1630976,0.5499767,-3.962862
172.4775,-51.40672,0.1990968,0.1637763,0.5491166,-3.963636
172.5419,-50.88081,0.2085666,0.1641154,0.5485656,-3.964376
172.6063,-50.3371,0.2181922,0.164122,0.5483152,-3.965083
172.6707,-49.78418,0.2282706,0.1637876,0.5483716,-3.965753
172.7285,-49.28732,0.2379484,0.1631888,0.5486897,-3.966324
172.7863,-48.77198,0.2479535,0.1623205,0.5492494,-3.966864
172.8441,-48.23001,0.2582473,0.1611851,0.5500486,-3.967375
172.9019,-47.6689,0.2690976,0.1597707,0.5510987,-3.967854
172.9578,-47.11507,0.2804006,0.1581219,0.5523675,-3.968285
173.0138,-46.52872,0.2922455,0.1562088,0.5538769,-3.968684
173.0698,-45.89843,0.3046148,0.1540307,0.5556306,-3.96905
173.1258,-45.23327,0.3178418,0.1515684,0.5576491,-3.96938
173.1808,-44.55509,0.3320451,0.1488467,0.5599176,-3.969665
173.2359,-43.82056,0.3471494,0.1458398,0.5624623,-3.969912
173.291,-43.01267,0.3631505,0.1425443,0.565294,-3.970118
173.3461,-42.14688,0.380508,0.1389325,0.5684486,-3.970278
173.3995,-41.26845,0.3990643,0.1351026,0.5718526,-3.970384
173.4529,-40.30809,0.4189545,0.1309681,0.5755947,-3.970441
173.5064,-39.25045,0.440123,0.1265339,0.57969,-3.970446
173.5598,-38.12891,0.4629926,0.1217839,0.5841806,-3.970394
173.6122,-36.99386,0.4873103,0.1168122,0.5890061,-3.970281
173.6647,-35.80983,0.5128948,0.1115873,0.5942292,-3.970107
173.7172,-34.60603,0.539363,0.1061587,0.5998386,-3.969872
173.7697,-33.44898,0.5663352,0.1005869,0.6058126,-3.969575
173.8067,-32.69503,0.5852909,0.09661092,0.6102234,-3.969329
173.8438,-32.02534,0.6037615,0.09264622,0.6147544,-3.969058
173.8809,-31.47678,0.6214371,0.08872983,0.6193685,-3.968763
173.918,-31.06643,0.6377975,0.08490812,0.6240081,-3.96845
173.9551,-30.80202,0.6522394,0.08123027,0.6286038,-3.968126
173.9921,-30.73614,0.6646487,0.07772454,0.6331079,-3.967796
174.0292,-30.89896,0.6748008,0.07442206,0.637462,-3.967466
174.0663,-31.26827,0.6820964,0.07136623,0.6415838,-3.967146
174.1003,-31.76595,0.685819,0.06881097,0.6450957,-3.966868
174.1344,-32.44153,0.686824,0.06650239,0.6483191,-3.966611
174.1684,-33.29268,0.6850435,0.06445356,0.6512188,-3.966378
174.2024,-34.2891,0.6801777,0.06268379,0.6537529,-3.966178
174.2376,-35.44452,0.6716856,0.06116279,0.6559543,-3.966009
174.2728,-36.72517,0.6597425,0.05995903,0.6577168,-3.965883
174.308,-38.11359,0.6442927,0.05907991,0.6590247,-3.965803
174.3432,-39.59072,0.6252907,0.05853163,0.6598682,-3.965775
174.3769,-41.07909,0.6038247,0.05831846,0.66024,-3.965797
174.4106,-42.617,0.5791475,0.05841704,0.6601819,-3.96587
174.4444,-44.18241,0.5513119,0.05883197,0.6596959,-3.965997
174.4781,-45.76848,0.5207412,0.05955935,0.6587975,-3.966177
174.5118,-47.36634,0.4880006,0.06059329,0.6575066,-3.966409
174.5456,-48.93808,0.4533372,0.06193814,0.6558343,-3.966695
174.5793,-50.45338,0.4172915,0.06359053,0.6538019,-3.967034
174.613,-51.89355,0.3808253,0.06553578,0.6514434,-3.967423
174.6485,-53.30301,0.3432392,0.06787267,0.6486578,-3.967881
174.6839,-54.57115,0.3071125,0.07049341,0.6455932,-3.968386
174.7193,-55.67627,0.2732485,0.07336978,0.6422945,-3.968933
174.7547,-56.61176,0.2424999,0.07646372,0.6388116,-3.969517
174.7905,-57.38714,0.2152077,0.07976961,0.6351536,-3.970136
174.8263,-57.99637,0.1917428,0.08321621,0.631399,-3.970781
174.8621,-58.45253,0.1720262,0.08676409,0.627587,-3.971444
174.8979,-58.77397,0.1558864,0.09037433,0.6237534,-3.972121
174.9387,-59.00134,0.1414312,0.0945157,0.6194019,-3.972903
174.9795,-59.10598,0.1305236,0.09865131,0.6150962,-3.973691
175.0203,-59.11175,0.1225851,0.1027471,0.6108637,-3.974481
175.061,-59.03816,0.1170824,0.1067733,0.6067282,-3.975269
175.1064,-58.8828,0.1132173,0.1111478,0.6022582,-3.976142
175.1519,-58.66939,0.1112519,0.1153845,0.5979476,-3.977005
175.1973,-58.41282,0.11079,0.1194668,0.5938082,-3.977858
175.2427,-58.12331,0.1114836,0.1233812,0.58985,-3.978698
175.2883,-57.80745,0.1130747,0.127132,0.5860654,-3.979527
175.3339,-57.47402,0.1153976,0.1306981,0.5824731,-3.98034
175.3795,-57.12819,0.1183122,0.1340756,0.5790749,-3.981138
175.4251,-56.77357,0.1217032,0.1372618,0.5758716,-3.98192
175.4894,-56.2643,0.1271427,0.1414225,0.5716895,-3.982992
175.5536,-55.74905,0.1331936,0.1452011,0.5678886,-3.984031
175.6179,-55.23159,0.1397205,0.1486011,0.5644618,-3.985036
175.6821,-54.71397,0.146672,0.1516248,0.5614027,-3.986008
175.7631,-54.0671,0.1561322,0.1549008,0.5580638,-3.987183
175.8441,-53.41912,0.1660049,0.1575997,0.5552761,-3.988305
175.9251,-52.76367,0.1760704,0.1597382,0.5530172,-3.989375
176.006,-52.10968,0.1866908,0.1613151,0.5512816,-3.990391
176.0714,-51.59068,0.1959522,0.1621745,0.5502615,-3.991171
176.1367,-51.06182,0.2054278,0.1626846,0.549561,-3.991916
176.2021,-50.51459,0.2150139,0.1628539,0.5491702,-3.992627
176.2674,-49.95956,0.2250515,0.1626728,0.5490959,-3.993301
176.3241,-49.47975,0.2343708,0.1622242,0.5492935,-3.993855
176.3807,-48.98374,0.2439779,0.1615184,0.5497223,-3.994381
176.4374,-48.46448,0.2538373,0.1605582,0.5503796,-3.994879
176.4941,-47.92878,0.2641884,0.1593335,0.551275,-3.995347
176.5497,-47.39416,0.2750617,0.1578636,0.5523956,-3.995775
176.6053,-46.83113,0.2864252,0.1561378,0.5537489,-3.996172
176.6609,-46.22976,0.2982613,0.1541561,0.5553373,-3.996538
176.7165,-45.59793,0.3108626,0.1519024,0.557178,-3.996869
176.7722,-44.94454,0.3245704,0.1493544,0.5592948,-3.997164
176.8279,-44.24018,0.339105,0.1465256,0.5616811,-3.997421
176.8836,-43.4689,0.3544538,0.143414,0.5643458,-3.997637
176.9392,-42.64545,0.3710544,0.1399937,0.5673215,-3.99781
176.9933,-41.81196,0.3887977,0.1363513,0.5705437,-3.997931
177.0474,-40.90237,0.4077682,0.1324115,0.5740894,-3.998005
177.1015,-39.90024,0.4279097,0.1281782,0.5779719,-3.998029
177.1556,-38.83723,0.4496757,0.1236321,0.5822328,-3.997997
177.2081,-37.77554,0.4726176,0.1189166,0.5867608,-3.997909
177.2606,-36.65819,0.4967944,0.1139464,0.591663,-3.997763
177.3131,-35.50246,0.5218877,0.1087615,0.5969325,-3.997559
177.3656,-34.37027,0.5477277,0.1034049,0.6025638,-3.997296
177.4064,-33.54179,0.5679726,0.09916723,0.607167,-3.997051
177.4472,-32.78995,0.5878911,0.09491531,0.6119297,-3.996773
177.488,-32.15908,0.607131,0.09069318,0.6168118,-3.996467
177.5288,-31.67045,0.6250559,0.08655842,0.6217472,-3.996137
177.5696,-31.33019,0.6408621,0.08257531,0.6266502,-3.995793
177.6104,-31.21509,0.6544842,0.07877731,0.6314683,-3.995439
177.6512,-31.37126,0.6656833,0.07520306,0.6361324,-3.995084
177.692,-31.7598,0.6735585,0.07191398,0.6405316,-3.994739
177.7262,-32.23419,0.6770244,0.06941682,0.6439373,-3.994468
177.7604,-32.88274,0.6778698,0.06715906,0.6470655,-3.994215
177.7945,-33.70407,0.6760238,0.065154,0.649882,-3.993987
177.8287,-34.66744,0.6711645,0.06342193,0.6523444,-3.993789
177.8636,-35.77166,0.6628616,0.06195018,0.6544603,-3.993624
177.8986,-36.99741,0.6512626,0.06078253,0.6561596,-3.9935
177.9335,-38.32859,0.636312,0.05992658,0.6574267,-3.99342
177.9684,-39.74727,0.6179648,0.05938888,0.6582508,-3.993389
178.0028,-41.22021,0.596649,0.05917256,0.658628,-3.993407
178.0372,-42.74536,0.5720906,0.05927407,0.6585698,-3.993477
178.0716,-44.29965,0.5443468,0.0596984,0.6580779,-3.993601
178.1061,-45.87572,0.5138616,0.06044151,0.6571676,-3.993779
178.1405,-47.46404,0.481227,0.06149711,0.6558594,-3.99401
178.1749,-49.02494,0.4466993,0.06286952,0.6541645,-3.994295
178.2093,-50.52688,0.4108371,0.06455475,0.6521051,-3.994634
178.2437,-51.95082,0.3746351,0.0665368,0.6497167,-3.995024
178.2794,-53.32426,0.3378712,0.06888508,0.6469334,-3.995477
178.3152,-54.55645,0.3026297,0.0715119,0.6438772,-3.995976
178.3509,-55.62694,0.2696796,0.07438834,0.6405928,-3.996517
178.3866,-56.53015,0.2398313,0.07747598,0.6371299,-3.997093
178.4227,-57.27693,0.2133642,0.08077304,0.6334931,-3.997706
178.4589,-57.86091,0.1906534,0.0842048,0.6297643,-3.998342
178.495,-58.29536,0.1716047,0.08773215,0.6259822,-3.998996
178.5311,-58.59847,0.1560403,0.09131669,0.6221825,-3.999663
178.5724,-58.80915,0.1420863,0.09543887,0.6178571,-4.000436
178.6138,-58.89962,0.1316027,0.09954992,0.6135818,-4.001215
178.6551,-58.89343,0.1240199,0.1036162,0.6093837,-4.001995
178.6964,-58.80969,0.1188174,0.1076083,0.6052866,-4.002774
178.7431,-58.64163,0.1151963,0.1120076,0.6007947,-4.003648
178.7899,-58.41552,0.1134875,0.1162594,0.5964719,-4.004512
178.8366,-58.14665,0.1132885,0.1203467,0.5923306,-4.005365
178.8834,-57.84522,0.1142475,0.1242558,0.5883807,-4.006204
178.9303,-57.51786,0.1161058,0.1279904,0.5846154,-4.007031
178.9773,-57.17351,0.1186961,0.1315301,0.5810524,-4.007841
179.0242,-56.81736,0.1218777,0.1348712,0.5776932,-4.008635
179.0711,-56.45292,0.125536,0.1380111,0.5745383,-4.009412
179.1384,-55.92138,0.1314676,0.1421578,0.5703721,-4.010494
179.2057,-55.38441,0.1380291,0.1458901,0.566618,-4.01154
179.273,-54.84556,0.1450733,0.1492125,0.5632673,-4.012548
179.3402,-54.30682,0.152563,0.1521276,0.5603128,-4.01352
179.4185,-53.68526,0.1619415,0.1550084,0.5573664,-4.014604
179.4968,-53.0617,0.1716986,0.1573573,0.5549258,-4.015639
179.5751,-52.42953,0.1816426,0.1591893,0.552971,-4.016625
179.6534,-51.79746,0.1921106,0.1605023,0.5514984,-4.01756
179.7179,-51.28413,0.2014116,0.1611907,0.5506467,-4.018293
179.7825,-50.76013,0.2109363,0.1615412,0.5501034,-4.018992
179.847,-50.21696,0.2205862,0.1615622,0.5498595,-4.019657
179.9116,-49.66508,0.2306934,0.1612436,0.5499222,-4.020287
179.9682,-49.18173,0.2401894,0.1606762,0.5502365,-4.020808
180.0249,-48.681,0.2499881,0.1598534,0.5507807,-4.021302
180.0815,-48.1555,0.2600517,0.1587779,0.5515527,-4.021767
180.1381,-47.61258,0.2706301,0.1574391,0.5525627,-4.022202
180.1936,-47.07198,0.2817284,0.1558621,0.5537933,-4.022596
180.249,-46.50163,0.2933339,0.1540318,0.555256,-4.022959
180.3044,-45.89127,0.3054263,0.1519481,0.5569534,-4.02329
180.3599,-45.24961,0.3183083,0.1495945,0.5589038,-4.023587
180.4152,-44.58826,0.3322848,0.1469568,0.5611249,-4.023845
180.4706,-43.87532,0.3470999,0.1440431,0.5636147,-4.024066
180.5259,-43.09519,0.3627348,0.1408524,0.5663819,-4.024246
180.5813,-42.26396,0.3796201,0.1373602,0.5694589,-4.024382
180.6352,-41.42229,0.3976783,0.1336453,0.5727879,-4.024468
180.6891,-40.50785,0.4169373,0.1296425,0.5764388,-4.024506
180.7431,-39.50691,0.4373168,0.1253595,0.5804224,-4.024494
180.797,-38.45379,0.4592159,0.1207829,0.5847756,-4.024427
180.8499,-37.39913,0.4823673,0.1160092,0.5894318,-4.024304
180.9029,-36.30682,0.5065807,0.1110058,0.5944503,-4.024125
180.9558,-35.20297,0.5314858,0.1058198,0.5998161,-4.023887
181.0087,-34.14949,0.5567597,0.1005058,0.6055072,-4.023593
181.0473,-33.44673,0.5750162,0.09659959,0.6098269,-4.023345
181.0858,-32.8281,0.5927505,0.09270671,0.6142562,-4.023072
181.1244,-32.32964,0.6096646,0.08886385,0.6187576,-4.022776
181.1629,-31.96627,0.6252294,0.08511812,0.623273,-4.022464
181.2015,-31.74297,0.6388212,0.08152004,0.6277321,-4.022142
181.2401,-31.71419,0.6503588,0.07809719,0.6320889,-4.021815
181.2786,-31.9109,0.6596278,0.07488106,0.6362861,-4.021489
181.3172,-32.30775,0.6659792,0.07191779,0.6402399,-4.021175
181.3522,-32.81855,0.6687363,0.06947623,0.6435578,-4.020907
181.3873,-33.50076,0.6687688,0.06728341,0.6465844,-4.020659
181.4224,-34.35273,0.6660029,0.06535303,0.6492854,-4.020438
181.4575,-35.34513,0.6601258,0.06370528,0.6516194,-4.02025
181.494,-36.503,0.6504755,0.0623049,0.6536272,-4.020093
181.5305,-37.78474,0.6372862,0.0612324,0.6551877,-4.019981
181.5671,-39.17213,0.6204974,0.06049651,0.6562845,-4.019918
181.6036,-40.64754,0.6001061,0.06010357,0.6569083,-4.019907
181.6295,-41.7384,0.5835098,0.06003486,0.6570629,-4.019932
181.6554,-42.85778,0.5651674,0.06014245,0.6569785,-4.019987
181.6813,-43.9975,0.5451329,0.06042777,0.6566564,-4.02007
181.7072,-45.15193,0.5235421,0.0608904,0.6561013,-4.020184
181.7332,-46.31502,0.5005738,0.06152926,0.6553194,-4.020327
181.7591,-47.47475,0.4763654,0.0623449,0.6543157,-4.0205
181.785,-48.6199,0.4511245,0.06333623,0.6530981,-4.020704
181.8109,-49.74118,0.4251565,0.06449967,0.6516775,-4.020936
181.8486,-51.3128,0.3868456,0.06648946,0.649274,-4.021325
181.8863,-52.77203,0.3486994,0.06881853,0.6465069,-4.021771
181.924,-54.08327,0.3116629,0.0714643,0.6434215,-4.02227
181.9617,-55.22977,0.2769726,0.07438868,0.6400746,-4.022815
181.998,-56.1673,0.2468704,0.07741698,0.6366702,-4.023376
182.0342,-56.93737,0.2201486,0.08062665,0.6331213,-4.023967
182.0704,-57.54489,0.1969843,0.08397857,0.6294709,-4.024583
182.1066,-58.00375,0.1774548,0.08743174,0.6257601,-4.025218
182.1451,-58.3491,0.1604944,0.09117573,0.6217841,-4.025909
182.1837,-58.56624,0.147028,0.09495197,0.6178151,-4.026611
182.2222,-58.67572,0.1366121,0.09872668,0.6138817,-4.027319
182.2608,-58.69634,0.1288146,0.1024695,0.6100095,-4.028029
182.3044,-58.63358,0.1225954,0.1066328,0.6057292,-4.028831
182.348,-58.49943,0.1186163,0.1106971,0.6015731,-4.029628
182.3916,-58.31052,0.1164407,0.1146421,0.5975567,-4.030418
182.4352,-58.0789,0.1156858,0.1184507,0.5936928,-4.031198
182.4788,-57.81413,0.1160431,0.1221101,0.5899913,-4.031967
182.5224,-57.52518,0.1173048,0.1256123,0.5864569,-4.032723
182.566,-57.21837,0.1192993,0.1289514,0.5830935,-4.033466
182.6096,-56.89823,0.1218818,0.1321229,0.5799037,-4.034195
182.668,-56.4548,0.1260753,0.1360996,0.5759083,-4.035148
182.7263,-56.00072,0.1309487,0.1397678,0.5722249,-4.036075
182.7847,-55.54076,0.1363611,0.1431273,0.5688505,-4.036974
182.8431,-55.07754,0.1422214,0.1461782,0.5657817,-4.037845
182.9063,-54.57443,0.1490299,0.1491366,0.5627971,-4.038759
182.9695,-54.07092,0.1562065,0.1517394,0.5601577,-4.039639
183.0328,-53.56685,0.1636762,0.1539923,0.5578545,-4.040488
183.096,-53.06341,0.1714686,0.1558983,0.5558814,-4.041304
183.1592,-52.56257,0.1796542,0.1574591,0.5542333,-4.042088
183.2225,-52.05909,0.1880991,0.158684,0.5528989,-4.042839
183.2857,-51.54925,0.1967463,0.1595795,0.5518695,-4.043559
183.349,-51.0359,0.2057288,0.1601452,0.5511431,-4.044245
183.4126,-50.52109,0.2152852,0.1603785,0.5507186,-4.044902
183.4762,-49.99398,0.2251337,0.1602879,0.5505882,-4.045525
183.5398,-49.44631,0.2351996,0.1598798,0.550745,-4.046115
183.6034,-48.8864,0.2457659,0.1591451,0.5511967,-4.046669
183.6623,-48.36541,0.2562763,0.1581622,0.5518875,-4.047149
183.7213,-47.82056,0.2671763,0.1569035,0.5528279,-4.047598
183.7802,-47.24116,0.2784071,0.1553723,0.5540163,-4.048014
183.8392,-46.63866,0.2903141,0.1535522,0.5554691,-4.048396
183.8944,-46.06426,0.3023953,0.1515694,0.5570864,-4.048719
183.9496,-45.45246,0.3150655,0.1493318,0.5589425,-4.04901
184.0048,-44.79054,0.3282917,0.1468398,0.5610411,-4.049266
184.0601,-44.09181,0.3424509,0.1440727,0.5634064,-4.049485
184.1135,-43.39407,0.3573885,0.1411143,0.5659728,-4.049658
184.1669,-42.64076,0.3732284,0.1378939,0.568807,-4.049792
184.2203,-41.81765,0.3899415,0.1344124,0.5719181,-4.049885
184.2737,-40.94436,0.4079275,0.1306496,0.5753378,-4.049934
184.3266,-40.04953,0.4273175,0.1266323,0.5790574,-4.049933
184.3795,-39.09112,0.4478838,0.1223507,0.5831025,-4.049883
184.4324,-38.06622,0.4694866,0.1178223,0.5874783,-4.049783
184.4853,-37.01437,0.4923025,0.1130544,0.5922055,-4.049627
184.5401,-35.9224,0.5170202,0.1078946,0.5974722,-4.049407
184.595,-34.86389,0.5422859,0.1025778,0.603084,-4.049128
184.6498,-33.90741,0.567593,0.09717563,0.6089978,-4.048792
184.7046,-33.09657,0.5918487,0.09179459,0.6151173,-4.048408
184.7385,-32.688,0.6057282,0.08853454,0.6189439,-4.048151
184.7724,-32.38908,0.6186286,0.0853483,0.6227761,-4.047882
184.8062,-32.22164,0.6303418,0.08226066,0.6265796,-4.047604
184.8401,-32.18618,0.6404819,0.07930308,0.6303066,-4.047323
184.874,-32.2796,0.6486657,0.07650589,0.6339069,-4.047044
184.9078,-32.52727,0.6548548,0.07388464,0.6373479,-4.046771
184.9417,-32.93814,0.6589135,0.07145764,0.6405919,-4.046508
184.9756,-33.49672,0.6605251,0.06924858,0.6435922,-4.046262
185.0119,-34.24101,0.6592134,0.06714299,0.6464938,-4.046022
185.0483,-35.14443,0.6548053,0.06532184,0.6490377,-4.045812
185.0846,-36.19934,0.6472336,0.06379735,0.6511942,-4.045638
185.121,-37.37948,0.636267,0.06258549,0.6529319,-4.045504
185.1625,-38.85741,0.6195682,0.06159655,0.6543782,-4.045406
185.2039,-40.45299,0.5983022,0.06103736,0.655237,-4.045372
185.2454,-42.13166,0.5723863,0.06092039,0.6554942,-4.045407
185.2868,-43.88342,0.5422562,0.06124424,0.6551596,-4.045513
185.3218,-45.40884,0.5140619,0.06185561,0.6544324,-4.045659
185.3567,-46.93925,0.4833649,0.06278491,0.6533002,-4.045858
185.3916,-48.4459,0.4505188,0.06403243,0.6517765,-4.046111
185.4266,-49.91411,0.416349,0.06558667,0.6498901,-4.046417
185.4615,-51.32581,0.3817988,0.0674328,0.6476739,-4.046772
185.4965,-52.64204,0.3474398,0.0695623,0.6451547,-4.047174
185.5314,-53.83663,0.3140195,0.07195663,0.6423683,-4.047621
185.5664,-54.89563,0.2824529,0.07458716,0.6393576,-4.048107
185.603,-55.85147,0.252227,0.07756247,0.6360091,-4.048652
185.6396,-56.64127,0.2252588,0.08072542,0.6325076,-4.04923
185.6763,-57.26828,0.2017654,0.08403685,0.6288966,-4.049834
185.7129,-57.74538,0.1818707,0.08745527,0.6252188,-4.050457
185.7515,-58.10527,0.1646754,0.09113212,0.6213096,-4.05113
185.7902,-58.33655,0.1509368,0.09484566,0.6174021,-4.051815
185.8288,-58.45915,0.1402375,0.09856196,0.6135259,-4.052506
185.8674,-58.49163,0.1321681,0.1022505,0.6097067,-4.0532
185.9107,-58.44155,0.1257214,0.1063206,0.6055192,-4.053976
185.9541,-58.31951,0.1215153,0.1102978,0.6014497,-4.054749
185.9974,-58.1419,0.1191234,0.1141616,0.5975141,-4.055515
