t,V,m,h,n,phi
171.0343,-48.44878,0.5622633,0.05552375,0.6733922,-3.884131
171.0849,-49.70198,0.5374874,0.05626174,0.6723889,-3.884648
171.1355,-50.92104,0.5116267,0.05711313,0.6712553,-3.885229
171.1861,-52.11957,0.4849756,0.05807377,0.670001,-3.885871
171.2389,-53.35901,0.4567263,0.05918564,0.6685763,-3.886602
171.2916,-54.53718,0.4280591,0.06041548,0.6670331,-3.887397
171.3444,-55.62718,0.3992138,0.06176245,0.6653783,-3.888253
171.3971,-56.63813,0.3706803,0.06321641,0.6636267,-3.889164
171.4529,-57.63227,0.3414265,0.06485569,0.6616879,-3.89018
171.5086,-58.50372,0.3132702,0.06659869,0.6596655,-3.891248
171.5644,-59.23426,0.2864824,0.06843684,0.6575709,-3.892362
171.6201,-59.84569,0.2614952,0.07035108,0.6554229,-3.893513
171.6777,-60.37986,0.2379247,0.07238895,0.6531652,-3.894733
171.7354,-60.79225,0.2165721,0.07448,0.6508763,-3.895979
171.793,-61.08459,0.1974054,0.07661293,0.6485657,-3.897247
171.8507,-61.2874,0.1804871,0.07876951,0.6462481,-3.898529
171.9096,-61.43255,0.1655037,0.0809804,0.643886,-3.899846
171.9685,-61.50783,0.1525573,0.08319481,0.6415325,-3.901169
172.0274,-61.52037,0.1414345,0.08540588,0.6391923,-3.902494
172.0863,-61.49018,0.1320018,0.08760352,0.6368731,-3.903819
172.1515,-61.42727,0.1233463,0.09001254,0.6343357,-3.905281
172.2168,-61.33021,0.116265,0.09239342,0.6318323,-3.906737
172.282,-61.20352,0.1105181,0.094743,0.6293649,-3.908186
172.3473,-61.05905,0.1059415,0.0970559,0.6269377,-3.909625
172.4256,-60.87522,0.1017844,0.09977716,0.6240823,-3.911336
172.5039,-60.67594,0.09879329,0.1024403,0.6212882,-3.913031
172.5822,-60.46284,0.09674488,0.1050446,0.6185559,-3.91471
172.6605,-60.24361,0.09549016,0.1075869,0.6158877,-3.91637
172.7622,-59.95988,0.0948482,0.1107925,0.6125209,-3.918498
172.8638,-59.66946,0.0950447,0.1138932,0.609262,-3.920594
172.9655,-59.37079,0.09587479,0.1168908,0.6061092,-3.922659
173.0672,-59.07229,0.0972345,0.1197825,0.6030646,-3.924692
173.1895,-58.72629,0.09949039,0.1231158,0.5995493,-3.927093
173.3118,-58.37633,0.1021693,0.1263015,0.596185,-3.929448
173.4342,-58.0151,0.1051144,0.1293447,0.5929666,-3.931759
173.5565,-57.65938,0.108368,0.1322401,0.5898981,-3.934025
173.6701,-57.3475,0.1117175,0.1347929,0.5871852,-3.936086
173.7837,-57.03277,0.1151925,0.1372247,0.584595,-3.93811
173.8973,-56.70942,0.1187233,0.1395395,0.5821233,-3.940096
174.0109,-56.39046,0.1223937,0.1417331,0.5797733,-3.942045
174.1189,-56.10179,0.1260814,0.1437022,0.5776548,-3.94386
174.2269,-55.81148,0.1298299,0.1455666,0.575641,-3.945642
174.3349,-55.51541,0.1336003,0.1473295,0.5737285,-3.947392
174.4429,-55.22233,0.1374591,0.1489879,0.5719193,-3.949108
174.5546,-54.93141,0.1416192,0.1505912,0.5701576,-3.950848
174.6664,-54.63821,0.1458266,0.1520872,0.5685015,-3.952554
174.7782,-54.3374,0.150039,0.1534792,0.5669472,-3.954226
174.89,-54.0393,0.1543415,0.1547634,0.5654976,-3.955864
175.0045,-53.74832,0.1589385,0.1559628,0.5641243,-3.957503
175.119,-53.45252,0.1635763,0.1570542,0.5628552,-3.959107
175.2335,-53.1445,0.1682019,0.1580415,0.561686,-3.960677
175.348,-52.83862,0.1729356,0.1589188,0.5606215,-3.96221
175.4614,-52.55261,0.1778536,0.1596731,0.5596753,-3.96369
175.5748,-52.25839,0.1828137,0.1603248,0.558826,-3.965136
175.6883,-51.94682,0.1877563,0.160878,0.5580695,-3.966549
175.8017,-51.6361,0.1928315,0.1613247,0.5574124,-3.967925
175.9124,-51.35147,0.1980593,0.16165,0.5568735,-3.969231
176.0232,-51.05488,0.203343,0.1618788,0.5564241,-3.970503
176.1339,-50.73558,0.2086193,0.1620153,0.5560603,-3.971743
176.2446,-50.41521,0.214063,0.1620492,0.5557908,-3.972947
176.3524,-50.12326,0.2196928,0.1619737,0.5556273,-3.974081
176.4603,-49.81469,0.2254061,0.1618056,0.5555487,-3.975181
176.5681,-49.47659,0.231136,0.161549,0.5555513,-3.97625
176.676,-49.13479,0.2370865,0.1611909,0.5556462,-3.977281
176.7807,-48.82456,0.2432714,0.1607337,0.5558375,-3.978242
176.8854,-48.49123,0.2495847,0.1601848,0.5561123,-3.979169
176.9901,-48.11876,0.2559544,0.1595483,0.5564672,-3.980062
177.0949,-47.73878,0.2626255,0.1588078,0.5569168,-3.980915
177.1958,-47.39597,0.2695748,0.1579794,0.5574537,-3.981696
177.2968,-47.02086,0.2767217,0.1570575,0.5580763,-3.982439
177.3978,-46.59312,0.2839908,0.1560453,0.558782,-3.983146
177.4987,-46.15191,0.29168,0.1549221,0.5595896,-3.98381
177.5952,-45.7551,0.2996999,0.1537248,0.5604746,-3.984396
177.6917,-45.31299,0.3080239,0.1524275,0.5614527,-3.984942
177.7882,-44.79961,0.3165766,0.1510329,0.5625223,-3.985447
177.8847,-44.26342,0.3257205,0.1495144,0.5637079,-3.985902
177.9725,-43.79495,0.3348483,0.1480031,0.5649083,-3.986266
178.0603,-43.271,0.3444145,0.1463877,0.5662083,-3.986585
178.1481,-42.66634,0.3543757,0.1446686,0.5676095,-3.98686
178.2359,-42.02577,0.3650712,0.1428198,0.5691369,-3.987081
178.3157,-41.44591,0.3756928,0.1410062,0.5706555,-3.987228
178.3955,-40.80299,0.3869252,0.13908,0.5722877,-3.987326
178.4753,-40.07617,0.3987629,0.1370388,0.5740384,-3.987374
178.5551,-39.29984,0.4114733,0.1348619,0.5759304,-3.987362
178.6302,-38.55137,0.4244415,0.1326732,0.5778594,-3.987289
178.7053,-37.73146,0.4382205,0.1303576,0.5799285,-3.987158
178.7804,-36.82392,0.452813,0.1279131,0.5821449,-3.986965
178.8554,-35.85941,0.4684117,0.1253262,0.5845299,-3.986703
178.928,-34.89819,0.4845756,0.1226824,0.5870122,-3.986376
179.0005,-33.86998,0.5016593,0.1199078,0.5896679,-3.985978
179.0731,-32.77124,0.519615,0.1170075,0.5925031,-3.985505
179.1456,-31.63565,0.5384849,0.1139828,0.595531,-3.984952
179.2191,-30.46412,0.5584671,0.1108003,0.5988016,-3.984306
179.2927,-29.2868,0.5791295,0.1075192,0.6022729,-3.983575
179.3662,-28.14171,0.6003075,0.1041583,0.6059418,-3.982756
179.4397,-27.03873,0.6216767,0.1007458,0.60979,-3.981855
179.4841,-26.39697,0.634506,0.09867464,0.6121886,-3.981274
179.5285,-25.79655,0.6472366,0.09660032,0.6146409,-3.980666
179.5729,-25.24918,0.6598025,0.09452885,0.6171413,-3.980031
179.6173,-24.75354,0.6721013,0.09246786,0.6196797,-3.979374
179.6616,-24.30575,0.6840274,0.09042497,0.6222451,-3.978697
179.706,-23.92719,0.6955459,0.08840429,0.6248317,-3.978002
179.7504,-23.62957,0.7066029,0.08641074,0.6274314,-3.977291
179.7948,-23.4045,0.7171028,0.08445109,0.6300309,-3.976569
179.8402,-23.23664,0.7271653,0.08248899,0.6326748,-3.975824
179.8855,-23.15692,0.7365486,0.08057136,0.6352982,-3.975073
179.9309,-23.17567,0.7452298,0.07870146,0.6378924,-3.974319
179.9763,-23.2735,0.7531281,0.0768852,0.6404427,-3.973568
180.0188,-23.41941,0.7597549,0.07523688,0.6427799,-3.972872
180.0614,-23.63806,0.7656673,0.07364038,0.6450635,-3.972183
180.1039,-23.93313,0.7708668,0.07209726,0.6472876,-3.971505
180.1464,-24.28838,0.7753142,0.07061091,0.6494429,-3.970841
180.1894,-24.69289,0.7790131,0.06916841,0.6515442,-3.970187
180.2324,-25.15655,0.7819462,0.06778679,0.6535646,-3.969552
180.2754,-25.68055,0.7841246,0.06646688,0.6555004,-3.968937
180.3184,-26.2503,0.7855238,0.06521106,0.6573453,-3.968347
180.3646,-26.89757,0.7861342,0.06393739,0.6592172,-3.967742
180.4107,-27.59287,0.7858619,0.06273932,0.6609778,-3.967169
180.4569,-28.33597,0.7847188,0.0616173,0.6626249,-3.966628
180.503,-29.11381,0.7826825,0.06057317,0.6641545,-3.966123
180.5557,-30.03424,0.7792457,0.0594771,0.6657551,-3.965591
180.6085,-30.9931,0.7746454,0.05848406,0.667199,-3.965109
180.6612,-31.98602,0.7688755,0.05759469,0.6684853,-3.964679
180.7139,-33.0079,0.7619225,0.0568097,0.6696133,-3.964302
180.7633,-33.99414,0.7543343,0.05616832,0.6705279,-3.963998
180.8127,-34.99849,0.7456739,0.05561969,0.6713033,-3.963743
180.8622,-36.01287,0.7359052,0.05516496,0.6719388,-3.963539
180.9116,-37.04777,0.7250518,0.05480289,0.6724372,-3.963386
180.961,-38.11741,0.7131529,0.05453176,0.6728024,-3.963284
181.0105,-39.19764,0.7001056,0.05435513,0.6730307,-3.963235
181.0599,-40.27774,0.6858541,0.05427487,0.6731214,-3.963241
181.1093,-41.37681,0.6704612,0.05428885,0.673079,-3.9633
181.161,-42.56914,0.6532366,0.05440156,0.6728982,-3.96342
181.2127,-43.76702,0.6346944,0.05462077,0.6725723,-3.963601
181.2643,-44.95403,0.6147742,0.05494957,0.6721005,-3.963846
181.316,-46.15554,0.5936284,0.05538478,0.6714898,-3.964154
181.3674,-47.38641,0.571573,0.05591949,0.6707528,-3.964518
181.4188,-48.60805,0.5483475,0.05656329,0.6698816,-3.964946
181.4701,-49.80094,0.5239794,0.05731893,0.6688774,-3.965438
181.5215,-50.98114,0.4987336,0.05818237,0.6677493,-3.965991
181.5745,-52.19988,0.4720819,0.05918142,0.6664656,-3.966622
181.6275,-53.36942,0.4448437,0.06029562,0.6650605,-3.967316
181.6805,-54.46436,0.4172142,0.06152489,0.6635398,-3.968072
181.7335,-55.49405,0.3896365,0.06286054,0.6619172,-3.968885
181.7895,-56.52252,0.3610597,0.06437642,0.6601074,-3.969798
181.8456,-57.44119,0.3332348,0.06599875,0.6582059,-3.970765
181.9016,-58.22924,0.3064387,0.0677205,0.6562237,-3.971783
181.9577,-58.90517,0.2811299,0.06952427,0.6541792,-3.972841
182.0165,-59.51828,0.2566073,0.0714846,0.6519866,-3.973985
182.0753,-60.00523,0.2341382,0.07350818,0.6497525,-3.975162
182.1341,-60.364,0.2137499,0.07558361,0.6474872,-3.976364
182.1929,-60.62582,0.1955808,0.07769138,0.6452072,-3.977585
182.2523,-60.82301,0.179532,0.07983457,0.6429044,-3.978828
182.3116,-60.94282,0.1655286,0.08198817,0.6406043,-3.98008
182.371,-60.99193,0.1533844,0.08414457,0.6383127,-3.981338
182.4304,-60.99205,0.142995,0.08629251,0.6360382,-3.982596
182.4951,-60.9583,0.1335239,0.08861175,0.6335884,-3.983963
182.5598,-60.88552,0.1256737,0.0909079,0.6311684,-3.985327
182.6245,-60.77865,0.1192134,0.09317724,0.6287809,-3.986684
182.6892,-60.65065,0.1139877,0.0954137,0.6264305,-3.988033
182.7654,-60.4867,0.10922,0.097999,0.6237148,-3.989608
182.8415,-60.30473,0.1056649,0.1005324,0.6210549,-3.991169
182.9177,-60.10687,0.1031028,0.1030128,0.6184516,-3.992715
182.9939,-59.90123,0.1013865,0.1054366,0.6159074,-3.994244
183.0908,-59.63831,0.1002322,0.1084347,0.6127592,-3.996165
183.1878,-59.36769,0.09996153,0.11134,0.6097074,-3.998057
183.2847,-59.08879,0.1003738,0.1141534,0.6067509,-3.999922
183.3816,-58.80893,0.1013554,0.1168724,0.6038914,-4.001759
183.5033,-58.46811,0.1032844,0.1201476,0.6004429,-4.004021
183.6249,-58.1232,0.1057268,0.1232785,0.5971428,-4.006239
183.7466,-57.76787,0.1085113,0.1262697,0.5939864,-4.008415
183.8682,-57.41739,0.1116504,0.1291165,0.5909771,-4.010545
183.9856,-57.09808,0.1150534,0.1317214,0.588217,-4.012555
184.1029,-56.77528,0.1186154,0.1341986,0.5855868,-4.014525
184.2203,-56.4419,0.1222478,0.1365529,0.5830818,-4.016458
184.3376,-56.11367,0.1260478,0.1387789,0.5807058,-4.018349
184.4465,-55.826,0.1297998,0.1407246,0.5786209,-4.020065
184.5553,-55.53589,0.1336155,0.1425655,0.576641,-4.021748
184.6641,-55.23857,0.1374497,0.1443048,0.5747628,-4.023399
184.7729,-54.94442,0.1413796,0.145939,0.5729887,-4.025016
184.8831,-54.66,0.1455322,0.1474828,0.5713016,-4.026617
184.9933,-54.37292,0.1497311,0.1489235,0.569716,-4.028185
185.1034,-54.07787,0.1539343,0.1502645,0.5682284,-4.029721
185.2136,-53.78539,0.1582268,0.1515018,0.5668417,-4.031223
185.3269,-53.49893,0.1628331,0.1526625,0.5655233,-4.032732
185.4403,-53.20747,0.1674797,0.1537183,0.5643062,-4.034207
185.5537,-52.90355,0.1721134,0.1546734,0.5631864,-4.035648
185.667,-52.60176,0.1768543,0.1555217,0.5621684,-4.037054
185.7799,-52.31883,0.181804,0.1562537,0.5612614,-4.038416
185.8927,-52.02739,0.1867938,0.1568853,0.5604496,-4.039744
186.0056,-51.71794,0.1917619,0.1574208,0.5597287,-4.04104
186.1184,-51.40955,0.1968626,0.1578518,0.5591056,-4.042299
186.2284,-51.12863,0.2021128,0.1581634,0.5585992,-4.04349
186.3385,-50.83543,0.2074146,0.158381,0.5581804,-4.044648
186.4485,-50.51875,0.2127018,0.158509,0.557845,-4.045775
186.5585,-50.2014,0.2181548,0.1585369,0.557602,-4.046866
186.6654,-49.91442,0.2237809,0.1584581,0.5574631,-4.047888
186.7723,-49.61076,0.2294838,0.1582899,0.5574067,-4.048878
186.8792,-49.27729,0.2351945,0.1580365,0.5574288,-4.049836
186.986,-48.94075,0.2411193,0.157685,0.5575408,-4.050759
187.0898,-48.63684,0.2472739,0.1572376,0.5577463,-4.051615
187.1936,-48.31028,0.2535466,0.1567022,0.5580325,-4.052439
187.2974,-47.94503,0.2598636,0.1560829,0.5583959,-4.05323
187.4012,-47.57337,0.2664681,0.1553639,0.5588508,-4.053982
187.5015,-47.23928,0.2733541,0.1545589,0.5593911,-4.054668
187.6019,-46.87404,0.2804203,0.1536645,0.5600139,-4.055318
187.7022,-46.45755,0.287588,0.1526846,0.5607163,-4.055933
187.8025,-46.02962,0.2951509,0.151599,0.5615165,-4.056507
187.8983,-45.64781,0.303013,0.1504447,0.5623894,-4.057009
187.9941,-45.22358,0.3111473,0.1491967,0.5633505,-4.057472
188.0899,-44.73206,0.3194748,0.1478583,0.5643976,-4.057896
188.1857,-44.22143,0.3283421,0.1464048,0.5655539,-4.058273
188.2731,-43.77748,0.3371856,0.1449574,0.5667238,-4.058569
188.3605,-43.28321,0.3464157,0.1434143,0.5679868,-4.058824
188.448,-42.71519,0.3559831,0.1417766,0.5693431,-4.059037
188.5354,-42.11733,0.3662042,0.140021,0.5708159,-4.0592
188.6155,-41.57672,0.3763841,0.1382911,0.5722858,-4.059299
188.6956,-40.9804,0.3870981,0.1364589,0.5738603,-4.059352
188.7757,-40.30924,0.3983306,0.1345235,0.5755426,-4.059358
188.8558,-39.59736,0.4103287,0.1324664,0.5773534,-4.05931
188.9317,-38.91169,0.4226151,0.1303875,0.5792077,-4.059207
189.0077,-38.1641,0.4356058,0.1281947,0.5811891,-4.05905
189.0837,-37.33955,0.4492931,0.1258872,0.583303,-4.058836
189.1596,-36.46864,0.4638588,0.1234522,0.5855683,-4.058558
189.2335,-35.60233,0.4789954,0.120954,0.5879321,-4.058221
189.3074,-34.67818,0.4949322,0.1183379,0.5904512,-4.057819
189.3812,-33.69134,0.5116226,0.1156085,0.5931302,-4.057348
189.4551,-32.67442,0.5291244,0.1127653,0.5959814,-4.056804
189.5298,-31.63335,0.5476087,0.1097806,0.5990458,-4.056176
189.6045,-30.58354,0.5667055,0.1067032,0.6022877,-4.05547
189.6793,-29.55338,0.5862787,0.1035486,0.6057045,-4.054686
189.754,-28.55607,0.6060813,0.100339,0.6092829,-4.053827
189.8004,-27.958,0.6183588,0.09833012,0.6115774,-4.053258
189.8468,-27.39448,0.6305733,0.0963145,0.6139241,-4.052662
189.8932,-26.87655,0.6426649,0.09429781,0.6163179,-4.05204
189.9396,-26.40319,0.6545367,0.09228752,0.6187498,-4.051396
189.9859,-25.97075,0.6660855,0.09029131,0.6212097,-4.050731
190.0323,-25.60024,0.6772794,0.08831327,0.6236924,-4.050049
190.0787,-25.30359,0.6880652,0.08635843,0.6261903,-4.04935
190.1251,-25.07272,0.6983428,0.08443402,0.628691,-4.048639
190.1733,-24.88942,0.7083632,0.0824764,0.6312749,-4.047893
190.2214,-24.79182,0.7177294,0.08056163,0.6338415,-4.047141
190.2696,-24.79245,0.7264148,0.07869341,0.6363824,-4.046385
190.3178,-24.86998,0.7343192,0.07687884,0.6388815,-4.045631
190.3625,-24.99216,0.740882,0.07524748,0.6411517,-4.044937
190.4072,-25.18672,0.7467347,0.07366786,0.6433707,-4.044251
190.4519,-25.45864,0.7518746,0.0721418,0.6455325,-4.043574
190.4966,-25.79044,0.7562497,0.07067342,0.6476269,-4.042911
190.5415,-26.16651,0.7598224,0.06926317,0.6496492,-4.042264
190.5863,-26.6021,0.7626215,0.06791418,0.651593,-4.041635
190.6311,-27.09906,0.7646543,0.06662746,0.6534542,-4.041026
190.6759,-27.64245,0.7658877,0.06540584,0.6552259,-4.040441
190.724,-28.2625,0.7662903,0.06416967,0.6570215,-4.039843
190.7722,-28.9325,0.7657779,0.06301079,0.6587065,-4.039275
190.8203,-29.6525,0.7643589,0.06192986,0.6602784,-4.038741
190.8684,-30.40933,0.7620046,0.06092905,0.6617327,-4.038242
190.9237,-31.31484,0.7581229,0.05987939,0.6632551,-4.037715
190.979,-32.26214,0.7529987,0.05893753,0.6646174,-4.03724
191.0343,-33.24589,0.7466186,0.05810455,0.6658178,-4.036819
191.0896,-34.26281,0.7389706,0.05738121,0.6668553,-4.036453
191.1368,-35.15821,0.7314472,0.05685079,0.6676121,-4.036186
191.184,-36.07169,0.7229714,0.05640137,0.6682496,-4.035961
191.2312,-36.99732,0.713515,0.05603397,0.668767,-4.035781
191.2784,-37.94237,0.7030952,0.05574786,0.6691661,-4.035645
191.3255,-38.9162,0.6917385,0.05554204,0.6694495,-4.035554
191.3727,-39.90256,0.6793746,0.05541913,0.6696144,-4.035509
191.4199,-40.89418,0.665967,0.05538056,0.6696605,-4.035511
191.4671,-41.90248,0.6515574,0.05542517,0.6695905,-4.035561
191.521,-43.09462,0.6339559,0.0555756,0.6693737,-4.035675
191.5749,-44.29348,0.6149938,0.05583816,0.6690059,-4.035853
191.6288,-45.48028,0.594614,0.05621631,0.668486,-4.036098
191.6827,-46.68098,0.5729956,0.05670642,0.6678219,-4.036408
191.7359,-47.90094,0.5506774,0.05729534,0.6670342,-4.036775
191.789,-49.10701,0.5272274,0.05799698,0.6661098,-4.037206
191.8421,-50.27736,0.5026908,0.05881397,0.6650503,-4.037702
191.8953,-51.42896,0.477374,0.05974115,0.6638661,-4.03826
191.9494,-52.59648,0.4511472,0.0607924,0.6625436,-4.038889
192.0035,-53.70747,0.4245018,0.0619567,0.6611037,-4.039578
192.0576,-54.73707,0.3976463,0.06323298,0.6595529,-4.040327
192.1117,-55.69544,0.3710269,0.06461134,0.6579057,-4.041131
192.1691,-56.64521,0.3436009,0.06616957,0.6560729,-4.042033
192.2264,-57.48254,0.3171057,0.06782744,0.6541552,-4.042986
192.2837,-58.18945,0.291785,0.06957703,0.6521638,-4.043985
192.341,-58.78666,0.2680511,0.07140033,0.6501171,-4.045021
192.4008,-59.31866,0.245356,0.07336025,0.6479427,-4.046132
192.4606,-59.73345,0.2246909,0.07537363,0.6457341,-4.047271
192.5204,-60.03086,0.2060416,0.07742962,0.643501,-4.048433
192.5802,-60.24083,0.1895021,0.07951007,0.6412588,-4.04961
192.6411,-60.39446,0.1748346,0.08163809,0.6389787,-4.050816
192.702,-60.47823,0.162102,0.08377067,0.6367055,-4.05203
192.763,-60.49844,0.1511142,0.08590092,0.6344447,-4.053247
192.8239,-60.47514,0.1417634,0.0880185,0.6322043,-4.054463
192.8909,-60.41968,0.1332237,0.09032138,0.6297732,-4.055795
192.9578,-60.3291,0.1262093,0.09259709,0.6273755,-4.057122
193.0248,-60.20778,0.1204975,0.09484232,0.6250137,-4.058441
193.0918,-60.06777,0.1159404,0.09705145,0.6226921,-4.059751
193.1712,-59.89045,0.1118445,0.09961847,0.6199957,-4.061289
193.2506,-59.69694,0.108892,0.1021291,0.6173599,-4.062811
193.33,-59.48906,0.1068723,0.1045824,0.6147852,-4.064317
193.4094,-59.27449,0.1056471,0.1069751,0.6122741,-4.065805
193.5108,-59.00038,0.1050562,0.109938,0.6091636,-4.067677
193.6122,-58.71944,0.1052958,0.1128013,0.6061568,-4.069519
193.7136,-58.43077,0.1061733,0.1155663,0.6032523,-4.071332
193.815,-58.14184,0.1075871,0.1182305,0.6004519,-4.073113
193.9393,-57.79944,0.1099695,0.1213554,0.5971634,-4.075253
194.0636,-57.45295,0.1128078,0.1243336,0.594026,-4.077348
194.1879,-57.09515,0.115938,0.1271703,0.5910344,-4.079399
194.3122,-56.74287,0.1193994,0.12986,0.5881928,-4.081404
194.4295,-56.43055,0.1230291,0.1322591,0.5856517,-4.083252
194.5469,-56.11408,0.1267929,0.1345342,0.5832367,-4.085061
194.6642,-55.78581,0.1306037,0.1366902,0.5809428,-4.086833
194.7816,-55.46272,0.1345731,0.1387213,0.5787744,-4.088565
194.89,-55.18167,0.1384704,0.1404827,0.5768856,-4.090129
194.9984,-54.89748,0.142423,0.1421429,0.575098,-4.09166
195.1069,-54.60502,0.1463852,0.1437052,0.5734081,-4.09316
195.2153,-54.3155,0.1504415,0.1451655,0.5718189,-4.094627
195.325,-54.03661,0.1547241,0.1465351,0.5703167,-4.096077
195.4346,-53.75421,0.1590499,0.1478051,0.5689124,-4.097494
195.5443,-53.46249,0.1633747,0.1489788,0.5676023,-4.098879
195.654,-53.17308,0.1677915,0.1500518,0.5663898,-4.100232
195.7666,-52.89135,0.1725261,0.1510438,0.5652504,-4.101584
195.8792,-52.60343,0.1772997,0.1519347,0.5642083,-4.102903
195.9918,-52.3011,0.182056,0.1527285,0.5632594,-4.10419
196.1044,-52.00066,0.1869261,0.1534187,0.5624091,-4.105442
196.2161,-51.72162,0.1920019,0.1539935,0.5616693,-4.106646
196.3278,-51.43257,0.197118,0.154472,0.5610206,-4.107818
196.4394,-51.12303,0.2022083,0.1548585,0.5604588,-4.108957
196.5511,-50.81435,0.2074411,0.1551437,0.5599916,-4.110062
196.6595,-50.53617,0.2128173,0.1553148,0.5596364,-4.111097
196.7679,-50.24406,0.218247,0.1553961,0.5593649,-4.1121
196.8763,-49.92582,0.22366,0.155392,0.5591729,-4.113073
196.9846,-49.60667,0.2292503,0.1552912,0.5590705,-4.114011
197.0896,-49.32059,0.235015,0.1550905,0.559066,-4.114882
197.1946,-49.01614,0.2408607,0.1548042,0.5591406,-4.115722
197.2996,-48.67918,0.2467149,0.1544366,0.5592905,-4.116531
197.4046,-48.33889,0.2527962,0.1539743,0.5595277,-4.117304
197.5065,-48.0334,0.2591207,0.1534219,0.5598531,-4.118016
197.6084,-47.70341,0.2655696,0.1527849,0.5602567,-4.118695
197.7103,-47.33184,0.2720658,0.1520677,0.560735,-4.119342
197.8122,-46.95362,0.2788647,0.1512534,0.5613031,-4.119951
197.9107,-46.61531,0.2859649,0.1503581,0.5619522,-4.120498
198.0092,-46.24378,0.2932528,0.1493764,0.5626821,-4.121009
198.1077,-45.81763,0.3006455,0.1483124,0.5634899,-4.121486
198.2062,-45.38004,0.3084496,0.1471454,0.5643946,-4.121922
198.2987,-44.99685,0.316418,0.1459373,0.5653496,-4.122286
198.3912,-44.57175,0.3246599,0.1446413,0.5663891,-4.122612
198.4837,-44.08132,0.3331022,0.1432605,0.567511,-4.122902
198.5762,-43.57213,0.3420682,0.1417723,0.5687371,-4.123145
198.661,-43.12554,0.3509987,0.1402959,0.5699701,-4.123323
198.7457,-42.6319,0.3603116,0.1387296,0.5712927,-4.12346
198.8305,-42.07065,0.3699648,0.1370746,0.5727056,-4.123557
198.9153,-41.48149,0.3802322,0.135311,0.5742289,-4.123606
198.9944,-40.9374,0.3905818,0.1335518,0.5757669,-4.123602
199.0734,-40.34191,0.4014492,0.1316958,0.5774073,-4.123553
199.1525,-39.67816,0.4128154,0.1297429,0.5791531,-4.123458
199.2316,-38.97863,0.4248949,0.1276777,0.5810225,-4.12331
199.3077,-38.29859,0.4373585,0.1255728,0.5829533,-4.123111
199.3838,-37.56389,0.4504739,0.1233625,0.5850078,-4.122859
199.4598,-36.76204,0.4642183,0.1210479,0.58719,-4.122551
199.5359,-35.9244,0.4787408,0.1186196,0.5895158,-4.122182
199.6105,-35.09312,0.4938301,0.1161234,0.5919484,-4.121755
