t,V,m,h,n,phi
183.8932,-42.04047,0.4464911,0.06295925,0.6552459,-3.663846
183.9385,-42.03725,0.4464462,0.06295664,0.655251,-3.66409
183.9904,-42.04872,0.4467468,0.06294437,0.6552689,-3.66437
184.0423,-42.05164,0.4468486,0.06293735,0.6552799,-3.66465
184.0943,-42.03514,0.4465002,0.06294221,0.6552757,-3.664931
184.1462,-42.02552,0.4463121,0.06294285,0.6552769,-3.665211
184.1831,-42.03565,0.446572,0.0629329,0.6552912,-3.665409
184.22,-42.03981,0.446693,0.06292663,0.6553007,-3.665608
184.257,-42.03454,0.4465945,0.06292616,0.6553027,-3.665807
184.2939,-42.03043,0.4465234,0.06292497,0.6553057,-3.666005
184.3308,-42.03469,0.4466471,0.06291863,0.6553153,-3.666204
184.3677,-42.03628,0.4467085,0.06291394,0.6553227,-3.666402
184.4047,-42.03365,0.4466718,0.06291184,0.6553269,-3.6666
184.4416,-42.03154,0.4466473,0.06290942,0.6553314,-3.666799
184.4868,-42.03536,0.4467661,0.06290253,0.655342,-3.667041
184.532,-42.0363,0.4468179,0.06289741,0.6553504,-3.667283
184.5772,-42.03131,0.4467319,0.06289593,0.6553541,-3.667526
184.6224,-42.02795,0.4466839,0.06289345,0.655359,-3.667768
184.6737,-42.03931,0.446981,0.06288135,0.6553766,-3.668042
184.7251,-42.04224,0.4470827,0.06287442,0.6553875,-3.668316
184.7764,-42.02619,0.4467443,0.06287911,0.6553834,-3.668591
184.8277,-42.01675,0.4465598,0.06287973,0.6553846,-3.668866
184.8741,-42.04061,0.4471419,0.06286053,0.6554111,-3.669113
184.9205,-42.04829,0.4473483,0.06285126,0.6554248,-3.66936
184.9669,-42.02172,0.4467632,0.06286293,0.6554116,-3.669608
185.0133,-42.00508,0.4464104,0.06286844,0.6554063,-3.669856
185.0504,-42.02322,0.446856,0.0628536,0.6554269,-3.670053
185.0876,-42.03085,0.4470567,0.06284525,0.655439,-3.670251
185.1247,-42.02162,0.446866,0.06284725,0.6554379,-3.670449
185.1619,-42.01456,0.4467264,0.0628479,0.6554385,-3.670647
185.1964,-42.02119,0.4469036,0.06284039,0.6554495,-3.67083
185.2309,-42.02406,0.4469932,0.06283519,0.6554575,-3.671013
185.2653,-42.02162,0.4469593,0.06283325,0.6554613,-3.671196
185.2998,-42.01948,0.4469325,0.06283112,0.6554654,-3.671379
185.3405,-42.02265,0.4470332,0.06282512,0.6554747,-3.671595
185.3812,-42.02357,0.4470816,0.06282049,0.6554822,-3.671811
185.4219,-42.02039,0.4470345,0.06281838,0.6554865,-3.672027
185.4626,-42.01804,0.447007,0.06281576,0.6554914,-3.672242
185.5123,-42.02428,0.4471845,0.06280698,0.6555047,-3.672506
185.5621,-42.02577,0.4472516,0.06280112,0.6555141,-3.672769
185.6119,-42.01674,0.4470746,0.0628017,0.6555153,-3.673033
185.6617,-42.0112,0.4469787,0.06280014,0.6555192,-3.673296
185.7122,-42.03095,0.447468,0.06278309,0.6555431,-3.673562
185.7628,-42.03654,0.4476291,0.06277471,0.6555558,-3.673829
185.8133,-42.01037,0.4470564,0.06278571,0.6555436,-3.674097
185.8639,-41.995,0.4467348,0.06279007,0.6555399,-3.674364
185.9051,-42.01949,0.4473282,0.06277103,0.655566,-3.67458
185.9463,-42.02869,0.4475657,0.06276142,0.65558,-3.674797
185.9876,-42.00927,0.4471414,0.06276932,0.6555714,-3.675015
186.0288,-41.99594,0.4468596,0.06277345,0.6555676,-3.675233
186.063,-42.00758,0.4471524,0.06276295,0.6555825,-3.675412
186.0973,-42.01284,0.4472968,0.06275637,0.6555923,-3.675592
186.1315,-42.0092,0.4472343,0.06275525,0.655595,-3.675772
186.1658,-42.00601,0.4471825,0.06275385,0.6555981,-3.675952
186.2022,-42.00995,0.4472979,0.06274785,0.6556072,-3.676143
186.2387,-42.01142,0.4473561,0.06274336,0.6556144,-3.676335
186.2752,-42.00909,0.4473258,0.0627412,0.6556186,-3.676526
186.3117,-42.00718,0.4473056,0.06273877,0.6556231,-3.676717
186.3573,-42.01077,0.4474188,0.06273208,0.6556334,-3.676957
186.403,-42.01162,0.4474681,0.06272708,0.6556416,-3.677196
186.4487,-42.00675,0.447385,0.06272556,0.6556453,-3.677435
186.4943,-42.0035,0.4473393,0.06272307,0.6556503,-3.677674
186.5466,-42.01567,0.4476546,0.06271051,0.6556684,-3.677947
186.5989,-42.01877,0.4477598,0.06270351,0.6556794,-3.67822
186.6512,-42.00123,0.4473873,0.06270911,0.6556742,-3.678494
186.7035,-41.99108,0.4471867,0.06271018,0.6556748,-3.678767
186.74,-42.00157,0.4474534,0.06270019,0.6556891,-3.678957
186.7765,-42.00596,0.4475783,0.06269395,0.6556985,-3.679147
186.8129,-42.00088,0.4474834,0.06269352,0.6557004,-3.679337
186.8494,-41.99687,0.4474135,0.06269244,0.6557032,-3.679527
186.8859,-42.00103,0.4475334,0.06268634,0.6557125,-3.679717
186.9224,-42.00261,0.4475933,0.06268183,0.6557197,-3.679907
186.9589,-42.0002,0.4475606,0.06267977,0.6557237,-3.680097
186.9954,-41.99824,0.4475384,0.06267742,0.6557281,-3.680286
187.0406,-42.00188,0.4476517,0.06267081,0.6557383,-3.680521
187.0859,-42.00276,0.4477011,0.06266589,0.6557464,-3.680756
187.1311,-41.99798,0.447619,0.06266443,0.65575,-3.680991
187.1764,-41.99476,0.4475733,0.06266202,0.6557548,-3.681226
187.2282,-42.00633,0.4478738,0.06264995,0.6557723,-3.681494
187.2801,-42.00929,0.447975,0.06264315,0.655783,-3.681763
187.332,-41.99274,0.4476251,0.06264825,0.6557784,-3.682032
187.3839,-41.98311,0.4474357,0.06264911,0.6557793,-3.682301
187.4208,-41.99331,0.4476957,0.06263931,0.6557933,-3.682492
187.4577,-41.99752,0.4478164,0.0626332,0.6558026,-3.682682
187.4946,-41.99224,0.4477171,0.06263289,0.6558043,-3.682873
187.5314,-41.98813,0.4476452,0.06263186,0.655807,-3.683064
187.5683,-41.99244,0.4477687,0.06262568,0.6558164,-3.683254
187.6052,-41.99406,0.4478297,0.06262114,0.6558236,-3.683444
187.6421,-41.99144,0.4477923,0.0626192,0.6558275,-3.683634
187.679,-41.98934,0.4477672,0.06261693,0.6558318,-3.683825
187.7242,-41.99321,0.4478856,0.06261023,0.6558422,-3.684057
187.7693,-41.99418,0.4479368,0.0626053,0.6558502,-3.684289
187.8145,-41.98919,0.4478499,0.06260402,0.6558536,-3.684522
187.8596,-41.98584,0.4478011,0.06260172,0.6558582,-3.684755
187.9109,-41.99728,0.4480981,0.06258984,0.6558755,-3.685017
187.9622,-42.00026,0.4481993,0.06258312,0.655886,-3.685281
188.0135,-41.98417,0.4478593,0.06258803,0.6558816,-3.685545
188.0648,-41.97471,0.4476737,0.06258888,0.6558824,-3.685808
188.1111,-41.9987,0.4482563,0.06256985,0.6559087,-3.686045
188.1574,-42.00645,0.4484625,0.06256078,0.6559221,-3.686282
188.2038,-41.97979,0.4478754,0.06257266,0.6559085,-3.68652
188.2501,-41.96311,0.4475212,0.06257837,0.6559029,-3.686758
188.2872,-41.98135,0.4479673,0.06256368,0.6559232,-3.686947
188.3244,-41.98903,0.4481678,0.06255547,0.6559352,-3.687137
188.3615,-41.97979,0.4479761,0.06255764,0.6559338,-3.687327
188.3986,-41.97271,0.4478356,0.06255845,0.6559341,-3.687517
188.4331,-41.9794,0.4480127,0.06255108,0.6559449,-3.687693
188.4675,-41.9823,0.448102,0.06254602,0.6559527,-3.687868
188.502,-41.97987,0.4480674,0.06254423,0.6559563,-3.688044
188.5364,-41.97774,0.4480401,0.06254224,0.6559601,-3.68822
188.5771,-41.98095,0.4481405,0.0625364,0.6559692,-3.688427
188.6177,-41.9819,0.4481883,0.06253195,0.6559764,-3.688634
188.6583,-41.97872,0.4481405,0.06253001,0.6559804,-3.688841
188.699,-41.97639,0.4481123,0.06252756,0.6559851,-3.689048
188.7487,-41.98269,0.4482895,0.06251898,0.655998,-3.6893
188.7985,-41.98422,0.448356,0.06251332,0.6560072,-3.689553
188.8482,-41.97517,0.4481778,0.06251412,0.656008,-3.689806
188.8979,-41.96963,0.448081,0.06251277,0.6560116,-3.690059
188.9484,-41.9895,0.4485706,0.06249591,0.6560352,-3.690314
188.9989,-41.99515,0.4487312,0.06248774,0.6560476,-3.69057
189.0494,-41.9689,0.4481566,0.06249897,0.656035,-3.690827
189.0999,-41.95348,0.4478336,0.06250355,0.6560309,-3.691084
189.1411,-41.97811,0.4484276,0.06248466,0.6560568,-3.691291
189.1823,-41.98737,0.4486651,0.06247521,0.6560705,-3.691499
189.2235,-41.96789,0.4482392,0.0624833,0.6560616,-3.691708
189.2647,-41.95452,0.4479562,0.06248761,0.6560576,-3.691917
189.2989,-41.96624,0.4482492,0.06247724,0.6560722,-3.692089
189.3331,-41.97154,0.4483934,0.06247079,0.6560818,-3.692262
189.3673,-41.96791,0.4483302,0.06246982,0.6560843,-3.692434
189.4015,-41.96472,0.4482777,0.06246856,0.6560872,-3.692607
189.438,-41.9687,0.4483929,0.06246271,0.6560961,-3.692791
189.4744,-41.9702,0.4484507,0.06245836,0.656103,-3.692974
189.5109,-41.96787,0.4484198,0.06245635,0.656107,-3.693158
189.5473,-41.96598,0.4483989,0.06245408,0.6561112,-3.693342
189.5929,-41.96962,0.4485117,0.06244757,0.6561213,-3.693571
189.6386,-41.97049,0.4485605,0.06244275,0.6561292,-3.693801
189.6842,-41.96563,0.4484765,0.06244143,0.6561326,-3.69403
189.7298,-41.96239,0.44843,0.06243912,0.6561372,-3.69426
189.782,-41.97464,0.4487453,0.06242678,0.6561551,-3.694521
189.8343,-41.97779,0.4488499,0.06241999,0.6561658,-3.694783
189.8865,-41.9602,0.4484759,0.06242581,0.6561602,-3.695046
189.9387,-41.95004,0.4482741,0.0624271,0.6561604,-3.695308
189.9752,-41.9606,0.4485408,0.06241725,0.6561745,-3.69549
190.0116,-41.96503,0.4486654,0.06241116,0.6561837,-3.695673
190.0481,-41.95995,0.4485698,0.06241088,0.6561854,-3.695855
190.0845,-41.95594,0.4484992,0.06240995,0.6561879,-3.696038
190.121,-41.96014,0.4486188,0.062404,0.6561969,-3.69622
190.1574,-41.96175,0.4486784,0.06239963,0.6562039,-3.696402
190.1939,-41.95935,0.448645,0.06239772,0.6562077,-3.696584
190.2303,-41.9574,0.4486222,0.06239553,0.6562118,-3.696766
190.2755,-41.96108,0.4487352,0.06238909,0.6562218,-3.696991
190.3208,-41.962,0.448784,0.06238435,0.6562296,-3.697217
190.366,-41.95722,0.448701,0.06238308,0.6562329,-3.697442
190.4112,-41.95401,0.4486545,0.06238086,0.6562374,-3.697668
190.463,-41.96566,0.4489549,0.06236899,0.6562546,-3.697925
190.5148,-41.96866,0.4490556,0.0623624,0.656265,-3.698183
190.5667,-41.95208,0.4487042,0.06236772,0.65626,-3.698442
190.6185,-41.94243,0.4485136,0.06236879,0.6562605,-3.6987
190.6553,-41.9527,0.4487737,0.06235914,0.6562743,-3.698882
190.6922,-41.95694,0.4488941,0.06235316,0.6562834,-3.699065
190.7291,-41.95166,0.4487941,0.06235301,0.6562849,-3.699248
190.7659,-41.94756,0.4487214,0.06235213,0.6562873,-3.699431
190.8028,-41.95191,0.4488447,0.06234609,0.6562965,-3.699613
190.8396,-41.95356,0.4489053,0.0623417,0.6563035,-3.699796
190.8765,-41.95094,0.4488673,0.06233991,0.6563071,-3.699979
190.9133,-41.94885,0.4488415,0.0623378,0.6563112,-3.700161
190.9585,-41.95277,0.4489596,0.06233127,0.6563213,-3.700384
191.0036,-41.95377,0.4490103,0.06232652,0.656329,-3.700607
191.0487,-41.94878,0.4489225,0.06232542,0.6563321,-3.700831
191.0938,-41.94545,0.4488729,0.06232332,0.6563364,-3.701054
191.145,-41.95696,0.4491698,0.06231163,0.6563534,-3.701306
191.1963,-41.95999,0.4492705,0.06230511,0.6563637,-3.701558
191.2475,-41.94385,0.4489291,0.06231024,0.6563589,-3.701812
191.2987,-41.93439,0.4487422,0.06231129,0.6563593,-3.702065
191.345,-41.95851,0.4493254,0.06229244,0.6563854,-3.702291
191.3913,-41.96631,0.4495314,0.06228355,0.6563985,-3.702519
191.4376,-41.93956,0.4489425,0.06229562,0.6563846,-3.702748
191.4839,-41.92285,0.4485868,0.06230153,0.6563786,-3.702976
191.521,-41.94119,0.4490334,0.06228697,0.6563988,-3.703158
191.5581,-41.94892,0.4492338,0.06227891,0.6564105,-3.703339
191.5952,-41.93965,0.4490411,0.06228123,0.6564088,-3.703522
191.6323,-41.93257,0.4488997,0.0622822,0.6564089,-3.703704
191.6667,-41.93931,0.4490768,0.06227495,0.6564195,-3.703873
191.7011,-41.94224,0.4491658,0.06227003,0.6564271,-3.704041
191.7355,-41.93981,0.4491306,0.06226837,0.6564305,-3.70421
191.77,-41.9377,0.4491027,0.06226653,0.6564341,-3.704379
191.8106,-41.94095,0.4492027,0.06226085,0.6564429,-3.704577
191.8512,-41.94192,0.4492501,0.06225655,0.6564499,-3.704776
191.8918,-41.93875,0.4492016,0.06225478,0.6564536,-3.704975
191.9324,-41.93643,0.4491727,0.06225249,0.656458,-3.705173
191.9821,-41.94279,0.4493496,0.0622441,0.6564707,-3.705416
192.0317,-41.94435,0.4494156,0.06223864,0.6564795,-3.705658
192.0814,-41.93529,0.4492362,0.06223964,0.65648,-3.705901
192.1311,-41.92976,0.4491385,0.06223849,0.6564832,-3.706144
192.1816,-41.94974,0.4496284,0.06222182,0.6565066,-3.706388
192.232,-41.95544,0.4497887,0.06221385,0.6565187,-3.706634
192.2825,-41.92911,0.4492121,0.06222528,0.6565057,-3.706881
192.3329,-41.91366,0.4488878,0.06223007,0.6565013,-3.707127
192.3741,-41.93841,0.4494824,0.06221133,0.656527,-3.707326
192.4152,-41.94773,0.4497198,0.06220204,0.6565405,-3.707525
192.4564,-41.9282,0.4492924,0.06221029,0.6565313,-3.707726
192.4975,-41.9148,0.4490083,0.06221477,0.6565269,-3.707926
192.5317,-41.92658,0.4493014,0.06220453,0.6565414,-3.708092
192.5659,-41.93193,0.4494454,0.06219821,0.6565508,-3.708257
192.6001,-41.92829,0.4493816,0.06219737,0.6565531,-3.708423
192.6343,-41.92511,0.4493285,0.06219626,0.6565557,-3.708589
192.6707,-41.92913,0.4494434,0.06219054,0.6565644,-3.708765
192.7071,-41.93066,0.4495008,0.06218634,0.6565711,-3.708941
192.7435,-41.92834,0.4494693,0.06218447,0.6565748,-3.709117
192.7799,-41.92646,0.4494479,0.06218234,0.6565789,-3.709294
192.8255,-41.93014,0.4495603,0.06217601,0.6565887,-3.709514
192.8711,-41.93104,0.4496086,0.06217137,0.6565963,-3.709734
192.9167,-41.92619,0.4495237,0.06217023,0.6565994,-3.709954
192.9622,-41.92296,0.4494765,0.0621681,0.6566038,-3.710174
193.0144,-41.93529,0.4497917,0.06215594,0.6566213,-3.710425
193.0666,-41.93848,0.4498958,0.06214935,0.6566317,-3.710677
193.1188,-41.92085,0.4495202,0.06215539,0.6566257,-3.710929
193.171,-41.91067,0.4493172,0.06215689,0.6566256,-3.711181
193.2074,-41.9213,0.4495841,0.06214718,0.6566395,-3.711355
193.2438,-41.92577,0.4497085,0.06214122,0.6566485,-3.71153
193.2802,-41.92068,0.449612,0.06214109,0.6566499,-3.711705
193.3167,-41.91668,0.4495408,0.0621403,0.6566522,-3.711881
193.3531,-41.92092,0.4496602,0.06213449,0.656661,-3.712055
193.3895,-41.92255,0.4497193,0.06213026,0.6566678,-3.71223
193.4259,-41.92016,0.4496854,0.06212849,0.6566714,-3.712405
193.4623,-41.91822,0.449662,0.06212644,0.6566753,-3.71258
193.5075,-41.92195,0.4497746,0.06212018,0.656685,-3.712796
193.5527,-41.9229,0.4498229,0.06211561,0.6566925,-3.713012
193.5978,-41.91812,0.4497391,0.06211452,0.6566955,-3.713229
193.643,-41.91492,0.4496919,0.06211247,0.6566997,-3.713445
193.6948,-41.92665,0.4499922,0.0621008,0.6567166,-3.713692
193.7465,-41.92969,0.4500924,0.0620944,0.6567267,-3.713939
193.7983,-41.91307,0.4497395,0.06209992,0.6567214,-3.714187
193.8501,-41.90341,0.4495478,0.06210121,0.6567215,-3.714435
193.8869,-41.91374,0.449808,0.06209168,0.6567351,-3.71461
193.9238,-41.91803,0.4499281,0.06208585,0.656744,-3.714785
193.9606,-41.91274,0.4498273,0.06208584,0.6567453,-3.714961
193.9974,-41.90864,0.4497539,0.06208511,0.6567475,-3.715137
194.0342,-41.91303,0.449877,0.0620792,0.6567564,-3.715312
194.0711,-41.9147,0.4499372,0.06207495,0.6567632,-3.715487
194.1079,-41.9121,0.4498986,0.0620733,0.6567666,-3.715662
194.1447,-41.91002,0.4498723,0.06207133,0.6567705,-3.715838
194.1898,-41.91398,0.44999,0.06206497,0.6567803,-3.716052
194.2349,-41.91501,0.4500402,0.0620604,0.6567878,-3.716266
194.2799,-41.91002,0.4499516,0.06205947,0.6567905,-3.71648
194.325,-41.9067,0.4499012,0.06205754,0.6567946,-3.716694
194.3762,-41.91829,0.4501981,0.06204603,0.6568113,-3.716936
194.4274,-41.92136,0.4502982,0.06203971,0.6568212,-3.717178
194.4785,-41.90518,0.4499554,0.06204504,0.6568161,-3.717421
194.5297,-41.89571,0.4497675,0.0620463,0.6568163,-3.717664
194.576,-41.91995,0.4503511,0.06202761,0.6568421,-3.717882
194.6222,-41.92781,0.4505569,0.06201889,0.656855,-3.7181
194.6685,-41.90098,0.4499662,0.06203115,0.6568407,-3.71832
194.7147,-41.88422,0.4496093,0.06203724,0.6568344,-3.718539
194.7518,-41.90266,0.4500562,0.06202281,0.6568544,-3.718713
194.7889,-41.91045,0.4502565,0.06201489,0.6568659,-3.718887
194.8259,-41.90116,0.4500629,0.06201735,0.656864,-3.719063
194.863,-41.89406,0.4499206,0.06201846,0.6568638,-3.719238
194.8974,-41.90085,0.4500977,0.06201134,0.6568742,-3.719399
194.9318,-41.90381,0.4501864,0.06200654,0.6568816,-3.719561
194.9662,-41.90139,0.4501506,0.06200502,0.6568848,-3.719723
195.0006,-41.89928,0.4501222,0.06200331,0.6568882,-3.719885
195.0411,-41.90257,0.4502219,0.06199777,0.6568968,-3.720075
195.0817,-41.90357,0.4502688,0.06199363,0.6569035,-3.720266
195.1223,-41.90041,0.4502196,0.06199201,0.656907,-3.720457
195.1628,-41.8981,0.45019,0.06198988,0.6569112,-3.720647
195.2125,-41.90451,0.4503667,0.06198167,0.6569235,-3.72088
195.2621,-41.90611,0.4504322,0.06197639,0.6569321,-3.721113
195.3117,-41.89704,0.4502517,0.06197758,0.6569322,-3.721346
195.3614,-41.89151,0.450153,0.06197663,0.6569352,-3.721578
195.4118,-41.9116,0.4506433,0.06196014,0.6569583,-3.721813
195.4622,-41.91735,0.4508032,0.06195235,0.6569701,-3.722049
195.5126,-41.89094,0.4502248,0.06196399,0.6569567,-3.722286
195.563,-41.87546,0.4498992,0.06196897,0.656952,-3.722522
195.6041,-41.90033,0.4504944,0.06195037,0.6569775,-3.722713
195.6452,-41.90971,0.4507317,0.06194123,0.6569908,-3.722904
195.6864,-41.89012,0.4503029,0.06194965,0.6569813,-3.723097
195.7275,-41.87668,0.4500177,0.06195429,0.6569767,-3.723289
195.7616,-41.88854,0.450311,0.06194416,0.6569909,-3.723448
195.7958,-41.89393,0.4504548,0.06193797,0.6570001,-3.723607
195.8299,-41.89029,0.4503904,0.06193726,0.6570022,-3.723766
195.8641,-41.88711,0.4503366,0.06193627,0.6570047,-3.723925
195.9005,-41.89116,0.4504513,0.06193068,0.6570131,-3.724094
195.9369,-41.89272,0.4505084,0.06192661,0.6570197,-3.724263
195.9732,-41.89042,0.4504763,0.06192489,0.6570231,-3.724432
196.0096,-41.88855,0.4504543,0.06192289,0.657027,-3.724601
196.0552,-41.89227,0.4505664,0.06191673,0.6570365,-3.724813
196.1007,-41.8932,0.4506142,0.06191225,0.6570439,-3.725024
196.1462,-41.88834,0.4505285,0.06191128,0.6570467,-3.725235
196.1918,-41.88513,0.4504805,0.06190932,0.6570508,-3.725447
196.2439,-41.89754,0.4507957,0.06189736,0.657068,-3.725687
196.2961,-41.90077,0.4508993,0.06189096,0.6570781,-3.725929
196.3482,-41.88309,0.4505222,0.0618972,0.6570718,-3.726171
196.4003,-41.87291,0.4503181,0.06189889,0.6570714,-3.726412
196.4367,-41.88359,0.4505851,0.06188931,0.657085,-3.72658
196.4731,-41.8881,0.4507092,0.06188348,0.6570938,-3.726748
196.5095,-41.88301,0.450612,0.06188349,0.657095,-3.726916
196.5459,-41.87901,0.4505401,0.06188284,0.6570971,-3.727084
196.5823,-41.88329,0.4506593,0.06187715,0.6571057,-3.727252
196.6187,-41.88495,0.4507181,0.06187306,0.6571123,-3.727419
196.655,-41.88256,0.4506836,0.06187142,0.6571156,-3.727587
196.6914,-41.88064,0.4506597,0.06186951,0.6571193,-3.727755
196.7366,-41.88441,0.4507719,0.06186341,0.6571288,-3.727962
196.7817,-41.88538,0.4508197,0.061859,0.657136,-3.72817
196.8268,-41.88061,0.4507351,0.06185808,0.6571387,-3.728378
196.8719,-41.87742,0.4506872,0.0618562,0.6571427,-3.728585
196.9237,-41.88922,0.4509874,0.06184471,0.6571594,-3.728822
196.9754,-41.89231,0.4510871,0.0618385,0.6571692,-3.72906
197.0271,-41.87564,0.4507328,0.06184422,0.6571635,-3.729298
197.0789,-41.86597,0.45054,0.0618457,0.6571633,-3.729535
197.1157,-41.87637,0.4508003,0.0618363,0.6571767,-3.729703
197.1525,-41.88069,0.4509202,0.0618306,0.6571854,-3.729872
197.1893,-41.8754,0.4508186,0.06183073,0.6571864,-3.73004
197.226,-41.8713,0.4507446,0.06183013,0.6571884,-3.730209
197.2628,-41.87572,0.4508675,0.06182436,0.6571972,-3.730377
197.2996,-41.87743,0.4509274,0.06182024,0.6572037,-3.730545
197.3364,-41.87483,0.4508882,0.06181872,0.6572069,-3.730713
197.3732,-41.87276,0.4508612,0.06181689,0.6572106,-3.730882
197.4183,-41.87676,0.4509787,0.06181069,0.6572201,-3.731087
197.4633,-41.87782,0.4510284,0.06180627,0.6572273,-3.731292
197.5083,-41.87284,0.4509389,0.06180551,0.6572298,-3.731498
197.5534,-41.86952,0.4508879,0.06180375,0.6572336,-3.731703
197.6045,-41.88119,0.4511846,0.06179242,0.65725,-3.731936
197.6556,-41.8843,0.4512843,0.06178628,0.6572597,-3.732168
197.7068,-41.86808,0.4509402,0.06179181,0.6572543,-3.732402
197.7579,-41.8586,0.4507512,0.06179325,0.6572541,-3.732634
197.8041,-41.88296,0.4513353,0.06177472,0.6572797,-3.732843
197.8503,-41.89087,0.4515408,0.06176616,0.6572923,-3.733053
197.8965,-41.86396,0.4509485,0.0617786,0.6572777,-3.733264
197.9427,-41.84716,0.4505903,0.06178487,0.6572711,-3.733474
197.9798,-41.86569,0.4510376,0.06177056,0.6572909,-3.733641
198.0168,-41.87353,0.4512378,0.06176276,0.6573023,-3.733808
198.0538,-41.86422,0.4510432,0.06176536,0.6573001,-3.733976
198.0909,-41.85712,0.4509002,0.06176661,0.6572997,-3.734144
198.1252,-41.86395,0.4510772,0.06175961,0.65731,-3.7343
198.1596,-41.86695,0.4511656,0.06175493,0.6573172,-3.734455
198.194,-41.86453,0.4511293,0.06175354,0.6573201,-3.73461
198.2283,-41.86243,0.4511003,0.06175195,0.6573233,-3.734766
198.2689,-41.86575,0.4511998,0.06174656,0.6573317,-3.734949
198.3094,-41.86678,0.4512462,0.06174255,0.6573382,-3.735132
198.3499,-41.86363,0.4511964,0.06174108,0.6573415,-3.735315
198.3905,-41.86133,0.4511662,0.0617391,0.6573454,-3.735497
198.4401,-41.86779,0.4513426,0.06173107,0.6573575,-3.735721
198.4897,-41.86942,0.4514076,0.06172596,0.6573657,-3.735944
198.5393,-41.86034,0.4512261,0.06172733,0.6573656,-3.736168
198.5888,-41.85481,0.4511265,0.06172656,0.6573682,-3.736391
198.6392,-41.87501,0.451617,0.06171023,0.6573911,-3.736616
198.6896,-41.88081,0.4517766,0.06170262,0.6574026,-3.736842
198.7399,-41.85432,0.4511965,0.06171445,0.6573889,-3.73707
198.7903,-41.83881,0.4508696,0.06171962,0.6573839,-3.737297
198.8314,-41.86379,0.4514655,0.06170116,0.6574092,-3.73748
198.8724,-41.87323,0.4517026,0.06169215,0.6574223,-3.737663
198.9135,-41.85359,0.4512725,0.06170073,0.6574125,-3.737848
198.9546,-41.84012,0.4509862,0.06170552,0.6574076,-3.738033
198.9887,-41.85204,0.4512796,0.06169551,0.6574217,-3.738185
199.0229,-41.85746,0.4514233,0.06168943,0.6574307,-3.738338
