t,V,m,h,n,phi
176.6037,-59.31234,0.3625097,0.06193866,0.6872431,-4.107928
176.641,-60.90293,0.3160341,0.06455502,0.6840719,-4.108639
176.6783,-62.2817,0.2725059,0.06740955,0.6807442,-4.109405
176.7155,-63.44088,0.2332368,0.07045995,0.677306,-4.110215
176.7528,-64.37675,0.1985003,0.07368605,0.6737747,-4.111064
176.79,-65.10076,0.1684879,0.07705484,0.6701768,-4.111944
176.8272,-65.64165,0.1432202,0.08052858,0.6665394,-4.112847
176.8648,-66.03708,0.1222336,0.08410694,0.662849,-4.113776
176.9023,-66.30304,0.1052036,0.08773059,0.6591563,-4.114716
176.9399,-66.46328,0.0915711,0.09137727,0.6554742,-4.115665
176.9775,-66.54213,0.08082642,0.09502559,0.6518152,-4.116618
177.0152,-66.56025,0.07244123,0.09866563,0.6481817,-4.117574
177.0528,-66.52929,0.06597395,0.1022803,0.6445859,-4.11853
177.0905,-66.45989,0.06105912,0.1058613,0.6410322,-4.119483
177.1282,-66.36156,0.05737932,0.1094008,0.6375248,-4.120432
177.1658,-66.24165,0.05467001,0.112893,0.6340671,-4.121378
177.2035,-66.10446,0.05274102,0.116335,0.6306603,-4.122317
177.2412,-65.95365,0.0514378,0.1197242,0.6273058,-4.123252
177.2788,-65.79246,0.05062638,0.1230583,0.6240049,-4.12418
177.3216,-65.60009,0.05016772,0.1267731,0.6203251,-4.125225
177.3643,-65.39966,0.05010474,0.1304138,0.616716,-4.126261
177.407,-65.1929,0.0503556,0.1339796,0.6131778,-4.127288
177.4498,-64.98144,0.05084989,0.1374698,0.6097111,-4.128306
177.5014,-64.72146,0.05169743,0.1415856,0.6056179,-4.129522
177.5531,-64.45752,0.05276679,0.1455908,0.6016288,-4.130725
177.6047,-64.19052,0.05401316,0.1494861,0.5977434,-4.131914
177.6564,-63.92152,0.05540078,0.1532715,0.5939615,-4.133088
177.7286,-63.54404,0.05753864,0.1583814,0.588846,-4.134705
177.8008,-63.16495,0.05985722,0.1632806,0.5839296,-4.136294
177.873,-62.78455,0.06231761,0.1679728,0.5792094,-4.137854
177.9453,-62.40469,0.06491646,0.1724592,0.574684,-4.139386
178.0353,-61.93512,0.06837577,0.1777663,0.5693132,-4.141255
178.1254,-61.4676,0.07198579,0.1827643,0.5642357,-4.143081
178.2154,-61.00119,0.07569405,0.1874613,0.5594443,-4.144864
178.3055,-60.53927,0.07956872,0.1918592,0.5549362,-4.146603
178.3882,-60.12137,0.08332747,0.1956392,0.5510402,-4.148164
178.471,-59.7072,0.08718947,0.1991761,0.5473737,-4.149688
178.5537,-59.29614,0.09113356,0.2024748,0.5439312,-4.151178
178.6365,-58.88955,0.09519451,0.205538,0.5407093,-4.152633
178.7258,-58.45747,0.09975058,0.2085812,0.5374768,-4.154163
178.8151,-58.02964,0.1044176,0.2113598,0.5344895,-4.155654
178.9044,-57.60473,0.109169,0.2138793,0.5317411,-4.157105
178.9937,-57.18409,0.1140543,0.216142,0.5292276,-4.158518
179.0882,-56.74569,0.1194343,0.2182578,0.5268205,-4.15997
179.1827,-56.30922,0.1249367,0.2200957,0.5246636,-4.161379
179.2772,-55.87189,0.1305279,0.2216614,0.52275,-4.162747
179.3716,-55.43596,0.1362947,0.2229547,0.5210772,-4.164072
179.4668,-55.00168,0.1423841,0.22398,0.5196349,-4.165363
179.5619,-54.56311,0.1486268,0.2247359,0.5184265,-4.166611
179.6571,-54.11514,0.1549855,0.2252261,0.5174467,-4.167817
179.7522,-53.66209,0.1616042,0.225445,0.5166976,-4.168978
179.8444,-53.22366,0.1684227,0.2253905,0.5161958,-4.170061
179.9366,-52.77053,0.1754732,0.2250817,0.5159065,-4.171101
180.0288,-52.29415,0.1827244,0.2245187,0.5158278,-4.172099
180.121,-51.80125,0.190396,0.2236865,0.51597,-4.173052
180.2084,-51.32629,0.1982857,0.2226317,0.5163205,-4.17391
180.2958,-50.81926,0.2065814,0.221324,0.5168756,-4.174725
180.3832,-50.26567,0.2152805,0.2197566,0.5176398,-4.175494
180.4706,-49.67348,0.2247174,0.2178991,0.5186356,-4.176213
180.5524,-49.09337,0.2345635,0.215865,0.5198024,-4.176835
180.6342,-48.44654,0.2451985,0.213544,0.5211969,-4.177406
180.7159,-47.70521,0.2567028,0.2109139,0.5228367,-4.177923
180.7977,-46.87455,0.2696453,0.2079136,0.524769,-4.178376
180.8727,-46.04121,0.2833966,0.204768,0.5268517,-4.178725
180.9477,-45.06018,0.2988077,0.2012289,0.5292467,-4.179006
181.0227,-43.86935,0.3161769,0.19724,0.5320009,-4.179209
181.0977,-42.46089,0.3366138,0.1926725,0.5352194,-4.179316
181.1503,-41.3298,0.3534589,0.1890416,0.5378229,-4.179322
181.2029,-40.0084,0.3724793,0.1850245,0.5407449,-4.179263
181.2556,-38.44822,0.3940671,0.1805655,0.5440405,-4.179129
181.3082,-36.61995,0.4188993,0.1755852,0.5477931,-4.178908
181.3608,-34.49836,0.4477215,0.1700042,0.5521032,-4.17858
181.4134,-31.9811,0.480891,0.1637751,0.5570607,-4.178131
181.4661,-29.01032,0.5187205,0.1568826,0.5627761,-4.17754
181.5187,-25.62516,0.561529,0.1493556,0.5693896,-4.176783
181.5667,-22.24158,0.6047606,0.1420183,0.5763149,-4.175927
181.6148,-18.6769,0.6506115,0.1344149,0.5841204,-4.174904
181.6628,-15.1359,0.6973782,0.1267257,0.5927818,-4.17371
181.7108,-11.90615,0.7429669,0.1191231,0.6021969,-4.172354
181.7345,-10.52942,0.7642207,0.1154657,0.6070466,-4.171633
181.7581,-9.330143,0.7843791,0.1118788,0.6120012,-4.170882
181.7817,-8.334227,0.803254,0.1083725,0.6170282,-4.170106
181.8053,-7.555762,0.8206931,0.1049548,0.6220916,-4.169308
181.8289,-6.999398,0.8365896,0.1016318,0.6271541,-4.168495
181.8525,-6.672085,0.8509182,0.09840714,0.6321832,-4.167672
181.8762,-6.571779,0.8636858,0.09528358,0.6371477,-4.166843
181.8998,-6.682149,0.8749121,0.09226348,0.6420163,-4.166015
181.9213,-6.947759,0.8838371,0.08960343,0.6463441,-4.165266
181.9428,-7.363069,0.8915948,0.08703061,0.6505537,-4.164523
181.9643,-7.915985,0.8982538,0.08454506,0.6546315,-4.163791
181.9858,-8.588085,0.90387,0.08214726,0.658564,-4.163073
182.0072,-9.355659,0.9084735,0.07985081,0.6623185,-4.162374
182.0286,-10.21357,0.9121722,0.07764089,0.665913,-4.161693
182.05,-11.15084,0.9150251,0.07551721,0.6693428,-4.161031
182.0714,-12.15252,0.9170715,0.07348002,0.6726029,-4.16039
182.095,-13.31524,0.9184311,0.071333,0.6759992,-4.159709
182.1186,-14.53127,0.9189069,0.06929099,0.6791855,-4.159056
182.1422,-15.79158,0.9185411,0.06735364,0.682163,-4.158432
182.1658,-17.08259,0.9173476,0.06552149,0.684932,-4.157838
182.1929,-18.585,0.9149665,0.06355117,0.6878518,-4.157196
182.2199,-20.10755,0.9115355,0.06171895,0.6905067,-4.156595
182.247,-21.64379,0.9070631,0.0600244,0.6929036,-4.156035
182.274,-23.1833,0.9015251,0.05846798,0.6950481,-4.155517
182.3077,-25.09575,0.8931117,0.05672335,0.6973757,-4.15493
182.3414,-26.99801,0.88296,0.05519138,0.6993382,-4.154408
182.3751,-28.88301,0.8709906,0.05387114,0.7009493,-4.15395
182.4088,-30.7538,0.8571462,0.05275994,0.7022243,-4.153556
182.4413,-32.56043,0.841953,0.05188007,0.7031532,-4.153233
182.4739,-34.35155,0.8248123,0.05119249,0.7037903,-4.15297
182.5065,-36.1209,0.8055784,0.05069717,0.7041431,-4.152766
182.539,-37.88915,0.7842611,0.05038914,0.7042254,-4.152619
182.5716,-39.68024,0.7609073,0.05026314,0.7040507,-4.152529
182.6042,-41.4716,0.7352459,0.05032446,0.7036186,-4.152497
182.6367,-43.25596,0.7071223,0.05057599,0.7029327,-4.152525
182.6693,-45.05503,0.6766447,0.05101484,0.7020042,-4.152612
182.7031,-46.95756,0.6427267,0.05166536,0.7007963,-4.152762
182.7369,-48.86368,0.6062575,0.05252569,0.6993376,-4.152977
182.7707,-50.75376,0.5672909,0.05360297,0.6976331,-4.153257
182.8044,-52.62998,0.5262988,0.05489688,0.6956967,-4.153601
182.841,-54.63901,0.4803745,0.05654004,0.6933574,-4.154043
182.8776,-56.56364,0.4333248,0.05844678,0.6907756,-4.154557
182.9141,-58.357,0.3860207,0.06061859,0.6879708,-4.15514
182.9507,-59.9944,0.3397814,0.06304202,0.6849726,-4.155785
182.9882,-61.48809,0.2949561,0.06576484,0.6817341,-4.156504
183.0256,-62.75969,0.2535722,0.06871231,0.6783541,-4.157275
183.0631,-63.79926,0.2163505,0.0718562,0.6748627,-4.158089
183.1006,-64.62211,0.1838574,0.07515831,0.6712923,-4.158938
183.1375,-65.24759,0.156679,0.07852538,0.6677284,-4.159799
183.1744,-65.70825,0.1339259,0.08197831,0.6641356,-4.16068
183.2113,-66.02831,0.1151853,0.08549001,0.6605309,-4.161576
183.2482,-66.23618,0.1000282,0.08903352,0.6569312,-4.162481
183.2958,-66.38188,0.08490311,0.09361727,0.6523134,-4.163657
183.3435,-66.41748,0.07375109,0.09818698,0.6477408,-4.164836
183.3911,-66.36939,0.06569671,0.1027215,0.6432244,-4.166015
183.4387,-66.26419,0.06003516,0.1071984,0.6387778,-4.167191
183.4775,-66.15043,0.05677126,0.1107906,0.6352142,-4.168143
183.5164,-66.01588,0.05443056,0.1143315,0.6317038,-4.169089
183.5552,-65.86509,0.05282697,0.1178178,0.6282482,-4.17003
183.594,-65.70206,0.05179949,0.1212466,0.6248491,-4.170965
183.6364,-65.51323,0.05118549,0.1249301,0.6211956,-4.17198
183.6789,-65.31568,0.05100022,0.1285411,0.6176118,-4.172986
183.7214,-65.11129,0.05115516,0.1320786,0.6140979,-4.173983
183.7638,-64.90183,0.05157433,0.1355418,0.6106544,-4.174971
183.8149,-64.64506,0.05234839,0.1396087,0.6066058,-4.176146
183.866,-64.38407,0.05336061,0.1435677,0.6026591,-4.177308
183.9171,-64.11982,0.05456244,0.1474192,0.5988141,-4.178456
183.9682,-63.85346,0.05591478,0.1511634,0.5950704,-4.17959
184.0385,-63.48535,0.05797823,0.1561415,0.5900833,-4.181128
184.1088,-63.11557,0.06022685,0.1609198,0.5852854,-4.182638
184.1791,-62.74449,0.06262159,0.1655017,0.5806739,-4.184121
184.2494,-62.37383,0.06515432,0.1698883,0.5762478,-4.185577
184.3422,-61.88877,0.0687364,0.1753818,0.5706867,-4.187458
184.435,-61.40574,0.07248105,0.1805466,0.5654381,-4.189292
184.5279,-60.92348,0.07632312,0.1853918,0.560494,-4.19108
184.6207,-60.44614,0.08034766,0.1899191,0.5558515,-4.192823
184.7029,-60.03057,0.08412205,0.1936642,0.55199,-4.194327
184.7851,-59.61867,0.08799719,0.1971697,0.548355,-4.195796
184.8673,-59.20983,0.09195223,0.2004404,0.5449413,-4.19723
184.9495,-58.80542,0.09602262,0.2034787,0.5417457,-4.19863
185.038,-58.37643,0.1005795,0.2064938,0.5385436,-4.200099
185.1265,-57.95165,0.1052457,0.2092487,0.5355832,-4.201529
185.2151,-57.52973,0.109995,0.2117491,0.532858,-4.202921
185.3036,-57.11205,0.1148762,0.2139969,0.5303641,-4.204275
185.3976,-56.67525,0.1202682,0.2161084,0.5279661,-4.20567
185.4916,-56.24039,0.1257815,0.2179449,0.5258164,-4.207023
185.5856,-55.80463,0.1313823,0.2195119,0.5239079,-4.208334
185.6796,-55.37032,0.1371573,0.2208093,0.5222383,-4.209603
185.7743,-54.93759,0.143256,0.2218419,0.5207968,-4.210839
185.869,-54.50065,0.1495064,0.2226078,0.5195875,-4.212032
185.9637,-54.05436,0.1558705,0.2231107,0.5186049,-4.213183
186.0584,-53.60314,0.1624919,0.223345,0.5178514,-4.214291
186.1502,-53.16652,0.1693134,0.2233081,0.5173434,-4.215322
186.242,-52.71544,0.1763634,0.2230195,0.5170463,-4.216311
186.3338,-52.24142,0.1836098,0.2224796,0.5169581,-4.217258
186.4256,-51.75132,0.1912706,0.2216735,0.5170889,-4.21816
186.5128,-51.27903,0.1991506,0.2206455,0.5174272,-4.218972
186.5999,-50.77532,0.2074292,0.2193678,0.5179683,-4.219741
186.687,-50.22594,0.2161013,0.2178337,0.5187165,-4.220465
186.7741,-49.6391,0.2254968,0.2160139,0.5196939,-4.22114
186.8557,-49.06448,0.2352986,0.2140171,0.520842,-4.221721
186.9373,-48.4249,0.2458704,0.2117382,0.5222151,-4.222253
187.019,-47.69332,0.2572858,0.2091561,0.5238297,-4.222731
187.1006,-46.87566,0.2701006,0.2062121,0.5257318,-4.223146
187.1756,-46.05614,0.2837096,0.203122,0.5277845,-4.223461
187.2506,-45.09412,0.2989263,0.1996484,0.530143,-4.223711
187.3256,-43.93005,0.3160304,0.1957381,0.5328522,-4.223884
187.4006,-42.55825,0.3360915,0.1912687,0.5360125,-4.223964
187.4537,-41.44822,0.352768,0.1876824,0.5385932,-4.223951
187.5069,-40.15297,0.3715738,0.183717,0.5414879,-4.223875
187.5601,-38.62512,0.3928901,0.1793186,0.5447505,-4.223725
187.6133,-36.83718,0.4173867,0.1744091,0.5484625,-4.223487
187.6665,-34.76555,0.4458036,0.1689095,0.5527226,-4.223145
187.7197,-32.30871,0.478485,0.1627725,0.5576178,-4.222683
187.7728,-29.40831,0.5157515,0.1559797,0.5632562,-4.222082
187.826,-26.10092,0.5579593,0.1485518,0.5697765,-4.221316
187.8745,-22.79258,0.6006322,0.1413004,0.5765985,-4.220455
187.9231,-19.29466,0.6460114,0.1337674,0.5842889,-4.219429
187.9716,-15.80138,0.6924663,0.1261293,0.5928292,-4.218233
188.0201,-12.59285,0.7379601,0.118559,0.6021252,-4.216874
188.0443,-11.19597,0.7595653,0.114858,0.6069924,-4.216141
188.0685,-9.974888,0.7800919,0.1112268,0.611971,-4.215377
188.0927,-8.957415,0.7993374,0.1076765,0.6170274,-4.214585
188.1169,-8.159054,0.8171347,0.1042162,0.6221248,-4.213772
188.1411,-7.585472,0.8333631,0.1008527,0.627224,-4.212942
188.1653,-7.24527,0.8479899,0.09759,0.6322915,-4.212101
188.1895,-7.137377,0.8610164,0.09443132,0.6372946,-4.211255
188.2138,-7.245094,0.8724565,0.09137937,0.6422003,-4.21041
188.2357,-7.510954,0.8815097,0.08870103,0.646547,-4.209646
188.2577,-7.929559,0.889364,0.0861124,0.650773,-4.20889
188.2797,-8.488764,0.8960884,0.08361365,0.6548642,-4.208145
188.3017,-9.16946,0.9017381,0.08120535,0.6588066,-4.207413
188.3235,-9.944658,0.9063303,0.07890811,0.6625559,-4.206704
188.3453,-10.81132,0.9099932,0.07669966,0.6661418,-4.206014
188.3671,-11.75836,0.9127861,0.07457973,0.6695597,-4.205343
188.3889,-12.77039,0.9147474,0.07254869,0.6728045,-4.204693
188.4129,-13.94247,0.915981,0.07041521,0.6761736,-4.204005
188.4369,-15.16799,0.916303,0.06838933,0.6793293,-4.203345
188.4609,-16.43786,0.9157546,0.06647072,0.6822727,-4.202715
188.4849,-17.73826,0.9143481,0.06465998,0.6850043,-4.202116
188.5125,-19.2527,0.911679,0.06271557,0.6878801,-4.201469
188.54,-20.78695,0.9079136,0.0609131,0.6904864,-4.200863
188.5676,-22.33451,0.9030579,0.05925214,0.6928301,-4.200299
188.5951,-23.88502,0.8970852,0.0577331,0.6949173,-4.199779
188.6298,-25.83346,0.8879492,0.05602233,0.6971912,-4.199184
188.6645,-27.77077,0.8769411,0.05453477,0.6990859,-4.198658
188.6991,-29.68876,0.8639666,0.05326953,0.7006152,-4.198198
188.7338,-31.59339,0.8489733,0.05222313,0.701796,-4.197805
188.7666,-33.39383,0.8329397,0.05143097,0.7026076,-4.197494
188.7993,-35.18024,0.8149014,0.05083098,0.7031298,-4.197242
188.8321,-36.94612,0.7947074,0.0504234,0.7033697,-4.197049
188.8648,-38.7133,0.7723791,0.05020321,0.703341,-4.196914
188.8976,-40.50626,0.7479761,0.05016525,0.703057,-4.196836
188.9303,-42.30125,0.7212222,0.05031546,0.7025168,-4.196817
188.9631,-44.09031,0.6919725,0.05065718,0.7017237,-4.196858
188.9959,-45.89393,0.660359,0.05118788,0.700689,-4.196957
189.03,-47.80594,0.6251544,0.05193888,0.6993669,-4.197123
189.0641,-49.71739,0.587445,0.05290382,0.697794,-4.197354
189.0982,-51.60596,0.5473461,0.05409001,0.6959762,-4.197651
189.1323,-53.47002,0.5054089,0.05549683,0.6939287,-4.198012
189.1695,-55.46542,0.4583936,0.05728128,0.6914523,-4.198476
189.2067,-57.35562,0.4106962,0.05933544,0.6887363,-4.199012
189.2439,-59.09242,0.3632983,0.06165786,0.6858033,-4.199617
189.2811,-60.65215,0.3175829,0.06423095,0.6826854,-4.200284
189.3187,-62.0305,0.2745223,0.06705908,0.6793839,-4.201011
189.3563,-63.18382,0.2353196,0.07009555,0.6759568,-4.201785
189.3939,-64.10983,0.2005232,0.07330992,0.6724336,-4.202599
189.4315,-64.82923,0.170509,0.07666359,0.6688452,-4.203444
189.4686,-65.36749,0.1455702,0.08007631,0.6652621,-4.2043
189.5058,-65.75413,0.1248812,0.08355955,0.6616598,-4.205174
189.5429,-66.01327,0.1079751,0.08708803,0.6580538,-4.20606
189.5801,-66.1718,0.0943948,0.09063697,0.6544592,-4.206953
189.618,-66.25497,0.08342737,0.09426054,0.650813,-4.207869
189.656,-66.27346,0.07485147,0.09787083,0.647198,-4.208787
189.6939,-66.24103,0.06823113,0.1014567,0.6436202,-4.209704
189.7318,-66.17023,0.06318879,0.1050078,0.6400855,-4.210619
189.7698,-66.07093,0.05939953,0.1085162,0.6365984,-4.21153
189.8077,-65.94882,0.05661552,0.1119779,0.6331608,-4.212436
189.8457,-65.80882,0.05463885,0.1153892,0.6297746,-4.213337
189.8836,-65.65527,0.0532985,0.1187469,0.6264417,-4.214233
189.9258,-65.47264,0.05238938,0.1224145,0.6228001,-4.215221
189.968,-65.28003,0.05197199,0.1260115,0.6192266,-4.2162
190.0102,-65.07961,0.05194461,0.1295368,0.6157219,-4.217171
190.0523,-64.8734,0.05221984,0.1329893,0.6122865,-4.218133
190.1022,-64.62456,0.05284459,0.1369711,0.6083199,-4.219257
190.152,-64.37108,0.05373123,0.1408506,0.6044504,-4.220367
190.2018,-64.11403,0.05482597,0.144628,0.6006775,-4.221465
190.2516,-63.85458,0.05608474,0.1483034,0.5970012,-4.222549
190.3185,-63.50398,0.05798478,0.153083,0.5922118,-4.223985
190.3855,-63.15149,0.06007552,0.1576811,0.5875946,-4.225396
190.4524,-62.79758,0.06231785,0.1621002,0.5831474,-4.226783
190.5194,-62.44379,0.06469668,0.1663416,0.5788692,-4.228145
190.6203,-61.91574,0.06858444,0.1723995,0.5727388,-4.230152
190.7212,-61.38937,0.07266054,0.178068,0.5669793,-4.232103
190.8222,-60.86218,0.07681458,0.1833598,0.5615796,-4.234001
190.9231,-60.34118,0.08120164,0.1882752,0.5565376,-4.235844
191.0039,-59.93277,0.08496671,0.1919392,0.5527578,-4.237279
191.0847,-59.52776,0.0888225,0.195372,0.5491969,-4.238681
191.1655,-59.12559,0.09275041,0.1985782,0.5458498,-4.240049
191.2462,-58.72768,0.09678796,0.2015602,0.5427135,-4.241383
191.3328,-58.30755,0.1012804,0.2045094,0.5395825,-4.242777
191.4194,-57.89147,0.1058774,0.2072097,0.5366831,-4.244134
191.506,-57.4782,0.1105554,0.2096664,0.5340092,-4.245453
191.5926,-57.06901,0.1153591,0.2118813,0.5315571,-4.246736
191.6861,-56.63383,0.1207486,0.2140024,0.5291559,-4.24808
191.7796,-56.20066,0.1262586,0.2158513,0.527001,-4.249382
191.8731,-55.76668,0.131855,0.2174336,0.5250853,-4.250642
191.9666,-55.33424,0.1376234,0.2187491,0.5234066,-4.251861
192.061,-54.90246,0.1437278,0.2198052,0.5219508,-4.25305
192.1554,-54.46662,0.1499817,0.2205961,0.5207262,-4.254196
192.2498,-54.02161,0.1563466,0.2211258,0.5197275,-4.255301
192.3442,-53.57192,0.1629656,0.2213889,0.5189569,-4.256363
192.4357,-53.13711,0.1697806,0.2213819,0.5184314,-4.257349
192.5272,-52.68821,0.1768194,0.2211254,0.5181156,-4.258294
192.6187,-52.21685,0.1840489,0.2206199,0.5180075,-4.259198
192.7102,-51.73,0.1916846,0.219851,0.5181168,-4.260057
192.7971,-51.26111,0.1995358,0.2188608,0.5184331,-4.260828
192.8841,-50.7617,0.2077753,0.2176238,0.5189505,-4.261558
192.971,-50.21785,0.2163953,0.216134,0.5196729,-4.262243
193.0579,-49.638,0.2257192,0.2143631,0.5206216,-4.262879
193.1394,-49.07055,0.2354439,0.2124144,0.5217414,-4.263426
193.2209,-48.4404,0.2459138,0.2101888,0.5230829,-4.263924
193.3025,-47.72147,0.2571952,0.2076666,0.5246617,-4.264369
193.384,-46.92038,0.269827,0.2047915,0.5265219,-4.264752
193.4591,-46.11821,0.2832356,0.2017688,0.5285334,-4.265041
193.5342,-45.17975,0.2981889,0.1983736,0.5308434,-4.265265
193.6093,-44.04835,0.3149459,0.1945562,0.533494,-4.265416
193.6844,-42.72043,0.334531,0.1902006,0.5365808,-4.265474
193.7512,-41.37841,0.3553993,0.1857535,0.539797,-4.265431
193.818,-39.73098,0.3794982,0.1807227,0.5434993,-4.265289
193.8848,-37.65967,0.4073972,0.1750174,0.5477838,-4.26503
193.9516,-35.16268,0.4408162,0.1684587,0.5528471,-4.264621
193.9929,-33.39964,0.4649749,0.1639052,0.5564629,-4.264276
194.0342,-31.39415,0.4917679,0.1589697,0.5604899,-4.263853
194.0755,-29.12858,0.5213208,0.1536512,0.5649805,-4.263343
194.1168,-26.62173,0.5537439,0.1479658,0.5699961,-4.262736
194.158,-23.9075,0.5889254,0.1419578,0.57559,-4.26202
194.1993,-21.03593,0.6262765,0.1357161,0.581791,-4.261189
194.2406,-18.10877,0.6649638,0.1293418,0.5886034,-4.260237
194.2819,-15.26985,0.7038647,0.1229426,0.5959943,-4.259168
194.3075,-13.62644,0.7275162,0.1190066,0.6008409,-4.258446
194.3331,-12.12453,0.7503991,0.1151231,0.6058545,-4.257685
194.3587,-10.8037,0.77222,0.1113098,0.6110026,-4.256888
194.3844,-9.692482,0.7927123,0.1075813,0.6162464,-4.256059
194.41,-8.809609,0.8116538,0.103949,0.6215426,-4.255206
194.4356,-8.176449,0.8289298,0.1004206,0.6268514,-4.254333
194.4612,-7.802016,0.844475,0.09700194,0.6321332,-4.253447
194.4868,-7.675035,0.8582506,0.09369787,0.637346,-4.252555
194.5103,-7.75842,0.8693147,0.09077687,0.6420236,-4.251738
194.5337,-8.028123,0.8789732,0.08795546,0.6465891,-4.250926
194.5572,-8.472212,0.887297,0.08523424,0.6510226,-4.250123
194.5807,-9.067998,0.8943427,0.08261434,0.6553039,-4.249331
194.6024,-9.736593,0.8997974,0.08027136,0.6591312,-4.24861
194.6242,-10.50791,0.9042773,0.07801611,0.6628052,-4.247905
194.646,-11.37056,0.9078437,0.0758484,0.6663195,-4.247217
194.6678,-12.30855,0.9105383,0.07376866,0.6696674,-4.246549
194.6916,-13.39746,0.9125213,0.0716043,0.6731184,-4.245847
194.7153,-14.54918,0.9135762,0.06954414,0.6763653,-4.245171
194.739,-15.75395,0.9137501,0.06758789,0.6794078,-4.244523
194.7628,-16.99714,0.9130612,0.06573616,0.6822449,-4.243904
194.7897,-18.43704,0.9112458,0.06376329,0.6852147,-4.243238
194.8166,-19.90443,0.9083706,0.06192481,0.6879268,-4.242612
194.8435,-21.39219,0.9044512,0.06022031,0.6903869,-4.242026
194.8704,-22.88875,0.8994686,0.05865038,0.6925996,-4.24148
194.9034,-24.72105,0.8918995,0.05691282,0.694979,-4.240867
194.9363,-26.54984,0.8826778,0.05537558,0.6970104,-4.240315
194.9692,-28.36824,0.8717441,0.05403775,0.6987062,-4.239823
195.0022,-30.17575,0.8590433,0.05289736,0.7000798,-4.239391
195.0347,-31.96083,0.844716,0.05196002,0.7011359,-4.239022
195.0673,-33.73169,0.8284864,0.05121283,0.7018987,-4.23871
195.0999,-35.48205,0.8102216,0.0506556,0.7023761,-4.238457
195.1325,-37.23009,0.7899252,0.05028362,0.7025816,-4.238262
195.165,-38.99782,0.7676369,0.05009173,0.7025287,-4.238122
195.1976,-40.7643,0.7431044,0.05008454,0.7022177,-4.23804
195.2302,-42.52268,0.7161782,0.05026443,0.7016525,-4.238016
195.2628,-44.2942,0.6869519,0.05062829,0.7008442,-4.238051
195.2967,-46.17649,0.6542005,0.05120046,0.6997547,-4.238147
195.3307,-48.06322,0.6188961,0.05197976,0.6984114,-4.238307
195.3646,-49.93644,0.581056,0.05297294,0.696819,-4.238532
195.3986,-51.8014,0.5411036,0.05417939,0.6949912,-4.238821
195.435,-53.79161,0.4965181,0.05571018,0.6927844,-4.2392
