t,V,m,h,n,phi
162.715,-41.7807,0.4536113,0.06121681,0.658206,-3.482393
162.7702,-41.77212,0.4535383,0.06121341,0.6582133,-3.482777
162.8254,-41.76639,0.4535021,0.06120883,0.6582222,-3.483161
162.8888,-41.78749,0.4538187,0.06119215,0.6582473,-3.483599
162.9521,-41.79296,0.4539329,0.06118195,0.658264,-3.484038
163.0154,-41.76298,0.4535887,0.0611864,0.6582615,-3.484478
163.0787,-41.74559,0.4534077,0.06118562,0.6582658,-3.484917
163.1237,-41.76417,0.4536791,0.0611723,0.6582856,-3.485227
163.1686,-41.77187,0.4538095,0.06116349,0.6582995,-3.485537
163.2136,-41.76242,0.4537179,0.0611618,0.658304,-3.485848
163.2585,-41.75507,0.4536537,0.06115923,0.6583097,-3.486159
163.3034,-41.76291,0.4537861,0.06115036,0.6583237,-3.486469
163.3484,-41.76591,0.4538557,0.06114351,0.658335,-3.486778
163.3933,-41.76127,0.4538266,0.06113982,0.6583421,-3.487088
163.4383,-41.75758,0.4538096,0.06113575,0.6583498,-3.487398
163.4934,-41.76465,0.4539389,0.06112595,0.6583655,-3.487777
163.5485,-41.76649,0.4540005,0.06111832,0.6583784,-3.488156
163.6036,-41.75755,0.4539226,0.06111516,0.6583853,-3.488536
163.6588,-41.75158,0.4538832,0.06111077,0.658394,-3.488915
163.7214,-41.77257,0.4541973,0.06109433,0.6584188,-3.489344
163.784,-41.77811,0.4543114,0.06108428,0.6584352,-3.489773
163.8467,-41.74875,0.4539747,0.06108863,0.6584327,-3.490204
163.9093,-41.73159,0.453796,0.06108793,0.6584368,-3.490634
163.9545,-41.75012,0.4540665,0.06107467,0.6584565,-3.490942
163.9996,-41.75776,0.4541959,0.06106593,0.6584703,-3.491251
164.0448,-41.74806,0.4541011,0.06106437,0.6584747,-3.49156
164.0899,-41.74057,0.4540349,0.06106189,0.6584802,-3.491869
164.1351,-41.74865,0.4541701,0.06105297,0.6584943,-3.492177
164.1803,-41.75172,0.4542406,0.06104613,0.6585056,-3.492485
164.2254,-41.74686,0.4542085,0.06104257,0.6585126,-3.492793
164.2706,-41.74302,0.4541894,0.06103859,0.6585201,-3.493102
164.3255,-41.75034,0.4543213,0.0610288,0.6585358,-3.493475
164.3805,-41.75227,0.4543837,0.06102123,0.6585485,-3.493849
164.4354,-41.74317,0.4543033,0.06101823,0.6585553,-3.494224
164.4903,-41.73711,0.4542621,0.06101398,0.6585636,-3.494598
164.5525,-41.75781,0.4545714,0.06099782,0.658588,-3.495019
164.6146,-41.76333,0.4546845,0.06098793,0.6586042,-3.49544
164.6768,-41.73468,0.4543565,0.06099213,0.6586018,-3.495864
164.7389,-41.71784,0.4541814,0.06099143,0.6586059,-3.496286
164.7953,-41.76034,0.4547671,0.06096709,0.6586407,-3.496665
164.8516,-41.77412,0.4549818,0.06095462,0.65866,-3.497045
164.9079,-41.72728,0.4544156,0.06096702,0.6586465,-3.497429
164.9642,-41.69802,0.4540769,0.06097214,0.6586427,-3.497812
165.0096,-41.73056,0.4545278,0.06095318,0.6586699,-3.498116
165.055,-41.74424,0.4547345,0.06094204,0.6586868,-3.498422
165.1004,-41.72752,0.4545487,0.06094345,0.6586873,-3.498729
165.1457,-41.71482,0.4544151,0.06094318,0.6586899,-3.499036
165.1879,-41.72707,0.4546021,0.06093298,0.6587055,-3.499319
165.2301,-41.73241,0.4546994,0.06092564,0.6587172,-3.499603
165.2723,-41.72789,0.4546694,0.06092237,0.6587237,-3.499888
165.3145,-41.72399,0.4546476,0.06091885,0.6587304,-3.500172
165.3642,-41.73007,0.4547595,0.06091031,0.6587442,-3.500505
165.4138,-41.73194,0.454817,0.06090351,0.6587556,-3.500838
165.4634,-41.72613,0.4547753,0.06089989,0.6587629,-3.501172
165.513,-41.7219,0.454754,0.06089561,0.658771,-3.501505
165.5734,-41.73363,0.4549457,0.06088346,0.65879,-3.50191
165.6338,-41.73658,0.4550242,0.06087493,0.6588043,-3.502314
165.6942,-41.72014,0.4548523,0.06087439,0.658808,-3.50272
165.7546,-41.71011,0.4547632,0.06087122,0.6588153,-3.503125
165.8159,-41.74588,0.4552645,0.06084916,0.6588473,-3.503533
165.8771,-41.75615,0.4554369,0.06083761,0.6588656,-3.503941
165.9384,-41.7094,0.4548754,0.06084943,0.6588531,-3.504353
165.9997,-41.68196,0.4545632,0.06085328,0.6588512,-3.504764
166.0498,-41.72591,0.4551626,0.06082921,0.6588853,-3.505095
166.0999,-41.74246,0.455408,0.06081647,0.6589046,-3.505428
166.15,-41.70788,0.4549949,0.06082473,0.6588962,-3.505764
166.2001,-41.68418,0.454723,0.06082846,0.6588938,-3.506099
166.2419,-41.70528,0.4550232,0.06081475,0.6589139,-3.506375
166.2837,-41.71485,0.4551743,0.06080581,0.6589278,-3.506653
166.3255,-41.70821,0.4551162,0.06080356,0.6589328,-3.506931
166.3673,-41.70245,0.4550695,0.06080094,0.6589384,-3.507209
166.4118,-41.70982,0.4551942,0.06079257,0.6589516,-3.507504
166.4564,-41.71265,0.4552602,0.06078607,0.6589624,-3.507799
166.501,-41.70841,0.4552351,0.06078249,0.6589693,-3.508095
166.5455,-41.705,0.4552206,0.06077858,0.6589767,-3.50839
166.6011,-41.71188,0.4553461,0.06076911,0.6589919,-3.508758
166.6567,-41.71363,0.4554054,0.06076176,0.6590044,-3.509126
166.7123,-41.70473,0.4553273,0.06075879,0.659011,-3.509494
166.7679,-41.69885,0.4552881,0.06075459,0.6590193,-3.509862
166.8313,-41.72144,0.4556204,0.06073779,0.6590446,-3.510279
166.8947,-41.72735,0.455738,0.06072784,0.6590608,-3.510697
166.9582,-41.69537,0.4553677,0.06073344,0.6590566,-3.511117
167.0216,-41.67693,0.4551722,0.06073347,0.6590598,-3.511536
167.0659,-41.6963,0.4554508,0.06072025,0.6590794,-3.511827
167.1103,-41.70447,0.4555849,0.06071166,0.6590929,-3.512118
167.1546,-41.6953,0.4554954,0.06071021,0.659097,-3.51241
167.1989,-41.68808,0.4554312,0.06070795,0.6591021,-3.512702
167.2433,-41.69582,0.4555598,0.06069953,0.6591154,-3.512993
167.2876,-41.69883,0.4556276,0.06069306,0.6591261,-3.513284
167.332,-41.69455,0.4556013,0.06068959,0.6591329,-3.513575
167.3763,-41.6911,0.4555856,0.06068579,0.6591401,-3.513866
167.4313,-41.69791,0.4557092,0.06067652,0.659155,-3.514226
167.4863,-41.69969,0.4557678,0.06066932,0.6591672,-3.514587
167.5414,-41.69109,0.4556927,0.06066639,0.6591738,-3.514947
167.5964,-41.68536,0.4556547,0.06066228,0.6591819,-3.515307
167.6595,-41.70675,0.4559707,0.06064612,0.6592063,-3.515718
167.7226,-41.71236,0.4560836,0.06063645,0.6592222,-3.51613
167.7857,-41.68216,0.455736,0.06064144,0.6592187,-3.516544
167.8488,-41.66468,0.4555522,0.06064121,0.6592221,-3.516956
167.8936,-41.6835,0.4558235,0.06062824,0.6592414,-3.517247
167.9384,-41.69133,0.4559532,0.06061981,0.6592547,-3.517538
167.9832,-41.68184,0.4558597,0.0606185,0.6592586,-3.51783
168.028,-41.67447,0.4557937,0.0606163,0.6592637,-3.518122
168.0728,-41.68245,0.4559255,0.06060781,0.6592771,-3.518413
168.1176,-41.68553,0.4559941,0.06060132,0.6592878,-3.518704
168.1624,-41.6809,0.4559634,0.06059801,0.6592944,-3.518995
168.2072,-41.67722,0.4559449,0.06059431,0.6593015,-3.519286
168.2621,-41.68444,0.4560733,0.06058496,0.6593165,-3.519641
168.317,-41.68637,0.4561334,0.06057779,0.6593286,-3.519997
168.372,-41.6774,0.4560534,0.0605751,0.6593349,-3.520354
168.4269,-41.67144,0.4560122,0.06057116,0.6593427,-3.52071
168.4893,-41.69272,0.4563257,0.06055523,0.6593668,-3.521112
168.5517,-41.69839,0.4564385,0.0605457,0.6593824,-3.521515
168.6141,-41.66881,0.4560985,0.06055058,0.659379,-3.52192
168.6766,-41.65156,0.4559172,0.06055041,0.6593823,-3.522324
168.7216,-41.67034,0.4561876,0.06053751,0.6594015,-3.522613
168.7666,-41.67811,0.4563162,0.06052914,0.6594147,-3.522902
168.8116,-41.66836,0.4562194,0.06052796,0.6594184,-3.523193
168.8566,-41.66085,0.4561516,0.06052585,0.6594234,-3.523483
168.9016,-41.66907,0.4562861,0.0605173,0.6594368,-3.523772
168.9466,-41.67223,0.4563556,0.06051082,0.6594476,-3.524061
168.9916,-41.66738,0.4563219,0.06050763,0.659454,-3.524351
169.0367,-41.66354,0.4563014,0.06050402,0.6594609,-3.52464
169.0914,-41.67101,0.4564323,0.06049467,0.6594759,-3.524991
169.1462,-41.67303,0.4564933,0.06048756,0.6594879,-3.525342
169.2009,-41.66391,0.4564108,0.06048501,0.6594939,-3.525694
169.2557,-41.65784,0.4563678,0.06048121,0.6595016,-3.526045
169.3176,-41.67883,0.4566766,0.06046555,0.6595252,-3.52644
169.3795,-41.68448,0.4567883,0.06045617,0.6595406,-3.526836
169.4415,-41.65562,0.4564572,0.06046088,0.6595374,-3.527234
169.5034,-41.6387,0.4562795,0.0604607,0.6595406,-3.52763
169.5595,-41.68166,0.4568657,0.0604368,0.6595748,-3.527986
169.6157,-41.69563,0.4570796,0.06042477,0.6595934,-3.528343
169.6718,-41.64844,0.4565097,0.06043765,0.6595791,-3.528703
169.7279,-41.61897,0.4561681,0.06044324,0.6595744,-3.529063
169.7732,-41.65188,0.4566195,0.06042462,0.6596012,-3.529348
169.8184,-41.66574,0.4568256,0.06041384,0.6596176,-3.529635
169.8636,-41.64891,0.4566376,0.06041563,0.6596174,-3.529924
169.9089,-41.63613,0.4565022,0.06041574,0.6596194,-3.530212
169.9509,-41.64857,0.4566887,0.06040586,0.6596344,-3.530478
169.993,-41.654,0.4567853,0.06039886,0.6596457,-3.530745
170.0351,-41.64948,0.4567538,0.06039594,0.6596516,-3.531012
170.0771,-41.6456,0.4567305,0.06039276,0.6596578,-3.531279
170.1266,-41.6518,0.4568415,0.06038461,0.6596709,-3.531592
170.176,-41.65375,0.4568978,0.06037821,0.6596817,-3.531905
170.2255,-41.64794,0.4568545,0.06037499,0.6596884,-3.532218
170.2749,-41.64372,0.4568316,0.06037111,0.6596958,-3.532531
170.3351,-41.65564,0.4570224,0.06035943,0.6597141,-3.532911
170.3953,-41.6587,0.4570994,0.06035139,0.6597276,-3.533291
170.4556,-41.64216,0.456925,0.06035135,0.6597306,-3.533672
170.5158,-41.63211,0.4568338,0.06034866,0.659737,-3.534052
170.5768,-41.66829,0.4573352,0.06032707,0.6597684,-3.534435
170.6379,-41.67873,0.4575065,0.060316,0.6597859,-3.534818
170.6989,-41.63162,0.4569412,0.06032833,0.6597725,-3.535205
170.7599,-41.60399,0.456626,0.06033268,0.6597697,-3.535591
170.8099,-41.64841,0.4572262,0.06030899,0.6598034,-3.535902
170.8599,-41.66518,0.457471,0.06029664,0.659822,-3.536214
170.9098,-41.63033,0.457055,0.06030531,0.6598129,-3.53653
170.9598,-41.60647,0.4567806,0.06030945,0.6598098,-3.536845
171.0014,-41.62783,0.4570809,0.06029606,0.6598295,-3.537104
171.0431,-41.63754,0.4572313,0.06028744,0.6598429,-3.537365
171.0848,-41.63088,0.4571716,0.06028553,0.6598474,-3.537626
171.1264,-41.6251,0.4571235,0.06028324,0.6598523,-3.537887
171.1708,-41.6326,0.4572475,0.06027522,0.6598651,-3.538164
171.2152,-41.63551,0.4573126,0.06026907,0.6598753,-3.538442
171.2597,-41.63128,0.457286,0.06026585,0.6598816,-3.538719
171.3041,-41.62789,0.4572701,0.06026228,0.6598885,-3.538997
171.3595,-41.6349,0.4573946,0.06025324,0.659903,-3.539342
171.4149,-41.63674,0.4574525,0.06024632,0.6599148,-3.539687
171.4703,-41.62782,0.4573724,0.0602438,0.6599207,-3.540033
171.5257,-41.62194,0.4573314,0.06024004,0.6599283,-3.540379
171.5889,-41.64482,0.4576633,0.06022372,0.6599529,-3.54077
171.6521,-41.65087,0.4577795,0.06021427,0.6599683,-3.541163
171.7154,-41.61865,0.457406,0.06022039,0.6599632,-3.541558
171.7786,-41.60011,0.4572078,0.06022092,0.6599655,-3.541951
171.8228,-41.61972,0.4574863,0.06020804,0.6599846,-3.542224
171.867,-41.62803,0.4576197,0.06019978,0.6599976,-3.542498
171.9112,-41.61881,0.4575285,0.06019868,0.6600011,-3.542772
171.9554,-41.61157,0.4574627,0.06019677,0.6600057,-3.543046
171.9996,-41.61944,0.4575907,0.06018869,0.6600185,-3.543319
172.0438,-41.62254,0.4576575,0.06018256,0.6600287,-3.543592
172.088,-41.61827,0.4576297,0.06017945,0.6600349,-3.543866
172.1322,-41.61483,0.4576127,0.06017599,0.6600415,-3.544139
172.187,-41.62178,0.4577353,0.06016714,0.6600558,-3.544477
172.2419,-41.62364,0.4577926,0.06016037,0.6600673,-3.544816
172.2967,-41.61501,0.4577156,0.06015787,0.6600732,-3.545154
172.3515,-41.60929,0.4576758,0.06015419,0.6600806,-3.545493
172.4144,-41.63096,0.4579913,0.0601385,0.6601043,-3.545879
172.4773,-41.63669,0.4581028,0.06012931,0.6601194,-3.546265
172.5402,-41.60628,0.4577521,0.06013481,0.660115,-3.546654
172.6031,-41.58871,0.4575658,0.06013507,0.6601176,-3.547041
172.6478,-41.60777,0.457837,0.06012244,0.6601364,-3.547314
172.6924,-41.61573,0.4579659,0.06011434,0.6601492,-3.547588
172.7371,-41.60619,0.4578707,0.06011338,0.6601526,-3.547862
172.7817,-41.5988,0.4578032,0.06011154,0.6601571,-3.548136
172.8264,-41.60691,0.4579342,0.06010338,0.6601699,-3.548409
172.871,-41.61008,0.4580019,0.06009724,0.6601801,-3.548682
172.9157,-41.60545,0.4579697,0.06009427,0.6601861,-3.548956
172.9604,-41.60178,0.4579499,0.06009092,0.6601926,-3.549229
173.0151,-41.60914,0.4580773,0.06008198,0.660207,-3.549563
173.0699,-41.61115,0.4581362,0.06007523,0.6602185,-3.549898
173.1246,-41.60215,0.4580542,0.06007296,0.660224,-3.550232
173.1794,-41.5962,0.4580112,0.06006945,0.6602312,-3.550567
173.2416,-41.61775,0.4583243,0.06005398,0.6602546,-3.550944
173.3038,-41.62354,0.4584357,0.06004492,0.6602694,-3.551323
173.366,-41.59377,0.4580927,0.06005029,0.6602652,-3.551703
173.4282,-41.57643,0.4579089,0.0600506,0.6602677,-3.552083
173.4731,-41.59544,0.4581792,0.06003803,0.6602864,-3.552354
173.518,-41.60333,0.458307,0.06002999,0.6602991,-3.552626
173.5628,-41.59354,0.4582086,0.06002916,0.6603022,-3.552899
173.6077,-41.586,0.4581391,0.0600274,0.6603066,-3.553172
173.6526,-41.59435,0.458273,0.06001918,0.6603196,-3.553443
173.6975,-41.5976,0.4583416,0.06001303,0.6603298,-3.553715
173.7423,-41.59274,0.4583064,0.06001019,0.6603356,-3.553987
173.7872,-41.58892,0.4582845,0.06000693,0.660342,-3.554259
173.8418,-41.59652,0.4584145,0.05999798,0.6603563,-3.554588
173.8964,-41.59864,0.4584742,0.05999128,0.6603677,-3.554918
173.951,-41.58948,0.4583899,0.05998915,0.660373,-3.555248
174.0055,-41.58342,0.4583451,0.05998577,0.66038,-3.555578
174.0673,-41.60467,0.4586534,0.05997056,0.660403,-3.555949
174.129,-41.61044,0.4587638,0.05996164,0.6604176,-3.556321
174.1907,-41.5814,0.4584297,0.05996683,0.6604136,-3.556694
174.2525,-41.56439,0.4582496,0.05996713,0.660416,-3.557067
174.3084,-41.60779,0.4588364,0.05994363,0.6604497,-3.557401
174.3644,-41.62195,0.4590495,0.05993201,0.6604676,-3.557736
174.4203,-41.57441,0.4584761,0.05994533,0.6604525,-3.558075
174.4763,-41.54475,0.4581319,0.05995134,0.6604471,-3.558412
174.5214,-41.57801,0.4585836,0.05993305,0.6604734,-3.558681
174.5665,-41.59204,0.4587893,0.0599226,0.6604893,-3.55895
174.6116,-41.57509,0.4585993,0.05992473,0.6604885,-3.559221
174.6567,-41.56225,0.458462,0.05992518,0.6604899,-3.559492
174.6986,-41.57485,0.4586482,0.05991561,0.6605045,-3.559742
174.7405,-41.58039,0.458744,0.05990891,0.6605153,-3.559993
174.7825,-41.57586,0.4587111,0.05990631,0.6605207,-3.560244
174.8244,-41.57198,0.4586866,0.05990344,0.6605264,-3.560495
174.8737,-41.5783,0.4587967,0.05989566,0.6605389,-3.560788
174.923,-41.58033,0.4588519,0.05988962,0.6605492,-3.561082
174.9723,-41.57452,0.458807,0.05988676,0.6605552,-3.561377
175.0216,-41.57032,0.4587826,0.05988326,0.6605621,-3.561671
175.0816,-41.58242,0.4589726,0.05987202,0.6605797,-3.562027
175.1416,-41.58557,0.4590483,0.05986441,0.6605925,-3.562384
175.2017,-41.56895,0.4588714,0.05986483,0.6605947,-3.562742
175.2617,-41.55886,0.4587782,0.05986259,0.6606004,-3.5631
175.3225,-41.59543,0.4592798,0.05984143,0.6606311,-3.563459
175.3834,-41.60603,0.4594501,0.0598308,0.6606479,-3.563819
175.4442,-41.55859,0.4588812,0.0598436,0.6606337,-3.564183
175.5051,-41.53078,0.4585632,0.05984841,0.6606301,-3.564545
175.5549,-41.57565,0.4591641,0.05982507,0.6606633,-3.564837
175.6047,-41.59261,0.4594085,0.05981307,0.6606814,-3.56513
175.6545,-41.55751,0.4589896,0.05982213,0.6606716,-3.565427
175.7043,-41.5335,0.458713,0.05982664,0.6606679,-3.565723
175.7458,-41.5551,0.4590132,0.05981354,0.6606872,-3.565967
175.7874,-41.56494,0.4591631,0.05980522,0.6607001,-3.566211
175.8289,-41.55825,0.459102,0.05980361,0.660704,-3.566457
175.8704,-41.55247,0.4590525,0.05980163,0.6607085,-3.566702
175.9147,-41.56009,0.4591758,0.05979393,0.6607207,-3.566962
175.959,-41.56308,0.45924,0.0597881,0.6607305,-3.567223
176.0033,-41.55885,0.459212,0.0597852,0.6607363,-3.567484
176.0476,-41.55548,0.4591949,0.05978196,0.6607426,-3.567745
176.1028,-41.56262,0.4593184,0.05977331,0.6607565,-3.568069
176.1581,-41.56454,0.4593751,0.0597668,0.6607676,-3.568393
176.2133,-41.55559,0.4592931,0.05976468,0.6607729,-3.568718
176.2685,-41.54971,0.4592503,0.05976133,0.6607798,-3.569043
176.3316,-41.57288,0.4595819,0.05974545,0.6608037,-3.569411
176.3946,-41.57905,0.4596969,0.05973645,0.6608185,-3.56978
176.4576,-41.54661,0.4593202,0.05974305,0.6608125,-3.57015
176.5206,-41.52797,0.4591195,0.05974405,0.660814,-3.57052
176.5646,-41.54781,0.459398,0.05973146,0.6608327,-3.570776
176.6087,-41.55625,0.4595308,0.05972352,0.6608452,-3.571033
176.6528,-41.54699,0.4594379,0.05972275,0.6608482,-3.571291
176.6968,-41.53972,0.4593706,0.05972116,0.6608522,-3.571549
176.7409,-41.54772,0.459498,0.05971339,0.6608645,-3.571805
176.785,-41.5509,0.4595639,0.05970757,0.6608742,-3.572062
176.8291,-41.54663,0.4595348,0.05970478,0.6608799,-3.572319
176.8731,-41.5432,0.4595165,0.05970164,0.660886,-3.572576
176.9278,-41.55028,0.4596382,0.05969317,0.6608997,-3.572894
176.9825,-41.55221,0.4596943,0.05968679,0.6609106,-3.573211
177.0371,-41.54357,0.4596155,0.05968469,0.6609158,-3.57353
177.0918,-41.53785,0.459574,0.05968141,0.6609225,-3.573847
177.1545,-41.55978,0.4598891,0.05966615,0.6609456,-3.57421
177.2172,-41.56564,0.4599994,0.05965741,0.6609599,-3.574573
177.2799,-41.53503,0.4596456,0.05966337,0.6609548,-3.574938
177.3426,-41.51737,0.459457,0.05966409,0.6609566,-3.575302
177.3871,-41.53664,0.4597281,0.05965176,0.660975,-3.575559
177.4317,-41.54472,0.4598563,0.05964397,0.6609873,-3.575816
177.4762,-41.53514,0.4597595,0.05964333,0.6609901,-3.576074
177.5207,-41.52773,0.4596905,0.05964181,0.6609941,-3.576331
177.5652,-41.53597,0.4598209,0.05963396,0.6610064,-3.576588
177.6098,-41.53921,0.4598877,0.05962813,0.6610162,-3.576844
177.6543,-41.53459,0.4598542,0.05962548,0.6610216,-3.577101
177.6988,-41.53093,0.459833,0.05962245,0.6610276,-3.577358
177.7534,-41.53842,0.4599595,0.05961389,0.6610414,-3.577672
177.808,-41.54051,0.4600173,0.05960752,0.6610522,-3.577986
177.8626,-41.53149,0.4599335,0.05960564,0.6610571,-3.578301
177.9172,-41.52553,0.4598888,0.05960252,0.6610637,-3.578615
177.9792,-41.54734,0.4602014,0.05958747,0.6610864,-3.57897
178.0412,-41.55325,0.4603117,0.05957884,0.6611005,-3.579325
178.1032,-41.52329,0.4599658,0.05958467,0.6610955,-3.579683
178.1652,-41.50586,0.4597797,0.05958543,0.6610972,-3.580039
178.21,-41.52509,0.4600498,0.05957315,0.6611155,-3.580294
178.2547,-41.5331,0.460177,0.05956543,0.6611277,-3.58055
178.2995,-41.52326,0.4600769,0.05956492,0.6611303,-3.580806
178.3442,-41.5157,0.460006,0.05956348,0.6611342,-3.581062
178.389,-41.52418,0.4601393,0.05955556,0.6611467,-3.581317
178.4337,-41.52751,0.460207,0.05954972,0.6611564,-3.581573
178.4784,-41.52265,0.4601704,0.0595472,0.6611617,-3.581828
178.5232,-41.51884,0.4601472,0.05954425,0.6611676,-3.582084
178.5776,-41.52657,0.4602764,0.05953568,0.6611813,-3.582394
178.632,-41.52876,0.4603349,0.05952934,0.6611921,-3.582703
178.6864,-41.51958,0.4602488,0.05952761,0.6611968,-3.583014
178.7408,-41.51352,0.4602023,0.05952461,0.6612031,-3.583324
178.8024,-41.53502,0.4605102,0.05950981,0.6612255,-3.583672
178.8639,-41.54091,0.4606195,0.05950131,0.6612394,-3.584021
178.9255,-41.51168,0.4602826,0.05950695,0.6612346,-3.584372
178.987,-41.49459,0.4601002,0.05950768,0.6612363,-3.584722
179.0428,-41.53841,0.4606875,0.05948455,0.6612694,-3.585036
179.0986,-41.55274,0.4608999,0.05947331,0.6612868,-3.585351
179.1544,-41.50487,0.4603233,0.05948703,0.6612709,-3.585669
179.2101,-41.47503,0.4599765,0.05949344,0.6612649,-3.585987
179.2551,-41.50862,0.4604287,0.05947544,0.6612908,-3.586239
179.3001,-41.52281,0.4606338,0.05946529,0.6613062,-3.586492
179.345,-41.50576,0.4604419,0.05946775,0.6613048,-3.586747
179.39,-41.49285,0.4603029,0.05946851,0.6613057,-3.587001
179.4318,-41.50561,0.4604888,0.05945922,0.6613199,-3.587236
179.4737,-41.51124,0.4605839,0.0594528,0.6613302,-3.587472
179.5155,-41.50671,0.4605498,0.05945049,0.6613351,-3.587708
179.5573,-41.50284,0.460524,0.05944791,0.6613403,-3.587943
179.6065,-41.50927,0.4606333,0.05944046,0.6613524,-3.58822
179.6556,-41.51137,0.4606875,0.05943475,0.6613621,-3.588496
179.7048,-41.50555,0.4606411,0.05943224,0.6613675,-3.588772
179.7539,-41.50137,0.4606153,0.05942907,0.6613739,-3.589049
179.8138,-41.51364,0.4608045,0.05941823,0.6613908,-3.589384
179.8736,-41.51689,0.460879,0.05941103,0.661403,-3.589719
179.9334,-41.50017,0.4606999,0.05941186,0.6614044,-3.590056
179.9933,-41.49006,0.4606047,0.05941004,0.6614094,-3.590391
180.0539,-41.527,0.4611065,0.05938928,0.6614396,-3.590729
180.1146,-41.53775,0.4612759,0.05937906,0.6614558,-3.591067
180.1753,-41.48998,0.4607035,0.05939229,0.6614408,-3.591409
180.2359,-41.46201,0.460383,0.05939752,0.6614365,-3.591749
180.2856,-41.50729,0.4609846,0.05937449,0.6614692,-3.592024
180.3352,-41.52444,0.4612285,0.05936283,0.6614868,-3.592299
180.3849,-41.48911,0.460807,0.05937223,0.6614764,-3.592578
180.4345,-41.46495,0.4605282,0.05937709,0.6614721,-3.592856
180.476,-41.48678,0.4608285,0.05936425,0.6614909,-3.593086
180.5174,-41.49674,0.4609778,0.05935621,0.6615034,-3.593315
180.5588,-41.49004,0.4609154,0.05935489,0.6615069,-3.593546
180.6003,-41.48424,0.4608646,0.05935319,0.6615109,-3.593777
180.6444,-41.49198,0.4609873,0.05934577,0.6615227,-3.594022
180.6886,-41.49504,0.4610506,0.05934024,0.6615319,-3.594266
180.7327,-41.49082,0.4610214,0.05933764,0.6615373,-3.594512
180.7769,-41.48745,0.461003,0.0593347,0.6615431,-3.594757
180.832,-41.49473,0.4611256,0.05932642,0.6615564,-3.595062
180.8871,-41.49672,0.4611812,0.05932027,0.6615669,-3.595366
180.9421,-41.48774,0.4610974,0.05931853,0.6615716,-3.595672
180.9972,-41.48187,0.4610531,0.05931555,0.6615779,-3.595977
