t,V,m,h,n,phi
158.3367,-42.73272,0.4284503,0.06797312,0.6469356,-3.514346
158.3996,-42.73505,0.4285294,0.06796263,0.6469518,-3.514823
158.4626,-42.72032,0.4283729,0.06795992,0.6469584,-3.5153
158.5255,-42.71124,0.4282944,0.06795464,0.6469681,-3.515777
158.5894,-42.74254,0.4287733,0.06793092,0.6470009,-3.516258
158.6532,-42.75133,0.4289413,0.06791746,0.6470209,-3.516739
158.717,-42.70976,0.4284154,0.06792683,0.6470124,-3.517224
158.7809,-42.68525,0.4281255,0.06792841,0.6470136,-3.517707
158.8331,-42.72387,0.4286967,0.06790312,0.6470478,-3.518098
158.8853,-42.73828,0.428933,0.0678889,0.6470682,-3.51849
158.9375,-42.70752,0.4285463,0.06789522,0.6470629,-3.518885
158.9897,-42.68636,0.4282933,0.0678971,0.6470631,-3.519279
159.0331,-42.70478,0.4285803,0.06788226,0.6470838,-3.519605
159.0766,-42.71304,0.4287265,0.06787206,0.6470987,-3.519931
159.1201,-42.70705,0.4286757,0.06786837,0.6471055,-3.520258
159.1636,-42.70181,0.4286355,0.06786434,0.6471127,-3.520585
159.21,-42.70809,0.4287566,0.06785462,0.6471272,-3.520932
159.2563,-42.71038,0.4288226,0.06784672,0.6471393,-3.521279
159.3027,-42.70648,0.4288031,0.06784165,0.647148,-3.521627
159.3491,-42.70329,0.4287934,0.06783625,0.647157,-3.521974
159.407,-42.70908,0.4289161,0.06782508,0.6471739,-3.522407
159.4649,-42.71037,0.4289766,0.06781595,0.6471881,-3.52284
159.5228,-42.70232,0.4289082,0.06781109,0.6471971,-3.523274
159.5807,-42.69692,0.4288762,0.06780502,0.6472075,-3.523706
159.6468,-42.71652,0.4291949,0.06778642,0.6472341,-3.524198
159.7129,-42.72145,0.4293111,0.0677745,0.6472523,-3.524691
159.779,-42.69299,0.4289671,0.06777772,0.6472515,-3.525185
159.8451,-42.67648,0.4287882,0.06777551,0.6472575,-3.525678
159.8912,-42.69333,0.4290545,0.06776109,0.6472778,-3.52602
159.9374,-42.70034,0.4291847,0.06775116,0.6472925,-3.526363
159.9835,-42.69209,0.4291043,0.06774819,0.6472985,-3.526706
160.0297,-42.68556,0.4290477,0.06774443,0.6473055,-3.527049
160.0759,-42.69216,0.4291725,0.06773469,0.64732,-3.527391
160.122,-42.69462,0.4292401,0.06772685,0.647332,-3.527734
160.1682,-42.69068,0.4292192,0.06772192,0.6473405,-3.528076
160.2143,-42.68746,0.4292083,0.06771667,0.6473493,-3.528418
160.2716,-42.6932,0.4293292,0.06770572,0.6473658,-3.528842
160.329,-42.69453,0.429389,0.06769679,0.6473798,-3.529266
160.3863,-42.68673,0.4293231,0.06769202,0.6473886,-3.52969
160.4436,-42.68146,0.429292,0.0676861,0.6473988,-3.530114
160.5093,-42.70005,0.4295955,0.06766816,0.6474245,-3.530598
160.5751,-42.70472,0.4297072,0.06765655,0.6474423,-3.531083
160.6408,-42.67781,0.4293841,0.06765924,0.6474421,-3.531569
160.7066,-42.66212,0.429216,0.06765683,0.6474483,-3.532054
160.7532,-42.67851,0.4294755,0.06764266,0.6474684,-3.532396
160.7998,-42.68523,0.4296016,0.0676329,0.6474829,-3.532739
160.8465,-42.6767,0.4295175,0.06763007,0.6474887,-3.533082
160.8931,-42.67003,0.4294592,0.06762639,0.6474955,-3.533425
160.9397,-42.67685,0.4295868,0.06761658,0.6475101,-3.533767
160.9863,-42.67937,0.4296551,0.06760874,0.6475222,-3.534109
161.033,-42.67512,0.4296302,0.06760397,0.6475304,-3.534451
161.0796,-42.6717,0.4296167,0.06759882,0.6475391,-3.534793
161.1368,-42.67781,0.429742,0.06758784,0.6475557,-3.535211
161.194,-42.67926,0.4298032,0.06757897,0.6475696,-3.53563
161.2512,-42.67115,0.4297326,0.06757445,0.647578,-3.536049
161.3085,-42.66568,0.4296984,0.06756874,0.6475879,-3.536468
161.3735,-42.68417,0.4299995,0.06755107,0.6476132,-3.536941
161.4385,-42.6889,0.430111,0.06753965,0.6476307,-3.537416
161.5036,-42.66255,0.429795,0.06754229,0.6476305,-3.537892
161.5686,-42.64707,0.429629,0.06753999,0.6476366,-3.538366
161.6154,-42.66342,0.4298877,0.0675259,0.6476565,-3.538706
161.6623,-42.67008,0.4300128,0.06751622,0.6476709,-3.539047
161.7091,-42.66133,0.4299256,0.06751353,0.6476765,-3.539388
161.756,-42.65454,0.4298655,0.06750995,0.6476833,-3.539729
161.8028,-42.66156,0.4299958,0.0675001,0.6476979,-3.540069
161.8497,-42.66416,0.4300649,0.06749227,0.64771,-3.540409
161.8965,-42.65971,0.4300371,0.06748763,0.647718,-3.540749
161.9434,-42.65616,0.4300216,0.06748259,0.6477266,-3.541089
162.0004,-42.66248,0.4301493,0.06747164,0.6477431,-3.541501
162.0574,-42.66403,0.4302112,0.06746286,0.6477568,-3.541914
162.1145,-42.65578,0.4301382,0.06745852,0.647765,-3.542327
162.1715,-42.65022,0.4301023,0.06745297,0.6477747,-3.54274
162.236,-42.66847,0.4303989,0.06743561,0.6477996,-3.543205
162.3006,-42.67319,0.4305093,0.06742438,0.6478168,-3.543671
162.3651,-42.64746,0.4302015,0.0674269,0.6478167,-3.544138
162.4296,-42.63227,0.4300387,0.06742465,0.6478226,-3.544604
162.4881,-42.67003,0.430598,0.06739943,0.6478571,-3.545023
162.5466,-42.68216,0.4308047,0.06738582,0.6478769,-3.545443
162.605,-42.64016,0.4302694,0.06739657,0.6478662,-3.545866
162.6635,-42.61385,0.4299504,0.06740017,0.6478645,-3.546288
162.7106,-42.64274,0.4303809,0.0673805,0.6478914,-3.546624
162.7576,-42.65481,0.4305796,0.06736848,0.6479088,-3.546961
162.8047,-42.6398,0.4304059,0.06736872,0.6479107,-3.5473
162.8518,-42.62835,0.4302816,0.06736732,0.6479147,-3.547638
162.8956,-42.63912,0.4304609,0.06735631,0.6479306,-3.547951
162.9393,-42.64374,0.4305554,0.0673481,0.647943,-3.548264
162.9831,-42.63961,0.4305295,0.06734385,0.6479504,-3.548577
163.0269,-42.63603,0.4305111,0.06733935,0.6479581,-3.548891
163.0783,-42.64127,0.4306195,0.06732978,0.6479726,-3.549258
163.1298,-42.64277,0.4306766,0.06732191,0.6479849,-3.549626
163.1813,-42.63747,0.43064,0.06731712,0.6479934,-3.549994
163.2327,-42.63357,0.4306225,0.0673117,0.6480026,-3.550361
163.2955,-42.6438,0.4308072,0.06729834,0.6480224,-3.550808
163.3582,-42.64624,0.4308846,0.06728851,0.6480377,-3.551255
163.4209,-42.63143,0.4307251,0.06728646,0.6480432,-3.551702
163.4837,-42.62233,0.4306441,0.06728185,0.648052,-3.552149
163.5473,-42.65405,0.4311232,0.06725877,0.648084,-3.552599
163.6109,-42.66303,0.4312899,0.06724596,0.6481031,-3.55305
163.6745,-42.62111,0.4307595,0.06725603,0.6480935,-3.553504
163.7381,-42.59643,0.4304662,0.06725828,0.6480936,-3.553957
163.7901,-42.63552,0.4310383,0.0672335,0.6481272,-3.554323
163.8421,-42.65016,0.431274,0.06721981,0.6481469,-3.55469
163.8941,-42.61914,0.4308838,0.06722668,0.6481407,-3.55506
163.9461,-42.59783,0.4306279,0.06722912,0.64814,-3.555429
163.9894,-42.61651,0.4309149,0.0672147,0.6481602,-3.555735
164.0328,-42.62492,0.4310604,0.06720494,0.6481745,-3.55604
164.0761,-42.61892,0.4310078,0.06720171,0.6481806,-3.556347
164.1195,-42.61367,0.4309659,0.06719813,0.6481872,-3.556653
164.1657,-42.62009,0.4310862,0.06718887,0.648201,-3.556978
164.2119,-42.62247,0.4311511,0.06718145,0.6482125,-3.557304
164.2581,-42.61858,0.4311298,0.06717685,0.6482204,-3.55763
164.3043,-42.61542,0.4311185,0.06717193,0.6482288,-3.557955
164.362,-42.62136,0.43124,0.06716134,0.6482448,-3.558361
164.4197,-42.62274,0.431299,0.06715281,0.6482582,-3.558766
164.4774,-42.61468,0.4312282,0.06714854,0.6482663,-3.559172
164.5351,-42.60929,0.4311941,0.06714307,0.6482759,-3.559578
164.601,-42.62921,0.4315123,0.06712512,0.6483015,-3.560038
164.6668,-42.63428,0.4316269,0.06711387,0.6483187,-3.5605
164.7327,-42.6056,0.4312791,0.06711779,0.6483169,-3.560963
164.7985,-42.58899,0.4310971,0.06711626,0.6483219,-3.561425
164.8445,-42.60609,0.4313633,0.06710229,0.6483416,-3.561745
164.8905,-42.61324,0.4314927,0.06709282,0.6483557,-3.562066
164.9365,-42.60496,0.4314103,0.06709033,0.648361,-3.562388
164.9825,-42.59842,0.4313519,0.06708704,0.6483672,-3.56271
165.0285,-42.60516,0.4314759,0.06707776,0.648381,-3.56303
165.0745,-42.60771,0.4315423,0.06707037,0.6483925,-3.563351
165.1205,-42.60378,0.4315197,0.06706592,0.6484002,-3.563672
165.1665,-42.60058,0.4315073,0.06706113,0.6484084,-3.563992
165.2236,-42.60647,0.431627,0.06705076,0.6484241,-3.56439
165.2808,-42.60789,0.4316853,0.0670424,0.6484373,-3.564787
165.3379,-42.60008,0.4316171,0.06703821,0.6484452,-3.565184
165.395,-42.59483,0.431584,0.06703287,0.6484545,-3.565581
165.4605,-42.61371,0.4318868,0.06701558,0.6484793,-3.566035
165.526,-42.61852,0.431997,0.06700462,0.6484962,-3.566489
165.5915,-42.59141,0.4316703,0.06700799,0.648495,-3.566945
165.657,-42.57564,0.4314992,0.06700625,0.6485002,-3.567399
165.7035,-42.59227,0.4317586,0.06699253,0.6485196,-3.56772
165.75,-42.59912,0.4318838,0.06698322,0.6485335,-3.568041
165.7964,-42.59056,0.4317977,0.06698087,0.6485386,-3.568362
165.8429,-42.58388,0.4317375,0.06697766,0.6485447,-3.568684
165.8894,-42.59084,0.4318644,0.06696831,0.6485587,-3.569004
165.9358,-42.59345,0.4319316,0.06696092,0.6485701,-3.569324
165.9823,-42.58921,0.4319049,0.06695662,0.6485777,-3.569645
166.0288,-42.58581,0.4318898,0.06695194,0.6485857,-3.569966
166.0858,-42.59206,0.432014,0.06694151,0.6486014,-3.570358
166.1428,-42.59361,0.4320737,0.06693321,0.6486145,-3.57075
166.1998,-42.58548,0.4320008,0.06692927,0.6486221,-3.571143
166.2569,-42.58003,0.4319646,0.06692412,0.6486312,-3.571535
166.3217,-42.5988,0.4322651,0.06690708,0.6486556,-3.571979
166.3865,-42.60367,0.4323751,0.0668963,0.6486722,-3.572423
166.4513,-42.57712,0.4320556,0.0668996,0.648671,-3.572869
166.5161,-42.56157,0.4318867,0.06689796,0.6486761,-3.573314
166.5628,-42.57816,0.4321452,0.06688431,0.6486954,-3.573632
166.6095,-42.58495,0.4322694,0.06687508,0.6487092,-3.573951
166.6562,-42.57616,0.4321802,0.06687286,0.6487141,-3.574271
166.7028,-42.56935,0.4321182,0.06686975,0.6487201,-3.574591
166.7495,-42.57652,0.4322478,0.06686035,0.6487341,-3.574909
166.7962,-42.57921,0.4323158,0.06685297,0.6487455,-3.575228
166.8429,-42.57477,0.4322863,0.0668488,0.6487529,-3.575547
166.8896,-42.57124,0.4322693,0.06684422,0.6487608,-3.575865
166.9465,-42.57771,0.4323958,0.06683381,0.6487765,-3.576252
167.0033,-42.57935,0.4324563,0.06682558,0.6487895,-3.576639
167.0601,-42.57108,0.4323811,0.06682181,0.6487968,-3.577026
167.117,-42.56553,0.4323431,0.06681682,0.6488057,-3.577413
167.1813,-42.58406,0.4326391,0.06680007,0.6488297,-3.577849
167.2456,-42.58891,0.432748,0.06678947,0.648846,-3.578285
167.3099,-42.563,0.4324367,0.06679264,0.6488449,-3.578723
167.3742,-42.54774,0.4322712,0.06679102,0.6488499,-3.579159
167.4324,-42.58595,0.432831,0.06676634,0.6488836,-3.579552
167.4907,-42.59827,0.4330368,0.06675329,0.6489027,-3.579945
167.549,-42.55594,0.4324975,0.06676462,0.6488911,-3.580342
167.6072,-42.52945,0.4321754,0.06676881,0.6488884,-3.580737
167.6541,-42.5587,0.4326064,0.06674957,0.6489148,-3.581052
167.7011,-42.57095,0.4328044,0.06673799,0.6489315,-3.581368
167.748,-42.55583,0.4326284,0.0667387,0.6489328,-3.581686
167.7949,-42.54432,0.432502,0.06673777,0.648936,-3.582003
167.8385,-42.55527,0.4326808,0.06672716,0.6489514,-3.582296
167.8822,-42.55999,0.4327744,0.06671936,0.6489632,-3.582589
167.9258,-42.55587,0.432747,0.06671554,0.64897,-3.582883
167.9694,-42.5523,0.4327271,0.06671146,0.6489771,-3.583177
168.0207,-42.55766,0.4328345,0.06670238,0.6489909,-3.583521
168.072,-42.55925,0.4328903,0.066695,0.6490025,-3.583866
168.1233,-42.55396,0.4328518,0.06669071,0.6490102,-3.584211
168.1746,-42.55008,0.4328327,0.06668578,0.6490187,-3.584555
168.2371,-42.5605,0.4330163,0.06667301,0.6490377,-3.584974
168.2996,-42.56305,0.4330922,0.06666377,0.6490521,-3.585392
168.3622,-42.54816,0.43293,0.06666234,0.6490567,-3.585812
168.4247,-42.53905,0.4328466,0.06665833,0.6490646,-3.586231
168.488,-42.57117,0.4333258,0.06663583,0.6490958,-3.586652
168.5514,-42.58032,0.4334913,0.06662363,0.649114,-3.587075
168.6148,-42.53807,0.4329567,0.06663432,0.6491034,-3.5875
168.6782,-42.51322,0.4326602,0.06663719,0.6491026,-3.587925
168.73,-42.55277,0.4332331,0.06661288,0.6491356,-3.588268
168.7819,-42.56761,0.4334682,0.06659967,0.6491546,-3.588612
168.8337,-42.53635,0.4330748,0.06660705,0.6491476,-3.588959
168.8855,-42.51489,0.4328162,0.06661,0.6491462,-3.589305
168.9287,-42.53383,0.4331032,0.06659597,0.6491658,-3.589591
168.9719,-42.54238,0.4332481,0.06658661,0.6491796,-3.589877
169.0152,-42.53635,0.4331938,0.0665838,0.649185,-3.590165
169.0584,-42.53111,0.4331503,0.06658062,0.649191,-3.590452
169.1044,-42.53765,0.4332698,0.0665718,0.6492042,-3.590757
169.1505,-42.54012,0.4333336,0.0665648,0.649215,-3.591062
169.1966,-42.53624,0.4333108,0.06656064,0.6492223,-3.591367
169.2426,-42.53311,0.433298,0.06655616,0.6492301,-3.591673
169.3001,-42.53918,0.4334184,0.0665461,0.6492453,-3.592053
169.3576,-42.54066,0.4334759,0.0665381,0.649258,-3.592433
169.4151,-42.53258,0.4334029,0.06653438,0.6492652,-3.592813
169.4726,-42.5272,0.4333669,0.06652946,0.649274,-3.593193
169.5383,-42.54741,0.4336846,0.06651211,0.6492988,-3.593625
169.6039,-42.55261,0.4337977,0.06650146,0.6493152,-3.594057
169.6695,-42.52372,0.4334463,0.06650602,0.6493123,-3.594492
169.7352,-42.50703,0.4332615,0.06650513,0.6493164,-3.594925
169.781,-42.52437,0.4335275,0.06649156,0.6493355,-3.595225
169.8269,-42.53165,0.4336561,0.06648251,0.649349,-3.595526
169.8727,-42.52334,0.4335719,0.06648045,0.6493536,-3.595828
169.9186,-42.51678,0.4335118,0.0664776,0.6493592,-3.596129
169.9644,-42.52365,0.433635,0.06646874,0.6493725,-3.59643
170.0103,-42.52629,0.4337004,0.06646177,0.6493833,-3.59673
170.0561,-42.52237,0.4336763,0.06645775,0.6493904,-3.597031
170.102,-42.5192,0.4336623,0.06645339,0.6493979,-3.597332
170.1589,-42.52522,0.433781,0.06644353,0.6494129,-3.597704
170.2158,-42.52673,0.4338378,0.06643571,0.6494253,-3.598076
170.2728,-42.51891,0.4337675,0.06643205,0.6494324,-3.598449
170.3297,-42.51367,0.4337325,0.06642724,0.649441,-3.598821
170.395,-42.53282,0.4340348,0.06641053,0.649465,-3.599246
170.4603,-42.53776,0.4341435,0.06640017,0.6494809,-3.599671
170.5256,-42.51046,0.4338134,0.06640416,0.6494788,-3.600099
170.5909,-42.49462,0.4336395,0.06640304,0.6494831,-3.600525
170.6372,-42.51147,0.4338988,0.06638972,0.6495019,-3.600825
170.6835,-42.51845,0.4340231,0.06638084,0.6495152,-3.601126
170.7298,-42.50985,0.4339352,0.06637892,0.6495196,-3.601428
170.7761,-42.50316,0.4338733,0.06637614,0.6495252,-3.601729
170.8225,-42.51025,0.4339994,0.0663672,0.6495385,-3.602029
170.8688,-42.51294,0.4340656,0.06636023,0.6495493,-3.60233
170.9151,-42.50872,0.4340374,0.06635636,0.6495563,-3.60263
170.9614,-42.50534,0.4340207,0.0663521,0.6495636,-3.602931
171.0183,-42.51173,0.4341439,0.06634219,0.6495787,-3.603298
171.0751,-42.51336,0.4342022,0.0663344,0.649591,-3.603666
171.1319,-42.50522,0.4341272,0.06633099,0.6495978,-3.604034
171.1888,-42.49978,0.4340891,0.06632636,0.6496061,-3.604402
171.2533,-42.51882,0.434389,0.0663099,0.6496297,-3.604818
171.3179,-42.52381,0.4344976,0.0662997,0.6496454,-3.605234
171.3825,-42.49709,0.4341748,0.0663036,0.6496433,-3.605652
171.4471,-42.48146,0.4340032,0.06630256,0.6496475,-3.606069
171.4936,-42.49827,0.4342616,0.06628931,0.6496662,-3.606368
171.5402,-42.50519,0.434385,0.06628049,0.6496794,-3.606667
171.5867,-42.49636,0.4342939,0.06627871,0.6496837,-3.606967
171.6333,-42.48954,0.4342302,0.06627602,0.6496891,-3.607267
171.6798,-42.49684,0.434359,0.06626703,0.6497025,-3.607565
171.7264,-42.49961,0.434426,0.06626007,0.6497133,-3.607864
171.7729,-42.49518,0.434395,0.06625632,0.6497201,-3.608163
171.8195,-42.49167,0.4343764,0.06625216,0.6497273,-3.608462
171.8761,-42.49828,0.4345019,0.06624226,0.6497423,-3.608824
171.9328,-42.50001,0.434561,0.06623454,0.6497545,-3.609187
171.9894,-42.49172,0.4344837,0.06623128,0.6497611,-3.60955
172.0461,-42.48618,0.4344439,0.0662268,0.6497692,-3.609912
172.1102,-42.50497,0.4347393,0.06621062,0.6497925,-3.610321
172.1743,-42.50995,0.4348468,0.06620058,0.6498079,-3.61073
172.2384,-42.48387,0.4345324,0.06620434,0.6498059,-3.61114
172.3025,-42.46853,0.4343642,0.06620331,0.64981,-3.61155
172.3605,-42.50717,0.4349245,0.06617912,0.6498431,-3.611917
172.4186,-42.51968,0.4351295,0.06616658,0.6498614,-3.612286
172.4767,-42.47703,0.4345865,0.06617846,0.6498489,-3.612658
172.5347,-42.45036,0.4342615,0.06618318,0.6498454,-3.613029
172.5815,-42.47994,0.4346928,0.06616433,0.6498713,-3.613324
172.6283,-42.49236,0.4348903,0.06615315,0.6498875,-3.61362
172.6751,-42.47715,0.4347121,0.06615429,0.649888,-3.613918
172.7219,-42.46558,0.4345838,0.06615378,0.6498906,-3.614215
172.7653,-42.47669,0.4347622,0.06614355,0.6499055,-3.61449
172.8088,-42.48151,0.4348549,0.06613613,0.6499167,-3.614765
172.8523,-42.4774,0.434826,0.06613269,0.6499229,-3.615041
172.8958,-42.47384,0.4348048,0.066129,0.6499295,-3.615316
172.947,-42.47933,0.4349112,0.06612037,0.6499426,-3.615639
172.9981,-42.481,0.4349658,0.06611343,0.6499536,-3.615962
173.0493,-42.4757,0.4349256,0.0661096,0.6499606,-3.616286
173.1004,-42.47184,0.4349048,0.06610513,0.6499684,-3.616609
173.1627,-42.48245,0.4350875,0.06609289,0.6499866,-3.617001
173.225,-42.4851,0.435162,0.0660842,0.6500003,-3.617393
173.2873,-42.47013,0.4349971,0.06608333,0.650004,-3.617787
173.3496,-42.461,0.4349115,0.06607988,0.650011,-3.618179
173.4128,-42.4935,0.4353909,0.06605791,0.6500415,-3.618574
173.476,-42.50281,0.4355553,0.06604625,0.650059,-3.618971
173.5391,-42.46025,0.4350168,0.06605752,0.6500474,-3.61937
173.6023,-42.43525,0.4347173,0.06606096,0.6500458,-3.619768
173.654,-42.47522,0.435291,0.06603707,0.6500782,-3.620089
173.7057,-42.49026,0.4355256,0.0660243,0.6500966,-3.620412
173.7573,-42.45877,0.4351291,0.06603216,0.6500888,-3.620737
173.809,-42.43717,0.434868,0.06603556,0.6500866,-3.621062
173.8521,-42.45634,0.4351551,0.06602189,0.6501058,-3.62133
173.8952,-42.46502,0.4352993,0.0660129,0.650119,-3.621599
173.9383,-42.45898,0.4352435,0.06601047,0.6501239,-3.621868
173.9813,-42.45373,0.4351985,0.06600767,0.6501293,-3.622137
174.0273,-42.46039,0.4353173,0.06599923,0.6501419,-3.622424
174.0732,-42.46294,0.43538,0.06599263,0.6501522,-3.62271
174.1191,-42.45908,0.4353557,0.06598888,0.6501589,-3.622996
174.165,-42.45597,0.4353415,0.06598479,0.650166,-3.623282
174.2224,-42.46217,0.4354609,0.06597522,0.6501806,-3.623639
174.2797,-42.46373,0.435517,0.06596771,0.6501925,-3.623995
174.337,-42.45563,0.435442,0.0659645,0.650199,-3.624352
174.3943,-42.45027,0.4354041,0.06596008,0.650207,-3.624708
174.4598,-42.47075,0.4357214,0.06594327,0.6502311,-3.625113
174.5252,-42.47608,0.4358332,0.06593318,0.6502466,-3.625518
174.5906,-42.44699,0.4354784,0.06593832,0.6502429,-3.625925
174.656,-42.43022,0.4352909,0.065938,0.650246,-3.626331
174.7017,-42.44778,0.4355569,0.06592481,0.6502647,-3.626613
174.7474,-42.45519,0.4356848,0.06591615,0.6502776,-3.626895
174.7932,-42.44684,0.4355988,0.06591449,0.6502816,-3.627178
174.8389,-42.44026,0.435537,0.06591203,0.6502866,-3.627461
174.8846,-42.44726,0.4356596,0.06590355,0.6502993,-3.627743
174.9303,-42.44998,0.435724,0.06589697,0.6503096,-3.628025
174.976,-42.44607,0.4356984,0.06589334,0.6503161,-3.628307
175.0217,-42.44292,0.4356831,0.06588937,0.650323,-3.628589
175.0785,-42.44907,0.4358007,0.06587999,0.6503373,-3.628938
175.1352,-42.45066,0.4358562,0.06587265,0.650349,-3.629287
175.192,-42.44283,0.435784,0.06586948,0.6503554,-3.629636
175.2487,-42.4376,0.4357472,0.06586516,0.6503632,-3.629985
175.3138,-42.45701,0.4360489,0.06584898,0.6503864,-3.630384
175.3789,-42.46207,0.4361562,0.06583917,0.6504016,-3.630783
175.444,-42.43459,0.435823,0.06584373,0.6503985,-3.631183
175.5091,-42.41868,0.4356466,0.06584317,0.6504019,-3.631583
175.5552,-42.43575,0.4359056,0.06583023,0.6504203,-3.631865
175.6014,-42.44285,0.4360293,0.06582173,0.650433,-3.632147
175.6476,-42.43421,0.4359395,0.0658202,0.6504368,-3.63243
175.6938,-42.4275,0.4358761,0.06581782,0.6504418,-3.632712
175.74,-42.43472,0.4360015,0.06580926,0.6504546,-3.632994
175.7862,-42.43749,0.4360667,0.06580268,0.6504648,-3.633276
175.8324,-42.43327,0.436037,0.06579919,0.6504712,-3.633558
175.8785,-42.42991,0.436019,0.06579533,0.650478,-3.633839
175.9352,-42.43643,0.4361412,0.06578589,0.6504923,-3.634184
175.9919,-42.43815,0.4361982,0.06577857,0.6505039,-3.634529
176.0485,-42.42999,0.4361213,0.06577564,0.65051,-3.634874
176.1052,-42.42456,0.4360814,0.06577149,0.6505176,-3.635219
176.1695,-42.44385,0.4363807,0.06575555,0.6505405,-3.635609
176.2339,-42.44897,0.436488,0.06574588,0.6505554,-3.635999
176.2983,-42.42207,0.4361621,0.06575034,0.6505524,-3.636392
176.3627,-42.40637,0.435988,0.06574985,0.6505557,-3.636783
176.4091,-42.4234,0.4362463,0.06573697,0.650574,-3.637063
176.4555,-42.43043,0.4363689,0.06572853,0.6505866,-3.637343
176.5019,-42.42157,0.436276,0.06572714,0.6505903,-3.637625
176.5483,-42.41473,0.4362107,0.06572484,0.6505951,-3.637906
176.5948,-42.42216,0.4363389,0.06571623,0.6506079,-3.638186
176.6412,-42.42501,0.436405,0.06570965,0.6506182,-3.638466
176.6876,-42.42058,0.4363724,0.06570629,0.6506244,-3.638746
176.734,-42.41709,0.4363524,0.06570252,0.650631,-3.639026
176.7905,-42.42383,0.436477,0.06569307,0.6506454,-3.639366
176.8469,-42.42564,0.4365348,0.06568582,0.6506569,-3.639706
176.9034,-42.41733,0.4364556,0.06568303,0.6506627,-3.640047
176.9599,-42.4118,0.436414,0.06567903,0.6506701,-3.640387
177.0238,-42.43084,0.4367088,0.06566335,0.6506927,-3.64077
177.0877,-42.43594,0.4368151,0.06565384,0.6507074,-3.641153
177.1516,-42.40969,0.4364976,0.06565814,0.6507045,-3.641538
177.2155,-42.39429,0.436327,0.06565765,0.6507077,-3.641922
177.2734,-42.43332,0.4368879,0.06563391,0.6507402,-3.642267
177.3312,-42.44601,0.4370921,0.06562183,0.6507579,-3.642613
177.3891,-42.40306,0.4365455,0.06563421,0.6507446,-3.642962
177.447,-42.37622,0.4362178,0.06563941,0.6507403,-3.64331
