t,V,m,h,n,phi
155.5932,-45.41813,0.3580389,0.09212039,0.6129389,-3.655936
155.6561,-45.4074,0.3580541,0.09210967,0.6129524,-3.656494
155.719,-45.41293,0.358228,0.09209168,0.6129739,-3.65705
155.782,-45.41329,0.3583533,0.09207517,0.6129938,-3.657606
155.8449,-45.40548,0.3584004,0.09206138,0.6130107,-3.658162
155.9078,-45.39875,0.3584581,0.09204658,0.6130287,-3.658717
155.9848,-45.40312,0.3586493,0.0920227,0.6130571,-3.659394
156.0617,-45.40201,0.3587858,0.09200034,0.6130839,-3.660071
156.1386,-45.38948,0.3588096,0.091982,0.6131063,-3.660748
156.2155,-45.38033,0.3588623,0.09196178,0.6131309,-3.661424
156.3028,-45.3998,0.3592032,0.09192634,0.6131725,-3.662186
156.39,-45.40314,0.359382,0.09189702,0.6132074,-3.662949
156.4772,-45.36976,0.3591998,0.09188222,0.6132264,-3.663714
156.5644,-45.34963,0.359136,0.09186195,0.6132515,-3.664477
156.6431,-45.39473,0.3596773,0.09181834,0.6133021,-3.66516
156.7218,-45.40864,0.3599103,0.09178744,0.6133387,-3.665845
156.8005,-45.3563,0.3594991,0.09178329,0.6133458,-3.666534
156.8792,-45.32359,0.3592681,0.09177148,0.6133615,-3.667222
156.9422,-45.35862,0.3596641,0.09173774,0.6134008,-3.667766
157.0053,-45.37345,0.3598598,0.09171252,0.6134307,-3.668312
157.0683,-45.35584,0.3597379,0.09170072,0.6134459,-3.66886
157.1313,-45.34255,0.3596521,0.09168751,0.6134626,-3.669408
157.1898,-45.35585,0.3598139,0.09166525,0.6134891,-3.669914
157.2484,-45.362,0.3599021,0.09164626,0.6135121,-3.67042
157.3069,-45.358,0.3598883,0.09163176,0.6135301,-3.670927
157.3654,-45.35471,0.3598767,0.09161739,0.613548,-3.671433
157.4346,-45.36197,0.3599649,0.09159647,0.6135735,-3.67203
157.5037,-45.36498,0.3600066,0.09157788,0.6135965,-3.672627
157.5729,-45.36013,0.3599676,0.09156309,0.6136152,-3.673225
157.642,-45.357,0.3599404,0.09154825,0.613634,-3.673822
157.7266,-45.37111,0.3600738,0.09152375,0.613664,-3.67455
157.8113,-45.37598,0.360113,0.09150392,0.6136889,-3.675278
157.8959,-45.36022,0.3599498,0.09149331,0.6137035,-3.676008
157.9805,-45.35137,0.3598495,0.09148081,0.6137202,-3.676737
158.0663,-45.39217,0.3602227,0.09144912,0.6137582,-3.67747
158.152,-45.40512,0.3603272,0.09142944,0.6137828,-3.678206
158.2378,-45.35565,0.3598332,0.09143543,0.6137791,-3.678946
158.3235,-45.32731,0.3595432,0.09143357,0.613784,-3.679684
158.3933,-45.37639,0.3599998,0.09140371,0.6138193,-3.680277
158.4631,-45.3956,0.3601709,0.09138626,0.6138408,-3.680873
158.5329,-45.3592,0.359811,0.09139138,0.6138374,-3.681474
158.6027,-45.33442,0.3595658,0.09139201,0.613839,-3.682072
158.6606,-45.35763,0.3597848,0.0913751,0.6138595,-3.682566
158.7186,-45.36848,0.3598873,0.0913633,0.6138744,-3.683059
158.7765,-45.3622,0.3598277,0.09135849,0.6138815,-3.683554
158.8345,-45.35662,0.3597777,0.09135343,0.6138889,-3.684049
158.8964,-45.36457,0.359861,0.09134243,0.6139029,-3.684576
158.9584,-45.36767,0.3599013,0.09133338,0.6139148,-3.685104
159.0203,-45.36334,0.3598737,0.09132728,0.6139234,-3.685631
159.0823,-45.35971,0.3598567,0.09132081,0.6139324,-3.686159
159.16,-45.36659,0.3599503,0.09130796,0.6139489,-3.686819
159.2377,-45.36793,0.3599966,0.09129712,0.6139632,-3.687478
159.3155,-45.35791,0.3599401,0.09129055,0.6139727,-3.688138
159.3932,-45.35089,0.3599185,0.09128245,0.6139839,-3.688797
159.4821,-45.37407,0.3602,0.09126024,0.6140109,-3.689548
159.571,-45.37905,0.3603145,0.09124479,0.6140305,-3.690299
159.6599,-45.34285,0.3600417,0.09124519,0.6140326,-3.691052
159.7488,-45.32125,0.3599158,0.09123907,0.6140419,-3.691804
159.8103,-45.34071,0.3601618,0.09122068,0.6140639,-3.692321
159.8719,-45.34819,0.3602957,0.0912068,0.614081,-3.692838
159.9335,-45.33728,0.3602557,0.09119997,0.6140902,-3.693357
159.995,-45.32831,0.3602367,0.09119203,0.6141007,-3.693874
160.0566,-45.33493,0.3603693,0.09117749,0.6141185,-3.694391
160.1181,-45.33662,0.3604564,0.0911646,0.6141345,-3.694907
160.1797,-45.33075,0.3604726,0.09115444,0.6141475,-3.695423
160.2412,-45.32569,0.3604979,0.09114364,0.6141611,-3.695939
160.3181,-45.33091,0.3606413,0.0911251,0.6141838,-3.696581
160.395,-45.33088,0.3607355,0.09110823,0.6142046,-3.697223
160.4719,-45.32001,0.3607265,0.09109528,0.6142211,-3.697866
160.5488,-45.31221,0.3607469,0.09108072,0.6142394,-3.698507
160.6372,-45.3334,0.361058,0.09105151,0.6142743,-3.699242
160.7257,-45.33754,0.3612048,0.09102872,0.6143021,-3.699977
160.8142,-45.30282,0.360978,0.09102108,0.6143131,-3.700715
160.9027,-45.2822,0.3608835,0.09100752,0.6143307,-3.701451
160.9647,-45.30134,0.3611365,0.09098446,0.6143581,-3.701964
161.0268,-45.30882,0.361276,0.09096603,0.6143803,-3.702477
161.0889,-45.29803,0.3612386,0.09095487,0.6143946,-3.702991
161.1509,-45.28946,0.3612205,0.09094277,0.6144098,-3.703505
161.213,-45.29702,0.3613544,0.09092422,0.6144322,-3.704017
161.275,-45.29957,0.361438,0.09090769,0.6144524,-3.704529
161.3371,-45.29426,0.361444,0.09089436,0.6144691,-3.705041
161.3992,-45.28998,0.3614571,0.09088069,0.6144862,-3.705553
161.4759,-45.29696,0.3615871,0.09085901,0.6145125,-3.706184
161.5526,-45.29854,0.3616614,0.09083967,0.6145364,-3.706815
161.6293,-45.28886,0.361624,0.09082505,0.614555,-3.707446
161.706,-45.28245,0.3616138,0.09080936,0.6145748,-3.708076
161.7935,-45.30553,0.3618874,0.0907797,0.6146104,-3.708792
161.881,-45.31173,0.3619947,0.09075717,0.6146381,-3.709509
161.9685,-45.27952,0.3617308,0.09075033,0.6146485,-3.710228
162.056,-45.26103,0.3615935,0.09073846,0.6146644,-3.710946
162.1183,-45.28154,0.3618146,0.09071689,0.6146903,-3.711453
162.1806,-45.29031,0.3619214,0.09070027,0.6147107,-3.711961
162.2429,-45.28053,0.3618494,0.0906913,0.6147227,-3.71247
162.3052,-45.27305,0.3617977,0.09068165,0.6147354,-3.712979
162.3674,-45.28202,0.3619017,0.09066567,0.6147551,-3.713486
162.4297,-45.28577,0.3619545,0.09065201,0.6147722,-3.713993
162.492,-45.2813,0.3619277,0.09064187,0.6147854,-3.7145
162.5543,-45.27784,0.3619097,0.09063156,0.6147988,-3.715007
162.6307,-45.28612,0.3620061,0.09061422,0.6148205,-3.715627
162.7071,-45.28874,0.3620477,0.09059946,0.6148392,-3.716248
162.7835,-45.27972,0.3619779,0.09058964,0.6148525,-3.716869
162.86,-45.27388,0.3619384,0.09057883,0.6148669,-3.717489
162.9468,-45.29719,0.3621793,0.09055496,0.6148961,-3.718191
163.0337,-45.30373,0.3622611,0.09053805,0.6149175,-3.718893
163.1206,-45.27248,0.361984,0.0905364,0.614922,-3.719599
163.2075,-45.25434,0.3618338,0.09052971,0.6149321,-3.720302
163.27,-45.27458,0.3620445,0.09051176,0.6149539,-3.720805
163.3326,-45.28303,0.3621436,0.0904986,0.6149704,-3.721309
163.3952,-45.27273,0.3620653,0.09049296,0.6149785,-3.721815
163.4577,-45.26474,0.3620106,0.09048642,0.6149876,-3.722319
163.5203,-45.27345,0.3621168,0.09047323,0.6150041,-3.722822
163.5829,-45.27674,0.3621727,0.09046222,0.6150182,-3.723325
163.6455,-45.27144,0.3621485,0.09045461,0.6150285,-3.723829
163.708,-45.26717,0.3621358,0.09044655,0.6150393,-3.724331
163.7843,-45.2748,0.3622451,0.09043157,0.6150581,-3.724942
163.8605,-45.27656,0.362301,0.09041883,0.6150745,-3.725553
163.9367,-45.26632,0.3622453,0.09041075,0.6150856,-3.726165
164.013,-45.25929,0.3622227,0.09040125,0.6150984,-3.726775
164.0992,-45.28118,0.3624845,0.09037848,0.6151261,-3.727463
164.1855,-45.28645,0.3625912,0.09036209,0.6151468,-3.728151
164.2718,-45.25444,0.362346,0.09036022,0.6151513,-3.728842
164.358,-45.23526,0.3622261,0.09035297,0.6151618,-3.729531
164.4361,-45.28081,0.362718,0.09032136,0.6151991,-3.730148
164.5142,-45.29497,0.3629129,0.09030199,0.6152228,-3.730768
164.5922,-45.2429,0.36248,0.09030851,0.6152178,-3.731392
164.6703,-45.21,0.3622317,0.09030712,0.6152216,-3.732014
164.7331,-45.24463,0.362614,0.09028167,0.6152516,-3.732509
164.7959,-45.25877,0.3628015,0.09026427,0.6152727,-3.733005
164.8586,-45.23997,0.362676,0.09025983,0.6152794,-3.733503
164.9214,-45.22546,0.3625922,0.09025349,0.6152882,-3.734001
164.9798,-45.23796,0.3627621,0.09023714,0.615308,-3.734461
165.0381,-45.243,0.3628612,0.09022365,0.6153247,-3.734921
165.0965,-45.23748,0.3628597,0.09021426,0.6153368,-3.735382
165.1549,-45.23262,0.3628645,0.0902045,0.6153493,-3.735842
165.2236,-45.23835,0.362979,0.09018835,0.6153692,-3.736383
165.2924,-45.23959,0.3630504,0.09017388,0.6153873,-3.736924
165.3611,-45.23258,0.3630429,0.09016258,0.6154018,-3.737465
165.4299,-45.22731,0.3630512,0.09015051,0.6154172,-3.738005
165.5137,-45.23924,0.3632348,0.09012843,0.6154441,-3.738662
165.5975,-45.24168,0.3633267,0.09011005,0.615467,-3.739319
165.6814,-45.22305,0.3632168,0.09009996,0.6154807,-3.739977
165.7652,-45.2115,0.3631725,0.09008704,0.6154975,-3.740634
165.8501,-45.25021,0.363604,0.09005412,0.6155365,-3.741294
165.9351,-45.26097,0.3637679,0.09003229,0.6155633,-3.741956
166.02,-45.20912,0.3633356,0.09003515,0.6155626,-3.742622
166.1049,-45.1786,0.3631041,0.0900296,0.6155713,-3.743286
166.1742,-45.2265,0.3636041,0.08999652,0.6156102,-3.743821
166.2435,-45.24448,0.3638179,0.08997543,0.6156357,-3.744358
166.3128,-45.20661,0.3635002,0.08997646,0.6156366,-3.7449
166.382,-45.18061,0.3632945,0.08997282,0.6156427,-3.74544
166.4397,-45.20345,0.3635445,0.08995228,0.6156673,-3.745885
166.4974,-45.21382,0.3636749,0.08993678,0.6156862,-3.746331
166.5551,-45.20677,0.3636388,0.08992828,0.6156974,-3.746779
166.6128,-45.20063,0.3636106,0.08991949,0.6157089,-3.747226
166.6744,-45.20856,0.3637173,0.08990445,0.6157275,-3.747702
166.736,-45.21165,0.3637769,0.08989144,0.6157438,-3.748178
166.7976,-45.20718,0.3637639,0.08988154,0.6157567,-3.748654
166.8592,-45.2036,0.3637586,0.08987139,0.6157698,-3.74913
166.9363,-45.21114,0.363865,0.0898541,0.6157914,-3.749724
167.0134,-45.21316,0.3639179,0.08983917,0.6158103,-3.750318
167.0905,-45.20365,0.3638606,0.08982896,0.6158239,-3.750912
167.1676,-45.19743,0.3638338,0.08981762,0.6158389,-3.751505
167.2556,-45.22238,0.3641065,0.08979226,0.6158697,-3.752179
167.3435,-45.22902,0.364205,0.08977432,0.6158923,-3.752854
167.4315,-45.19399,0.3639083,0.08977296,0.6158964,-3.753532
167.5195,-45.17389,0.3637534,0.08976585,0.6159069,-3.754207
167.5806,-45.19509,0.3639793,0.08974714,0.6159295,-3.754674
167.6418,-45.2041,0.3640898,0.08973333,0.6159467,-3.755141
167.703,-45.19434,0.3640222,0.08972701,0.6159555,-3.755609
167.7641,-45.18661,0.3639744,0.08971993,0.6159652,-3.756077
167.8253,-45.19491,0.3640792,0.08970655,0.6159819,-3.756543
167.8865,-45.19814,0.3641363,0.08969521,0.6159963,-3.75701
167.9476,-45.19359,0.36412,0.08968698,0.6160072,-3.757476
168.0088,-45.18987,0.3641122,0.08967845,0.6160185,-3.757942
168.085,-45.19705,0.3642154,0.08966318,0.6160377,-3.758522
168.1613,-45.1988,0.3642681,0.08965008,0.6160545,-3.759102
168.2375,-45.18939,0.364216,0.08964138,0.6160664,-3.759681
168.3137,-45.18303,0.3641939,0.08963146,0.6160796,-3.760261
168.4014,-45.2062,0.3644586,0.08960806,0.6161082,-3.760923
168.4891,-45.21199,0.3645601,0.08959145,0.6161292,-3.761587
168.5767,-45.17835,0.3642899,0.08959028,0.616133,-3.762253
168.6644,-45.15874,0.3641543,0.08958348,0.616143,-3.762917
168.7261,-45.17894,0.3643817,0.08956526,0.6161651,-3.763381
168.7879,-45.18718,0.3644965,0.08955173,0.6161819,-3.763846
168.8496,-45.17669,0.3644343,0.08954555,0.6161905,-3.764313
168.9113,-45.16842,0.3643939,0.08953843,0.6162002,-3.764779
168.9731,-45.17656,0.3645098,0.08952476,0.6162171,-3.765243
169.0348,-45.17946,0.3645765,0.08951311,0.6162318,-3.765707
169.0966,-45.17418,0.3645663,0.08950463,0.616243,-3.766171
169.1583,-45.16987,0.3645657,0.08949571,0.6162547,-3.766635
169.2344,-45.17704,0.3646839,0.08947971,0.6162747,-3.767206
169.3106,-45.17854,0.3647489,0.08946586,0.6162922,-3.767776
169.3867,-45.16836,0.3647039,0.08945653,0.6163048,-3.768347
169.4628,-45.16141,0.3646898,0.08944583,0.6163188,-3.768918
169.5496,-45.18422,0.3649647,0.08942149,0.6163484,-3.769564
169.6363,-45.18981,0.3650769,0.08940383,0.6163705,-3.770211
169.723,-45.15643,0.3648208,0.08940135,0.6163757,-3.770861
169.8098,-45.1368,0.3646948,0.08939336,0.616387,-3.771508
169.8717,-45.15692,0.3649275,0.08937422,0.6164101,-3.771968
169.9337,-45.16506,0.3650466,0.08935977,0.616428,-3.772428
169.9956,-45.15427,0.3649864,0.08935276,0.6164375,-3.772889
170.0576,-45.14583,0.3649482,0.08934478,0.6164482,-3.77335
170.1196,-45.15422,0.365069,0.08933016,0.6164662,-3.773809
170.1815,-45.15726,0.3651388,0.08931763,0.616482,-3.774268
170.2435,-45.15184,0.3651282,0.08930843,0.616494,-3.774727
170.3054,-45.14748,0.3651272,0.0892988,0.6165065,-3.775186
170.3813,-45.15503,0.3652473,0.08928194,0.6165274,-3.775747
170.4571,-45.15681,0.3653121,0.08926737,0.6165458,-3.776307
170.533,-45.14669,0.3652637,0.08925749,0.616559,-3.776868
170.6088,-45.13989,0.3652459,0.08924634,0.6165736,-3.777428
170.695,-45.16274,0.3655134,0.08922174,0.6166035,-3.77806
170.7811,-45.16864,0.3656198,0.08920386,0.6166259,-3.778693
170.8672,-45.13629,0.3653639,0.089201,0.6166315,-3.779329
170.9533,-45.11732,0.3652337,0.08919295,0.616643,-3.779964
171.0155,-45.13761,0.3654599,0.08917387,0.616666,-3.780418
171.0777,-45.14594,0.3655725,0.08915956,0.6166838,-3.780873
171.1399,-45.13521,0.3655045,0.08915278,0.6166931,-3.78133
171.2021,-45.12692,0.3654592,0.08914507,0.6167035,-3.781786
171.2643,-45.13579,0.3655755,0.08913067,0.6167213,-3.78224
171.3265,-45.13916,0.3656395,0.08911849,0.6167367,-3.782695
171.3886,-45.13379,0.3656205,0.08910979,0.6167482,-3.78315
171.4508,-45.12955,0.3656118,0.0891007,0.6167601,-3.783604
171.5265,-45.13764,0.3657259,0.08908451,0.6167803,-3.784155
171.6021,-45.1398,0.3657835,0.08907073,0.6167979,-3.784706
171.6778,-45.12976,0.3657256,0.08906182,0.61681,-3.785258
171.7534,-45.12308,0.3656991,0.08905165,0.6168235,-3.785809
171.839,-45.146,0.3659562,0.08902835,0.6168519,-3.786429
171.9245,-45.15213,0.3660546,0.08901171,0.6168729,-3.787049
172.01,-45.12047,0.3657967,0.0890099,0.6168774,-3.787672
172.0956,-45.10188,0.3656622,0.08900304,0.6168875,-3.788293
172.173,-45.1488,0.3661408,0.08897208,0.6169242,-3.78885
172.2505,-45.16401,0.3663205,0.08895361,0.616947,-3.789409
172.3279,-45.11234,0.3658705,0.08896119,0.6169407,-3.789973
172.4054,-45.08002,0.3656038,0.08896116,0.6169429,-3.790535
172.4678,-45.11582,0.3659718,0.08893705,0.6169716,-3.790982
172.5302,-45.13085,0.3661437,0.08892115,0.6169911,-3.79143
172.5926,-45.11247,0.3660008,0.08891836,0.616996,-3.791881
172.6549,-45.09846,0.3658996,0.08891383,0.6170028,-3.792331
172.713,-45.11185,0.3660551,0.08889924,0.6170207,-3.792747
172.771,-45.11763,0.366139,0.08888765,0.6170352,-3.793164
172.8291,-45.11259,0.366121,0.08888031,0.6170451,-3.793581
172.8871,-45.10823,0.3661097,0.0888727,0.6170552,-3.793998
172.9554,-45.11479,0.3662071,0.08885916,0.6170722,-3.794488
173.0237,-45.11671,0.3662611,0.08884743,0.6170872,-3.794977
173.0921,-45.11016,0.3662356,0.08883901,0.6170985,-3.795466
173.1604,-45.10534,0.3662267,0.08882991,0.6171106,-3.795955
173.2436,-45.11813,0.3663923,0.08881151,0.6171334,-3.796549
173.3268,-45.12119,0.3664666,0.08879689,0.617152,-3.797142
173.41,-45.1027,0.3663384,0.08879066,0.6171613,-3.797737
173.4932,-45.09133,0.366278,0.08878161,0.6171737,-3.798331
173.5774,-45.13083,0.3666969,0.08875259,0.6172084,-3.798927
173.6617,-45.14198,0.3668493,0.08873461,0.6172309,-3.799526
173.746,-45.08973,0.3664061,0.08874118,0.6172258,-3.800128
173.8302,-45.05894,0.3661656,0.0887393,0.6172302,-3.800729
173.899,-45.10737,0.366661,0.08870918,0.6172658,-3.801212
173.9679,-45.12549,0.3668709,0.08869092,0.6172881,-3.801698
174.0367,-45.08713,0.3665497,0.08869462,0.6172858,-3.802189
174.1055,-45.06073,0.3663419,0.08869355,0.6172889,-3.802677
174.1629,-45.08375,0.3665923,0.08867507,0.6173112,-3.803081
174.2203,-45.09409,0.3667233,0.08866154,0.6173278,-3.803485
174.2777,-45.08669,0.3666872,0.08865496,0.6173368,-3.80389
174.3351,-45.08021,0.36666,0.08864798,0.6173461,-3.804295
174.3963,-45.08808,0.36677,0.08863472,0.6173626,-3.804726
174.4576,-45.09098,0.3668332,0.0886234,0.617377,-3.805157
174.5189,-45.08613,0.3668234,0.0886151,0.6173879,-3.805589
174.5802,-45.0822,0.3668221,0.08860644,0.6173993,-3.80602
174.6568,-45.08956,0.3669359,0.08859081,0.6174189,-3.806557
174.7333,-45.09127,0.3669961,0.08857738,0.617436,-3.807094
174.8099,-45.08119,0.3669453,0.08856856,0.617448,-3.807632
174.8865,-45.07447,0.3669257,0.08855842,0.6174614,-3.808168
174.9738,-45.09947,0.3672099,0.0885342,0.6174909,-3.808777
175.0611,-45.10586,0.3673188,0.08851723,0.6175123,-3.809386
175.1484,-45.06992,0.3670295,0.08851672,0.6175153,-3.809999
175.2357,-45.04916,0.3668826,0.0885103,0.6175248,-3.810609
175.2965,-45.07054,0.3671167,0.08849192,0.6175471,-3.811031
175.3573,-45.07954,0.3672341,0.0884784,0.6175639,-3.811453
175.418,-45.06942,0.3671715,0.08847236,0.6175723,-3.811877
175.4788,-45.06141,0.3671285,0.08846551,0.6175816,-3.8123
175.5396,-45.06978,0.3672394,0.08845228,0.6175981,-3.812722
175.6004,-45.073,0.3673016,0.08844108,0.6176123,-3.813143
175.6612,-45.0683,0.3672891,0.08843299,0.617623,-3.813565
175.722,-45.06448,0.3672847,0.08842458,0.6176341,-3.813987
175.7977,-45.07182,0.3673926,0.08840943,0.6176531,-3.814511
175.8734,-45.07367,0.3674486,0.08839647,0.6176697,-3.815034
175.9491,-45.06417,0.3673977,0.08838795,0.6176813,-3.815559
176.0248,-45.05783,0.3673763,0.08837825,0.6176943,-3.816082
176.1119,-45.08159,0.3676427,0.0883551,0.6177226,-3.81668
176.1989,-45.08775,0.3677436,0.08833885,0.6177431,-3.81728
176.2859,-45.05389,0.3674688,0.08833816,0.6177463,-3.817882
176.3729,-45.03432,0.3673281,0.08833195,0.6177556,-3.818482
176.4343,-45.05514,0.3675537,0.08831416,0.6177772,-3.818902
176.4956,-45.06382,0.3676652,0.08830114,0.6177935,-3.819322
176.557,-45.05344,0.3675975,0.08829557,0.6178014,-3.819744
176.6184,-45.04533,0.3675514,0.08828911,0.6178103,-3.820165
176.6797,-45.05397,0.3676625,0.08827616,0.6178264,-3.820585
176.7411,-45.05729,0.3677236,0.0882653,0.6178403,-3.821005
176.8024,-45.05226,0.3677064,0.0882577,0.6178504,-3.821425
176.8638,-45.04823,0.3676986,0.08824973,0.617861,-3.821845
176.9394,-45.05601,0.3678086,0.08823498,0.6178796,-3.822361
177.015,-45.05801,0.3678645,0.0882225,0.6178956,-3.822877
177.0906,-45.0481,0.3678088,0.08821466,0.6179064,-3.823393
177.1662,-45.0415,0.3677842,0.08820555,0.6179187,-3.823908
177.2524,-45.06518,0.3680489,0.08818312,0.6179461,-3.824493
177.3385,-45.07137,0.3681496,0.08816749,0.617966,-3.825077
177.4246,-45.03799,0.3678798,0.08816718,0.6179686,-3.825665
177.5107,-45.01853,0.3677409,0.08816146,0.6179774,-3.826251
177.5723,-45.0393,0.3679668,0.08814393,0.6179987,-3.826667
177.6339,-45.04787,0.3680784,0.08813117,0.6180146,-3.827083
177.6955,-45.03718,0.3680093,0.08812589,0.6180222,-3.827501
177.7571,-45.02886,0.3679627,0.08811968,0.6180308,-3.827918
177.8187,-45.03767,0.368077,0.08810681,0.6180469,-3.828333
177.8802,-45.041,0.3681399,0.08809606,0.6180605,-3.828749
177.9418,-45.03569,0.368122,0.08808867,0.6180705,-3.829165
178.0034,-45.03146,0.3681141,0.08808086,0.6180809,-3.82958
178.0788,-45.03938,0.3682276,0.08806621,0.6180993,-3.830087
178.1541,-45.04139,0.3682858,0.08805386,0.6181152,-3.830594
178.2295,-45.03126,0.3682303,0.0880462,0.6181257,-3.831102
178.3048,-45.02448,0.3682062,0.08803724,0.6181378,-3.831609
178.3904,-45.0478,0.3684695,0.08801508,0.6181649,-3.832181
178.4759,-45.0539,0.3685716,0.08799958,0.6181846,-3.832753
178.5614,-45.02115,0.36831,0.08799907,0.6181874,-3.833329
178.6469,-45.00194,0.3681755,0.08799329,0.6181962,-3.833903
178.7242,-45.05078,0.368673,0.08796261,0.6182326,-3.834415
178.8014,-45.06652,0.3688605,0.08794474,0.6182547,-3.834929
178.8787,-45.01227,0.3683936,0.08795379,0.6182466,-3.835449
178.9559,-44.9784,0.3681181,0.08795486,0.6182474,-3.835967
179.0177,-45.0155,0.3684982,0.08793096,0.6182759,-3.836375
179.0796,-45.03115,0.368677,0.08791543,0.6182949,-3.836785
179.1414,-45.01245,0.3685342,0.0879132,0.6182991,-3.837198
179.2032,-44.99815,0.3684327,0.08790923,0.6183051,-3.83761
179.2606,-45.01173,0.3685901,0.08789512,0.6183225,-3.83799
179.318,-45.01765,0.3686757,0.08788398,0.6183365,-3.83837
179.3754,-45.01278,0.3686601,0.08787703,0.6183458,-3.838751
179.4328,-45.00854,0.3686503,0.08786984,0.6183554,-3.839132
179.5006,-45.0151,0.3687471,0.08785686,0.6183718,-3.83958
179.5684,-45.01708,0.3688007,0.08784567,0.6183861,-3.840029
179.6363,-45.01068,0.3687758,0.08783772,0.6183968,-3.840477
179.7041,-45.006,0.3687669,0.08782912,0.6184083,-3.840926
179.7871,-45.01899,0.368931,0.08781138,0.6184304,-3.841472
179.8701,-45.02221,0.3690033,0.08779743,0.6184482,-3.842019
179.9531,-45.00371,0.3688724,0.08779189,0.6184566,-3.842567
180.0362,-44.99246,0.368809,0.08778357,0.6184682,-3.843114
180.1203,-45.03345,0.3692339,0.08775502,0.6185024,-3.843664
180.2045,-45.04516,0.3693848,0.08773781,0.618524,-3.844215
180.2886,-44.99118,0.3689224,0.08774582,0.6185172,-3.844772
180.3728,-44.9596,0.3686695,0.08774516,0.6185202,-3.845326
180.4413,-45.01011,0.3691749,0.08771539,0.6185554,-3.845769
180.5098,-45.02918,0.3693858,0.08769785,0.6185769,-3.846216
180.5782,-44.9896,0.3690492,0.0877029,0.618573,-3.846666
180.6467,-44.96245,0.3688291,0.08770308,0.6185746,-3.847116
180.7035,-44.9863,0.3690798,0.08768534,0.618596,-3.847484
180.7603,-44.99718,0.3692091,0.08767265,0.6186117,-3.847854
180.8171,-44.99006,0.36917,0.08766694,0.6186196,-3.848224
180.8739,-44.9838,0.3691388,0.0876609,0.6186279,-3.848595
180.9347,-44.9919,0.3692441,0.08764872,0.6186432,-3.848989
180.9954,-44.99503,0.3693026,0.08763848,0.6186563,-3.849383
