t,V,m,h,n,phi
163.4249,-40.92162,0.4760995,0.05580499,0.6679993,-3.423041
163.4781,-40.91537,0.4760592,0.05580135,0.6680072,-3.423398
163.5391,-40.93907,0.4763885,0.05578553,0.6680323,-3.423805
163.6002,-40.94534,0.4765057,0.0557763,0.6680483,-3.424212
163.6613,-40.91211,0.4761422,0.05578201,0.6680438,-3.424622
163.7223,-40.89291,0.4759497,0.05578239,0.6680467,-3.42503
163.7657,-40.91375,0.4762325,0.05576964,0.6680665,-3.425318
163.809,-40.92245,0.4763674,0.05576149,0.6680801,-3.425606
163.8524,-40.91202,0.4762692,0.05576059,0.6680837,-3.425895
163.8957,-40.90394,0.4761998,0.0557588,0.6680885,-3.426184
163.9391,-40.91283,0.476337,0.05575059,0.6681021,-3.426472
163.9824,-40.91629,0.4764082,0.05574442,0.668113,-3.42676
164.0258,-40.91123,0.4763756,0.0557415,0.6681194,-3.427048
164.0691,-40.90722,0.4763557,0.05573817,0.6681263,-3.427336
164.1223,-40.91528,0.4764893,0.05572919,0.6681415,-3.427689
164.1755,-40.91749,0.4765517,0.05572242,0.6681537,-3.428041
164.2286,-40.90765,0.4764674,0.05572022,0.6681596,-3.428394
164.2818,-40.90114,0.4764236,0.05571676,0.6681673,-3.428746
164.3421,-40.92471,0.4767504,0.05570114,0.668192,-3.429144
164.4025,-40.93105,0.4768675,0.05569204,0.6682077,-3.429543
164.4629,-40.89851,0.476512,0.05569762,0.6682034,-3.429944
164.5233,-40.87956,0.4763219,0.05569806,0.6682061,-3.430344
164.5669,-40.90036,0.4766038,0.05568536,0.6682259,-3.43063
164.6104,-40.90899,0.4767377,0.05567727,0.6682393,-3.430917
164.654,-40.89828,0.4766361,0.05567651,0.6682428,-3.431205
164.6975,-40.89004,0.4765647,0.05567481,0.6682475,-3.431492
164.7411,-40.89918,0.4767048,0.05566653,0.6682612,-3.431778
164.7847,-40.90274,0.476777,0.05566036,0.668272,-3.432065
164.8282,-40.89743,0.4767412,0.05565756,0.6682782,-3.432352
164.8718,-40.89325,0.4767192,0.05565432,0.668285,-3.432638
164.9248,-40.90158,0.4768555,0.05564533,0.6683002,-3.432986
164.9778,-40.90389,0.4769186,0.05563861,0.6683123,-3.433333
165.0307,-40.89388,0.4768318,0.05563655,0.668318,-3.433682
165.0837,-40.88725,0.4767862,0.05563322,0.6683255,-3.434029
165.1436,-40.9105,0.477108,0.05561787,0.6683498,-3.43442
165.2036,-40.91682,0.4772241,0.05560891,0.6683653,-3.434812
165.2635,-40.88507,0.4768778,0.0556143,0.6683611,-3.435206
165.3234,-40.86648,0.4766916,0.05561472,0.6683638,-3.435599
165.3777,-40.91391,0.4773026,0.05559094,0.6683993,-3.435951
165.432,-40.92938,0.4775252,0.05557923,0.6684183,-3.436304
165.4863,-40.87745,0.4769305,0.05559285,0.6684025,-3.436662
165.5406,-40.84505,0.4765738,0.05559906,0.668397,-3.437018
165.5844,-40.88141,0.4770441,0.05558055,0.6684247,-3.437301
165.6282,-40.89674,0.4772587,0.05557001,0.6684415,-3.437585
165.6719,-40.87822,0.477062,0.05557226,0.6684408,-3.437871
165.7157,-40.86418,0.4769202,0.05557279,0.6684424,-3.438156
165.7564,-40.87797,0.4771146,0.05556313,0.6684578,-3.43842
165.7972,-40.88402,0.477215,0.0555564,0.6684693,-3.438684
165.8379,-40.87908,0.4771816,0.05555383,0.668475,-3.438949
165.8786,-40.87483,0.4771567,0.055551,0.6684811,-3.439213
165.9264,-40.88176,0.4772722,0.05554317,0.6684944,-3.439523
165.9743,-40.88398,0.4773306,0.05553712,0.6685052,-3.439833
166.0221,-40.87762,0.4772846,0.05553431,0.6685117,-3.440144
166.07,-40.87303,0.4772601,0.05553084,0.668519,-3.440454
166.1282,-40.88628,0.4774589,0.05551951,0.6685377,-3.44083
166.1865,-40.88975,0.4775388,0.05551189,0.6685513,-3.441206
166.2447,-40.87155,0.4773558,0.05551243,0.6685536,-3.441584
166.303,-40.86052,0.4772598,0.05551027,0.6685597,-3.441961
166.362,-40.9005,0.4777824,0.05548888,0.6685922,-3.442339
166.4211,-40.9121,0.4779607,0.05547818,0.66861,-3.442719
166.4801,-40.86026,0.4773706,0.05549129,0.6685952,-3.443102
166.5392,-40.82988,0.4770412,0.05549629,0.6685915,-3.443484
166.5875,-40.87889,0.4776663,0.05547267,0.6686265,-3.443792
166.6358,-40.89742,0.4779213,0.05546057,0.6686457,-3.444102
166.6842,-40.85909,0.4774873,0.05546983,0.6686355,-3.444415
166.7325,-40.83287,0.477201,0.05547449,0.6686317,-3.444727
166.7728,-40.85649,0.4775137,0.05546125,0.668652,-3.444984
166.8132,-40.86724,0.4776702,0.05545287,0.6686657,-3.445242
166.8535,-40.85992,0.4776074,0.05545131,0.6686699,-3.445501
166.8938,-40.85359,0.4775566,0.05544937,0.6686747,-3.44576
166.9368,-40.86194,0.4776857,0.05544161,0.6686877,-3.446035
166.9798,-40.86522,0.4777533,0.05543576,0.668698,-3.44631
167.0228,-40.86059,0.4777249,0.0554329,0.6687042,-3.446585
167.0658,-40.8569,0.4777078,0.05542968,0.6687109,-3.44686
167.1194,-40.86473,0.4778374,0.05542099,0.6687257,-3.447202
167.173,-40.86684,0.4778974,0.05541446,0.6687375,-3.447544
167.2266,-40.85704,0.477813,0.05541242,0.6687432,-3.447887
167.2802,-40.85061,0.4777694,0.05540911,0.6687505,-3.448229
167.3414,-40.87597,0.4781156,0.05539307,0.6687758,-3.448617
167.4025,-40.88273,0.4782364,0.05538404,0.6687914,-3.449006
167.4636,-40.84725,0.4778456,0.05539086,0.6687853,-3.449397
167.5248,-40.82686,0.4776379,0.05539199,0.668787,-3.449787
167.5675,-40.84858,0.4779284,0.05537928,0.6688067,-3.450058
167.6103,-40.85781,0.4780673,0.05537128,0.66882,-3.450329
167.6531,-40.84767,0.4779715,0.05537057,0.6688232,-3.450601
167.6959,-40.83973,0.4779023,0.05536903,0.6688276,-3.450873
167.7386,-40.84848,0.4780357,0.05536121,0.6688406,-3.451143
167.7814,-40.85197,0.4781051,0.05535537,0.6688508,-3.451414
167.8242,-40.84729,0.4780756,0.05535261,0.6688569,-3.451685
167.8669,-40.84355,0.4780573,0.0553495,0.6688634,-3.451956
167.92,-40.8513,0.4781849,0.05534098,0.6688779,-3.452291
167.973,-40.85343,0.4782443,0.05533459,0.6688895,-3.452626
168.0261,-40.84397,0.4781632,0.05533255,0.6688951,-3.452962
168.0792,-40.83772,0.4781211,0.05532931,0.6689023,-3.453298
168.14,-40.86171,0.4784499,0.05531391,0.6689267,-3.45368
168.2008,-40.86812,0.4785658,0.05530513,0.6689419,-3.454063
168.2617,-40.83465,0.4781991,0.05531129,0.6689366,-3.454448
168.3225,-40.81533,0.4780041,0.05531213,0.6689387,-3.454832
168.3657,-40.83643,0.4782868,0.05529968,0.6689581,-3.455103
168.4089,-40.84528,0.478421,0.05529184,0.6689711,-3.455374
168.4521,-40.83479,0.4783211,0.05529127,0.6689741,-3.455646
168.4954,-40.82668,0.47825,0.0552898,0.6689784,-3.455918
168.5386,-40.8357,0.4783866,0.05528188,0.6689915,-3.456189
168.5818,-40.83926,0.4784569,0.05527603,0.6690018,-3.456459
168.625,-40.8342,0.4784228,0.05527342,0.6690077,-3.456731
168.6682,-40.8302,0.4784015,0.05527041,0.6690141,-3.457002
168.7212,-40.8384,0.4785342,0.0552618,0.6690287,-3.457333
168.7741,-40.84069,0.4785952,0.05525542,0.6690402,-3.457664
168.8271,-40.83082,0.478509,0.0552536,0.6690455,-3.457996
168.8801,-40.82431,0.4784635,0.05525053,0.6690524,-3.458328
168.9403,-40.84818,0.4787898,0.05523533,0.6690765,-3.458702
169.0004,-40.85466,0.4789056,0.05522666,0.6690915,-3.459077
169.0606,-40.82187,0.478547,0.05523269,0.6690863,-3.459454
169.1208,-40.80282,0.4783545,0.05523357,0.6690883,-3.45983
169.1642,-40.82386,0.4786363,0.05522117,0.6691076,-3.460099
169.2076,-40.83264,0.4787694,0.05521339,0.6691205,-3.460369
169.251,-40.82186,0.478666,0.05521294,0.6691234,-3.46064
169.2944,-40.81359,0.478593,0.05521156,0.6691275,-3.46091
169.3379,-40.82288,0.4787326,0.05520358,0.6691407,-3.461179
169.3813,-40.82653,0.4788038,0.05519772,0.669151,-3.461449
169.4247,-40.82121,0.4787665,0.05519523,0.6691567,-3.461719
169.4681,-40.81704,0.4787431,0.05519231,0.669163,-3.461988
169.5209,-40.82552,0.4788785,0.05518369,0.6691776,-3.462315
169.5737,-40.82792,0.4789404,0.05517734,0.669189,-3.462642
169.6265,-40.81787,0.4788517,0.05517567,0.669194,-3.46297
169.6793,-40.81123,0.4788043,0.05517272,0.6692008,-3.463297
169.739,-40.83478,0.4791256,0.05515777,0.6692245,-3.463664
169.7987,-40.84123,0.4792404,0.05514924,0.6692393,-3.464033
169.8584,-40.80925,0.4788911,0.05515507,0.6692343,-3.464403
169.9182,-40.79055,0.4787025,0.05515592,0.6692362,-3.464773
169.9723,-40.83847,0.479314,0.0551325,0.6692712,-3.465104
170.0264,-40.85415,0.479536,0.05512117,0.6692895,-3.465436
170.0805,-40.80182,0.4789378,0.05513519,0.669273,-3.465772
170.1346,-40.76919,0.4785783,0.05514179,0.6692667,-3.466107
170.1783,-40.80594,0.4790491,0.05512357,0.669294,-3.466373
170.2219,-40.82146,0.4792632,0.05511333,0.6693104,-3.46664
170.2655,-40.80281,0.4790644,0.0551159,0.669309,-3.46691
170.3092,-40.78868,0.4789208,0.05511674,0.6693101,-3.467178
170.3498,-40.80266,0.4791149,0.05510736,0.6693251,-3.467426
170.3904,-40.80882,0.4792145,0.05510091,0.669336,-3.467675
170.4309,-40.80386,0.4791797,0.05509863,0.6693412,-3.467924
170.4715,-40.79962,0.4791535,0.05509608,0.6693468,-3.468173
170.5192,-40.80668,0.4792682,0.05508858,0.6693596,-3.468464
170.5669,-40.80898,0.4793254,0.05508286,0.6693699,-3.468756
170.6146,-40.80261,0.4792779,0.05508039,0.6693757,-3.469048
170.6623,-40.79803,0.4792518,0.05507726,0.6693825,-3.46934
170.7203,-40.81148,0.4794498,0.05506633,0.6694005,-3.469693
170.7784,-40.81505,0.4795284,0.05505911,0.6694134,-3.470047
170.8365,-40.79674,0.479343,0.05506006,0.669415,-3.470403
170.8945,-40.78567,0.4792449,0.05505832,0.6694204,-3.470757
170.9534,-40.82609,0.4797678,0.05503732,0.6694523,-3.471113
171.0122,-40.83786,0.4799451,0.05502702,0.6694694,-3.47147
171.071,-40.78562,0.4793513,0.05504056,0.6694538,-3.471831
171.1299,-40.75503,0.4790191,0.05504598,0.6694493,-3.47219
171.1781,-40.80454,0.479645,0.05502267,0.6694839,-3.47248
171.2262,-40.82329,0.4798995,0.0550109,0.6695025,-3.472771
171.2744,-40.78467,0.4794627,0.05502051,0.6694916,-3.473065
171.3226,-40.75827,0.479174,0.0550255,0.6694872,-3.473359
171.3628,-40.78215,0.4794868,0.05501253,0.6695071,-3.473601
171.403,-40.79305,0.4796428,0.05500442,0.6695203,-3.473844
171.4432,-40.7857,0.4795785,0.05500315,0.6695241,-3.474087
171.4834,-40.77936,0.4795263,0.05500149,0.6695284,-3.474331
171.5262,-40.78784,0.4796548,0.05499402,0.6695409,-3.474589
171.5691,-40.79119,0.4797214,0.05498846,0.6695507,-3.474848
171.6119,-40.78657,0.4796917,0.05498589,0.6695564,-3.475107
171.6548,-40.78288,0.4796733,0.05498298,0.6695626,-3.475366
171.7082,-40.79087,0.4798019,0.05497464,0.6695767,-3.475688
171.7617,-40.79306,0.4798607,0.05496848,0.6695879,-3.47601
171.8151,-40.78322,0.4797744,0.05496681,0.6695929,-3.476332
171.8686,-40.77678,0.4797291,0.05496387,0.6695997,-3.476654
171.9295,-40.80245,0.4800749,0.05494824,0.6696243,-3.477019
171.9904,-40.80935,0.4801945,0.05493961,0.6696392,-3.477385
172.0513,-40.7736,0.4798005,0.05494687,0.6696323,-3.477753
172.1123,-40.75309,0.4795904,0.05494843,0.6696332,-3.47812
172.1549,-40.77507,0.4798808,0.05493599,0.6696525,-3.478374
172.1975,-40.78443,0.4800191,0.05492828,0.6696653,-3.478629
172.2402,-40.77425,0.4799217,0.05492787,0.6696679,-3.478885
172.2828,-40.76627,0.479851,0.05492662,0.6696718,-3.479141
172.3254,-40.77516,0.4799837,0.05491908,0.6696843,-3.479395
172.3681,-40.77873,0.4800522,0.05491353,0.6696941,-3.47965
172.4107,-40.77406,0.4800214,0.05491106,0.6696996,-3.479905
172.4533,-40.77032,0.4800018,0.05490824,0.6697057,-3.48016
172.5062,-40.77821,0.4801285,0.05490008,0.6697196,-3.480475
172.5591,-40.78042,0.4801866,0.05489404,0.6697305,-3.480791
172.612,-40.77093,0.4801038,0.05489236,0.6697355,-3.481107
172.6649,-40.76467,0.48006,0.05488948,0.6697421,-3.481422
172.7255,-40.78896,0.4803884,0.05487448,0.6697658,-3.481782
172.7861,-40.7955,0.480503,0.0548661,0.6697804,-3.482142
172.8468,-40.76179,0.4801334,0.05487269,0.6697743,-3.482505
172.9074,-40.74237,0.4799359,0.05487395,0.6697756,-3.482866
172.9505,-40.76371,0.4802185,0.05486177,0.6697945,-3.483121
172.9935,-40.77268,0.4803521,0.05485421,0.6698071,-3.483376
173.0366,-40.76214,0.4802505,0.05485394,0.6698096,-3.483632
173.0797,-40.754,0.480178,0.05485276,0.6698133,-3.483887
173.1228,-40.76316,0.480314,0.05484513,0.669826,-3.484142
173.1658,-40.7668,0.4803833,0.05483956,0.6698358,-3.484397
173.2089,-40.76173,0.4803479,0.05483724,0.6698412,-3.484652
173.252,-40.75774,0.4803253,0.05483452,0.669847,-3.484907
173.3048,-40.76609,0.4804571,0.05482626,0.6698611,-3.485219
173.3576,-40.76846,0.480517,0.05482022,0.669872,-3.485531
173.4104,-40.75855,0.4804289,0.05481877,0.6698766,-3.485843
173.4632,-40.75204,0.4803817,0.05481605,0.669883,-3.486155
173.5232,-40.77619,0.4807076,0.05480124,0.6699064,-3.486507
173.5831,-40.78279,0.4808223,0.05479297,0.6699207,-3.48686
173.6431,-40.74979,0.4804607,0.05479941,0.6699148,-3.487215
173.7031,-40.73062,0.4802659,0.05480069,0.669916,-3.487568
173.7464,-40.75191,0.4805476,0.05478857,0.6699349,-3.487822
173.7896,-40.76081,0.48068,0.05478107,0.6699473,-3.488075
173.8329,-40.74999,0.480575,0.05478092,0.6699496,-3.48833
173.8762,-40.74168,0.4805005,0.05477982,0.6699533,-3.488585
173.9195,-40.75111,0.4806395,0.05477212,0.669966,-3.488838
173.9628,-40.75484,0.4807098,0.05476655,0.6699759,-3.489091
174.0061,-40.74952,0.4806711,0.05476435,0.669981,-3.489345
174.0494,-40.74535,0.4806465,0.05476171,0.6699868,-3.489599
174.102,-40.75397,0.480781,0.05475343,0.6700008,-3.489907
174.1546,-40.75645,0.4808417,0.05474743,0.6700117,-3.490214
174.2072,-40.74636,0.4807512,0.05474611,0.6700161,-3.490522
174.2599,-40.73973,0.4807022,0.0547435,0.6700222,-3.49083
174.3194,-40.76354,0.4810231,0.05472894,0.6700452,-3.491176
174.3789,-40.77012,0.4811367,0.05472079,0.6700594,-3.491523
174.4384,-40.73792,0.4807846,0.05472702,0.6700537,-3.491871
174.4979,-40.71912,0.4805937,0.05472827,0.6700549,-3.492219
174.5519,-40.76752,0.4812058,0.05470519,0.6700893,-3.49253
174.6058,-40.78339,0.481427,0.05469421,0.6701071,-3.492843
174.6598,-40.73067,0.4808255,0.05470859,0.6700898,-3.493159
174.7137,-40.69783,0.4804634,0.05471555,0.6700829,-3.493475
174.7572,-40.73494,0.4809347,0.05469761,0.6701098,-3.493725
174.8007,-40.75065,0.4811483,0.05468764,0.6701257,-3.493976
174.8442,-40.73187,0.4809476,0.0546905,0.6701238,-3.49423
174.8877,-40.71766,0.4808023,0.05469163,0.6701243,-3.494482
174.9282,-40.73181,0.4809961,0.0546825,0.6701389,-3.494716
174.9686,-40.73808,0.481095,0.05467631,0.6701494,-3.49495
175.0091,-40.73311,0.4810589,0.0546743,0.6701542,-3.495184
175.0496,-40.72887,0.4810315,0.05467201,0.6701593,-3.495418
175.0971,-40.73605,0.4811454,0.05466481,0.6701715,-3.495693
175.1447,-40.73843,0.4812016,0.0546594,0.6701813,-3.495967
175.1922,-40.73205,0.4811525,0.05465724,0.6701866,-3.496242
175.2397,-40.72747,0.4811251,0.05465442,0.6701928,-3.496516
175.2976,-40.74111,0.4813223,0.05464386,0.6702102,-3.496849
175.3555,-40.74477,0.4813997,0.054637,0.6702225,-3.497182
175.4133,-40.72636,0.481212,0.05463834,0.6702234,-3.497517
175.4712,-40.71525,0.481112,0.05463697,0.6702281,-3.49785
175.5299,-40.75608,0.4816351,0.05461634,0.6702594,-3.498185
175.5885,-40.76802,0.4818114,0.05460642,0.6702759,-3.498521
175.6472,-40.7154,0.4812142,0.05462034,0.6702595,-3.498861
175.7058,-40.68462,0.4808793,0.05462615,0.6702544,-3.499199
175.7538,-40.7346,0.481506,0.05460313,0.6702885,-3.499471
175.8019,-40.75355,0.4817601,0.05459166,0.6703066,-3.499745
175.8499,-40.71466,0.4813206,0.05460159,0.6702951,-3.500022
175.8979,-40.68809,0.4810298,0.0546069,0.6702901,-3.500299
175.938,-40.71222,0.4813426,0.05459417,0.6703096,-3.500526
175.9781,-40.72325,0.481498,0.05458631,0.6703224,-3.500755
176.0182,-40.71588,0.4814324,0.0545853,0.6703257,-3.500984
176.0582,-40.70952,0.481379,0.0545839,0.6703296,-3.501213
176.101,-40.71812,0.4815068,0.05457669,0.6703416,-3.501457
176.1437,-40.72155,0.4815726,0.0545714,0.670351,-3.5017
176.1864,-40.71693,0.4815415,0.05456911,0.6703562,-3.501944
176.2291,-40.71326,0.4815219,0.05456647,0.6703619,-3.502187
176.2824,-40.72137,0.4816497,0.05455846,0.6703755,-3.50249
176.3357,-40.72364,0.4817074,0.05455263,0.6703861,-3.502793
176.389,-40.71376,0.4816192,0.05455131,0.6703905,-3.503097
176.4422,-40.70733,0.4815723,0.05454871,0.6703966,-3.5034
176.503,-40.73329,0.4819178,0.05453345,0.6704206,-3.503743
176.5637,-40.74031,0.4820363,0.05452521,0.6704349,-3.504087
176.6244,-40.70432,0.4816393,0.05453286,0.6704272,-3.504434
176.6852,-40.68369,0.4814268,0.05453481,0.6704274,-3.504779
176.7277,-40.70591,0.4817172,0.05452263,0.6704463,-3.505018
176.7702,-40.7154,0.4818549,0.05451518,0.6704586,-3.505258
176.8127,-40.70516,0.481756,0.05451504,0.6704608,-3.505499
176.8552,-40.69716,0.4816839,0.05451407,0.6704642,-3.50574
176.8977,-40.70618,0.4818161,0.05450679,0.6704763,-3.50598
176.9402,-40.70982,0.4818837,0.0545015,0.6704856,-3.506219
176.9827,-40.70515,0.4818516,0.0544993,0.6704907,-3.506459
177.0252,-40.70143,0.4818309,0.05449675,0.6704962,-3.506699
177.0779,-40.70944,0.4819567,0.05448891,0.6705096,-3.506996
177.1306,-40.71173,0.4820137,0.0544832,0.67052,-3.507293
177.1834,-40.70221,0.4819291,0.05448186,0.6705243,-3.50759
177.2361,-40.69595,0.4818838,0.05447931,0.6705303,-3.507887
177.2965,-40.72051,0.4822118,0.05446468,0.6705535,-3.508225
177.357,-40.72717,0.4823253,0.05445667,0.6705674,-3.508565
177.4174,-40.69323,0.4819528,0.05446365,0.6705606,-3.508906
177.4778,-40.67371,0.4817531,0.05446529,0.6705612,-3.509246
177.5208,-40.69528,0.4820357,0.05445336,0.6705797,-3.509485
177.5637,-40.70438,0.4821685,0.05444607,0.6705918,-3.509725
177.6067,-40.69379,0.4820655,0.05444606,0.6705938,-3.509967
177.6496,-40.68561,0.4819915,0.05444516,0.6705971,-3.510207
177.6926,-40.69491,0.482127,0.05443778,0.6706093,-3.510447
177.7355,-40.69862,0.4821955,0.05443248,0.6706187,-3.510687
177.7785,-40.69355,0.4821588,0.05443043,0.6706235,-3.510927
177.8214,-40.68957,0.482135,0.05442798,0.670629,-3.511167
177.8741,-40.69805,0.482266,0.05442003,0.6706424,-3.51146
177.9267,-40.7005,0.4823247,0.05441432,0.6706528,-3.511754
177.9793,-40.69055,0.4822349,0.05441319,0.6706568,-3.512048
178.032,-40.68403,0.4821862,0.0544108,0.6706626,-3.512341
178.0918,-40.70846,0.4825117,0.05439635,0.6706854,-3.512673
178.1515,-40.71518,0.4826252,0.05438844,0.6706991,-3.513005
178.2113,-40.68196,0.4822609,0.05439526,0.6706925,-3.513339
178.2711,-40.66269,0.4820639,0.05439692,0.670693,-3.513672
178.3143,-40.68421,0.4823455,0.05438505,0.6707115,-3.51391
178.3574,-40.69323,0.4824773,0.05437781,0.6707235,-3.514149
178.4006,-40.68235,0.4823708,0.05437793,0.6707253,-3.514389
178.4437,-40.67401,0.4822949,0.0543771,0.6707285,-3.514628
178.4869,-40.68357,0.4824333,0.05436966,0.6707408,-3.514867
178.5301,-40.68738,0.4825028,0.05436434,0.6707502,-3.515105
178.5732,-40.68205,0.4824629,0.05436241,0.6707549,-3.515344
178.6164,-40.6779,0.482437,0.05436004,0.6707601,-3.515583
178.6688,-40.68665,0.4825707,0.05435207,0.6707736,-3.515873
178.7213,-40.68921,0.4826303,0.05434638,0.6707839,-3.516162
178.7738,-40.67908,0.4825381,0.05434539,0.6707878,-3.516452
178.8262,-40.67244,0.4824875,0.05434311,0.6707933,-3.516742
178.8856,-40.69652,0.4828081,0.0543289,0.6708158,-3.517067
178.9449,-40.70321,0.4829206,0.0543211,0.6708293,-3.517394
179.0042,-40.67081,0.4825659,0.05432771,0.6708229,-3.517722
179.0636,-40.65191,0.4823728,0.05432932,0.6708234,-3.518049
179.1173,-40.70075,0.4829854,0.05430655,0.6708574,-3.518342
179.1711,-40.7168,0.483206,0.05429588,0.6708747,-3.518636
179.2249,-40.66372,0.4826014,0.05431061,0.6708567,-3.518934
179.2787,-40.63067,0.4822369,0.0543179,0.6708491,-3.519231
179.3221,-40.66813,0.4827086,0.0543002,0.6708757,-3.519467
179.3654,-40.68401,0.4829218,0.05429049,0.6708911,-3.519703
179.4088,-40.66511,0.4827193,0.05429362,0.6708888,-3.519942
179.4522,-40.65083,0.4825724,0.05429502,0.6708888,-3.52018
179.4925,-40.66514,0.4827658,0.05428612,0.670903,-3.5204
179.5329,-40.6715,0.4828641,0.05428017,0.6709131,-3.52062
179.5732,-40.66653,0.4828268,0.0542784,0.6709174,-3.520841
179.6136,-40.66229,0.4827983,0.05427636,0.6709221,-3.521061
179.661,-40.66958,0.4829114,0.05426944,0.6709339,-3.521319
179.7084,-40.67203,0.4829667,0.05426431,0.6709432,-3.521578
179.7558,-40.66564,0.4829162,0.05426243,0.6709479,-3.521836
179.8032,-40.66107,0.4828874,0.0542599,0.6709536,-3.522095
179.8609,-40.67489,0.483084,0.05424967,0.6709705,-3.522408
179.9186,-40.67864,0.4831602,0.05424316,0.6709821,-3.522721
179.9763,-40.66013,0.4829704,0.05424485,0.6709824,-3.523036
180.034,-40.64899,0.4828686,0.05424383,0.6709865,-3.52335
180.0924,-40.6902,0.4833918,0.05422353,0.6710173,-3.523665
180.1509,-40.7023,0.4835673,0.05421395,0.6710332,-3.523981
180.2094,-40.64932,0.4829669,0.05422824,0.6710161,-3.524301
180.2679,-40.61835,0.4826295,0.0542344,0.6710102,-3.52462
180.3157,-40.66877,0.483257,0.05421165,0.671044,-3.524876
180.3636,-40.68793,0.4835106,0.05420046,0.6710616,-3.525134
180.4115,-40.64877,0.4830687,0.05421068,0.6710496,-3.525395
180.4594,-40.62203,0.4827758,0.05421628,0.671044,-3.525655
180.4993,-40.64641,0.4830887,0.05420378,0.6710632,-3.525869
180.5393,-40.65757,0.4832436,0.05419615,0.6710756,-3.526084
180.5793,-40.65017,0.4831766,0.05419537,0.6710785,-3.5263
180.6192,-40.64379,0.483122,0.05419421,0.6710819,-3.526516
180.6618,-40.65251,0.4832493,0.05418725,0.6710935,-3.526745
180.7044,-40.65602,0.4833142,0.05418221,0.6711024,-3.526974
180.7471,-40.65139,0.483282,0.05418017,0.6711072,-3.527204
180.7897,-40.64773,0.4832612,0.05417778,0.6711124,-3.527433
180.8428,-40.65597,0.4833882,0.05417008,0.6711255,-3.527718
180.8959,-40.65831,0.4834448,0.05416456,0.6711356,-3.528003
180.949,-40.6484,0.483355,0.05416356,0.6711394,-3.528289
181.0021,-40.64196,0.4833066,0.05416127,0.671145,-3.528575
181.0627,-40.6682,0.4836518,0.05414635,0.6711684,-3.528898
181.1232,-40.67534,0.4837692,0.05413846,0.6711821,-3.529222
