t,V,m,h,n,phi
184.665,-66.3533,0.04442828,0.1444611,0.6044693,-4.246053
184.6884,-66.20215,0.04471915,0.1484878,0.6006156,-4.246609
184.7117,-66.04091,0.04516112,0.1524407,0.5968346,-4.24716
184.7406,-65.82946,0.04587476,0.1572293,0.5922562,-4.247838
184.7694,-65.60691,0.04674962,0.1618999,0.5877916,-4.248509
184.7983,-65.37511,0.04776281,0.1664507,0.5834414,-4.249173
184.8272,-65.13558,0.04889152,0.1708804,0.5792061,-4.24983
184.866,-64.80389,0.05056115,0.1766392,0.5736976,-4.250702
184.9048,-64.46301,0.05239334,0.1821772,0.5683966,-4.25156
184.9436,-64.11495,0.05437396,0.1874945,0.5633022,-4.252405
184.9824,-63.76143,0.05648826,0.1925913,0.5584136,-4.253235
185.0381,-63.24699,0.05972819,0.1995258,0.5517515,-4.254403
185.0938,-62.7274,0.06321662,0.2060127,0.5455051,-4.255541
185.1495,-62.20526,0.06695596,0.2120582,0.5396676,-4.25665
185.2052,-61.68257,0.070916,0.2176675,0.5342326,-4.257729
185.2655,-61.11712,0.0754007,0.223259,0.5287908,-4.258865
185.3259,-60.55489,0.08015102,0.2283549,0.5238021,-4.259965
185.3862,-59.99755,0.08520008,0.2329642,0.5192555,-4.261032
185.4465,-59.44487,0.0904728,0.2370961,0.5151396,-4.262064
185.5031,-58.93056,0.0955501,0.240542,0.5116639,-4.263
185.5596,-58.42126,0.1008483,0.243583,0.5085473,-4.263907
185.6162,-57.91731,0.1063946,0.2462255,0.5057805,-4.264785
185.6727,-57.41706,0.112135,0.2484768,0.5033538,-4.265634
185.731,-56.90257,0.1182097,0.2503971,0.5011962,-4.26648
185.7894,-56.39071,0.1245307,0.2519124,0.4993828,-4.267295
185.8477,-55.88085,0.1311365,0.2530272,0.4979055,-4.26808
185.906,-55.36959,0.1379892,0.2537471,0.4967558,-4.268835
185.9699,-54.80406,0.1457373,0.2540879,0.495864,-4.269626
186.0337,-54.23187,0.1538832,0.2539598,0.4953511,-4.270381
186.0975,-53.64993,0.1625102,0.2533606,0.4952138,-4.271098
186.1613,-53.05049,0.1716219,0.2522886,0.495449,-4.271776
186.2335,-52.34101,0.1825712,0.2504989,0.4961645,-4.272496
186.3056,-51.59049,0.1944708,0.2480716,0.4973707,-4.273163
186.3778,-50.7831,0.2075835,0.2449707,0.49909,-4.273773
186.4499,-49.89338,0.2222008,0.2411479,0.5013554,-4.274322
186.5104,-49.06182,0.2359853,0.2373298,0.503716,-4.27473
186.571,-48.12356,0.2515301,0.2328913,0.5065429,-4.275084
186.6315,-47.03686,0.2693458,0.2277449,0.5099027,-4.275377
186.692,-45.75073,0.2903294,0.2217564,0.5138992,-4.275599
186.7374,-44.61456,0.3089172,0.2165987,0.5174037,-4.275709
186.7828,-43.2689,0.3304859,0.2107718,0.5214219,-4.275763
186.8282,-41.64008,0.3558367,0.2041475,0.5260639,-4.275751
186.8736,-39.64805,0.3863062,0.1965408,0.5314955,-4.275657
186.9093,-37.76624,0.4149047,0.1897351,0.5364569,-4.275513
186.945,-35.50493,0.448341,0.1820835,0.5421608,-4.275296
186.9806,-32.78141,0.4873312,0.173503,0.5487632,-4.27499
187.0163,-29.55315,0.5326615,0.163952,0.556464,-4.27458
187.052,-25.8293,0.5847736,0.1534764,0.5654741,-4.274043
187.0876,-21.64242,0.6420714,0.1423571,0.575949,-4.273365
187.1233,-17.21713,0.701698,0.1309659,0.5879236,-4.272534
187.159,-13.04717,0.7599436,0.1197135,0.6012813,-4.271551
187.1806,-10.90029,0.7926648,0.1131254,0.6099284,-4.270885
187.2023,-9.15516,0.8221996,0.1067873,0.6188183,-4.270176
187.2239,-7.895067,0.8479758,0.100737,0.627807,-4.269436
187.2456,-7.171696,0.8697413,0.09499725,0.6367481,-4.268674
187.2672,-6.995845,0.8874887,0.08957998,0.6454929,-4.267903
187.2888,-7.340677,0.9014758,0.08448832,0.653912,-4.267134
187.3105,-8.160273,0.9120422,0.07972165,0.6618997,-4.266377
187.3321,-9.385446,0.9194641,0.07528083,0.6693687,-4.265643
187.3535,-10.9083,0.9239305,0.07122539,0.6761546,-4.26495
187.3748,-12.69041,0.925946,0.06747926,0.6823441,-4.264292
187.3961,-14.6773,0.9257522,0.06403759,0.6879227,-4.263674
187.4174,-16.80122,0.9233256,0.06090455,0.692878,-4.263099
187.4367,-18.78597,0.9191595,0.05834675,0.6968127,-4.262622
187.4559,-20.81794,0.9132093,0.05603822,0.7002573,-4.262183
187.4751,-22.87588,0.9054498,0.05397761,0.7032271,-4.261783
187.4944,-24.9384,0.8957745,0.05216534,0.7057369,-4.261423
187.5187,-27.5371,0.8806309,0.05022406,0.7082852,-4.261024
187.5431,-30.10299,0.8620566,0.04867404,0.7101647,-4.260688
187.5674,-32.62242,0.8398072,0.04750979,0.7114123,-4.260415
187.5918,-35.09843,0.8137583,0.04672117,0.7120684,-4.260202
187.6218,-38.12562,0.7769294,0.04623892,0.7121327,-4.26002
187.6517,-41.08494,0.7335645,0.04630492,0.7114036,-4.259929
187.6817,-43.94366,0.6829002,0.04692672,0.7099135,-4.259928
187.7116,-46.77394,0.6264231,0.04807363,0.7077404,-4.260013
187.7357,-49.06589,0.5779096,0.04936345,0.705542,-4.260141
187.7599,-51.30534,0.5264731,0.05100426,0.7029468,-4.260324
187.784,-53.46462,0.4728915,0.05300189,0.6999797,-4.26056
187.8081,-55.52128,0.4186009,0.05535199,0.6966755,-4.260848
187.8324,-57.46171,0.3648284,0.05807105,0.6930406,-4.261186
187.8567,-59.22638,0.3133803,0.06113365,0.6891372,-4.261568
187.881,-60.78881,0.2656079,0.06452021,0.6850064,-4.261992
187.9054,-62.13691,0.2227401,0.06820048,0.680691,-4.26245
187.931,-63.3251,0.1837586,0.07235184,0.675994,-4.262966
187.9566,-64.29027,0.1511911,0.07674084,0.6711819,-4.263508
187.9822,-65.0549,0.124808,0.08132061,0.6662927,-4.264073
188.0078,-65.64502,0.1039634,0.08604484,0.6613599,-4.264655
188.0261,-65.97614,0.09192992,0.08949213,0.6578169,-4.26508
188.0445,-66.24183,0.08199489,0.09297799,0.654274,-4.26551
188.0628,-66.45064,0.07387884,0.09649034,0.6507384,-4.265944
188.0811,-66.6101,0.06728605,0.1000183,0.6472162,-4.266382
188.0995,-66.72687,0.06194185,0.1035523,0.6437128,-4.266822
188.1178,-66.8068,0.05766058,0.1070842,0.6402324,-4.267264
188.1361,-66.8549,0.05427014,0.110607,0.6367789,-4.267707
188.1545,-66.87547,0.05160143,0.1141144,0.6333554,-4.268151
188.1739,-66.87129,0.04940093,0.1178088,0.629763,-4.268621
188.1933,-66.84404,0.04774391,0.1214747,0.6262102,-4.269091
188.2128,-66.79689,0.04653543,0.1251074,0.6226992,-4.269559
188.2322,-66.73253,0.04568413,0.1287032,0.6192319,-4.270027
188.2539,-66.64341,0.04506635,0.1326594,0.6154245,-4.270546
188.2755,-66.53844,0.04474168,0.1365618,0.6116752,-4.271063
188.2971,-66.41986,0.04465871,0.1404074,0.6079854,-4.271577
188.3188,-66.28956,0.04476795,0.1441935,0.6043565,-4.272089
188.3447,-66.12039,0.0450977,0.1486447,0.6000936,-4.272697
188.3706,-65.93898,0.04561363,0.1530048,0.5959206,-4.273301
188.3965,-65.74721,0.04628609,0.1572716,0.5918384,-4.273899
188.4224,-65.54667,0.04708589,0.1614432,0.587848,-4.274493
188.4558,-65.27685,0.04827247,0.1666876,0.5828312,-4.275251
188.4893,-64.99692,0.04961471,0.1717695,0.5779687,-4.276
188.5228,-64.70875,0.05109451,0.1766877,0.5732606,-4.276739
188.5562,-64.41395,0.05269375,0.1814417,0.5687068,-4.277468
188.6032,-63.99128,0.05511553,0.1878399,0.5625722,-4.278474
188.6502,-63.56097,0.05773498,0.1939153,0.556739,-4.27946
188.6972,-63.1253,0.06054248,0.1996705,0.5512041,-4.280426
188.7441,-62.68624,0.06352271,0.2051076,0.5459647,-4.28137
188.8062,-62.10303,0.06768046,0.2118112,0.5394869,-4.282585
188.8683,-61.51966,0.07213222,0.2179734,0.5335089,-4.283764
188.9304,-60.93866,0.07690595,0.2236043,0.5280191,-4.284906
188.9925,-60.36095,0.08193026,0.2287129,0.5230067,-4.286011
189.0503,-59.82721,0.0867557,0.2329998,0.5187668,-4.287005
189.108,-59.2984,0.09181742,0.2368512,0.5149192,-4.287968
189.1657,-58.77537,0.09714415,0.2402748,0.5114538,-4.2889
189.2234,-58.25695,0.1026715,0.2432786,0.5083602,-4.289802
189.2803,-57.74823,0.108266,0.2458393,0.505661,-4.290662
189.3373,-57.24369,0.1140857,0.2480039,0.5033055,-4.291493
189.3943,-56.74316,0.1201612,0.2497778,0.5012852,-4.292294
189.4512,-56.24415,0.1264483,0.2511674,0.4995907,-4.293067
189.5126,-55.70512,0.1334128,0.2522411,0.4981203,-4.293867
189.5739,-55.16485,0.140689,0.2528779,0.4970114,-4.294633
189.6352,-54.62166,0.1483346,0.2530797,0.4962576,-4.295366
189.6966,-54.07021,0.1563273,0.2528495,0.495852,-4.296064
189.7649,-53.43904,0.1656408,0.2520856,0.4958044,-4.296802
189.8332,-52.7874,0.1755793,0.250776,0.4961856,-4.297495
189.9015,-52.10772,0.186294,0.2489061,0.4970018,-4.298142
189.9698,-51.38577,0.1978839,0.2464584,0.4982619,-4.298741
190.0511,-50.45315,0.2131834,0.2427465,0.5003701,-4.299385
190.1323,-49.40397,0.2305138,0.2380984,0.5031861,-4.299949
190.2136,-48.17662,0.2505959,0.2323888,0.5068024,-4.300421
190.2948,-46.69549,0.274933,0.2253996,0.511384,-4.300783
190.3373,-45.78289,0.2900682,0.2211284,0.5142461,-4.300921
190.3799,-44.73254,0.3072071,0.2163667,0.5174822,-4.301017
190.4224,-43.50229,0.3268368,0.2110359,0.521157,-4.301065
190.4649,-42.04611,0.3497519,0.205023,0.525365,-4.301056
190.5075,-40.31294,0.3770151,0.1981868,0.5302342,-4.300978
190.55,-38.18161,0.4094837,0.1903749,0.5359018,-4.300819
190.5925,-35.52538,0.4482951,0.1814257,0.5425659,-4.30056
190.6351,-32.25406,0.4951458,0.1711687,0.5505146,-4.300176
190.6641,-29.63006,0.5324968,0.1633658,0.5568467,-4.299826
190.6931,-26.64886,0.5740425,0.1549731,0.5640281,-4.299396
190.7221,-23.34448,0.61922,0.1461072,0.572144,-4.298874
190.7511,-19.83979,0.6669605,0.1369498,0.5812508,-4.298254
190.7802,-16.32526,0.7155181,0.1277325,0.5913495,-4.297531
190.8092,-13.06272,0.7622218,0.1186851,0.6023046,-4.296709
190.8382,-10.32819,0.8046974,0.1099897,0.6138928,-4.295801
190.8672,-8.370304,0.8411861,0.1017678,0.6258194,-4.294823
190.8968,-7.349557,0.8710962,0.09393661,0.6379729,-4.293782
190.9265,-7.330121,0.8937533,0.08670049,0.6497312,-4.292725
190.9561,-8.239559,0.9097898,0.08006653,0.6607862,-4.291682
190.9857,-9.922112,0.9198144,0.0740415,0.6709032,-4.290678
191.005,-11.337,0.9234299,0.07044458,0.6769097,-4.290054
191.0243,-12.95611,0.925053,0.06710013,0.6824283,-4.289461
191.0436,-14.73811,0.9248396,0.06400533,0.6874481,-4.2889
191.0629,-16.63542,0.9227976,0.06116213,0.6919611,-4.288375
191.0822,-18.60623,0.9188931,0.05857257,0.6959673,-4.287887
191.1015,-20.62909,0.9131906,0.05623317,0.6994807,-4.287438
191.1208,-22.68198,0.9056706,0.05414255,0.7025161,-4.287029
191.1401,-24.74246,0.8962283,0.05230127,0.7050881,-4.286659
191.1643,-27.30979,0.8815678,0.05034664,0.7076814,-4.286252
191.1884,-29.84778,0.8635606,0.04877565,0.7096155,-4.285907
191.2126,-32.34255,0.8419773,0.04758301,0.7109264,-4.285623
191.2367,-34.7954,0.8166871,0.04675926,0.7116528,-4.285399
191.2608,-37.21673,0.78775,0.04629194,0.7118351,-4.285233
191.285,-39.59895,0.7547556,0.04617805,0.7114971,-4.285126
191.3091,-41.93666,0.717475,0.04641591,0.7106616,-4.285076
191.3332,-44.25123,0.6762237,0.04699543,0.7093619,-4.285083
191.3573,-46.56075,0.6314847,0.04790832,0.7076292,-4.285144
191.3814,-48.83756,0.583203,0.04916608,0.7054756,-4.28526
191.4055,-51.06071,0.5318142,0.05077535,0.7029219,-4.285432
191.4296,-53.21737,0.4784456,0.0527339,0.6999994,-4.285656
191.4541,-55.31638,0.4236661,0.05507692,0.6966891,-4.285936
191.4786,-57.27578,0.3695176,0.05777932,0.6930641,-4.286265
191.5031,-59.05951,0.3174627,0.06083129,0.6891627,-4.28664
191.5276,-60.643,0.269095,0.06421077,0.6850287,-4.287057
191.5532,-62.06968,0.2238945,0.06806411,0.6805025,-4.287531
191.5788,-63.26003,0.1848568,0.07220185,0.6758169,-4.288038
191.6045,-64.22655,0.1522105,0.07657839,0.671015,-4.288573
191.6301,-64.99143,0.125722,0.0811455,0.6661361,-4.28913
191.6474,-65.40993,0.110934,0.0843267,0.6628011,-4.289518
191.6648,-65.75724,0.09843165,0.08756077,0.6594548,-4.289912
191.6822,-66.04158,0.08796797,0.09083563,0.6561047,-4.290312
191.6996,-66.27052,0.07927031,0.09414019,0.6527576,-4.290716
191.717,-66.451,0.07206887,0.09746446,0.6494193,-4.291123
191.7343,-66.58925,0.06616103,0.1007998,0.6460946,-4.291534
191.7517,-66.69072,0.06135677,0.1041386,0.6427877,-4.291946
191.7691,-66.76014,0.05746773,0.1074741,0.6395023,-4.292359
191.7883,-66.80457,0.05402908,0.1111551,0.6358944,-4.292818
191.8075,-66.8196,0.05135787,0.1148179,0.6323202,-4.293278
191.8268,-66.80932,0.04932174,0.1184567,0.6287827,-4.293737
191.846,-66.77722,0.04779181,0.1220664,0.6252844,-4.294196
191.8664,-66.72248,0.04660222,0.1258659,0.6216121,-4.294682
191.8869,-66.64941,0.04579101,0.1296234,0.6179886,-4.295168
191.9073,-66.56057,0.04529159,0.1333353,0.6144158,-4.295651
191.9278,-66.45809,0.04504018,0.1369985,0.6108951,-4.296133
191.9516,-66.32375,0.04499301,0.1412069,0.6068556,-4.296691
191.9755,-66.17574,0.04517077,0.1453424,0.6028903,-4.297246
191.9993,-66.01608,0.04553532,0.1494023,0.5990005,-4.297798
192.0231,-65.84649,0.04604959,0.1533845,0.5951871,-4.298345
192.0528,-65.6236,0.04685688,0.1582311,0.5905475,-4.29902
192.0825,-65.38975,0.04782686,0.1629523,0.5860284,-4.299689
192.1122,-65.14679,0.04893698,0.1675465,0.5816306,-4.30035
192.1419,-64.89629,0.05016488,0.1720124,0.5773544,-4.301003
192.1821,-64.5472,0.05198786,0.1778568,0.5717554,-4.301876
192.2223,-64.18918,0.05398124,0.1834639,0.5663793,-4.302735
192.2626,-63.82429,0.05613101,0.1888342,0.561225,-4.303579
192.3028,-63.45432,0.05842246,0.1939683,0.5562912,-4.304407
192.3605,-62.91692,0.0619279,0.2009298,0.5495891,-4.30557
192.4183,-62.37534,0.06569966,0.2074128,0.5433316,-4.306701
192.476,-61.8323,0.06974373,0.2134244,0.5375106,-4.3078
192.5338,-61.28967,0.07402294,0.2189709,0.5321186,-4.308868
192.5941,-60.72488,0.07868273,0.2242718,0.5269389,-4.309948
192.6544,-60.16407,0.08360728,0.2290825,0.5222065,-4.310993
192.7147,-59.60877,0.0888297,0.2334121,0.5179101,-4.312004
192.775,-59.0584,0.09427469,0.2372697,0.5140382,-4.312981
192.8319,-58.54217,0.09955559,0.2404876,0.5107606,-4.313874
192.8889,-58.03094,0.1050615,0.2432987,0.5078422,-4.314736
192.9458,-57.52495,0.1108206,0.2457093,0.5052735,-4.315569
193.0027,-57.02223,0.11678,0.2477269,0.5030448,-4.316372
193.062,-56.49964,0.1231485,0.2494175,0.501075,-4.317178
193.1213,-55.97886,0.1297807,0.2506928,0.4994558,-4.317953
193.1806,-55.45898,0.1367196,0.2515569,0.4981797,-4.318696
193.2399,-54.93608,0.1439307,0.252015,0.497238,-4.319408
193.3052,-54.35133,0.1521651,0.2520541,0.4965794,-4.320156
193.3705,-53.75667,0.1608541,0.2516018,0.4963154,-4.320864
193.4358,-53.14799,0.1700961,0.2506528,0.4964447,-4.321533
193.5011,-52.51604,0.1799164,0.2492025,0.4969665,-4.322161
193.5763,-51.7473,0.1920581,0.2468972,0.4980595,-4.322831
193.6514,-50.92156,0.2053975,0.2438773,0.4997,-4.32344
193.7266,-50.01473,0.2202869,0.2400898,0.5019238,-4.323984
193.8018,-48.9921,0.2372289,0.2354565,0.5047871,-4.324456
193.8409,-48.39885,0.2470904,0.2326738,0.5065572,-4.324669
193.88,-47.75193,0.2578334,0.2296099,0.5085397,-4.324858
193.9191,-47.03889,0.2696258,0.2262371,0.5107558,-4.32502
193.9583,-46.24487,0.2826971,0.2225202,0.5132329,-4.325153
193.9974,-45.35158,0.2973453,0.2184139,0.5160069,-4.325253
194.0365,-44.332,0.3138785,0.213867,0.5191187,-4.325316
194.0756,-43.15133,0.3327245,0.208812,0.5226246,-4.325336
194.1148,-41.76809,0.3544948,0.2031594,0.5266008,-4.325305
194.1539,-40.13319,0.3800247,0.1967913,0.5311542,-4.325216
194.1931,-38.16037,0.4100558,0.1895897,0.5363959,-4.325056
194.2323,-35.75477,0.445511,0.181427,0.5424827,-4.324811
194.2715,-32.83823,0.4876243,0.1721738,0.5496297,-4.324463
194.3024,-30.13464,0.5262876,0.1640485,0.5561809,-4.3241
194.3333,-27.0312,0.5697042,0.1552472,0.5636685,-4.323648
194.3642,-23.56036,0.617275,0.1458976,0.5721959,-4.323094
194.3951,-19.8637,0.66778,0.1362104,0.5818328,-4.32243
194.426,-16.16627,0.7191611,0.1264606,0.5925818,-4.32165
194.4569,-12.78144,0.7682124,0.116919,0.6042699,-4.32076
194.4878,-10.03222,0.8121657,0.1077958,0.616617,-4.319776
194.5187,-8.197701,0.8491059,0.09922501,0.6292624,-4.318721
194.5483,-7.455185,0.8768245,0.09162024,0.6412256,-4.317674
194.5778,-7.687022,0.8975157,0.08460599,0.6527129,-4.316621
194.6073,-8.806295,0.91193,0.07818402,0.6634439,-4.315588
194.6369,-10.64158,0.920586,0.07236309,0.6732035,-4.314598
194.6564,-12.15056,0.9234084,0.06883889,0.6790635,-4.313977
194.676,-13.85021,0.9242387,0.06557257,0.6844191,-4.313387
194.6956,-15.69967,0.923218,0.06256139,0.689263,-4.312832
194.7152,-17.65171,0.9203303,0.05980771,0.69359,-4.312313
194.7347,-19.66567,0.9155209,0.05731378,0.6974027,-4.311835
194.7543,-21.72168,0.9088403,0.05507602,0.7007176,-4.311396
194.7739,-23.79905,0.9002533,0.05309294,0.7035509,-4.310997
194.7934,-25.87725,0.8896454,0.05136466,0.7059189,-4.31064
194.8187,-28.53907,0.8728589,0.04950931,0.7083172,-4.310239
194.8439,-31.16307,0.8523095,0.04806833,0.7100172,-4.309904
194.8691,-33.73512,0.827712,0.04703572,0.7110576,-4.309636
194.8944,-36.26327,0.7989821,0.04639911,0.711483,-4.309432
194.9231,-39.12361,0.7616053,0.04613222,0.7112801,-4.309275
194.9518,-41.92904,0.7182859,0.04636101,0.7103688,-4.3092
194.9805,-44.65484,0.6685121,0.04709185,0.7087782,-4.309207
195.0092,-47.35108,0.6135251,0.04830278,0.7065717,-4.309293
195.0334,-49.62214,0.564267,0.04968388,0.7042778,-4.309423
195.0575,-51.83646,0.5123375,0.05141573,0.7015941,-4.309608
195.0817,-53.96439,0.4585933,0.05350354,0.6985463,-4.309845
195.1059,-55.98107,0.4045113,0.05594225,0.6951699,-4.310133
195.1305,-57.88969,0.3508248,0.05877755,0.691433,-4.310474
195.1551,-59.61167,0.299922,0.0619571,0.6874335,-4.310859
195.1798,-61.12305,0.2531171,0.06545815,0.6832141,-4.311284
195.2044,-62.41513,0.2115464,0.06924741,0.6788188,-4.311744
195.2301,-63.53566,0.1743827,0.07347184,0.6740835,-4.312256
195.2559,-64.43876,0.1435971,0.07791989,0.6692443,-4.312793
195.2816,-65.14869,0.118859,0.08254481,0.6643378,-4.313351
195.3073,-65.69178,0.09944245,0.08730114,0.6593961,-4.313925
195.3259,-65.99588,0.088191,0.09079362,0.6558212,-4.314347
195.3445,-66.23699,0.07894971,0.09431963,0.6522497,-4.314774
195.3631,-66.42351,0.07144025,0.09786734,0.6486887,-4.315205
195.3817,-66.56279,0.06537112,0.1014262,0.645144,-4.315639
195.4003,-66.66127,0.06047534,0.1049868,0.6416208,-4.316075
195.4188,-66.7246,0.05657596,0.1085414,0.6381232,-4.316512
195.4374,-66.75759,0.05350923,0.1120832,0.6346549,-4.31695
195.456,-66.76436,0.05111487,0.1156062,0.631219,-4.317389
195.4757,-66.74676,0.04915762,0.1193204,0.6276093,-4.317854
195.4955,-66.70715,0.04770697,0.1230026,0.6240415,-4.318319
195.5152,-66.64855,0.04667413,0.1266485,0.620518,-4.318782
195.5349,-66.57357,0.0459739,0.1302542,0.6170405,-4.319244
195.5572,-66.47229,0.04549824,0.1342603,0.6131837,-4.319763
195.5794,-66.35562,0.04530163,0.138208,0.609389,-4.320278
195.6016,-66.22577,0.04533535,0.1420943,0.6056578,-4.320791
195.6238,-66.0846,0.04555247,0.1459165,0.6019913,-4.3213
195.6506,-65.90133,0.04600746,0.1504427,0.5976527,-4.321911
195.6774,-65.70611,0.04664438,0.1548698,0.5934111,-4.322517
195.7042,-65.50083,0.04743496,0.159196,0.5892674,-4.323117
195.731,-65.28709,0.04835146,0.1634195,0.5852223,-4.323711
195.7661,-64.99697,0.04970649,0.1687861,0.5800816,-4.324479
195.8011,-64.69699,0.05122188,0.1739735,0.5751106,-4.325236
195.8362,-64.3891,0.05288012,0.1789811,0.5703091,-4.325982
195.8713,-64.07496,0.05466379,0.1838083,0.5656771,-4.326718
195.9211,-63.62037,0.05738807,0.1903586,0.5593843,-4.327743
195.9709,-63.15888,0.06032874,0.1965474,0.5534291,-4.328745
196.0208,-62.69292,0.06347781,0.2023782,0.5478073,-4.329723
196.0706,-62.22452,0.06681758,0.2078542,0.542515,-4.330678
196.1333,-61.63347,0.07124213,0.2142492,0.5363141,-4.331846
196.1961,-61.04389,0.07596521,0.2200977,0.5306169,-4.332976
196.2588,-60.45817,0.08101943,0.2254101,0.5254112,-4.334069
196.3216,-59.87668,0.08632519,0.2301961,0.520685,-4.335124
196.3793,-59.34527,0.09135669,0.234142,0.5167504,-4.336062
196.437,-58.81911,0.09662413,0.237658,0.5132012,-4.336969
196.4947,-58.29884,0.1021563,0.2407515,0.5100273,-4.337845
196.5524,-57.78297,0.1078904,0.2434305,0.5072181,-4.338691
196.6101,-57.26936,0.1137723,0.2457035,0.5047624,-4.339507
196.6679,-56.75938,0.1198908,0.2475743,0.502653,-4.340293
196.7256,-56.25264,0.1262797,0.2490478,0.5008816,-4.34105
196.7833,-55.74619,0.1328973,0.2501304,0.499439,-4.341776
196.8461,-55.19155,0.1403201,0.2508705,0.4982332,-4.342533
196.9089,-54.63329,0.1480962,0.2511549,0.4974011,-4.343254
196.9717,-54.06909,0.1562946,0.2509837,0.4969376,-4.34394
197.0346,-53.49247,0.1649054,0.250358,0.4968372,-4.344589
197.1055,-52.81779,0.1751566,0.2491026,0.4971573,-4.345278
197.1764,-52.11303,0.186191,0.2472481,0.4979442,-4.345917
197.2473,-51.36673,0.1982084,0.2447711,0.4992113,-4.346504
197.3182,-50.55981,0.2114014,0.2416401,0.5009781,-4.347036
197.3841,-49.73703,0.2250419,0.2380977,0.5031003,-4.347476
197.45,-48.81739,0.2403372,0.2338913,0.5057247,-4.347859
197.516,-47.76061,0.2577688,0.2289383,0.5089137,-4.348177
197.5819,-46.51924,0.278238,0.2231071,0.5127684,-4.348419
197.6282,-45.50288,0.2951122,0.2183877,0.5159509,-4.348537
197.6745,-44.31532,0.3144787,0.213072,0.519591,-4.348603
197.7208,-42.8976,0.3369929,0.2070537,0.5237775,-4.34861
197.7671,-41.18583,0.3637762,0.2001767,0.5286447,-4.348545
197.8134,-39.1227,0.3964135,0.1922454,0.534383,-4.34839
197.8597,-36.50439,0.4359741,0.1830511,0.5411868,-4.348128
197.906,-33.14729,0.4837549,0.1724171,0.5493399,-4.347731
197.9523,-29.00599,0.5418506,0.1602153,0.5592709,-4.347163
197.979,-26.2692,0.5804897,0.1524919,0.5659802,-4.346741
198.0057,-23.27802,0.6220208,0.1444026,0.5734744,-4.346243
198.0323,-20.11494,0.6654742,0.1360899,0.5817834,-4.345663
198.059,-16.93633,0.7095258,0.1277199,0.5908977,-4.344998
198.0857,-13.94435,0.7524344,0.1194692,0.6007499,-4.34425
198.1124,-11.35273,0.792198,0.1114824,0.6111662,-4.343427
198.139,-9.354035,0.8272871,0.1038653,0.6219254,-4.342544
198.1657,-8.092142,0.8567729,0.09668366,0.6327761,-4.341617
198.1932,-7.630833,0.8808345,0.08978121,0.6437537,-4.340638
