t,V,m,h,n,phi
163.9049,-65.32125,0.04913263,0.2025354,0.5438286,-4.170772
163.9261,-65.09958,0.0502405,0.2087189,0.5383357,-4.17127
163.9473,-64.8647,0.05147219,0.2146951,0.5330462,-4.171762
163.9744,-64.54732,0.05319604,0.2220413,0.5265696,-4.172385
164.0015,-64.21422,0.05511114,0.2290391,0.5204258,-4.173
164.0286,-63.86809,0.05722914,0.235686,0.5146129,-4.173604
164.0557,-63.51113,0.0595053,0.2419808,0.5091282,-4.174199
164.0824,-63.15068,0.06185223,0.2478375,0.5040432,-4.174776
164.1091,-62.78328,0.06436843,0.2533532,0.4992698,-4.175342
164.1358,-62.41041,0.06707948,0.2585292,0.4948041,-4.175899
164.1625,-62.03313,0.0699278,0.2633674,0.4906415,-4.176445
164.1876,-61.67549,0.07267834,0.2676066,0.4870031,-4.176949
164.2127,-61.31572,0.07556865,0.271552,0.4836236,-4.177444
164.2378,-60.95455,0.07861817,0.275206,0.4804986,-4.17793
164.2629,-60.59236,0.08178534,0.2785713,0.4776232,-4.178406
164.2884,-60.22241,0.08508988,0.2817071,0.4749448,-4.178882
164.314,-59.85236,0.08853292,0.2845488,0.4725157,-4.179349
164.3396,-59.48265,0.09213604,0.2870994,0.470331,-4.179806
164.3651,-59.11322,0.09585838,0.2893623,0.468385,-4.180253
164.3919,-58.7268,0.09983293,0.2914258,0.4665989,-4.180711
164.4186,-58.34103,0.1039595,0.2931813,0.4650627,-4.181158
164.4454,-57.95611,0.1082659,0.2946323,0.4637706,-4.181595
164.4721,-57.57146,0.1127064,0.2957828,0.4627166,-4.182021
164.5001,-57.16771,0.1174521,0.2966706,0.4618607,-4.182457
164.5282,-56.76386,0.1223789,0.2972356,0.4612543,-4.182882
164.5562,-56.35978,0.1275242,0.2974806,0.4608917,-4.183295
164.5842,-55.9541,0.1328388,0.29741,0.460767,-4.183696
164.6137,-55.52435,0.1385491,0.2970001,0.4608855,-4.184105
164.6431,-55.09136,0.1445048,0.2962469,0.4612563,-4.184502
164.6726,-54.65449,0.1507618,0.2951514,0.4618755,-4.184886
164.702,-54.21104,0.1572707,0.2937165,0.4627385,-4.185256
164.7329,-53.73568,0.1643084,0.2918508,0.4638999,-4.18563
164.7638,-53.24957,0.1717345,0.2896097,0.4653256,-4.185989
164.7946,-52.75089,0.179644,0.2869883,0.4670169,-4.186333
164.8255,-52.23413,0.1879986,0.2839842,0.468974,-4.186661
164.8575,-51.67262,0.1970837,0.2804649,0.4712828,-4.186984
164.8894,-51.08319,0.2068825,0.2765111,0.4738915,-4.187288
164.9214,-50.46062,0.2175859,0.2721016,0.4768149,-4.187572
164.9534,-49.79208,0.2292091,0.2672181,0.4800666,-4.187836
164.9857,-49.05297,0.2419219,0.2617785,0.4837044,-4.18808
165.018,-48.2436,0.2561377,0.2557742,0.4877391,-4.188299
165.0503,-47.34737,0.2723107,0.2491411,0.4922213,-4.18849
165.0825,-46.32885,0.2906736,0.2418141,0.4972055,-4.18865
165.1141,-45.17061,0.3110264,0.2339141,0.5026231,-4.188773
165.1456,-43.82277,0.33497,0.2251244,0.5087095,-4.188856
165.1771,-42.22993,0.363679,0.215276,0.5156184,-4.188892
165.2086,-40.28844,0.3980716,0.2041979,0.523529,-4.188873
165.239,-37.97829,0.4376643,0.1921873,0.5323081,-4.188791
165.2694,-35.12508,0.4860529,0.1785829,0.5425915,-4.188631
165.2997,-31.6513,0.5443839,0.1633206,0.5547565,-4.188374
165.3301,-27.55379,0.6117067,0.1466732,0.5691242,-4.188002
165.36,-23.04962,0.683846,0.1295097,0.5856647,-4.187508
165.3899,-18.76925,0.7544221,0.1126054,0.6043892,-4.18688
165.4198,-15.48613,0.8155834,0.09687804,0.6245523,-4.186136
165.4497,-13.84626,0.8610145,0.08293183,0.6448853,-4.185317
165.4757,-14.06119,0.8847477,0.07250094,0.6615044,-4.184589
165.5017,-15.71685,0.896799,0.06360075,0.6762879,-4.183886
165.5277,-18.55785,0.8992457,0.0561711,0.688669,-4.183241
165.5537,-22.17334,0.8906124,0.05024812,0.6984111,-4.182681
165.5747,-25.38198,0.874088,0.04657334,0.7043476,-4.182302
165.5958,-28.75762,0.850497,0.04381103,0.7085962,-4.181992
165.6168,-32.20321,0.8198454,0.04192225,0.7112588,-4.181753
165.6378,-35.60996,0.7805092,0.04090286,0.7124298,-4.181586
165.6557,-38.42866,0.7397846,0.04070441,0.712344,-4.181501
165.6735,-41.18184,0.6928367,0.04108762,0.7113514,-4.181465
165.6914,-43.85148,0.6397874,0.04204378,0.7095163,-4.181478
165.7092,-46.43601,0.5819591,0.04355547,0.7069155,-4.181537
165.726,-48.78533,0.5248112,0.0454716,0.7038372,-4.181635
165.7428,-51.02825,0.4659084,0.04787143,0.7001942,-4.181771
165.7596,-53.14098,0.4067356,0.05075111,0.6960417,-4.181943
165.7764,-55.1019,0.3494264,0.05409681,0.6914417,-4.18215
165.7922,-56.79382,0.2989406,0.05766345,0.6867484,-4.182374
165.808,-58.31798,0.2529906,0.06160744,0.6817636,-4.182623
165.8239,-59.66906,0.2124208,0.0659004,0.676538,-4.182895
165.8397,-60.84919,0.1776558,0.07050876,0.6711196,-4.183187
165.8504,-61.55163,0.1575099,0.07377046,0.6673853,-4.183394
165.861,-62.18431,0.1398823,0.07714616,0.6635962,-4.183608
165.8717,-62.75161,0.1246361,0.08062398,0.6597636,-4.183828
165.8824,-63.25805,0.1115475,0.08419221,0.6558978,-4.184053
165.893,-63.70829,0.1003536,0.08783941,0.6520083,-4.184284
165.9037,-64.10713,0.09087971,0.09155463,0.6481033,-4.18452
165.9143,-64.45904,0.08293383,0.09532755,0.6441905,-4.184759
165.925,-64.76811,0.07627779,0.09914842,0.6402765,-4.185002
165.9359,-65.04295,0.07058503,0.1030821,0.6362929,-4.185252
165.9467,-65.28108,0.06586603,0.1070472,0.6323202,-4.185505
165.9576,-65.48594,0.06198581,0.1110354,0.6283632,-4.185761
165.9685,-65.66058,0.05878516,0.115039,0.6244267,-4.186019
165.9793,-65.80746,0.05612972,0.1190425,0.6205229,-4.186278
165.9902,-65.92951,0.0539497,0.1230479,0.6166469,-4.186538
166.001,-66.02898,0.05217645,0.1270496,0.6128019,-4.186799
166.0119,-66.10789,0.0507319,0.1310423,0.6089906,-4.187062
166.0237,-66.17262,0.04945301,0.1353829,0.6048732,-4.187349
166.0355,-66.21711,0.04844981,0.1397012,0.6008019,-4.187637
166.0473,-66.24324,0.04768356,0.1439921,0.596779,-4.187925
166.0592,-66.25269,0.04710836,0.148251,0.5928069,-4.188213
166.0728,-66.24489,0.04663497,0.1530951,0.5883122,-4.188544
166.0863,-66.21907,0.04634334,0.157886,0.5838894,-4.188875
166.0999,-66.17702,0.0462108,0.1626187,0.5795407,-4.189205
166.1135,-66.12031,0.04620836,0.1672889,0.575268,-4.189534
166.1299,-66.03417,0.04634633,0.1728455,0.5702068,-4.189931
166.1463,-65.93079,0.04662936,0.1782994,0.5652612,-4.190327
166.1628,-65.81208,0.04704314,0.1836456,0.5604332,-4.19072
166.1792,-65.67971,0.0475676,0.1888798,0.5557244,-4.191112
166.2003,-65.49181,0.0483787,0.1954364,0.5498496,-4.191611
166.2214,-65.28638,0.04934093,0.2017962,0.5441753,-4.192106
166.2425,-65.06575,0.05044527,0.2079543,0.5387024,-4.192597
166.2636,-64.83189,0.05167394,0.2139067,0.5334317,-4.193083
166.2907,-64.51499,0.0533993,0.2212423,0.5269618,-4.193699
166.3177,-64.18226,0.05531706,0.2282302,0.5208242,-4.194306
166.3448,-63.83642,0.0574383,0.234868,0.515017,-4.194904
166.3719,-63.47969,0.05971881,0.2411544,0.5095377,-4.195491
166.3987,-63.11797,0.06208077,0.2470257,0.5044381,-4.196063
166.4255,-62.7492,0.064614,0.2525539,0.4996524,-4.196625
166.4523,-62.37489,0.06734426,0.2577403,0.4951764,-4.197177
166.4791,-61.99613,0.07021341,0.2625868,0.4910055,-4.197718
166.5042,-61.63737,0.07298207,0.2668283,0.4873641,-4.198217
166.5294,-61.27646,0.07589184,0.2707747,0.483983,-4.198706
166.5545,-60.91415,0.07896231,0.2744283,0.4808575,-4.199187
166.5796,-60.5508,0.08215151,0.2777918,0.4779831,-4.199658
166.6052,-60.18001,0.08547624,0.2809218,0.4753089,-4.200128
166.6308,-59.80911,0.08894045,0.2837568,0.472885,-4.200589
166.6564,-59.43855,0.09256579,0.2862999,0.4707061,-4.201039
166.682,-59.06827,0.09631121,0.2885544,0.4687667,-4.201481
166.7088,-58.68092,0.100311,0.2906084,0.466988,-4.201932
166.7356,-58.29421,0.1044639,0.2923535,0.46546,-4.202373
166.7624,-57.90835,0.1087979,0.2937932,0.4641769,-4.202804
166.7892,-57.52274,0.1132671,0.2949314,0.4631326,-4.203224
166.8173,-57.1179,0.1180443,0.2958055,0.4622875,-4.203653
166.8453,-56.71292,0.1230041,0.2963556,0.4616927,-4.204071
166.8734,-56.30768,0.1281844,0.2965848,0.4613426,-4.204477
166.9015,-55.90077,0.1335357,0.2964972,0.4612311,-4.204872
166.931,-55.4696,0.1392866,0.2960683,0.4613644,-4.205274
166.9605,-55.0351,0.1452858,0.2952949,0.4617508,-4.205663
166.99,-54.59658,0.1515896,0.2941779,0.4623867,-4.20604
167.0195,-54.15132,0.1581488,0.2927202,0.4632672,-4.206403
167.0504,-53.67384,0.1652428,0.2908292,0.4644482,-4.206769
167.0813,-53.18536,0.1727308,0.2885612,0.4658946,-4.20712
167.1122,-52.684,0.1807097,0.285911,0.4676082,-4.207456
167.1431,-52.16414,0.1891415,0.2828762,0.4695891,-4.207776
167.1751,-51.59899,0.1983127,0.2793238,0.4719237,-4.20809
167.2071,-51.0053,0.208211,0.2753342,0.4745605,-4.208385
167.2391,-50.37769,0.219031,0.2708859,0.4775145,-4.208661
167.2712,-49.70303,0.2307903,0.2659597,0.4808001,-4.208915
167.3035,-48.95673,0.2436546,0.2604765,0.4844734,-4.20915
167.3358,-48.13852,0.2580544,0.2544235,0.4885482,-4.209359
167.3681,-47.23132,0.2744546,0.247735,0.4930766,-4.209539
167.4004,-46.19874,0.2930974,0.2403445,0.4981147,-4.209689
167.4319,-45.02374,0.313765,0.2323804,0.503589,-4.2098
167.4634,-43.65446,0.3381065,0.2235156,0.5097436,-4.209872
167.4949,-42.03423,0.3673192,0.2135786,0.5167361,-4.209896
167.5264,-40.05748,0.402335,0.2023978,0.52475,-4.209863
167.5568,-37.70517,0.4426466,0.1902765,0.5336506,-4.209768
167.5872,-34.80197,0.4918573,0.1765586,0.5440848,-4.209592
167.6175,-31.27808,0.5509929,0.1612028,0.5564289,-4.209318
167.6479,-27.14964,0.6188486,0.1445209,0.5709899,-4.208928
167.6777,-22.67654,0.6906269,0.1274815,0.5876475,-4.208418
167.7075,-18.50017,0.7600632,0.1107935,0.6064007,-4.207776
167.7373,-15.38873,0.8195092,0.09533942,0.626461,-4.207024
167.7671,-13.94332,0.8630824,0.08167986,0.6465571,-4.206201
167.7874,-14.10407,0.8821656,0.07352357,0.6595098,-4.205629
167.8077,-15.15724,0.893758,0.06631323,0.6714018,-4.20507
167.8281,-16.98677,0.8986527,0.06003135,0.6819396,-4.204541
167.8484,-19.41912,0.8968625,0.05467499,0.6909391,-4.204055
167.8688,-22.25391,0.8878552,0.05024354,0.6983036,-4.203624
167.8891,-25.37078,0.8725557,0.04668482,0.7040412,-4.203253
167.9094,-28.65674,0.8511853,0.04396225,0.7082103,-4.202947
167.9298,-31.97709,0.8221092,0.0420831,0.7108729,-4.202708
167.9471,-34.77036,0.790415,0.04114051,0.7120273,-4.202558
167.9645,-37.52143,0.7527598,0.0407685,0.7122364,-4.202456
167.9818,-40.20839,0.7090106,0.0409533,0.7115638,-4.202401
167.9992,-42.82681,0.6597464,0.04167612,0.7100811,-4.202393
168.018,-45.59843,0.6012433,0.0430511,0.7076326,-4.202434
168.0369,-48.26395,0.5380983,0.04504456,0.7043761,-4.202526
168.0557,-50.79449,0.471653,0.04765693,0.7003838,-4.202668
168.0746,-53.16714,0.4050014,0.05087029,0.6957452,-4.202857
168.09,-54.96548,0.3528354,0.05392041,0.6915479,-4.203042
168.1054,-56.6185,0.303646,0.05734765,0.6870236,-4.203254
168.1207,-58.11422,0.2585393,0.06113261,0.6822197,-4.20349
168.1361,-59.44738,0.2184158,0.06524977,0.6771829,-4.203748
168.1487,-60.4141,0.1897442,0.06882974,0.6729369,-4.203972
168.1612,-61.27717,0.164721,0.07259183,0.6685885,-4.204208
168.1737,-62.0422,0.1432736,0.07651704,0.6641583,-4.204454
168.1863,-62.71564,0.1251157,0.08058618,0.6596651,-4.204709
168.1988,-63.3048,0.1098336,0.08478008,0.6551259,-4.204972
168.2113,-63.81778,0.09719054,0.08908027,0.6505558,-4.205241
168.2239,-64.26212,0.08689725,0.09346934,0.6459679,-4.205517
168.2364,-64.64451,0.07851938,0.09793095,0.6413741,-4.205798
168.2472,-64.93036,0.07249217,0.1018398,0.6374007,-4.206044
168.2581,-65.17855,0.06748872,0.1057824,0.6334364,-4.206294
168.2689,-65.39259,0.0633686,0.1097503,0.6294863,-4.206546
168.2798,-65.5756,0.05996602,0.1137359,0.6255553,-4.2068
168.2906,-65.73011,0.05714023,0.1177236,0.6216554,-4.207055
168.3015,-65.85913,0.05481734,0.1217152,0.6177821,-4.207312
168.3123,-65.96497,0.05292477,0.1257048,0.6139388,-4.20757
168.3231,-66.0497,0.05138,0.1296869,0.6101282,-4.207829
168.3349,-66.11987,0.05001623,0.1339921,0.6060348,-4.208111
168.3466,-66.16951,0.04894049,0.138277,0.6019859,-4.208394
168.3583,-66.20051,0.04811209,0.1425363,0.597984,-4.208677
168.3701,-66.21458,0.04748308,0.1467654,0.5940314,-4.20896
168.3835,-66.21184,0.04695754,0.1515602,0.5895736,-4.209284
168.397,-66.19093,0.04661976,0.1563043,0.5851854,-4.209608
168.4104,-66.15365,0.04644601,0.1609929,0.5808692,-4.209932
168.4238,-66.10156,0.04640617,0.1656216,0.5766267,-4.210254
168.44,-66.02119,0.04650203,0.1711096,0.5716189,-4.210642
168.4562,-65.92353,0.04674525,0.1764994,0.5667229,-4.211028
168.4723,-65.81047,0.04712092,0.181786,0.5619404,-4.211412
168.4885,-65.68367,0.0476084,0.1869652,0.5572732,-4.211794
168.5092,-65.50369,0.04836924,0.1934286,0.5514722,-4.21228
168.5299,-65.3062,0.04928031,0.1997042,0.5458635,-4.212762
168.5506,-65.09348,0.05033201,0.205787,0.5404484,-4.213239
168.5713,-64.86748,0.05150671,0.2116731,0.5352276,-4.213712
168.5981,-64.55779,0.05317794,0.2189989,0.5287554,-4.214317
168.6249,-64.23185,0.0550405,0.2259854,0.5226088,-4.214913
168.6517,-63.89241,0.05710295,0.2326298,0.5167863,-4.2155
168.6785,-63.54173,0.05932448,0.2389305,0.5112855,-4.216078
168.7055,-63.17883,0.06167497,0.244932,0.5060645,-4.216651
168.7325,-62.80833,0.0642011,0.2505845,0.5011637,-4.217213
168.7595,-62.43184,0.06692909,0.2558891,0.496579,-4.217765
168.7865,-62.05053,0.06979938,0.2608477,0.4923057,-4.218307
168.8117,-61.69072,0.07255832,0.2651699,0.4885902,-4.218804
168.837,-61.32856,0.07546068,0.2691942,0.4851381,-4.219291
168.8622,-60.96484,0.0785264,0.2729228,0.4819448,-4.219769
168.8874,-60.59996,0.08171245,0.2763586,0.4790056,-4.220238
168.913,-60.22936,0.08501813,0.2795438,0.4762818,-4.220704
168.9386,-59.85857,0.08846371,0.2824341,0.4738089,-4.22116
168.9641,-59.48806,0.09207061,0.2850325,0.4715817,-4.221606
168.9897,-59.1178,0.09579787,0.2873422,0.4695949,-4.222043
169.0164,-58.73047,0.09977858,0.2894536,0.4677675,-4.222489
169.0432,-58.34379,0.1039123,0.2912561,0.4661915,-4.222925
169.0699,-57.95796,0.1082267,0.292753,0.4648612,-4.223351
169.0967,-57.5724,0.112676,0.2939485,0.4637704,-4.223767
169.1247,-57.16769,0.117432,0.2948826,0.4628775,-4.224191
169.1527,-56.76292,0.1223697,0.2954927,0.4622356,-4.224603
169.1808,-56.35796,0.1275262,0.2957819,0.4618392,-4.225005
169.2088,-55.95147,0.1328524,0.2957545,0.461682,-4.225394
169.2382,-55.52092,0.1385753,0.295389,0.461768,-4.225791
169.2677,-55.08722,0.1445434,0.2946792,0.4621076,-4.226176
169.2971,-54.64973,0.1508124,0.2936263,0.4626971,-4.226547
169.3266,-54.20577,0.1573328,0.2922332,0.4635315,-4.226905
169.3575,-53.72989,0.1643839,0.2904102,0.4646647,-4.227266
169.3883,-53.24341,0.1718221,0.288211,0.4660634,-4.227612
169.4192,-52.74453,0.1797421,0.2856309,0.467729,-4.227943
169.4501,-52.22778,0.1881052,0.2826678,0.4696612,-4.228258
169.4821,-51.66625,0.1972013,0.2791889,0.4719465,-4.228568
169.5141,-51.07711,0.2070079,0.2752753,0.4745325,-4.228859
169.5461,-50.45518,0.2177143,0.2709062,0.4774338,-4.22913
169.5781,-49.78776,0.2293347,0.2660638,0.4806637,-4.22938
169.6104,-49.04998,0.2420447,0.2606637,0.4842818,-4.229611
169.6428,-48.24268,0.2562482,0.2547005,0.4882966,-4.229817
169.6751,-47.3495,0.2723951,0.2481111,0.4927582,-4.229995
169.7074,-46.33547,0.2907127,0.2408318,0.49772,-4.230142
169.739,-45.18328,0.3109998,0.2329819,0.5031145,-4.230252
169.7706,-43.84413,0.3348422,0.2242501,0.5091738,-4.230322
169.8022,-42.26382,0.3633989,0.2144705,0.5160494,-4.230347
169.8337,-40.34052,0.3975644,0.2034764,0.523917,-4.230316
169.8641,-38.05809,0.4367731,0.1915832,0.5326278,-4.230223
169.8945,-35.2456,0.4846276,0.1781243,0.5428185,-4.230053
169.9248,-31.82796,0.5422838,0.163033,0.5548576,-4.229788
169.9552,-27.7969,0.6088347,0.1465674,0.5690587,-4.22941
169.985,-23.38483,0.6797749,0.129674,0.5852793,-4.228915
170.0147,-19.16317,0.7496037,0.1129863,0.6036445,-4.22829
170.0444,-15.87349,0.8107759,0.09739709,0.6234644,-4.22755
170.0741,-14.14778,0.8568611,0.08351669,0.6435268,-4.226734
170.0994,-14.22096,0.8812092,0.07331181,0.6596542,-4.226021
170.1247,-15.6557,0.8943297,0.06454633,0.6741433,-4.225329
170.1499,-18.23354,0.8979153,0.05717774,0.6864504,-4.224688
170.1752,-21.59858,0.8911177,0.051225,0.6963177,-4.224122
170.1969,-24.82462,0.875772,0.04725524,0.7027881,-4.22371
170.2185,-28.25654,0.8530552,0.0442527,0.7074649,-4.223371
170.2402,-31.78649,0.82313,0.04217258,0.7104528,-4.223105
170.2619,-35.28471,0.7840181,0.04101664,0.7118476,-4.222916
170.2795,-38.05953,0.7446831,0.04074651,0.7118952,-4.222818
170.2971,-40.77455,0.699299,0.04104341,0.7110518,-4.222768
170.3148,-43.41188,0.647959,0.04189821,0.7093796,-4.222766
170.3324,-45.96929,0.5918242,0.04329427,0.7069516,-4.22281
170.3495,-48.36557,0.5344392,0.04514863,0.7039479,-4.222894
170.3665,-50.65632,0.47497,0.04750198,0.7003516,-4.223019
170.3836,-52.81696,0.4149054,0.05035094,0.6962199,-4.223181
170.4007,-54.82512,0.3564826,0.05368151,0.6916177,-4.22338
170.4165,-56.52998,0.3057575,0.05718004,0.6869919,-4.223592
170.4323,-58.06981,0.2593692,0.06105636,0.6820691,-4.223831
170.4481,-59.43827,0.2182025,0.06528315,0.6768997,-4.224092
170.464,-60.63646,0.1827519,0.06982776,0.6715319,-4.224374
170.475,-61.37331,0.1614939,0.07315653,0.6677054,-4.22458
170.486,-62.03548,0.1429235,0.07660823,0.6638183,-4.224795
170.497,-62.62767,0.1269032,0.08016988,0.6598832,-4.225016
170.508,-63.15474,0.113193,0.08382866,0.6559116,-4.225243
170.519,-63.62176,0.1015062,0.08757203,0.6519138,-4.225475
170.53,-64.03398,0.09165698,0.09138799,0.6478991,-4.225713
170.541,-64.39629,0.08343891,0.09526523,0.6438758,-4.225954
170.552,-64.71314,0.07658924,0.09919309,0.6398514,-4.2262
170.5629,-64.98611,0.07090948,0.1031216,0.6358726,-4.226446
170.5737,-65.22242,0.06620077,0.107081,0.6319049,-4.226694
170.5846,-65.42551,0.06232864,0.1110631,0.6279533,-4.226945
170.5955,-65.59841,0.05913469,0.1150601,0.6240222,-4.227199
170.6064,-65.74394,0.056479,0.1190668,0.6201143,-4.227454
170.6173,-65.86455,0.05430038,0.123075,0.6162344,-4.22771
170.6282,-65.9625,0.05252998,0.1270791,0.612386,-4.227967
170.6391,-66.03982,0.05108944,0.1310735,0.6085717,-4.228226
170.651,-66.10278,0.04981567,0.1354168,0.6044503,-4.228509
170.6629,-66.14542,0.04881885,0.1397372,0.6003756,-4.228792
170.6748,-66.16965,0.04806008,0.1440295,0.5963499,-4.229076
170.6867,-66.17715,0.04749333,0.1482891,0.5923756,-4.22936
170.7003,-66.16705,0.04703039,0.1531372,0.5878753,-4.229686
170.714,-66.13886,0.04675059,0.157931,0.583448,-4.230012
170.7277,-66.09438,0.04663113,0.1626655,0.5790958,-4.230338
170.7413,-66.0352,0.04664291,0.1673363,0.5748207,-4.230662
170.7579,-65.94592,0.04679973,0.1728984,0.5697522,-4.231054
170.7744,-65.83933,0.04710339,0.1783558,0.5648012,-4.231444
170.7909,-65.71735,0.04753946,0.1837035,0.5599697,-4.231832
170.8075,-65.58167,0.04808778,0.1889372,0.5552591,-4.232218
170.8288,-65.38915,0.04893324,0.1955015,0.5493747,-4.232711
170.8501,-65.17903,0.04993278,0.201865,0.5436944,-4.2332
170.8713,-64.95367,0.05107737,0.2080227,0.5382194,-4.233684
170.8926,-64.71507,0.05234892,0.2139707,0.5329502,-4.234162
170.9199,-64.39304,0.05412685,0.2212745,0.5265054,-4.234768
170.9471,-64.05533,0.05610079,0.2282262,0.5203968,-4.235364
170.9744,-63.70466,0.05828272,0.2348233,0.5146225,-4.23595
171.0016,-63.34327,0.06062673,0.2410646,0.5091799,-4.236527
171.0284,-62.9792,0.06303881,0.246855,0.5041482,-4.237084
171.0552,-62.60832,0.06562351,0.2523021,0.4994301,-4.237632
171.082,-62.23214,0.06840662,0.2574074,0.4950214,-4.238169
171.1088,-61.85169,0.07132986,0.2621727,0.4909176,-4.238696
171.134,-61.49069,0.07415666,0.2663471,0.4873311,-4.239182
171.1592,-61.12768,0.07712615,0.2702251,0.4840056,-4.239658
171.1845,-60.76338,0.08025803,0.2738092,0.4809365,-4.240126
171.2097,-60.39815,0.08351013,0.2771021,0.478119,-4.240584
171.2354,-60.02475,0.08690716,0.2801649,0.4754983,-4.241042
171.2611,-59.65133,0.09044596,0.2829305,0.4731292,-4.24149
171.2868,-59.27831,0.0941486,0.2854018,0.4710067,-4.241929
171.3125,-58.9056,0.09797347,0.2875825,0.469125,-4.242357
171.3395,-58.51556,0.1020594,0.2895575,0.4674075,-4.242796
171.3664,-58.12617,0.1063017,0.2912211,0.465942,-4.243223
171.3933,-57.73758,0.1107288,0.2925767,0.4647229,-4.243641
171.4202,-57.34916,0.1152946,0.2936285,0.4637439,-4.244047
171.4484,-56.94108,0.1201776,0.2944096,0.4629685,-4.244462
171.4767,-56.53269,0.1252488,0.2948638,0.4624449,-4.244866
171.5049,-56.12383,0.130547,0.2949941,0.4621677,-4.245257
171.5331,-55.71299,0.1360228,0.2948046,0.4621307,-4.245637
171.5628,-55.27719,0.1419118,0.2942654,0.4623441,-4.246024
171.5924,-54.83756,0.1480598,0.2933778,0.4628129,-4.246398
171.6221,-54.39337,0.1545261,0.2921427,0.4635335,-4.246758
171.6517,-53.94167,0.1612615,0.2905625,0.4645014,-4.247105
171.6828,-53.45662,0.168552,0.2885393,0.4657763,-4.247454
171.7139,-52.95943,0.17626,0.2861337,0.4673205,-4.247787
171.7449,-52.44801,0.1844883,0.2833394,0.4691363,-4.248105
171.776,-51.91631,0.1932016,0.2801532,0.4712245,-4.248406
171.8081,-51.33729,0.2026867,0.2764413,0.473673,-4.2487
171.8402,-50.727,0.2129527,0.2722824,0.476431,-4.248974
171.8724,-50.07944,0.2242107,0.2676523,0.4795162,-4.249229
171.9045,-49.38016,0.2364894,0.2625293,0.4829451,-4.249461
171.9368,-48.60489,0.2499333,0.2568466,0.4867663,-4.249671
171.9691,-47.75057,0.2650475,0.2505728,0.4910072,-4.249856
172.0015,-46.79796,0.2823435,0.2436354,0.495726,-4.25001
172.0338,-45.70651,0.3021047,0.2359604,0.5009859,-4.250132
172.0652,-44.46043,0.3240507,0.2277055,0.5066957,-4.250213
172.0966,-42.99914,0.3500264,0.2184993,0.5131346,-4.250253
172.128,-41.26005,0.3813282,0.2081594,0.5204775,-4.250242
172.1594,-39.12912,0.4189517,0.19651,0.5289273,-4.25017
172.1898,-36.58657,0.4624051,0.1838525,0.5383675,-4.250032
