t,V,m,h,n,phi
160.6606,-30.06096,0.7103229,0.0683227,0.6467852,-3.864375
160.6901,-30.70385,0.7133058,0.06570184,0.6505101,-3.86413
160.721,-31.5503,0.7130567,0.06326237,0.6540294,-3.863898
160.7518,-32.57749,0.7094523,0.06113596,0.6571363,-3.863696
160.7827,-33.77133,0.7024551,0.05933184,0.6598,-3.863526
160.8135,-35.09883,0.6918328,0.05786312,0.6619892,-3.863396
160.8477,-36.69618,0.6757186,0.05663584,0.6638391,-3.863302
160.8819,-38.40569,0.6550189,0.05583333,0.6650748,-3.863264
160.9161,-40.19725,0.6296674,0.05546175,0.6656903,-3.863287
160.9503,-42.05512,0.5998989,0.05551974,0.6656956,-3.863373
160.9804,-43.73822,0.5703437,0.05592335,0.6652097,-3.863501
161.0105,-45.43407,0.537727,0.05666331,0.6642704,-3.86368
161.0407,-47.11747,0.5023323,0.05774132,0.6628919,-3.86391
161.0708,-48.77521,0.4649236,0.05914948,0.6611017,-3.864191
161.1009,-50.3902,0.4264206,0.06087762,0.6589316,-3.864521
161.131,-51.92418,0.3874402,0.0629222,0.6564075,-3.864898
161.1612,-53.34809,0.3488335,0.06527037,0.6535644,-3.865319
161.1913,-54.64226,0.311693,0.0678991,0.6504456,-3.865782
161.2233,-55.85722,0.275015,0.07096615,0.6468827,-3.866313
161.2553,-56.89281,0.2417954,0.07428302,0.6431101,-3.86688
161.2873,-57.7463,0.2124996,0.07780914,0.6391777,-3.867478
161.3193,-58.42621,0.1874298,0.08149979,0.6351344,-3.868099
161.353,-58.97201,0.1655441,0.08551949,0.6308,-3.868775
161.3868,-59.3624,0.1479076,0.08962596,0.6264335,-3.869466
161.4205,-59.61967,0.1340633,0.09377733,0.622071,-3.870168
161.4542,-59.76441,0.1234707,0.09793582,0.6177438,-3.870876
161.4929,-59.81669,0.1145552,0.102673,0.612857,-3.871692
161.5316,-59.77314,0.1084847,0.1073398,0.6080784,-3.872508
161.5703,-59.65517,0.1047146,0.1119066,0.6034298,-3.87332
161.609,-59.47775,0.1026879,0.1163493,0.5989295,-3.874127
161.6421,-59.2883,0.1019959,0.1200313,0.5952134,-3.874809
161.6752,-59.07227,0.1021131,0.1236006,0.591621,-3.875484
161.7082,-58.83511,0.1028982,0.1270508,0.5881564,-3.876152
161.7413,-58.5811,0.1042247,0.1303766,0.5848231,-3.876811
161.7834,-58.23839,0.1065464,0.1344282,0.5807695,-3.877639
161.8255,-57.87997,0.1094587,0.1382663,0.5769352,-3.878451
161.8676,-57.51045,0.1128565,0.1418877,0.573321,-3.879247
161.9098,-57.13316,0.1166526,0.1452901,0.5699271,-3.880028
161.9704,-56.58137,0.1227054,0.1498004,0.5654274,-3.881122
162.031,-56.02453,0.1293211,0.1538572,0.5613745,-3.882182
162.0917,-55.46637,0.13639,0.1574652,0.5577587,-3.883208
162.1523,-54.90868,0.1438809,0.1606283,0.5545714,-3.8842
162.2274,-54.22164,0.15383,0.1639359,0.5512039,-3.88538
162.3026,-53.53479,0.1642322,0.1665844,0.5484555,-3.886509
162.3777,-52.84345,0.1749304,0.1685907,0.5463023,-3.887585
162.4529,-52.1513,0.1862165,0.1699588,0.5447328,-3.888609
162.5167,-51.56846,0.1965529,0.1706181,0.5438544,-3.889436
162.5805,-50.97285,0.2071937,0.1708358,0.5433717,-3.890225
162.6443,-50.35399,0.2180244,0.170622,0.5432735,-3.890975
162.7081,-49.72226,0.2294756,0.169964,0.5435683,-3.891686
162.762,-49.18681,0.2399411,0.1690522,0.5441314,-3.892253
162.8158,-48.62821,0.2507976,0.1678294,0.5449689,-3.89279
162.8697,-48.0369,0.2620096,0.1662974,0.5460799,-3.893297
162.9235,-47.42053,0.273915,0.1644401,0.5474797,-3.893771
162.974,-46.82693,0.2859929,0.1623899,0.549068,-3.894184
163.0244,-46.19506,0.2987304,0.160048,0.5509198,-3.894565
163.0749,-45.51327,0.3121421,0.1574105,0.5530421,-3.894914
163.1253,-44.78733,0.3265761,0.1544561,0.5554589,-3.895228
163.1758,-44.02361,0.3424089,0.1511595,0.5581992,-3.895503
163.2263,-43.19039,0.3594221,0.1475272,0.561266,-3.895737
163.2767,-42.26977,0.3776653,0.1435514,0.5646781,-3.895928
163.3272,-41.27223,0.3976214,0.1392018,0.568479,-3.896071
163.3773,-40.21775,0.4195755,0.1344878,0.5726821,-3.89616
163.4274,-39.05925,0.4433611,0.1293947,0.5773249,-3.896193
163.4775,-37.78686,0.4689192,0.1239332,0.582432,-3.896168
163.5276,-36.43939,0.4965517,0.1181048,0.588048,-3.896076
163.5786,-35.02001,0.5265832,0.1118413,0.594295,-3.895913
163.6295,-33.59938,0.557917,0.1053233,0.6010696,-3.895677
163.6805,-32.27346,0.5898188,0.09865559,0.6083266,-3.895369
163.7314,-31.12167,0.620723,0.09199562,0.6159395,-3.894997
163.7612,-30.56517,0.6375465,0.0881808,0.6204801,-3.894756
163.7909,-30.14335,0.6532283,0.08445778,0.6250465,-3.8945
163.8207,-29.88398,0.6674872,0.08085837,0.6295926,-3.894234
163.8505,-29.79305,0.6798792,0.07741933,0.6340574,-3.893962
163.8802,-29.8705,0.689968,0.07417534,0.6383764,-3.893691
163.91,-30.14131,0.6976899,0.07114517,0.6425045,-3.893425
163.9398,-30.61281,0.7029,0.06834883,0.6463925,-3.893169
163.9695,-31.26577,0.7052717,0.06581065,0.6499835,-3.892931
164.0009,-32.12409,0.7043821,0.06343896,0.6533891,-3.892704
164.0323,-33.15978,0.7000976,0.06138403,0.656378,-3.892506
164.0636,-34.35901,0.6923754,0.05965543,0.6589197,-3.892344
164.095,-35.68974,0.6809855,0.05826646,0.6609836,-3.892221
164.1301,-37.31014,0.6637651,0.0571212,0.6627087,-3.892135
164.1653,-39.04285,0.641798,0.05641736,0.6638009,-3.892108
164.2005,-40.8554,0.615017,0.05616225,0.6642538,-3.892144
164.2356,-42.73309,0.5837474,0.05635369,0.6640798,-3.892246
164.2662,-44.40853,0.5533411,0.05687853,0.6634366,-3.892387
164.2967,-46.09115,0.5200049,0.05774338,0.6623425,-3.89258
164.3273,-47.75418,0.4840829,0.05894929,0.6608132,-3.892825
164.3579,-49.38257,0.4464139,0.06048701,0.6588784,-3.89312
164.3884,-50.95751,0.4079876,0.06234463,0.6565721,-3.893464
164.419,-52.44053,0.3694681,0.06451606,0.6539228,-3.893854
164.4496,-53.80346,0.3317246,0.06698548,0.6509681,-3.894288
164.4801,-55.02821,0.2958218,0.06972694,0.6477529,-3.894761
164.5124,-56.15867,0.2609352,0.07288662,0.6441221,-3.895299
164.5447,-57.10958,0.2297033,0.07627831,0.6403022,-3.895871
164.5771,-57.88213,0.2024672,0.07986002,0.6363426,-3.89647
164.6094,-58.48746,0.1794006,0.08358696,0.6322902,-3.897092
164.644,-58.97006,0.1591443,0.08769487,0.6278895,-3.897777
164.6787,-59.30221,0.1430454,0.09187221,0.6234726,-3.898476
164.7133,-59.50713,0.1306023,0.09607728,0.6190747,-3.899183
164.748,-59.60538,0.1212473,0.1002729,0.6147266,-3.899896
164.7856,-59.61325,0.1139025,0.1047776,0.6100945,-3.900671
164.8232,-59.54011,0.1089594,0.1092038,0.6055729,-3.901445
164.8608,-59.40357,0.105964,0.1135273,0.6011796,-3.902214
164.8984,-59.21627,0.1044663,0.1177283,0.5969294,-3.902977
164.9327,-59.00969,0.104099,0.121443,0.5931842,-3.903666
164.967,-58.77711,0.1045342,0.1250344,0.5895731,-3.904348
165.0014,-58.5241,0.1056308,0.128496,0.5861003,-3.905021
165.0357,-58.25493,0.107263,0.1318227,0.5827691,-3.905684
165.0797,-57.89146,0.109988,0.1358862,0.5787069,-3.906521
165.1237,-57.51323,0.113305,0.1397166,0.5748831,-3.907342
165.1678,-57.12487,0.117108,0.1433111,0.5712977,-3.908145
165.2118,-56.7296,0.1213117,0.146668,0.5679503,-3.908931
165.2777,-56.13011,0.1282494,0.1512469,0.5633815,-3.910073
165.3436,-55.52669,0.1357933,0.155296,0.5593316,-3.911175
165.4095,-54.92293,0.1438112,0.1588227,0.5557873,-3.912237
165.4754,-54.32026,0.1523015,0.1618324,0.552737,-3.913258
165.5474,-53.66596,0.1622287,0.1645346,0.5499571,-3.914328
165.6195,-53.01004,0.1725576,0.1666426,0.547731,-3.915349
165.6915,-52.34668,0.1831506,0.1681711,0.5460384,-3.916323
165.7635,-51.68055,0.1943063,0.1691213,0.5448716,-3.917249
165.8253,-51.11264,0.2046142,0.1694728,0.5442879,-3.918004
165.8871,-50.53042,0.2152343,0.1694144,0.5440707,-3.918722
165.9489,-49.92369,0.2260671,0.1689546,0.5442104,-3.919405
166.0107,-49.3024,0.237518,0.1680803,0.544717,-3.920049
166.064,-48.76296,0.2481932,0.1669831,0.5454574,-3.920573
166.1173,-48.19863,0.2592904,0.1655819,0.5464669,-3.921066
166.1705,-47.59964,0.2707785,0.1638782,0.5477455,-3.921529
166.2238,-46.97364,0.2829947,0.1618554,0.5493095,-3.92196
166.2742,-46.36293,0.2955361,0.1596299,0.5510699,-3.922335
166.3246,-45.71083,0.3087878,0.1571114,0.5530981,-3.922678
166.3751,-45.00499,0.3227641,0.1542959,0.5554022,-3.922988
166.4255,-44.25213,0.3378316,0.1511609,0.5580082,-3.923261
166.4758,-43.46209,0.3543275,0.1476921,0.5609376,-3.923493
166.5261,-42.59955,0.3720591,0.1438886,0.5642007,-3.923684
166.5764,-41.64704,0.3910639,0.1397444,0.5678168,-3.92383
166.6267,-40.61801,0.4118164,0.1352323,0.5718294,-3.923926
166.6767,-39.53351,0.4345786,0.1303621,0.5762539,-3.923967
166.7267,-38.35271,0.4591249,0.1251303,0.581122,-3.923952
166.7767,-37.07417,0.4853272,0.1195574,0.5864518,-3.923877
166.8267,-35.74392,0.5133224,0.1136617,0.5922742,-3.923736
166.8788,-34.32626,0.5438918,0.1072327,0.5988614,-3.923519
166.931,-32.97487,0.5752403,0.10062,0.6059453,-3.92323
166.9831,-31.82174,0.6065607,0.09394534,0.6134534,-3.922871
167.0353,-30.91789,0.6356419,0.08740159,0.6211881,-3.922457
167.0644,-30.54386,0.6499651,0.08388885,0.625504,-3.92221
167.0934,-30.31936,0.6629114,0.08049566,0.6297884,-3.921955
167.1225,-30.2646,0.674249,0.07724856,0.6339965,-3.921695
167.1516,-30.37598,0.6835721,0.07417917,0.6380705,-3.921435
167.1807,-30.64584,0.6905073,0.07131607,0.6419531,-3.921182
167.2097,-31.09141,0.6950416,0.06867276,0.6456071,-3.920939
167.2388,-31.71329,0.6970669,0.06626466,0.6489924,-3.920712
167.2679,-32.49169,0.6963234,0.06411063,0.6520643,-3.920505
167.3001,-33.51106,0.6920026,0.0620395,0.6550558,-3.920305
167.3323,-34.69163,0.6840628,0.06030628,0.6575889,-3.92014
167.3645,-36.01656,0.6724582,0.05891958,0.659639,-3.920016
167.3967,-37.45712,0.6570189,0.0578899,0.6611837,-3.919936
167.4359,-39.34555,0.6332145,0.05712112,0.662373,-3.919903
167.4751,-41.33579,0.6036121,0.05689813,0.6627911,-3.919947
167.5143,-43.37532,0.568115,0.05723346,0.6624359,-3.920071
167.5535,-45.45911,0.5277916,0.05811359,0.6613456,-3.920277
167.5895,-47.40509,0.4876964,0.05938812,0.6597379,-3.920536
167.6255,-49.3031,0.4448649,0.06112273,0.6575645,-3.920865
167.6616,-51.10095,0.4001851,0.0633122,0.6548646,-3.921262
167.6976,-52.77383,0.3556229,0.06592399,0.6517055,-3.921722
167.7286,-54.09095,0.3189632,0.06847581,0.6486799,-3.922163
167.7596,-55.26261,0.2843683,0.07129289,0.645405,-3.922642
167.7905,-56.2756,0.2525206,0.07434506,0.6419252,-3.923154
167.8215,-57.1277,0.2240451,0.07759578,0.6382865,-3.923696
167.8544,-57.86266,0.197877,0.08122523,0.6342936,-3.924297
167.8874,-58.43238,0.1758416,0.08499117,0.6302159,-3.92492
167.9203,-58.85318,0.1577324,0.08885128,0.6260938,-3.925559
167.9532,-59.14378,0.1432202,0.0927654,0.6219634,-3.926209
167.9859,-59.32293,0.1319039,0.09667261,0.6178814,-3.926863
168.0186,-59.41061,0.1232334,0.1005689,0.6138445,-3.92752
168.0514,-59.42265,0.1168054,0.1044298,0.6098721,-3.928179
168.0841,-59.37192,0.1122158,0.1082344,0.6059806,-3.928838
168.1168,-59.26951,0.1091032,0.1119653,0.6021832,-3.929493
168.1495,-59.12563,0.1072247,0.1156093,0.5984894,-3.930144
168.1822,-58.94833,0.1063654,0.1191558,0.5949068,-3.93079
168.2149,-58.7439,0.1063283,0.122596,0.5914419,-3.931429
168.2533,-58.47657,0.1071199,0.1264842,0.587536,-3.932169
168.2917,-58.18628,0.1086619,0.1302089,0.5838033,-3.932898
168.33,-57.87867,0.1108187,0.1337643,0.580247,-3.933615
168.3684,-57.55787,0.1134719,0.1371459,0.5768694,-3.93432
168.4184,-57.12453,0.1175408,0.1412941,0.5727313,-3.935221
168.4685,-56.68037,0.1221794,0.1451382,0.568899,-3.9361
168.5186,-56.22971,0.1272849,0.1486778,0.5653698,-3.936956
168.5686,-55.77529,0.1327858,0.1519127,0.5621408,-3.937788
168.6314,-55.20365,0.1401865,0.1555374,0.5585128,-3.938799
168.6941,-54.63152,0.1480344,0.1586923,0.5553378,-3.939773
168.7569,-54.05967,0.1562457,0.1613852,0.5526031,-3.94071
168.8196,-53.48881,0.1648508,0.1636212,0.5502987,-3.941612
168.8823,-52.92033,0.1739328,0.1654045,0.5484158,-3.942476
168.9451,-52.34904,0.1833385,0.1667465,0.5469394,-3.943305
169.0078,-51.77062,0.1930053,0.1676562,0.5458575,-3.944097
169.0706,-51.18726,0.2031047,0.1681341,0.5451658,-3.944852
169.1313,-50.62197,0.2135222,0.1681826,0.5448674,-3.945548
169.1921,-50.04121,0.2243017,0.1678376,0.5449198,-3.946208
169.2529,-49.43534,0.2353678,0.1671057,0.545316,-3.946833
169.3137,-48.81229,0.2470739,0.1659751,0.5460657,-3.94742
169.3683,-48.2449,0.2584722,0.1646045,0.5470536,-3.947914
169.423,-47.64774,0.270367,0.1629134,0.5483268,-3.948377
169.4777,-47.00872,0.282716,0.1609033,0.5498862,-3.948806
169.5324,-46.33782,0.2959248,0.1585535,0.5517529,-3.9492
169.583,-45.69802,0.3092586,0.1560592,0.5537729,-3.94953
169.6335,-45.01073,0.3233754,0.153267,0.5560702,-3.949825
169.6841,-44.2617,0.3382796,0.1501735,0.558654,-3.950086
169.7346,-43.46102,0.3543973,0.1467534,0.5615551,-3.950307
169.7838,-42.64346,0.371615,0.1430937,0.564709,-3.950481
169.8329,-41.75187,0.3900983,0.1391126,0.5681963,-3.950613
169.882,-40.77101,0.409863,0.1348078,0.572035,-3.9507
169.9311,-39.71823,0.4313357,0.1301581,0.5762662,-3.950737
169.9805,-38.60329,0.4549439,0.1251255,0.5809528,-3.95072
170.0299,-37.40961,0.4802037,0.1197656,0.5860774,-3.950646
170.0793,-36.15015,0.5069019,0.1141116,0.5916483,-3.950511
170.1287,-34.87562,0.534893,0.1082061,0.5976716,-3.950315
170.1665,-33.91971,0.5568883,0.1035539,0.6025805,-3.950122
170.2044,-33.01803,0.5789085,0.0988466,0.6077116,-3.949894
170.2423,-32.21767,0.6005686,0.09413478,0.6130274,-3.949633
170.2801,-31.54793,0.6211637,0.0894852,0.6184603,-3.949343
170.318,-31.02637,0.6397867,0.08497358,0.623919,-3.949033
170.3559,-30.73797,0.6562711,0.08064593,0.6293398,-3.948708
170.3937,-30.73836,0.6702701,0.07655309,0.6346386,-3.948375
170.4316,-31.00108,0.6807543,0.07276779,0.6396849,-3.948046
170.4637,-31.4041,0.6862002,0.06984936,0.6436675,-3.947781
170.4958,-32.01267,0.6887212,0.06720356,0.6473475,-3.947532
170.5278,-32.82645,0.6882286,0.06484728,0.6506788,-3.947304
170.5599,-33.81035,0.6843211,0.06280548,0.653606,-3.947106
170.5918,-34.92416,0.6767777,0.06110807,0.6560693,-3.946943
170.6236,-36.17436,0.6657009,0.05974177,0.6580761,-3.946818
170.6554,-37.54314,0.6510416,0.05871406,0.6596082,-3.946735
170.6873,-39.00779,0.6327153,0.05803228,0.6606522,-3.946696
170.7206,-40.62706,0.6097158,0.05769149,0.6612193,-3.946707
170.7539,-42.30897,0.5827595,0.0577385,0.6612466,-3.946773
170.7872,-44.02442,0.5519101,0.05817902,0.6607371,-3.946897
170.8206,-45.7632,0.5177648,0.05900714,0.6597126,-3.947078
170.8539,-47.51258,0.4811323,0.06021409,0.6582012,-3.947317
170.8872,-49.2241,0.4423524,0.06180506,0.6562199,-3.947613
170.9205,-50.85919,0.4021755,0.06377422,0.6537999,-3.947965
170.9538,-52.39407,0.3619614,0.06609962,0.6509894,-3.948371
170.986,-53.7583,0.3244325,0.06865776,0.6479548,-3.948808
171.0182,-54.9741,0.2889053,0.07150093,0.6446477,-3.949287
171.0504,-56.02524,0.2561301,0.07459714,0.6411164,-3.949803
171.0825,-56.90806,0.226822,0.07790677,0.6374111,-3.950349
171.1158,-57.6481,0.2006446,0.08150457,0.6334526,-3.950941
171.149,-58.22315,0.1785487,0.085241,0.6294058,-3.951553
171.1823,-58.64891,0.1603478,0.08907348,0.6253119,-3.952183
171.2155,-58.94384,0.1457339,0.09296148,0.6212078,-3.952824
171.2494,-59.12981,0.1340729,0.09694022,0.6170501,-3.953484
171.2832,-59.21931,0.125191,0.1009075,0.6129396,-3.954149
171.3171,-59.22937,0.1186604,0.1048369,0.6088975,-3.954816
171.3509,-59.17372,0.1140515,0.1087055,0.6049415,-3.955481
171.3848,-59.06418,0.1109803,0.1124948,0.6010861,-3.956144
171.4187,-58.91173,0.1091903,0.1161906,0.5973415,-3.956801
171.4525,-58.72493,0.1084559,0.1197816,0.5937159,-3.957453
171.4864,-58.51039,0.1085695,0.1232585,0.5902159,-3.958098
171.5255,-58.23489,0.109541,0.1271249,0.5863342,-3.958833
171.5646,-57.93686,0.111263,0.1308215,0.5826318,-3.959557
171.6038,-57.62194,0.1135998,0.1343424,0.5791121,-3.960268
171.6429,-57.29424,0.1164338,0.1376833,0.5757771,-3.960967
171.6946,-56.84673,0.1208003,0.141819,0.5716535,-3.96187
171.7463,-56.38874,0.1257514,0.1456326,0.5678532,-3.962749
171.7981,-55.92466,0.1311804,0.1491239,0.5643728,-3.963603
171.8498,-55.45713,0.1370163,0.1522931,0.5612088,-3.964434
171.9115,-54.89728,0.1444723,0.155656,0.5578404,-3.965392
171.9733,-54.33696,0.1523509,0.1585687,0.5549045,-3.966316
172.035,-53.77647,0.1605753,0.1610389,0.5523892,-3.967204
172.0967,-53.21649,0.1691808,0.1630712,0.5502851,-3.968058
172.1585,-52.65846,0.178253,0.1646693,0.5485843,-3.968876
172.2202,-52.09686,0.1876434,0.1658442,0.5472727,-3.969658
172.2819,-51.52731,0.1972926,0.1666042,0.546339,-3.970406
172.3437,-50.95212,0.2073713,0.1669493,0.5457801,-3.971119
172.4039,-50.39046,0.2178361,0.166883,0.5455961,-3.971778
172.4641,-49.81258,0.2286687,0.166433,0.5457545,-3.972402
172.5243,-49.20881,0.239795,0.1656057,0.5462487,-3.972992
172.5845,-48.58725,0.2515675,0.164389,0.5470889,-3.973544
172.6389,-48.01818,0.2630868,0.1629408,0.5481582,-3.97401
172.6934,-47.4186,0.275113,0.1611767,0.5495103,-3.974444
172.7478,-46.7763,0.2876024,0.159098,0.551146,-3.974845
172.8022,-46.10173,0.3009633,0.156684,0.553087,-3.97521
172.8527,-45.45742,0.3144745,0.1541295,0.5551784,-3.975513
172.9031,-44.76519,0.3287766,0.1512806,0.5575463,-3.975783
172.9535,-44.01092,0.3438692,0.1481346,0.5602,-3.976017
173.0039,-43.20559,0.3601769,0.1446669,0.5631701,-3.976212
173.0529,-42.38408,0.3775887,0.1409637,0.5663928,-3.97636
173.102,-41.49041,0.3962485,0.1369462,0.569947,-3.976466
173.151,-40.51086,0.4161562,0.1326147,0.5738493,-3.976527
173.2,-39.46463,0.437708,0.1279518,0.5781381,-3.976539
173.2496,-38.35602,0.4614213,0.1228942,0.5829011,-3.976497
173.2992,-37.18032,0.4866674,0.1175285,0.5880927,-3.976398
173.3488,-35.95642,0.5131927,0.1118938,0.5937151,-3.97624
173.3983,-34.7363,0.5407431,0.1060413,0.5997627,-3.976021
173.4349,-33.87051,0.5613321,0.1016361,0.6044701,-3.975822
173.4714,-33.06761,0.5817646,0.09720083,0.6093586,-3.975592
173.508,-32.36914,0.6016923,0.09278068,0.614391,-3.975335
173.5445,-31.79911,0.6204887,0.08843416,0.6195046,-3.975053
173.5811,-31.37243,0.6373837,0.08422592,0.6246186,-3.974756
173.6176,-31.15738,0.6522184,0.08019573,0.6296751,-3.974446
173.6542,-31.19748,0.664681,0.07638748,0.6346004,-3.974131
173.6907,-31.47313,0.6739352,0.07286172,0.6392856,-3.973822
173.7233,-31.89657,0.6788649,0.06999825,0.6431769,-3.97356
173.7559,-32.52124,0.6808265,0.06741125,0.6467591,-3.973315
173.7885,-33.34684,0.6797286,0.06511789,0.6499866,-3.973092
173.8211,-34.33967,0.6751754,0.06314312,0.652805,-3.972899
173.8539,-35.47674,0.6668257,0.0614968,0.6551848,-3.972741
173.8867,-36.75137,0.6548036,0.06019542,0.6570913,-3.972622
173.9195,-38.14489,0.639058,0.05924719,0.6585057,-3.972547
173.9523,-39.63467,0.6195245,0.05865963,0.6594151,-3.972519
173.985,-41.19826,0.5964242,0.05843532,0.6598168,-3.972541
174.0176,-42.81776,0.5696721,0.05857717,0.6597142,-3.972615
174.0503,-44.46636,0.5393661,0.05909012,0.659111,-3.972743
174.0829,-46.13295,0.5060789,0.05996878,0.6580274,-3.972925
174.1156,-47.80382,0.4705693,0.06120504,0.6564897,-3.973162
174.1482,-49.43531,0.4332137,0.06280192,0.6545152,-3.973452
174.1809,-50.99234,0.3947366,0.0647526,0.6521337,-3.973794
174.2135,-52.45208,0.3563551,0.06703647,0.6493896,-3.974186
174.2462,-53.79212,0.3193377,0.06962812,0.6463314,-3.974623
174.2789,-54.98187,0.2844133,0.07250334,0.6430032,-3.975102
174.3115,-56.00584,0.2523083,0.07562876,0.6394541,-3.975617
174.3442,-56.86133,0.2237082,0.07896352,0.6357352,-3.976162
174.3778,-57.57129,0.1983657,0.08256605,0.6317849,-3.976749
174.4114,-58.11921,0.1770419,0.08630026,0.627752,-3.977356
174.445,-58.52107,0.1595322,0.09012374,0.6236775,-3.97798
174.4786,-58.79527,0.1455193,0.09399637,0.6195977,-3.978614
174.513,-58.96386,0.1343153,0.09797971,0.6154422,-3.979272
174.5475,-59.03756,0.1258411,0.1019457,0.6113391,-3.979934
174.5819,-59.03335,0.1196717,0.1058679,0.6073094,-3.980596
174.6164,-58.96483,0.1153828,0.1097238,0.603371,-3.981258
174.6508,-58.84366,0.1125973,0.1134948,0.5995381,-3.981915
174.6852,-58.68072,0.1110646,0.117167,0.5958209,-3.982568
174.7197,-58.48447,0.1105637,0.1207293,0.5922274,-3.983214
174.7541,-58.26137,0.1108927,0.1241726,0.5887641,-3.983852
174.7944,-57.97356,0.1121149,0.1280371,0.5848875,-3.984588
174.8347,-57.66372,0.1140888,0.1317215,0.5812001,-3.985312
174.8749,-57.33754,0.1166783,0.1352203,0.5777052,-3.986022
174.9152,-56.99909,0.1197658,0.1385292,0.5744045,-3.986719
174.969,-56.53265,0.1245296,0.142653,0.5702951,-3.987628
175.0229,-56.05631,0.1298925,0.1464304,0.5665324,-3.988512
175.0767,-55.57448,0.1357429,0.1498615,0.5631119,-3.98937
175.1306,-55.08964,0.1420131,0.1529474,0.5600293,-3.990201
175.1933,-54.52311,0.1498238,0.1561111,0.5568551,-3.991136
175.2561,-53.956,0.1580523,0.1588155,0.5541204,-3.992035
175.3189,-53.38799,0.1666192,0.1610684,0.5518126,-3.992898
175.3817,-52.81988,0.1755808,0.1628745,0.5499223,-3.993725
175.4445,-52.25382,0.1850548,0.1642366,0.5484424,-3.994516
175.5072,-51.6822,0.1948548,0.1651672,0.5473577,-3.99527
175.57,-51.09931,0.2049069,0.1656753,0.5466565,-3.995988
175.6328,-50.50909,0.2154359,0.1657585,0.5463378,-3.996669
175.6915,-49.95579,0.2259697,0.1654466,0.5463884,-3.997272
175.7503,-49.38437,0.2368734,0.1647727,0.546762,-3.997841
175.809,-48.78488,0.248075,0.1637425,0.5474531,-3.998376
175.8678,-48.16625,0.2599356,0.1623426,0.5484738,-3.998876
175.921,-47.59768,0.2715668,0.1607418,0.5496959,-3.999295
175.9742,-46.99757,0.2837233,0.158839,0.5511901,-3.999683
176.0275,-46.35415,0.2963694,0.1566352,0.5529583,-4.000039
176.0807,-45.67747,0.309894,0.1541104,0.555022,-4.00036
176.1308,-45.01882,0.3237902,0.1514189,0.5572581,-4.000628
176.181,-44.31068,0.338516,0.1484358,0.5597728,-4.000861
176.2311,-43.53923,0.3540712,0.1451588,0.5625755,-4.001058
176.2813,-42.71604,0.3708692,0.1415647,0.5656969,-4.001215
176.3305,-41.86834,0.3889622,0.1377037,0.5691057,-4.001327
