t,V,m,h,n,phi
148.0577,-48.43252,0.6588581,0.06307225,0.7362858,-4.120641
148.0871,-50.64597,0.6205725,0.06387515,0.7344579,-4.120885
148.1166,-52.90139,0.5790682,0.06491872,0.7324044,-4.121195
148.146,-55.16998,0.5343964,0.06621667,0.7301263,-4.121573
148.1754,-57.44071,0.4871454,0.06777522,0.7276336,-4.122018
148.2074,-59.87974,0.4339572,0.06976746,0.7247007,-4.122574
148.2393,-62.20167,0.3797676,0.07209222,0.7215425,-4.123207
148.2712,-64.3339,0.3260476,0.07475492,0.71818,-4.123912
148.3032,-66.23261,0.2747546,0.07774001,0.7146441,-4.124681
148.3343,-67.82793,0.2290341,0.08092726,0.7110698,-4.125483
148.3653,-69.15417,0.1883582,0.08436692,0.7073887,-4.126329
148.3964,-70.21863,0.1532739,0.08802339,0.7036262,-4.127213
148.4275,-71.05186,0.123974,0.09185374,0.6998081,-4.128127
148.458,-71.68441,0.1005615,0.09573687,0.6960309,-4.129044
148.4885,-72.16308,0.08176999,0.09971542,0.692235,-4.129977
148.5189,-72.51709,0.06696406,0.1037629,0.6884318,-4.130924
148.5494,-72.77456,0.05546419,0.1078543,0.6846322,-4.131879
148.5765,-72.94167,0.04745689,0.1115092,0.6812667,-4.132733
148.6036,-73.06206,0.04114158,0.1151736,0.6779138,-4.133591
148.6306,-73.14514,0.03621004,0.1188396,0.6745765,-4.134451
148.6577,-73.19894,0.03236393,0.1225004,0.6712574,-4.135313
148.6817,-73.22724,0.02966324,0.1257307,0.6683373,-4.136076
148.7056,-73.24061,0.02750959,0.12895,0.6654339,-4.13684
148.7296,-73.24169,0.02580403,0.1321559,0.6625481,-4.137603
148.7536,-73.23269,0.02445476,0.1353465,0.6596805,-4.138367
148.779,-73.21413,0.02332862,0.1387132,0.6566586,-4.139176
148.8044,-73.18781,0.02246171,0.1420595,0.6536582,-4.139984
148.8298,-73.15506,0.02180435,0.1453842,0.6506798,-4.140792
148.8552,-73.11698,0.02131025,0.1486864,0.6477237,-4.141599
148.8837,-73.06922,0.02090574,0.1523489,0.6444469,-4.142498
148.9121,-73.0168,0.0206289,0.1559815,0.6411985,-4.143396
148.9405,-72.96046,0.02045385,0.1595836,0.6379785,-4.144293
148.9689,-72.90084,0.0203558,0.1631548,0.634787,-4.145187
149.0022,-72.82731,0.02031304,0.1673073,0.6310767,-4.146235
149.0356,-72.75048,0.02033459,0.1714161,0.6274059,-4.147279
149.0689,-72.67079,0.02040713,0.1754811,0.6237744,-4.148321
149.1023,-72.58864,0.02051702,0.1795019,0.6201824,-4.149359
149.1434,-72.48434,0.02068918,0.1844017,0.6158048,-4.150637
149.1846,-72.37709,0.02089597,0.1892341,0.6114868,-4.151909
149.2257,-72.26718,0.02113103,0.1939993,0.6072281,-4.153176
149.2669,-72.15486,0.02138713,0.1986973,0.6030285,-4.154438
149.3217,-72.00183,0.02175374,0.2048556,0.5975217,-4.156113
149.3766,-71.84513,0.02214637,0.2108953,0.5921185,-4.157778
149.4314,-71.68493,0.02256142,0.2168174,0.5868184,-4.159433
149.4863,-71.52153,0.02299714,0.2226221,0.5816205,-4.161079
149.5544,-71.31449,0.02356953,0.229673,0.5753027,-4.16311
149.6226,-71.10295,0.02416881,0.2365456,0.5691403,-4.165125
149.6908,-70.88693,0.02479025,0.2432418,0.5631315,-4.167125
149.7589,-70.66688,0.02544197,0.2497627,0.5572752,-4.169108
149.8271,-70.44324,0.02613147,0.2561096,0.5515702,-4.171075
149.8953,-70.21591,0.02684841,0.2622846,0.5460148,-4.173025
149.9634,-69.985,0.02759051,0.2682896,0.5406075,-4.174958
150.0316,-69.75082,0.02836443,0.2741261,0.5353469,-4.176874
150.1155,-69.45856,0.02937033,0.2810828,0.5290696,-4.17921
150.1995,-69.16199,0.03042195,0.2877897,0.52301,-4.181518
150.2834,-68.86133,0.03151558,0.2942504,0.5171653,-4.1838
150.3673,-68.55721,0.03266281,0.3004676,0.5115332,-4.186055
150.465,-68.19998,0.03407342,0.3073966,0.5052461,-4.188642
150.5626,-67.83923,0.03555369,0.3140053,0.4992389,-4.191193
150.6602,-67.47543,0.0371042,0.3202993,0.4935068,-4.193705
150.7579,-67.10944,0.03873083,0.3262826,0.4880461,-4.19618
150.8617,-66.71884,0.04053705,0.3323083,0.4825333,-4.198769
150.9655,-66.32728,0.0424335,0.3379942,0.477317,-4.201314
151.0693,-65.93545,0.0444329,0.3433466,0.4723914,-4.203817
151.1731,-65.54396,0.04651528,0.3483705,0.4677513,-4.206276
151.277,-65.15331,0.04865195,0.3530712,0.4633915,-4.208693
151.3808,-64.76437,0.05088615,0.3574545,0.4593058,-4.211066
151.4846,-64.37783,0.05323734,0.3615264,0.4554882,-4.213396
151.5884,-63.99372,0.05566636,0.3652921,0.4519329,-4.215684
151.6888,-63.62434,0.05805273,0.3686482,0.448738,-4.217857
151.7892,-63.25808,0.06052877,0.3717275,0.4457774,-4.219991
151.8896,-62.89539,0.06311115,0.3745345,0.4430459,-4.222087
151.9901,-62.53579,0.06576384,0.3770742,0.4405377,-4.224144
152.0921,-62.1729,0.0684948,0.3793856,0.4382124,-4.226194
152.1941,-61.8135,0.07131557,0.3814297,0.4361066,-4.228206
152.2961,-61.45787,0.07424404,0.3832106,0.434215,-4.23018
152.3981,-61.10491,0.07724554,0.3847329,0.432532,-4.232115
152.5055,-60.73503,0.08044463,0.3860605,0.43098,-4.23411
152.6128,-60.36781,0.0837504,0.3871096,0.4296478,-4.236064
152.7201,-60.00329,0.08718824,0.3878831,0.4285303,-4.237976
152.8274,-59.63934,0.09071989,0.3883855,0.4276215,-4.239846
152.9405,-59.25383,0.09450193,0.3886259,0.426884,-4.241773
153.0536,-58.86761,0.09843659,0.388569,0.4263692,-4.243654
153.1666,-58.48017,0.102565,0.3882144,0.4260741,-4.245488
153.2797,-58.08738,0.1068481,0.3875642,0.4259944,-4.247277
153.3978,-57.66608,0.111451,0.3865699,0.4261372,-4.249095
153.5159,-57.235,0.1163252,0.385244,0.4265142,-4.250862
153.634,-56.79174,0.1215519,0.3835763,0.4271286,-4.252574
153.7521,-56.32711,0.1271083,0.3815592,0.4279822,-4.25423
153.8728,-55.81808,0.1331182,0.379125,0.4291062,-4.255863
153.9934,-55.27358,0.1397318,0.3762784,0.4305039,-4.25743
154.1141,-54.68294,0.1471653,0.3729771,0.4321994,-4.258926
154.2348,-54.01801,0.1555122,0.369175,0.4342184,-4.260344
154.3527,-53.25566,0.1647487,0.3649059,0.4365441,-4.261647
154.4707,-52.365,0.1757129,0.3599731,0.4392884,-4.262852
154.5887,-51.28314,0.1892511,0.3541941,0.4425593,-4.263939
154.7067,-49.8705,0.2063933,0.3473086,0.4465088,-4.264876
154.7776,-48.77953,0.21919,0.342467,0.4493076,-4.26535
154.8484,-47.43331,0.2347215,0.3369206,0.4525275,-4.265739
154.9193,-45.71093,0.2540668,0.3304346,0.4563005,-4.266019
154.9902,-43.42636,0.2790069,0.3226341,0.4608347,-4.266158
155.0319,-41.71352,0.2973172,0.3172192,0.4639771,-4.266155
155.0735,-39.61555,0.3191785,0.3110022,0.4675752,-4.266073
155.1152,-37.00342,0.3455751,0.3037829,0.4717541,-4.265894
155.1569,-33.71515,0.3778779,0.2953138,0.4766923,-4.265593
155.1986,-29.58837,0.417749,0.2853566,0.4826247,-4.265136
155.2403,-24.2635,0.4670143,0.2737758,0.4898607,-4.264483
155.282,-17.5096,0.5266285,0.2607332,0.4987609,-4.263582
155.3236,-9.431224,0.5962767,0.2467794,0.5097257,-4.262374
155.3485,-4.141497,0.6416413,0.2383428,0.5173969,-4.261483
155.3734,1.255172,0.6879722,0.2299776,0.5259129,-4.260459
155.3983,6.467667,0.7335497,0.221776,0.5352207,-4.259302
155.4232,11.17823,0.7766437,0.2137939,0.5452083,-4.258022
155.4407,14.0352,0.8046392,0.2083159,0.5525645,-4.257054
155.4582,16.43644,0.8302614,0.2029649,0.5601062,-4.25604
155.4757,18.34837,0.8533107,0.1977429,0.5677646,-4.254988
155.4933,19.77932,0.8737168,0.1926501,0.5754697,-4.253908
155.5108,20.7706,0.8915348,0.1876854,0.5831541,-4.252806
155.5283,21.34998,0.9069446,0.1828471,0.5907697,-4.251692
155.5459,21.55732,0.9201602,0.1781329,0.5982752,-4.250569
155.5634,21.45971,0.9313964,0.1735407,0.6056294,-4.249446
155.5788,21.17495,0.939821,0.1696039,0.6119414,-4.248463
155.5942,20.72195,0.9470656,0.1657577,0.6181015,-4.247486
155.6096,20.12374,0.9532768,0.1620004,0.6241003,-4.246517
155.625,19.40822,0.9585829,0.1583304,0.6299284,-4.245558
155.6417,18.52829,0.9634515,0.154444,0.6360528,-4.244531
155.6585,17.55227,0.9675262,0.1506563,0.6419669,-4.243519
155.6752,16.4938,0.9709213,0.1469652,0.6476699,-4.242525
155.6919,15.37255,0.9737303,0.143369,0.6531603,-4.241549
155.7098,14.1258,0.9761716,0.1396295,0.6587904,-4.240528
155.7276,12.83092,0.9781197,0.1359938,0.6641828,-4.23953
155.7455,11.49392,0.9796444,0.1324596,0.6693424,-4.238555
155.7634,10.12923,0.9807973,0.1290251,0.6742721,-4.237604
155.7814,8.737706,0.9816244,0.1256578,0.6790179,-4.23667
155.7994,7.329293,0.9821553,0.1223882,0.6835409,-4.235762
155.8175,5.90582,0.9824207,0.1192143,0.6878478,-4.234879
155.8355,4.476742,0.982439,0.1161348,0.6919434,-4.234021
155.8529,3.100002,0.9822336,0.1132495,0.6957019,-4.233218
155.8703,1.723076,0.9818244,0.1104495,0.6992748,-4.23244
155.8877,0.3463693,0.9812202,0.1077334,0.7026681,-4.231685
155.9051,-1.025034,0.9804221,0.1051004,0.7058864,-4.230954
155.9209,-2.257197,0.9795316,0.1027892,0.7086511,-4.230313
155.9366,-3.483048,0.9784831,0.1005445,0.7112808,-4.229692
155.9524,-4.702463,0.9772755,0.09836572,0.7137795,-4.229091
155.9681,-5.913539,0.9759039,0.09625239,0.7161506,-4.228508
155.9862,-7.291578,0.9741179,0.09390548,0.7187204,-4.227863
156.0043,-8.657576,0.9721017,0.09164371,0.7211319,-4.227242
156.0224,-10.01214,0.9698466,0.08946649,0.7233903,-4.226647
156.0405,-11.35316,0.9673382,0.08737355,0.7255,-4.226075
156.0626,-12.96865,0.9639075,0.08493251,0.7278801,-4.225411
156.0847,-14.5644,0.9600542,0.08261602,0.7300538,-4.224782
156.1068,-16.14239,0.9557524,0.08042351,0.7320292,-4.224188
156.1288,-17.69988,0.9509632,0.07835508,0.7338128,-4.223628
156.1557,-19.56711,0.9444131,0.07600343,0.7357354,-4.222994
156.1826,-21.40704,0.9370215,0.07383513,0.7373955,-4.222409
156.2095,-23.22216,0.9287172,0.07184967,0.7388039,-4.221873
156.2364,-25.0136,0.9194169,0.07004679,0.7399704,-4.221387
156.2662,-26.97949,0.907873,0.06826111,0.7409922,-4.220903
156.296,-28.92147,0.894868,0.06669819,0.7417386,-4.220478
156.3258,-30.83721,0.880238,0.0653582,0.7422176,-4.220111
156.3556,-32.74736,0.8638972,0.06423714,0.742441,-4.219801
156.3854,-34.67973,0.8457939,0.06332971,0.7424204,-4.219548
156.4152,-36.61317,0.8256162,0.06264032,0.742155,-4.219352
156.445,-38.54285,0.803106,0.06217104,0.7416465,-4.219215
156.4748,-40.5048,0.778216,0.06191692,0.7409037,-4.219136
156.5037,-42.47378,0.7517794,0.06187176,0.7399667,-4.219115
156.5326,-44.47995,0.722663,0.0620343,0.7388097,-4.219152
156.5615,-46.5173,0.6905964,0.06241077,0.7374307,-4.219248
156.5905,-48.6121,0.6556058,0.06300155,0.7358346,-4.219403
156.62,-50.83709,0.616888,0.06382942,0.733982,-4.219625
156.6496,-53.10275,0.5749387,0.0649006,0.7319019,-4.219914
156.6792,-55.37897,0.529829,0.06622905,0.7295957,-4.22027
156.7088,-57.65342,0.4821818,0.06782099,0.727074,-4.220694
156.7407,-60.07858,0.4289232,0.06984183,0.7241242,-4.221226
156.7726,-62.38062,0.3748152,0.07219454,0.7209515,-4.221833
156.8046,-64.48796,0.3213472,0.07488345,0.7175775,-4.222512
156.8365,-66.35811,0.2704623,0.07789198,0.7140331,-4.223254
156.8676,-67.92516,0.2252239,0.08110042,0.7104513,-4.224029
156.8987,-69.2241,0.1850969,0.08455712,0.7067653,-4.224848
156.9298,-70.26395,0.1505789,0.0882262,0.7030004,-4.225704
156.9609,-71.0761,0.1218168,0.09206485,0.6991819,-4.226588
156.9916,-71.69474,0.09874849,0.09597564,0.6953838,-4.227481
157.0223,-72.1612,0.08028185,0.0999796,0.691568,-4.228391
157.0529,-72.50475,0.06576964,0.1040503,0.6877461,-4.229313
157.0836,-72.75338,0.05452442,0.1081629,0.6839287,-4.230244
157.1105,-72.9121,0.04679598,0.1117894,0.6805902,-4.231066
157.1374,-73.02605,0.04069303,0.115424,0.6772646,-4.231891
157.1644,-73.1042,0.03591995,0.1190593,0.6739547,-4.232719
157.1913,-73.15418,0.03219145,0.1226885,0.6706631,-4.233548
157.2153,-73.17998,0.02954665,0.1259223,0.6677388,-4.234289
157.2394,-73.1911,0.0274394,0.1291444,0.6648314,-4.235031
157.2634,-73.19013,0.0257723,0.1323528,0.6619418,-4.235772
157.2875,-73.17926,0.02445497,0.1355455,0.6590708,-4.236514
157.313,-73.15881,0.02335532,0.1389199,0.65604,-4.237301
157.3386,-73.13072,0.02251083,0.1422734,0.6530312,-4.238088
157.3642,-73.09628,0.0218725,0.145605,0.6500446,-4.238873
157.3897,-73.05657,0.02139468,0.1489136,0.6470807,-4.239658
157.4184,-73.00696,0.02100518,0.1525893,0.6437896,-4.240534
157.447,-72.95273,0.02074152,0.1562346,0.6405273,-4.241409
157.4756,-72.89462,0.02057814,0.1598488,0.6372939,-4.242282
157.5042,-72.83325,0.02049057,0.1634314,0.6340895,-4.243153
157.5379,-72.75756,0.02045893,0.1676038,0.6303582,-4.244175
157.5715,-72.67857,0.02049079,0.1717316,0.6266672,-4.245194
157.6052,-72.59673,0.02057302,0.1758147,0.6230163,-4.24621
157.6388,-72.51242,0.02069215,0.1798527,0.6194056,-4.247222
157.6805,-72.40518,0.02087582,0.184785,0.6149947,-4.24847
157.7221,-72.29496,0.02109401,0.1896482,0.6106448,-4.249714
157.7637,-72.18204,0.0213404,0.1944425,0.6063557,-4.250951
157.8054,-72.0667,0.02160793,0.1991679,0.6021271,-4.252184
157.8611,-71.90883,0.02199208,0.2053897,0.5965574,-4.253827
157.9169,-71.74721,0.02240282,0.2114888,0.591095,-4.25546
157.9727,-71.58199,0.02283649,0.2174661,0.585739,-4.257083
158.0284,-71.41349,0.02329168,0.2233222,0.5804888,-4.258695
158.0947,-71.20931,0.02386293,0.230129,0.574382,-4.260599
158.161,-71.00089,0.02446027,0.2367671,0.5684223,-4.262489
158.2274,-70.7883,0.02507977,0.243238,0.5626082,-4.264363
158.2937,-70.57192,0.02572825,0.2495429,0.5569385,-4.266221
158.36,-70.35215,0.02641203,0.255683,0.5514122,-4.268064
158.4263,-70.12891,0.02712266,0.2616603,0.5460276,-4.269891
158.4926,-69.90232,0.02785834,0.2674763,0.5407834,-4.271702
158.5589,-69.67266,0.0286245,0.2731326,0.5356785,-4.273497
158.644,-69.37411,0.02966102,0.2801569,0.5293315,-4.275775
158.7291,-69.07119,0.03074538,0.2869241,0.5232088,-4.278025
158.8141,-68.7641,0.03187348,0.293438,0.5173072,-4.280248
158.8992,-68.45354,0.03305768,0.2997014,0.5116244,-4.282442
158.9972,-68.09238,0.03450062,0.3066098,0.5053459,-4.284935
159.0952,-67.7278,0.03601467,0.3131951,0.4993497,-4.28739
159.1932,-67.36026,0.03760026,0.319463,0.4936312,-4.289807
159.2913,-66.99068,0.03926368,0.3254177,0.4881866,-4.292185
159.3962,-66.5937,0.04112369,0.3314499,0.4826569,-4.294689
159.5011,-66.19592,0.04307701,0.3371349,0.4774304,-4.297147
159.606,-65.79805,0.04513686,0.3424791,0.4725008,-4.299562
159.7109,-65.40072,0.04728236,0.347488,0.4678629,-4.301933
159.8159,-65.00439,0.04948335,0.3521667,0.4635112,-4.304259
159.9208,-64.61001,0.05178518,0.3565215,0.4594393,-4.306541
160.0257,-64.21829,0.05420832,0.3605584,0.4556409,-4.30878
160.1306,-63.82917,0.05671135,0.3642829,0.4521098,-4.310976
160.2315,-63.4575,0.05915361,0.3675729,0.4489628,-4.313045
160.3323,-63.08908,0.06168717,0.3705842,0.4460515,-4.315075
160.4331,-62.72436,0.06432891,0.3733214,0.4433705,-4.317066
160.534,-62.36279,0.06704219,0.3757894,0.440914,-4.319018
160.6365,-61.99761,0.06983791,0.3780278,0.4386404,-4.320964
160.739,-61.63594,0.0727254,0.3799968,0.4365879,-4.322871
160.8415,-61.27803,0.07572296,0.3817001,0.434751,-4.324739
160.9441,-60.92272,0.07879568,0.3831427,0.4331238,-4.326568
161.0521,-60.54936,0.08207915,0.3843863,0.431629,-4.328455
161.1602,-60.17847,0.08547365,0.3853474,0.4303563,-4.330301
161.2683,-59.81008,0.0890057,0.386029,0.4293007,-4.332104
161.3764,-59.44188,0.09263686,0.3864353,0.4284563,-4.333865
161.4904,-59.05094,0.09653275,0.3865697,0.4277888,-4.335677
161.6044,-58.65866,0.1005916,0.386401,0.4273475,-4.337443
161.7183,-58.26441,0.1048575,0.3859282,0.4271298,-4.339161
161.8323,-57.86366,0.1092921,0.3851527,0.4271314,-4.340832
161.9512,-57.43259,0.1140663,0.3840202,0.4273638,-4.342525
162.0702,-56.98986,0.1191387,0.3825463,0.4278361,-4.344165
162.1892,-56.53257,0.1245999,0.3807186,0.428553,-4.345748
162.3081,-56.0503,0.1304332,0.378527,0.4295176,-4.347274
162.4293,-55.5195,0.1367575,0.375906,0.4307613,-4.348766
162.5504,-54.94706,0.1437674,0.3728509,0.4322919,-4.350189
162.6715,-54.31973,0.1517164,0.369311,0.4341385,-4.351536
162.7926,-53.60366,0.1607395,0.3652289,0.4363337,-4.352801
162.9104,-52.77315,0.1708149,0.3606547,0.4388522,-4.353941
163.0282,-51.78648,0.1829413,0.3553436,0.4418339,-4.354973
163.146,-50.55959,0.1981854,0.3490659,0.4454142,-4.355874
163.2638,-48.90863,0.2179866,0.3414767,0.4497936,-4.356603
163.3234,-47.82709,0.2305057,0.3369673,0.4524116,-4.35689
163.383,-46.51334,0.2454671,0.331853,0.455388,-4.357106
163.4426,-44.87361,0.2636954,0.325956,0.4588226,-4.357235
163.5022,-42.77162,0.2864677,0.3190079,0.4628647,-4.357252
163.5467,-40.78937,0.3075333,0.3129114,0.4664082,-4.357173
163.5912,-38.30923,0.3331202,0.3058014,0.4705283,-4.356996
163.6357,-35.14849,0.3645604,0.2974181,0.4754003,-4.356695
163.6802,-31.0865,0.4037396,0.2874624,0.4812825,-4.356234
163.714,-27.24684,0.4399879,0.2786936,0.4866276,-4.35575
163.7478,-22.56702,0.4828128,0.268891,0.4929329,-4.355121
163.7816,-16.95234,0.5325742,0.2582127,0.5004005,-4.35432
163.8154,-10.46158,0.5888737,0.2469774,0.5092364,-4.353315
163.8492,-3.314925,0.650218,0.2355941,0.5196103,-4.352077
163.883,3.900058,0.7126439,0.2243647,0.5315098,-4.350595
163.9168,10.47343,0.7719127,0.2134898,0.5447464,-4.34888
163.9506,15.71532,0.8243628,0.2030663,0.5589646,-4.346963
163.9652,17.43129,0.8441973,0.1987053,0.5652915,-4.346086
163.9798,18.81324,0.8622164,0.1944334,0.571669,-4.345186
163.9944,19.86734,0.8784278,0.1902503,0.5780604,-4.344268
164.0091,20.61606,0.8928828,0.1861555,0.5844305,-4.343337
164.0237,21.09148,0.9056745,0.1821478,0.590747,-4.342398
164.0383,21.31665,0.9169317,0.178226,0.5969866,-4.341453
164.0529,21.31808,0.9267891,0.1743888,0.6031289,-4.340507
164.0675,21.12934,0.9353791,0.1706349,0.609155,-4.339563
164.0834,20.74673,0.9434402,0.1666441,0.6155601,-4.33854
164.0993,20.20071,0.9503301,0.1627483,0.6217984,-4.337525
164.1152,19.51409,0.956201,0.1589455,0.6278613,-4.33652
164.1311,18.71516,0.9611844,0.1552341,0.63374,-4.335526
164.148,17.77006,0.965644,0.1513822,0.6397879,-4.334484
164.1649,16.73709,0.9693596,0.1476296,0.6456204,-4.333459
164.1818,15.62865,0.9724391,0.1439742,0.6512375,-4.332452
164.1987,14.46338,0.9749694,0.1404141,0.6566386,-4.331465
164.2167,13.18205,0.9771367,0.1367331,0.6621421,-4.330438
164.2347,11.858,0.9788444,0.1331553,0.6674079,-4.329434
164.2527,10.49648,0.9801557,0.1296786,0.6724414,-4.328455
164.2707,9.111207,0.9811165,0.1263012,0.6772458,-4.3275
164.2887,7.714669,0.9817622,0.1230201,0.6818267,-4.32657
164.3066,6.304525,0.9821289,0.1198347,0.68619,-4.325666
164.3246,4.882339,0.9822431,0.1167432,0.6903424,-4.324788
164.3426,3.456784,0.9821199,0.1137442,0.6942888,-4.323935
164.3599,2.09449,0.9817873,0.1109547,0.6978833,-4.323141
164.3771,0.7335706,0.9812576,0.1082478,0.7012994,-4.322371
164.3943,-0.625619,0.9805371,0.1056223,0.704543,-4.321625
164.4116,-1.978606,0.9796258,0.1030775,0.7076183,-4.320902
164.4268,-3.161085,0.9786633,0.1009036,0.7101897,-4.320286
164.442,-4.337112,0.9775517,0.09879098,0.7126381,-4.319687
164.4571,-5.506541,0.9762889,0.0967391,0.714967,-4.319106
164.4723,-6.667914,0.9748703,0.09474762,0.7171794,-4.318543
164.4912,-8.099729,0.9728772,0.09235263,0.7197748,-4.317866
164.5101,-9.518127,0.9706255,0.09004999,0.7222005,-4.317217
164.529,-10.92396,0.9681047,0.08783907,0.7244623,-4.316594
164.5479,-12.3148,0.965297,0.08571967,0.7265652,-4.315998
164.5706,-13.96382,0.9615119,0.08329241,0.7288896,-4.315317
164.5933,-15.59194,0.9572595,0.08099646,0.7310004,-4.314672
164.616,-17.20129,0.9525099,0.07883123,0.7329061,-4.314064
164.6388,-18.78927,0.9472188,0.0767969,0.7346136,-4.313493
164.6668,-20.71919,0.9398743,0.07446587,0.7364584,-4.312837
164.6949,-22.62015,0.9315638,0.07233362,0.7380247,-4.312236
164.7229,-24.49432,0.9222002,0.07039963,0.7393241,-4.311687
164.751,-26.34505,0.91169,0.06866324,0.7403674,-4.311191
164.7777,-28.09706,0.9005144,0.06718883,0.7411338,-4.310765
164.8045,-29.83293,0.8881029,0.06589309,0.7416827,-4.310387
164.8313,-31.55229,0.8743366,0.06477591,0.7420197,-4.310055
164.858,-33.26857,0.8591438,0.06383469,0.7421524,-4.309769
164.8848,-34.99888,0.8424675,0.06306626,0.7420882,-4.309528
164.9116,-36.73367,0.824109,0.06247278,0.7418278,-4.309335
164.9383,-38.47241,0.8038979,0.06205524,0.7413728,-4.309188
164.9651,-40.23533,0.781768,0.06181115,0.7407282,-4.309088
164.9945,-42.22774,0.7552222,0.06173965,0.7398083,-4.309033
165.0239,-44.25838,0.7259383,0.06188194,0.7386611,-4.309036
165.0533,-46.32039,0.6936283,0.06224449,0.7372844,-4.309101
165.0827,-48.44178,0.6583176,0.0628275,0.7356834,-4.309228
165.1124,-50.67185,0.6196501,0.06364307,0.7338407,-4.30942
165.1422,-52.94336,0.5777195,0.06470336,0.7317681,-4.309678
165.1719,-55.22631,0.5325834,0.06602247,0.7294668,-4.310005
165.2017,-57.50939,0.4848614,0.06760656,0.7269474,-4.310401
165.2336,-59.93569,0.4317122,0.06961063,0.7240114,-4.3109
165.2656,-62.24208,0.3776422,0.07194587,0.7208513,-4.311474
165.2976,-64.35691,0.3241246,0.07461705,0.7174885,-4.312121
165.3296,-66.23726,0.2731003,0.07760814,0.7139539,-4.312831
165.3607,-67.81685,0.2276232,0.08080261,0.7103778,-4.313575
165.3919,-69.12824,0.1872126,0.08424704,0.7066959,-4.314365
165.423,-70.17947,0.152392,0.08790574,0.7029338,-4.315191
165.4541,-71.00138,0.1233341,0.09173589,0.6991169,-4.316047
165.4848,-71.62624,0.1000638,0.09562823,0.6953306,-4.316909
165.5154,-72.09804,0.08140346,0.09961464,0.6915262,-4.317788
165.5461,-72.44597,0.06671321,0.1036686,0.6877151,-4.31868
165.5767,-72.69808,0.05531177,0.1077654,0.6839081,-4.319581
165.6038,-72.86056,0.04739716,0.1114141,0.6805456,-4.320384
165.631,-72.97697,0.04115438,0.1150716,0.677196,-4.32119
165.6581,-73.05656,0.03627869,0.1187299,0.6738623,-4.321999
165.6853,-73.10725,0.03247562,0.1223823,0.6705472,-4.32281
165.7094,-73.13311,0.02979623,0.1256168,0.6676199,-4.32353
165.7335,-73.14413,0.02766144,0.1288397,0.6647097,-4.324251
165.7576,-73.14291,0.02597259,0.1320487,0.6618173,-4.324972
165.7817,-73.1317,0.02463818,0.135242,0.6589436,-4.325692
