t,V,m,h,n,phi
178.8552,-62.88918,0.06244558,0.2451899,0.5167538,-4.27557
178.8977,-62.44763,0.06556869,0.250143,0.5121175,-4.276417
178.9403,-62.00633,0.06887956,0.2547533,0.5077889,-4.277244
178.9828,-61.56579,0.07233346,0.2590252,0.5037622,-4.278052
179.0245,-61.1349,0.07581502,0.2628898,0.5001017,-4.278826
179.0661,-60.706,0.07944881,0.2664379,0.4967204,-4.279582
179.1078,-60.27964,0.08325354,0.2696736,0.4936125,-4.28032
179.1495,-59.85568,0.08719161,0.2726015,0.4907721,-4.281039
179.1931,-59.41439,0.09141023,0.2753398,0.4880805,-4.281773
179.2367,-58.97606,0.09579224,0.2777503,0.4856688,-4.282487
179.2803,-58.54088,0.1003618,0.2798375,0.4835304,-4.283181
179.3239,-58.10791,0.1050786,0.2816062,0.4816585,-4.283857
179.3701,-57.65029,0.1101888,0.2831377,0.4799588,-4.284551
179.4163,-57.19432,0.1154969,0.2843203,0.4785446,-4.285224
179.4625,-56.73966,0.1210395,0.2851571,0.4774097,-4.285876
179.5087,-56.28407,0.126775,0.2856528,0.4765472,-4.286507
179.5578,-55.79535,0.1330432,0.2858098,0.4759216,-4.287154
179.607,-55.30276,0.1396013,0.2855843,0.4755936,-4.287777
179.6561,-54.80482,0.1465136,0.2849752,0.4755603,-4.288375
179.7053,-54.29678,0.1537493,0.2839833,0.4758172,-4.288948
179.7576,-53.73782,0.1617911,0.282504,0.4764076,-4.289531
179.81,-53.15963,0.1703742,0.2805759,0.4773303,-4.290084
179.8623,-52.55721,0.1796407,0.2781839,0.4785926,-4.290605
179.9147,-51.91878,0.1896184,0.2753139,0.4802019,-4.291093
179.97,-51.18894,0.2009912,0.2717421,0.482291,-4.291572
180.0253,-50.39342,0.2136653,0.2675616,0.4848157,-4.292007
180.0805,-49.5113,0.2280713,0.2627046,0.4878223,-4.292396
180.1358,-48.50104,0.2445545,0.2570906,0.4913678,-4.292733
180.1926,-47.26618,0.2642842,0.2504066,0.4956643,-4.293015
180.2494,-45.7762,0.2881778,0.2425889,0.5007694,-4.293222
180.3062,-43.90621,0.3181099,0.2333231,0.5069199,-4.293332
180.363,-41.43035,0.3566257,0.2221661,0.5144651,-4.29332
180.3932,-39.76605,0.3818328,0.215266,0.5192107,-4.29325
180.4234,-37.77455,0.411436,0.2075193,0.5246183,-4.293125
180.4535,-35.37089,0.4463141,0.1987991,0.530837,-4.292935
180.4837,-32.46956,0.4874735,0.1889912,0.5380599,-4.292664
180.5139,-29.01629,0.5359194,0.178031,0.5465146,-4.292298
180.544,-24.91484,0.591481,0.1660419,0.5564445,-4.291817
180.5742,-20.23006,0.6525453,0.1533282,0.5680306,-4.291205
180.6044,-15.31171,0.71623,0.1403647,0.5813629,-4.290448
180.6224,-12.48246,0.7536405,0.1327434,0.5901244,-4.289925
180.6404,-9.874059,0.7889648,0.1253228,0.5993716,-4.289354
180.6584,-7.615456,0.8211813,0.1181722,0.6089833,-4.288738
180.6764,-5.822632,0.8495859,0.1113375,0.6188167,-4.288087
180.6944,-4.585108,0.8737852,0.1048448,0.6287105,-4.287407
180.7124,-3.927404,0.8937243,0.09870713,0.6384921,-4.286711
180.7304,-3.841811,0.9095872,0.09292858,0.6480069,-4.286008
180.7484,-4.298682,0.9217471,0.08750725,0.6571265,-4.285309
180.7631,-5.032225,0.9292305,0.08335121,0.6641884,-4.284749
180.7777,-6.046394,0.9347808,0.07942485,0.670871,-4.284202
180.7924,-7.301806,0.9386072,0.07572419,0.6771419,-4.283671
180.8071,-8.757012,0.9408495,0.07224687,0.6829769,-4.28316
180.8245,-10.68831,0.9415689,0.06840342,0.6893219,-4.282583
180.8419,-12.79037,0.9403829,0.06486647,0.6950244,-4.282041
180.8594,-15.01629,0.9374029,0.06163131,0.7000903,-4.281537
180.8768,-17.3167,0.9325472,0.05869965,0.7045272,-4.281072
180.8947,-19.70874,0.9254938,0.05601236,0.7084372,-4.280638
180.9125,-22.11364,0.916332,0.05364077,0.711733,-4.280247
180.9304,-24.51003,0.9049542,0.05158238,0.7144434,-4.279899
180.9482,-26.87911,0.8911692,0.049836,0.7165967,-4.279594
180.9725,-30.0453,0.8684147,0.04795308,0.7186885,-4.279245
180.9968,-33.12581,0.840425,0.04662793,0.7198776,-4.278973
181.0211,-36.10657,0.8066418,0.04585035,0.7202248,-4.278775
181.0453,-39.01631,0.7671616,0.04559565,0.7198025,-4.278649
181.0691,-41.83329,0.7234792,0.04582582,0.7187114,-4.278592
181.0928,-44.59435,0.6740768,0.04653918,0.716974,-4.278602
181.1166,-47.28369,0.618877,0.04774149,0.7146222,-4.278677
181.1403,-49.91835,0.5592725,0.04942042,0.7117098,-4.278816
181.161,-52.16481,0.5052404,0.05126154,0.7087626,-4.278987
181.1816,-54.32335,0.4498122,0.05347156,0.7054492,-4.279203
181.2022,-56.36202,0.3942565,0.05605154,0.7018017,-4.279462
181.2229,-58.25216,0.3402522,0.05899304,0.6978583,-4.279762
181.2448,-60.06157,0.286673,0.06248561,0.6934058,-4.28012
181.2666,-61.65009,0.2381597,0.06634249,0.6887152,-4.280515
181.2885,-63.0099,0.1957132,0.07052872,0.6838341,-4.280942
181.3103,-64.1478,0.159873,0.07500167,0.6788079,-4.281397
181.3263,-64.85049,0.1378027,0.07843046,0.6750607,-4.281744
181.3423,-65.45299,0.1190191,0.08196968,0.671272,-4.282102
181.3584,-65.96512,0.1032691,0.0856019,0.6674542,-4.282468
181.3744,-66.39647,0.09019621,0.08931049,0.6636185,-4.282842
181.3904,-66.75647,0.07939959,0.09307988,0.6597745,-4.283222
181.4064,-67.05402,0.07059544,0.09689626,0.6559304,-4.283607
181.4224,-67.29699,0.06350027,0.1007472,0.6520932,-4.283997
181.4384,-67.49224,0.05779769,0.1046213,0.6482691,-4.28439
181.4534,-67.63777,0.05344722,0.1082786,0.6446879,-4.284762
181.4685,-67.75092,0.04994092,0.1119403,0.6411267,-4.285136
181.4835,-67.83556,0.04714276,0.1156001,0.6375887,-4.285512
181.4986,-67.89506,0.04491404,0.1192521,0.6340767,-4.285888
181.5142,-67.93322,0.04308528,0.1230108,0.6304792,-4.286278
181.5297,-67.9505,0.04166586,0.126751,0.6269143,-4.286668
181.5453,-67.94934,0.04058695,0.1304684,0.6233841,-4.287058
181.5608,-67.93186,0.03977975,0.1341594,0.6198903,-4.287448
181.5782,-67.89519,0.0391293,0.1382556,0.6160245,-4.287884
181.5956,-67.84257,0.03870717,0.1423106,0.6122079,-4.288319
181.613,-67.77594,0.03847514,0.1463211,0.608442,-4.288753
181.6305,-67.69693,0.03839423,0.1502842,0.6047281,-4.289185
181.6511,-67.58923,0.03845194,0.1549155,0.600396,-4.289696
181.6717,-67.46815,0.03865524,0.1594733,0.5961398,-4.290204
181.6923,-67.33541,0.03898233,0.1639548,0.5919606,-4.29071
181.713,-67.19246,0.03940985,0.1683577,0.5878595,-4.291212
181.739,-66.99909,0.04006666,0.1738077,0.5827882,-4.291843
181.7651,-66.7935,0.04084244,0.179126,0.5778436,-4.292468
181.7912,-66.57745,0.04172424,0.1843106,0.5730266,-4.293087
181.8173,-66.35244,0.04269702,0.1893596,0.5683374,-4.293701
181.8526,-66.03573,0.04413821,0.1959776,0.5621929,-4.294522
181.8879,-65.70744,0.04572018,0.2023437,0.5562829,-4.295331
181.9232,-65.36969,0.04743747,0.2084574,0.5506065,-4.296129
181.9585,-65.02428,0.04927599,0.2143187,0.5451627,-4.296913
182.0031,-64.57967,0.05173726,0.2213566,0.5386223,-4.297886
182.0476,-64.12776,0.05439023,0.2279967,0.5324459,-4.298838
182.0922,-63.6707,0.05725427,0.234243,0.5266286,-4.29977
182.1367,-63.21013,0.06028405,0.2400992,0.5211656,-4.30068
182.1793,-62.76839,0.06328524,0.2453296,0.5162766,-4.30153
182.2218,-62.326,0.06645339,0.2502131,0.5117002,-4.302361
182.2643,-61.88404,0.06980984,0.2547541,0.5074309,-4.303172
182.3069,-61.443,0.07330989,0.2589572,0.5034631,-4.303964
182.3487,-61.01058,0.07684674,0.2627646,0.4998504,-4.304725
182.3905,-60.58027,0.08053707,0.2662541,0.4965177,-4.305467
182.4323,-60.15259,0.08439978,0.2694302,0.4934592,-4.30619
182.4741,-59.72737,0.08839702,0.2722972,0.4906689,-4.306896
182.5179,-59.28421,0.09268407,0.2749739,0.4880272,-4.307615
182.5617,-58.84403,0.09713669,0.2773208,0.4856666,-4.308315
182.6055,-58.40699,0.1017797,0.2793422,0.4835806,-4.308996
182.6493,-57.97209,0.1065723,0.2810432,0.4817624,-4.309657
182.6957,-57.51204,0.1117676,0.2825014,0.48012,-4.310337
182.7421,-57.05346,0.1171654,0.2836079,0.4787647,-4.310995
182.7885,-56.59596,0.1228035,0.284366,0.4776903,-4.311631
182.8349,-56.13718,0.1286404,0.2847799,0.4768901,-4.312246
182.8843,-55.64428,0.1350265,0.2848468,0.4763323,-4.312876
182.9337,-55.14689,0.1417137,0.2845269,0.4760748,-4.313482
182.9831,-54.64341,0.1487694,0.2838188,0.4761147,-4.314063
183.0325,-54.12881,0.1561647,0.2827228,0.4764481,-4.314618
183.0851,-53.56119,0.1643991,0.2811257,0.4771243,-4.315181
183.1378,-52.97256,0.173206,0.2790718,0.4781382,-4.315714
183.1904,-52.3574,0.1827374,0.2765441,0.4794984,-4.316215
183.2431,-51.70299,0.1930303,0.2735264,0.4812139,-4.316681
183.2986,-50.95183,0.2047973,0.2697855,0.4834249,-4.317135
183.3542,-50.12876,0.2179681,0.2654149,0.4860864,-4.317545
183.4097,-49.2103,0.2330165,0.2603394,0.4892506,-4.317906
183.4652,-48.15008,0.250343,0.2544685,0.4929819,-4.318212
183.5223,-46.84358,0.2712404,0.2474686,0.4975089,-4.318459
183.5793,-45.24998,0.2967552,0.2392541,0.5029046,-4.318625
183.6364,-43.22355,0.3290051,0.2294712,0.5094396,-4.318687
183.6934,-40.50612,0.3709544,0.2176164,0.5175205,-4.318615
183.7213,-38.81872,0.3963055,0.2108513,0.5222171,-4.318517
183.7493,-36.81908,0.4257965,0.203308,0.5275391,-4.318368
183.7772,-34.43632,0.4601405,0.19489,0.5336168,-4.318158
183.8051,-31.60399,0.5000956,0.1855224,0.5406131,-4.317875
183.8331,-28.28127,0.546326,0.1751815,0.5487138,-4.317506
183.861,-24.4185,0.5985197,0.1640017,0.5581088,-4.317037
183.8889,-20.09046,0.6552406,0.1522493,0.5689329,-4.316454
183.9169,-15.57356,0.7140344,0.140306,0.581242,-4.315747
183.9353,-12.68466,0.7522577,0.1325238,0.5901596,-4.315211
183.9538,-10.02355,0.7883559,0.1249472,0.5995866,-4.314623
183.9723,-7.72713,0.8212325,0.1176512,0.6093945,-4.31399
183.9907,-5.918134,0.8501326,0.1106854,0.6194306,-4.313319
184.0092,-4.690794,0.8746396,0.1040774,0.6295221,-4.312619
184.0276,-4.068695,0.8947087,0.09784082,0.6394855,-4.311903
184.0461,-4.040772,0.9105468,0.09197976,0.6491565,-4.311181
184.0646,-4.573086,0.9225569,0.08649198,0.6584008,-4.310464
184.0794,-5.363403,0.9297555,0.08235228,0.6654378,-4.309898
184.0942,-6.431355,0.9350214,0.07844553,0.672083,-4.309347
184.109,-7.736711,0.9385631,0.07476768,0.6783052,-4.308813
184.1239,-9.23719,0.9405135,0.07131653,0.6840812,-4.308299
184.1412,-11.18718,0.9408765,0.06755911,0.6902624,-4.307728
184.1586,-13.29702,0.9393563,0.06410473,0.6958084,-4.307193
184.176,-15.52179,0.9360495,0.06094903,0.7007264,-4.306695
184.1934,-17.81436,0.9308683,0.05809372,0.7050251,-4.306236
184.2114,-20.22864,0.9233546,0.0554453,0.7088553,-4.305802
184.2295,-22.652,0.9136564,0.05311867,0.7120645,-4.305411
184.2475,-25.06349,0.9016573,0.05111115,0.7146826,-4.305065
184.2656,-27.44508,0.8871606,0.04942115,0.7167387,-4.304761
184.2906,-30.68187,0.8628833,0.04759594,0.7187191,-4.304411
184.3155,-33.82709,0.83297,0.04635663,0.7197598,-4.304141
184.3405,-36.86495,0.7967861,0.04569295,0.719924,-4.30395
184.3655,-39.83182,0.7545524,0.04557684,0.7192906,-4.303834
184.3889,-42.59019,0.709967,0.04593926,0.7180376,-4.303791
184.4123,-45.29587,0.6599052,0.04676898,0.7161681,-4.303811
184.4357,-47.93282,0.6044058,0.04807225,0.7137126,-4.303896
184.4591,-50.51169,0.5448692,0.04983899,0.710722,-4.304041
184.4798,-52.73412,0.4904088,0.05177735,0.707679,-4.304219
184.5005,-54.861,0.4349114,0.05408423,0.7042785,-4.304441
184.5211,-56.85984,0.3797019,0.05675925,0.7005537,-4.304706
184.5418,-58.70227,0.3264619,0.05979236,0.6965435,-4.305011
184.5638,-60.46224,0.2738579,0.06339361,0.6920103,-4.305374
184.5857,-61.99648,0.226683,0.06735332,0.6872495,-4.305774
184.6077,-63.30095,0.1858106,0.07163398,0.6823087,-4.306205
184.6297,-64.38556,0.1516164,0.07619124,0.6772329,-4.306662
184.6453,-65.03293,0.1313008,0.07956584,0.6735723,-4.307
184.6609,-65.58855,0.1140113,0.08303908,0.6698765,-4.307347
184.6765,-66.06156,0.09949613,0.08659515,0.6661568,-4.307701
184.6921,-66.46072,0.08742039,0.09021905,0.6624228,-4.308063
184.7076,-66.79455,0.0774187,0.09389679,0.6586831,-4.30843
184.7232,-67.07104,0.06923108,0.09761596,0.654945,-4.308802
184.7388,-67.29726,0.0625999,0.1013653,0.6512149,-4.309178
184.7544,-67.47938,0.05724331,0.1051348,0.6474982,-4.309557
184.7695,-67.61894,0.05302814,0.108798,0.6439139,-4.309926
184.7846,-67.72663,0.04963533,0.1124645,0.6403504,-4.310298
184.7998,-67.80628,0.0469319,0.1161278,0.6368108,-4.31067
184.8149,-67.86119,0.04478242,0.1197822,0.6332979,-4.311044
184.8305,-67.89506,0.04301868,0.1235513,0.6296915,-4.311431
184.8461,-67.90829,0.0416548,0.1273008,0.6261185,-4.311819
184.8618,-67.9033,0.04062348,0.1310265,0.6225809,-4.312207
184.8774,-67.88218,0.03985746,0.1347248,0.6190806,-4.312594
184.895,-67.84151,0.0392456,0.1388406,0.6151962,-4.313029
184.9126,-67.78499,0.03885815,0.1429138,0.6113622,-4.313463
184.9301,-67.71456,0.03865764,0.146941,0.6075802,-4.313895
184.9477,-67.63185,0.03860581,0.1509194,0.6038513,-4.314326
184.9686,-67.51956,0.03869609,0.1555796,0.5994912,-4.314836
184.9894,-67.39393,0.03893074,0.160164,0.595209,-4.315343
185.0103,-67.25669,0.03928837,0.1646697,0.591006,-4.315848
185.0312,-67.10931,0.03974599,0.1690945,0.586883,-4.316349
185.0577,-66.90962,0.04044364,0.17459,0.5817673,-4.316981
185.0842,-66.69772,0.04126131,0.1799491,0.5767827,-4.317607
185.1107,-66.47539,0.04218627,0.1851698,0.5719297,-4.318227
185.1371,-66.24414,0.04320361,0.1902504,0.5672089,-4.31884
185.1731,-65.9182,0.04471148,0.1969213,0.5610118,-4.319663
185.2091,-65.58076,0.04636415,0.2033306,0.5550579,-4.320474
185.245,-65.23397,0.04815672,0.2094782,0.5493463,-4.321273
185.281,-64.87966,0.05007447,0.2153642,0.5438756,-4.322058
185.3257,-64.43051,0.05260255,0.2223242,0.5374025,-4.323017
185.3705,-63.97453,0.05532436,0.2288839,0.5312956,-4.323955
185.4152,-63.51386,0.0582605,0.2350473,0.5255499,-4.324872
185.4599,-63.05006,0.06136381,0.2408184,0.5201605,-4.325768
185.5024,-62.60777,0.06441965,0.2459405,0.5153666,-4.3266
185.5449,-62.16513,0.0676425,0.2507174,0.5108837,-4.327412
185.5874,-61.72318,0.07105347,0.2551534,0.5067062,-4.328205
185.6299,-61.28235,0.0746081,0.2592533,0.5028282,-4.32898
185.6719,-60.84835,0.07821515,0.2629768,0.4992868,-4.329725
185.7139,-60.4166,0.08197697,0.2663812,0.4960261,-4.330453
185.7558,-59.98761,0.08591272,0.2694709,0.4930401,-4.331162
185.7978,-59.56114,0.08998429,0.2722505,0.4903227,-4.331852
185.8418,-59.11583,0.09435868,0.274839,0.4877531,-4.332558
185.8859,-58.67349,0.09890142,0.2770953,0.485466,-4.333243
185.9299,-58.23427,0.1036381,0.2790237,0.4834549,-4.333909
185.9739,-57.79705,0.1085275,0.2806291,0.4817128,-4.334555
186.0206,-57.33403,0.1138319,0.281984,0.4801516,-4.335219
186.0673,-56.87219,0.1193448,0.282984,0.4788793,-4.335861
186.114,-56.41109,0.1251059,0.283632,0.4778897,-4.336481
186.1607,-55.94819,0.1310739,0.2839323,0.4771762,-4.337079
186.2104,-55.44983,0.1376131,0.2838738,0.4767129,-4.337692
186.2601,-54.9461,0.144469,0.2834232,0.476553,-4.33828
186.3099,-54.43521,0.1517135,0.2825782,0.4766941,-4.338842
186.3596,-53.91173,0.1593203,0.2813386,0.4771329,-4.339378
186.4126,-53.33239,0.1678108,0.2795796,0.4779269,-4.33992
186.4656,-52.72944,0.1769179,0.2773528,0.4790658,-4.340431
186.5186,-52.09665,0.1868081,0.2746388,0.4805603,-4.340908
186.5716,-51.41992,0.1975322,0.2714179,0.4824214,-4.341351
186.6275,-50.63894,0.2098395,0.2674454,0.4847988,-4.341777
186.6833,-49.777,0.2236984,0.2628138,0.4876477,-4.342156
186.7392,-48.80667,0.239647,0.2574369,0.4910286,-4.342485
186.795,-47.67432,0.2581698,0.2512087,0.4950177,-4.342754
186.8523,-46.26355,0.2807561,0.2437636,0.4998691,-4.342958
186.9096,-44.5162,0.3086398,0.2349832,0.5056787,-4.343073
186.967,-42.25345,0.3443,0.2244551,0.5127692,-4.343074
187.0243,-39.16988,0.3913377,0.2115889,0.5216371,-4.342922
187.0477,-37.57952,0.4149546,0.2054836,0.5259311,-4.342804
187.0711,-35.74151,0.4418026,0.198789,0.5307191,-4.342646
187.0945,-33.61307,0.4723041,0.191454,0.5360862,-4.342442
187.1179,-31.1562,0.5068631,0.1834461,0.5421329,-4.342184
187.1414,-28.34595,0.5457776,0.174766,0.5489696,-4.341865
187.1648,-25.16477,0.5888896,0.165494,0.5567071,-4.341475
187.1882,-21.65289,0.6354823,0.1557798,0.5654315,-4.341007
187.2116,-17.93523,0.6842744,0.1458367,0.5751931,-4.340455
187.2322,-14.65541,0.7274224,0.1371172,0.5846162,-4.339897
187.2527,-11.54443,0.7689497,0.1285729,0.5947418,-4.339273
187.2733,-8.790622,0.8072231,0.1203274,0.6054244,-4.338589
187.2939,-6.57625,0.8410057,0.1124646,0.6164744,-4.337854
187.3087,-5.40253,0.862076,0.1070688,0.6245284,-4.3373
187.3235,-4.608924,0.8802899,0.1019073,0.6325581,-4.336732
187.3383,-4.203892,0.8956782,0.09698486,0.6404749,-4.336155
187.3531,-4.181868,0.9083839,0.09230283,0.6481989,-4.335574
187.3679,-4.521674,0.9186164,0.08785996,0.6556576,-4.334996
187.3827,-5.190161,0.9266144,0.08365319,0.6627911,-4.334426
187.3975,-6.150322,0.9326117,0.07967892,0.669552,-4.333868
187.4123,-7.361188,0.9367937,0.07593445,0.6759033,-4.333326
187.4321,-9.2927,0.9397462,0.07128499,0.6837063,-4.332633
187.4519,-11.50934,0.940113,0.06703108,0.6907002,-4.331981
187.4717,-13.93766,0.9381762,0.06316309,0.6968809,-4.331375
187.4915,-16.49356,0.933798,0.05968626,0.7022472,-4.330818
187.5089,-18.78795,0.927779,0.05696004,0.7062986,-4.330372
187.5263,-21.10861,0.9198076,0.0545316,0.7097615,-4.329966
187.5436,-23.43285,0.9097998,0.05239881,0.7126609,-4.329601
187.561,-25.73988,0.8975839,0.05056123,0.7150214,-4.329275
187.584,-28.7438,0.8778666,0.04858071,0.7173616,-4.328907
187.607,-31.67809,0.8536582,0.04710135,0.7188704,-4.328606
187.6299,-34.52972,0.8245372,0.04611386,0.7196026,-4.328373
187.6529,-37.31324,0.7904295,0.04559988,0.7196191,-4.328204
187.6778,-40.29518,0.7481726,0.04554926,0.7188989,-4.328092
187.7027,-43.20939,0.6995353,0.04603338,0.7174413,-4.328053
187.7276,-46.03717,0.64417,0.04705755,0.7152828,-4.328087
187.7525,-48.81239,0.5836037,0.04860196,0.7124899,-4.328192
187.7732,-51.08802,0.5307146,0.05027065,0.7097326,-4.32833
187.7939,-53.2874,0.4758592,0.05230724,0.706594,-4.328514
187.8146,-55.38068,0.420182,0.0547146,0.703104,-4.328743
187.8353,-57.3402,0.3653193,0.05748651,0.6993001,-4.329014
187.857,-59.21939,0.3105998,0.0607713,0.6950193,-4.329339
187.8787,-60.89018,0.2601922,0.06442541,0.690483,-4.329703
187.9004,-62.33845,0.2152852,0.06841887,0.6857381,-4.330101
187.9221,-63.56497,0.1766907,0.07271287,0.6808303,-4.330528
187.939,-64.37745,0.1510772,0.07624949,0.6769087,-4.330878
187.956,-65.07193,0.129273,0.07992116,0.6729313,-4.331242
187.973,-65.65956,0.111035,0.08370689,0.6689141,-4.331616
187.9899,-66.1516,0.09596858,0.08758641,0.664871,-4.331999
188.0069,-66.55947,0.0835999,0.09154057,0.6608144,-4.332389
188.0238,-66.89409,0.07359582,0.09555244,0.6567544,-4.332786
188.0408,-67.16512,0.06561874,0.09960674,0.6527,-4.333188
188.0577,-67.38089,0.05927628,0.1036897,0.6486587,-4.333594
188.0728,-67.53261,0.05471059,0.1073431,0.645073,-4.333959
188.088,-67.65095,0.05102745,0.1110021,0.6415068,-4.334325
188.1031,-67.73993,0.0480853,0.1146601,0.6379635,-4.334693
188.1182,-67.80304,0.04573964,0.1183111,0.6344459,-4.335062
188.1338,-67.84419,0.04381692,0.1220606,0.6308507,-4.335443
188.1493,-67.86395,0.04232137,0.1257923,0.627288,-4.335825
188.1649,-67.86485,0.04118123,0.1295018,0.6237597,-4.336207
188.1805,-67.84905,0.04032484,0.1331853,0.6202676,-4.336588
188.1979,-67.81402,0.03963244,0.1372607,0.6164156,-4.337013
188.2152,-67.76279,0.03917695,0.1412955,0.6126125,-4.337437
188.2326,-67.69733,0.03891868,0.1452865,0.6088596,-4.337861
188.25,-67.61929,0.03881723,0.1492305,0.6051584,-4.338283
188.2705,-67.51278,0.0388561,0.1538303,0.60085,-4.338779
188.2911,-67.39274,0.03904516,0.1583575,0.5966168,-4.339274
188.3116,-67.26091,0.03936175,0.1628094,0.5924599,-4.339766
188.3322,-67.11877,0.0397817,0.1671835,0.5883803,-4.340255
188.3581,-66.92679,0.0404304,0.1725852,0.5833477,-4.340866
188.384,-66.72252,0.04120044,0.1778572,0.5784402,-4.341473
188.4099,-66.50773,0.04207839,0.1829973,0.5736585,-4.342074
188.4358,-66.28395,0.04304873,0.1880039,0.5690032,-4.342669
188.4708,-65.96928,0.04448637,0.1945585,0.5629103,-4.343464
188.5059,-65.64301,0.04606579,0.2008653,0.5570485,-4.344248
188.5409,-65.30726,0.04778093,0.2069236,0.551417,-4.34502
188.5759,-64.96384,0.04961777,0.2127334,0.5460149,-4.345779
188.6205,-64.51761,0.05210162,0.2197745,0.5394641,-4.346729
188.6652,-64.06393,0.05478018,0.2264165,0.5332791,-4.347658
188.7098,-63.60504,0.05767211,0.2326631,0.5274549,-4.348566
188.7544,-63.1426,0.06073255,0.2385183,0.5219867,-4.349453
188.7972,-62.69708,0.06377937,0.2437689,0.5170732,-4.350284
188.84,-62.25092,0.06699672,0.2486682,0.5124765,-4.351095
188.8827,-61.80525,0.07040628,0.2532206,0.5081913,-4.351887
188.9255,-61.36054,0.07396238,0.257431,0.5042115,-4.35266
188.9675,-60.92542,0.07754926,0.2612343,0.5005977,-4.353399
189.0095,-60.49245,0.08129207,0.2647171,0.4972664,-4.35412
189.0515,-60.0622,0.08520991,0.2678837,0.4942119,-4.354822
189.0934,-59.63446,0.08926435,0.2707387,0.4914279,-4.355506
189.1374,-59.18895,0.09361031,0.2733985,0.4887968,-4.356203
189.1813,-58.74645,0.09812423,0.2757263,0.4864489,-4.35688
189.2252,-58.30711,0.1028312,0.2777262,0.4843777,-4.357537
189.2692,-57.86989,0.1076901,0.2794035,0.4825762,-4.358174
189.3158,-57.40708,0.1129607,0.2808347,0.4809529,-4.358829
189.3624,-56.94566,0.1184375,0.2819115,0.4796189,-4.359462
189.4089,-56.4852,0.1241593,0.2826369,0.4785683,-4.360073
189.4555,-56.02327,0.1300846,0.2830153,0.4777941,-4.360662
189.5051,-55.52638,0.136574,0.283041,0.4772663,-4.361266
189.5547,-55.02463,0.1433731,0.282676,0.4770419,-4.361844
189.6044,-54.51632,0.1505514,0.2819186,0.4771182,-4.362398
189.654,-53.99622,0.1580812,0.2807687,0.4774916,-4.362925
189.7069,-53.42132,0.1664804,0.2791076,0.478215,-4.363458
189.7598,-52.82416,0.1754756,0.2769826,0.4792815,-4.36396
189.8127,-52.19883,0.185226,0.2743756,0.4807007,-4.36443
