t,V,m,h,n,phi
191.3405,-40.2352,0.494263,0.0518534,0.6756417,-3.552506
191.3975,-40.22857,0.4942435,0.05185076,0.6756477,-3.552774
191.4617,-40.25249,0.4944223,0.05184088,0.6756645,-3.553075
191.526,-40.2592,0.4944911,0.05183479,0.6756758,-3.553377
191.5903,-40.22729,0.4943128,0.05183719,0.675675,-3.553681
191.6546,-40.20868,0.4942195,0.05183667,0.6756783,-3.553984
191.7129,-40.25639,0.4945481,0.05182201,0.6757016,-3.554255
191.7713,-40.27209,0.4946721,0.0518144,0.6757148,-3.554527
191.8297,-40.22058,0.4943661,0.05182154,0.675707,-3.554804
191.888,-40.18853,0.4941844,0.0518244,0.6757053,-3.555079
191.9353,-40.22528,0.4944381,0.05181294,0.6757236,-3.555298
191.9826,-40.24079,0.4945562,0.05180616,0.6757352,-3.555518
192.0299,-40.22201,0.4944552,0.05180692,0.675736,-3.55574
192.0771,-40.20791,0.494384,0.05180665,0.6757383,-3.555962
192.1212,-40.22227,0.4944934,0.05180035,0.6757491,-3.556166
192.1652,-40.22864,0.4945516,0.05179581,0.6757573,-3.556371
192.2093,-40.22353,0.4945365,0.0517938,0.675762,-3.556577
192.2533,-40.21922,0.4945265,0.05179161,0.6757669,-3.556783
192.3049,-40.22668,0.4945947,0.0517863,0.6757765,-3.557022
192.3564,-40.22923,0.4946314,0.05178208,0.6757846,-3.557262
192.4079,-40.22278,0.4946107,0.05177984,0.6757899,-3.557502
192.4595,-40.21819,0.4946018,0.0517772,0.6757958,-3.557742
192.5219,-40.23207,0.4947152,0.05176972,0.675809,-3.558031
192.5844,-40.2359,0.4947644,0.05176446,0.675819,-3.55832
192.6468,-40.21757,0.494672,0.05176407,0.6758221,-3.558611
192.7092,-40.20653,0.4946261,0.05176208,0.6758274,-3.558901
192.7725,-40.24657,0.494907,0.05174883,0.6758489,-3.559191
192.8358,-40.2584,0.4950076,0.05174178,0.6758615,-3.559483
192.8991,-40.2074,0.4947067,0.05174851,0.6758544,-3.559779
192.9623,-40.17753,0.4945407,0.05175059,0.675854,-3.560073
193.0144,-40.22624,0.4948724,0.05173625,0.6758766,-3.56031
193.0665,-40.24469,0.4950109,0.05172855,0.6758896,-3.560549
193.1186,-40.20683,0.4947897,0.0517332,0.675885,-3.560792
193.1707,-40.18107,0.4946457,0.05173519,0.6758843,-3.561033
193.2144,-40.20507,0.4948161,0.05172685,0.675898,-3.561233
193.2581,-40.216,0.494903,0.05172139,0.6759075,-3.561433
193.3018,-40.20834,0.4948714,0.05172,0.6759112,-3.561634
193.3455,-40.20185,0.4948471,0.05171837,0.6759153,-3.561836
193.392,-40.21074,0.494922,0.05171316,0.6759246,-3.562049
193.4385,-40.21432,0.4949631,0.05170912,0.6759322,-3.562262
193.4849,-40.20957,0.494951,0.05170691,0.6759372,-3.562475
193.5314,-40.20585,0.4949454,0.05170448,0.6759425,-3.562689
193.589,-40.21429,0.4950217,0.05169861,0.6759532,-3.562952
193.6466,-40.21674,0.4950598,0.05169406,0.675962,-3.563215
193.7041,-40.20679,0.4950187,0.05169223,0.6759669,-3.563479
193.7617,-40.20033,0.495,0.05168964,0.6759729,-3.563743
193.8271,-40.22607,0.4951896,0.05167945,0.6759901,-3.56404
193.8925,-40.23317,0.4952603,0.05167336,0.6760014,-3.564338
193.9578,-40.19805,0.4950617,0.05167651,0.6759995,-3.564638
194.0232,-40.17789,0.4949584,0.05167639,0.6760022,-3.564937
194.0695,-40.20009,0.4951179,0.05166832,0.6760156,-3.565147
194.1158,-40.20955,0.4951961,0.05166304,0.676025,-3.565357
194.1621,-40.19908,0.4951474,0.05166214,0.6760281,-3.565568
194.2084,-40.19099,0.4951137,0.05166071,0.676032,-3.565779
194.2547,-40.20035,0.4951913,0.05165546,0.6760413,-3.565989
194.301,-40.20417,0.4952335,0.05165143,0.6760489,-3.566199
194.3473,-40.1993,0.4952204,0.0516493,0.6760538,-3.566409
194.3935,-40.19548,0.4952139,0.05164694,0.676059,-3.566619
194.4505,-40.20386,0.4952893,0.05164119,0.6760694,-3.566876
194.5074,-40.20634,0.4953271,0.05163672,0.6760781,-3.567134
194.5643,-40.19673,0.4952878,0.05163492,0.6760829,-3.567392
194.6212,-40.19045,0.4952696,0.05163238,0.6760888,-3.56765
194.6861,-40.21461,0.4954486,0.05162263,0.6761052,-3.567942
194.751,-40.2213,0.4955163,0.05161672,0.6761162,-3.568234
194.8159,-40.18855,0.4953325,0.05161943,0.6761149,-3.568529
194.8808,-40.16965,0.4952369,0.05161912,0.6761179,-3.568823
194.9277,-40.1911,0.4953916,0.05161122,0.6761311,-3.569033
194.9745,-40.2001,0.4954669,0.05160605,0.6761403,-3.569243
195.0214,-40.18923,0.4954157,0.05160523,0.6761433,-3.569455
195.0682,-40.18096,0.4953809,0.05160384,0.6761471,-3.569666
195.1151,-40.19066,0.4954607,0.05159852,0.6761565,-3.569876
195.1619,-40.19456,0.4955034,0.05159447,0.6761642,-3.570086
195.2088,-40.18921,0.4954873,0.05159244,0.6761689,-3.570297
195.2556,-40.18507,0.4954788,0.05159016,0.676174,-3.570507
195.3124,-40.19399,0.4955574,0.05158434,0.6761845,-3.570761
195.3692,-40.19668,0.4955961,0.05157989,0.6761931,-3.571015
195.426,-40.18658,0.4955535,0.05157824,0.6761977,-3.57127
195.4828,-40.17999,0.4955332,0.05157583,0.6762033,-3.571525
195.5468,-40.20391,0.4957099,0.05156625,0.6762195,-3.571809
195.6109,-40.21064,0.4957773,0.05156044,0.6762303,-3.572095
195.6749,-40.17885,0.4955992,0.05156305,0.6762291,-3.572383
195.739,-40.16033,0.4955055,0.05156276,0.676232,-3.57267
195.7972,-40.20792,0.4958308,0.05154844,0.6762547,-3.572926
195.8553,-40.22362,0.4959531,0.05154109,0.6762674,-3.573184
195.9135,-40.17231,0.4956486,0.05154836,0.6762593,-3.573446
195.9717,-40.14041,0.4954673,0.05155139,0.6762572,-3.573707
196.0188,-40.17709,0.4957187,0.05154019,0.6762751,-3.573914
196.066,-40.19259,0.4958352,0.05153364,0.6762863,-3.574122
196.1131,-40.17386,0.495734,0.05153456,0.6762867,-3.574333
196.1603,-40.15981,0.4956625,0.05153445,0.6762887,-3.574543
196.2042,-40.17418,0.4957706,0.05152835,0.6762991,-3.574737
196.2481,-40.18057,0.4958279,0.051524,0.6763071,-3.574931
196.2921,-40.17548,0.4958121,0.05152217,0.6763114,-3.575126
196.336,-40.17119,0.4958014,0.05152015,0.676316,-3.57532
196.3874,-40.17869,0.4958685,0.05151506,0.6763252,-3.575547
196.4387,-40.18127,0.4959043,0.05151105,0.6763329,-3.575774
196.4901,-40.17485,0.4958828,0.05150901,0.6763378,-3.576001
196.5415,-40.17029,0.4958731,0.05150657,0.6763433,-3.576228
196.6037,-40.18419,0.4959849,0.05149937,0.676356,-3.576502
196.666,-40.18807,0.4960329,0.05149436,0.6763656,-3.576776
196.7282,-40.1698,0.4959401,0.0514942,0.6763682,-3.577051
196.7905,-40.15881,0.4958935,0.05149244,0.6763731,-3.577326
196.8535,-40.19879,0.4961715,0.05147952,0.676394,-3.577601
196.9166,-40.21062,0.4962705,0.05147275,0.6764061,-3.577877
196.9797,-40.15982,0.4959709,0.05147963,0.6763986,-3.578157
197.0427,-40.13008,0.4958052,0.05148191,0.6763978,-3.578436
197.0946,-40.17868,0.4961337,0.05146787,0.6764199,-3.57866
197.1466,-40.19711,0.4962704,0.05146041,0.6764325,-3.578887
197.1985,-40.15938,0.4960501,0.0514652,0.6764276,-3.579116
197.2504,-40.13372,0.4959063,0.05146734,0.6764265,-3.579345
197.294,-40.1577,0.496075,0.05145922,0.6764398,-3.579534
197.3376,-40.16863,0.4961607,0.05145395,0.676449,-3.579724
197.3812,-40.16099,0.4961285,0.05145273,0.6764524,-3.579915
197.4248,-40.15453,0.4961037,0.05145126,0.6764562,-3.580106
197.4711,-40.16344,0.4961775,0.05144625,0.6764651,-3.580307
197.5175,-40.16705,0.4962176,0.0514424,0.6764724,-3.580509
197.5638,-40.16233,0.4962048,0.05144037,0.6764771,-3.580711
197.6102,-40.15863,0.4961985,0.05143812,0.6764821,-3.580913
197.6676,-40.16711,0.4962736,0.05143249,0.6764923,-3.581163
197.725,-40.1696,0.4963107,0.05142817,0.6765007,-3.581412
197.7824,-40.15968,0.4962689,0.05142655,0.6765052,-3.581662
197.8398,-40.15326,0.4962493,0.05142418,0.6765107,-3.581912
197.905,-40.179,0.4964369,0.05141429,0.6765274,-3.582193
197.9701,-40.18612,0.4965062,0.05140847,0.6765382,-3.582475
198.0353,-40.15112,0.4963079,0.05141182,0.6765358,-3.58276
198.1004,-40.13104,0.4962042,0.05141193,0.6765382,-3.583043
198.1466,-40.15324,0.4963621,0.05140407,0.6765512,-3.583241
198.1927,-40.1627,0.4964393,0.05139899,0.6765602,-3.58344
198.2389,-40.15227,0.49639,0.05139825,0.676563,-3.58364
198.2851,-40.14421,0.4963558,0.05139699,0.6765665,-3.58384
198.3312,-40.1536,0.4964324,0.05139193,0.6765755,-3.584039
198.3774,-40.15744,0.4964737,0.05138809,0.6765827,-3.584238
198.4236,-40.1526,0.4964599,0.05138613,0.6765873,-3.584437
198.4697,-40.1488,0.4964527,0.05138396,0.6765921,-3.584636
198.5265,-40.15721,0.4965269,0.05137843,0.6766022,-3.58488
198.5832,-40.15973,0.4965636,0.0513742,0.6766104,-3.585124
198.6399,-40.15016,0.4965236,0.0513726,0.6766148,-3.585368
198.6966,-40.14392,0.4965047,0.05137027,0.6766203,-3.585612
198.7614,-40.16807,0.4966817,0.05136082,0.6766362,-3.585888
198.8261,-40.17479,0.4967479,0.05135517,0.6766467,-3.586166
198.8908,-40.14216,0.4965644,0.05135808,0.676645,-3.586445
198.9555,-40.12333,0.4964685,0.05135799,0.6766475,-3.586723
199.0022,-40.14478,0.4966216,0.0513503,0.6766603,-3.586922
199.0489,-40.15379,0.4966958,0.05134533,0.6766692,-3.587121
199.0956,-40.14295,0.496644,0.05134467,0.6766719,-3.587322
199.1424,-40.13471,0.4966088,0.05134345,0.6766754,-3.587522
199.1891,-40.14444,0.4966874,0.05133832,0.6766845,-3.587721
199.2358,-40.14836,0.4967293,0.05133446,0.6766917,-3.58792
199.2825,-40.14304,0.4967125,0.05133261,0.6766961,-3.588119
199.3293,-40.13892,0.4967034,0.0513305,0.6767009,-3.588319
199.3859,-40.14788,0.4967807,0.05132491,0.676711,-3.588559
199.4425,-40.1506,0.4968185,0.05132068,0.6767192,-3.5888
199.4991,-40.14054,0.4967752,0.05131924,0.6767233,-3.589041
199.5557,-40.13399,0.4967541,0.05131703,0.6767286,-3.589282
199.6195,-40.1579,0.4969288,0.05130775,0.6767443,-3.589552
199.6834,-40.16466,0.4969949,0.05130219,0.6767546,-3.589822
199.7473,-40.13299,0.496817,0.05130499,0.676753,-3.590095
199.8111,-40.11453,0.496723,0.05130491,0.6767554,-3.590367
199.8691,-40.16203,0.4970452,0.0512909,0.6767776,-3.590609
199.9271,-40.17772,0.4971658,0.0512838,0.6767899,-3.590854
199.9851,-40.12661,0.4968627,0.0512912,0.6767815,-3.591102
200.0431,-40.09483,0.4966819,0.05129439,0.676779,-3.591349
200.0901,-40.13146,0.496931,0.05128344,0.6767965,-3.591545
200.1371,-40.14694,0.4970461,0.05127709,0.6768073,-3.591743
200.1841,-40.12826,0.4969447,0.05127816,0.6768075,-3.591942
200.2311,-40.11425,0.4968729,0.05127821,0.6768091,-3.592141
200.275,-40.12864,0.4969798,0.0512723,0.6768192,-3.592325
200.3188,-40.13505,0.4970362,0.05126813,0.6768268,-3.592509
200.3626,-40.12997,0.4970197,0.05126645,0.6768308,-3.592693
200.4064,-40.12571,0.4970084,0.05126459,0.6768351,-3.592878
200.4577,-40.13324,0.4970745,0.05125971,0.676844,-3.593093
200.5089,-40.13585,0.4971093,0.0512559,0.6768514,-3.593308
200.5601,-40.12946,0.4970871,0.05125404,0.6768559,-3.593523
200.6114,-40.12493,0.4970767,0.05125178,0.676861,-3.593738
200.6734,-40.13886,0.4971871,0.05124484,0.6768732,-3.593997
200.7355,-40.14276,0.497234,0.05124008,0.6768824,-3.594257
200.7975,-40.12455,0.4971407,0.05124011,0.6768846,-3.594518
200.8596,-40.11361,0.4970934,0.05123858,0.676889,-3.594778
200.9224,-40.15353,0.4973688,0.05122597,0.6769094,-3.595038
200.9853,-40.16538,0.4974662,0.05121945,0.676921,-3.595299
201.0482,-40.11475,0.4971679,0.05122647,0.6769132,-3.595565
201.111,-40.08513,0.4970023,0.05122894,0.676912,-3.595829
201.1628,-40.13363,0.4973279,0.05121518,0.6769337,-3.596041
201.2146,-40.15204,0.497463,0.05120795,0.6769459,-3.596256
201.2664,-40.11444,0.4972434,0.05121286,0.6769407,-3.596473
201.3181,-40.08887,0.4970998,0.05121515,0.6769393,-3.59669
201.3616,-40.11284,0.4972669,0.05120723,0.6769522,-3.596869
201.4051,-40.12377,0.4973515,0.05120214,0.6769611,-3.597049
201.4486,-40.11615,0.4973187,0.05120108,0.6769642,-3.59723
201.4921,-40.10971,0.4972933,0.05119976,0.6769677,-3.597411
201.5383,-40.11865,0.4973662,0.05119493,0.6769763,-3.597602
201.5845,-40.12228,0.4974055,0.05119126,0.6769832,-3.597793
201.6307,-40.11758,0.497392,0.0511894,0.6769876,-3.597985
201.677,-40.11391,0.497385,0.05118731,0.6769922,-3.598176
201.7342,-40.12242,0.497459,0.0511819,0.6770021,-3.598412
201.7914,-40.12495,0.4974951,0.0511778,0.67701,-3.598649
201.8487,-40.11506,0.4974526,0.05117638,0.6770141,-3.598886
201.9059,-40.10868,0.4974323,0.05117421,0.6770193,-3.599122
201.9709,-40.13441,0.4976179,0.05116461,0.6770355,-3.599388
202.0358,-40.14157,0.4976859,0.05115904,0.6770458,-3.599655
202.1008,-40.10667,0.4974878,0.05116257,0.677043,-3.599925
202.1657,-40.08666,0.4973839,0.05116288,0.6770449,-3.600193
202.2118,-40.10886,0.4975403,0.05115523,0.6770576,-3.600381
202.2578,-40.11833,0.4976163,0.05115034,0.6770663,-3.60057
202.3039,-40.10793,0.4975666,0.05114975,0.6770688,-3.600759
202.3499,-40.0999,0.4975319,0.05114865,0.677072,-3.600949
202.3959,-40.10931,0.4976075,0.05114377,0.6770807,-3.601137
202.442,-40.11317,0.4976479,0.0511401,0.6770876,-3.601326
202.488,-40.10836,0.4976335,0.05113831,0.6770918,-3.601514
202.5341,-40.10459,0.4976256,0.05113629,0.6770963,-3.601703
202.5906,-40.11303,0.4976987,0.05113099,0.677106,-3.601934
202.6472,-40.11558,0.4977345,0.05112696,0.6771138,-3.602165
202.7038,-40.10605,0.4976938,0.05112556,0.6771178,-3.602397
202.7603,-40.09984,0.4976742,0.05112343,0.6771229,-3.602628
202.8248,-40.12399,0.4978492,0.05111426,0.6771384,-3.602889
202.8893,-40.13074,0.4979143,0.05110885,0.6771484,-3.603152
202.9538,-40.09821,0.4977309,0.05111194,0.6771463,-3.603417
203.0184,-40.07945,0.4976346,0.05111206,0.6771484,-3.60368
203.065,-40.1009,0.4977863,0.05110457,0.6771609,-3.603869
203.1116,-40.10993,0.4978594,0.05109978,0.6771694,-3.604057
203.1582,-40.09911,0.4978072,0.05109928,0.6771718,-3.604247
203.2048,-40.0909,0.4977714,0.05109821,0.677175,-3.604437
203.2514,-40.10065,0.4978491,0.05109326,0.6771837,-3.604625
203.298,-40.1046,0.4978902,0.05108957,0.6771907,-3.604814
203.3446,-40.0993,0.4978727,0.05108789,0.6771948,-3.605003
203.3912,-40.09521,0.4978629,0.05108594,0.6771992,-3.605192
203.4476,-40.1042,0.4979391,0.05108057,0.6772089,-3.60542
203.5041,-40.10695,0.497976,0.05107655,0.6772167,-3.605648
203.5605,-40.09693,0.497932,0.05107529,0.6772205,-3.605877
203.617,-40.09041,0.4979102,0.05107328,0.6772254,-3.606105
203.6806,-40.11432,0.4980831,0.05106426,0.6772406,-3.60636
203.7443,-40.12111,0.4981479,0.05105895,0.6772505,-3.606617
203.8079,-40.08953,0.4979702,0.05106192,0.6772484,-3.606875
203.8716,-40.07115,0.4978759,0.05106204,0.6772505,-3.607133
203.9294,-40.11856,0.4981952,0.05104833,0.6772722,-3.607362
203.9872,-40.13424,0.4983143,0.05104146,0.6772841,-3.607594
204.0451,-40.08331,0.4980124,0.05104897,0.6772753,-3.607829
204.1029,-40.05166,0.4978321,0.05105231,0.6772726,-3.608063
204.1498,-40.08822,0.498079,0.05104159,0.6772897,-3.608249
204.1967,-40.10369,0.4981927,0.05103543,0.6773001,-3.608436
204.2436,-40.08506,0.4980912,0.05103664,0.6773,-3.608625
204.2905,-40.0711,0.4980192,0.05103684,0.6773014,-3.608814
204.3342,-40.0855,0.498125,0.0510311,0.6773112,-3.608988
204.3779,-40.09192,0.4981804,0.05102709,0.6773185,-3.609162
204.4216,-40.08686,0.4981634,0.05102556,0.6773222,-3.609337
204.4653,-40.08262,0.4981515,0.05102386,0.6773262,-3.609512
204.5164,-40.09018,0.4982165,0.05101916,0.6773347,-3.609716
204.5675,-40.09282,0.4982505,0.05101554,0.6773417,-3.609919
204.6186,-40.08646,0.4982277,0.05101385,0.6773459,-3.610123
204.6697,-40.08195,0.4982166,0.05101177,0.6773507,-3.610327
204.7316,-40.09591,0.4983256,0.05100507,0.6773625,-3.610573
204.7935,-40.09985,0.4983714,0.05100053,0.6773712,-3.610819
204.8553,-40.08169,0.4982777,0.05100076,0.677373,-3.611066
204.9172,-40.0708,0.4982298,0.05099942,0.6773771,-3.611312
204.9799,-40.11066,0.4985026,0.0509871,0.6773969,-3.611558
205.0425,-40.12252,0.4985987,0.05098083,0.6774081,-3.611806
205.1052,-40.07206,0.4983014,0.05098798,0.6774,-3.612058
205.1679,-40.04255,0.4981361,0.05099061,0.6773984,-3.612308
205.2195,-40.09096,0.4984589,0.05097712,0.6774196,-3.612509
205.2712,-40.10934,0.4985925,0.05097011,0.6774315,-3.612712
205.3228,-40.07186,0.4983735,0.05097513,0.677426,-3.612919
205.3745,-40.04638,0.4982302,0.05097756,0.6774243,-3.613124
205.4178,-40.07034,0.4983958,0.05096983,0.6774369,-3.613294
205.4612,-40.08127,0.4984793,0.05096491,0.6774455,-3.613465
205.5046,-40.07367,0.498446,0.05096398,0.6774483,-3.613636
205.548,-40.06725,0.4984201,0.05096281,0.6774515,-3.613807
205.5941,-40.07621,0.498492,0.05095815,0.6774598,-3.613988
205.6402,-40.07986,0.4985304,0.05095465,0.6774664,-3.61417
205.6863,-40.07519,0.4985164,0.05095294,0.6774705,-3.614351
205.7324,-40.07154,0.4985088,0.05095101,0.6774748,-3.614533
205.7895,-40.08008,0.4985817,0.05094581,0.6774843,-3.614757
205.8466,-40.08264,0.4986168,0.0509419,0.6774919,-3.614981
205.9037,-40.07279,0.4985737,0.05094067,0.6774956,-3.615205
205.9607,-40.06644,0.4985527,0.05093869,0.6775004,-3.615429
206.0255,-40.09217,0.4987364,0.05092935,0.6775161,-3.615681
206.0902,-40.09935,0.4988032,0.05092402,0.677526,-3.615934
206.155,-40.06456,0.4986054,0.05092772,0.6775229,-3.61619
206.2198,-40.04462,0.4985011,0.05092823,0.6775244,-3.616444
206.2657,-40.06681,0.4986561,0.05092076,0.6775367,-3.616622
206.3116,-40.0763,0.4987312,0.05091604,0.6775451,-3.616801
206.3576,-40.06592,0.498681,0.0509156,0.6775473,-3.616981
206.4035,-40.05792,0.4986458,0.05091465,0.6775502,-3.61716
206.4494,-40.06735,0.4987205,0.05090994,0.6775585,-3.617339
206.4953,-40.07124,0.4987601,0.05090643,0.6775652,-3.617517
206.5413,-40.06645,0.4987451,0.05090479,0.6775691,-3.617696
206.5872,-40.06269,0.4987366,0.05090293,0.6775733,-3.617875
206.6436,-40.07117,0.4988086,0.05089783,0.6775826,-3.618094
206.7,-40.07375,0.4988435,0.050894,0.67759,-3.618313
206.7564,-40.06426,0.4988022,0.05089277,0.6775937,-3.618532
206.8128,-40.05808,0.4987819,0.05089083,0.6775984,-3.618752
206.8771,-40.08222,0.4989551,0.05088191,0.6776135,-3.618999
206.9415,-40.089,0.499019,0.05087674,0.6776231,-3.619248
207.0058,-40.05657,0.4988358,0.05088,0.6776206,-3.619499
207.0701,-40.03788,0.4987392,0.0508803,0.6776223,-3.619749
207.1166,-40.05933,0.4988895,0.050873,0.6776344,-3.619927
207.1631,-40.06836,0.4989616,0.05086838,0.6776427,-3.620106
207.2096,-40.05758,0.498909,0.05086802,0.6776447,-3.620286
207.2561,-40.04939,0.4988727,0.05086711,0.6776476,-3.620466
207.3026,-40.05917,0.4989495,0.05086233,0.6776561,-3.620645
207.349,-40.06314,0.4989897,0.0508588,0.6776627,-3.620823
207.3955,-40.05786,0.4989717,0.05085726,0.6776665,-3.621003
207.442,-40.05379,0.4989613,0.05085547,0.6776707,-3.621182
207.4983,-40.06281,0.4990364,0.0508503,0.67768,-3.621398
207.5546,-40.0656,0.4990723,0.05084647,0.6776874,-3.621614
207.6109,-40.05561,0.4990278,0.05084539,0.6776909,-3.621831
207.6672,-40.04912,0.4990054,0.05084356,0.6776954,-3.622047
207.7306,-40.07302,0.4991765,0.05083479,0.6777102,-3.622289
207.7941,-40.07984,0.4992401,0.0508297,0.6777196,-3.622532
207.8576,-40.04836,0.4990626,0.05083284,0.6777172,-3.622777
207.9211,-40.03005,0.498968,0.05083315,0.6777189,-3.623021
207.9787,-40.07736,0.4992846,0.0508197,0.6777402,-3.623238
208.0364,-40.09304,0.4994022,0.05081306,0.6777517,-3.623457
208.0941,-40.04228,0.4991015,0.05082067,0.6777426,-3.623681
208.1517,-40.01074,0.4989216,0.05082415,0.6777396,-3.623903
208.1985,-40.04726,0.4991665,0.05081364,0.6777563,-3.624079
208.2453,-40.06271,0.4992789,0.05080767,0.6777664,-3.624256
208.2921,-40.04412,0.4991773,0.05080901,0.677766,-3.624435
208.3389,-40.03021,0.499105,0.05080934,0.6777671,-3.624614
208.3825,-40.04462,0.4992097,0.05080377,0.6777766,-3.624779
208.4261,-40.05106,0.4992643,0.05079991,0.6777836,-3.624944
208.4697,-40.04601,0.4992467,0.05079852,0.6777871,-3.62511
208.5133,-40.04179,0.4992343,0.05079696,0.6777908,-3.625276
208.5643,-40.04938,0.4992984,0.05079244,0.677799,-3.625469
208.6153,-40.05205,0.4993316,0.05078898,0.6778057,-3.625662
208.6662,-40.04571,0.4993081,0.05078746,0.6778096,-3.625856
208.7172,-40.04123,0.4992964,0.05078554,0.677814,-3.626049
208.7789,-40.05521,0.4994041,0.05077906,0.6778254,-3.626281
208.8406,-40.05918,0.4994489,0.05077473,0.6778337,-3.626514
208.9023,-40.04108,0.4993548,0.05077514,0.6778351,-3.626749
208.964,-40.03023,0.4993063,0.050774,0.6778388,-3.626982
209.0265,-40.07003,0.4995767,0.05076195,0.6778583,-3.627216
209.089,-40.0819,0.4996715,0.0507559,0.677869,-3.62745
209.1515,-40.03161,0.4993752,0.05076317,0.6778606,-3.627689
209.214,-40.00219,0.4992101,0.05076596,0.6778587,-3.627926
209.2655,-40.05052,0.4995304,0.05075272,0.6778795,-3.628117
209.317,-40.06888,0.4996625,0.0507459,0.677891,-3.628309
209.3685,-40.03151,0.4994442,0.05075104,0.6778852,-3.628505
209.42,-40.00612,0.499301,0.05075359,0.6778832,-3.6287
209.4633,-40.03006,0.4994652,0.05074603,0.6778956,-3.628861
209.5066,-40.04099,0.4995477,0.05074127,0.6779039,-3.629022
209.5498,-40.03341,0.4995139,0.05074048,0.6779064,-3.629185
209.5931,-40.02702,0.4994875,0.05073944,0.6779093,-3.629347
209.6391,-40.03599,0.4995585,0.05073495,0.6779173,-3.629519
209.6851,-40.03967,0.4995962,0.05073159,0.6779237,-3.629691
209.7311,-40.03502,0.4995816,0.05073003,0.6779274,-3.629863
209.7771,-40.03139,0.4995734,0.05072824,0.6779315,-3.630035
209.8341,-40.03996,0.4996452,0.05072324,0.6779406,-3.630247
209.891,-40.04255,0.4996795,0.05071952,0.6779478,-3.63046
209.9479,-40.03273,0.4996359,0.05071846,0.6779512,-3.630673
210.0048,-40.02641,0.4996141,0.05071666,0.6779557,-3.630885
210.0694,-40.05214,0.4997961,0.05070757,0.6779709,-3.631124
210.134,-40.05935,0.4998618,0.05070245,0.6779804,-3.631364
210.1986,-40.02465,0.4996642,0.05070631,0.6779769,-3.631606
210.2631,-40.00477,0.4995596,0.050707,0.6779781,-3.631847
210.309,-40.02696,0.4997133,0.05069972,0.6779901,-3.632016
210.3548,-40.03646,0.4997874,0.05069515,0.6779982,-3.632185
