t,V,m,h,n,phi
141.4418,-54.63441,0.1714545,0.1147497,0.5906578,-3.612266
141.4897,-54.48805,0.1694005,0.117957,0.5874035,-3.61315
141.5622,-54.16363,0.1690675,0.1225102,0.5828101,-3.614469
141.6347,-53.76067,0.1715519,0.1266536,0.5786525,-3.61576
141.7071,-53.31344,0.1763342,0.1303452,0.5749615,-3.617019
141.7796,-52.82097,0.18264,0.1335678,0.5717455,-3.618242
141.8397,-52.3769,0.1886491,0.1358769,0.5694409,-3.619229
141.8997,-51.92044,0.1954693,0.1378429,0.5674729,-3.620187
141.9598,-51.45601,0.20301,0.1394636,0.5658401,-3.621117
142.0199,-50.98129,0.2110969,0.1407426,0.5645359,-3.622019
142.0868,-50.44304,0.2207261,0.1417648,0.5634665,-3.622988
142.1537,-49.89214,0.2308948,0.1423703,0.5627914,-3.623919
142.2206,-49.32344,0.2414562,0.1425677,0.5625002,-3.624813
142.2875,-48.74496,0.2526295,0.1423541,0.5625941,-3.625669
142.3506,-48.2056,0.2641111,0.1417663,0.5630444,-3.626439
142.4138,-47.64252,0.2759047,0.1408327,0.5638194,-3.627174
142.477,-47.03899,0.2877394,0.1395708,0.5649047,-3.627874
142.5401,-46.42685,0.3003045,0.1379588,0.5663234,-3.628536
142.5909,-45.95038,0.311371,0.136396,0.5677208,-3.629038
142.6416,-45.45228,0.3226494,0.1346278,0.5693196,-3.629515
142.6924,-44.92293,0.3339921,0.1326662,0.571112,-3.629967
142.7432,-44.38594,0.3458178,0.1304983,0.5731143,-3.630392
142.7887,-43.9139,0.3570974,0.1283719,0.5750991,-3.630749
142.8343,-43.42934,0.3686032,0.1260981,0.5772432,-3.631084
142.8798,-42.93005,0.3802494,0.1236875,0.5795405,-3.631397
142.9253,-42.43047,0.3921858,0.1211414,0.5819952,-3.631687
142.9744,-41.90611,0.4054489,0.1182547,0.5848142,-3.631974
143.0234,-41.38773,0.418812,0.1152459,0.5877946,-3.632235
143.0725,-40.8815,0.4321086,0.1121385,0.5909197,-3.632471
143.1215,-40.4065,0.4452873,0.1089538,0.5941752,-3.632683
143.182,-39.87259,0.4608866,0.1049764,0.5983196,-3.632914
143.2424,-39.44457,0.4755898,0.1009931,0.6025655,-3.633116
143.3028,-39.17526,0.489083,0.09707021,0.6068469,-3.633294
143.3633,-39.05712,0.500114,0.093317,0.6110404,-3.63346
143.4024,-39.05699,0.5053141,0.09103318,0.613642,-3.633566
143.4414,-39.15528,0.5091673,0.08887553,0.6161368,-3.633675
143.4805,-39.3642,0.5115667,0.08686534,0.6184951,-3.633788
143.5196,-39.67065,0.5120847,0.0850355,0.6206722,-3.633912
143.5587,-40.06473,0.5103794,0.08341485,0.6226272,-3.634049
143.5978,-40.56348,0.5065573,0.08201507,0.6243392,-3.634205
143.6369,-41.16639,0.5005443,0.08085395,0.6257805,-3.634381
143.676,-41.8611,0.4921614,0.07995183,0.6269212,-3.634582
143.725,-42.85022,0.4783101,0.0792075,0.6278943,-3.634876
143.774,-43.94851,0.4607394,0.07891524,0.6283284,-3.63522
143.823,-45.12141,0.4395629,0.07909355,0.628201,-3.635621
143.872,-46.34896,0.4154763,0.07974036,0.6275181,-3.636081
143.9112,-47.35348,0.394742,0.08058678,0.6265867,-3.636492
143.9504,-48.34315,0.3729009,0.08172547,0.6253203,-3.636941
143.9896,-49.2938,0.3503551,0.08314632,0.6237377,-3.637429
144.0287,-50.19239,0.3278101,0.08482736,0.621871,-3.637954
144.0679,-51.02646,0.3059701,0.08674256,0.6197564,-3.638511
144.1071,-51.77435,0.2851241,0.08887024,0.617425,-3.6391
144.1463,-52.42456,0.2656344,0.09118181,0.6149135,-3.639715
144.1855,-52.9749,0.2479318,0.0936429,0.6122626,-3.640355
144.2277,-53.45778,0.2312118,0.09642056,0.6092975,-3.641064
144.2699,-53.82742,0.2168931,0.0992921,0.6062594,-3.641792
144.3121,-54.09074,0.2049357,0.1022189,0.6031886,-3.642532
144.3543,-54.25892,0.195291,0.1051637,0.6001227,-3.643282
144.4029,-54.35012,0.1868495,0.108534,0.5966396,-3.644151
144.4515,-54.34756,0.1808976,0.1118419,0.593245,-3.645021
144.5001,-54.26787,0.1771062,0.1150513,0.5899715,-3.645889
144.5487,-54.12425,0.1751549,0.1181326,0.5868456,-3.646752
144.6089,-53.87332,0.1748172,0.121738,0.5832065,-3.647808
144.6692,-53.564,0.1764176,0.1250756,0.5798531,-3.648846
144.7294,-53.21368,0.1796207,0.1281196,0.5768048,-3.649864
144.7896,-52.82873,0.1840477,0.1308548,0.5740718,-3.650859
144.8499,-52.41412,0.1894332,0.1332704,0.5716599,-3.651829
144.9101,-51.98088,0.1956825,0.1353567,0.5695742,-3.652773
144.9703,-51.53377,0.2026597,0.1371098,0.5678148,-3.65369
145.0306,-51.07429,0.2102547,0.1385287,0.5663791,-3.654579
145.0833,-50.66302,0.2173871,0.139497,0.5653851,-3.655335
145.1361,-50.24386,0.2248994,0.1402102,0.5646343,-3.656069
145.1889,-49.81595,0.232737,0.1406709,0.564123,-3.65678
145.2417,-49.3813,0.2409398,0.1408794,0.5638498,-3.657467
145.2945,-48.94303,0.2495809,0.1408351,0.5638146,-3.658131
145.3473,-48.49528,0.258533,0.1405454,0.5640102,-3.658772
145.4001,-48.03477,0.2677408,0.1400154,0.5644319,-3.659388
145.4528,-47.56628,0.2773285,0.1392438,0.5650817,-3.65998
145.5099,-47.06018,0.2883229,0.138134,0.5660454,-3.66059
145.5669,-46.53688,0.2996605,0.1367559,0.5672657,-3.661171
145.624,-45.98776,0.3112071,0.1351211,0.5687346,-3.661722
145.681,-45.42978,0.3232952,0.1332222,0.5704627,-3.662241
145.7343,-44.91813,0.3353703,0.1312047,0.5723204,-3.662696
145.7876,-44.38831,0.3477121,0.12898,0.5743909,-3.663123
145.8408,-43.8321,0.3601463,0.1265646,0.5766637,-3.663522
145.8941,-43.27527,0.3730277,0.1239526,0.5791507,-3.663891
145.9437,-42.77806,0.3856508,0.1213461,0.5816631,-3.664207
145.9932,-42.27677,0.3983599,0.1186048,0.5843387,-3.664498
146.0428,-41.77053,0.4109603,0.1157507,0.5871615,-3.664765
146.0923,-41.28607,0.4236171,0.1127921,0.5901301,-3.665007
146.1426,-40.83925,0.4365301,0.1097025,0.5932787,-3.665228
146.1928,-40.42994,0.4490099,0.1065676,0.5965266,-3.665428
146.2431,-40.07091,0.4607815,0.1034237,0.5998404,-3.665609
146.2934,-39.78672,0.4716708,0.1003054,0.6031864,-3.665773
146.3438,-39.59022,0.4813223,0.09724724,0.6065287,-3.665926
146.3943,-39.50717,0.4894122,0.09430538,0.609804,-3.666072
146.4447,-39.56396,0.4957003,0.09152311,0.6129591,-3.666216
146.4952,-39.75544,0.4995335,0.08896015,0.6159179,-3.666366
146.5456,-40.06755,0.50017,0.08667823,0.6185984,-3.66653
146.5961,-40.54759,0.4979052,0.08470047,0.6209611,-3.666715
146.6465,-41.2119,0.4927369,0.08305981,0.6229548,-3.666926
146.697,-42.01428,0.4838695,0.0818142,0.6244993,-3.667173
146.7423,-42.8221,0.4723708,0.08106876,0.6254522,-3.667433
146.7876,-43.73074,0.4580728,0.08067733,0.6259882,-3.667732
146.8329,-44.72233,0.4411392,0.08065238,0.6260907,-3.668073
146.8782,-45.76725,0.4217026,0.08100477,0.6257479,-3.66846
146.9209,-46.77909,0.4014508,0.08168305,0.6250198,-3.66887
146.9636,-47.7913,0.3797558,0.08269242,0.6239104,-3.669322
147.0063,-48.7745,0.3570363,0.08402414,0.6224371,-3.669817
147.0491,-49.71196,0.3340698,0.0856551,0.6206338,-3.670354
147.0918,-50.58802,0.311677,0.08755609,0.6185412,-3.670928
147.1345,-51.37464,0.2901799,0.08970314,0.6161941,-3.671538
147.1772,-52.05601,0.2699932,0.09206344,0.613635,-3.672179
147.2199,-52.62978,0.2516887,0.09459512,0.6109136,-3.672847
147.2625,-53.09589,0.2357454,0.09724258,0.6080922,-3.673534
147.305,-53.45551,0.2220114,0.09998177,0.6051974,-3.674237
147.3475,-53.71433,0.2104677,0.1027759,0.602268,-3.674954
147.39,-53.8825,0.2010953,0.1055889,0.5993403,-3.675679
147.4389,-53.97777,0.1928486,0.1088042,0.5960178,-3.676519
147.4878,-53.98239,0.1869763,0.1119612,0.5927776,-3.67736
147.5367,-53.91163,0.1831838,0.1150251,0.5896518,-3.6782
147.5856,-53.77802,0.1811828,0.1179665,0.5866667,-3.679034
147.6436,-53.55212,0.1807352,0.1212644,0.583336,-3.680013
147.7016,-53.27158,0.1820606,0.1243264,0.580257,-3.680976
147.7595,-52.95111,0.1848697,0.1271289,0.577448,-3.681921
147.8175,-52.59713,0.1888435,0.1296573,0.5749192,-3.682846
147.8755,-52.21479,0.1937507,0.131901,0.572677,-3.683749
147.9335,-51.81321,0.199489,0.1338508,0.5707266,-3.684628
147.9915,-51.39684,0.2059314,0.1355022,0.5690692,-3.685484
148.0494,-50.96766,0.2129781,0.1368534,0.5677037,-3.686314
148.1021,-50.56884,0.2198658,0.137819,0.5667155,-3.687046
148.1547,-50.16147,0.2271476,0.1385376,0.5659637,-3.687756
148.2074,-49.74497,0.2347663,0.1390114,0.565445,-3.688445
148.26,-49.32148,0.2427554,0.1392404,0.5651583,-3.689111
148.3127,-48.89419,0.2511804,0.1392241,0.5651034,-3.689753
148.3653,-48.45769,0.2599158,0.1389696,0.5652735,-3.690373
148.418,-48.00905,0.2689048,0.1384818,0.565664,-3.69097
148.4706,-47.55301,0.2782616,0.1377598,0.5662764,-3.691542
148.5281,-47.05599,0.2890965,0.1367002,0.5672032,-3.692138
148.5856,-46.54283,0.3002587,0.135376,0.568384,-3.692706
148.643,-46.00518,0.3116053,0.1337996,0.56981,-3.693243
148.7005,-45.4605,0.3234654,0.1319642,0.5714911,-3.69375
148.7541,-44.96427,0.3352803,0.1300146,0.5732973,-3.694192
148.8077,-44.452,0.3473176,0.1278649,0.5753098,-3.694607
148.8613,-43.91568,0.3593918,0.1255321,0.5775171,-3.694996
148.9149,-43.3818,0.3718582,0.1230115,0.5799297,-3.695356
148.9645,-42.91125,0.3839853,0.1205104,0.5823524,-3.695662
149.0141,-42.43957,0.3961334,0.1178845,0.5849265,-3.695945
149.0637,-41.96591,0.4081041,0.1151561,0.5876355,-3.696206
149.1133,-41.51666,0.4200615,0.1123337,0.5904768,-3.696443
149.1635,-41.10893,0.4321678,0.1094004,0.5934738,-3.696661
149.2137,-40.73985,0.4437784,0.1064315,0.5965548,-3.696859
149.2639,-40.42066,0.4546278,0.1034618,0.599687,-3.69704
149.3141,-40.17467,0.4645691,0.1005237,0.6028384,-3.697207
149.3759,-39.97729,0.4748522,0.09701777,0.6066711,-3.6974
149.4377,-39.95546,0.4828344,0.09369787,0.6103783,-3.697587
149.4996,-40.16113,0.4882797,0.09063254,0.6138734,-3.697775
149.5614,-40.55372,0.4897126,0.08793756,0.6170088,-3.69798
149.6018,-40.89154,0.4878326,0.08642893,0.6187934,-3.698131
149.6422,-41.33116,0.4841312,0.08512305,0.6203586,-3.698298
149.6826,-41.87491,0.4785914,0.0840361,0.6216799,-3.698484
149.723,-42.50118,0.4708894,0.08319368,0.6227225,-3.698694
149.7634,-43.19438,0.460875,0.0826144,0.6234606,-3.69893
149.8038,-43.95672,0.4487735,0.08230333,0.6238856,-3.699196
149.8442,-44.77479,0.4346661,0.08226945,0.6239858,-3.699494
149.8846,-45.63444,0.4187302,0.08251726,0.6237563,-3.699825
149.9237,-46.49318,0.4018483,0.08302473,0.6232228,-3.700179
149.9628,-47.35794,0.3837474,0.08379486,0.6223872,-3.700567
150.0019,-48.20919,0.3647147,0.08482234,0.62126,-3.700989
150.041,-49.03447,0.3452489,0.08609314,0.6198618,-3.701443
150.0801,-49.82157,0.3258837,0.0875893,0.6182183,-3.701928
150.1192,-50.55026,0.3068955,0.08929534,0.6163523,-3.702443
150.1583,-51.20715,0.2886243,0.09118992,0.6142922,-3.702985
150.1974,-51.78672,0.2715031,0.09324565,0.6120718,-3.703551
150.2416,-52.34553,0.2539887,0.09572658,0.6094127,-3.704216
150.2858,-52.79608,0.2385154,0.09833825,0.6066364,-3.704902
150.33,-53.13959,0.2251656,0.1010412,0.6037864,-3.705606
150.3742,-53.38462,0.2140461,0.103795,0.6009049,-3.706323
150.422,-53.55051,0.2045072,0.1067847,0.5977994,-3.707107
150.4698,-53.62398,0.1972671,0.109751,0.5947396,-3.707896
150.5176,-53.61797,0.1920944,0.1126584,0.591759,-3.708686
150.5653,-53.54458,0.1887635,0.1154764,0.5888862,-3.709474
150.6361,-53.33033,0.186616,0.119438,0.5848711,-3.710632
150.7069,-53.02754,0.1873334,0.1230833,0.5811975,-3.711771
150.7778,-52.66704,0.1904433,0.1263638,0.5779051,-3.712884
150.8486,-52.25309,0.1952518,0.129255,0.5750109,-3.713969
150.9121,-51.83844,0.2005857,0.131503,0.572762,-3.714916
150.9755,-51.40365,0.2069469,0.1334067,0.5708539,-3.715834
151.039,-50.95579,0.2142238,0.1349592,0.5692892,-3.716724
151.1025,-50.4922,0.2221744,0.1361628,0.5680627,-3.717584
151.1696,-49.98694,0.2312331,0.1370556,0.5671307,-3.71846
151.2367,-49.46777,0.2409,0.1375605,0.566569,-3.719301
151.3038,-48.9316,0.251036,0.1376842,0.5663696,-3.720107
151.3709,-48.38511,0.2617786,0.137426,0.5665322,-3.720876
151.4224,-47.96364,0.2705622,0.1369675,0.5669039,-3.721441
151.474,-47.53202,0.2796149,0.1362934,0.5674806,-3.721983
151.5255,-47.08676,0.2888719,0.1354099,0.5682575,-3.722503
151.5771,-46.63492,0.2984807,0.1343152,0.5692378,-3.723
151.6286,-46.18447,0.3085922,0.1330076,0.5704247,-3.723473
151.6802,-45.72306,0.3189653,0.1315023,0.5718064,-3.723922
151.7317,-45.24665,0.3295135,0.129809,0.5733763,-3.724347
151.7832,-44.76645,0.3404089,0.127927,0.5751385,-3.724748
151.8372,-44.27381,0.352369,0.1257556,0.5771929,-3.725139
151.8911,-43.77355,0.3645127,0.1234049,0.5794409,-3.725504
151.9451,-43.2621,0.3766633,0.1208947,0.5818689,-3.725842
151.999,-42.76251,0.3890281,0.11823,0.5844781,-3.726153
152.0529,-42.29875,0.4017186,0.1154273,0.587259,-3.726436
152.1067,-41.85146,0.4141859,0.1125253,0.590179,-3.726694
152.1605,-41.42411,0.4261341,0.1095585,0.5932087,-3.72693
152.2144,-41.04999,0.4376412,0.1065483,0.5963315,-3.727144
152.2692,-40.75132,0.4487973,0.1034736,0.599575,-3.727342
152.324,-40.53117,0.4587312,0.1004479,0.6028224,-3.727526
152.3787,-40.40587,0.4670539,0.09752209,0.6060181,-3.7277
152.4335,-40.40095,0.4734963,0.09474417,0.6091062,-3.727871
152.4877,-40.52611,0.4775632,0.0921995,0.6119843,-3.728044
152.5418,-40.79684,0.4790309,0.08990486,0.6146233,-3.728227
152.596,-41.22861,0.4776903,0.08790561,0.6169606,-3.728427
152.6501,-41.80588,0.4730064,0.08625739,0.6189206,-3.728655
152.7042,-42.51153,0.4645809,0.08500844,0.6204355,-3.728919
152.7584,-43.35471,0.4526838,0.08418201,0.6214684,-3.729224
152.8125,-44.31946,0.4374613,0.08380313,0.6219838,-3.729578
152.8667,-45.36771,0.4189584,0.0838956,0.6219518,-3.729985
152.9126,-46.29812,0.4009986,0.08434984,0.6214893,-3.730377
152.9586,-47.24303,0.3814068,0.08514597,0.6206348,-3.730812
153.0046,-48.17265,0.3605594,0.08627773,0.6194013,-3.73129
153.0506,-49.06991,0.3392071,0.0877233,0.6178198,-3.73181
153.0965,-49.91897,0.3181803,0.08945345,0.6159302,-3.73237
153.1425,-50.68777,0.2977643,0.09144559,0.6137655,-3.732967
153.1885,-51.35718,0.2783681,0.09366686,0.6113681,-3.733597
153.2344,-51.92493,0.2606622,0.09607202,0.6087917,-3.734255
153.2782,-52.37231,0.2458344,0.09849052,0.6062206,-3.734903
153.322,-52.72311,0.2329133,0.1010019,0.6035707,-3.735569
153.3658,-52.98078,0.2219172,0.1035713,0.600879,-3.736247
153.4095,-53.15391,0.2128847,0.106164,0.5981813,-3.736935
153.459,-53.25948,0.2049584,0.1090842,0.5951628,-3.737719
153.5085,-53.28013,0.1991917,0.111956,0.5922132,-3.738506
153.5581,-53.22863,0.1953525,0.1147456,0.5893642,-3.739292
153.6076,-53.1162,0.1932122,0.1174248,0.5866417,-3.740073
153.6708,-52.89799,0.1925498,0.1206505,0.5833795,-3.74106
153.734,-52.61732,0.1938886,0.1236195,0.58039,-3.742031
153.7973,-52.29171,0.1969217,0.1263021,0.5776972,-3.742981
153.8605,-51.92703,0.2012604,0.1286809,0.5753134,-3.743909
153.9237,-51.52805,0.2066242,0.130744,0.5732462,-3.744813
153.987,-51.10711,0.2129408,0.1324783,0.5715039,-3.74569
154.0502,-50.66955,0.2200742,0.1338782,0.5700888,-3.746539
154.1134,-50.21651,0.2278896,0.1349426,0.5689988,-3.747359
154.1693,-49.80549,0.2353258,0.1356031,0.5683052,-3.748059
154.2252,-49.38445,0.2431876,0.136003,0.567861,-3.748736
154.281,-48.95216,0.2514018,0.1361457,0.5676621,-3.749388
154.3369,-48.51214,0.2600277,0.1360309,0.5677082,-3.750016
154.3928,-48.07013,0.2691742,0.1356576,0.5680006,-3.750618
154.4486,-47.61689,0.2786348,0.135037,0.5685288,-3.751195
154.5045,-47.14781,0.2883113,0.1341773,0.5692862,-3.751747
154.5603,-46.67255,0.2983947,0.1330759,0.5702768,-3.752272
154.6165,-46.20169,0.3091652,0.1317226,0.5715124,-3.752771
154.6726,-45.71712,0.3201745,0.1301452,0.5729694,-3.753244
154.7287,-45.21116,0.3312551,0.128359,0.5746368,-3.753689
154.7848,-44.705,0.342735,0.1263589,0.5765235,-3.754106
154.8371,-44.25312,0.3540388,0.1243036,0.5784827,-3.754468
154.8893,-43.79462,0.3654119,0.122094,0.5806103,-3.754806
154.9415,-43.32479,0.3766576,0.1197504,0.5828914,-3.75512
154.9938,-42.86988,0.3880425,0.1172742,0.5853294,-3.75541
155.0438,-42.46978,0.3992296,0.1147857,0.5878095,-3.755666
155.0938,-42.08607,0.4101615,0.1122213,0.5903971,-3.755901
155.1439,-41.72169,0.4206132,0.109608,0.5930688,-3.756119
155.1939,-41.4016,0.4306469,0.1069623,0.5958114,-3.756319
155.2469,-41.13121,0.4407323,0.1041499,0.5987703,-3.756515
155.3,-40.93093,0.4497491,0.1013781,0.6017326,-3.756699
155.353,-40.81539,0.4573992,0.09868896,0.6046527,-3.756874
155.4061,-40.80174,0.463411,0.09612494,0.6074818,-3.757045
155.4563,-40.8905,0.4672324,0.09385726,0.6100228,-3.75721
155.5065,-41.09292,0.4690439,0.09178087,0.612384,-3.757381
155.5567,-41.4209,0.4686872,0.08993013,0.6145193,-3.757565
155.6069,-41.86454,0.4657595,0.0883475,0.6163723,-3.757768
155.6571,-42.41337,0.4599503,0.08707063,0.6178915,-3.757997
155.7073,-43.07599,0.4514018,0.08612,0.6190457,-3.758256
155.7575,-43.84367,0.4401546,0.08551799,0.619803,-3.75855
155.8077,-44.69297,0.4261799,0.08528652,0.6201346,-3.758885
155.8556,-45.56229,0.410519,0.08542091,0.6200414,-3.759246
155.9036,-46.46581,0.3928727,0.08590688,0.6195447,-3.759649
155.9515,-47.37411,0.3735403,0.08674406,0.6186486,-3.760096
155.9995,-48.27122,0.3532416,0.08791496,0.617378,-3.760587
156.0474,-49.14157,0.3328218,0.08939369,0.6157684,-3.761119
156.0953,-49.94657,0.3125175,0.0911636,0.6138462,-3.76169
156.1433,-50.66158,0.2927535,0.0931953,0.611651,-3.762299
156.1912,-51.28311,0.2743585,0.09544223,0.6092387,-3.76294
156.2351,-51.76974,0.2592785,0.09764787,0.6068869,-3.76355
156.2791,-52.16598,0.2458285,0.09996583,0.6044324,-3.76418
156.323,-52.47218,0.2340891,0.102363,0.6019115,-3.764825
156.3669,-52.69512,0.2241849,0.1048048,0.5993607,-3.765481
156.4151,-52.85336,0.2154454,0.107498,0.5965653,-3.76621
156.4633,-52.92837,0.2087223,0.1101713,0.593808,-3.766944
156.5115,-52.93048,0.2038435,0.1127921,0.5911203,-3.76768
156.5597,-52.87002,0.2006421,0.1153319,0.5885288,-3.768414
156.6281,-52.69224,0.1985477,0.1187505,0.5850593,-3.769447
156.6965,-52.43389,0.1989524,0.1219038,0.5818752,-3.770464
156.7648,-52.11872,0.2014855,0.1247491,0.5790127,-3.771459
156.8332,-51.75292,0.2056154,0.1272623,0.5764899,-3.772431
156.9007,-51.34625,0.2108547,0.1294019,0.574343,-3.773364
156.9681,-50.91408,0.2172545,0.1311815,0.5725529,-3.774268
157.0356,-50.46494,0.224685,0.1325919,0.5711248,-3.775141
157.1031,-49.99642,0.2328815,0.1336343,0.5700539,-3.775983
157.1757,-49.47508,0.2424927,0.1343429,0.5692997,-3.776851
157.2482,-48.9359,0.2527931,0.134628,0.5689516,-3.77768
157.3208,-48.3744,0.2635823,0.1344989,0.5689996,-3.77847
157.3933,-47.80252,0.2750811,0.1339533,0.5694456,-3.779218
157.443,-47.41186,0.2835052,0.1333385,0.5699824,-3.779705
157.4927,-47.01215,0.2921446,0.1325398,0.5706965,-3.780173
157.5425,-46.60052,0.3009333,0.1315637,0.5715829,-3.780621
157.5922,-46.18476,0.3100103,0.1304089,0.5726445,-3.781048
157.6419,-45.77266,0.3194995,0.1290752,0.5738834,-3.781454
157.6916,-45.35405,0.3291795,0.1275773,0.5752876,-3.781838
157.7413,-44.92676,0.3389704,0.1259251,0.5768503,-3.782202
157.791,-44.50051,0.3489873,0.1241208,0.5785723,-3.782545
157.846,-44.04366,0.3604552,0.1219535,0.5806616,-3.782899
157.9009,-43.58858,0.3719739,0.1196328,0.5829226,-3.783227
157.9559,-43.13437,0.3833501,0.1171821,0.5853378,-3.783532
158.0109,-42.70338,0.3947159,0.1146126,0.5879011,-3.783811
158.0676,-42.30647,0.4065102,0.1118531,0.590691,-3.784075
158.1244,-41.9441,0.4177565,0.1090352,0.5935804,-3.784318
158.1811,-41.62219,0.4281026,0.1062012,0.5965299,-3.784541
158.2378,-41.37501,0.437566,0.1033806,0.5995111,-3.784749
158.296,-41.2281,0.4462074,0.1005446,0.6025576,-3.784949
158.3542,-41.18183,0.4530272,0.09783288,0.6055187,-3.785143
158.4123,-41.24854,0.4575895,0.0953026,0.6083272,-3.785338
158.4705,-41.45255,0.4596943,0.0930028,0.6109215,-3.785541
158.537,-41.87316,0.4587773,0.09072177,0.613539,-3.785793
158.6034,-42.478,0.4535796,0.08889656,0.6156728,-3.786079
158.6699,-43.25574,0.4437738,0.08759607,0.6172287,-3.786411
158.7364,-44.19669,0.4295179,0.08686723,0.6181404,-3.7868
158.7794,-44.88408,0.4181267,0.08671508,0.6183659,-3.787087
158.8225,-45.60927,0.4050231,0.08682754,0.6182888,-3.787404
158.8655,-46.35504,0.3903439,0.08720863,0.6179054,-3.787753
158.9086,-47.11351,0.3745111,0.08785129,0.6172254,-3.788134
158.9517,-47.87507,0.3580054,0.08874431,0.6162645,-3.788548
158.9947,-48.61312,0.3409786,0.08988271,0.6150325,-3.788994
159.0378,-49.30911,0.3237454,0.09125265,0.6135493,-3.78947
159.0808,-49.95506,0.3068509,0.0928299,0.6118456,-3.789976
159.1266,-50.58024,0.2898186,0.09470594,0.609828,-3.790543
159.1725,-51.12309,0.2739155,0.09675898,0.6076328,-3.791136
159.2183,-51.5755,0.2593689,0.09895609,0.6052986,-3.791753
159.2641,-51.94001,0.2465222,0.1012585,0.6028686,-3.792387
159.3116,-52.22993,0.2352402,0.1037122,0.6002961,-3.793059
159.359,-52.43162,0.2258739,0.1062038,0.5977007,-3.793742
159.4064,-52.55161,0.2183485,0.1086988,0.5951177,-3.794433
159.4539,-52.59953,0.2126084,0.1111646,0.5925793,-3.795127
159.5111,-52.5742,0.2078767,0.114058,0.5896174,-3.795964
159.5682,-52.47205,0.2052384,0.1168272,0.5867979,-3.796797
159.6254,-52.30765,0.2044327,0.1194374,0.5841522,-3.797622
159.6826,-52.09089,0.2051756,0.1218623,0.5817034,-3.798435
159.7639,-51.70268,0.2082864,0.1249557,0.5785896,-3.799567
159.8452,-51.25758,0.2136445,0.1275834,0.5759485,-3.800664
159.9265,-50.78148,0.2209869,0.12971,0.573807,-3.801721
160.0078,-50.26499,0.2295945,0.1313342,0.5721599,-3.802736
160.079,-49.77031,0.2377299,0.1323486,0.5711148,-3.80359
160.1502,-49.26557,0.2468318,0.1329595,0.5704594,-3.804408
160.2214,-48.75949,0.2569355,0.1331636,0.5701949,-3.805189
160.2926,-48.23597,0.2675981,0.1329805,0.570302,-3.805931
160.3565,-47.74264,0.2774264,0.1324996,0.5707023,-3.806566
160.4204,-47.24426,0.2878151,0.1317118,0.5713983,-3.807169
160.4843,-46.743,0.2987586,0.1306238,0.5723855,-3.807739
160.5482,-46.23348,0.310105,0.1292507,0.5736524,-3.808276
160.6224,-45.64152,0.3238742,0.1273092,0.5754689,-3.808858
160.6966,-45.03938,0.3380117,0.125024,0.5776354,-3.809394
