t,V,m,h,n,phi
173.7065,-31.72543,0.4448055,0.2607417,0.495326,-4.428089
173.727,-28.63903,0.4800642,0.2516096,0.5011747,-4.427802
173.7474,-25.0189,0.5203329,0.2416283,0.5078636,-4.427446
173.7679,-20.82879,0.5658468,0.230894,0.5155429,-4.427011
173.7883,-16.05754,0.6160194,0.219647,0.5243575,-4.426483
173.8087,-10.80467,0.6694389,0.2081695,0.5344061,-4.425854
173.8292,-5.324699,0.723941,0.196747,0.5457245,-4.425115
173.8424,-1.820843,0.758539,0.1894869,0.5537278,-4.424575
173.8557,1.510847,0.791483,0.1823977,0.5621854,-4.42399
173.869,4.558404,0.8220415,0.1755089,0.571024,-4.423363
173.8822,7.220833,0.8496812,0.1688382,0.5801558,-4.422698
173.8955,9.417027,0.8740751,0.1623935,0.5894804,-4.422
173.9088,11.11337,0.8951266,0.1561778,0.5988891,-4.421277
173.922,12.30219,0.9129172,0.1501901,0.6082797,-4.420535
173.9353,12.99432,0.9276906,0.1444274,0.6175617,-4.41978
173.9489,13.22237,0.9401087,0.1387261,0.6269158,-4.418997
173.9626,13.01547,0.9500744,0.1332519,0.6359958,-4.418215
173.9762,12.4305,0.9579599,0.1279984,0.6447457,-4.417437
173.9899,11.52138,0.9640998,0.1229595,0.6531218,-4.41667
174.0039,10.31132,0.9688891,0.118014,0.6612816,-4.4159
174.0179,8.871563,0.9724372,0.1132805,0.668998,-4.415148
174.0318,7.247075,0.9749623,0.1087526,0.6762623,-4.414418
174.0458,5.480797,0.9766124,0.1044252,0.6830689,-4.413711
174.0598,3.611032,0.977493,0.1002939,0.6894181,-4.41303
174.0738,1.662933,0.9777134,0.09635302,0.6953207,-4.412376
174.0878,-0.3411417,0.9773396,0.09259829,0.7007889,-4.41175
174.1018,-2.37792,0.9763924,0.08902676,0.7058334,-4.411152
174.1144,-4.236082,0.9750392,0.08594557,0.7100509,-4.410635
174.1271,-6.097919,0.9732278,0.08301059,0.713944,-4.410141
174.1398,-7.955984,0.9709515,0.08022019,0.7175249,-4.409671
174.1525,-9.802675,0.9681873,0.07757344,0.720805,-4.409225
174.1685,-12.10851,0.9639498,0.07443583,0.7245343,-4.408694
174.1845,-14.38066,0.9588337,0.07152447,0.7278265,-4.408201
174.2005,-16.61473,0.9527711,0.06883805,0.7307047,-4.407743
174.2165,-18.80571,0.9456646,0.06637638,0.7331896,-4.407321
174.2383,-21.71324,0.9341664,0.06338902,0.7359738,-4.406803
174.26,-24.53663,0.9202982,0.06081337,0.7381165,-4.406347
174.2818,-27.27592,0.9037661,0.05864618,0.7396598,-4.405953
174.3035,-29.94319,0.8843283,0.05687989,0.7406453,-4.405617
174.33,-33.14412,0.8567626,0.05524772,0.7411554,-4.405284
174.3565,-36.25854,0.8237309,0.05418857,0.7409357,-4.405034
174.383,-39.27228,0.7842455,0.05370086,0.7400157,-4.404869
174.4095,-42.27802,0.7387552,0.05375058,0.7384574,-4.404785
174.4309,-44.74859,0.6981413,0.0541622,0.7367738,-4.404773
174.4522,-47.21983,0.653226,0.05492418,0.734702,-4.404814
174.4736,-49.68153,0.6039908,0.05604436,0.7322521,-4.404908
174.4949,-52.13588,0.5511065,0.05752369,0.7294439,-4.405055
174.5166,-54.61576,0.4945026,0.05940276,0.7262377,-4.405257
174.5384,-57.02061,0.4360171,0.06167548,0.722698,-4.405513
174.5601,-59.30097,0.37712,0.0643495,0.7188509,-4.40582
174.5818,-61.41282,0.3198254,0.0674202,0.7147313,-4.406175
174.6044,-63.38313,0.2643474,0.07101247,0.7102095,-4.406589
174.6269,-65.09773,0.2145337,0.07499311,0.705479,-4.407044
174.6495,-66.54903,0.1714985,0.07932493,0.7005829,-4.407535
174.672,-67.74964,0.1357815,0.08396133,0.6955622,-4.408056
174.6871,-68.42538,0.1159305,0.08720183,0.6921582,-4.408417
174.7021,-69.01048,0.09902699,0.09054083,0.6887241,-4.408789
174.7172,-69.51456,0.08482508,0.0939644,0.6852684,-4.409168
174.7323,-69.94682,0.07300244,0.0974593,0.6817981,-4.409554
174.7473,-70.31611,0.06320575,0.1010132,0.6783196,-4.409946
174.7624,-70.63047,0.0551768,0.1046153,0.6748383,-4.410344
174.7775,-70.89698,0.04866222,0.1082558,0.6713586,-4.410745
174.7925,-71.12187,0.04338673,0.111926,0.6678848,-4.411151
174.8067,-71.30073,0.03932166,0.115408,0.6646163,-4.411536
174.8209,-71.45136,0.03601229,0.1189037,0.6613584,-4.411923
174.8351,-71.57721,0.03333582,0.1224079,0.6581132,-4.412312
174.8494,-71.68129,0.03116812,0.1259162,0.6548825,-4.412703
174.8637,-71.76674,0.02939206,0.1294497,0.6516449,-4.413098
174.878,-71.83504,0.02796219,0.1329796,0.6484251,-4.413494
174.8923,-71.88818,0.02681928,0.1365029,0.6452243,-4.413891
174.9066,-71.92791,0.02590454,0.1400166,0.6420435,-4.414288
174.9222,-71.95765,0.02511249,0.143822,0.6386101,-4.41472
174.9377,-71.97499,0.02449827,0.1476106,0.6352024,-4.415153
174.9533,-71.98138,0.02403038,0.1513799,0.6318212,-4.415586
174.9688,-71.97808,0.02367688,0.1551279,0.6284673,-4.416019
174.9866,-71.96381,0.02338006,0.1593827,0.6246687,-4.416513
175.0044,-71.93966,0.02318077,0.1636049,0.6209073,-4.417007
175.0221,-71.9068,0.02306202,0.1677925,0.6171836,-4.4175
175.0399,-71.86624,0.02300538,0.1719439,0.6134984,-4.417993
175.0612,-71.80877,0.02299918,0.1768632,0.6091384,-4.418581
175.0825,-71.74273,0.02305229,0.1817265,0.6048344,-4.419168
175.1037,-71.66916,0.02315555,0.1865321,0.6005871,-4.419753
175.125,-71.58895,0.02329783,0.1912786,0.5963965,-4.420337
175.1518,-71.47954,0.02351985,0.1971748,0.5911963,-4.421069
175.1786,-71.36196,0.02378653,0.2029736,0.586087,-4.421799
175.2055,-71.23721,0.02409291,0.2086738,0.5810687,-4.422525
175.2323,-71.10613,0.0244318,0.2142743,0.5761413,-4.423248
175.2683,-70.92105,0.02492986,0.2216493,0.5696566,-4.424213
175.3044,-70.72709,0.02547657,0.228842,0.5633355,-4.425172
175.3405,-70.52534,0.02606964,0.2358522,0.5571771,-4.426123
175.3765,-70.3167,0.02670354,0.24268,0.5511806,-4.427067
175.4258,-70.022,0.0276203,0.2517102,0.5432512,-4.428342
175.4751,-69.71732,0.02861488,0.2604036,0.5356183,-4.429602
175.5243,-69.40389,0.02969808,0.2687632,0.5282785,-4.430846
175.5736,-69.08279,0.03084665,0.276792,0.5212284,-4.432074
175.6213,-68.76547,0.03199339,0.2842542,0.5146749,-4.433247
175.669,-68.44258,0.03321956,0.2914133,0.5083862,-4.434405
175.7167,-68.11485,0.03454508,0.2982731,0.5023589,-4.435546
175.7643,-67.78285,0.03593228,0.3048373,0.4965894,-4.436671
175.807,-67.48269,0.03719731,0.3104619,0.4916439,-4.437663
175.8497,-67.18004,0.03852802,0.3158558,0.4868994,-4.438642
175.8923,-66.87529,0.03993586,0.3210216,0.4823532,-4.439608
175.935,-66.56877,0.04139859,0.3259622,0.4780027,-4.440561
175.9779,-66.25922,0.04290194,0.3307034,0.4738247,-4.441504
176.0208,-65.9486,0.04447154,0.3352226,0.4698388,-4.442434
176.0636,-65.63728,0.04611863,0.3395223,0.4660424,-4.44335
176.1065,-65.32549,0.04782306,0.3436053,0.4624326,-4.444252
176.1514,-64.99868,0.04964566,0.3476518,0.4588491,-4.445183
176.1963,-64.67202,0.05154232,0.3514664,0.4554639,-4.446098
176.2412,-64.34585,0.0535268,0.3550522,0.4522736,-4.446998
176.2862,-64.02031,0.05557449,0.358412,0.4492748,-4.447883
176.3327,-63.68331,0.05773749,0.3616619,0.4463624,-4.448785
176.3793,-63.34751,0.05998109,0.3646748,0.4436486,-4.449672
176.4259,-63.01321,0.06232081,0.3674537,0.4411298,-4.450542
176.4725,-62.68034,0.0647286,0.3700017,0.4388019,-4.451396
176.521,-62.3349,0.06727728,0.372414,0.4365756,-4.452269
176.5696,-61.99132,0.06991441,0.374582,0.4345482,-4.453125
176.6181,-61.64977,0.07265797,0.3765088,0.4327155,-4.453964
176.6667,-61.30991,0.07547656,0.3781975,0.4310731,-4.454786
176.7175,-60.95502,0.07847459,0.3797155,0.4295514,-4.45563
176.7684,-60.6019,0.08157436,0.3809782,0.4282296,-4.456454
176.8192,-60.2506,0.08479839,0.3819884,0.4271036,-4.457261
176.8701,-59.90028,0.08811169,0.3827495,0.4261684,-4.458049
176.9235,-59.53216,0.09164842,0.383284,0.4253867,-4.458858
176.977,-59.16445,0.0953136,0.3835484,0.4248069,-4.459646
177.0304,-58.79692,0.0991382,0.3835441,0.4244253,-4.460414
177.0838,-58.42791,0.1030845,0.3832737,0.4242376,-4.461163
177.1399,-58.03691,0.1073142,0.3827062,0.4242446,-4.461926
177.1959,-57.64249,0.1117307,0.3818461,0.4244588,-4.462667
177.252,-57.24382,0.1163823,0.3806915,0.4248789,-4.463385
177.3081,-56.83762,0.1212328,0.3792419,0.4255022,-4.464081
177.3665,-56.40189,0.1264629,0.3774155,0.4263665,-4.464781
177.4249,-55.9535,0.1320157,0.3752566,0.4274537,-4.465454
177.4834,-55.48985,0.1379803,0.3727538,0.4287686,-4.466101
177.5418,-55.00362,0.1443404,0.3698972,0.430315,-4.466719
177.6017,-54.4715,0.15127,0.3665844,0.4321485,-4.467323
177.6617,-53.90282,0.1588698,0.3628517,0.434251,-4.467894
177.7216,-53.28827,0.1673514,0.3586592,0.4366452,-4.468428
177.7816,-52.60714,0.1768058,0.3539638,0.4393559,-4.468924
177.8415,-51.83096,0.1873784,0.3487125,0.4424144,-4.469375
177.9013,-50.94164,0.1996902,0.3427952,0.4458871,-4.469777
177.9612,-49.89601,0.2144449,0.3360646,0.4498625,-4.47012
178.0211,-48.60793,0.2323829,0.3283275,0.4544566,-4.470393
178.0801,-46.97464,0.2546587,0.3193929,0.4597876,-4.470577
178.1392,-44.82728,0.2834727,0.3087362,0.4661537,-4.470652
178.1983,-41.80224,0.3226622,0.295546,0.4740536,-4.470576
178.2573,-37.26228,0.3791415,0.2784469,0.4843782,-4.470279
178.2779,-35.15088,0.4047085,0.2712173,0.4887917,-4.470104
178.2986,-32.66002,0.4341782,0.2631834,0.4937638,-4.469882
178.3192,-29.71649,0.4681034,0.2542834,0.4994065,-4.469605
178.3398,-26.25273,0.5069982,0.2445082,0.5058553,-4.469261
178.3604,-22.22196,0.5512162,0.2339212,0.5132607,-4.46884
178.381,-17.58979,0.60041,0.2227327,0.5217752,-4.46833
178.4017,-12.42477,0.6534184,0.211215,0.5315146,-4.467719
178.4223,-6.946483,0.708287,0.1996673,0.5425422,-4.466998
178.4357,-3.357044,0.7438498,0.1922425,0.550441,-4.466465
178.4492,0.1073066,0.7780707,0.1849763,0.5588328,-4.465885
178.4627,3.327211,0.8101315,0.1779056,0.5676502,-4.46526
178.4762,6.189506,0.8393922,0.1710535,0.5768083,-4.464594
178.4897,8.597293,0.8654115,0.1644315,0.5862059,-4.463892
178.5031,10.50244,0.8879999,0.1580448,0.5957298,-4.463161
178.5166,11.88577,0.9071739,0.1518936,0.6052709,-4.462408
178.5301,12.74965,0.9231451,0.1459756,0.6147312,-4.46164
178.5436,13.12175,0.9362511,0.1402867,0.6240203,-4.460864
178.557,13.0541,0.9468487,0.1348205,0.6330642,-4.460086
178.5705,12.60016,0.9552989,0.1295711,0.6418039,-4.459312
178.584,11.81157,0.9619368,0.1245325,0.6501934,-4.458546
178.5985,10.65286,0.9673935,0.1193474,0.6587775,-4.457738
178.6129,9.230733,0.9714365,0.1143912,0.6668932,-4.456949
178.6274,7.597051,0.9743252,0.1096567,0.6745279,-4.456181
178.6419,5.801042,0.9762345,0.1051383,0.6816731,-4.455439
178.6564,3.886811,0.9772892,0.1008308,0.6883273,-4.454723
178.6709,1.883173,0.9776215,0.09672806,0.6945021,-4.454037
178.6853,-0.1844956,0.9773106,0.09282498,0.7002103,-4.453379
178.6998,-2.289424,0.9763805,0.08911839,0.7054636,-4.452752
178.7126,-4.156421,0.975049,0.08601437,0.7097246,-4.452226
178.7253,-6.027911,0.9732533,0.08305824,0.713657,-4.451723
178.7381,-7.896193,0.970987,0.08024833,0.717273,-4.451244
178.7508,-9.753397,0.9682269,0.0775837,0.7205842,-4.450789
178.7668,-12.05126,0.9640294,0.07445402,0.7243146,-4.450253
178.7827,-14.31606,0.9589603,0.07154889,0.7276101,-4.449753
178.7987,-16.54331,0.9529529,0.06886702,0.7304937,-4.44929
178.8146,-18.72796,0.945911,0.06640823,0.7329859,-4.448861
178.8363,-21.62856,0.9345127,0.06342107,0.7357836,-4.448334
178.858,-24.44559,0.9207666,0.06084291,0.7379421,-4.447869
178.8797,-27.17904,0.904383,0.05867056,0.7395034,-4.447464
178.9014,-29.84055,0.8851212,0.05689666,0.7405087,-4.447118
178.9281,-33.06053,0.8575715,0.05524084,0.7410468,-4.44677
178.9547,-36.192,0.8245099,0.05416409,0.740846,-4.446506
178.9813,-39.22002,0.7849276,0.0536649,0.7399362,-4.446328
179.008,-42.2396,0.7392906,0.05370839,0.738381,-4.44623
179.0293,-44.70947,0.6987505,0.05411534,0.7367052,-4.446209
179.0506,-47.17966,0.6539105,0.05487239,0.734641,-4.44624
179.072,-49.64011,0.6047499,0.05598732,0.7321985,-4.446325
179.0933,-52.09331,0.5519359,0.05746098,0.7293975,-4.446462
179.115,-54.572,0.4954032,0.05933346,0.7261991,-4.446654
179.1368,-56.97631,0.4369711,0.06159899,0.722667,-4.4469
179.1585,-59.25696,0.3781015,0.06426526,0.7188272,-4.447197
179.1802,-61.37003,0.3208023,0.06732776,0.7147147,-4.447542
179.2028,-63.34312,0.2652652,0.07091254,0.710198,-4.447945
179.2253,-65.06095,0.2153639,0.07488588,0.7054721,-4.448391
179.2479,-66.5156,0.1722219,0.07921082,0.7005798,-4.448872
179.2705,-67.71937,0.1363913,0.08384085,0.6955625,-4.449382
179.2856,-68.39859,0.1164211,0.0870856,0.6921518,-4.449738
179.3007,-68.98657,0.09941669,0.09042956,0.6887108,-4.450104
179.3158,-69.49295,0.08513171,0.09385868,0.6852478,-4.450478
179.3309,-69.92705,0.07324224,0.09735962,0.6817701,-4.450859
179.346,-70.29774,0.06339249,0.1009199,0.6782842,-4.451245
179.3611,-70.61315,0.05532251,0.1045288,0.6747953,-4.451637
179.3762,-70.88043,0.04877711,0.1081763,0.6713081,-4.452033
179.3913,-71.10583,0.04347874,0.1118535,0.6678266,-4.452433
179.4055,-71.2847,0.03940412,0.115336,0.6645569,-4.452813
179.4197,-71.43529,0.0360871,0.1188321,0.6612978,-4.453194
179.434,-71.56105,0.03340458,0.1223369,0.6580514,-4.453578
179.4482,-71.665,0.03123213,0.1258456,0.6548196,-4.453963
179.4625,-71.75029,0.02945238,0.1293794,0.651581,-4.454352
179.4768,-71.8184,0.02801968,0.1329096,0.6483602,-4.454742
179.4911,-71.87133,0.02687465,0.136433,0.6451584,-4.455133
179.5055,-71.91083,0.02595839,0.139947,0.6419767,-4.455525
179.521,-71.9403,0.02516518,0.1437525,0.6385423,-4.455951
179.5366,-71.95735,0.02455025,0.1475411,0.6351338,-4.456377
179.5522,-71.96345,0.02408203,0.1513104,0.6317518,-4.456803
179.5677,-71.95983,0.02372849,0.1550582,0.6283971,-4.45723
179.5855,-71.94519,0.02343189,0.159313,0.6245975,-4.457717
179.6033,-71.92066,0.02323311,0.1635351,0.6208352,-4.458204
179.6211,-71.8874,0.02311507,0.1677225,0.6171107,-4.45869
179.6389,-71.84644,0.02305934,0.1718736,0.6134247,-4.459175
179.6602,-71.78846,0.02305442,0.176793,0.6090635,-4.459755
179.6815,-71.72191,0.023109,0.1816561,0.6047585,-4.460333
179.7028,-71.64782,0.02321391,0.1864613,0.6005101,-4.46091
179.7241,-71.56708,0.02335796,0.1912072,0.5963188,-4.461485
179.7509,-71.45696,0.02358247,0.197104,0.5911166,-4.462207
179.7778,-71.33866,0.02385185,0.2029029,0.5860056,-4.462926
179.8046,-71.21318,0.0241611,0.2086029,0.5809858,-4.463641
179.8315,-71.08136,0.02450305,0.2142029,0.5760572,-4.464353
179.8676,-70.89522,0.02500562,0.2215788,0.5695695,-4.465304
179.9037,-70.70018,0.02555717,0.2287718,0.563246,-4.466249
179.9399,-70.49734,0.0261554,0.2357815,0.5570858,-4.467186
179.976,-70.2876,0.02679477,0.2426082,0.551088,-4.468115
180.0253,-69.99161,0.02771866,0.2516295,0.5431634,-4.469369
180.0746,-69.68564,0.02872093,0.2603132,0.535536,-4.470609
180.1239,-69.37094,0.0298125,0.2686624,0.5282023,-4.471832
180.1732,-69.04859,0.03096991,0.2766803,0.5211589,-4.473039
180.2209,-68.7305,0.03212391,0.2841212,0.5146212,-4.474191
180.2685,-68.40688,0.03335765,0.2912594,0.5083481,-4.475326
180.3162,-68.07845,0.03469101,0.2980985,0.5023362,-4.476446
180.3639,-67.74578,0.0360864,0.3046421,0.496582,-4.477549
180.4066,-67.44478,0.03736032,0.3102539,0.4916455,-4.478523
180.4492,-67.1413,0.03870025,0.3156345,0.4869101,-4.479483
180.4919,-66.83575,0.04011764,0.3207869,0.4823734,-4.48043
180.5346,-66.52845,0.04159027,0.3257137,0.4780326,-4.481364
180.5775,-66.2179,0.04310511,0.3304447,0.4738612,-4.48229
180.6205,-65.9063,0.04468666,0.3349528,0.4698826,-4.483201
180.6634,-65.59403,0.0463462,0.339241,0.466094,-4.484099
180.7063,-65.28132,0.04806349,0.3433119,0.4624924,-4.484983
180.7513,-64.95362,0.04989966,0.3473445,0.4589186,-4.485894
180.7963,-64.6261,0.05181035,0.3511448,0.4555434,-4.48679
180.8412,-64.29911,0.05380938,0.3547156,0.4523636,-4.487671
180.8862,-63.97277,0.05587203,0.35806,0.4493757,-4.488537
180.9328,-63.63492,0.05805112,0.3612937,0.4464746,-4.489419
180.9795,-63.29831,0.06031133,0.3642898,0.4437727,-4.490285
181.0261,-62.96322,0.06266821,0.3670513,0.4412662,-4.491135
181.0728,-62.62958,0.0650936,0.3695812,0.438951,-4.491969
181.1214,-62.28329,0.06766152,0.3719746,0.4367379,-4.492821
181.17,-61.93887,0.07031849,0.374123,0.4347242,-4.493656
181.2186,-61.59651,0.07308263,0.3760293,0.4329057,-4.494474
181.2672,-61.25583,0.07592238,0.3776969,0.4312779,-4.495275
181.3182,-60.90001,0.07894355,0.3791922,0.4297718,-4.496097
181.3691,-60.54596,0.08206737,0.3804313,0.4284662,-4.496899
181.42,-60.1937,0.08531659,0.3814171,0.4273568,-4.497684
181.471,-59.84238,0.08865608,0.3821528,0.4264388,-4.49845
181.5245,-59.47312,0.0922216,0.3826598,0.4256755,-4.499235
181.578,-59.10418,0.09591723,0.3828955,0.4251148,-4.5
181.6315,-58.73535,0.09977438,0.3828614,0.424753,-4.500745
181.6851,-58.36489,0.1037553,0.3825599,0.4245857,-4.501469
181.7412,-57.97221,0.1080233,0.3819586,0.4246148,-4.502208
181.7974,-57.57589,0.1124818,0.3810631,0.424852,-4.502924
181.8535,-57.17508,0.1171798,0.3798713,0.425296,-4.503617
181.9097,-56.76641,0.1220814,0.3783827,0.4259444,-4.504287
181.9682,-56.32772,0.127369,0.3765137,0.4268358,-4.50496
182.0267,-55.87586,0.1329876,0.3743097,0.4279517,-4.505607
182.0853,-55.40808,0.1390289,0.3717586,0.4292973,-4.506226
182.1438,-54.91681,0.1454782,0.3688498,0.4308765,-4.506817
182.2038,-54.37853,0.1525104,0.365481,0.4327455,-4.507392
182.2638,-53.80218,0.1602355,0.3616864,0.4348868,-4.507933
182.3238,-53.17791,0.1688738,0.3574243,0.4373247,-4.508438
182.3838,-52.484,0.1785254,0.3526493,0.4400854,-4.508903
182.4436,-51.69124,0.1893394,0.3473102,0.4431992,-4.509322
182.5035,-50.77965,0.2019709,0.3412875,0.446738,-4.509691
182.5634,-49.70297,0.2171649,0.3344254,0.4507956,-4.51
182.6232,-48.3691,0.2357236,0.3265176,0.455496,-4.510236
182.6824,-46.66659,0.2589908,0.3173324,0.4609836,-4.51038
182.7415,-44.40621,0.289251,0.3063229,0.4675637,-4.51041
182.8007,-41.18202,0.3306563,0.2926119,0.475781,-4.510281
182.8599,-36.3004,0.3908504,0.2747085,0.4866264,-4.509914
182.8803,-34.04766,0.417923,0.2671943,0.491244,-4.509712
182.9007,-31.38964,0.4490869,0.2588577,0.496458,-4.509459
182.9212,-28.25421,0.4848515,0.2496585,0.5023857,-4.509148
182.9416,-24.58193,0.5256313,0.2396233,0.5091661,-4.508768
182.9621,-20.34138,0.5716117,0.2288605,0.5169493,-4.508306
182.9825,-15.53134,0.622109,0.2176188,0.5258759,-4.507752
183.0029,-10.26355,0.6756172,0.2061823,0.5360374,-4.507095
183.0234,-4.805085,0.7299013,0.1948297,0.5474585,-4.506329
183.0366,-1.355989,0.7640154,0.1876593,0.5554762,-4.505774
183.0498,1.904677,0.7963749,0.1806626,0.5639307,-4.505176
183.063,4.869081,0.8262874,0.1738666,0.572747,-4.504536
183.0762,7.441758,0.853262,0.1672871,0.5818374,-4.50386
183.0894,9.547962,0.8770133,0.1609311,0.5911024,-4.503153
183.1026,11.15913,0.8974753,0.1548006,0.600436,-4.502421
183.1158,12.27129,0.9147488,0.1488948,0.6097392,-4.501672
183.129,12.8977,0.9290842,0.1432102,0.6189245,-4.500911
183.1427,13.07009,0.9412446,0.1375274,0.6282688,-4.500115
183.1564,12.81121,0.9509805,0.1320726,0.6373295,-4.499319
183.1701,12.17864,0.9586652,0.1268392,0.6460516,-4.498529
183.1839,11.22673,0.9646302,0.1218212,0.6543928,-4.497751
183.1976,10.00524,0.969183,0.1169943,0.6623523,-4.496984
183.2114,8.566878,0.9725573,0.1123719,0.6698812,-4.496237
183.2252,6.953875,0.9749554,0.1079479,0.6769717,-4.49551
183.239,5.206621,0.9765149,0.1037174,0.6836194,-4.494806
183.2528,3.361126,0.9773342,0.09967624,0.6898249,-4.494128
183.2666,1.4412,0.9775139,0.09581932,0.6955986,-4.493475
183.2803,-0.5319232,0.9771154,0.09214246,0.7009519,-4.49285
183.2941,-2.53631,0.9761583,0.08864291,0.7058956,-4.492252
183.3067,-4.381074,0.9747947,0.08559572,0.7100684,-4.491729
183.3193,-6.2294,0.9729757,0.08269268,0.7139216,-4.49123
183.3319,-8.073971,0.9706942,0.07993222,0.7174671,-4.490754
183.3445,-9.907356,0.9679277,0.07731345,0.7207159,-4.490301
183.3606,-12.22279,0.9636389,0.07417424,0.724451,-4.489757
183.3767,-14.50425,0.9584567,0.07126337,0.727745,-4.489249
183.3928,-16.74727,0.9523121,0.06857953,0.7306215,-4.488778
183.4089,-18.94678,0.9451056,0.06612254,0.7331015,-4.488343
183.4308,-21.86209,0.9334553,0.06314801,0.7358713,-4.487808
183.4526,-24.69266,0.9193989,0.06058802,0.7379959,-4.487336
183.4745,-27.4385,0.902637,0.05843923,0.7395179,-4.486925
183.4963,-30.1122,0.8829276,0.05669384,0.7404791,-4.486574
183.5227,-33.28961,0.8552641,0.05510324,0.7409548,-4.486225
183.549,-36.38275,0.8221787,0.05407769,0.7407108,-4.48596
183.5754,-39.3783,0.7827096,0.05361555,0.7397762,-4.485777
183.6018,-42.36606,0.7372923,0.05368391,0.7382111,-4.485674
183.6231,-44.83642,0.6965011,0.05410989,0.7365152,-4.485647
183.6445,-47.30743,0.6514123,0.05488632,0.7344311,-4.485673
183.6658,-49.76853,0.6020168,0.05602118,0.7319688,-4.485752
183.6872,-52.22133,0.5489966,0.0575155,0.7291485,-4.485883
183.7089,-54.69822,0.4922893,0.05941042,0.7259301,-4.48607
183.7307,-57.09817,0.4337604,0.06169929,0.7223788,-4.48631
183.7524,-59.37161,0.3748944,0.0643895,0.718521,-4.486602
183.7742,-61.47463,0.3177105,0.06747604,0.7143919,-4.48694
183.7968,-63.43433,0.262422,0.07108409,0.7098613,-4.487338
183.8193,-65.13772,0.2128567,0.07507904,0.7051237,-4.487776
183.8419,-66.57802,0.170103,0.07942331,0.700222,-4.488251
183.8645,-67.76843,0.1346691,0.08407005,0.6951971,-4.488754
183.8795,-68.43578,0.1150588,0.08730451,0.6918032,-4.489103
183.8945,-69.01367,0.09836129,0.09063588,0.6883799,-4.489461
183.9096,-69.51158,0.08433093,0.0940504,0.6849355,-4.489828
183.9246,-69.93863,0.07264802,0.09753502,0.681477,-4.490201
183.9396,-70.30351,0.06296366,0.1010776,0.6780107,-4.49058
183.9546,-70.61414,0.05502284,0.1046675,0.6745418,-4.490964
183.9697,-70.87752,0.04857561,0.1082951,0.6710747,-4.491352
183.9847,-71.09975,0.04335118,0.1119516,0.6676136,-4.491744
183.9989,-71.27714,0.03930799,0.1154347,0.6643438,-4.492118
