t,V,m,h,n,phi
122.7246,-49.75392,0.3880674,0.06823604,0.6456172,-3.447324
122.7501,-51.12769,0.3532516,0.07045137,0.64299,-3.447731
122.7756,-52.4082,0.3192127,0.07300892,0.6399992,-3.448172
122.8011,-53.5744,0.286743,0.07588303,0.6366915,-3.448645
122.8266,-54.61311,0.2566842,0.07904073,0.6331179,-3.449145
122.8543,-55.58814,0.227494,0.08274904,0.6289948,-3.449716
122.882,-56.40196,0.202179,0.08669817,0.6246809,-3.450312
122.9098,-57.06059,0.1808447,0.09083648,0.6202348,-3.450929
122.9375,-57.57476,0.1633287,0.09511353,0.6157091,-3.451561
122.9597,-57.89315,0.1517593,0.09861971,0.6120448,-3.452078
122.982,-58.13602,0.1422264,0.1021612,0.6083805,-3.452602
123.0043,-58.31161,0.1345238,0.1057169,0.6047345,-3.45313
123.0266,-58.42727,0.128395,0.1092682,0.601123,-3.453661
123.0488,-58.48993,0.1235899,0.1127981,0.5975597,-3.454194
123.0711,-58.50659,0.119955,0.1162918,0.5940566,-3.454727
123.0934,-58.48327,0.1173333,0.1197364,0.5906236,-3.455261
123.1157,-58.42504,0.1155589,0.1231206,0.5872693,-3.455793
123.1421,-58.31699,0.1143555,0.1270377,0.583408,-3.456421
123.1685,-58.17326,0.1140006,0.130843,0.5796771,-3.457046
123.1948,-57.99971,0.1143678,0.1345252,0.5760843,-3.457667
123.2212,-57.80103,0.1153257,0.1380748,0.572636,-3.458282
123.2523,-57.53999,0.1170726,0.1420775,0.5687645,-3.459
123.2834,-57.25552,0.1194079,0.1458762,0.5651057,-3.459709
123.3145,-56.95244,0.1222481,0.1494634,0.5616636,-3.460409
123.3456,-56.63441,0.1255131,0.1528336,0.5584403,-3.461099
123.3888,-56.17302,0.1306426,0.1571487,0.5543268,-3.46204
123.432,-55.69544,0.1363835,0.1610311,0.5506364,-3.462961
123.4752,-55.20691,0.142658,0.164478,0.5473651,-3.46386
123.5184,-54.71025,0.1493964,0.1674894,0.5445071,-3.464738
123.5867,-53.90892,0.160818,0.1713701,0.5408104,-3.466081
123.655,-53.10084,0.1732442,0.1741795,0.5380956,-3.467368
123.7234,-52.2919,0.1867063,0.1759341,0.5363292,-3.468599
123.7917,-51.4685,0.2010041,0.1766655,0.5354685,-3.469773
123.8451,-50.8037,0.2126924,0.1765437,0.5354015,-3.470651
123.8986,-50.12717,0.2251166,0.175811,0.5358639,-3.471494
123.952,-49.43681,0.2384016,0.1744717,0.5368495,-3.472299
124.0055,-48.72106,0.252454,0.1725386,0.538347,-3.473066
124.0589,-47.9702,0.2672934,0.1700196,0.5403518,-3.473793
124.1124,-47.18329,0.2832414,0.1669072,0.542875,-3.47448
124.1658,-46.35232,0.3004667,0.1631987,0.5459271,-3.475122
124.2193,-45.46586,0.3191024,0.158893,0.5495215,-3.475719
124.2935,-44.11732,0.3474887,0.1519296,0.5554385,-3.476465
124.3677,-42.62216,0.3798727,0.1437794,0.5625361,-3.477105
124.4419,-40.9792,0.4168976,0.134458,0.5709103,-3.477626
124.5161,-39.1876,0.4580075,0.1240905,0.5805972,-3.47802
124.5449,-38.45743,0.4748087,0.1198247,0.5847143,-3.478137
124.5738,-37.73352,0.4920936,0.1154495,0.5890285,-3.478233
124.6026,-37.0332,0.5097388,0.1109909,0.5935288,-3.478307
124.6315,-36.3652,0.527353,0.1064896,0.5981869,-3.478362
124.6603,-35.74018,0.544466,0.1019927,0.6029648,-3.478399
124.6891,-35.19808,0.5609697,0.09753608,0.6078346,-3.478419
124.718,-34.77113,0.5765584,0.09316539,0.6127507,-3.478424
124.7468,-34.47301,0.5905843,0.08894005,0.617643,-3.478419
124.7789,-34.30149,0.6034117,0.08448843,0.6229542,-3.478406
124.811,-34.36169,0.6133076,0.0803433,0.628054,-3.478392
124.8431,-34.68973,0.6199713,0.07655891,0.6328467,-3.478382
124.8751,-35.26041,0.6223041,0.07321003,0.6372003,-3.478387
124.9048,-35.97979,0.6197954,0.07055311,0.6407335,-3.478412
124.9345,-36.90708,0.6131239,0.06833432,0.6437442,-3.478461
124.9642,-38.03194,0.6022075,0.06657584,0.6461787,-3.47854
124.9939,-39.31813,0.5866215,0.0653056,0.6479819,-3.478654
125.0249,-40.80309,0.5652467,0.06451744,0.6491552,-3.478817
125.0559,-42.40769,0.538877,0.06428962,0.6495869,-3.479028
125.087,-44.0921,0.5077015,0.06463236,0.6492696,-3.479291
125.118,-45.82626,0.4725347,0.0655416,0.6482221,-3.479606
125.1445,-47.31975,0.4402358,0.06675678,0.6467778,-3.479918
125.1709,-48.78909,0.4063061,0.06837473,0.6448483,-3.480269
125.1974,-50.20396,0.3714848,0.0703845,0.6424662,-3.480658
125.2238,-51.54076,0.3368811,0.07276437,0.6396769,-3.481083
125.2503,-52.77737,0.3036195,0.07548727,0.6365307,-3.481543
125.2768,-53.89114,0.2723615,0.07852442,0.6330773,-3.482033
125.3032,-54.86904,0.2437364,0.08183966,0.6293701,-3.482551
125.3297,-55.70649,0.2182906,0.08539186,0.6254629,-3.483093
125.3589,-56.46897,0.1941971,0.08953314,0.620983,-3.483713
125.3881,-57.07189,0.174224,0.09385184,0.6163857,-3.484354
125.4173,-57.5297,0.1581899,0.09829227,0.6117276,-3.48501
125.4465,-57.85725,0.1456113,0.1028035,0.6070571,-3.485677
125.4758,-58.0711,0.1358451,0.1073536,0.602401,-3.486354
125.5051,-58.18862,0.1286348,0.1118868,0.5978093,-3.487036
125.5344,-58.22554,0.1236308,0.1163681,0.593311,-3.487719
125.5636,-58.19339,0.1203327,0.1207681,0.5889294,-3.488403
125.5888,-58.1186,0.1185377,0.1244576,0.5852796,-3.488987
125.6139,-58.00798,0.1176151,0.1280559,0.5817395,-3.489569
125.639,-57.86702,0.117439,0.131552,0.5783171,-3.490148
125.6641,-57.70015,0.1178795,0.1349366,0.5750187,-3.490722
125.6945,-57.46895,0.1190875,0.1388731,0.5712001,-3.491412
125.7249,-57.21167,0.1209431,0.1426245,0.5675774,-3.492093
125.7553,-56.93341,0.1233526,0.1461824,0.5641555,-3.492766
125.7857,-56.63807,0.126224,0.1495401,0.5609378,-3.493431
125.8261,-56.22447,0.1306364,0.1536844,0.5569807,-3.494299
125.8665,-55.79304,0.1356505,0.1574594,0.5533886,-3.49515
125.9069,-55.34888,0.1411862,0.1608607,0.5501597,-3.495983
125.9473,-54.89512,0.1471722,0.1638865,0.547291,-3.496797
126.0115,-54.15668,0.157474,0.1679274,0.5434563,-3.498053
126.0758,-53.40842,0.1687003,0.1710259,0.5404953,-3.499261
126.14,-52.6561,0.1808122,0.1731941,0.5383807,-3.50042
126.2043,-51.89283,0.193696,0.1744536,0.5370794,-3.501529
126.283,-50.93071,0.2105371,0.1747901,0.5365489,-3.502821
126.3618,-49.9434,0.2287953,0.17381,0.5371653,-3.504035
126.4406,-48.92053,0.248673,0.1715321,0.5389057,-3.505168
126.5194,-47.83672,0.2703727,0.1679853,0.5417473,-3.506217
126.5718,-47.0685,0.2860427,0.1649256,0.5442511,-3.506868
126.6243,-46.25796,0.3028902,0.1613031,0.5472572,-3.507476
126.6768,-45.39604,0.3210556,0.1571169,0.5507787,-3.508041
126.7293,-44.47587,0.3407475,0.1523643,0.5548344,-3.508558
126.7818,-43.49109,0.3621697,0.1470451,0.559447,-3.509025
126.8343,-42.43293,0.3854768,0.1411631,0.5646435,-3.509439
126.8868,-41.30099,0.4107728,0.1347354,0.5704486,-3.509794
126.9393,-40.1062,0.4380545,0.1277983,0.57688,-3.510089
126.9704,-39.37496,0.4550572,0.123471,0.5809888,-3.510233
127.0015,-38.63963,0.4726007,0.1190069,0.585315,-3.510355
127.0326,-37.91571,0.4905726,0.1144315,0.5898492,-3.510454
127.0638,-37.21504,0.5086582,0.1097833,0.5945684,-3.51053
127.0949,-36.54928,0.526405,0.1051106,0.5994368,-3.510586
127.126,-35.95897,0.5436887,0.100453,0.6044266,-3.510621
127.1571,-35.48019,0.5602034,0.09586072,0.6094917,-3.51064
127.1882,-35.12718,0.5752016,0.09140251,0.6145556,-3.510645
127.2214,-34.89801,0.5884945,0.0868842,0.6198448,-3.510642
127.2545,-34.89144,0.5990633,0.08265181,0.6249535,-3.510636
127.2877,-35.14907,0.6066087,0.07876319,0.6297864,-3.510632
127.3208,-35.6454,0.6099057,0.07530182,0.6342046,-3.510639
127.3507,-36.27388,0.6083712,0.07260847,0.6377226,-3.510665
127.3806,-37.10498,0.6029305,0.07033043,0.6407589,-3.510712
127.4104,-38.13216,0.5934892,0.06849177,0.6432586,-3.510786
127.4403,-39.32134,0.5795812,0.06712335,0.6451625,-3.510893
127.471,-40.6855,0.5604278,0.06622623,0.6464594,-3.511043
127.5018,-42.17302,0.5365896,0.06585768,0.6470657,-3.511237
127.5325,-43.74902,0.5082192,0.06602881,0.646969,-3.511478
127.5633,-45.3848,0.4759452,0.06673913,0.6461798,-3.511769
127.5901,-46.83377,0.4453802,0.0677913,0.6449483,-3.512063
127.6168,-48.2706,0.4129788,0.06924586,0.6432285,-3.512396
127.6436,-49.66528,0.3794153,0.0710936,0.6410495,-3.512767
127.6704,-50.99424,0.3457401,0.07331457,0.6384532,-3.513174
127.6972,-52.23476,0.3130453,0.07588359,0.6354874,-3.513616
127.724,-53.36221,0.2819965,0.07877408,0.6321995,-3.514089
127.7507,-54.36127,0.2532543,0.08195171,0.6286416,-3.514591
127.7775,-55.22508,0.227435,0.08537655,0.6248675,-3.515117
127.8068,-56.01285,0.2029708,0.08934929,0.6205601,-3.515716
127.836,-56.64457,0.1824275,0.09351006,0.6161197,-3.516335
127.8653,-57.13218,0.1656973,0.09780433,0.6116032,-3.516971
127.8945,-57.48915,0.1523967,0.1021815,0.6070597,-3.517619
127.92,-57.7057,0.1431964,0.1060275,0.6031116,-3.51819
127.9455,-57.84621,0.1359993,0.1098733,0.5991999,-3.518766
127.971,-57.9208,0.1305598,0.1136946,0.5953451,-3.519345
127.9965,-57.9378,0.1265737,0.1174705,0.5915644,-3.519925
128.022,-57.90478,0.1237662,0.1211829,0.5878724,-3.520504
128.0474,-57.82953,0.1220006,0.1248158,0.5842812,-3.521082
128.0729,-57.71844,0.1211284,0.1283562,0.5808008,-3.521657
128.0984,-57.57662,0.120992,0.1317928,0.5774393,-3.522228
128.1281,-57.37838,0.1215898,0.135656,0.5736792,-3.52289
128.1579,-57.15107,0.1229019,0.1393536,0.5700978,-3.523545
128.1876,-56.90012,0.1248245,0.1428759,0.5667009,-3.524192
128.2173,-56.62969,0.1272535,0.1462154,0.5634931,-3.524832
128.2557,-56.25731,0.1310096,0.1502462,0.5596367,-3.525645
128.294,-55.86495,0.1353822,0.1539538,0.556103,-3.526443
128.3324,-55.45779,0.1402861,0.1573326,0.5528925,-3.527225
128.3707,-55.03928,0.145645,0.1603792,0.5500039,-3.527991
128.4301,-54.37382,0.1547033,0.1644361,0.546161,-3.529144
128.4894,-53.69579,0.1646081,0.1676961,0.5430653,-3.530256
128.5488,-53.01079,0.1752821,0.1701662,0.5406968,-3.531327
128.6082,-52.31659,0.1866519,0.1718596,0.539032,-3.532357
128.6649,-51.64234,0.1981781,0.1727641,0.5380787,-3.533301
128.7216,-50.95712,0.2103518,0.1729819,0.5377312,-3.534207
128.7783,-50.25712,0.2231746,0.1725248,0.5379741,-3.535072
128.835,-49.53907,0.2367713,0.1714018,0.538796,-3.535897
128.8917,-48.80751,0.2515047,0.169612,0.5401967,-3.536679
128.9484,-48.03886,0.2670097,0.1671793,0.5421573,-3.537419
129.0051,-47.21462,0.2831398,0.1641189,0.5446698,-3.538114
129.0618,-46.3518,0.30072,0.1604065,0.5477642,-3.538762
129.0978,-45.79227,0.3129701,0.1577057,0.5500417,-3.539146
129.1337,-45.20403,0.3257355,0.1547517,0.5525555,-3.539509
129.1696,-44.58193,0.3390128,0.1515476,0.5553086,-3.53985
129.2056,-43.93227,0.3530495,0.1480858,0.558315,-3.540169
129.2415,-43.2592,0.3680199,0.1443628,0.5615862,-3.540463
129.2775,-42.55353,0.3837836,0.1403905,0.5651222,-3.540733
129.3134,-41.81491,0.400347,0.1361767,0.5689282,-3.540976
129.3493,-41.04922,0.417772,0.1317292,0.5730115,-3.541193
129.3982,-39.95228,0.4423744,0.1253531,0.5789924,-3.541444
129.4471,-38.85657,0.4685028,0.1186279,0.5854917,-3.54164
129.4959,-37.83541,0.4961097,0.1116303,0.5924898,-3.541782
129.5448,-36.88946,0.523123,0.1045454,0.5998449,-3.541874
129.5724,-36.39645,0.5371891,0.1005947,0.6040788,-3.541908
129.5999,-35.98878,0.5506533,0.09669573,0.6083603,-3.54193
129.6275,-35.69049,0.5632869,0.09288401,0.6126517,-3.541941
129.655,-35.5036,0.5744808,0.0892094,0.6168922,-3.541945
129.6826,-35.4312,0.5836475,0.08572022,0.6210175,-3.541946
129.7101,-35.50698,0.5907732,0.08244299,0.6249848,-3.541947
129.7377,-35.7465,0.5956237,0.0794108,0.628739,-3.541953
129.7652,-36.14408,0.5976977,0.07666338,0.632213,-3.541966
129.796,-36.76453,0.5961694,0.07397283,0.6356859,-3.541998
129.8268,-37.58389,0.5906307,0.07170708,0.6386705,-3.542052
129.8576,-38.59588,0.5809634,0.06989272,0.6411095,-3.542133
129.8884,-39.77107,0.5667783,0.06856038,0.6429446,-3.542248
129.9218,-41.20038,0.5462434,0.06768262,0.6442076,-3.542417
129.9551,-42.76353,0.520474,0.06740882,0.6446909,-3.542635
129.9885,-44.41664,0.4896744,0.067753,0.6443808,-3.542907
130.0219,-46.12661,0.4547855,0.06871096,0.6432953,-3.543236
130.0491,-47.53475,0.4242476,0.06993547,0.6418646,-3.543545
130.0762,-48.919,0.3922665,0.07155628,0.6399638,-3.543893
130.1034,-50.2499,0.359552,0.07356099,0.6376253,-3.544277
130.1306,-51.50485,0.3271529,0.07592639,0.6348937,-3.544697
130.1577,-52.66305,0.2961141,0.07862394,0.6318186,-3.545149
130.1849,-53.70342,0.2670247,0.0816235,0.6284491,-3.545631
130.2121,-54.61415,0.2404455,0.0848881,0.6248374,-3.546139
130.2392,-55.39141,0.2168583,0.0883763,0.6210366,-3.546671
130.2696,-56.1036,0.1942967,0.0924828,0.6166307,-3.547286
130.2999,-56.66115,0.1756598,0.09675474,0.6121161,-3.547921
130.3303,-57.07839,0.1607667,0.1011354,0.6075499,-3.54857
130.3606,-57.3697,0.1491496,0.1055734,0.6029812,-3.54923
130.3911,-57.55146,0.1401721,0.1100518,0.5984219,-3.549901
130.4217,-57.63975,0.1336418,0.1144992,0.5939384,-3.550576
130.4522,-57.65008,0.1292284,0.11888,0.5895602,-3.551252
130.4828,-57.59364,0.1264564,0.1231651,0.5853108,-3.551928
130.5094,-57.49763,0.1250624,0.1268066,0.5817233,-3.552515
130.5361,-57.36605,0.1245444,0.1303424,0.5782588,-3.553099
130.5627,-57.20459,0.1247774,0.1337612,0.5749257,-3.553678
130.5894,-57.01772,0.1256319,0.1370536,0.5717305,-3.554253
130.622,-56.75989,0.1273729,0.1409015,0.5680133,-3.55495
130.6546,-56.47637,0.1297855,0.1445372,0.5645173,-3.555637
130.6873,-56.17247,0.1327735,0.147952,0.5612471,-3.556315
130.7199,-55.8521,0.1362427,0.1511395,0.5582054,-3.556982
130.7643,-55.39486,0.1416161,0.1551061,0.5544335,-3.557873
130.8088,-54.92015,0.147651,0.1586359,0.5510872,-3.558743
130.8532,-54.43326,0.1542599,0.1617255,0.5481627,-3.559591
130.8976,-53.93693,0.1613698,0.1643746,0.5456543,-3.560416
130.9779,-53.01948,0.1754486,0.1680507,0.5421527,-3.561851
131.0581,-52.08635,0.1907825,0.1703181,0.5399339,-3.56321
131.1384,-51.14056,0.2071823,0.1712062,0.5389475,-3.564492
131.2187,-50.16898,0.2249806,0.1707526,0.5391419,-3.565696
131.2621,-49.62695,0.2353872,0.1699582,0.5397259,-3.566315
131.3056,-49.07081,0.2462332,0.1687831,0.5406416,-3.566909
131.349,-48.49641,0.2575158,0.1672324,0.5418848,-3.567479
131.3925,-47.9045,0.2693921,0.1653053,0.5434577,-3.568023
131.4359,-47.29658,0.2820406,0.1629999,0.5453647,-3.568541
131.4794,-46.66187,0.2953337,0.1603253,0.5476017,-3.569032
131.5228,-45.99377,0.309274,0.1572862,0.5501701,-3.569494
131.5663,-45.29557,0.3241092,0.1538772,0.5530823,-3.569927
131.6126,-44.52442,0.3411971,0.1498317,0.5565795,-3.570353
131.6589,-43.7049,0.359341,0.1453793,0.5604806,-3.570742
131.7052,-42.82868,0.3784856,0.1405343,0.5647914,-3.571092
131.7515,-41.91289,0.3990009,0.1352967,0.5695352,-3.571401
131.7974,-40.98179,0.4208607,0.1297334,0.5746782,-3.571664
131.8433,-40.02104,0.4437499,0.1238541,0.5802432,-3.571883
131.8891,-39.05189,0.4673513,0.1177184,0.5862095,-3.572059
131.935,-38.12006,0.4913437,0.1114016,0.592542,-3.57219
131.9677,-37.50498,0.5082293,0.1068571,0.5972306,-3.572259
132.0003,-36.95865,0.5246101,0.1023235,0.6020307,-3.572308
132.033,-36.51377,0.5401863,0.09785016,0.6068968,-3.572341
132.0656,-36.18664,0.5542906,0.09350298,0.6117576,-3.57236
132.0982,-35.98799,0.5661054,0.08935405,0.6165261,-3.572372
132.1309,-35.97093,0.5755825,0.08544771,0.6211398,-3.572381
132.1635,-36.16818,0.5824332,0.0818352,0.62552,-3.572391
132.1962,-36.5661,0.5857032,0.07858698,0.6295561,-3.572411
132.2273,-37.11823,0.5847089,0.07588333,0.6329908,-3.572445
132.2585,-37.86604,0.579933,0.07358692,0.6359677,-3.5725
132.2897,-38.80657,0.5712638,0.07172571,0.6384291,-3.572581
132.3208,-39.90934,0.5582276,0.07033444,0.6403121,-3.572693
132.3529,-41.18734,0.5400708,0.06941717,0.6416009,-3.572847
132.385,-42.59251,0.5173332,0.06903481,0.642208,-3.573045
132.4171,-44.09025,0.4901808,0.06920062,0.6421172,-3.573289
132.4492,-45.65095,0.4592534,0.06991522,0.641336,-3.573582
132.4767,-47.01673,0.4303945,0.07096143,0.6401319,-3.573874
132.5043,-48.37158,0.3998612,0.0724052,0.6384529,-3.574203
132.5318,-49.68613,0.3683015,0.07423619,0.6363272,-3.574569
132.5594,-50.93751,0.3367126,0.07643328,0.6337958,-3.574971
132.5869,-52.10398,0.3061176,0.07896995,0.630906,-3.575406
132.6145,-53.16218,0.2771197,0.08181832,0.6277045,-3.575871
132.642,-54.09779,0.2503178,0.08494315,0.6242427,-3.576364
132.6696,-54.90462,0.2262704,0.08830398,0.6205735,-3.57688
132.6999,-55.64307,0.2033364,0.09222564,0.6163561,-3.577472
132.7303,-56.23093,0.1841194,0.09632448,0.612013,-3.578084
132.7606,-56.67983,0.1685129,0.1005452,0.6076015,-3.578711
132.7909,-57.00273,0.1561513,0.1048371,0.6031714,-3.57935
132.8243,-57.22929,0.1456757,0.1095827,0.59833,-3.580062
132.8576,-57.34377,0.1381471,0.1143031,0.593566,-3.580778
132.891,-57.36599,0.1331859,0.1189521,0.5889185,-3.581497
132.9243,-57.3092,0.1301596,0.1234922,0.584418,-3.582215
132.9513,-57.21347,0.1287559,0.1270678,0.5808979,-3.582794
132.9784,-57.08209,0.1282424,0.1305369,0.5775015,-3.58337
133.0054,-56.92072,0.1284934,0.1338879,0.5742371,-3.583942
133.0324,-56.73383,0.1293779,0.1371112,0.5711116,-3.584509
133.0655,-56.47514,0.1311747,0.1408814,0.5674729,-3.585197
133.0987,-56.19051,0.1336608,0.144436,0.5640582,-3.585876
133.1318,-55.8853,0.1367379,0.1477663,0.5608722,-3.586545
133.165,-55.56344,0.1403093,0.1508658,0.5579178,-3.587203
133.2101,-55.10392,0.1458384,0.154706,0.5542703,-3.588081
133.2552,-54.62663,0.1520469,0.1581025,0.5510536,-3.588938
133.3004,-54.13683,0.1588445,0.1610523,0.548264,-3.589772
133.3455,-53.63717,0.1661577,0.1635549,0.5458955,-3.590584
133.4062,-52.95205,0.1767666,0.1662201,0.5433599,-3.59164
133.467,-52.25556,0.1881385,0.1680882,0.5415522,-3.592653
133.5277,-51.54818,0.2001975,0.1691715,0.5404507,-3.593623
133.5884,-50.82817,0.2130291,0.1694828,0.540035,-3.594549
133.6356,-50.25954,0.2236401,0.1691989,0.5401748,-3.595238
133.6828,-49.67782,0.2347157,0.1684651,0.5407088,-3.595899
133.73,-49.0785,0.2462337,0.167289,0.5416293,-3.596532
133.7771,-48.4629,0.2583778,0.1656711,0.5429363,-3.597136
133.8243,-47.83455,0.2713899,0.1636092,0.5446336,-3.59771
133.8715,-47.17846,0.2850321,0.1611189,0.5467111,-3.598253
133.9187,-46.48537,0.2992534,0.1582087,0.5491664,-3.598765
133.9658,-45.76324,0.3144435,0.1548695,0.5520149,-3.599244
134.0106,-45.06125,0.3301207,0.1512976,0.5550965,-3.599665
134.0553,-44.31743,0.3466086,0.147357,0.5585364,-3.600053
134.1,-43.52157,0.3638021,0.1430623,0.562335,-3.600408
134.1448,-42.69355,0.3821775,0.1384052,0.5665172,-3.600726
134.1862,-41.91542,0.4005241,0.1337763,0.5707441,-3.600987
134.2275,-41.10682,0.4196297,0.1288819,0.5752954,-3.601214
134.2689,-40.27293,0.4392879,0.1237565,0.5801605,-3.601408
134.3103,-39.44554,0.4595777,0.1184296,0.5853358,-3.601567
134.3535,-38.60826,0.4809817,0.1127173,0.5910334,-3.601698
134.3967,-37.84586,0.5022073,0.1069301,0.5969832,-3.601794
134.4399,-37.22329,0.5228237,0.1011584,0.6031142,-3.601858
134.4831,-36.76304,0.5413394,0.09554326,0.6092835,-3.601899
134.5122,-36.55708,0.5517612,0.09193433,0.6133648,-3.601918
134.5412,-36.47916,0.560604,0.08848837,0.6173533,-3.601932
134.5702,-36.54992,0.567634,0.08524174,0.6211974,-3.601946
134.5993,-36.76524,0.572247,0.08224219,0.6248265,-3.601964
134.6283,-37.1201,0.5738985,0.07953315,0.6281717,-3.60199
134.6574,-37.63487,0.5726331,0.07713626,0.6311888,-3.602029
134.6864,-38.31154,0.5682933,0.07507804,0.6338274,-3.602086
134.7154,-39.13426,0.5605097,0.0733888,0.6360331,-3.602163
134.7484,-40.22662,0.5472541,0.07194728,0.6379579,-3.602283
134.7814,-41.47406,0.5293562,0.07103133,0.6392284,-3.602442
134.8143,-42.84859,0.5068666,0.07066039,0.6398127,-3.602644
134.8473,-44.32112,0.4801235,0.07084446,0.6396982,-3.602893
134.8744,-45.58275,0.455396,0.07141261,0.6390844,-3.603135
134.9015,-46.86311,0.4285156,0.07235848,0.6380088,-3.603411
134.9286,-48.13646,0.3999423,0.07367804,0.6364878,-3.603721
134.9556,-49.38188,0.3704582,0.07535807,0.6345498,-3.604066
134.9827,-50.57797,0.3409311,0.07738071,0.6322301,-3.604444
135.0098,-51.69835,0.3119496,0.0797276,0.6295646,-3.604853
135.0369,-52.72354,0.2841627,0.08237284,0.6265961,-3.605291
135.064,-53.64112,0.2582793,0.08528384,0.6233719,-3.605755
135.0941,-54.52331,0.2324607,0.0887784,0.6195565,-3.606297
135.1241,-55.25961,0.2099287,0.09250398,0.615549,-3.606863
135.1541,-55.85361,0.1908154,0.09640779,0.6114092,-3.607449
135.1842,-56.31388,0.1750441,0.1004385,0.6071914,-3.60805
135.2099,-56.61125,0.1639722,0.1039587,0.6035495,-3.608575
135.2357,-56.82829,0.1549732,0.1075075,0.599913,-3.609107
135.2615,-56.97403,0.1478483,0.1110591,0.5963052,-3.609643
135.2872,-57.05636,0.1423348,0.1145909,0.5927463,-3.610182
135.313,-57.08281,0.138175,0.1180824,0.5892535,-3.610722
135.3387,-57.06134,0.1352213,0.121516,0.5858414,-3.611262
135.3645,-56.99866,0.1333164,0.1248762,0.5825224,-3.611801
135.3903,-56.90026,0.1322886,0.12815,0.5793067,-3.612338
135.4209,-56.74329,0.1320042,0.1319165,0.5756275,-3.612972
135.4516,-56.55051,0.1326147,0.1355296,0.5721177,-3.613601
135.4822,-56.32842,0.1339906,0.1389764,0.568786,-3.614223
135.5128,-56.08191,0.1359958,0.1422471,0.565639,-3.614838
135.5502,-55.75408,0.1391406,0.1459859,0.5620578,-3.615576
135.5876,-55.40309,0.1429644,0.14944,0.5587636,-3.616302
135.625,-55.03435,0.1473716,0.152602,0.555759,-3.617014
135.6623,-54.65155,0.1522732,0.1554668,0.5530447,-3.617712
135.718,-54.06041,0.1603705,0.1591785,0.5495357,-3.618724
135.7737,-53.45255,0.1692934,0.1622204,0.5466597,-3.619702
135.8294,-52.83332,0.1789323,0.1645951,0.5444038,-3.620646
135.8851,-52.20344,0.1892428,0.1663089,0.5427526,-3.621554
135.9369,-51.60879,0.1994575,0.1673159,0.5417469,-3.622366
135.9886,-51.00407,0.2101987,0.1677676,0.5412369,-3.623147
136.0404,-50.3866,0.2214281,0.1676736,0.54121,-3.623895
136.0922,-49.75657,0.2332749,0.1670394,0.5416582,-3.624611
136.1439,-49.11782,0.2459859,0.1658663,0.5425791,-3.625294
136.1957,-48.45532,0.259272,0.1641736,0.543956,-3.625942
136.2474,-47.7586,0.2730283,0.1619745,0.5457798,-3.626555
