t,V,m,h,n,phi
162.8132,-45.13846,0.3654215,0.08917539,0.6166579,-3.708506
162.875,-45.13012,0.3653774,0.08916796,0.6166681,-3.709004
162.9368,-45.13854,0.3654924,0.0891539,0.6166857,-3.709501
162.9987,-45.14157,0.3655575,0.08914193,0.616701,-3.709998
163.0605,-45.13617,0.3655437,0.08913324,0.6167126,-3.710495
163.1223,-45.13178,0.3655402,0.0891241,0.6167246,-3.710992
163.1981,-45.13916,0.3656577,0.08910781,0.6167451,-3.711599
163.2739,-45.14074,0.3657215,0.08909373,0.6167632,-3.712207
163.3498,-45.1304,0.3656739,0.08908422,0.6167761,-3.712815
163.4256,-45.12332,0.3656581,0.08907335,0.6167905,-3.713422
163.5118,-45.14592,0.3659303,0.08904891,0.6168204,-3.714109
163.598,-45.15142,0.3660422,0.08903104,0.616843,-3.714796
163.6841,-45.11832,0.3657913,0.08902811,0.6168489,-3.715486
163.7703,-45.09872,0.3656685,0.08901975,0.6168608,-3.716174
163.8324,-45.11869,0.365902,0.08900033,0.6168844,-3.716666
163.8944,-45.12666,0.3660223,0.08898558,0.6169028,-3.717159
163.9565,-45.11552,0.3659626,0.08897826,0.6169128,-3.717653
164.0186,-45.10681,0.365926,0.08896992,0.616924,-3.718146
164.0806,-45.11521,0.3660511,0.0889548,0.6169428,-3.718638
164.1427,-45.11813,0.3661244,0.0889418,0.6169592,-3.719129
164.2047,-45.11235,0.3661156,0.08893215,0.6169719,-3.719621
164.2668,-45.10768,0.3661172,0.08892203,0.6169851,-3.720113
164.3424,-45.11521,0.3662436,0.08890448,0.617007,-3.72071
164.418,-45.11683,0.3663139,0.08888919,0.6170264,-3.721307
164.4936,-45.10628,0.3662692,0.08887863,0.6170405,-3.721904
164.5693,-45.09911,0.3662558,0.08886671,0.6170561,-3.722501
164.6548,-45.12166,0.3665286,0.08884125,0.6170872,-3.723173
164.7404,-45.12731,0.3666415,0.08882238,0.6171109,-3.723846
164.826,-45.09491,0.3663953,0.08881833,0.617118,-3.724521
164.9115,-45.07576,0.366273,0.08880911,0.6171309,-3.725195
164.9889,-45.12289,0.3667676,0.08877577,0.6171706,-3.725798
165.0663,-45.13798,0.3669594,0.088755,0.6171962,-3.726403
165.1438,-45.08535,0.3665139,0.08876053,0.6171924,-3.727013
165.2212,-45.05239,0.3662531,0.08875836,0.6171972,-3.727622
165.2834,-45.08839,0.3666307,0.08873234,0.6172282,-3.728105
165.3456,-45.10347,0.3668103,0.08871459,0.61725,-3.72859
165.4079,-45.08492,0.3666727,0.08871003,0.617257,-3.729077
165.4701,-45.07077,0.3665762,0.08870376,0.6172659,-3.729563
165.528,-45.08415,0.3667361,0.08868757,0.6172858,-3.730013
165.5859,-45.08992,0.3668238,0.08867441,0.6173023,-3.730463
165.6438,-45.08492,0.3668096,0.08866551,0.6173141,-3.730914
165.7016,-45.08058,0.3668012,0.08865638,0.6173261,-3.731364
165.7698,-45.08715,0.3669009,0.08864113,0.6173452,-3.731893
165.838,-45.08912,0.3669566,0.08862775,0.6173623,-3.732423
165.9062,-45.08266,0.3669325,0.08861773,0.6173756,-3.732952
165.9744,-45.07794,0.3669244,0.08860709,0.6173896,-3.733481
166.0576,-45.09089,0.3670899,0.08858692,0.6174148,-3.734124
166.1408,-45.0941,0.3671633,0.08857066,0.6174355,-3.734767
166.2239,-45.07572,0.3670333,0.0885629,0.6174468,-3.735411
166.3071,-45.06451,0.3669704,0.08855243,0.617461,-3.736055
166.3914,-45.10458,0.3673893,0.088522,0.6174977,-3.736701
166.4756,-45.11602,0.3675391,0.08850279,0.6175217,-3.737349
166.5598,-45.06341,0.3670877,0.08850845,0.617518,-3.738002
166.6441,-45.03251,0.3668409,0.08850568,0.6175237,-3.738652
166.7128,-45.08159,0.3673368,0.08847472,0.6175604,-3.739176
166.7815,-45.10006,0.3675447,0.08845578,0.6175837,-3.739702
166.8503,-45.06147,0.3672172,0.08845901,0.6175822,-3.740233
166.919,-45.03495,0.3670039,0.08845749,0.6175859,-3.740762
166.9762,-45.05822,0.3672526,0.08843859,0.6176088,-3.741198
167.0334,-45.06873,0.3673815,0.0884247,0.6176261,-3.741635
167.0907,-45.06144,0.3673432,0.08841778,0.6176356,-3.742073
167.1479,-45.05505,0.3673137,0.0884105,0.6176455,-3.742511
167.209,-45.06298,0.3674212,0.08839696,0.6176625,-3.742977
167.2702,-45.06592,0.3674822,0.08838538,0.6176773,-3.743443
167.3313,-45.06112,0.3674706,0.08837681,0.6176887,-3.74391
167.3924,-45.05721,0.3674678,0.08836789,0.6177005,-3.744376
167.4689,-45.06455,0.3675796,0.08835197,0.6177207,-3.744958
167.5454,-45.06622,0.3676386,0.08833825,0.6177383,-3.745539
167.6219,-45.05609,0.3675872,0.08832911,0.6177509,-3.746122
167.6984,-45.04929,0.3675677,0.08831865,0.6177649,-3.746703
167.7857,-45.07428,0.3678532,0.088294,0.6177951,-3.747363
167.873,-45.08055,0.3679635,0.08827659,0.6178172,-3.748023
167.9602,-45.0442,0.3676748,0.08827564,0.6178208,-3.748687
168.0475,-45.02313,0.3675301,0.0882687,0.6178312,-3.749349
168.1082,-45.04444,0.367767,0.08824992,0.6178541,-3.749805
168.1689,-45.05331,0.3678873,0.08823597,0.6178715,-3.750262
168.2295,-45.04301,0.3678278,0.08822946,0.6178806,-3.75072
168.2902,-45.03481,0.3677882,0.0882221,0.6178906,-3.751178
168.3509,-45.04299,0.3679025,0.08820835,0.6179079,-3.751634
168.4115,-45.04601,0.3679686,0.08819658,0.6179228,-3.752091
168.4722,-45.04111,0.3679604,0.08818787,0.6179344,-3.752547
168.5328,-45.03708,0.3679605,0.08817881,0.6179463,-3.753003
168.6085,-45.04415,0.3680741,0.08816279,0.6179665,-3.75357
168.6841,-45.04572,0.368136,0.08814889,0.6179844,-3.754138
168.7597,-45.03593,0.3680914,0.08813938,0.6179973,-3.754705
168.8354,-45.0293,0.3680765,0.08812862,0.6180116,-3.755272
168.9224,-45.05289,0.3683515,0.08810416,0.6180416,-3.75592
169.0093,-45.05876,0.3684604,0.08808655,0.6180639,-3.756569
169.0963,-45.02435,0.3681918,0.0880845,0.6180688,-3.757221
169.1833,-45.00436,0.3680582,0.08807683,0.6180799,-3.757871
169.2445,-45.02509,0.3682899,0.08805797,0.6181029,-3.758326
169.3057,-45.03363,0.368407,0.08804386,0.6181206,-3.75878
169.3669,-45.02305,0.3683448,0.08803718,0.6181299,-3.759237
169.4282,-45.01476,0.3683038,0.08802961,0.6181402,-3.759692
169.4894,-45.02324,0.3684199,0.08801552,0.6181578,-3.760146
169.5506,-45.0264,0.3684859,0.08800351,0.6181731,-3.7606
169.6119,-45.02124,0.3684736,0.08799475,0.6181847,-3.761055
169.6731,-45.01707,0.3684705,0.08798562,0.6181968,-3.761508
169.7486,-45.0247,0.3685859,0.08796942,0.6182172,-3.762067
169.8241,-45.02655,0.3686468,0.08795549,0.6182351,-3.762625
169.8996,-45.0165,0.3685959,0.0879462,0.6182477,-3.763184
169.9751,-45.00977,0.3685757,0.08793565,0.6182618,-3.763742
170.0612,-45.03349,0.368846,0.08791156,0.6182914,-3.764375
170.1473,-45.03962,0.3689512,0.08789432,0.6183133,-3.765008
170.2333,-45.00593,0.3686835,0.08789249,0.6183179,-3.765644
170.3194,-44.98628,0.3685471,0.08788525,0.6183286,-3.766279
170.3808,-45.00713,0.3687757,0.08786664,0.6183513,-3.766728
170.4423,-45.01574,0.3688894,0.08785283,0.6183686,-3.767178
170.5037,-45.00501,0.3688219,0.08784653,0.6183775,-3.76763
170.5652,-44.99666,0.3687767,0.08783932,0.6183874,-3.768081
170.6266,-45.00549,0.3688921,0.08782548,0.6184047,-3.76853
170.6881,-45.00883,0.3689561,0.08781379,0.6184197,-3.76898
170.7495,-45.00353,0.3689391,0.08780548,0.6184308,-3.76943
170.811,-44.9993,0.368932,0.08779677,0.6184424,-3.769879
170.8862,-45.00725,0.369046,0.08778107,0.6184623,-3.770428
170.9615,-45.00928,0.3691046,0.08776769,0.6184795,-3.770976
171.0367,-44.99914,0.3690494,0.08775904,0.6184914,-3.771526
171.112,-44.99236,0.3690255,0.08774914,0.6185048,-3.772074
171.1974,-45.01585,0.3692897,0.08772591,0.6185334,-3.772694
171.2829,-45.022,0.3693919,0.08770942,0.6185544,-3.773314
171.3683,-44.98903,0.3691289,0.08770801,0.6185585,-3.773937
171.4538,-44.96971,0.3689936,0.08770134,0.6185685,-3.774558
171.5155,-44.99044,0.36922,0.08768318,0.6185907,-3.775004
171.5771,-44.99894,0.3693319,0.08766978,0.6186075,-3.77545
171.6388,-44.98796,0.369262,0.08766392,0.6186159,-3.775897
171.7005,-44.97946,0.3692153,0.08765709,0.6186254,-3.776344
171.7622,-44.98846,0.3693324,0.08764351,0.6186424,-3.776788
171.8239,-44.99184,0.369397,0.08763211,0.618657,-3.777233
171.8856,-44.98627,0.3693781,0.08762417,0.6186677,-3.777679
171.9473,-44.98185,0.3693701,0.08761579,0.618679,-3.778124
172.0224,-44.98999,0.3694867,0.08760039,0.6186984,-3.778664
172.0974,-44.99205,0.3695467,0.08758734,0.6187153,-3.779204
172.1725,-44.98166,0.3694905,0.08757909,0.6187267,-3.779744
172.2475,-44.97468,0.3694665,0.08756953,0.6187396,-3.780284
172.3324,-44.99792,0.3697299,0.08754675,0.6187677,-3.78089
172.4173,-45.00399,0.3698332,0.08753058,0.6187883,-3.781498
172.5021,-44.97146,0.3695767,0.08752924,0.6187923,-3.782109
172.587,-44.95228,0.3694451,0.08752273,0.618802,-3.782717
172.6638,-45.00006,0.3699332,0.0874919,0.6188389,-3.783262
172.7407,-45.01545,0.370119,0.08747354,0.6188618,-3.783809
172.8175,-44.96249,0.3696683,0.08748133,0.6188552,-3.784362
172.8944,-44.92932,0.3694028,0.08748142,0.6188573,-3.784912
172.9563,-44.96581,0.369778,0.08745725,0.6188863,-3.78535
173.0181,-44.98108,0.369955,0.0874413,0.618906,-3.785789
173.08,-44.96222,0.3698137,0.0874385,0.6189109,-3.78623
173.1419,-44.94784,0.3697144,0.08743393,0.6189178,-3.786671
173.1995,-44.96146,0.3698741,0.08741924,0.618936,-3.787078
173.2571,-44.96732,0.3699613,0.08740756,0.6189508,-3.787486
173.3147,-44.96214,0.3699455,0.08740013,0.6189608,-3.787895
173.3722,-44.95765,0.3699362,0.08739242,0.6189711,-3.788303
173.44,-44.96433,0.3700367,0.08737874,0.6189885,-3.788782
173.5078,-44.96629,0.3700931,0.08736689,0.6190037,-3.789261
173.5755,-44.95961,0.3700689,0.08735836,0.6190153,-3.78974
173.6433,-44.95472,0.3700613,0.08734915,0.6190276,-3.790219
173.7258,-44.96783,0.3702297,0.0873306,0.6190508,-3.7908
173.8084,-44.97102,0.3703053,0.08731588,0.6190697,-3.791381
173.8909,-44.95222,0.3701759,0.08730961,0.6190791,-3.791964
173.9735,-44.94072,0.3701144,0.08730055,0.6190917,-3.792545
174.057,-44.98121,0.370537,0.08727146,0.6191268,-3.793129
174.1406,-44.99274,0.3706898,0.0872535,0.6191494,-3.793715
174.2242,-44.9395,0.3702399,0.08726029,0.6191442,-3.794305
174.3078,-44.90821,0.3699945,0.08725862,0.6191485,-3.794893
174.3761,-44.95783,0.3704931,0.08722856,0.6191842,-3.795367
174.4444,-44.97649,0.3707029,0.08721047,0.6192065,-3.795842
174.5126,-44.93746,0.3703758,0.08721448,0.619204,-3.796323
174.5809,-44.91065,0.370163,0.08721374,0.6192067,-3.796801
174.6378,-44.93429,0.3704136,0.08719547,0.6192289,-3.797196
174.6947,-44.94499,0.3705435,0.08718221,0.6192455,-3.797592
174.7517,-44.93757,0.3705045,0.08717594,0.6192542,-3.797989
174.8086,-44.93109,0.3704743,0.08716931,0.6192633,-3.798386
174.8694,-44.93927,0.3705825,0.08715642,0.6192795,-3.798808
174.9301,-44.94236,0.3706434,0.0871455,0.6192935,-3.79923
174.9909,-44.93755,0.3706305,0.08713763,0.6193041,-3.799652
175.0517,-44.93367,0.3706261,0.08712942,0.6193151,-3.800074
175.1277,-44.94135,0.3707373,0.08711437,0.6193342,-3.800601
175.2037,-44.94324,0.3707944,0.08710157,0.6193508,-3.801127
175.2796,-44.9331,0.3707394,0.08709341,0.6193621,-3.801653
175.3556,-44.92637,0.3707162,0.08708396,0.6193749,-3.802179
175.4422,-44.95205,0.3709995,0.08706046,0.6194038,-3.802775
175.5288,-44.9587,0.3711058,0.08704429,0.6194245,-3.803372
175.6155,-44.9221,0.3708101,0.08704467,0.6194265,-3.803972
175.7021,-44.901,0.3706586,0.08703911,0.6194353,-3.804571
175.7624,-44.92289,0.3708931,0.08702126,0.6194571,-3.804983
175.8227,-44.93213,0.3710099,0.0870083,0.6194734,-3.805397
175.883,-44.92185,0.370945,0.08700285,0.6194812,-3.805812
175.9433,-44.91371,0.3709001,0.08699657,0.61949,-3.806227
176.0036,-44.92228,0.3710107,0.08698388,0.619506,-3.80664
176.0639,-44.9256,0.3710724,0.08697322,0.6195197,-3.807053
176.1242,-44.92082,0.3710588,0.08696568,0.6195299,-3.807466
176.1845,-44.91693,0.3710536,0.08695781,0.6195405,-3.807879
176.2596,-44.92442,0.3711618,0.08694328,0.619559,-3.808392
176.3347,-44.9263,0.3712178,0.08693093,0.619575,-3.808905
176.4098,-44.9166,0.3711661,0.08692302,0.619586,-3.809419
176.4849,-44.9101,0.3711444,0.08691389,0.6195984,-3.809932
176.5713,-44.93434,0.3714138,0.08689131,0.6196263,-3.810518
176.6576,-44.94058,0.3715161,0.08687563,0.6196464,-3.811105
176.744,-44.90596,0.3712392,0.08687554,0.6196489,-3.811695
176.8303,-44.88593,0.371098,0.08686987,0.6196577,-3.812283
176.8912,-44.90715,0.3713266,0.08685237,0.6196791,-3.812694
176.952,-44.91598,0.3714401,0.08683965,0.6196952,-3.813106
177.0129,-44.90535,0.3713727,0.08683438,0.6197028,-3.81352
177.0738,-44.89703,0.371327,0.08682822,0.6197114,-3.813933
177.1346,-44.90582,0.3714403,0.08681551,0.6197275,-3.814344
177.1955,-44.90917,0.371503,0.08680488,0.6197412,-3.814755
177.2564,-44.90401,0.3714867,0.08679752,0.6197512,-3.815166
177.3173,-44.89987,0.3714799,0.08678976,0.6197616,-3.815578
177.3923,-44.90777,0.3715923,0.08677524,0.6197801,-3.816083
177.4673,-44.90978,0.3716501,0.08676297,0.619796,-3.816588
177.5423,-44.89965,0.3715951,0.08675535,0.6198067,-3.817094
177.6173,-44.89288,0.3715714,0.08674645,0.6198188,-3.817599
177.7028,-44.91706,0.3718401,0.08672417,0.6198463,-3.818171
177.7882,-44.92338,0.371943,0.08670871,0.6198661,-3.818744
177.8737,-44.88928,0.3716713,0.08670865,0.6198685,-3.81932
177.9591,-44.86941,0.3715317,0.08670313,0.6198771,-3.819894
178.0202,-44.89064,0.3717604,0.08668569,0.6198985,-3.820301
178.0813,-44.89942,0.3718735,0.08667303,0.6199145,-3.820709
178.1424,-44.88852,0.371804,0.0866679,0.6199219,-3.821118
178.2035,-44.88006,0.3717571,0.08666183,0.6199305,-3.821527
178.2646,-44.88909,0.3718725,0.08664907,0.6199466,-3.821934
178.3257,-44.89253,0.3719361,0.08663845,0.6199602,-3.822341
178.3867,-44.88715,0.3719177,0.08663122,0.6199701,-3.822749
178.4478,-44.88287,0.3719095,0.08662356,0.6199804,-3.823156
178.5226,-44.89102,0.3720237,0.08660909,0.6199988,-3.823652
178.5974,-44.89315,0.3720818,0.08659693,0.6200146,-3.824149
178.6721,-44.88287,0.3720249,0.08658951,0.620025,-3.824646
178.7469,-44.87602,0.3719997,0.0865808,0.6200369,-3.825143
178.8317,-44.89994,0.3722645,0.08655887,0.620064,-3.825703
178.9166,-44.90626,0.3723662,0.08654367,0.6200835,-3.826264
179.0014,-44.8729,0.3721003,0.08654355,0.620086,-3.826828
179.0863,-44.85339,0.3719627,0.08653816,0.6200944,-3.827391
179.1629,-44.90337,0.3724638,0.08650771,0.6201309,-3.827892
179.2395,-44.91955,0.3726516,0.08649017,0.6201528,-3.828396
179.3162,-44.86422,0.372178,0.08649969,0.6201441,-3.828906
179.3928,-44.82971,0.3718978,0.08650122,0.6201445,-3.829413
179.4541,-44.86769,0.3722803,0.08647757,0.6201729,-3.829813
179.5155,-44.88374,0.3724594,0.08646234,0.6201918,-3.830215
179.5768,-44.86472,0.3723137,0.08646049,0.6201955,-3.830619
179.6381,-44.85019,0.3722098,0.08645689,0.6202012,-3.831023
179.6951,-44.86412,0.3723674,0.08644309,0.6202184,-3.831395
179.752,-44.87023,0.3724524,0.08643228,0.6202322,-3.831768
179.809,-44.86532,0.3724354,0.08642568,0.6202412,-3.832141
179.8659,-44.86104,0.3724242,0.08641884,0.6202504,-3.832514
179.9332,-44.86781,0.3725204,0.08640627,0.6202665,-3.832954
180.0005,-44.86989,0.3725731,0.08639549,0.6202805,-3.833393
180.0678,-44.86341,0.3725466,0.08638798,0.6202908,-3.833833
180.135,-44.85869,0.3725362,0.08637982,0.6203019,-3.834272
180.2174,-44.87202,0.3727003,0.08636257,0.6203236,-3.834808
180.2998,-44.87536,0.3727719,0.08634915,0.620341,-3.835343
180.3821,-44.85653,0.3726383,0.08634417,0.6203489,-3.835881
180.4645,-44.84509,0.372573,0.08633639,0.6203599,-3.836417
180.548,-44.887,0.3730012,0.08630829,0.6203939,-3.836955
180.6315,-44.89898,0.3731527,0.08629157,0.6204151,-3.837496
180.715,-44.84389,0.3726845,0.08630019,0.6204076,-3.838041
180.7985,-44.81166,0.3724282,0.08630009,0.62041,-3.838584
180.8664,-44.86327,0.3729384,0.08627063,0.6204451,-3.839019
180.9344,-44.88275,0.3731511,0.08625344,0.6204664,-3.839456
181.0023,-44.84235,0.3728106,0.08625894,0.620462,-3.839898
181.0702,-44.81464,0.372588,0.08625954,0.6204631,-3.840339
181.1266,-44.839,0.372841,0.08624207,0.6204844,-3.8407
181.1829,-44.85012,0.3729715,0.08622965,0.6205,-3.841062
181.2393,-44.84286,0.3729319,0.08622424,0.6205076,-3.841425
181.2957,-44.83646,0.3729004,0.0862185,0.6205156,-3.841788
181.3559,-44.84475,0.3730067,0.08620659,0.6205307,-3.842174
181.4161,-44.84794,0.3730658,0.08619664,0.6205436,-3.842561
181.4764,-44.84326,0.3730521,0.08618968,0.6205531,-3.842948
181.5366,-44.83947,0.3730467,0.08618239,0.6205629,-3.843334
181.6122,-44.84718,0.373155,0.08616852,0.6205806,-3.843818
181.6877,-44.84912,0.37321,0.08615685,0.6205959,-3.844301
181.7633,-44.83908,0.3731542,0.08614973,0.6206059,-3.844785
181.8389,-44.83244,0.3731298,0.08614134,0.6206175,-3.845269
181.9254,-44.85856,0.3734132,0.08611899,0.6206451,-3.845819
182.0119,-44.86535,0.3735181,0.08610398,0.6206644,-3.846369
182.0983,-44.82813,0.3732167,0.08610562,0.6206648,-3.846923
182.1848,-44.80677,0.3730618,0.08610123,0.6206721,-3.847475
182.2447,-44.82903,0.3732966,0.08608418,0.620693,-3.847854
182.3046,-44.83848,0.3734129,0.08607201,0.6207084,-3.848234
182.3645,-44.8282,0.373347,0.08606735,0.6207152,-3.848615
182.4244,-44.82007,0.3733009,0.08606186,0.620723,-3.848996
182.4843,-44.82875,0.3734102,0.08604999,0.6207381,-3.849375
182.5442,-44.83215,0.3734706,0.08604013,0.6207508,-3.849754
182.6041,-44.82744,0.3734562,0.08603336,0.6207601,-3.850133
182.664,-44.82362,0.3734499,0.08602625,0.6207697,-3.850512
182.7388,-44.83124,0.3735564,0.08601269,0.6207871,-3.850984
182.8136,-44.8332,0.3736107,0.08600128,0.620802,-3.851456
182.8884,-44.82351,0.3735572,0.08599431,0.6208118,-3.851929
182.9632,-44.81705,0.3735337,0.08598611,0.6208231,-3.852401
183.0493,-44.84185,0.3738038,0.08596452,0.6208498,-3.852941
183.1354,-44.84832,0.3739047,0.08594988,0.6208687,-3.853482
183.2214,-44.81308,0.373621,0.085951,0.6208697,-3.854026
183.3075,-44.79278,0.3734753,0.08594645,0.6208771,-3.854567
183.368,-44.81444,0.3737041,0.0859297,0.6208977,-3.854945
183.4284,-44.82352,0.3738167,0.08591773,0.6209128,-3.855323
183.4889,-44.81291,0.3737475,0.08591324,0.6209195,-3.855702
183.5494,-44.80462,0.3736999,0.08590787,0.6209272,-3.856081
183.6098,-44.81356,0.3738113,0.08589596,0.6209423,-3.856459
183.6703,-44.81704,0.3738721,0.08588613,0.620955,-3.856836
183.7307,-44.81197,0.3738542,0.08587955,0.6209641,-3.857214
183.7912,-44.80792,0.3738456,0.08587259,0.6209735,-3.857591
183.8659,-44.81598,0.3739554,0.08585905,0.6209908,-3.858056
183.9406,-44.81811,0.3740106,0.08584778,0.6210056,-3.858521
184.0152,-44.80803,0.373953,0.08584113,0.6210151,-3.858986
184.0899,-44.80134,0.3739267,0.08583322,0.621026,-3.859451
184.1751,-44.82605,0.3741947,0.085812,0.6210523,-3.859978
184.2603,-44.8326,0.3742951,0.08579766,0.6210707,-3.860506
184.3455,-44.798,0.3740167,0.08579884,0.6210716,-3.861037
184.4306,-44.77793,0.3738722,0.08579452,0.6210788,-3.861566
184.4913,-44.79957,0.3741003,0.08577789,0.6210992,-3.86194
184.5521,-44.8086,0.374212,0.08576606,0.6211142,-3.862314
184.6128,-44.79772,0.3741401,0.08576177,0.6211206,-3.86269
184.6735,-44.78928,0.3740909,0.08575655,0.6211281,-3.863065
184.7342,-44.79847,0.3742042,0.08574466,0.6211432,-3.863439
184.7949,-44.80204,0.3742656,0.08573491,0.6211558,-3.863813
184.8556,-44.79674,0.3742453,0.08572851,0.6211647,-3.864187
184.9163,-44.79254,0.3742351,0.08572171,0.621174,-3.864561
184.9908,-44.80085,0.3743466,0.08570829,0.6211911,-3.865018
185.0652,-44.8031,0.3744021,0.08569718,0.6212057,-3.865475
185.1396,-44.79285,0.3743425,0.08569079,0.6212148,-3.865932
185.214,-44.78605,0.3743147,0.08568311,0.6212255,-3.866389
185.2986,-44.81046,0.3745788,0.08566229,0.6212513,-3.866905
185.3831,-44.81699,0.3746783,0.08564824,0.6212694,-3.867422
185.4677,-44.78315,0.3744064,0.08564939,0.6212703,-3.867942
185.5523,-44.76342,0.3742645,0.0856452,0.6212772,-3.86846
185.6132,-44.78494,0.374491,0.08562872,0.6212975,-3.86883
185.6742,-44.79387,0.3746014,0.08561703,0.6213123,-3.869201
185.7352,-44.78275,0.3745273,0.08561292,0.6213186,-3.869574
185.7961,-44.77418,0.3744768,0.08560783,0.6213259,-3.869945
185.8571,-44.7836,0.3745918,0.08559596,0.621341,-3.870316
185.9181,-44.78724,0.3746537,0.08558627,0.6213535,-3.870686
185.9791,-44.78172,0.3746311,0.08558005,0.6213622,-3.871057
186.04,-44.77737,0.3746194,0.08557339,0.6213713,-3.871427
186.1143,-44.78594,0.3747327,0.08556006,0.6213883,-3.871877
186.1885,-44.78829,0.3747887,0.08554909,0.6214027,-3.872326
186.2627,-44.77785,0.374727,0.08554295,0.6214116,-3.872777
186.337,-44.77093,0.3746977,0.08553549,0.6214219,-3.873226
186.421,-44.79516,0.374959,0.08551501,0.6214473,-3.873732
186.5049,-44.8017,0.3750578,0.08550121,0.6214652,-3.874238
186.5889,-44.76844,0.3747908,0.08550236,0.621466,-3.874747
186.6729,-44.74897,0.3746507,0.08549832,0.6214727,-3.875255
186.7489,-44.7986,0.3751412,0.0854695,0.6215074,-3.875708
186.8249,-44.81477,0.3753241,0.0854533,0.6215277,-3.876164
186.901,-44.76032,0.3748588,0.08546352,0.621518,-3.876625
186.977,-44.72633,0.3745821,0.08546598,0.6215172,-3.877084
187.0382,-44.76422,0.3749584,0.0854435,0.6215443,-3.877448
187.0993,-44.78021,0.3751332,0.08542931,0.621562,-3.877813
187.1605,-44.76104,0.3749847,0.08542839,0.6215645,-3.878181
187.2217,-44.74645,0.3748788,0.08542571,0.6215691,-3.878548
187.2786,-44.76068,0.3750357,0.08541272,0.6215854,-3.878887
187.3355,-44.76693,0.3751192,0.08540275,0.6215981,-3.879227
187.3924,-44.76184,0.3750985,0.08539706,0.621606,-3.879567
187.4493,-44.75745,0.3750843,0.0853911,0.6216142,-3.879907
187.5163,-44.76455,0.3751803,0.08537947,0.6216292,-3.880305
187.5833,-44.7668,0.3752316,0.08536967,0.621642,-3.880704
187.6503,-44.76019,0.3752015,0.08536322,0.621651,-3.881104
187.7173,-44.75541,0.3751881,0.08535609,0.6216608,-3.881503
187.799,-44.76917,0.3753516,0.08534005,0.6216811,-3.881987
