t,V,m,h,n,phi
164.4664,-46.15824,0.3403184,0.0996588,0.6038028,-3.795329
164.5315,-46.19745,0.3404244,0.09964993,0.603815,-3.795863
164.5966,-46.21996,0.3402426,0.09965811,0.6038089,-3.796398
164.6617,-46.20808,0.3394814,0.09969351,0.6037736,-3.796936
164.7268,-46.20449,0.3388863,0.0997286,0.6037385,-3.797474
164.7793,-46.23068,0.3389295,0.09974174,0.6037261,-3.797907
164.8319,-46.2464,0.3388179,0.09976355,0.6037043,-3.79834
164.8845,-46.24626,0.3384631,0.09979687,0.6036701,-3.798775
164.937,-46.24672,0.3381543,0.09983081,0.6036351,-3.799209
164.9873,-46.25789,0.3380807,0.09985694,0.6036082,-3.799624
165.0375,-46.26454,0.3379673,0.09988584,0.6035782,-3.800039
165.0878,-46.26515,0.3377899,0.099918,0.6035446,-3.800455
165.1381,-46.26498,0.3376414,0.09994966,0.6035115,-3.80087
165.1983,-46.26901,0.3375942,0.09998303,0.6034764,-3.801367
165.2586,-46.2691,0.3375428,0.1000161,0.6034416,-3.801865
165.3189,-46.26321,0.3374523,0.1000495,0.6034062,-3.802362
165.3791,-46.25678,0.3374162,0.1000792,0.6033747,-3.802858
165.452,-46.25753,0.3376018,0.1001038,0.6033486,-3.803457
165.5248,-46.25079,0.3377441,0.1001256,0.6033252,-3.804055
165.5977,-46.2299,0.337722,0.1001482,0.6033009,-3.804652
165.6706,-46.21179,0.3378194,0.1001608,0.6032873,-3.805249
165.7424,-46.22111,0.3384416,0.1001478,0.6033009,-3.805833
165.8142,-46.21398,0.3388312,0.1001369,0.6033124,-3.806417
165.8861,-46.17157,0.3386558,0.1001397,0.6033093,-3.807002
165.9579,-46.14044,0.3387027,0.1001276,0.6033222,-3.807585
166.0157,-46.15323,0.3393996,0.1000889,0.6033635,-3.80805
166.0735,-46.15133,0.3398472,0.1000552,0.6033996,-3.808516
166.1313,-46.12283,0.3398373,0.100034,0.6034225,-3.808982
166.1891,-46.10001,0.3399171,0.1000058,0.6034531,-3.809447
166.238,-46.10226,0.340343,0.09996588,0.6034961,-3.809838
166.2869,-46.09919,0.3406638,0.09992749,0.6035376,-3.810229
166.3358,-46.08863,0.3408393,0.09989224,0.6035759,-3.81062
166.3847,-46.07906,0.341012,0.09985515,0.6036163,-3.81101
166.4382,-46.07632,0.3413075,0.09980871,0.6036668,-3.811436
166.4918,-46.07205,0.3415462,0.09976267,0.6037171,-3.811862
166.5453,-46.06485,0.3417011,0.09971838,0.6037656,-3.812288
166.5988,-46.05916,0.3418459,0.09967351,0.6038149,-3.812713
166.6659,-46.06015,0.342112,0.09961345,0.6038809,-3.813245
166.733,-46.05959,0.3422892,0.0995565,0.6039438,-3.813776
166.8001,-46.05394,0.3423151,0.09950567,0.6040004,-3.814307
166.8672,-46.05187,0.3423375,0.09945628,0.6040555,-3.814838
166.9421,-46.07004,0.3426362,0.09939352,0.6041254,-3.815429
167.017,-46.07924,0.3427053,0.09934248,0.6041828,-3.816021
167.092,-46.06563,0.3423137,0.09931234,0.6042181,-3.816615
167.1669,-46.06211,0.3420294,0.09928307,0.6042525,-3.817208
167.2181,-46.08023,0.3421518,0.09925459,0.604285,-3.817612
167.2694,-46.09211,0.3421434,0.09923349,0.6043096,-3.818017
167.3206,-46.09437,0.3419493,0.09922189,0.6043241,-3.818422
167.3718,-46.0978,0.341758,0.09921298,0.6043357,-3.818828
167.423,-46.10952,0.3416951,0.09920222,0.6043492,-3.819233
167.4742,-46.11881,0.3415799,0.09919621,0.6043575,-3.819639
167.5254,-46.12434,0.3413936,0.09919559,0.6043601,-3.820045
167.5766,-46.13009,0.3412083,0.09919769,0.6043597,-3.820451
167.6416,-46.14271,0.3410661,0.0992008,0.6043586,-3.820965
167.7065,-46.15227,0.3408799,0.09920954,0.6043513,-3.82148
167.7715,-46.15589,0.3406075,0.09922513,0.6043365,-3.821996
167.8364,-46.16018,0.3403687,0.09924283,0.6043194,-3.822512
167.9124,-46.17936,0.3403685,0.09925709,0.604306,-3.823114
167.9883,-46.18826,0.3402393,0.09927923,0.604284,-3.823717
168.0643,-46.17536,0.3397908,0.09931533,0.6042469,-3.824321
168.1403,-46.16817,0.339501,0.09934717,0.6042141,-3.824924
168.193,-46.17949,0.3396175,0.09935816,0.604203,-3.825342
168.2458,-46.18391,0.3396471,0.09937233,0.6041886,-3.82576
168.2985,-46.17802,0.3395316,0.09939147,0.6041687,-3.826178
168.3513,-46.17244,0.3394542,0.09940866,0.6041508,-3.826596
168.404,-46.17437,0.3395385,0.09941912,0.6041401,-3.827012
168.4568,-46.17295,0.3395965,0.09942943,0.6041294,-3.827429
168.5095,-46.16674,0.3396026,0.09944028,0.6041182,-3.827846
168.5623,-46.16037,0.3396351,0.09944861,0.6041096,-3.828262
168.6277,-46.15799,0.3398079,0.09945165,0.6041066,-3.828776
168.6931,-46.15196,0.339956,0.09945255,0.604106,-3.82929
168.7584,-46.13932,0.3400245,0.09945304,0.6041058,-3.829803
168.8238,-46.12784,0.3401417,0.09944826,0.6041112,-3.830316
168.8984,-46.13039,0.340571,0.09942763,0.6041336,-3.830898
168.973,-46.12361,0.3408627,0.0994072,0.6041559,-3.831481
169.0477,-46.09619,0.340815,0.09939432,0.6041703,-3.832063
169.1223,-46.0763,0.3409004,0.09937196,0.6041949,-3.832643
169.175,-46.08034,0.3412673,0.09934232,0.6042271,-3.833052
169.2278,-46.07841,0.3415266,0.09931453,0.6042574,-3.83346
169.2805,-46.06702,0.3416158,0.09929102,0.6042833,-3.833868
169.3333,-46.05721,0.3417208,0.09926514,0.6043118,-3.834276
169.386,-46.05648,0.3419674,0.09923251,0.6043475,-3.834683
169.4388,-46.05352,0.3421596,0.09920047,0.6043828,-3.835089
169.4915,-46.04682,0.3422693,0.09917024,0.6044161,-3.835495
169.5443,-46.04122,0.3423775,0.0991391,0.6044506,-3.835901
169.6091,-46.04176,0.3426067,0.09909631,0.6044979,-3.836399
169.674,-46.04031,0.3427659,0.0990554,0.6045433,-3.836897
169.7389,-46.03373,0.3427996,0.09901883,0.6045842,-3.837394
169.8038,-46.02984,0.3428402,0.09898221,0.6046252,-3.837891
169.8777,-46.04259,0.3431306,0.09893245,0.6046807,-3.838456
169.9515,-46.04762,0.3432386,0.09889075,0.6047276,-3.83902
170.0254,-46.03358,0.3429729,0.09886462,0.604758,-3.839586
170.0993,-46.02765,0.3427995,0.09883761,0.6047894,-3.840151
170.1522,-46.04175,0.3429611,0.09880961,0.6048212,-3.840555
170.2052,-46.05,0.3430026,0.09878762,0.6048465,-3.840959
170.2582,-46.04871,0.3428628,0.09877398,0.604863,-3.841364
170.3112,-46.04893,0.342733,0.09876181,0.6048778,-3.841769
170.3642,-46.05821,0.3427442,0.09874642,0.6048961,-3.842173
170.4172,-46.06483,0.3426985,0.09873505,0.60491,-3.842578
170.4701,-46.06709,0.3425693,0.09872868,0.6049185,-3.842983
170.5231,-46.06992,0.3424438,0.09872414,0.6049251,-3.843387
170.5878,-46.08006,0.3424001,0.09871724,0.6049345,-3.843881
170.6525,-46.08699,0.3423013,0.09871513,0.6049386,-3.844375
170.7172,-46.08744,0.3420958,0.09871952,0.6049358,-3.84487
170.7819,-46.0892,0.3419215,0.09872523,0.6049314,-3.845364
170.8553,-46.10624,0.3419967,0.09872448,0.604934,-3.845924
170.9287,-46.11389,0.3419341,0.09873119,0.6049286,-3.846484
171.0021,-46.10123,0.3415526,0.09875146,0.6049085,-3.847046
171.0755,-46.09438,0.3413029,0.09876849,0.6048917,-3.847607
171.142,-46.12043,0.3416572,0.0987638,0.6048979,-3.848112
171.2085,-46.12915,0.3417463,0.09876921,0.6048931,-3.848619
171.275,-46.10212,0.3412585,0.09879561,0.6048659,-3.849128
171.3415,-46.08438,0.3409639,0.09881468,0.6048465,-3.849635
171.395,-46.10175,0.3412914,0.09880906,0.6048531,-3.85004
171.4484,-46.10782,0.3414461,0.09880912,0.6048537,-3.850446
171.5019,-46.09602,0.3413157,0.09881878,0.604844,-3.850853
171.5553,-46.08604,0.3412369,0.09882562,0.6048372,-3.851259
171.605,-46.09009,0.341409,0.09882207,0.6048415,-3.851634
171.6546,-46.0899,0.3415237,0.09881958,0.6048447,-3.85201
171.7042,-46.08386,0.3415525,0.09881908,0.6048457,-3.852386
171.7538,-46.07791,0.3415958,0.09881686,0.6048486,-3.852761
171.8123,-46.07661,0.3417594,0.09880852,0.6048581,-3.853202
171.8707,-46.07273,0.3418922,0.09879947,0.6048684,-3.853642
171.9291,-46.06436,0.3419596,0.09879092,0.6048781,-3.854082
171.9876,-46.05679,0.342049,0.09877968,0.6048908,-3.854522
172.0589,-46.05711,0.3423285,0.09875721,0.6049157,-3.855057
172.1302,-46.05254,0.3425278,0.09873491,0.6049405,-3.855591
172.2015,-46.03714,0.3425408,0.09871677,0.604961,-3.856125
172.2728,-46.02573,0.3426155,0.09869395,0.6049865,-3.856659
172.3452,-46.04117,0.3431382,0.09865235,0.6050322,-3.857197
172.4175,-46.04236,0.3434023,0.09861819,0.6050701,-3.857735
172.4898,-46.011,0.3430941,0.09860316,0.6050876,-3.858275
172.5621,-45.9916,0.3429665,0.09858024,0.6051137,-3.858813
172.6211,-46.015,0.3435081,0.09853741,0.6051609,-3.859249
172.6801,-46.02296,0.3437671,0.09850449,0.6051975,-3.859686
172.7391,-46.00159,0.3435081,0.09849024,0.6052143,-3.860124
172.7981,-45.98708,0.3433465,0.09847246,0.6052349,-3.860562
172.8471,-45.99915,0.3436065,0.09844349,0.6052672,-3.860924
172.8961,-46.00491,0.3437444,0.09841925,0.6052945,-3.861285
172.9451,-46.00172,0.3437154,0.09840149,0.6053149,-3.861648
172.9941,-45.99932,0.3436859,0.09838423,0.6053347,-3.86201
173.0464,-46.00478,0.3437763,0.09836206,0.60536,-3.862396
173.0986,-46.00799,0.3438135,0.0983426,0.6053823,-3.862781
173.1509,-46.00752,0.3437738,0.09832683,0.6054008,-3.863167
173.2031,-46.00777,0.3437334,0.09831206,0.6054181,-3.863552
173.2685,-46.01467,0.3437785,0.0982916,0.605442,-3.864034
173.3339,-46.01898,0.3437633,0.09827508,0.6054616,-3.864516
173.3993,-46.01752,0.3436364,0.09826447,0.6054749,-3.864998
173.4647,-46.01789,0.3435302,0.098255,0.6054869,-3.86548
173.5396,-46.03502,0.3436841,0.09823652,0.6055088,-3.866031
173.6144,-46.04262,0.3436707,0.09822657,0.6055215,-3.866582
173.6893,-46.02845,0.343287,0.0982324,0.6055172,-3.867134
173.7641,-46.02176,0.3430353,0.09823564,0.6055156,-3.867685
173.8163,-46.03523,0.3431736,0.09822773,0.6055254,-3.868069
173.8685,-46.04213,0.3432054,0.09822458,0.60553,-3.868452
173.9207,-46.03894,0.343072,0.09822825,0.6055272,-3.868837
173.973,-46.03658,0.3429614,0.09823178,0.6055245,-3.869221
174.0252,-46.04242,0.3430002,0.0982305,0.605527,-3.869604
174.0774,-46.04529,0.3429987,0.09823118,0.6055273,-3.869988
174.1296,-46.04372,0.3429326,0.09823457,0.6055247,-3.870371
174.1818,-46.04229,0.3428808,0.09823771,0.6055223,-3.870755
174.2467,-46.04633,0.342933,0.09823756,0.6055235,-3.87123
174.3116,-46.04702,0.3429478,0.09823877,0.6055233,-3.871706
174.3765,-46.04133,0.342874,0.09824296,0.6055198,-3.872181
174.4413,-46.03678,0.3428398,0.09824528,0.6055183,-3.872656
174.5158,-46.04691,0.3430858,0.09823681,0.6055285,-3.873199
174.5903,-46.04749,0.3431938,0.09823224,0.6055344,-3.873743
174.6648,-46.02714,0.3429687,0.09823837,0.6055289,-3.874287
174.7392,-46.01363,0.3428811,0.09823795,0.6055303,-3.87483
174.792,-46.02163,0.3431289,0.09822537,0.6055445,-3.875213
174.8448,-46.02324,0.3432756,0.09821557,0.6055557,-3.875596
174.8975,-46.0149,0.3432593,0.09821075,0.6055616,-3.87598
174.9503,-46.00768,0.3432679,0.09820406,0.6055696,-3.876363
175.003,-46.00912,0.3434285,0.09819087,0.6055844,-3.876745
175.0558,-46.00778,0.3435446,0.09817834,0.6055987,-3.877127
175.1086,-46.00208,0.3435882,0.09816748,0.6056111,-3.877508
175.1613,-45.99697,0.3436423,0.09815532,0.605625,-3.87789
175.2261,-45.9975,0.3438229,0.09813503,0.6056478,-3.878357
175.2909,-45.99519,0.3439516,0.09811539,0.60567,-3.878823
175.3556,-45.98689,0.3439726,0.09809851,0.6056892,-3.87929
175.4204,-45.98058,0.3440196,0.09807967,0.6057106,-3.879756
175.494,-45.98992,0.344341,0.09804752,0.6057466,-3.880284
175.5676,-45.99072,0.3445023,0.09802029,0.6057773,-3.880811
175.6412,-45.97167,0.3443102,0.09800524,0.605795,-3.88134
175.7148,-45.96025,0.3442291,0.09798577,0.6058176,-3.881867
175.7677,-45.97028,0.3444681,0.0979609,0.6058455,-3.882245
175.8206,-45.97428,0.3445939,0.09794018,0.605869,-3.882623
175.8735,-45.96854,0.3445435,0.09792599,0.6058855,-3.883001
175.9264,-45.96431,0.3445084,0.09791147,0.6059024,-3.883379
175.9793,-45.96927,0.3446192,0.09789194,0.6059246,-3.883756
176.0322,-45.9716,0.3446751,0.09787481,0.6059444,-3.884133
176.0851,-45.96962,0.3446477,0.09786115,0.6059604,-3.88451
176.138,-45.96841,0.3446242,0.09784789,0.605976,-3.884887
176.2025,-45.97405,0.3447046,0.09782858,0.6059984,-3.885346
176.267,-45.97684,0.3447249,0.09781242,0.6060174,-3.885805
176.3315,-45.9735,0.3446308,0.09780147,0.6060308,-3.886264
176.396,-45.97204,0.34456,0.09779079,0.606044,-3.886723
176.4691,-45.98643,0.3447436,0.09777051,0.6060676,-3.887241
176.5421,-45.99208,0.3447727,0.09775733,0.6060836,-3.88776
176.6152,-45.97792,0.3444625,0.0977579,0.6060848,-3.88828
176.6883,-45.97054,0.344267,0.09775573,0.6060889,-3.888799
176.7545,-45.99731,0.3446579,0.09773438,0.6061133,-3.889267
176.8206,-46.00722,0.3447658,0.09772432,0.6061256,-3.889736
176.8868,-45.98158,0.3442774,0.09773676,0.6061137,-3.890207
176.953,-45.96592,0.3439669,0.09774354,0.6061079,-3.890677
177.0062,-45.98576,0.344273,0.09772935,0.6061242,-3.891052
177.0594,-45.99448,0.344396,0.09772218,0.606133,-3.891428
177.1127,-45.98543,0.3442239,0.09772603,0.6061299,-3.891805
177.1659,-45.97846,0.344095,0.09772852,0.6061282,-3.892182
177.2154,-45.98564,0.3442148,0.09772226,0.6061359,-3.892531
177.2648,-45.98867,0.3442709,0.09771836,0.6061409,-3.89288
177.3143,-45.98589,0.3442354,0.09771779,0.6061424,-3.893229
177.3637,-45.98326,0.3442099,0.09771678,0.6061444,-3.893578
177.422,-45.98601,0.3442885,0.09771149,0.606151,-3.893988
177.4802,-45.98612,0.3443322,0.0977072,0.6061566,-3.894398
177.5385,-45.98163,0.3443075,0.09770503,0.6061599,-3.894808
177.5967,-45.97783,0.3443039,0.09770167,0.6061644,-3.895218
177.6678,-45.98261,0.344471,0.09769066,0.6061774,-3.895717
177.7389,-45.9821,0.3445603,0.09768162,0.6061882,-3.896215
177.81,-45.97024,0.3444672,0.09767822,0.606193,-3.896714
177.8811,-45.96192,0.3444432,0.0976713,0.6062015,-3.897212
177.9532,-45.98007,0.3448758,0.09764666,0.6062291,-3.897715
178.0253,-45.98331,0.3450606,0.0976299,0.6062483,-3.898218
178.0973,-45.95323,0.3446855,0.09763228,0.606247,-3.898723
178.1694,-45.93449,0.3445045,0.09762653,0.6062544,-3.899226
178.2283,-45.95806,0.345013,0.09759732,0.6062868,-3.899634
178.2871,-45.96572,0.3452492,0.09757737,0.6063093,-3.900043
178.346,-45.94357,0.3449783,0.09757523,0.6063126,-3.900453
178.4049,-45.92789,0.3448144,0.09756865,0.6063208,-3.900862
178.4538,-45.93878,0.3450803,0.09754822,0.6063437,-3.901201
178.5028,-45.94309,0.3452306,0.09753169,0.6063624,-3.90154
178.5517,-45.93816,0.3452198,0.09752077,0.6063752,-3.901879
178.6007,-45.93384,0.3452151,0.09750943,0.6063884,-3.902218
178.6529,-45.93713,0.3453391,0.09749249,0.6064076,-3.902579
178.7051,-45.93798,0.3454157,0.09747714,0.6064253,-3.902939
178.7573,-45.93495,0.3454203,0.09746434,0.6064401,-3.9033
178.8094,-45.93254,0.3454294,0.09745138,0.6064552,-3.90366
178.8747,-45.93611,0.3455434,0.09743153,0.606478,-3.90411
178.94,-45.937,0.3456019,0.09741388,0.6064985,-3.904559
179.0052,-45.93203,0.3455512,0.09740048,0.6065144,-3.905009
179.0705,-45.929,0.345524,0.09738661,0.6065308,-3.905458
179.1451,-45.94269,0.345772,0.09736124,0.6065598,-3.90597
179.2197,-45.94696,0.3458497,0.09734276,0.6065815,-3.906482
179.2943,-45.92947,0.3455501,0.09733874,0.6065875,-3.906996
179.3689,-45.91999,0.3453782,0.09733097,0.6065977,-3.907508
179.4209,-45.93207,0.3455706,0.09731479,0.6066163,-3.907864
179.4729,-45.93774,0.3456514,0.09730313,0.60663,-3.90822
179.5249,-45.93342,0.3455611,0.09729813,0.6066366,-3.908577
179.5769,-45.93023,0.3454885,0.09729296,0.6066433,-3.908933
179.6289,-45.93562,0.3455606,0.09728299,0.6066552,-3.909289
179.681,-45.93827,0.3455862,0.09727514,0.6066648,-3.909645
179.733,-45.93671,0.3455407,0.0972703,0.6066712,-3.910001
179.785,-45.93555,0.3455033,0.09726557,0.6066774,-3.910356
179.8496,-45.94039,0.3455652,0.09725628,0.6066888,-3.910798
179.9143,-45.94221,0.3455795,0.09724924,0.6066977,-3.911239
179.9789,-45.93793,0.3454949,0.09724623,0.6067022,-3.91168
180.0436,-45.93515,0.3454408,0.09724251,0.6067076,-3.912122
180.1178,-45.94786,0.3456552,0.0972286,0.606724,-3.912626
180.192,-45.95122,0.3457199,0.09722038,0.6067342,-3.913132
180.2662,-45.93361,0.3454397,0.09722478,0.6067309,-3.913638
180.3405,-45.92311,0.3452899,0.09722447,0.6067326,-3.914143
180.393,-45.93354,0.345492,0.09721304,0.6067458,-3.914499
180.4456,-45.93752,0.3455897,0.0972053,0.6067551,-3.914856
180.4982,-45.93141,0.3455214,0.09720344,0.606758,-3.915213
180.5508,-45.92641,0.3454766,0.09720054,0.606762,-3.91557
180.6034,-45.9301,0.3455842,0.09719192,0.6067722,-3.915926
180.656,-45.9309,0.3456468,0.09718467,0.6067809,-3.916281
180.7085,-45.92719,0.3456373,0.09717977,0.6067871,-3.916637
180.7611,-45.92395,0.3456395,0.09717414,0.606794,-3.916993
180.8257,-45.92661,0.3457591,0.09716256,0.6068076,-3.917429
180.8903,-45.92615,0.3458304,0.09715222,0.6068198,-3.917864
180.9548,-45.91938,0.3457984,0.09714509,0.6068286,-3.9183
181.0194,-45.91432,0.3457978,0.09713628,0.6068392,-3.918735
181.0928,-45.92477,0.3460732,0.09711563,0.6068627,-3.919228
181.1662,-45.9262,0.3461969,0.09709979,0.6068811,-3.919721
181.2397,-45.90724,0.345976,0.09709576,0.6068868,-3.920215
181.3131,-45.89553,0.3458761,0.09708675,0.6068978,-3.920708
181.3659,-45.90522,0.3461087,0.09706891,0.606918,-3.921061
181.4187,-45.90863,0.3462328,0.09705475,0.6069342,-3.921414
181.4715,-45.90202,0.346185,0.0970466,0.606944,-3.921767
181.5243,-45.89676,0.3461577,0.09703751,0.6069549,-3.922121
181.5771,-45.90064,0.3462818,0.09702277,0.6069718,-3.922473
181.6299,-45.9017,0.3463552,0.09700974,0.6069869,-3.922825
181.6827,-45.89827,0.346349,0.09699951,0.606999,-3.923177
181.7355,-45.89552,0.3463507,0.09698892,0.6070114,-3.92353
181.7998,-45.89925,0.3464674,0.09697186,0.6070311,-3.923958
181.8642,-45.90001,0.3465279,0.09695686,0.6070487,-3.924386
181.9285,-45.89451,0.3464767,0.096946,0.6070617,-3.924814
181.9929,-45.89091,0.3464518,0.09693434,0.6070757,-3.925242
182.0657,-45.90311,0.3466915,0.09691172,0.6071016,-3.925725
182.1386,-45.90657,0.3467766,0.09689503,0.6071211,-3.926208
182.2114,-45.89011,0.3465195,0.09689112,0.6071269,-3.926692
182.2843,-45.88071,0.3463762,0.09688355,0.6071367,-3.927175
182.3503,-45.90625,0.3468155,0.09685659,0.6071672,-3.92761
182.4162,-45.91495,0.3469667,0.09684049,0.6071859,-3.928046
182.4822,-45.88795,0.3465147,0.09684664,0.6071807,-3.928484
182.5481,-45.87131,0.3462365,0.09684693,0.6071818,-3.928921
182.6012,-45.8909,0.3465679,0.09682741,0.607204,-3.929269
182.6542,-45.89944,0.3467114,0.09681499,0.6072185,-3.929619
182.7073,-45.89019,0.3465542,0.09681374,0.607221,-3.92997
182.7603,-45.88322,0.3464366,0.09681131,0.6072247,-3.93032
182.8097,-45.89072,0.3465646,0.09680067,0.6072371,-3.930644
182.859,-45.89416,0.3466249,0.09679268,0.6072468,-3.930969
182.9083,-45.89185,0.3465893,0.09678834,0.6072524,-3.931294
182.9576,-45.88985,0.3465603,0.09678393,0.6072582,-3.931618
183.0157,-45.89357,0.3466311,0.09677511,0.6072688,-3.932
183.0737,-45.89477,0.3466622,0.0967679,0.6072777,-3.932381
183.1318,-45.89145,0.3466199,0.09676347,0.6072836,-3.932763
183.1899,-45.88896,0.3465947,0.09675851,0.6072901,-3.933144
183.2607,-45.89558,0.3467319,0.09674647,0.6073044,-3.933608
183.3316,-45.89697,0.3467859,0.09673746,0.6073154,-3.934072
183.4024,-45.88693,0.3466525,0.09673518,0.6073192,-3.934536
183.4733,-45.8805,0.3465855,0.09673038,0.6073256,-3.935
183.5451,-45.9008,0.3469744,0.09670886,0.6073501,-3.935468
183.6169,-45.90599,0.3471136,0.09669615,0.6073651,-3.935936
183.6888,-45.87752,0.3466913,0.09670343,0.6073585,-3.936407
183.7606,-45.86033,0.3464642,0.09670332,0.6073599,-3.936876
183.8193,-45.88531,0.3469382,0.09667915,0.607387,-3.937256
183.878,-45.89415,0.347141,0.09666458,0.6074037,-3.937637
183.9367,-45.87286,0.3468381,0.09666806,0.6074011,-3.93802
183.9954,-45.85792,0.346645,0.09666728,0.6074029,-3.938402
184.0442,-45.86946,0.3468896,0.09665176,0.6074206,-3.938719
184.0931,-45.87425,0.3470205,0.09664017,0.6074339,-3.939035
184.1419,-45.86961,0.3469922,0.09663417,0.6074413,-3.939352
184.1908,-45.86547,0.3469725,0.09662768,0.6074492,-3.939668
184.2429,-45.8689,0.3470841,0.09661577,0.607463,-3.940005
184.295,-45.86973,0.3471511,0.0966053,0.6074752,-3.940342
184.3471,-45.8665,0.3471489,0.09659716,0.607485,-3.940679
184.3992,-45.86378,0.3471543,0.0965886,0.6074952,-3.941015
184.4643,-45.86688,0.3472688,0.09657381,0.6075124,-3.941435
184.5294,-45.86709,0.3473322,0.09656068,0.6075278,-3.941855
184.5945,-45.86121,0.34729,0.09655123,0.6075392,-3.942275
184.6597,-45.85716,0.3472758,0.09654067,0.6075519,-3.942694
184.734,-45.86975,0.3475453,0.09651821,0.6075776,-3.943172
184.8084,-45.87271,0.3476478,0.09650176,0.6075968,-3.943649
184.8828,-45.85359,0.3473742,0.09649893,0.6076014,-3.944128
184.9572,-45.84252,0.347232,0.09649143,0.607611,-3.944606
185.0091,-45.85371,0.3474484,0.09647489,0.6076299,-3.944938
185.0609,-45.85842,0.3475531,0.09646248,0.6076443,-3.945269
185.1128,-45.85308,0.3474861,0.09645639,0.607652,-3.945602
185.1647,-45.84891,0.347437,0.09644977,0.6076602,-3.945934
185.2165,-45.85345,0.3475333,0.09643802,0.6076739,-3.946265
185.2684,-45.8553,0.3475822,0.09642812,0.6076857,-3.946596
185.3203,-45.85295,0.3475588,0.09642098,0.6076944,-3.946928
185.3721,-45.85109,0.3475425,0.09641375,0.6077033,-3.947259
185.4366,-45.85524,0.3476295,0.09640111,0.6077183,-3.94767
185.5011,-45.85649,0.3476661,0.09639055,0.607731,-3.948081
185.5655,-45.85173,0.3476004,0.09638395,0.6077394,-3.948492
185.63,-45.84863,0.3475622,0.0963766,0.6077486,-3.948902
185.704,-45.86138,0.3477927,0.09635858,0.6077696,-3.949372
185.778,-45.86487,0.3478675,0.09634649,0.6077841,-3.949842
185.852,-45.84734,0.3475899,0.09634739,0.6077846,-3.950313
185.926,-45.83721,0.3474388,0.09634397,0.6077897,-3.950784
185.9785,-45.84823,0.3476392,0.09633058,0.6078052,-3.951115
186.0309,-45.85281,0.3477321,0.09632118,0.6078164,-3.951447
186.0833,-45.84726,0.3476555,0.09631798,0.6078208,-3.951779
186.1357,-45.8429,0.3476006,0.09631407,0.607826,-3.952111
186.1881,-45.8474,0.3476967,0.09630473,0.6078371,-3.952443
186.2405,-45.84901,0.3477458,0.09629713,0.6078463,-3.952774
186.2929,-45.84612,0.3477207,0.09629223,0.6078525,-3.953105
186.3453,-45.84373,0.3477058,0.09628695,0.6078592,-3.953436
186.4097,-45.84752,0.3478034,0.09627627,0.6078719,-3.953842
