t,V,m,h,n,phi
233.3173,-57.65147,0.1102064,0.2332957,0.5063545,-4.550314
233.3555,-57.18564,0.1156889,0.2357245,0.5040037,-4.550768
233.3936,-56.72202,0.1213582,0.2377862,0.5019698,-4.551204
233.433,-56.24347,0.1273579,0.2395391,0.5001902,-4.551637
233.4724,-55.76676,0.1335905,0.2409105,0.4987323,-4.55205
233.5119,-55.29166,0.1400941,0.241905,0.4975884,-4.552445
233.5513,-54.81589,0.1468186,0.2425288,0.4967496,-4.55282
233.5935,-54.30211,0.1542178,0.2427926,0.49618,-4.553202
233.6358,-53.78481,0.1619473,0.2426388,0.4959461,-4.553561
233.678,-53.2626,0.1700764,0.242069,0.4960427,-4.553899
233.7203,-52.73066,0.1785667,0.2410871,0.4964634,-4.554214
233.7658,-52.14005,0.1880885,0.2395707,0.497274,-4.554528
233.8114,-51.53068,0.1982204,0.2375694,0.4984591,-4.554814
233.8569,-50.8979,0.209114,0.2350734,0.5000241,-4.555072
233.9024,-50.2303,0.2207869,0.2320744,0.5019739,-4.5553
233.951,-49.46326,0.2341491,0.2283059,0.5044891,-4.555509
233.9996,-48.63385,0.2489392,0.2239063,0.5074873,-4.55568
234.0481,-47.72488,0.265597,0.218823,0.5110124,-4.555807
234.0967,-46.69944,0.2843842,0.2130004,0.5151136,-4.555888
234.1457,-45.49102,0.3058347,0.2063025,0.5199042,-4.555915
234.1947,-44.08337,0.331234,0.1986178,0.5254895,-4.55588
234.2438,-42.4121,0.3620623,0.1897581,0.5320526,-4.555767
234.2928,-40.33565,0.399373,0.1795385,0.539805,-4.555563
234.3257,-38.63153,0.4287665,0.1718077,0.5458141,-4.555364
234.3585,-36.64306,0.4629772,0.1632453,0.5526458,-4.555105
234.3914,-34.3356,0.5026644,0.1537978,0.5604536,-4.554775
234.4243,-31.67537,0.5478201,0.1434942,0.5693785,-4.554363
234.4572,-28.66445,0.5978903,0.1324452,0.579541,-4.55386
234.4901,-25.47733,0.6516032,0.1209183,0.5910583,-4.553253
234.523,-22.38612,0.7062049,0.109289,0.6038655,-4.552541
234.5559,-19.72519,0.7573829,0.09799947,0.6176424,-4.551734
234.5849,-18.04046,0.7959711,0.08865191,0.6301998,-4.550959
234.6139,-17.24385,0.8269586,0.08005364,0.6426666,-4.550148
234.643,-17.44519,0.8495737,0.07231389,0.6545804,-4.549328
234.672,-18.57642,0.8632884,0.06549974,0.665498,-4.548527
234.6962,-20.0962,0.8677028,0.06055595,0.6735613,-4.547894
234.7204,-22.07748,0.8666383,0.05626358,0.6805811,-4.547304
234.7446,-24.43182,0.860559,0.05260985,0.6864979,-4.546765
234.7688,-27.01252,0.8486666,0.04961748,0.6912611,-4.546286
234.7888,-29.22259,0.8339777,0.04765761,0.6943156,-4.54594
234.8087,-31.49302,0.8151877,0.04613327,0.6966187,-4.545639
234.8287,-33.79241,0.7921687,0.04503727,0.6981973,-4.545383
234.8486,-36.09608,0.7647713,0.0443622,0.6990822,-4.545174
234.8682,-38.34897,0.733647,0.04409876,0.6993124,-4.545012
234.8878,-40.5811,0.698243,0.04422512,0.6989405,-4.544895
234.9073,-42.7804,0.6585927,0.04473746,0.6979965,-4.544821
234.9269,-44.94585,0.615198,0.04562742,0.6965178,-4.544791
234.9465,-47.07535,0.5687757,0.04688765,0.6945418,-4.544802
234.966,-49.14719,0.5197676,0.048522,0.692096,-4.544854
234.9856,-51.1408,0.4689939,0.05053028,0.6892139,-4.544946
235.0052,-53.03765,0.4177817,0.0529054,0.6859362,-4.545076
235.0259,-54.91269,0.3648524,0.05580214,0.6820912,-4.545253
235.0465,-56.62544,0.3144508,0.05908438,0.6779014,-4.545466
235.0672,-58.15547,0.267868,0.06272888,0.673419,-4.545713
235.0879,-59.49282,0.2262653,0.06670335,0.6686974,-4.54599
235.1096,-60.68719,0.1886916,0.07118249,0.6635466,-4.546308
235.1313,-61.68025,0.1574172,0.07593295,0.6582434,-4.546649
235.1529,-62.48975,0.1322526,0.08090517,0.6528355,-4.547009
235.1746,-63.13505,0.112417,0.08605058,0.6473648,-4.547386
235.1896,-63.49595,0.1013001,0.08967775,0.6435719,-4.547653
235.2045,-63.79661,0.09206994,0.09335152,0.6397759,-4.547924
235.2195,-64.04355,0.08449027,0.09705935,0.6359854,-4.5482
235.2345,-64.24258,0.07829147,0.1007898,0.6322082,-4.54848
235.2494,-64.39899,0.07322224,0.1045323,0.6284507,-4.548761
235.2644,-64.51768,0.06913343,0.1082778,0.6247189,-4.549045
235.2793,-64.60292,0.06587746,0.1120179,0.6210176,-4.549331
235.2943,-64.65846,0.06329865,0.1157452,0.6173512,-4.549617
235.3102,-64.68855,0.06115651,0.1196736,0.6135084,-4.549921
235.326,-64.69248,0.05953824,0.1235733,0.6097131,-4.550225
235.3419,-64.67329,0.05836085,0.1274385,0.6059684,-4.550529
235.3577,-64.63363,0.05753864,0.1312636,0.6022775,-4.550833
235.3756,-64.56725,0.05695037,0.135521,0.5981851,-4.551174
235.3935,-64.48069,0.05667391,0.1397162,0.594167,-4.551514
235.4113,-64.37646,0.05666178,0.1438441,0.5902258,-4.551852
235.4292,-64.25672,0.0568645,0.1479008,0.5863637,-4.552187
235.4508,-64.09393,0.0573411,0.1527035,0.5818038,-4.55259
235.4724,-63.91407,0.05804382,0.1573918,0.5773644,-4.552989
235.494,-63.71956,0.05894334,0.1619614,0.5730474,-4.553384
235.5156,-63.5125,0.06000833,0.1664088,0.5688544,-4.553775
235.5439,-63.22525,0.06161381,0.1720444,0.5635523,-4.554279
235.5721,-62.92289,0.06344162,0.1774615,0.5584661,-4.554775
235.6004,-62.60826,0.06547203,0.1826569,0.5535964,-4.555262
235.6287,-62.28374,0.06768087,0.1876286,0.5489433,-4.55574
235.667,-61.83201,0.07091016,0.1940005,0.542988,-4.556371
235.7053,-61.36988,0.07442848,0.1999594,0.5374253,-4.556985
235.7436,-60.90078,0.07823815,0.2055066,0.5322506,-4.557581
235.7819,-60.42713,0.08228853,0.210644,0.5274585,-4.558159
235.8217,-59.93173,0.08668772,0.2155535,0.5228762,-4.55874
235.8615,-59.43575,0.0913499,0.2200285,0.5186924,-4.559301
235.9013,-58.94099,0.09630424,0.2240744,0.5148986,-4.559842
235.9411,-58.44774,0.1014734,0.2276972,0.5114853,-4.560363
235.9793,-57.97584,0.1065635,0.2307812,0.5085595,-4.560844
236.0175,-57.50659,0.1118718,0.2334867,0.5059669,-4.561307
236.0556,-57.04049,0.1174256,0.2358192,0.5036991,-4.561753
236.0938,-56.57653,0.1231672,0.2377849,0.5017472,-4.56218
236.1334,-56.09574,0.1292654,0.239444,0.5000457,-4.562604
236.1731,-55.6166,0.135601,0.2407191,0.4986672,-4.56301
236.2127,-55.13881,0.1422135,0.2416148,0.4976038,-4.563396
236.2523,-54.65998,0.1490531,0.2421372,0.4968468,-4.563763
236.2948,-54.14186,0.1565899,0.2422894,0.496366,-4.564135
236.3373,-53.61957,0.1644698,0.2420198,0.4962234,-4.564486
236.3799,-53.09157,0.1727654,0.2413296,0.4964141,-4.564813
236.4224,-52.55276,0.1814404,0.2402224,0.496932,-4.565118
236.4682,-51.95291,0.1911887,0.2385641,0.4978519,-4.565421
236.514,-51.33243,0.2015827,0.236413,0.499152,-4.565695
236.5598,-50.68623,0.2127849,0.2337575,0.5008392,-4.565941
236.6057,-50.002,0.2248214,0.2305879,0.5029197,-4.566155
236.6545,-49.21344,0.2386229,0.2266288,0.505582,-4.566348
236.7033,-48.35681,0.2539613,0.2220205,0.5087425,-4.566501
236.7521,-47.41303,0.2713187,0.2167044,0.5124503,-4.56661
236.8009,-46.34123,0.2909937,0.2106185,0.5167613,-4.566669
236.8498,-45.07699,0.3134113,0.2036652,0.5217637,-4.566673
236.8988,-43.59546,0.3401105,0.1956824,0.5276025,-4.56661
236.9477,-41.82695,0.3726985,0.1864681,0.5344796,-4.566466
236.9966,-39.61759,0.4122741,0.1758316,0.5426251,-4.566225
237.0283,-37.87217,0.4422568,0.1680982,0.5487054,-4.566008
237.0599,-35.84902,0.4769271,0.159576,0.5555969,-4.565731
237.0915,-33.52352,0.5167858,0.1502342,0.5634396,-4.565384
237.1231,-30.87813,0.561638,0.1401278,0.5723541,-4.56496
237.1547,-27.93417,0.6107237,0.1293917,0.5824355,-4.564448
237.1863,-24.87875,0.6625723,0.1182975,0.5937558,-4.56384
237.2179,-21.97721,0.7145087,0.1071951,0.6062196,-4.563136
237.2496,-19.53349,0.7626679,0.0964702,0.6195093,-4.562348
237.278,-18.00003,0.7994444,0.0874314,0.6317801,-4.561582
237.3065,-17.33028,0.8287942,0.07912507,0.6439068,-4.560785
237.335,-17.6142,0.8500941,0.07164681,0.655459,-4.559981
237.3634,-18.77864,0.8628927,0.06505666,0.6660288,-4.559199
237.3874,-20.30811,0.8668769,0.06023128,0.673898,-4.558575
237.4113,-22.27885,0.865508,0.05604094,0.6807467,-4.557995
237.4352,-24.60548,0.8592074,0.05247389,0.6865202,-4.557464
237.4591,-27.14979,0.8472327,0.04955062,0.6911717,-4.556991
237.4792,-29.36511,0.8323372,0.04760505,0.6942025,-4.556644
237.4992,-31.64018,0.8132948,0.04609793,0.6964784,-4.556342
237.5192,-33.94364,0.7899776,0.04502199,0.6980261,-4.556086
237.5393,-36.25111,0.762243,0.04436961,0.6988772,-4.555877
237.5587,-38.47807,0.7311947,0.04413154,0.699073,-4.555717
237.5781,-40.68477,0.6959549,0.04427561,0.6986796,-4.555601
237.5975,-42.85955,0.656566,0.04479818,0.6977263,-4.555528
237.6169,-45.00112,0.6135192,0.04569125,0.6962491,-4.555497
237.6363,-47.10707,0.5675124,0.04694785,0.6942844,-4.555506
237.6558,-49.15636,0.518988,0.04857158,0.691859,-4.555556
237.6752,-51.12894,0.4687498,0.05056213,0.6890056,-4.555646
237.6946,-53.00667,0.4180821,0.05291266,0.6857636,-4.555772
237.7153,-54.88407,0.3651135,0.05581044,0.6819184,-4.555946
237.7361,-56.59894,0.3146674,0.05909501,0.6777265,-4.556158
237.7568,-58.1307,0.2680396,0.06274301,0.6732406,-4.556403
237.7775,-59.46931,0.2263983,0.06672198,0.6685145,-4.556678
237.7992,-60.66213,0.1888692,0.07119686,0.6633691,-4.556993
237.8209,-61.65393,0.1576247,0.07594261,0.6580712,-4.557331
237.8426,-62.46238,0.1324767,0.08090972,0.6526688,-4.557689
237.8643,-63.10679,0.1126485,0.08604967,0.6472034,-4.558063
237.8793,-63.4676,0.1015195,0.08967792,0.643409,-4.558328
237.8943,-63.76805,0.09228002,0.09335276,0.6396115,-4.558599
237.9093,-64.01468,0.08469351,0.09706159,0.6358196,-4.558873
237.9243,-64.21331,0.07848996,0.1007929,0.632041,-4.559151
237.9393,-64.36924,0.07341771,0.1045362,0.6282823,-4.559431
237.9543,-64.48739,0.06932741,0.1082823,0.6245494,-4.559714
237.9692,-64.57206,0.06607126,0.1120228,0.6208471,-4.559997
237.9842,-64.62697,0.06349336,0.1157503,0.61718,-4.560282
238.0001,-64.65636,0.06135279,0.1196795,0.6133359,-4.560585
238.016,-64.65954,0.05973717,0.1235798,0.6095394,-4.560888
238.0319,-64.63958,0.05856338,0.1274451,0.605794,-4.56119
238.0478,-64.59913,0.05774555,0.1312702,0.6021025,-4.561492
238.0657,-64.53181,0.0571629,0.1355284,0.5980086,-4.561832
238.0836,-64.44429,0.05689299,0.1397239,0.5939895,-4.56217
238.1015,-64.33908,0.05688824,0.1438518,0.5900477,-4.562506
238.1195,-64.21834,0.05709904,0.1479079,0.5861854,-4.56284
238.1411,-64.05428,0.05758655,0.1527115,0.5816239,-4.563241
238.1628,-63.87311,0.05830121,0.1573999,0.5771836,-4.563638
238.1844,-63.67731,0.05921363,0.1619687,0.5728666,-4.564031
238.2061,-63.46895,0.06029237,0.1664147,0.5686743,-4.564419
238.2345,-63.17981,0.06191834,0.1720512,0.5633703,-4.564921
238.2629,-62.87556,0.06376825,0.1774676,0.5582838,-4.565415
238.2913,-62.55907,0.06582225,0.1826607,0.5534155,-4.565899
238.3197,-62.23272,0.06805603,0.1876284,0.5487653,-4.566374
238.3581,-61.77874,0.07131956,0.1939903,0.5428184,-4.567002
238.3965,-61.31446,0.07487428,0.1999365,0.5372664,-4.567612
238.4349,-60.84333,0.07872279,0.2054684,0.5321048,-4.568204
238.4734,-60.36774,0.0828136,0.2105881,0.5273281,-4.568777
238.5132,-59.87163,0.08724481,0.2154654,0.5227744,-4.569352
238.553,-59.37505,0.09193964,0.2199078,0.5186196,-4.569907
238.5929,-58.87976,0.09692735,0.2239206,0.514855,-4.570442
238.6327,-58.38604,0.1021304,0.2275101,0.5114709,-4.570957
238.671,-57.91341,0.1072565,0.2305635,0.5085715,-4.571432
238.7092,-57.44345,0.1126018,0.2332378,0.5060057,-4.57189
238.7475,-56.97664,0.1181937,0.2355383,0.5037652,-4.572329
238.7857,-56.51193,0.1239746,0.2374714,0.5018409,-4.572751
238.8254,-56.02994,0.130119,0.239097,0.5001674,-4.57317
238.8652,-55.54953,0.1365032,0.2403371,0.4988177,-4.573569
238.9049,-55.07037,0.143167,0.2411965,0.497784,-4.573949
238.9446,-54.58999,0.1500609,0.2416814,0.4970576,-4.57431
238.9872,-54.06975,0.157663,0.2417917,0.4966105,-4.574676
239.0299,-53.54504,0.1656139,0.2414781,0.496503,-4.57502
239.0725,-53.0143,0.1739877,0.2407418,0.4967303,-4.575341
239.1151,-52.47228,0.1827492,0.239586,0.4972866,-4.575639
239.1611,-51.86805,0.192605,0.2378717,0.4982505,-4.575934
239.2071,-51.24239,0.2031228,0.2356606,0.4995976,-4.5762
239.253,-50.58997,0.2144697,0.2329406,0.5013354,-4.576437
239.299,-49.89813,0.2266759,0.2297011,0.5034709,-4.576643
239.348,-49.09955,0.2406856,0.2256623,0.5061964,-4.576826
239.3969,-48.23031,0.2562824,0.2209657,0.5094275,-4.576969
239.4459,-47.27052,0.2739679,0.2155501,0.5132159,-4.577066
239.4948,-46.17745,0.2940575,0.2093504,0.5176205,-4.577113
239.5438,-44.88761,0.3169241,0.2022871,0.5227179,-4.577103
239.5927,-43.37245,0.344225,0.194175,0.5286713,-4.577025
239.6416,-41.56029,0.3776234,0.1848068,0.5356912,-4.576864
239.6906,-39.29204,0.4182245,0.1739912,0.5440152,-4.576603
239.7216,-37.53464,0.4483759,0.1662825,0.5501122,-4.576376
239.7526,-35.50541,0.4831179,0.15781,0.5570101,-4.576091
239.7837,-33.18471,0.5228766,0.1485535,0.5648415,-4.575737
239.8147,-30.56197,0.5673781,0.1385775,0.5737167,-4.575307
239.8457,-27.66605,0.6157864,0.1280244,0.5837185,-4.574792
239.8767,-24.68566,0.6665921,0.1171615,0.5949007,-4.574185
239.9078,-21.87882,0.7172006,0.1063228,0.6071586,-4.573487
239.9388,-19.53282,0.7639705,0.09586793,0.6201813,-4.572708
239.967,-18.05887,0.7999997,0.08696941,0.6322978,-4.571946
239.9952,-17.43244,0.8287239,0.07879174,0.6442548,-4.571156
240.0235,-17.7372,0.8495655,0.07142588,0.6556373,-4.570359
240.0517,-18.89981,0.8620858,0.06492991,0.6660518,-4.569584
240.0755,-20.41769,0.8659795,0.06015973,0.6738262,-4.568965
240.0992,-22.36798,0.8645889,0.05601461,0.680598,-4.568388
240.123,-24.66729,0.8583128,0.05248359,0.6863131,-4.56786
240.1468,-27.18202,0.8464449,0.04958599,0.690926,-4.567389
240.1669,-29.39455,0.8315637,0.04763712,0.6939645,-4.56704
240.187,-31.66787,0.8125156,0.04612819,0.6962461,-4.566735
240.2071,-33.97047,0.7891741,0.04505193,0.6977975,-4.566477
240.2272,-36.27775,0.7613978,0.04440072,0.69865,-4.566265
240.2466,-38.50037,0.7303637,0.04416528,0.6988453,-4.566104
240.266,-40.70319,0.6951427,0.04431177,0.698452,-4.565986
240.2855,-42.87446,0.6557795,0.04483657,0.697499,-4.565911
240.3049,-45.01276,0.612766,0.04573174,0.6960225,-4.565878
240.3243,-47.11556,0.5668012,0.04699033,0.6940585,-4.565886
240.3437,-49.16176,0.5183292,0.04861588,0.6916341,-4.565934
240.3632,-51.13127,0.4681545,0.05060805,0.6887818,-4.566022
240.3826,-53.0059,0.4175602,0.05295997,0.6855413,-4.566146
240.4034,-54.88065,0.3646584,0.05586007,0.6816962,-4.566319
240.4241,-56.5928,0.3142868,0.05914679,0.6775045,-4.566528
240.4449,-58.1218,0.267738,0.06279665,0.673019,-4.566771
240.4656,-59.45771,0.2261759,0.06677707,0.6682934,-4.567044
240.4874,-60.64787,0.1887238,0.07125311,0.6631487,-4.567357
240.5091,-61.63717,0.1575486,0.07599945,0.6578517,-4.567693
240.5308,-62.44332,0.1324601,0.08096651,0.6524505,-4.568049
240.5525,-63.08562,0.1126808,0.08610577,0.6469867,-4.56842
240.5676,-63.44535,0.1015713,0.08973625,0.6431903,-4.568684
240.5826,-63.7447,0.09234998,0.09341308,0.639391,-4.568953
240.5976,-63.99022,0.0847803,0.09712365,0.6355976,-4.569226
240.6126,-64.18774,0.07859216,0.1008564,0.6318176,-4.569503
240.6276,-64.34257,0.07353397,0.1046009,0.6280578,-4.569782
240.6427,-64.45962,0.06945651,0.1083479,0.6243239,-4.570063
240.6577,-64.5432,0.06621214,0.1120889,0.620621,-4.570345
240.6727,-64.59704,0.06364513,0.1158167,0.6169535,-4.570629
240.6886,-64.62531,0.06151451,0.1197475,0.6131076,-4.57093
240.7046,-64.62738,0.05990864,0.1236491,0.6093096,-4.571231
240.7205,-64.6063,0.05874443,0.1275153,0.605563,-4.571533
240.7364,-64.56473,0.05793608,0.1313408,0.6018707,-4.571833
240.7544,-64.49613,0.05736384,0.1356016,0.5977739,-4.572171
240.7724,-64.40731,0.05710472,0.1397991,0.5937525,-4.572508
240.7904,-64.30079,0.05711111,0.1439284,0.589809,-4.572843
240.8083,-64.17876,0.05733341,0.1479852,0.5859455,-4.573175
240.8301,-64.01302,0.05783576,0.1527923,0.5813801,-4.573575
240.8518,-63.83018,0.0585661,0.157483,0.5769369,-4.57397
240.8736,-63.6327,0.05949499,0.1620532,0.5726181,-4.574361
240.8953,-63.42269,0.06059098,0.1664995,0.5684249,-4.574748
240.9238,-63.13109,0.06224255,0.1721409,0.5631157,-4.575248
240.9524,-62.8244,0.06411977,0.1775598,0.5580261,-4.575739
240.9809,-62.50551,0.06620274,0.1827532,0.5531568,-4.576222
241.0094,-62.17681,0.068467,0.187719,0.5485077,-4.576695
241.048,-61.72006,0.0717711,0.1940705,0.5425695,-4.577319
241.0866,-61.25316,0.07536875,0.2000031,0.5370293,-4.577925
241.1252,-60.77955,0.07926302,0.2055182,0.5318824,-4.578513
241.1638,-60.30161,0.08340132,0.2106179,0.5271231,-4.579082
241.2036,-59.80494,0.08786647,0.215455,0.5226055,-4.579651
241.2435,-59.30793,0.09259554,0.2198572,0.5184867,-4.5802
241.2834,-58.81231,0.09761787,0.2238297,0.5147577,-4.580728
241.3233,-58.31833,0.1028557,0.227379,0.5114091,-4.581237
241.3616,-57.84502,0.1080204,0.2303965,0.5085409,-4.581707
241.3999,-57.3744,0.1134052,0.2330343,0.5060066,-4.582158
241.4382,-56.90693,0.1190376,0.2352976,0.5037979,-4.582592
241.4765,-56.44152,0.12486,0.2371929,0.5019057,-4.583007
241.5163,-55.95825,0.1310549,0.2387799,0.5002643,-4.58342
241.5562,-55.47646,0.1374919,0.2399802,0.4989475,-4.583814
241.596,-54.9958,0.1442118,0.2407982,0.4979477,-4.584188
241.6358,-54.51375,0.151165,0.2412402,0.497256,-4.584543
241.6786,-53.99116,0.1588385,0.2413029,0.4968471,-4.584902
241.7213,-53.4638,0.1668673,0.2409394,0.4967793,-4.585239
241.7641,-52.93001,0.1753273,0.2401506,0.4970481,-4.585553
241.8068,-52.38442,0.1841841,0.2389399,0.4976477,-4.585844
241.853,-51.77532,0.1941586,0.2371622,0.4986611,-4.586131
241.8991,-51.14386,0.2048134,0.2348836,0.500061,-4.586389
241.9452,-50.48448,0.2163212,0.2320907,0.5018557,-4.586618
241.9914,-49.78405,0.2287167,0.2287726,0.5040529,-4.586815
242.0405,-48.97422,0.2429579,0.2246446,0.506849,-4.586988
242.0896,-48.0908,0.2588433,0.2198491,0.5101589,-4.587119
242.1387,-47.11291,0.2768969,0.2143219,0.5140374,-4.587204
242.1877,-45.99571,0.2974535,0.2079948,0.5185467,-4.587238
242.2367,-44.67699,0.3208212,0.2008097,0.5237492,-4.587214
242.2856,-43.1239,0.3487954,0.1925544,0.5298299,-4.587119
242.3345,-41.26259,0.3831006,0.1830158,0.5370084,-4.58694
242.3834,-38.92838,0.4248433,0.172003,0.545531,-4.586659
242.4138,-37.15697,0.4551891,0.164318,0.5516495,-4.586422
242.4443,-35.12034,0.4900188,0.1558963,0.5585585,-4.586127
242.4747,-32.80418,0.5296782,0.1467285,0.5663823,-4.585766
242.5051,-30.20535,0.5738097,0.1368893,0.5752204,-4.58533
242.5355,-27.3606,0.6214988,0.1265285,0.5851426,-4.584812
242.5659,-24.46002,0.6711998,0.115908,0.5961844,-4.584206
242.5963,-21.75393,0.7204023,0.1053453,0.6082313,-4.583513
242.6267,-19.51284,0.7656925,0.09517404,0.6209793,-4.582745
242.6547,-18.10615,0.8008929,0.08642573,0.6329365,-4.581988
242.6827,-17.53118,0.8289056,0.07838715,0.6447155,-4.581204
242.7106,-17.86441,0.8492054,0.07114415,0.6559169,-4.580415
242.7386,-19.03167,0.861371,0.06475249,0.6661626,-4.579648
242.7622,-20.54246,0.8651166,0.06004492,0.6738313,-4.579034
242.7858,-22.47561,0.8636514,0.05595218,0.6805144,-4.578461
242.8094,-24.74974,0.8573506,0.052464,0.6861593,-4.577936
242.833,-27.23603,0.8455425,0.04959852,0.6907224,-4.577468
242.8531,-29.44735,0.8306276,0.04765046,0.6937613,-4.577117
242.8733,-31.72014,0.8115217,0.04614402,0.696041,-4.57681
242.8935,-34.02276,0.7880993,0.04507192,0.6975884,-4.57655
242.9136,-36.33054,0.7602215,0.04442649,0.6984348,-4.576337
242.9331,-38.54449,0.7292138,0.04419832,0.6986226,-4.576175
242.9525,-40.73909,0.6940411,0.04435034,0.6982247,-4.576056
242.9719,-42.90261,0.6547514,0.044879,0.69727,-4.57598
242.9913,-45.03347,0.6118353,0.04577644,0.6957941,-4.575945
243.0107,-47.129,0.5659887,0.04703582,0.693833,-4.575952
243.0301,-49.16817,0.5176568,0.0486606,0.6914135,-4.575998
243.0495,-51.13096,0.4676412,0.05065038,0.688568,-4.576083
243.0689,-52.99924,0.4172158,0.05299829,0.6853359,-4.576206
243.0897,-54.87244,0.364357,0.05590046,0.6814908,-4.576376
243.1105,-56.58292,0.3140334,0.05918938,0.6772988,-4.576584
243.1313,-58.11016,0.2675362,0.06284145,0.6728128,-4.576825
243.1521,-59.44424,0.2260274,0.06682397,0.6680866,-4.577096
243.1738,-60.63203,0.188644,0.07130008,0.6629434,-4.577406
243.1956,-61.61913,0.1575287,0.07604594,0.6576483,-4.57774
243.2173,-62.42328,0.1324898,0.08101196,0.652249,-4.578094
243.2391,-63.06377,0.1127502,0.08614962,0.6467875,-4.578463
243.2541,-63.42263,0.1016536,0.08978204,0.6429893,-4.578726
243.2692,-63.72109,0.09244476,0.09346063,0.6391884,-4.578994
243.2842,-63.96569,0.08488693,0.09717274,0.6353934,-4.579265
243.2993,-64.16227,0.07870992,0.1009068,0.6316122,-4.579541
243.3143,-64.31615,0.07366213,0.1046524,0.6278512,-4.579818
243.3294,-64.43224,0.06959443,0.1084001,0.6241165,-4.580098
243.3444,-64.51486,0.06635923,0.1121417,0.6204129,-4.580379
243.3595,-64.56774,0.06380092,0.1158697,0.6167449,-4.580661
243.3755,-64.59501,0.0616784,0.1198019,0.6128973,-4.580961
243.3914,-64.59606,0.06008067,0.1237046,0.6090979,-4.581261
243.4074,-64.57397,0.05892466,0.1275715,0.6053503,-4.581561
243.4234,-64.53138,0.05812459,0.1313974,0.6016573,-4.58186
243.4414,-64.46159,0.05756159,0.1356603,0.597558,-4.582197
243.4594,-64.37158,0.0573122,0.1398594,0.5935346,-4.582532
243.4774,-64.26386,0.05732876,0.1439897,0.5895896,-4.582865
243.4955,-64.14063,0.05756165,0.148047,0.5857251,-4.583196
243.5173,-63.97334,0.05807776,0.1528569,0.5811564,-4.583594
243.5391,-63.78894,0.05882273,0.1575495,0.576711,-4.583988
243.5609,-63.58991,0.05976706,0.1621206,0.5723907,-4.584377
243.5828,-63.37836,0.06087924,0.1665667,0.5681971,-4.584762
243.6114,-63.08448,0.06255493,0.172212,0.5628834,-4.58526
243.6401,-62.77552,0.06445791,0.1776327,0.5577915,-4.58575
243.6688,-62.4544,0.06656824,0.1828259,0.5529218,-4.58623
243.6974,-62.12352,0.06886129,0.1877893,0.5482743,-4.586701
243.7362,-61.66421,0.07220371,0.1941304,0.5423449,-4.587322
