t,V,m,h,n,phi
115.5405,-60.72012,0.1727101,0.07526606,0.6540128,-3.400329
115.5651,-61.52158,0.1459138,0.08003733,0.6488023,-3.400998
115.5898,-62.14787,0.1247339,0.08497488,0.6435242,-3.401685
115.6145,-62.62076,0.10831,0.09002972,0.6382185,-3.402385
115.6356,-62.92086,0.09725514,0.09441635,0.6336797,-3.402992
115.6567,-63.13961,0.08862183,0.09883184,0.6291619,-3.403604
115.6778,-63.28893,0.08203698,0.1032552,0.6246794,-3.404221
115.6989,-63.37859,0.0770508,0.1076679,0.6202443,-3.404839
115.717,-63.41437,0.07376123,0.1114172,0.6165008,-3.405369
115.735,-63.41786,0.07125234,0.1151388,0.6128044,-3.405899
115.7531,-63.39319,0.06940002,0.1188254,0.6091596,-3.406428
115.7711,-63.3439,0.06807996,0.1224706,0.6055703,-3.406957
115.7914,-63.26304,0.06710479,0.1265066,0.6016111,-3.407549
115.8116,-63.15882,0.06658909,0.1304769,0.5977296,-3.408139
115.8319,-63.03449,0.06645889,0.1343762,0.5939292,-3.408727
115.8521,-62.89282,0.06664078,0.1381995,0.5902124,-3.409311
115.8762,-62.70484,0.06718432,0.1426459,0.5859008,-3.410003
115.9003,-62.49903,0.06803812,0.146974,0.5817135,-3.41069
115.9244,-62.27829,0.06915716,0.1511796,0.5776528,-3.411372
115.9486,-62.04502,0.07049695,0.1552593,0.5737204,-3.412048
115.9801,-61.72444,0.07252662,0.1603999,0.5687735,-3.412923
116.0116,-61.38976,0.07484018,0.1653167,0.5640491,-3.413788
116.0431,-61.04413,0.0774057,0.170007,0.5595477,-3.414642
116.0747,-60.69011,0.080191,0.1744691,0.555269,-3.415484
116.119,-60.18171,0.08442474,0.1803577,0.5496257,-3.416649
116.1634,-59.66563,0.08902122,0.1857941,0.544416,-3.417791
116.2077,-59.14565,0.09396666,0.1907811,0.5396332,-3.41891
116.252,-58.62408,0.09920869,0.1953225,0.5352696,-3.420005
116.3016,-58.04094,0.105329,0.1998743,0.5308809,-3.4212
116.3511,-57.46063,0.1118092,0.2038843,0.5269914,-3.422365
116.4006,-56.8852,0.1186876,0.2073611,0.5235873,-3.423502
116.4502,-56.31313,0.1258552,0.2103152,0.5206533,-3.424609
116.497,-55.77294,0.1328132,0.2126385,0.5182965,-3.42563
116.5439,-55.23578,0.1400734,0.2145089,0.5163369,-3.426626
116.5907,-54.70156,0.1476783,0.2159329,0.5147639,-3.427595
116.6376,-54.16691,0.1555602,0.216919,0.5135657,-3.42854
116.6865,-53.60467,0.1640248,0.2174897,0.5127033,-3.429498
116.7354,-53.03846,0.17288,0.2175944,0.5122303,-3.430428
116.7843,-52.46625,0.1821955,0.2172357,0.5121402,-3.431329
116.8331,-51.88218,0.1919514,0.2164181,0.5124259,-3.432202
116.8887,-51.19613,0.2035957,0.2149338,0.5132011,-3.433159
116.9443,-50.48269,0.2160587,0.2128493,0.5144601,-3.434076
116.9998,-49.73281,0.2295253,0.2101511,0.5162118,-3.434952
117.0554,-48.93141,0.2441443,0.2068228,0.518469,-3.435784
117.1259,-47.81997,0.2649496,0.2016335,0.5221114,-3.436773
117.1965,-46.54955,0.2887322,0.195295,0.5266877,-3.437677
117.267,-45.04112,0.3164626,0.1876714,0.532332,-3.438485
117.3376,-43.21688,0.3502885,0.1785242,0.5392837,-3.439175
117.3739,-42.12121,0.3709735,0.1731219,0.5434777,-3.439475
117.4102,-40.8713,0.3941539,0.1671976,0.548155,-3.439733
117.4465,-39.43376,0.4202214,0.160703,0.5533856,-3.439943
117.4828,-37.78989,0.4498489,0.153577,0.5592668,-3.440097
117.5191,-35.92067,0.4835888,0.1457744,0.5659017,-3.440187
117.5554,-33.79428,0.5215989,0.1372922,0.5733959,-3.440204
117.5917,-31.4295,0.5637174,0.1281849,0.5818429,-3.440139
117.628,-28.90597,0.6091767,0.118591,0.5912994,-3.439986
117.6546,-27.03371,0.643645,0.1113917,0.5988548,-3.439816
117.6812,-25.24408,0.6780631,0.1041727,0.6069,-3.439596
117.7077,-23.64883,0.7113401,0.09705802,0.6153477,-3.439331
117.7343,-22.3501,0.7421616,0.0901718,0.624055,-3.439028
117.7609,-21.43941,0.769181,0.08362915,0.6328359,-3.438695
117.7874,-21.02023,0.7918115,0.07750492,0.6415029,-3.438345
117.814,-21.1453,0.8096162,0.07185755,0.6498605,-3.43799
117.8406,-21.78712,0.8220321,0.06673767,0.657701,-3.437645
117.864,-22.73101,0.8281858,0.06268173,0.6640489,-3.437361
117.8875,-24.01094,0.8301598,0.05906688,0.6697777,-3.437102
117.911,-25.58431,0.8280924,0.0558961,0.6748285,-3.436877
117.9345,-27.37659,0.8216943,0.05318225,0.6791481,-3.436691
117.9569,-29.23031,0.8112884,0.05102266,0.6825663,-3.436555
117.9793,-31.19663,0.7968474,0.04927811,0.6852979,-3.436461
118.0018,-33.24219,0.7783225,0.04794449,0.6873517,-3.436413
118.0242,-35.33455,0.7555598,0.04701874,0.6887417,-3.436411
118.0481,-37.5921,0.7267077,0.04647286,0.6895198,-3.436461
118.072,-39.85834,0.6929495,0.04637593,0.689601,-3.436565
118.0958,-42.11079,0.6542489,0.04672538,0.6890134,-3.436723
118.1197,-44.34665,0.6111925,0.04751023,0.6877993,-3.436935
118.1436,-46.56302,0.5646406,0.04871974,0.6860033,-3.437199
118.1675,-48.72503,0.5149379,0.05036087,0.6836535,-3.437516
118.1914,-50.80227,0.4629592,0.05243356,0.680789,-3.437884
118.2152,-52.77178,0.410371,0.05492516,0.6774623,-3.4383
118.2381,-54.53099,0.3611806,0.05768718,0.6738969,-3.438741
118.2609,-56.13399,0.3142324,0.06080485,0.670004,-3.43922
118.2838,-57.56055,0.2706775,0.06425369,0.6658338,-3.439733
118.3067,-58.80104,0.2315702,0.06800063,0.6614381,-3.440277
118.3308,-59.91045,0.1957201,0.07224837,0.6565951,-3.440881
118.355,-60.82089,0.165666,0.07673772,0.651609,-3.44151
118.3792,-61.54956,0.1412361,0.08141936,0.6465274,-3.442158
118.4034,-62.11604,0.1218247,0.08624529,0.6413924,-3.442821
118.4214,-62.44565,0.1101297,0.08990627,0.6375546,-3.443323
118.4395,-62.70681,0.1005226,0.09360557,0.6337193,-3.44383
118.4575,-62.90774,0.09273564,0.09732823,0.6298971,-3.444341
118.4755,-63.05562,0.08646853,0.1010608,0.6260975,-3.444856
118.4935,-63.15699,0.08144258,0.1047912,0.6223283,-3.445372
118.5115,-63.21785,0.07748682,0.108509,0.6185964,-3.44589
118.5296,-63.2434,0.07443568,0.1122052,0.6149076,-3.446408
118.5476,-63.23804,0.07211985,0.1158716,0.6112668,-3.446927
118.567,-63.202,0.07027957,0.1197893,0.6073943,-3.447486
118.5865,-63.13874,0.06902641,0.1236568,0.6035874,-3.448045
118.606,-63.05194,0.06826508,0.1274676,0.5998499,-3.448602
118.6254,-62.94473,0.06790075,0.1312162,0.596185,-3.449156
118.6479,-62.7993,0.06787439,0.1354543,0.5920538,-3.449793
118.6703,-62.63389,0.06821252,0.1395978,0.5880261,-3.450426
118.6927,-62.45151,0.0688591,0.1436419,0.5841043,-3.451055
118.7152,-62.25473,0.06975877,0.1475824,0.5802908,-3.451679
118.7434,-61.99005,0.07118483,0.1523873,0.5756501,-3.452458
118.7716,-61.70963,0.07290203,0.1570188,0.5711853,-3.453229
118.7998,-61.41652,0.07487293,0.1614733,0.5668978,-3.453992
118.828,-61.11322,0.07706073,0.1657482,0.5627884,-3.454746
118.867,-60.68168,0.08038373,0.1713496,0.55741,-3.455772
118.9059,-60.23917,0.08403461,0.1766037,0.5523697,-3.45678
118.9448,-59.78933,0.08798645,0.1815104,0.5476643,-3.457771
118.9838,-59.33483,0.09220332,0.1860704,0.5432905,-3.458744
119.0346,-58.73783,0.09801806,0.191499,0.5380772,-3.459985
119.0853,-58.14058,0.1042435,0.1963482,0.5334072,-3.461195
119.1361,-57.54637,0.1109065,0.2006262,0.5292664,-3.462375
119.1869,-56.95496,0.1178939,0.2043429,0.5256396,-3.463524
119.2347,-56.39994,0.1246644,0.2073365,0.5226828,-3.464576
119.2824,-55.8488,0.1317529,0.2098494,0.5201554,-3.465602
119.3302,-55.30201,0.1392011,0.211889,0.5180454,-3.466601
119.378,-54.75658,0.1469231,0.2134652,0.5163392,-3.467573
119.4259,-54.20723,0.1548789,0.2145901,0.5150203,-3.468523
119.4738,-53.65696,0.1631811,0.2152611,0.5140873,-3.469445
119.5218,-53.10446,0.1718859,0.2154825,0.5135318,-3.47034
119.5697,-52.54492,0.1809562,0.2152607,0.5133447,-3.471208
119.6231,-51.90672,0.1914878,0.2144969,0.5135613,-3.472144
119.6765,-51.25152,0.2026507,0.2131843,0.5142253,-3.473044
119.7299,-50.57357,0.2145745,0.2113178,0.5153378,-3.473909
119.7834,-49.86217,0.227329,0.2088917,0.5169015,-3.474735
119.849,-48.92798,0.2444233,0.2051214,0.5194585,-3.475697
119.9146,-47.90219,0.2634457,0.2004417,0.5227501,-3.476593
119.9803,-46.74555,0.2849322,0.1947848,0.5268395,-3.477418
120.0459,-45.41505,0.3098891,0.1880389,0.5318342,-3.478161
120.088,-44.44622,0.3283296,0.1830736,0.5355805,-3.478588
120.13,-43.34935,0.3489895,0.1775557,0.5398084,-3.478972
120.1721,-42.08984,0.3723027,0.1714279,0.5445851,-3.479306
120.2141,-40.63971,0.3990342,0.1646099,0.5500077,-3.479583
120.2562,-38.96877,0.4300014,0.1570196,0.556192,-3.479794
120.2982,-37.00897,0.4657213,0.1485902,0.5632648,-3.479929
120.3403,-34.72586,0.506616,0.1392942,0.57137,-3.479975
120.3824,-32.1455,0.5529212,0.1291674,0.5806617,-3.479919
120.4127,-30.13609,0.5893503,0.1214228,0.5881662,-3.479809
120.443,-28.0775,0.6274098,0.1134412,0.5963523,-3.479637
120.4734,-26.08287,0.6659807,0.1053705,0.6051781,-3.479402
120.5037,-24.28225,0.7034054,0.09738783,0.6145247,-3.47911
120.534,-22.81115,0.737642,0.08968289,0.624199,-3.478768
120.5644,-21.86164,0.7675127,0.08239593,0.6339746,-3.47839
120.5947,-21.56229,0.7920404,0.07564128,0.6435872,-3.477992
120.625,-21.90972,0.8099643,0.0695188,0.6527198,-3.477593
120.6494,-22.6157,0.8189616,0.06510108,0.6595111,-3.477287
120.6739,-23.70618,0.8235571,0.06114087,0.6657132,-3.477004
120.6983,-25.14323,0.8238909,0.05764499,0.6712458,-3.47675
120.7227,-26.84457,0.8196128,0.05463169,0.6760329,-3.476535
120.7449,-28.55623,0.8114394,0.05231747,0.6797033,-3.476378
120.7671,-30.40064,0.7994009,0.05040404,0.6827181,-3.47626
120.7893,-32.34395,0.7834686,0.04888842,0.6850793,-3.476185
120.8115,-34.35024,0.7634679,0.0477695,0.6867934,-3.476153
120.8396,-36.94829,0.7324993,0.04691012,0.6880682,-3.476177
120.8677,-39.56981,0.694744,0.04666881,0.6883775,-3.476275
120.8958,-42.1718,0.6499931,0.0470441,0.6877606,-3.476447
120.9239,-44.75555,0.5993868,0.04801444,0.6862887,-3.476692
120.9495,-47.09216,0.549539,0.04939845,0.6842673,-3.476977
120.9751,-49.35975,0.4963863,0.05127241,0.6816277,-3.477322
121.0007,-51.51917,0.4410272,0.05363569,0.6784179,-3.477723
121.0263,-53.54284,0.3856425,0.05646893,0.6747048,-3.478178
121.0489,-55.1956,0.3384851,0.05934864,0.6710556,-3.478622
121.0716,-56.68775,0.2940533,0.06256188,0.6671106,-3.479101
121.0942,-58.00398,0.2533423,0.06608168,0.6629186,-3.479612
121.1169,-59.13903,0.2171842,0.0698739,0.6585284,-3.480151
121.1416,-60.17225,0.1834574,0.07426668,0.6535781,-3.480764
121.1662,-61.00882,0.155561,0.07888462,0.6485018,-3.481401
121.1909,-61.66867,0.1332021,0.08367699,0.6433465,-3.482055
121.2155,-62.17245,0.1156526,0.08859537,0.6381531,-3.482723
121.2382,-62.51678,0.1029608,0.09318816,0.6333763,-3.483347
121.2609,-62.76542,0.09313923,0.09781939,0.6286182,-3.483977
121.2835,-62.93306,0.08574974,0.102463,0.623897,-3.484612
121.3062,-63.03152,0.08023243,0.1070963,0.619228,-3.48525
121.3246,-63.06765,0.07679259,0.1108336,0.6154877,-3.485768
121.343,-63.07042,0.07417147,0.1145425,0.6117957,-3.486287
121.3613,-63.04413,0.07223961,0.1182153,0.6081566,-3.486805
121.3797,-62.99248,0.07086742,0.1218454,0.6045745,-3.487323
121.4004,-62.90802,0.06985915,0.1258707,0.6006177,-3.487904
121.4211,-62.7995,0.0693366,0.129828,0.5967415,-3.488482
121.4418,-62.67032,0.0692216,0.1337114,0.5929493,-3.489058
121.4624,-62.52337,0.06943678,0.1375161,0.5892438,-3.489631
121.487,-62.32875,0.07003894,0.1419348,0.5849514,-3.490308
121.5117,-62.11602,0.07096917,0.146231,0.580788,-3.49098
121.5363,-61.88818,0.07217971,0.1504001,0.5767558,-3.491647
121.5609,-61.64773,0.07362369,0.1544389,0.5728567,-3.492307
121.5931,-61.31665,0.07581347,0.1595354,0.5679447,-3.493165
121.6254,-60.9715,0.07830483,0.1643986,0.5632649,-3.494011
121.6577,-60.61556,0.08106331,0.1690261,0.5588175,-3.494845
121.69,-60.25148,0.08405461,0.1734161,0.5546021,-3.495668
121.7356,-59.72656,0.08862129,0.1792176,0.5490343,-3.496811
121.7813,-59.19461,0.09357467,0.184544,0.5439221,-3.497929
121.827,-58.65955,0.09889971,0.189399,0.5392574,-3.499022
121.8726,-58.12352,0.1045385,0.1937867,0.5350318,-3.50009
121.9232,-57.52924,0.1110635,0.198111,0.5308495,-3.501244
121.9738,-56.93834,0.1179649,0.2018769,0.5271802,-3.502369
122.0244,-56.35275,0.1252848,0.2050933,0.5240093,-3.503462
122.075,-55.77029,0.1329077,0.207772,0.5213203,-3.504526
122.1229,-55.21903,0.1403129,0.2098226,0.5192039,-3.505505
122.1708,-54.67011,0.1480436,0.2114064,0.517495,-3.506458
122.2187,-54.12318,0.1561474,0.2125297,0.5161831,-3.507384
122.2666,-53.57421,0.1645575,0.2132012,0.515256,-3.508283
122.3169,-52.99107,0.173669,0.2134286,0.5146851,-3.509198
122.3672,-52.40114,0.1832288,0.2131676,0.5145208,-3.510083
122.4175,-51.80162,0.1933177,0.2124197,0.5147579,-3.510938
122.4678,-51.18561,0.2039342,0.2111878,0.5153907,-3.511762
122.5264,-50.43717,0.2170587,0.2091377,0.5166268,-3.512682
122.5851,-49.64903,0.231229,0.2064131,0.5184084,-3.513557
122.6437,-48.80703,0.2466837,0.2029927,0.5207525,-3.514384
122.7024,-47.89191,0.2637199,0.1988456,0.5236866,-3.515158
122.7493,-47.09179,0.2787965,0.1949699,0.5264904,-3.515738
122.7963,-46.2127,0.2954103,0.1905666,0.5297312,-3.516278
122.8433,-45.23178,0.313883,0.1855939,0.5334517,-3.516774
122.8902,-44.12549,0.3347426,0.1799915,0.5377142,-3.517221
122.9372,-42.86807,0.3586843,0.1736838,0.5426015,-3.517612
122.9841,-41.40113,0.3862087,0.1665942,0.5482041,-3.517939
123.0311,-39.6665,0.4180382,0.1586347,0.5546477,-3.518192
123.0781,-37.6257,0.4553354,0.1496991,0.5621084,-3.518357
123.1271,-35.12783,0.5010663,0.1392503,0.5711801,-3.518418
123.1762,-32.21907,0.5539641,0.1276953,0.5818128,-3.518345
123.2252,-29.03525,0.6126942,0.115272,0.594148,-3.518121
123.2743,-25.92508,0.6733587,0.1025025,0.6080791,-3.517742
123.3001,-24.49293,0.7039008,0.09590427,0.6159056,-3.517485
123.3258,-23.32772,0.732321,0.08950503,0.6239476,-3.517195
123.3516,-22.52134,0.7577728,0.08339303,0.6320669,-3.516879
123.3773,-22.12375,0.7793453,0.07764697,0.640091,-3.516546
123.4031,-22.1538,0.796234,0.07233166,0.6478326,-3.516211
123.4288,-22.64434,0.8084786,0.06747636,0.6551469,-3.515882
123.4546,-23.58618,0.8160865,0.06310417,0.6619001,-3.51557
123.4803,-24.90541,0.8186642,0.05924473,0.6679593,-3.515288
123.5031,-26.31298,0.8164895,0.05628189,0.6726476,-3.515071
123.5258,-27.92713,0.8104274,0.05372866,0.6766949,-3.514888
123.5485,-29.70935,0.8005142,0.05158433,0.6800828,-3.514744
123.5713,-31.60867,0.7865051,0.04985339,0.6827975,-3.514641
123.5961,-33.7708,0.7663669,0.04843414,0.684997,-3.51458
123.6209,-35.99622,0.7411486,0.04749879,0.6864181,-3.514573
123.6457,-38.25347,0.7107449,0.04704252,0.6870835,-3.514622
123.6705,-40.52604,0.6753265,0.04705583,0.6870275,-3.514728
123.6924,-42.53269,0.6402993,0.0474475,0.6864133,-3.514867
123.7142,-44.52576,0.6017325,0.04819622,0.6852903,-3.51505
123.7361,-46.48847,0.5599191,0.04930194,0.6836822,-3.515277
123.758,-48.41128,0.5156364,0.05075866,0.6816218,-3.515546
123.7798,-50.28095,0.4698541,0.05256005,0.6791436,-3.515856
123.8017,-52.06796,0.4233268,0.05470583,0.6762774,-3.516206
123.8235,-53.7471,0.377064,0.05718863,0.6730595,-3.516594
123.8454,-55.29761,0.3323296,0.05999319,0.6695321,-3.517017
123.8693,-56.8288,0.2864783,0.06341526,0.6653592,-3.517518
123.8933,-58.16575,0.2449635,0.06716777,0.6609229,-3.518054
123.9173,-59.30314,0.2085065,0.07121084,0.656279,-3.518618
123.9412,-60.24672,0.1774979,0.07549924,0.65148,-3.519208
123.9611,-60.89057,0.1559269,0.07919654,0.6474293,-3.519711
123.9809,-61.42196,0.13779,0.08300286,0.6433294,-3.520226
124.0007,-61.85236,0.1228079,0.08689345,0.6392013,-3.52075
124.0205,-62.19275,0.1105777,0.09084517,0.6350634,-3.521282
124.0403,-62.45399,0.1006547,0.09483669,0.6309317,-3.521819
124.0602,-62.64671,0.09274536,0.09884932,0.6268197,-3.522361
124.08,-62.78013,0.08655506,0.1028666,0.6227385,-3.522906
124.0998,-62.86207,0.08175285,0.1068738,0.6186983,-3.523453
124.1188,-62.89861,0.07818653,0.1106882,0.6148771,-3.523977
124.1378,-62.89984,0.07548859,0.1144722,0.6111071,-3.524502
124.1567,-62.87046,0.07352033,0.1182177,0.6073933,-3.525026
124.1757,-62.81443,0.07214168,0.1219174,0.6037403,-3.52555
124.1966,-62.72602,0.07116753,0.125931,0.5997925,-3.526125
124.2175,-62.61351,0.07068278,0.1298749,0.595927,-3.526697
124.2384,-62.48035,0.070609,0.1337431,0.5921473,-3.527267
124.2593,-62.32944,0.07086877,0.1375309,0.588456,-3.527834
124.2843,-62.12885,0.07153356,0.1419546,0.584156,-3.528508
124.3093,-61.91002,0.07253454,0.1462516,0.5799893,-3.529177
124.3343,-61.67604,0.07382282,0.1504174,0.5759581,-3.52984
124.3593,-61.42947,0.0753506,0.1544486,0.5720641,-3.530496
124.3922,-61.08951,0.07766508,0.1595421,0.5671524,-3.53135
124.4251,-60.73559,0.08029088,0.1643939,0.5624812,-3.532193
124.4581,-60.37107,0.08319237,0.1690013,0.5580507,-3.533023
124.491,-59.99865,0.08633433,0.1733628,0.5538603,-3.533841
124.5377,-59.46041,0.09114189,0.1791297,0.5483224,-3.53498
124.5844,-58.9157,0.09635203,0.1844019,0.5432583,-3.536093
124.6311,-58.36854,0.1019504,0.1891835,0.5386594,-3.53718
124.6778,-57.82089,0.1078739,0.1934794,0.534516,-3.538241
124.7288,-57.2225,0.1146245,0.1976263,0.5304961,-3.539371
124.7799,-56.62779,0.1217573,0.2012095,0.5269929,-3.54047
124.8309,-56.03854,0.1293167,0.2042381,0.5239911,-3.541538
124.882,-55.45216,0.1371852,0.2067242,0.521474,-3.542575
124.9304,-54.89515,0.1448492,0.2085926,0.5195179,-3.543532
124.9789,-54.33989,0.1528526,0.2099874,0.5179738,-3.544461
125.0273,-53.78586,0.1612463,0.2109149,0.5168312,-3.545363
125.0758,-53.22863,0.1699657,0.2113837,0.516078,-3.546238
125.127,-52.63145,0.1794902,0.2113889,0.515694,-3.547131
125.1781,-52.0254,0.1895039,0.2108908,0.515728,-3.547994
125.2293,-51.40708,0.2000959,0.2098898,0.5161758,-3.548825
125.2805,-50.76887,0.2112799,0.2083875,0.5170332,-3.549623
125.3414,-49.97359,0.2254886,0.2059406,0.5185893,-3.550529
125.4023,-49.12814,0.2409252,0.2027604,0.5207401,-3.551384
125.4632,-48.21342,0.2578712,0.1988185,0.5235101,-3.552186
125.5241,-47.20713,0.2767747,0.1940697,0.5269413,-3.552929
125.5702,-46.37028,0.2927427,0.1899062,0.5300109,-3.553447
125.6162,-45.44343,0.310396,0.1852123,0.5335275,-3.553925
125.6622,-44.40058,0.3300714,0.1799434,0.5375389,-3.554357
125.7083,-43.21865,0.3523841,0.1740334,0.5421165,-3.554738
125.7543,-41.87283,0.3780978,0.167403,0.5473527,-3.55506
125.8003,-40.29821,0.4076728,0.1599796,0.5533439,-3.555316
125.8463,-38.43891,0.4417673,0.1516884,0.56022,-3.555493
125.8924,-36.27264,0.4814251,0.1424503,0.5681577,-3.555577
125.9395,-33.7114,0.5282357,0.131997,0.5775463,-3.555554
125.9866,-30.85211,0.5809703,0.1206643,0.5884094,-3.555401
126.0337,-27.9079,0.6377245,0.1087567,0.6007927,-3.555109
126.0809,-25.22241,0.6938442,0.09680841,0.6144413,-3.554683
126.1043,-24.12801,0.7195617,0.0910575,0.6215414,-3.554428
126.1277,-23.29508,0.7430965,0.08551468,0.6287343,-3.55415
126.1511,-22.7809,0.763892,0.08023775,0.63591,-3.553856
126.1746,-22.60999,0.7813479,0.07527851,0.6429396,-3.553555
126.198,-22.78621,0.7949576,0.07067909,0.6496901,-3.553253
126.2214,-23.32345,0.8047423,0.06645951,0.6560595,-3.552961
126.2449,-24.2089,0.8106875,0.06263632,0.6619539,-3.552684
126.2683,-25.39255,0.8125471,0.0592293,0.6672827,-3.552432
126.2913,-26.79012,0.810166,0.05629825,0.6719035,-3.552215
126.3144,-28.39317,0.8038183,0.05378106,0.6758821,-3.552032
126.3374,-30.16406,0.7935373,0.05167733,0.6791994,-3.551887
126.3605,-32.05264,0.7790802,0.04999153,0.6818412,-3.551785
126.3858,-34.21975,0.7582205,0.04861888,0.6839703,-3.551724
126.4112,-36.45224,0.7321221,0.04774256,0.6853065,-3.55172
126.4365,-38.71754,0.7006822,0.04735817,0.6858725,-3.551772
126.4619,-40.99943,0.6641277,0.04745585,0.6857038,-3.551882
126.484,-43.0031,0.6282991,0.04792805,0.6849863,-3.552026
126.5062,-44.99204,0.5889704,0.04876317,0.6837572,-3.552214
126.5284,-46.94805,0.5464815,0.04996128,0.6820407,-3.552446
126.5506,-48.86005,0.5016795,0.05151602,0.6798711,-3.552721
126.5728,-50.71305,0.4556067,0.05342039,0.6772843,-3.553037
126.5949,-52.47619,0.4090746,0.0556729,0.674312,-3.553393
126.6171,-54.12371,0.3631334,0.05826442,0.6709925,-3.553787
126.6393,-55.6351,0.3190594,0.0611775,0.6673697,-3.554217
126.6635,-57.10644,0.2745844,0.06468961,0.6631321,-3.55472
126.6876,-58.3817,0.2346664,0.06852126,0.6586454,-3.555257
126.7118,-59.45858,0.1999127,0.07263065,0.653965,-3.555822
126.7359,-60.34507,0.1705819,0.07697155,0.6491428,-3.55641
126.7555,-60.93448,0.1506744,0.08062538,0.6451644,-3.556901
126.7751,-61.4194,0.1339564,0.08437534,0.6411454,-3.557402
126.7946,-61.81072,0.1201485,0.0881985,0.6371052,-3.557912
126.8142,-62.11871,0.1088692,0.09207354,0.6330604,-3.558429
126.8338,-62.35337,0.09970891,0.09598089,0.6290258,-3.558951
126.8534,-62.52444,0.09239669,0.09990345,0.6250133,-3.559476
126.8729,-62.64035,0.08666224,0.1038261,0.6210336,-3.560004
126.8925,-62.70828,0.08220813,0.1077354,0.6170957,-3.560534
126.9118,-62.73443,0.07881542,0.1115645,0.6132622,-3.561058
126.9311,-62.72564,0.07627499,0.1153599,0.6094828,-3.561581
126.9504,-62.68661,0.07445038,0.1191133,0.6057627,-3.562104
126.9697,-62.62129,0.07320399,0.1228174,0.6021064,-3.562625
126.991,-62.52265,0.07236295,0.126847,0.5981438,-3.5632
127.0124,-62.40016,0.07200593,0.1308022,0.5942678,-3.563772
127.0337,-62.2573,0.07205566,0.1346772,0.5904818,-3.564341
127.055,-62.09699,0.07243607,0.1384671,0.5867887,-3.564907
127.0807,-61.88403,0.07324977,0.1429167,0.5824635,-3.565584
127.1064,-61.65306,0.07440251,0.1472314,0.5782796,-3.566256
127.1321,-61.40721,0.07584552,0.1514067,0.574239,-3.566921
127.1578,-61.14908,0.07753129,0.1554391,0.5703434,-3.567579
127.192,-60.79097,0.08008472,0.1605696,0.5653955,-3.568443
127.2261,-60.41931,0.08296144,0.1654397,0.560706,-3.569293
127.2603,-60.03757,0.0861251,0.1700472,0.5562745,-3.570131
127.2944,-59.64851,0.08953963,0.1743908,0.5520999,-3.570955
