t,V,m,h,n,phi
137.0773,-36.26383,0.4424477,0.176427,0.5456658,-3.74798
137.1109,-34.04342,0.4759024,0.1691229,0.5513628,-3.747902
137.1444,-31.44001,0.5141901,0.161063,0.5578816,-3.747744
137.1779,-28.42598,0.557408,0.1522713,0.5653508,-3.747492
137.2115,-25.05053,0.6053061,0.1428528,0.5739025,-3.747134
137.245,-21.42585,0.6569059,0.1330056,0.5836342,-3.746657
137.2786,-17.77534,0.7094924,0.1230422,0.5945197,-3.746057
137.3121,-14.41302,0.7600209,0.1132584,0.6064055,-3.745339
137.3457,-11.70676,0.8055402,0.103894,0.6190022,-3.744519
137.382,-9.89856,0.846153,0.09442601,0.6329639,-3.743546
137.4184,-9.41549,0.8768147,0.0857582,0.6466374,-3.742533
137.4547,-10.23729,0.8978186,0.07793623,0.6594772,-3.741527
137.4911,-12.15053,0.9099502,0.07098162,0.6710669,-3.740571
137.5115,-13.57922,0.913288,0.0674582,0.6769142,-3.74007
137.5319,-15.21479,0.9144171,0.0642041,0.6822551,-3.739601
137.5523,-17.01548,0.9134892,0.06121687,0.6870782,-3.739166
137.5727,-18.93108,0.9104806,0.05849964,0.6913742,-3.738769
137.5931,-20.91792,0.905329,0.05605517,0.6951432,-3.738413
137.6135,-22.95528,0.8980978,0.05387942,0.6984006,-3.738098
137.6339,-25.02091,0.8887537,0.05197063,0.701162,-3.737825
137.6543,-27.09256,0.8771754,0.05032871,0.7034432,-3.737594
137.6804,-29.73257,0.8589931,0.04861301,0.7056936,-3.737359
137.7065,-32.34069,0.8367474,0.04732341,0.707232,-3.737194
137.7326,-34.90076,0.8101425,0.04645379,0.7080966,-3.737096
137.7587,-37.42283,0.779157,0.04599054,0.7083329,-3.737065
137.7873,-40.17475,0.740574,0.04592681,0.7079287,-3.737105
137.8158,-42.88004,0.6963163,0.04633636,0.706852,-3.737222
137.8444,-45.51422,0.6460426,0.04722611,0.7051304,-3.737418
137.873,-48.11418,0.5910158,0.04857788,0.7028225,-3.73769
137.8974,-50.32447,0.5413545,0.05009038,0.7004255,-3.737979
137.9219,-52.46799,0.4894922,0.05194962,0.6976497,-3.738321
137.9463,-54.51357,0.4363862,0.0541587,0.6945229,-3.738715
137.9707,-56.43496,0.3835387,0.05671033,0.691082,-3.739158
137.9959,-58.25479,0.3310897,0.05968607,0.6872485,-3.739661
138.0211,-59.87669,0.2820156,0.06299702,0.6831648,-3.740207
138.0463,-61.28198,0.237498,0.06661576,0.6788752,-3.740791
138.0715,-62.46754,0.1984757,0.07050532,0.6744244,-3.741407
138.0978,-63.48084,0.1640388,0.07480798,0.6696523,-3.74208
138.1241,-64.286,0.1358167,0.0793108,0.6647917,-3.742776
138.1504,-64.909,0.1133611,0.08396737,0.6598777,-3.743491
138.1766,-65.37609,0.09587531,0.08873352,0.6549413,-3.744219
138.1961,-65.63639,0.08559146,0.09229752,0.651299,-3.744764
138.2155,-65.83606,0.0772207,0.0958862,0.6476662,-3.745313
138.2349,-65.98346,0.07048431,0.0994878,0.6440498,-3.745865
138.2543,-66.08584,0.06509465,0.1030918,0.6404558,-3.74642
138.2737,-66.14951,0.06079328,0.1066892,0.6368893,-3.746976
138.2931,-66.17997,0.05741284,0.1102725,0.6333542,-3.747532
138.3125,-66.18184,0.054799,0.1138349,0.6298543,-3.748089
138.3319,-66.1591,0.05280207,0.117371,0.6263923,-3.748646
138.3527,-66.11109,0.05120167,0.1211348,0.6227185,-3.749243
138.3736,-66.04207,0.05007546,0.1248576,0.6190941,-3.749839
138.3944,-65.95506,0.04933996,0.1285352,0.6155212,-3.750433
138.4153,-65.85257,0.04891555,0.1321639,0.6120019,-3.751025
138.4392,-65.71871,0.04873,0.136262,0.608033,-3.751701
138.4631,-65.56998,0.04881656,0.1402885,0.6041381,-3.752374
138.487,-65.40862,0.04912841,0.1442404,0.6003188,-3.753042
138.5109,-65.23654,0.04962078,0.1481154,0.5965762,-3.753707
138.5404,-65.01167,0.05042701,0.1527896,0.5920634,-3.754521
138.5699,-64.77528,0.05142385,0.1573411,0.58767,-3.755328
138.5995,-64.52939,0.05258342,0.1617682,0.5833967,-3.756128
138.629,-64.27569,0.05387878,0.1660694,0.5792439,-3.75692
138.6687,-63.92419,0.05580357,0.1716603,0.5738434,-3.757974
138.7085,-63.56375,0.05791785,0.1770208,0.5686616,-3.759014
138.7482,-63.19653,0.06020341,0.1821509,0.5636974,-3.760038
138.7879,-62.82438,0.06264293,0.1870512,0.5589498,-3.761048
138.8462,-62.27327,0.06646079,0.1938174,0.5523821,-3.7625
138.9044,-61.71846,0.07056959,0.2000984,0.5462686,-3.763918
138.9626,-61.16282,0.07496669,0.2059016,0.5406008,-3.765304
139.0208,-60.60832,0.07961986,0.2112331,0.5353709,-3.766656
139.0854,-59.99602,0.08501225,0.216601,0.5300739,-3.768117
139.1499,-59.38924,0.09072226,0.2214092,0.5252901,-3.769537
139.2145,-58.78977,0.0967901,0.2256687,0.5210049,-3.770918
139.279,-58.1962,0.1031217,0.2293911,0.5172037,-3.772259
139.3388,-57.65024,0.1091399,0.232367,0.5141041,-3.773466
139.3985,-57.10955,0.1154213,0.2348987,0.5113963,-3.774639
139.4583,-56.57414,0.122001,0.2369929,0.5090699,-3.775779
139.518,-56.04098,0.1288192,0.2386578,0.5071135,-3.776887
139.5798,-55.4885,0.1360709,0.2399356,0.5054688,-3.777998
139.6415,-54.93545,0.1436449,0.2407649,0.5042012,-3.779075
139.7033,-54.38009,0.1515951,0.2411484,0.5033036,-3.780116
139.7651,-53.81709,0.1599021,0.2410899,0.5027684,-3.781122
139.8355,-53.15907,0.1698264,0.2404855,0.5025938,-3.782226
139.9059,-52.47983,0.1804087,0.2392996,0.5028842,-3.783281
139.9762,-51.77053,0.1917936,0.2375186,0.5036447,-3.784287
140.0466,-51.01727,0.2041278,0.2351238,0.5048854,-3.785241
140.1082,-50.31054,0.215912,0.232499,0.506382,-3.78603
140.1698,-49.54313,0.2288081,0.2293504,0.5082831,-3.786773
140.2315,-48.69294,0.2430699,0.2256361,0.5106202,-3.787467
140.2931,-47.73719,0.2591902,0.2212893,0.5134447,-3.788104
140.3547,-46.6567,0.278018,0.2162052,0.516839,-3.788677
140.4163,-45.36808,0.2997932,0.2103026,0.5208692,-3.789178
140.4779,-43.7707,0.3253617,0.2034307,0.5256636,-3.789592
140.5395,-41.78916,0.357019,0.1953034,0.5314664,-3.789896
140.5751,-40.42272,0.3792285,0.1898858,0.5354117,-3.790011
140.6108,-38.81579,0.4046185,0.1838732,0.5398631,-3.790073
140.6465,-36.91083,0.4337634,0.177187,0.5449158,-3.790073
140.6821,-34.66539,0.4675178,0.1697361,0.5507018,-3.789999
140.7178,-32.04709,0.5066945,0.1614508,0.5573719,-3.789838
140.7534,-28.98079,0.5514253,0.1523445,0.5650759,-3.789575
140.7891,-25.47903,0.6012428,0.142527,0.57395,-3.789196
140.8248,-21.69819,0.6549978,0.1322239,0.5841027,-3.788688
140.8597,-17.97262,0.7091982,0.121987,0.5953009,-3.788057
140.8946,-14.58224,0.7610964,0.111942,0.6075447,-3.787301
140.9295,-11.90773,0.8073557,0.1023592,0.6204974,-3.78644
140.9644,-10.26725,0.8456179,0.09341493,0.6337122,-3.785502
140.9866,-9.855417,0.8651505,0.08810563,0.6420065,-3.784885
141.0087,-9.931897,0.8809938,0.08310526,0.6500618,-3.784264
141.0309,-10.47249,0.8933413,0.07841888,0.657768,-3.783649
141.0531,-11.42432,0.9023836,0.07405088,0.6650297,-3.783052
141.0753,-12.71589,0.9083058,0.07000479,0.6717684,-3.78248
141.0975,-14.29829,0.9114734,0.06627452,0.6779435,-3.78194
141.1197,-16.11816,0.9121408,0.06285627,0.6835286,-3.781438
141.1419,-18.10491,0.9102898,0.05975534,0.6885011,-3.780978
141.1621,-20.00215,0.9063672,0.05721673,0.692481,-3.7806
141.1822,-21.96649,0.9004278,0.05493868,0.6959612,-3.78026
141.2024,-23.97379,0.8924604,0.05291967,0.698954,-3.779961
141.2226,-25.99893,0.8823562,0.05116028,0.7014719,-3.779703
141.2474,-28.49814,0.8668171,0.04934515,0.7039499,-3.77944
141.2723,-30.97921,0.8477083,0.04791745,0.7057666,-3.77924
141.2972,-33.42622,0.82481,0.0468717,0.7069561,-3.779101
141.3221,-35.8398,0.7980288,0.04619799,0.7075562,-3.779022
141.3465,-38.19152,0.767984,0.04588582,0.70761,-3.779003
141.371,-40.51055,0.7339077,0.04592,0.7071534,-3.779041
141.3954,-42.78971,0.69563,0.04629977,0.7062078,-3.779136
141.4199,-45.04639,0.6535326,0.04701625,0.7048058,-3.779286
141.4443,-47.29382,0.6081687,0.04806226,0.702978,-3.77949
141.4688,-49.50238,0.5596069,0.04944891,0.7007381,-3.779749
141.4932,-51.64868,0.5083998,0.05118185,0.6981084,-3.780062
141.5177,-53.71614,0.4557446,0.05325767,0.6951217,-3.780427
141.5427,-55.72909,0.4017507,0.05573725,0.6917245,-3.780851
141.5678,-57.58785,0.3490352,0.05856969,0.6880232,-3.781324
141.5929,-59.25991,0.2990153,0.06174045,0.6840586,-3.781841
141.618,-60.72563,0.2531455,0.06522309,0.6798759,-3.782397
141.6441,-62.02608,0.2109165,0.06915301,0.6753271,-3.783014
141.6703,-63.09746,0.1748519,0.07334167,0.670636,-3.783662
141.6965,-63.95614,0.1449886,0.07774268,0.6658447,-3.784334
141.7226,-64.62575,0.1209444,0.08230848,0.660991,-3.785027
141.7398,-64.97655,0.1079603,0.08537685,0.6577826,-3.78549
141.757,-65.26529,0.09695742,0.08848549,0.6545686,-3.785959
141.7742,-65.49909,0.08771633,0.09162403,0.6513554,-3.786433
141.7914,-65.68445,0.08000336,0.094783,0.6481489,-3.78691
141.8086,-65.82729,0.07359178,0.09795385,0.6449542,-3.787389
141.8258,-65.93293,0.06830787,0.1011292,0.6417755,-3.787871
141.843,-66.00603,0.06398993,0.1043026,0.6386164,-3.788354
141.8602,-66.05065,0.06048071,0.1074681,0.6354801,-3.788838
141.8806,-66.07155,0.05717969,0.1112,0.6317994,-3.789412
141.901,-66.06258,0.05465934,0.1149066,0.6281584,-3.789986
141.9213,-66.02804,0.05278346,0.1185819,0.6245604,-3.790559
141.9417,-65.97158,0.05142013,0.1222207,0.6210083,-3.791132
141.9634,-65.89063,0.05040945,0.1260581,0.6172713,-3.791741
141.9852,-65.79136,0.04978447,0.1298445,0.6135912,-3.792348
142.0069,-65.67642,0.04947743,0.1335763,0.60997,-3.792952
142.0286,-65.54805,0.04942393,0.1372505,0.6064093,-3.793554
142.0544,-65.3813,0.04961908,0.1415221,0.6022739,-3.794262
142.0801,-65.20094,0.05005263,0.1457061,0.5982266,-3.794966
142.1058,-65.00914,0.05068498,0.1498001,0.5942686,-3.795664
142.1316,-64.8077,0.05147814,0.1538019,0.5904009,-3.796358
142.1643,-64.5401,0.0526742,0.1587535,0.5856157,-3.797231
142.197,-64.26185,0.05405585,0.1635516,0.5809782,-3.798095
142.2297,-63.97502,0.05559877,0.1681949,0.576489,-3.79895
142.2624,-63.68134,0.05727965,0.1726824,0.572148,-3.799795
142.308,-63.26322,0.05982162,0.1786767,0.5663445,-3.800957
142.3536,-62.83754,0.06257962,0.1843685,0.5608268,-3.802098
142.3992,-62.40667,0.0655375,0.1897596,0.5555923,-3.803219
142.4448,-61.97264,0.06867876,0.1948519,0.5506384,-3.804321
142.5103,-61.34633,0.07346172,0.2016493,0.5440065,-3.805867
142.5758,-60.72063,0.07859619,0.2078456,0.5379347,-3.807371
142.6413,-60.09866,0.08410206,0.2134525,0.5324088,-3.808834
142.7068,-59.48123,0.08990748,0.2184806,0.5274156,-3.810255
142.7691,-58.89768,0.09563132,0.2227367,0.5231467,-3.811569
142.8314,-58.32054,0.1016456,0.226488,0.5193344,-3.812846
142.8938,-57.75075,0.1079881,0.2297437,0.5159658,-3.814086
142.9561,-57.18594,0.1145759,0.2325143,0.5130272,-3.81529
143.0162,-56.64303,0.1210979,0.2347366,0.5105873,-3.816418
143.0764,-56.10367,0.1278951,0.2365212,0.5085262,-3.817513
143.1365,-55.56723,0.1350066,0.2378737,0.5068347,-3.818574
143.1966,-55.02987,0.1423882,0.2388008,0.5055027,-3.819603
143.2618,-54.44133,0.1506696,0.2393319,0.5044543,-3.820681
143.327,-53.8463,0.1593731,0.2393689,0.5038128,-3.82172
143.3922,-53.24123,0.1685778,0.2389105,0.503574,-3.822719
143.4574,-52.61831,0.178304,0.2379556,0.5037342,-3.823677
143.5358,-51.83614,0.1908513,0.2361373,0.5044587,-3.824774
143.6142,-51.00224,0.2045148,0.2335657,0.5057751,-3.825806
143.6926,-50.09177,0.2195684,0.2301996,0.5077103,-3.82677
143.771,-49.07882,0.2366025,0.2259665,0.5103168,-3.827658
143.8212,-48.3621,0.2489036,0.2227578,0.5123713,-3.828182
143.8713,-47.56739,0.2624639,0.2191222,0.514756,-3.828667
143.9214,-46.67032,0.2775588,0.2150137,0.5175081,-3.82911
143.9716,-45.64745,0.2947138,0.2103618,0.5206843,-3.829505
144.0217,-44.47195,0.3146641,0.2050711,0.524364,-3.829844
144.0718,-43.07137,0.3378449,0.199052,0.5286234,-3.830119
144.122,-41.36039,0.3651093,0.19217,0.533586,-3.830317
144.1721,-39.26134,0.3980968,0.1842183,0.5394501,-3.830421
144.2074,-37.49695,0.4258298,0.1778439,0.5442613,-3.830424
144.2427,-35.41135,0.4577734,0.1707532,0.5497419,-3.830359
144.2781,-32.94624,0.4944403,0.1628923,0.5560153,-3.830215
144.3134,-30.08204,0.5363881,0.1542389,0.5632357,-3.829977
144.3487,-26.83433,0.5838181,0.1448374,0.5715572,-3.82963
144.3841,-23.25114,0.6354936,0.1348958,0.5810884,-3.829162
144.4194,-19.51411,0.6892863,0.1246922,0.5918494,-3.828565
144.4547,-15.96954,0.7423186,0.1145468,0.6037421,-3.827839
144.4895,-13.07751,0.7903551,0.1049153,0.616331,-3.827008
144.5244,-11.10616,0.8312043,0.09585231,0.6293144,-3.826093
144.5592,-10.2598,0.8632915,0.08748463,0.6421985,-3.825131
144.594,-10.58498,0.8863787,0.07987118,0.6545198,-3.824159
144.614,-11.25845,0.8958349,0.07584406,0.6611764,-3.823612
144.634,-12.2391,0.9027511,0.0720721,0.667449,-3.823082
144.6541,-13.48745,0.907338,0.06855409,0.6732953,-3.822574
144.6741,-14.95238,0.9096921,0.06529215,0.6786798,-3.822093
144.6941,-16.5823,0.9098673,0.0622886,0.6835783,-3.821644
144.7141,-18.34626,0.9080238,0.05953971,0.687987,-3.821228
144.7341,-20.21207,0.9042312,0.05704391,0.6919063,-3.820849
144.7541,-22.14315,0.8984265,0.0548034,0.695338,-3.820508
144.7762,-24.31922,0.88956,0.05262416,0.6985758,-3.820177
144.7984,-26.518,0.878116,0.05075478,0.7012497,-3.819894
144.8205,-28.72004,0.8640045,0.04919223,0.7033825,-3.81966
144.8426,-30.90926,0.8470793,0.04793361,0.7049975,-3.819474
144.8681,-33.40852,0.824059,0.04685279,0.7062508,-3.81932
144.8936,-35.87089,0.7969188,0.04616079,0.7068868,-3.819229
144.919,-38.28538,0.7653749,0.04585312,0.7069352,-3.819201
144.9445,-40.67109,0.7295922,0.04591646,0.7064363,-3.819235
144.97,-43.05151,0.6899207,0.04633721,0.7054291,-3.819328
144.9954,-45.40177,0.6460299,0.04712392,0.7039277,-3.819481
145.0209,-47.70618,0.5980161,0.04828169,0.7019533,-3.819694
145.0464,-49.96927,0.5467964,0.04980464,0.6995415,-3.819966
145.0712,-52.12984,0.4948846,0.05163703,0.6968025,-3.820285
145.096,-54.19874,0.441755,0.05382242,0.6937033,-3.820656
145.1208,-56.14035,0.388609,0.05635972,0.6902764,-3.821078
145.1457,-57.92567,0.3370609,0.05923639,0.6865625,-3.821546
145.1715,-59.58961,0.2868653,0.06257074,0.6824378,-3.822077
145.1974,-61.03186,0.2413614,0.06622479,0.678095,-3.822649
145.2232,-62.24598,0.2014051,0.07016171,0.6735806,-3.823254
145.2491,-63.24067,0.1674824,0.07433749,0.6689393,-3.823888
145.2764,-64.07499,0.1380667,0.07895692,0.6639422,-3.824583
145.3037,-64.7152,0.1146987,0.08373877,0.6588878,-3.825298
145.331,-65.19138,0.09669929,0.0886363,0.6538086,-3.826027
145.3584,-65.53017,0.08307289,0.09360666,0.6487328,-3.826768
145.3802,-65.71909,0.0746092,0.09761044,0.6446899,-3.827366
145.4021,-65.84783,0.06798106,0.1016217,0.6406724,-3.827967
145.4239,-65.9258,0.06287809,0.1056274,0.6366877,-3.828571
145.4458,-65.96084,0.05897749,0.1096162,0.6327422,-3.829175
145.4658,-65.96091,0.05622233,0.1132507,0.6291632,-3.82973
145.4859,-65.93484,0.05413218,0.1168569,0.6256247,-3.830284
145.5059,-65.88631,0.05259256,0.1204295,0.6221296,-3.830837
145.5259,-65.81846,0.05149417,0.1239641,0.6186802,-3.831389
145.5484,-65.72291,0.05067855,0.1278686,0.6148779,-3.832005
145.5708,-65.60958,0.05022964,0.1317166,0.6111375,-3.832618
145.5932,-65.4811,0.05008284,0.1355045,0.6074608,-3.833228
145.6156,-65.33968,0.05017676,0.1392293,0.6038492,-3.833835
145.6423,-65.15746,0.05053511,0.1435679,0.5996463,-3.834552
145.6689,-64.96215,0.05112234,0.1478111,0.5955385,-3.835263
145.6955,-64.75588,0.05190124,0.1519565,0.5915271,-3.835969
145.7222,-64.54044,0.0528362,0.1560021,0.587613,-3.836669
145.7565,-64.25106,0.05423208,0.161077,0.5827028,-3.837564
145.7909,-63.95143,0.05581665,0.1659813,0.5779565,-3.838449
145.8253,-63.64367,0.05756647,0.1707141,0.573374,-3.839323
145.8597,-63.32953,0.05945933,0.1752746,0.5689553,-3.840185
145.9084,-62.87653,0.06235381,0.1814387,0.5629764,-3.841388
145.9571,-62.41682,0.06548372,0.1872589,0.5573223,-3.842569
146.0059,-61.95296,0.06883366,0.1927383,0.5519889,-3.843726
146.0546,-61.48702,0.07238621,0.1978796,0.5469728,-3.84486
146.1222,-60.83921,0.07759317,0.2044617,0.5405278,-3.846395
146.1898,-60.19426,0.08317048,0.2104109,0.5346709,-3.847886
146.2574,-59.55519,0.08914965,0.2157406,0.5293859,-3.849332
146.325,-58.92187,0.09543785,0.2204627,0.5246573,-3.850734
146.387,-58.34565,0.1013853,0.2242659,0.5207999,-3.851981
146.4489,-57.77588,0.1076207,0.2275779,0.5173836,-3.853191
146.5109,-57.21316,0.114182,0.2304077,0.514396,-3.854365
146.5728,-56.65465,0.1209896,0.2327651,0.5118235,-3.855504
146.6336,-56.10811,0.1278395,0.2346262,0.5096928,-3.856586
146.6943,-55.56383,0.1349809,0.2360465,0.5079403,-3.857634
146.755,-55.02078,0.1424566,0.2370306,0.5065574,-3.858649
146.8157,-54.47456,0.1502315,0.2375844,0.5055347,-3.85963
146.8832,-53.85851,0.1592093,0.2377003,0.5048115,-3.86068
146.9506,-53.23118,0.1686896,0.2372876,0.5045195,-3.861687
147.0181,-52.58732,0.1787704,0.2363416,0.5046573,-3.862651
147.0855,-51.91727,0.1895143,0.2348561,0.5052248,-3.86357
147.1726,-51.00802,0.2048133,0.2321046,0.5066144,-3.864685
147.2596,-50.0037,0.2217125,0.2283876,0.5087585,-3.865717
147.3467,-48.84665,0.2405948,0.2236268,0.5117141,-3.866656
147.4337,-47.50461,0.2631086,0.2176384,0.515622,-3.867486
147.475,-46.7888,0.2756294,0.2143023,0.517861,-3.867836
147.5162,-45.98813,0.2893712,0.2106167,0.5203736,-3.868154
147.5575,-45.08041,0.3045859,0.2065417,0.5231933,-3.868437
147.5987,-44.04709,0.3217538,0.2020161,0.5263715,-3.86868
147.6399,-42.86401,0.3414516,0.1969655,0.5299728,-3.868877
147.6812,-41.47658,0.3640728,0.1913189,0.5340617,-3.869021
147.7224,-39.82524,0.3902648,0.1849816,0.5387325,-3.869103
147.7637,-37.85293,0.4210344,0.1778286,0.5441203,-3.869111
147.8,-35.80494,0.4527909,0.1707578,0.5495855,-3.869044
147.8362,-33.37897,0.4894778,0.1628885,0.5558588,-3.868896
147.8725,-30.52619,0.5314414,0.1542031,0.5630824,-3.868653
147.9088,-27.26643,0.5788256,0.1447551,0.5714172,-3.8683
147.9451,-23.67707,0.6310994,0.134697,0.581001,-3.867821
147.9814,-19.94172,0.6857345,0.1243539,0.5918622,-3.867209
148.0177,-16.37244,0.7395354,0.1140664,0.6038891,-3.866463
148.054,-13.38976,0.7890515,0.1041423,0.6168056,-3.865599
148.0918,-11.34471,0.8324218,0.09444284,0.6307504,-3.864599
148.1297,-10.61829,0.8657406,0.0855497,0.6445248,-3.863548
148.1676,-11.24857,0.8888899,0.07753348,0.6575425,-3.862496
148.2054,-13.03623,0.9024693,0.07042688,0.6693293,-3.861489
148.2259,-14.36417,0.9062144,0.06696552,0.675063,-3.860979
148.2464,-15.90311,0.9077096,0.06376829,0.6803148,-3.860498
148.2669,-17.61308,0.9071009,0.06083325,0.6850702,-3.86005
148.2873,-19.44541,0.90437,0.05816361,0.6893172,-3.859639
148.3078,-21.35712,0.8994626,0.05576215,0.6930531,-3.859266
148.3283,-23.32707,0.8924452,0.05362509,0.6962906,-3.858934
148.3487,-25.33266,0.8832923,0.05175077,0.6990429,-3.858642
148.3692,-27.35105,0.871891,0.05013914,0.7013238,-3.858391
148.3955,-29.94208,0.8538404,0.0484502,0.7035919,-3.858129
148.4218,-32.50943,0.8317014,0.04718442,0.7051514,-3.857936
148.4481,-35.0357,0.8051975,0.04633583,0.7060387,-3.85781
148.4744,-37.52853,0.7743134,0.0458914,0.7062979,-3.85775
148.5036,-40.29194,0.7352764,0.04584859,0.7059081,-3.857758
148.5328,-43.00921,0.6904287,0.04629114,0.7048253,-3.857847
148.562,-45.65247,0.6394264,0.04722689,0.703078,-3.858016
148.5913,-48.25939,0.5836569,0.04863627,0.7007282,-3.858262
148.6159,-50.44077,0.5342112,0.05018037,0.6983246,-3.858527
148.6405,-52.55213,0.4827146,0.05206886,0.6955447,-3.858845
148.6651,-54.56238,0.4301415,0.05430394,0.6924171,-3.859213
148.6897,-56.44557,0.3779853,0.05687735,0.6889789,-3.85963
148.7151,-58.22806,0.3262628,0.05987762,0.6851431,-3.860107
148.7405,-59.81162,0.2780225,0.06320765,0.6810606,-3.860626
148.766,-61.17924,0.2343911,0.06683889,0.6767761,-3.861183
148.7914,-62.32921,0.1962439,0.07073367,0.6723344,-3.861772
148.818,-63.31105,0.1625632,0.07504563,0.667563,-3.862416
148.8446,-64.08751,0.1350183,0.07955058,0.6627067,-3.863084
148.8712,-64.68477,0.1131399,0.08420221,0.6578005,-3.86377
148.8978,-65.12894,0.09612742,0.08895665,0.6528754,-3.864469
148.9223,-65.42482,0.08393388,0.09338727,0.6483496,-3.865121
148.9468,-65.63167,0.07453568,0.09784666,0.6438441,-3.86578
148.9713,-65.76476,0.06745675,0.1023137,0.6393711,-3.866442
148.9958,-65.83646,0.062161,0.1067699,0.6349414,-3.867106
149.0156,-65.85671,0.05885498,0.1103654,0.6313866,-3.867646
149.0355,-65.84838,0.05630605,0.1139371,0.6278693,-3.868185
149.0553,-65.81548,0.05438558,0.1174796,0.6243926,-3.868724
149.0752,-65.76143,0.05297047,0.1209879,0.6209591,-3.869263
149.0972,-65.68015,0.05186841,0.1248377,0.6172004,-3.869858
149.1193,-65.57971,0.05118071,0.1286357,0.6135001,-3.870452
149.1413,-65.4629,0.0508342,0.132378,0.6098601,-3.871043
149.1634,-65.33212,0.05075938,0.1360614,0.606282,-3.871631
149.1892,-65.16376,0.0509441,0.1402988,0.6021703,-3.872317
149.215,-64.98157,0.05137868,0.1444483,0.5981473,-3.872997
149.2409,-64.78779,0.05202148,0.1485075,0.5942141,-3.873673
149.2667,-64.58426,0.05283275,0.1524741,0.5903719,-3.874343
149.2996,-64.31364,0.05406192,0.1573845,0.5856161,-3.875188
149.3324,-64.03231,0.05548527,0.1621404,0.5810094,-3.876023
149.3653,-63.74237,0.05707696,0.1667406,0.5765523,-3.876849
149.3981,-63.44559,0.0588124,0.1711839,0.572245,-3.877664
149.444,-63.02328,0.06143827,0.1771144,0.566491,-3.878784
149.4898,-62.59356,0.0642878,0.1827404,0.5610255,-3.879884
149.5356,-62.15887,0.06734335,0.188064,0.5558458,-3.880964
149.5814,-61.72125,0.07058775,0.1930869,0.550949,-3.882023
149.6481,-61.08178,0.07559473,0.1998659,0.5443202,-3.883529
149.7147,-60.44354,0.08097009,0.2060244,0.5382707,-3.88499
149.7814,-59.80975,0.0867326,0.2115748,0.5327851,-3.886409
149.8481,-59.18103,0.09280796,0.2165282,0.5278493,-3.887784
149.9117,-58.58586,0.09880894,0.2207043,0.5236426,-3.889055
149.9752,-57.99752,0.1051146,0.2243582,0.5199081,-3.890288
150.0388,-57.41691,0.1117658,0.2274996,0.516632,-3.891483
