t,V,m,h,n,phi
189.9243,-43.53206,0.4072824,0.07424005,0.6373063,-3.809252
189.9805,-43.53333,0.4073336,0.07423322,0.6373162,-3.809557
190.0366,-43.52709,0.4072577,0.07423048,0.6373211,-3.809863
190.0928,-43.52291,0.4072167,0.07422662,0.6373274,-3.810168
190.1564,-43.53707,0.4074895,0.07421201,0.6373469,-3.810512
190.22,-43.5408,0.4075859,0.07420307,0.6373595,-3.810856
190.2836,-43.52106,0.4072857,0.07420687,0.6373568,-3.811202
190.3472,-43.50944,0.4071233,0.07420624,0.6373595,-3.811547
190.4048,-43.53873,0.4076474,0.07418414,0.6373877,-3.811856
190.4625,-43.54821,0.4078362,0.07417283,0.637403,-3.812167
190.5201,-43.51581,0.4073191,0.0741842,0.6373911,-3.81248
190.5777,-43.49553,0.4070082,0.07418892,0.6373871,-3.812792
190.624,-43.51792,0.4074114,0.07417172,0.6374092,-3.813041
190.6704,-43.52733,0.4075943,0.07416162,0.6374227,-3.81329
190.7167,-43.51585,0.4074235,0.07416292,0.6374225,-3.81354
190.7631,-43.50709,0.4072996,0.0741627,0.6374241,-3.81379
190.8061,-43.51545,0.4074639,0.07415349,0.6374364,-3.814021
190.8492,-43.51907,0.407548,0.07414687,0.6374456,-3.814253
190.8923,-43.51598,0.4075183,0.07414391,0.6374505,-3.814484
190.9353,-43.5133,0.4074957,0.07414072,0.6374556,-3.814716
190.986,-43.51738,0.4075917,0.07413302,0.6374663,-3.814987
191.0367,-43.51861,0.4076392,0.07412688,0.6374752,-3.815259
191.0874,-43.51463,0.4075985,0.07412358,0.6374807,-3.815531
191.1381,-43.51171,0.4075758,0.0741197,0.6374868,-3.815803
191.1999,-43.51965,0.4077424,0.07410873,0.6375018,-3.816133
191.2617,-43.52161,0.4078079,0.07410101,0.6375129,-3.816464
191.3235,-43.51033,0.4076496,0.07410048,0.6375154,-3.816795
191.3853,-43.50344,0.4075655,0.07409758,0.6375207,-3.817126
191.448,-43.52798,0.4080116,0.07407758,0.6375465,-3.817459
191.5107,-43.53499,0.4081616,0.07406712,0.637561,-3.817793
191.5734,-43.50276,0.4076503,0.07407787,0.6375499,-3.818129
191.6361,-43.48381,0.4073643,0.07408137,0.6375475,-3.818464
191.6874,-43.51408,0.4079014,0.0740595,0.6375753,-3.818735
191.7387,-43.52547,0.4081186,0.07404793,0.6375907,-3.819007
191.7899,-43.50159,0.4077407,0.07405551,0.6375831,-3.819281
191.8412,-43.48519,0.4074907,0.07405896,0.6375804,-3.819555
191.8839,-43.49967,0.4077579,0.07404654,0.6375966,-3.81978
191.9266,-43.50623,0.4078908,0.07403845,0.6376076,-3.820006
191.9693,-43.50168,0.4078357,0.0740364,0.6376113,-3.820233
192.0119,-43.49772,0.4077907,0.07403403,0.6376154,-3.820459
192.0574,-43.50271,0.4078988,0.07402648,0.6376258,-3.8207
192.1029,-43.50461,0.4079546,0.07402062,0.6376342,-3.820941
192.1484,-43.5017,0.407929,0.07401737,0.6376394,-3.821182
192.1939,-43.49935,0.4079128,0.07401382,0.637645,-3.821423
192.2508,-43.50397,0.4080204,0.07400527,0.6376569,-3.821723
192.3076,-43.50511,0.408069,0.07399863,0.6376666,-3.822023
192.3644,-43.49902,0.4079955,0.07399591,0.6376715,-3.822323
192.4213,-43.49498,0.4079565,0.07399208,0.6376778,-3.822623
192.4862,-43.51034,0.408249,0.0739769,0.6376979,-3.822964
192.5511,-43.51432,0.4083492,0.0739679,0.6377106,-3.823306
192.6161,-43.49241,0.4080128,0.07397292,0.6377065,-3.823649
192.681,-43.47977,0.4078331,0.0739729,0.6377084,-3.823991
192.7263,-43.49296,0.4080792,0.07396095,0.637724,-3.824229
192.7717,-43.49851,0.4081959,0.07395318,0.6377347,-3.824467
192.8171,-43.49222,0.4081123,0.07395185,0.6377376,-3.824705
192.8624,-43.48725,0.4080513,0.07394979,0.6377414,-3.824943
192.9078,-43.4925,0.4081631,0.07394218,0.6377519,-3.825181
192.9531,-43.49453,0.4082204,0.07393632,0.6377602,-3.825418
192.9985,-43.49157,0.4081934,0.07393318,0.6377653,-3.825656
193.0438,-43.48918,0.408176,0.07392973,0.6377708,-3.825894
193.1001,-43.49379,0.4082825,0.07392134,0.6377825,-3.826188
193.1564,-43.49496,0.4083307,0.07391482,0.637792,-3.826482
193.2127,-43.48905,0.4082593,0.07391215,0.6377968,-3.826776
193.269,-43.48509,0.408221,0.07390842,0.6378029,-3.82707
193.3336,-43.49967,0.4084994,0.07389381,0.6378224,-3.827406
193.3981,-43.50346,0.4085956,0.07388506,0.6378348,-3.827742
193.4627,-43.48276,0.4082791,0.07388955,0.6378312,-3.82808
193.5272,-43.47076,0.4081096,0.07388932,0.6378333,-3.828417
193.5731,-43.48359,0.4083494,0.0738776,0.6378488,-3.828654
193.6189,-43.48891,0.4084622,0.07386997,0.6378593,-3.828892
193.6647,-43.48239,0.4083749,0.07386877,0.637862,-3.82913
193.7106,-43.47732,0.4083123,0.07386678,0.6378657,-3.829369
193.7564,-43.48274,0.4084269,0.0738591,0.6378763,-3.829606
193.8022,-43.48481,0.408485,0.07385323,0.6378846,-3.829844
193.848,-43.48162,0.4084541,0.07385023,0.6378896,-3.830081
193.8939,-43.47907,0.4084341,0.07384687,0.6378949,-3.830319
193.9501,-43.48395,0.4085449,0.07383842,0.6379067,-3.830609
194.0063,-43.48522,0.4085946,0.07383193,0.6379161,-3.8309
194.0625,-43.47906,0.4085189,0.07382947,0.6379207,-3.831191
194.1187,-43.47495,0.4084779,0.0738259,0.6379266,-3.831482
194.1825,-43.48942,0.4087538,0.0738115,0.6379458,-3.83181
194.2464,-43.49324,0.40885,0.07380287,0.637958,-3.83214
194.3103,-43.47301,0.4085411,0.07380724,0.6379545,-3.83247
194.3741,-43.46119,0.4083742,0.07380705,0.6379566,-3.8328
194.4202,-43.47397,0.408613,0.07379539,0.6379719,-3.833036
194.4663,-43.47924,0.4087248,0.07378781,0.6379823,-3.833273
194.5123,-43.47254,0.4086346,0.07378673,0.637985,-3.83351
194.5584,-43.46737,0.4085703,0.07378481,0.6379886,-3.833747
194.6045,-43.47295,0.4086876,0.07377706,0.6379992,-3.833983
194.6506,-43.47508,0.4087465,0.07377119,0.6380076,-3.834219
194.6966,-43.47172,0.4087129,0.07376829,0.6380124,-3.834456
194.7427,-43.46907,0.4086911,0.07376502,0.6380176,-3.834692
194.7987,-43.47412,0.4088043,0.07375655,0.6380294,-3.834979
194.8548,-43.47546,0.4088549,0.0737501,0.6380388,-3.835266
194.9108,-43.46919,0.4087769,0.07374777,0.6380432,-3.835553
194.9668,-43.46501,0.4087343,0.07374432,0.6380489,-3.83584
195.0302,-43.47927,0.4090059,0.07373016,0.6380678,-3.836162
195.0936,-43.48308,0.4091013,0.07372166,0.6380798,-3.836486
195.1569,-43.46336,0.4088006,0.07372586,0.6380765,-3.83681
195.2203,-43.45177,0.4086371,0.07372566,0.6380785,-3.837134
195.2778,-43.48103,0.4091571,0.07370408,0.6381062,-3.837425
195.3352,-43.49054,0.4093441,0.07369321,0.6381209,-3.837716
195.3927,-43.45832,0.4088301,0.0737048,0.6381085,-3.838011
195.4501,-43.43816,0.4085205,0.07370982,0.6381041,-3.838304
195.4964,-43.46058,0.4089214,0.073693,0.6381256,-3.838538
195.5427,-43.47001,0.4091025,0.07368325,0.6381387,-3.838772
195.5891,-43.45848,0.4089303,0.07368486,0.638138,-3.839008
195.6354,-43.44971,0.4088053,0.07368495,0.6381392,-3.839243
195.6785,-43.45817,0.4089694,0.07367602,0.6381512,-3.839461
195.7215,-43.46184,0.4090529,0.07366968,0.6381601,-3.839679
195.7646,-43.45872,0.4090215,0.07366702,0.6381645,-3.839897
195.8077,-43.45603,0.4089975,0.07366413,0.6381691,-3.840115
195.8583,-43.46022,0.4090934,0.07365675,0.6381795,-3.840371
195.9089,-43.46151,0.4091403,0.07365094,0.6381879,-3.840627
195.9595,-43.4575,0.4090978,0.073648,0.6381928,-3.840882
196.0101,-43.45459,0.4090737,0.07364447,0.6381985,-3.841138
196.0717,-43.46265,0.4092401,0.0736339,0.638213,-3.841448
196.1334,-43.46469,0.4093047,0.0736266,0.6382235,-3.841759
196.195,-43.45338,0.4091445,0.07362651,0.6382253,-3.84207
196.2566,-43.44648,0.4090586,0.07362403,0.63823,-3.842381
196.3191,-43.47108,0.4095024,0.07360453,0.6382553,-3.842693
196.3816,-43.47816,0.4096511,0.0735945,0.6382691,-3.843007
196.4441,-43.44602,0.4091413,0.07360557,0.6382575,-3.843323
196.5066,-43.42713,0.4088552,0.07360944,0.6382546,-3.843637
196.5578,-43.4574,0.409389,0.07358801,0.6382818,-3.843892
196.6089,-43.46882,0.4096043,0.07357683,0.6382967,-3.844148
196.6601,-43.44499,0.4092273,0.07358467,0.6382887,-3.844405
196.7113,-43.42865,0.4089775,0.07358841,0.6382856,-3.844662
196.754,-43.44321,0.4092438,0.07357629,0.6383014,-3.844875
196.7966,-43.4498,0.4093756,0.07356848,0.638312,-3.845088
196.8393,-43.44522,0.4093188,0.07356674,0.6383153,-3.845301
196.882,-43.44124,0.4092724,0.07356467,0.6383189,-3.845515
196.9275,-43.44632,0.4093804,0.0735574,0.638329,-3.845741
196.9729,-43.44827,0.4094355,0.07355182,0.638337,-3.845968
197.0184,-43.44535,0.4094085,0.07354888,0.6383418,-3.846195
197.0639,-43.443,0.4093911,0.07354564,0.6383469,-3.846422
197.1206,-43.44773,0.4094985,0.07353745,0.6383584,-3.846704
197.1773,-43.44893,0.4095464,0.07353117,0.6383675,-3.846986
197.234,-43.44282,0.409471,0.07352885,0.6383719,-3.847268
197.2908,-43.43877,0.4094304,0.07352541,0.6383776,-3.84755
197.3555,-43.45428,0.4097224,0.07351066,0.6383972,-3.847871
197.4202,-43.45835,0.4098217,0.07350209,0.6384093,-3.848192
197.4849,-43.43639,0.4094837,0.07350753,0.6384045,-3.848514
197.5497,-43.42372,0.4093023,0.07350795,0.6384058,-3.848835
197.595,-43.43704,0.4095483,0.07349629,0.6384211,-3.849059
197.6403,-43.44266,0.4096645,0.07348881,0.6384314,-3.849282
197.6856,-43.43634,0.4095793,0.07348779,0.6384338,-3.849507
197.7309,-43.43136,0.4095171,0.07348603,0.6384372,-3.849731
197.7762,-43.4367,0.4096287,0.0734787,0.6384473,-3.849954
197.8215,-43.43878,0.4096854,0.07347313,0.6384553,-3.850178
197.8668,-43.43582,0.4096572,0.07347029,0.6384599,-3.850402
197.912,-43.43344,0.4096387,0.07346714,0.638465,-3.850625
197.9682,-43.43814,0.4097446,0.07345911,0.6384762,-3.850902
198.0244,-43.43937,0.4097921,0.07345296,0.6384852,-3.851178
198.0806,-43.43345,0.4097191,0.07345067,0.6384895,-3.851455
198.1367,-43.4295,0.4096795,0.07344731,0.638495,-3.851731
198.2011,-43.4442,0.409957,0.07343313,0.6385139,-3.852047
198.2655,-43.44807,0.4100522,0.0734248,0.6385257,-3.852363
198.3299,-43.42734,0.4097344,0.0734297,0.6385216,-3.85268
198.3943,-43.41533,0.4095636,0.07342989,0.6385231,-3.852996
198.44,-43.42827,0.4098031,0.07341846,0.6385381,-3.85322
198.4858,-43.43366,0.4099152,0.07341112,0.6385482,-3.853444
198.5316,-43.42711,0.4098265,0.07341023,0.6385506,-3.853668
198.5774,-43.42204,0.4097626,0.07340855,0.6385538,-3.853892
198.6231,-43.42754,0.409877,0.07340114,0.638564,-3.854116
198.6689,-43.42967,0.4099345,0.07339556,0.638572,-3.854339
198.7147,-43.42647,0.4099023,0.07339286,0.6385765,-3.854563
198.7605,-43.42392,0.4098812,0.07338981,0.6385814,-3.854786
198.8165,-43.4289,0.4099916,0.0733817,0.6385927,-3.855059
198.8726,-43.43023,0.4100405,0.07337557,0.6386017,-3.855333
198.9287,-43.42406,0.4099632,0.07337348,0.6386057,-3.855606
198.9848,-43.41995,0.4099208,0.07337028,0.6386111,-3.855879
199.0485,-43.43456,0.4101961,0.07335629,0.6386297,-3.856188
199.1122,-43.43845,0.4102913,0.07334808,0.6386413,-3.856498
199.1759,-43.41818,0.4099809,0.07335285,0.6386373,-3.856808
199.2396,-43.40634,0.4098126,0.07335307,0.6386387,-3.857118
199.2971,-43.43688,0.4103513,0.07333118,0.6386667,-3.857395
199.3546,-43.44681,0.4105435,0.07332041,0.6386813,-3.857673
199.4121,-43.41309,0.4100046,0.07333305,0.6386675,-3.857953
199.4696,-43.39206,0.4096801,0.07333879,0.6386622,-3.858233
199.5157,-43.41523,0.4100914,0.07332189,0.6386838,-3.858454
199.5617,-43.42505,0.4102775,0.07331222,0.6386967,-3.858676
199.6077,-43.41352,0.4101046,0.07331409,0.6386957,-3.858899
199.6537,-43.40471,0.409978,0.07331446,0.6386965,-3.859121
199.6964,-43.4132,0.4101412,0.07330579,0.6387081,-3.859327
199.7391,-43.41694,0.4102243,0.07329969,0.6387166,-3.859532
199.7818,-43.41399,0.4101949,0.0732972,0.6387208,-3.859738
199.8245,-43.41142,0.410172,0.0732945,0.6387252,-3.859944
199.8749,-43.41555,0.4102653,0.07328745,0.638735,-3.860187
199.9254,-43.41683,0.4103108,0.07328192,0.6387431,-3.86043
199.9759,-43.41294,0.4102692,0.07327919,0.6387477,-3.860672
200.0263,-43.41011,0.4102455,0.07327589,0.6387531,-3.860915
200.0881,-43.41819,0.4104103,0.07326564,0.6387671,-3.861211
200.1499,-43.42024,0.4104737,0.07325865,0.6387772,-3.861508
200.2117,-43.40891,0.4103121,0.07325885,0.6387786,-3.861805
200.2735,-43.40203,0.4102255,0.07325666,0.6387829,-3.862101
200.3362,-43.42742,0.41068,0.0732371,0.6388082,-3.8624
200.3989,-43.43472,0.4108305,0.07322728,0.6388217,-3.862699
200.4617,-43.40141,0.4103012,0.07323922,0.638809,-3.863001
200.5244,-43.38193,0.4100047,0.07324368,0.6388053,-3.863302
200.5754,-43.4133,0.4105541,0.07322201,0.6388328,-3.863544
200.6265,-43.42517,0.4107752,0.0732109,0.6388476,-3.863786
200.6776,-43.40061,0.4103857,0.07321936,0.6388387,-3.864031
200.7286,-43.38378,0.4101272,0.07322361,0.6388349,-3.864276
200.771,-43.39864,0.4103967,0.07321161,0.6388506,-3.864476
200.8133,-43.40544,0.4105304,0.07320398,0.6388609,-3.864677
200.8557,-43.40102,0.4104755,0.07320239,0.638864,-3.864879
200.898,-43.39714,0.4104298,0.07320051,0.6388673,-3.865081
200.9432,-43.40221,0.4105361,0.07319353,0.638877,-3.865295
200.9884,-43.40418,0.4105903,0.07318821,0.6388846,-3.86551
201.0336,-43.40137,0.4105641,0.07318547,0.6388891,-3.865724
201.0788,-43.3991,0.4105469,0.07318245,0.638894,-3.865939
201.1355,-43.40378,0.4106519,0.0731746,0.638905,-3.866207
201.1922,-43.40499,0.4106984,0.07316863,0.6389137,-3.866476
201.2489,-43.39898,0.4106236,0.07316654,0.6389177,-3.866744
201.3055,-43.39501,0.4105831,0.07316336,0.638923,-3.867013
201.3705,-43.41072,0.4108764,0.07314886,0.6389423,-3.867319
201.4354,-43.41485,0.410975,0.07314059,0.638954,-3.867625
201.5003,-43.39256,0.4106311,0.07314648,0.6389486,-3.867933
201.5652,-43.37977,0.4104469,0.07314725,0.6389494,-3.86824
201.6104,-43.39323,0.4106935,0.0731358,0.6389644,-3.868452
201.6555,-43.39894,0.4108098,0.07312854,0.6389744,-3.868664
201.7006,-43.39269,0.410725,0.07312772,0.6389765,-3.868876
201.7457,-43.38776,0.4106626,0.07312619,0.6389796,-3.869089
201.7908,-43.39309,0.4107727,0.07311912,0.6389893,-3.869301
201.8359,-43.39519,0.4108285,0.0731138,0.6389969,-3.869513
201.881,-43.39231,0.4108006,0.07311117,0.6390013,-3.869725
201.9262,-43.38999,0.410782,0.07310824,0.639006,-3.869937
201.9823,-43.39469,0.4108864,0.07310051,0.6390168,-3.8702
202.0385,-43.39593,0.4109328,0.07309464,0.6390254,-3.870463
202.0946,-43.39006,0.4108596,0.07309261,0.6390293,-3.870726
202.1507,-43.38616,0.4108195,0.07308951,0.6390345,-3.870989
202.2152,-43.40108,0.4110987,0.07307557,0.6390531,-3.87129
202.2797,-43.40502,0.4111935,0.07306753,0.6390645,-3.871591
202.3442,-43.38399,0.4108701,0.07307287,0.6390597,-3.871894
202.4087,-43.37185,0.4106962,0.07307342,0.6390607,-3.872196
202.4543,-43.38494,0.4109365,0.07306219,0.6390755,-3.872408
202.4999,-43.39042,0.4110488,0.07305507,0.6390853,-3.87262
202.5455,-43.38393,0.4109601,0.07305439,0.6390873,-3.872833
202.5911,-43.37889,0.4108959,0.07305293,0.6390903,-3.873045
202.6367,-43.3844,0.4110091,0.07304578,0.6391001,-3.873257
202.6823,-43.38655,0.4110657,0.07304045,0.6391078,-3.873469
202.7279,-43.38342,0.4110337,0.07303795,0.639112,-3.873681
202.7735,-43.38093,0.4110125,0.07303512,0.6391166,-3.873893
202.8296,-43.38591,0.4111213,0.07302731,0.6391275,-3.874153
202.8856,-43.38726,0.4111692,0.07302147,0.639136,-3.874413
202.9417,-43.38113,0.4110917,0.07301963,0.6391397,-3.874673
202.9977,-43.37707,0.4110488,0.07301669,0.6391447,-3.874933
203.0615,-43.39186,0.4113252,0.07300295,0.639163,-3.875228
203.1253,-43.39582,0.41142,0.07299503,0.6391742,-3.875523
203.1891,-43.37531,0.4111049,0.07300021,0.6391696,-3.875819
203.2528,-43.36336,0.4109339,0.07300078,0.6391705,-3.876114
203.2987,-43.37639,0.411173,0.0729896,0.6391852,-3.876325
203.3446,-43.38181,0.4112843,0.07298253,0.639195,-3.876536
203.3904,-43.37514,0.4111925,0.07298197,0.6391968,-3.876748
203.4363,-43.36999,0.4111266,0.07298058,0.6391997,-3.87696
203.4821,-43.37567,0.4112424,0.07297336,0.6392096,-3.877171
203.528,-43.37787,0.4113,0.07296801,0.6392173,-3.877381
203.5739,-43.37458,0.4112652,0.07296563,0.6392214,-3.877593
203.6197,-43.37198,0.411242,0.07296286,0.6392259,-3.877804
203.6756,-43.37713,0.4113535,0.07295503,0.6392368,-3.87806
203.7315,-43.37855,0.4114022,0.07294921,0.6392453,-3.878317
203.7874,-43.37231,0.4113224,0.07294751,0.6392488,-3.878573
203.8432,-43.36817,0.4112779,0.07294467,0.6392536,-3.87883
203.9065,-43.38274,0.4115499,0.07293117,0.6392716,-3.879119
203.9698,-43.38668,0.4116438,0.07292336,0.6392827,-3.879408
204.033,-43.36671,0.4113374,0.07292836,0.6392783,-3.879699
204.0963,-43.35501,0.41117,0.0729289,0.6392792,-3.879989
204.1536,-43.38497,0.4116958,0.07290776,0.6393063,-3.880249
204.2109,-43.39475,0.4118833,0.07289746,0.6393202,-3.88051
204.2682,-43.36188,0.4113585,0.07290993,0.6393066,-3.880773
204.3255,-43.34135,0.4110418,0.07291573,0.639301,-3.881036
204.3717,-43.36427,0.4114462,0.0728993,0.6393221,-3.881245
204.4178,-43.37395,0.4116283,0.07289001,0.6393345,-3.881454
204.4639,-43.36234,0.4114533,0.07289216,0.6393331,-3.881665
204.51,-43.35352,0.4113257,0.07289279,0.6393335,-3.881875
204.5529,-43.36213,0.4114894,0.07288433,0.6393448,-3.882069
204.5957,-43.36592,0.411572,0.07287846,0.639353,-3.882264
204.6386,-43.36285,0.4115396,0.07287627,0.6393568,-3.882458
204.6814,-43.36022,0.4115145,0.07287385,0.6393608,-3.882653
204.7318,-43.36449,0.4116087,0.07286704,0.6393703,-3.882881
204.7823,-43.36586,0.411654,0.0728618,0.6393779,-3.88311
204.8327,-43.3619,0.4116101,0.07285941,0.6393821,-3.883339
204.8831,-43.35904,0.4115845,0.07285643,0.639387,-3.883567
204.9446,-43.36726,0.4117494,0.07284654,0.6394005,-3.883845
205.0061,-43.36939,0.4118122,0.07283991,0.6394101,-3.884122
205.0676,-43.35804,0.4116491,0.0728405,0.639411,-3.884401
205.1291,-43.35115,0.4115609,0.07283871,0.6394147,-3.884679
205.1914,-43.37627,0.4120077,0.07281976,0.6394392,-3.884959
205.2538,-43.38355,0.4121557,0.07281038,0.6394522,-3.885239
205.3162,-43.35086,0.4116367,0.07282231,0.6394393,-3.885523
205.3786,-43.33171,0.4113448,0.07282696,0.6394352,-3.885804
205.4296,-43.36264,0.4118839,0.07280592,0.639462,-3.886032
205.4806,-43.37435,0.4121004,0.07279523,0.6394762,-3.88626
205.5316,-43.35013,0.4117164,0.07280376,0.6394672,-3.886491
205.5826,-43.33355,0.4114615,0.07280815,0.6394632,-3.886721
205.6251,-43.34839,0.4117289,0.07279644,0.6394784,-3.886911
205.6675,-43.35516,0.4118608,0.07278907,0.6394884,-3.887101
205.71,-43.35061,0.4118028,0.07278779,0.639491,-3.887291
205.7525,-43.34666,0.4117551,0.07278618,0.639494,-3.887482
205.7978,-43.35185,0.4118619,0.07277941,0.6395034,-3.887684
205.843,-43.35388,0.4119158,0.07277433,0.6395107,-3.887887
205.8883,-43.35101,0.4118876,0.07277188,0.6395148,-3.888089
205.9336,-43.34871,0.4118688,0.07276913,0.6395193,-3.888292
205.9901,-43.35354,0.4119745,0.07276156,0.6395298,-3.888544
206.0467,-43.35483,0.4120206,0.0727559,0.6395381,-3.888796
206.1032,-43.34874,0.4119434,0.07275418,0.6395416,-3.889049
206.1598,-43.34474,0.411901,0.07275136,0.6395465,-3.889301
206.2244,-43.36053,0.4121928,0.07273727,0.6395652,-3.889588
206.289,-43.36473,0.4122905,0.07272938,0.6395763,-3.889875
206.3535,-43.34255,0.4119476,0.07273558,0.6395704,-3.890164
206.4181,-43.3298,0.4117629,0.07273671,0.6395707,-3.890451
206.4633,-43.34334,0.4120089,0.07272552,0.6395854,-3.890651
206.5084,-43.3491,0.4121244,0.07271851,0.639595,-3.890851
206.5535,-43.34277,0.4120375,0.07271798,0.6395968,-3.891052
206.5987,-43.33781,0.4119736,0.07271672,0.6395994,-3.891252
206.6438,-43.34325,0.4120842,0.07270987,0.6396088,-3.891452
206.6889,-43.34542,0.4121397,0.07270479,0.6396161,-3.891651
206.7341,-43.3425,0.41211,0.07270244,0.6396201,-3.891851
206.7792,-43.34015,0.41209,0.07269977,0.6396245,-3.892051
206.8352,-43.34497,0.4121946,0.07269234,0.6396349,-3.892298
206.8912,-43.34628,0.4122404,0.07268678,0.639643,-3.892546
206.9472,-43.34037,0.4121654,0.0726851,0.6396464,-3.892793
207.0032,-43.33646,0.4121238,0.07268234,0.6396512,-3.89304
207.0674,-43.35144,0.4124013,0.07266881,0.6396692,-3.893323
207.1317,-43.35544,0.4124951,0.07266115,0.63968,-3.893605
207.1959,-43.3345,0.4121725,0.07266679,0.6396748,-3.893889
207.2601,-43.32241,0.4119981,0.07266769,0.6396753,-3.894173
207.3057,-43.33558,0.4122378,0.07265672,0.6396897,-3.894372
207.3514,-43.34109,0.4123493,0.07264986,0.6396992,-3.894572
207.397,-43.33455,0.4122587,0.07264946,0.6397008,-3.894773
207.4426,-43.32948,0.4121931,0.07264827,0.6397033,-3.894973
207.4882,-43.33509,0.4123065,0.07264134,0.6397129,-3.895173
207.5338,-43.3373,0.4123628,0.07263625,0.6397202,-3.895373
207.5794,-43.33414,0.4123292,0.07263403,0.639724,-3.895572
207.625,-43.33163,0.4123067,0.07263146,0.6397282,-3.895772
207.6809,-43.33673,0.4124156,0.07262395,0.6397387,-3.896017
207.7368,-43.33814,0.412463,0.0726184,0.6397468,-3.896261
207.7927,-43.33198,0.4123836,0.07261691,0.63975,-3.896506
207.8487,-43.32791,0.4123393,0.0726143,0.6397545,-3.89675
207.9122,-43.34277,0.4126143,0.07260095,0.6397723,-3.897026
207.9757,-43.3468,0.4127082,0.0725934,0.639783,-3.897303
208.0393,-43.32634,0.4123934,0.07259889,0.6397779,-3.897581
208.1028,-43.31443,0.4122217,0.0725998,0.6397784,-3.897858
208.1487,-43.32754,0.4124604,0.07258888,0.6397927,-3.898057
208.1945,-43.333,0.4125709,0.07258206,0.6398021,-3.898256
208.2404,-43.32627,0.4124774,0.07258178,0.6398036,-3.898456
208.2862,-43.3211,0.4124101,0.07258065,0.6398061,-3.898655
208.3321,-43.32688,0.4125262,0.07257366,0.6398157,-3.898854
208.3779,-43.32915,0.4125834,0.07256855,0.639823,-3.899053
208.4238,-43.32582,0.412547,0.07256644,0.6398267,-3.899252
208.4696,-43.32321,0.4125226,0.07256394,0.6398308,-3.89945
208.5254,-43.32847,0.4126341,0.07255639,0.6398414,-3.899691
208.5811,-43.32996,0.4126823,0.07255087,0.6398494,-3.899933
208.6369,-43.32368,0.4126007,0.0725495,0.6398524,-3.900174
208.6926,-43.31953,0.4125548,0.072547,0.6398568,-3.900415
