t,V,m,h,n,phi
138.2913,-42.5003,0.5080093,0.07274486,0.6367858,-3.578074
138.3312,-43.68117,0.4887349,0.07265769,0.6369812,-3.578364
138.371,-44.92224,0.4664743,0.07294879,0.6367086,-3.578703
138.4109,-46.19249,0.4414497,0.07362399,0.6359666,-3.579092
138.4507,-47.47435,0.4143652,0.07467448,0.6347744,-3.579533
138.4906,-48.74797,0.3861067,0.07608511,0.6331606,-3.580023
138.5304,-49.96697,0.3570857,0.07784931,0.6311472,-3.580563
138.5702,-51.09731,0.3279735,0.07994751,0.6287705,-3.58115
138.6101,-52.12242,0.2998644,0.0823433,0.6260835,-3.58178
138.648,-52.98762,0.2749891,0.08485921,0.6232929,-3.582415
138.6858,-53.72814,0.2521766,0.08757604,0.6203138,-3.583079
138.7237,-54.33929,0.2317299,0.09045664,0.6171909,-3.583769
138.7616,-54.82576,0.2139438,0.09346029,0.6139696,-3.584479
138.8016,-55.21374,0.1981796,0.09671943,0.6105101,-3.585246
138.8416,-55.48303,0.1852789,0.1000308,0.6070286,-3.586026
138.8816,-55.64737,0.1750188,0.1033567,0.6035616,-3.586814
138.9215,-55.72121,0.1671565,0.1066628,0.6001412,-3.587607
138.9756,-55.70049,0.1597922,0.1110477,0.5956395,-3.588679
139.0296,-55.57205,0.1555548,0.1152859,0.5913207,-3.589746
139.0837,-55.36354,0.153867,0.1193332,0.5872217,-3.590804
139.1377,-55.09047,0.1541617,0.1231559,0.5833702,-3.591848
139.1912,-54.76883,0.1559537,0.1266934,0.5798212,-3.592864
139.2447,-54.41348,0.1590015,0.1299681,0.5765463,-3.593863
139.2982,-54.03445,0.1630788,0.1329683,0.5735527,-3.59484
139.3517,-53.63634,0.1679628,0.1356868,0.5708435,-3.595797
139.4152,-53.14352,0.1746255,0.1385448,0.567995,-3.596905
139.4788,-52.63674,0.1820676,0.1409945,0.5655477,-3.59798
139.5423,-52.11952,0.1901383,0.1430361,0.5634963,-3.599022
139.6059,-51.59387,0.1987928,0.1446703,0.5618356,-3.60003
139.6623,-51.1231,0.2069768,0.1457786,0.5606869,-3.600895
139.7186,-50.64507,0.2155215,0.146573,0.5598339,-3.601733
139.7749,-50.15728,0.224361,0.1470586,0.5592701,-3.602543
139.8313,-49.66281,0.2335993,0.1472347,0.5589944,-3.603325
139.8876,-49.16671,0.2433877,0.1470993,0.5590077,-3.604079
139.9439,-48.65763,0.2535103,0.1466643,0.5592987,-3.604803
140.0003,-48.12922,0.2638871,0.1459367,0.559861,-3.605499
140.0566,-47.58964,0.2747584,0.1449106,0.5607007,-3.606164
140.1111,-47.06678,0.2860078,0.1436267,0.5617853,-3.606778
140.1657,-46.52273,0.297635,0.1420747,0.5631226,-3.607362
140.2202,-45.94822,0.3095388,0.1402632,0.5647076,-3.607917
140.2747,-45.35832,0.3220625,0.1381817,0.5665542,-3.608439
140.3258,-44.80529,0.3346688,0.1359747,0.5685367,-3.608899
140.377,-44.22719,0.3476992,0.1335449,0.5707448,-3.609329
140.4281,-43.61592,0.3610427,0.130903,0.5731739,-3.60973
140.4793,-42.99133,0.3750152,0.1280416,0.5758385,-3.610099
140.5289,-42.3911,0.3893951,0.1250554,0.5786569,-3.610425
140.5784,-41.77362,0.4041573,0.1218903,0.5816864,-3.610721
140.628,-41.13771,0.4191398,0.1185662,0.5849169,-3.610987
140.6776,-40.50922,0.4344993,0.1150906,0.5883514,-3.611221
140.7292,-39.88488,0.4508783,0.1113308,0.5921361,-3.611432
140.7809,-39.29055,0.4671555,0.1074752,0.596097,-3.611611
140.8325,-38.74724,0.4830157,0.1035677,0.6001993,-3.61176
140.8841,-38.28499,0.4981305,0.09965701,0.6043999,-3.611884
140.9263,-37.98303,0.509552,0.09650089,0.6078638,-3.611969
140.9686,-37.77333,0.5198986,0.09341653,0.6113166,-3.612043
141.0108,-37.67922,0.5289563,0.09043701,0.6147188,-3.61211
141.053,-37.70168,0.5362211,0.08760746,0.618013,-3.612176
141.0952,-37.83688,0.5411408,0.08497432,0.6211365,-3.612245
141.1374,-38.12075,0.5437611,0.08256066,0.6240517,-3.612324
141.1796,-38.56901,0.5439378,0.08039596,0.6267115,-3.612417
141.2218,-39.15984,0.541101,0.07852354,0.6290506,-3.612531
141.265,-39.89351,0.5346214,0.07694649,0.6310546,-3.612678
141.3083,-40.77426,0.524728,0.07572851,0.632633,-3.612859
141.3515,-41.79211,0.5113952,0.07489084,0.6337508,-3.613081
141.3948,-42.91957,0.4944839,0.07445643,0.6343743,-3.61335
141.4458,-44.37392,0.4703835,0.07447271,0.6344584,-3.613731
141.4969,-45.89995,0.4418202,0.07508549,0.6338161,-3.614189
141.5479,-47.42446,0.4091538,0.07630618,0.6324481,-3.614727
141.599,-48.92955,0.3744398,0.07809478,0.6304191,-3.615343
141.6406,-50.12176,0.346222,0.07993529,0.6283354,-3.615899
141.6822,-51.21896,0.3182116,0.08211106,0.6258908,-3.616503
141.7238,-52.19243,0.2910643,0.08459121,0.6231327,-3.61715
141.7654,-53.03537,0.2658684,0.08732663,0.6201245,-3.617835
141.8021,-53.66899,0.2459564,0.08990997,0.6173139,-3.618465
141.8388,-54.1914,0.2282018,0.09262383,0.6143909,-3.619117
141.8755,-54.60535,0.2126975,0.09543564,0.6113913,-3.619785
141.9122,-54.91859,0.1995065,0.09831244,0.6083498,-3.620467
141.9549,-55.1688,0.1870076,0.1016967,0.604803,-3.62127
141.9975,-55.31062,0.1772549,0.1050856,0.6012812,-3.622082
142.0402,-55.35984,0.1699488,0.1084425,0.5978185,-3.622898
142.0828,-55.33095,0.1647895,0.1117353,0.5944441,-3.623713
142.1366,-55.20267,0.1608434,0.1157534,0.5903527,-3.624736
142.1903,-54.99615,0.1592696,0.1195862,0.5864733,-3.62575
142.2441,-54.73191,0.159637,0.123202,0.5828317,-3.626751
142.2979,-54.42106,0.1615166,0.1265777,0.5794457,-3.627735
142.3516,-54.07225,0.1645747,0.1296965,0.5763275,-3.628701
142.4054,-53.69827,0.1686424,0.1325455,0.5734852,-3.629647
142.4592,-53.30635,0.1735476,0.1351167,0.5709229,-3.630572
142.5129,-52.89979,0.179129,0.1374057,0.5686412,-3.631475
142.5866,-52.32612,0.187773,0.1400769,0.5659717,-3.632675
142.6603,-51.73558,0.1972599,0.1422134,0.5638203,-3.633831
142.7339,-51.12835,0.207343,0.143821,0.5621754,-3.634943
142.8076,-50.51133,0.2181771,0.1448978,0.561033,-3.636009
142.86,-50.07038,0.2264619,0.1453399,0.5605248,-3.636738
142.9124,-49.62079,0.2350261,0.1455214,0.56026,-3.637444
142.9648,-49.15941,0.2438175,0.1454472,0.5602335,-3.638126
143.0172,-48.69058,0.25297,0.1451149,0.560447,-3.638783
143.0696,-48.21952,0.2626324,0.144522,0.5609029,-3.639415
143.122,-47.73538,0.2726116,0.1436793,0.5615918,-3.640022
143.1744,-47.23304,0.2828517,0.1425925,0.5625094,-3.640603
143.2268,-46.7194,0.2935415,0.1412573,0.5636613,-3.641157
143.2807,-46.18879,0.3052357,0.1396187,0.5650986,-3.641698
143.3346,-45.637,0.3173322,0.137729,0.5667785,-3.642209
143.3885,-45.05567,0.3297295,0.135598,0.5686959,-3.64269
143.4424,-44.46052,0.3427351,0.1332178,0.5708635,-3.64314
143.4945,-43.88881,0.3561579,0.1306751,0.5732073,-3.643543
143.5466,-43.29458,0.369979,0.1279213,0.5757764,-3.643915
143.5987,-42.67097,0.3840422,0.1249728,0.5785626,-3.644256
143.6508,-42.04365,0.398648,0.121827,0.5815775,-3.644565
143.7012,-41.45556,0.4134958,0.1185972,0.5847202,-3.644832
143.7517,-40.86592,0.4284979,0.1152267,0.5880523,-3.645069
143.8021,-40.27886,0.4434098,0.1117453,0.5915537,-3.645277
143.8525,-39.72712,0.4582928,0.1081721,0.5952149,-3.645457
143.9056,-39.20892,0.4737209,0.1043482,0.5992135,-3.645617
143.9587,-38.76927,0.488358,0.1005204,0.6033057,-3.645751
144.0119,-38.44124,0.5018231,0.09674416,0.6074362,-3.645864
144.065,-38.24557,0.5134868,0.0930888,0.6115283,-3.645963
144.1057,-38.19355,0.520721,0.09041676,0.6145813,-3.646035
144.1464,-38.25324,0.5263707,0.0878851,0.6175248,-3.646107
144.1871,-38.44087,0.5302692,0.08552156,0.6203198,-3.646183
144.2278,-38.74819,0.5319624,0.08336424,0.6229127,-3.646269
144.2685,-39.1667,0.5310438,0.08144824,0.6252518,-3.64637
144.3093,-39.71559,0.5275771,0.0797905,0.6273068,-3.646491
144.35,-40.39594,0.5214658,0.07841293,0.6290416,-3.646637
144.3907,-41.19046,0.5124385,0.07734204,0.6304158,-3.646812
144.4383,-42.24851,0.4981306,0.07650336,0.6315262,-3.647061
144.4858,-43.42736,0.4798044,0.07613028,0.632072,-3.647363
144.5334,-44.69209,0.4575507,0.07624219,0.6320289,-3.647724
144.581,-46.02064,0.4320133,0.07683971,0.6314001,-3.648146
144.6189,-47.10764,0.4099085,0.07765771,0.6304923,-3.648528
144.6568,-48.18416,0.386477,0.07877964,0.6292311,-3.648951
144.6947,-49.22449,0.3621402,0.080197,0.6276344,-3.649414
144.7326,-50.2138,0.3376399,0.08188947,0.625734,-3.649916
144.7705,-51.13753,0.3137358,0.08383237,0.6235663,-3.650454
144.8084,-51.97174,0.290782,0.08600491,0.6211626,-3.651024
144.8463,-52.70291,0.2692036,0.08837892,0.6185608,-3.651625
144.8843,-53.32722,0.2494957,0.09091992,0.6158028,-3.652251
144.9249,-53.87853,0.2308506,0.09378925,0.6127194,-3.652945
144.9656,-54.30794,0.214781,0.09676975,0.609548,-3.653659
145.0062,-54.62238,0.2012643,0.09982176,0.6063304,-3.654388
145.0469,-54.83354,0.1902562,0.1029066,0.6031056,-3.655128
145.0932,-54.96448,0.1805597,0.1064182,0.5994641,-3.655978
145.1395,-54.99542,0.1735127,0.1098846,0.5958965,-3.656832
145.1859,-54.94387,0.1687617,0.1132693,0.5924359,-3.657685
145.2322,-54.82398,0.1659631,0.1165416,0.5891095,-3.658533
145.2899,-54.59652,0.1646974,0.1204239,0.5851847,-3.65958
145.3477,-54.30595,0.1654811,0.1240576,0.5815297,-3.66061
145.4054,-53.97081,0.1679399,0.1274162,0.5781648,-3.661622
145.4631,-53.599,0.1716781,0.1304823,0.575102,-3.662613
145.5208,-53.19655,0.1764102,0.1332438,0.5723485,-3.663581
145.5786,-52.77496,0.1820196,0.1356908,0.5699096,-3.664525
145.6363,-52.33967,0.1883625,0.1378185,0.5677857,-3.665443
145.694,-51.8926,0.1953147,0.1396253,0.5659748,-3.666335
145.7517,-51.43619,0.2028284,0.1411099,0.564475,-3.667201
145.8094,-50.9709,0.2108061,0.1422749,0.5632811,-3.668039
145.8672,-50.49583,0.2191656,0.1431236,0.5623874,-3.66885
145.9249,-50.01366,0.2279616,0.1436561,0.5617919,-3.669633
145.9826,-49.52911,0.2373114,0.1438709,0.5614943,-3.670387
146.0403,-49.03293,0.247008,0.1437789,0.5614837,-3.671113
146.098,-48.5196,0.256958,0.1433873,0.5617528,-3.671809
146.1557,-47.99713,0.2673817,0.1426917,0.5623059,-3.672475
146.2116,-47.49298,0.27817,0.1417232,0.5631179,-3.67309
146.2675,-46.97049,0.2892897,0.1404832,0.5641859,-3.673676
146.3233,-46.42067,0.3006194,0.1389818,0.5655029,-3.674233
146.3792,-45.8594,0.3125085,0.1372092,0.567081,-3.674758
146.4307,-45.34606,0.3242619,0.1353259,0.568779,-3.675214
146.4823,-44.81233,0.3363453,0.1332284,0.5706909,-3.675643
146.5338,-44.25058,0.3486389,0.1309281,0.5728105,-3.676044
146.5853,-43.68005,0.3614534,0.1284183,0.5751498,-3.676416
146.6348,-43.14111,0.3744758,0.1258091,0.5776109,-3.676744
146.6842,-42.58901,0.3877762,0.1230325,0.5802621,-3.677045
146.7337,-42.02156,0.4012066,0.1201061,0.5830932,-3.677319
146.7832,-41.46125,0.4149397,0.1170349,0.5861073,-3.677565
146.8343,-40.90978,0.429511,0.1137208,0.5894113,-3.67779
146.8855,-40.37878,0.4439909,0.1103073,0.5928732,-3.677988
146.9366,-39.8804,0.458115,0.1068299,0.5964649,-3.678159
146.9878,-39.44223,0.4717347,0.1033224,0.6001584,-3.678306
147.0502,-38.98912,0.486747,0.09908662,0.6047188,-3.67846
147.1126,-38.71858,0.5000265,0.09495901,0.6092787,-3.678592
147.175,-38.71309,0.5113414,0.09101805,0.6137467,-3.678709
147.2374,-38.91484,0.518544,0.08741984,0.6179282,-3.67883
147.2736,-39.10496,0.5200242,0.08554793,0.6201454,-3.678911
147.3098,-39.40008,0.5199855,0.08383421,0.6222025,-3.679
147.346,-39.80586,0.5183558,0.08229507,0.6240745,-3.679101
147.3823,-40.30305,0.5147488,0.08095731,0.6257231,-3.679219
147.4185,-40.87803,0.5089066,0.07984222,0.627117,-3.679356
147.4547,-41.54035,0.5009686,0.07895649,0.6282431,-3.679516
147.4909,-42.2834,0.4909085,0.07831217,0.6290829,-3.679701
147.5272,-43.09603,0.4786997,0.07792051,0.6296199,-3.679914
147.5699,-44.13256,0.4617031,0.07779158,0.6298524,-3.680204
147.6126,-45.22817,0.441971,0.07803428,0.6296388,-3.68054
147.6553,-46.35286,0.4197211,0.07865481,0.6289757,-3.680924
147.698,-47.49029,0.3956451,0.07964339,0.6278809,-3.681357
147.7407,-48.62216,0.3706028,0.08098308,0.6263825,-3.681837
147.7835,-49.70305,0.3449249,0.08266617,0.6245008,-3.682364
147.8262,-50.70063,0.3191961,0.08467131,0.6222711,-3.682936
147.8689,-51.60191,0.2944429,0.08695915,0.6197468,-3.683548
147.9088,-52.34856,0.2730007,0.08931489,0.6171709,-3.684153
147.9488,-52.9852,0.2533526,0.09185043,0.6144243,-3.684785
147.9887,-53.50774,0.2357388,0.09453009,0.6115491,-3.685441
148.0287,-53.92082,0.2204219,0.09731485,0.6085884,-3.686114
148.0711,-54.24822,0.206799,0.1003427,0.6053974,-3.686845
148.1134,-54.46931,0.1956861,0.1034079,0.6021941,-3.687586
148.1558,-54.59579,0.1869008,0.1064743,0.5990137,-3.688335
148.1982,-54.64039,0.1802534,0.109509,0.5958877,-3.689087
148.2536,-54.59449,0.1743781,0.1133773,0.5919303,-3.690068
148.3089,-54.45519,0.1711908,0.1170938,0.5881537,-3.691043
148.3642,-54.24501,0.1702404,0.1206185,0.5845919,-3.692009
148.4196,-53.97701,0.1710722,0.123922,0.5812695,-3.69296
148.4811,-53.62373,0.1736212,0.1273056,0.57788,-3.693997
148.5425,-53.23212,0.1776322,0.1303648,0.5748244,-3.695011
148.604,-52.81477,0.1828549,0.1330842,0.5721121,-3.695999
148.6655,-52.37484,0.1890006,0.1354568,0.5697455,-3.69696
148.7336,-51.86524,0.1967057,0.1376744,0.5675274,-3.697991
148.8018,-51.33985,0.2052168,0.1394561,0.5657325,-3.698987
148.8699,-50.80039,0.2143708,0.1408036,0.5643546,-3.699946
148.938,-50.24991,0.2241786,0.1417172,0.5633894,-3.700867
148.992,-49.80847,0.2324799,0.1421331,0.5629155,-3.70157
149.046,-49.35808,0.241108,0.1422828,0.562692,-3.702249
149.1,-48.89576,0.2500021,0.1421711,0.5627136,-3.702902
149.154,-48.42583,0.2592816,0.1417966,0.5629816,-3.703531
149.2081,-47.95426,0.2690968,0.1411569,0.5634983,-3.704133
149.2621,-47.46939,0.2792313,0.1402641,0.5642532,-3.704709
149.3161,-46.96565,0.2896074,0.1391257,0.5652407,-3.705258
149.3701,-46.4521,0.3004383,0.1377371,0.566467,-3.70578
149.4242,-45.93907,0.3119878,0.1360894,0.567943,-3.706274
149.4783,-45.40733,0.3238786,0.1342062,0.5696502,-3.706739
149.5325,-44.8489,0.3359843,0.1320993,0.5715814,-3.707176
149.5866,-44.28214,0.3486176,0.1297624,0.5737479,-3.707582
149.6383,-43.75103,0.3614348,0.1273127,0.5760454,-3.70794
149.69,-43.20498,0.3745147,0.1246799,0.5785433,-3.70827
149.7417,-42.63902,0.3876833,0.1218826,0.5812302,-3.708573
149.7934,-42.0792,0.4011998,0.1189221,0.5841127,-3.708846
149.8438,-41.56117,0.4148779,0.1158816,0.5871162,-3.709084
149.8943,-41.0541,0.4284926,0.1127346,0.5902726,-3.709296
149.9448,-40.56373,0.4417917,0.109512,0.5935577,-3.709484
149.9953,-40.11995,0.4547888,0.1062359,0.5969557,-3.709648
150.0497,-39.71554,0.4682148,0.1026824,0.6007121,-3.709802
150.1042,-39.40434,0.4805154,0.09916735,0.6045048,-3.709936
150.1586,-39.21736,0.4913266,0.09574614,0.6082745,-3.710055
150.2131,-39.16838,0.5000069,0.0924878,0.6119405,-3.710168
150.2556,-39.23035,0.5048174,0.09010431,0.6146719,-3.710258
150.2982,-39.40538,0.507849,0.08788798,0.617252,-3.710352
150.3407,-39.70639,0.5089627,0.08586563,0.6196424,-3.710455
150.3832,-40.12179,0.5077282,0.08407409,0.6217916,-3.710574
150.4258,-40.64139,0.5038014,0.08254585,0.6236525,-3.710713
150.4683,-41.27855,0.4972797,0.08129659,0.6251981,-3.710877
150.5108,-42.02903,0.4881125,0.0803465,0.6263971,-3.711069
150.5534,-42.87569,0.4761627,0.07971715,0.6272185,-3.711296
150.6064,-44.05481,0.457622,0.07939735,0.6276891,-3.711631
150.6595,-45.32326,0.4350238,0.07962051,0.6275139,-3.712032
150.7126,-46.62389,0.4086189,0.080402,0.6266806,-3.712502
150.7657,-47.93879,0.3798836,0.08171609,0.625229,-3.713043
150.8121,-49.07956,0.3542736,0.08326772,0.6235032,-3.71357
150.8584,-50.14587,0.3282914,0.08519,0.621371,-3.714147
150.9048,-51.1008,0.3025254,0.08745412,0.6188773,-3.714773
150.9511,-51.93924,0.2782984,0.09000392,0.6160932,-3.715441
150.9897,-52.54655,0.2601032,0.09230084,0.6136072,-3.716023
151.0283,-53.05637,0.2436138,0.09473223,0.6109978,-3.716627
151.0669,-53.4685,0.2289681,0.09726742,0.6082997,-3.717248
151.1054,-53.78853,0.2163112,0.09987418,0.6055476,-3.717883
151.1489,-54.04777,0.2044857,0.102855,0.6024253,-3.71861
151.1923,-54.20912,0.1950146,0.1058507,0.5993115,-3.719346
151.2357,-54.28434,0.1877023,0.1088271,0.5962393,-3.720086
151.2791,-54.2855,0.1823521,0.1117536,0.5932373,-3.720828
151.3386,-54.1857,0.1777609,0.1156339,0.5892827,-3.721841
151.398,-53.99547,0.1758457,0.1193196,0.5855503,-3.722844
151.4575,-53.73872,0.1761496,0.1227695,0.5820748,-3.723833
151.5169,-53.42703,0.1781828,0.1259549,0.5788794,-3.724805
151.5793,-53.05064,0.1817444,0.128989,0.5758455,-3.725802
151.6416,-52.64244,0.1865956,0.1316884,0.5731512,-3.726774
151.704,-52.21276,0.1925312,0.1340411,0.5708033,-3.727719
151.7664,-51.76338,0.1993001,0.1360425,0.5688016,-3.728636
151.8376,-51.23065,0.2079371,0.1378943,0.5669382,-3.729648
151.9089,-50.68091,0.2173523,0.1392823,0.5655215,-3.730621
151.9801,-50.1131,0.2273502,0.1402113,0.5645429,-3.731554
152.0514,-49.53389,0.238058,0.1406797,0.5640006,-3.732445
152.1034,-49.10861,0.2464275,0.1407297,0.5638799,-3.733068
152.1553,-48.67367,0.2550806,0.1405427,0.5639823,-3.733669
152.2073,-48.22589,0.2639597,0.1401234,0.5643031,-3.734246
152.2593,-47.77063,0.2732006,0.1394698,0.5648449,-3.734801
152.3113,-47.31421,0.2829508,0.1385794,0.5656106,-3.73533
152.3633,-46.84528,0.2929995,0.1374646,0.56659,-3.735835
152.4152,-46.35917,0.3032779,0.1361325,0.5677782,-3.736316
152.4672,-45.86456,0.3139673,0.1345802,0.5691803,-3.736771
152.5212,-45.35384,0.3257072,0.1327331,0.5708681,-3.737215
152.5751,-44.82695,0.3377653,0.1306669,0.5727765,-3.737631
152.6291,-44.27727,0.350007,0.1283954,0.5748973,-3.738018
152.683,-43.72395,0.3627051,0.1259158,0.5772387,-3.738376
152.7356,-43.19999,0.3757671,0.1232954,0.5797429,-3.738695
152.7883,-42.66852,0.3889842,0.1205118,0.5824363,-3.738986
152.8409,-42.12678,0.4021386,0.1175889,0.5853023,-3.73925
152.8936,-41.60467,0.4154472,0.1145339,0.5883417,-3.739487
152.9453,-41.13672,0.4287502,0.1114202,0.5914878,-3.739692
152.997,-40.69887,0.4416757,0.1082434,0.5947503,-3.739873
153.0487,-40.30077,0.45391,0.1050418,0.5980948,-3.740033
153.1004,-39.9745,0.4653854,0.1018465,0.6014931,-3.740175
153.1572,-39.71965,0.4766917,0.09840038,0.6052299,-3.740314
153.214,-39.59788,0.4861566,0.09508258,0.6089022,-3.740442
153.2707,-39.64405,0.4934152,0.09195468,0.6124359,-3.740567
153.3275,-39.85711,0.4976348,0.08909737,0.6157288,-3.740698
153.3713,-40.13064,0.4982666,0.08712858,0.6180372,-3.740811
153.4151,-40.52592,0.4967074,0.0853859,0.6201103,-3.740939
153.4589,-41.04979,0.4928801,0.08389348,0.6219119,-3.741086
153.5027,-41.68242,0.4863943,0.08268515,0.6233943,-3.741259
153.5465,-42.40867,0.4770354,0.08178726,0.6245194,-3.741461
153.5903,-43.23143,0.4649916,0.08121113,0.6252685,-3.741698
153.6341,-44.13555,0.4503197,0.08097156,0.625621,-3.741972
153.6779,-45.10275,0.4331798,0.08107822,0.6255648,-3.742287
153.7113,-45.87072,0.4186373,0.08139448,0.6252457,-3.742556
153.7447,-46.65233,0.4029796,0.08191457,0.624689,-3.742851
153.7781,-47.43525,0.3863881,0.08263667,0.6238993,-3.743172
153.8115,-48.20991,0.3691493,0.08355467,0.6228868,-3.743519
153.8449,-48.96667,0.351584,0.08466008,0.6216648,-3.743892
153.8783,-49.69157,0.3339204,0.08594492,0.6202463,-3.744289
153.9117,-50.37354,0.3164256,0.08739785,0.6186479,-3.74471
153.9451,-51.00521,0.2994226,0.08900383,0.6168899,-3.745152
153.9894,-51.75639,0.2781804,0.09134004,0.61435,-3.745769
154.0337,-52.3948,0.2587143,0.09387698,0.6116159,-3.746417
154.078,-52.91355,0.2412891,0.09657319,0.6087361,-3.74709
154.1223,-53.31762,0.2262447,0.0993821,0.6057622,-3.747784
154.1669,-53.61737,0.2136643,0.1022777,0.6027219,-3.748497
154.2115,-53.8157,0.2034404,0.105204,0.5996733,-3.749221
154.2561,-53.92336,0.1954108,0.1081244,0.5966523,-3.749951
154.3007,-53.95245,0.1894155,0.1110057,0.5936909,-3.750684
154.3571,-53.89369,0.1843959,0.1145524,0.5900689,-3.751611
154.4136,-53.74931,0.1818269,0.1179447,0.586626,-3.752531
154.47,-53.53907,0.1813258,0.121145,0.5833948,-3.753441
154.5264,-53.27459,0.1824941,0.1241259,0.5803981,-3.754337
154.5928,-52.90545,0.1855388,0.1273248,0.5771937,-3.755369
154.6592,-52.49558,0.1901554,0.1301637,0.5743568,-3.756375
154.7256,-52.05904,0.1960928,0.1326248,0.5718988,-3.757352
154.7921,-51.59731,0.2030156,0.1347017,0.5698207,-3.758298
154.8628,-51.08123,0.2112933,0.136486,0.568025,-3.759271
154.9335,-50.54804,0.2203974,0.1378247,0.5666597,-3.760206
155.0043,-49.99844,0.2301607,0.1387206,0.5657181,-3.761102
155.075,-49.43626,0.2406202,0.139174,0.565197,-3.761958
155.1277,-49.01242,0.24894,0.1392242,0.5650807,-3.762569
155.1804,-48.57923,0.2575658,0.1390359,0.5651897,-3.763158
155.2332,-48.13374,0.266438,0.1386139,0.5655194,-3.763723
155.2859,-47.68097,0.2756765,0.137957,0.5660714,-3.764265
155.3386,-47.22728,0.2854217,0.1370632,0.5668485,-3.764782
155.3913,-46.76156,0.2954611,0.1359452,0.5678401,-3.765274
155.444,-46.27915,0.3057173,0.1346108,0.5690408,-3.765742
155.4967,-45.78943,0.3163745,0.1330577,0.5704553,-3.766184
155.5511,-45.28896,0.3280041,0.1312231,0.5721448,-3.766612
155.6055,-44.77402,0.3399135,0.1291759,0.5740502,-3.767011
155.6599,-44.23816,0.3519526,0.1269311,0.5761615,-3.767384
155.7143,-43.70199,0.364399,0.1244869,0.5784863,-3.767727
155.767,-43.20318,0.3770583,0.1219327,0.5809448,-3.76803
155.8196,-42.70074,0.3897916,0.119229,0.5835788,-3.768307
155.8722,-42.19238,0.4023703,0.116401,0.58637,-3.768558
155.9249,-41.70833,0.4150045,0.113457,0.5893171,-3.768783
155.9765,-41.28319,0.4275134,0.1104754,0.592347,-3.768979
156.0281,-40.89242,0.4395408,0.107447,0.5954729,-3.769154
156.0797,-40.54511,0.450778,0.1044097,0.5986596,-3.76931
156.1313,-40.27161,0.461162,0.1013935,0.6018785,-3.76945
156.188,-40.07648,0.471217,0.09815419,0.6053993,-3.769591
156.2446,-40.01093,0.4793525,0.09505621,0.6088322,-3.769724
156.3013,-40.10416,0.4852156,0.09215816,0.6121055,-3.769856
156.358,-40.3567,0.4880964,0.0895331,0.6151263,-3.769998
156.4041,-40.67413,0.4877308,0.08765374,0.617325,-3.770128
156.4501,-41.11526,0.4850162,0.08602239,0.6192617,-3.770275
