t,V,m,h,n,phi
188.7648,-42.62127,0.4304139,0.06722092,0.6481898,-3.741896
188.8171,-42.63971,0.4308912,0.06720366,0.6482132,-3.742167
188.8694,-42.64986,0.43117,0.06719172,0.6482299,-3.742439
188.9139,-42.62602,0.4306232,0.06720254,0.6482179,-3.742672
188.9585,-42.61715,0.4304353,0.06720379,0.6482179,-3.742905
189.003,-42.63783,0.4309609,0.06718598,0.6482417,-3.743136
189.0476,-42.65083,0.4313035,0.06717306,0.6482594,-3.743367
189.0837,-42.6363,0.4309777,0.06717872,0.6482536,-3.743555
189.1198,-42.62949,0.4308366,0.06717943,0.6482539,-3.743743
189.156,-42.63405,0.4309686,0.06717285,0.6482634,-3.74393
189.1921,-42.63757,0.4310758,0.06716693,0.6482721,-3.744118
189.228,-42.63193,0.4309635,0.06716689,0.6482733,-3.744304
189.2639,-42.62911,0.430919,0.06716504,0.6482769,-3.744491
189.2999,-42.63043,0.4309738,0.06716052,0.6482838,-3.744677
189.3358,-42.63141,0.4310202,0.06715623,0.6482904,-3.744863
189.3795,-42.62726,0.4309486,0.06715443,0.6482941,-3.74509
189.4233,-42.62538,0.4309316,0.06715117,0.6482997,-3.745317
189.4671,-42.62796,0.4310215,0.06714505,0.6483089,-3.745543
189.5108,-42.62944,0.431085,0.06713963,0.6483172,-3.745769
189.5627,-42.62013,0.430894,0.06714034,0.648318,-3.746037
189.6146,-42.61688,0.4308484,0.06713717,0.6483238,-3.746306
189.6665,-42.62721,0.4311296,0.06712524,0.6483405,-3.746573
189.7184,-42.63282,0.4312975,0.06711635,0.6483534,-3.74684
189.7678,-42.61085,0.4307983,0.06712554,0.6483436,-3.747096
189.8172,-42.60345,0.4306493,0.06712538,0.6483455,-3.747351
189.8666,-42.62768,0.4312638,0.0671048,0.6483729,-3.747604
189.916,-42.64173,0.4316353,0.06709072,0.6483922,-3.747857
189.9555,-42.62113,0.4311649,0.06709997,0.648382,-3.748061
189.9951,-42.61242,0.4309788,0.06710163,0.6483813,-3.748265
190.0347,-42.6239,0.4312781,0.06709034,0.6483967,-3.748468
190.0743,-42.63187,0.4314941,0.06708128,0.6484094,-3.748671
190.1091,-42.62291,0.4313014,0.06708353,0.6484078,-3.74885
190.1439,-42.61847,0.4312168,0.06708289,0.6484098,-3.749028
190.1787,-42.62031,0.4312828,0.06707822,0.6484168,-3.749207
190.2134,-42.62181,0.4313407,0.06707376,0.6484236,-3.749385
190.2526,-42.61761,0.4312646,0.06707252,0.6484265,-3.749586
190.2918,-42.61557,0.4312407,0.06706988,0.6484311,-3.749787
190.331,-42.6172,0.4313047,0.06706489,0.6484387,-3.749987
190.3702,-42.61824,0.4313542,0.06706028,0.6484458,-3.750188
190.4188,-42.61263,0.4312503,0.067059,0.648449,-3.750436
190.4673,-42.61041,0.4312273,0.06705556,0.648455,-3.750684
190.5158,-42.61543,0.4313784,0.06704745,0.6484668,-3.750931
190.5643,-42.61821,0.4314756,0.06704079,0.6484768,-3.751179
190.6165,-42.60257,0.4311316,0.06704564,0.6484725,-3.751446
190.6688,-42.59746,0.4310404,0.06704373,0.6484766,-3.751712
190.721,-42.61601,0.4315193,0.06702656,0.6484999,-3.751978
190.7732,-42.62623,0.4317987,0.06701473,0.6485165,-3.752243
190.8177,-42.60236,0.4312509,0.06702568,0.6485043,-3.75247
190.8623,-42.59347,0.4310622,0.06702705,0.648504,-3.752697
190.9068,-42.61417,0.431587,0.06700938,0.6485277,-3.752922
190.9513,-42.6272,0.4319292,0.06699658,0.6485452,-3.753148
190.9873,-42.61268,0.4316035,0.06700231,0.6485392,-3.753331
191.0234,-42.60588,0.4314622,0.06700311,0.6485395,-3.753515
191.0595,-42.61044,0.4315934,0.06699664,0.6485488,-3.753698
191.0956,-42.61396,0.4317,0.06699082,0.6485573,-3.75388
191.1315,-42.60832,0.4315876,0.06699086,0.6485584,-3.754063
191.1675,-42.60552,0.4315429,0.06698909,0.6485619,-3.754245
191.2034,-42.60686,0.4315975,0.06698466,0.6485686,-3.754427
191.2393,-42.60785,0.4316436,0.06698046,0.6485751,-3.754608
191.2831,-42.6037,0.4315715,0.06697878,0.6485787,-3.75483
191.3268,-42.60183,0.4315542,0.06697562,0.6485841,-3.755051
191.3706,-42.60444,0.431644,0.0669696,0.6485931,-3.755272
191.4144,-42.60595,0.4317073,0.06696429,0.6486012,-3.755493
191.4662,-42.5966,0.4315149,0.06696515,0.6486019,-3.755755
191.5181,-42.59334,0.4314686,0.06696212,0.6486074,-3.756017
191.57,-42.60376,0.4317508,0.06695028,0.648624,-3.756278
191.6219,-42.60943,0.4319191,0.0669415,0.6486367,-3.756539
191.6712,-42.58738,0.431418,0.06695085,0.6486267,-3.756788
191.7206,-42.57997,0.4312681,0.06695083,0.6486283,-3.757037
191.7699,-42.60429,0.4318833,0.06693036,0.6486556,-3.757284
191.8192,-42.61841,0.4322552,0.06691638,0.6486748,-3.757531
191.8588,-42.5978,0.4317846,0.06692572,0.6486644,-3.75773
191.8983,-42.58909,0.431598,0.06692749,0.6486635,-3.757929
191.9378,-42.60056,0.4318961,0.06691633,0.6486788,-3.758127
191.9774,-42.60852,0.4321112,0.06690739,0.6486913,-3.758325
192.0122,-42.59958,0.4319186,0.06690971,0.6486896,-3.7585
192.0469,-42.59515,0.4318339,0.06690915,0.6486915,-3.758674
192.0817,-42.597,0.4318995,0.06690457,0.6486984,-3.758848
192.1165,-42.59851,0.431957,0.0669002,0.648705,-3.759022
192.1557,-42.59431,0.4318807,0.06689905,0.6487077,-3.759218
192.1949,-42.59229,0.4318564,0.06689651,0.6487122,-3.759414
192.2341,-42.59394,0.4319203,0.0668916,0.6487197,-3.75961
192.2733,-42.59499,0.4319696,0.06688709,0.6487266,-3.759806
192.3218,-42.58937,0.4318649,0.06688594,0.6487297,-3.760049
192.3703,-42.58715,0.4318413,0.06688262,0.6487355,-3.760291
192.4188,-42.59223,0.4319928,0.06687461,0.6487471,-3.760532
192.4673,-42.59505,0.43209,0.06686805,0.6487569,-3.760774
192.5195,-42.57934,0.4317441,0.06687307,0.6487524,-3.761035
192.5717,-42.57421,0.431652,0.0668713,0.6487563,-3.761295
192.6239,-42.59288,0.4321323,0.06685422,0.6487795,-3.761554
192.6761,-42.60318,0.4324124,0.06684249,0.6487959,-3.761813
192.7206,-42.57926,0.4318636,0.06685356,0.6487835,-3.762035
192.765,-42.57036,0.4316742,0.06685506,0.6487831,-3.762256
192.8095,-42.59109,0.4321981,0.06683752,0.6488065,-3.762475
192.8539,-42.60414,0.4325398,0.06682484,0.6488239,-3.762695
192.89,-42.58964,0.4322144,0.06683064,0.6488178,-3.762874
192.926,-42.58284,0.4320729,0.06683153,0.6488179,-3.763053
192.9621,-42.58739,0.4322033,0.06682516,0.6488271,-3.763232
192.9981,-42.59091,0.4323093,0.06681944,0.6488354,-3.76341
193.0341,-42.58529,0.4321968,0.06681956,0.6488365,-3.763588
193.07,-42.5825,0.4321518,0.06681788,0.6488397,-3.763766
193.1059,-42.58386,0.4322063,0.06681353,0.6488464,-3.763943
193.1418,-42.58485,0.4322521,0.06680942,0.6488527,-3.764121
193.1856,-42.5807,0.4321795,0.06680784,0.6488561,-3.764337
193.2294,-42.57885,0.4321618,0.06680479,0.6488614,-3.764554
193.2731,-42.58149,0.4322516,0.06679887,0.6488703,-3.764769
193.3169,-42.58302,0.4323148,0.06679365,0.6488783,-3.764985
193.3688,-42.57363,0.4321209,0.06679467,0.6488787,-3.765241
193.4206,-42.57037,0.4320739,0.06679176,0.648884,-3.765497
193.4725,-42.58088,0.4323572,0.06678002,0.6489005,-3.765752
193.5244,-42.5866,0.4325259,0.06677134,0.648913,-3.766006
193.5737,-42.56449,0.432023,0.06678085,0.6489027,-3.76625
193.623,-42.55706,0.4318721,0.06678096,0.6489042,-3.766492
193.6722,-42.58146,0.432488,0.06676059,0.6489314,-3.766733
193.7215,-42.59565,0.4328603,0.06674672,0.6489504,-3.766974
193.761,-42.57503,0.4323894,0.06675615,0.6489399,-3.767169
193.8005,-42.56631,0.4322025,0.06675801,0.6489388,-3.767363
193.84,-42.57777,0.4324992,0.06674698,0.6489539,-3.767556
193.8795,-42.58574,0.4327136,0.06673815,0.6489663,-3.767749
193.9142,-42.57681,0.432521,0.06674055,0.6489644,-3.767919
193.949,-42.5724,0.4324363,0.06674006,0.6489662,-3.768089
193.9837,-42.57426,0.4325015,0.06673557,0.6489729,-3.768259
194.0185,-42.57577,0.4325586,0.06673129,0.6489794,-3.768429
194.0577,-42.57158,0.432482,0.06673023,0.648982,-3.768621
194.0969,-42.56956,0.4324575,0.06672778,0.6489864,-3.768812
194.1361,-42.57124,0.4325212,0.06672296,0.6489937,-3.769004
194.1753,-42.5723,0.4325703,0.06671854,0.6490005,-3.769195
194.2238,-42.56667,0.4324647,0.06671752,0.6490034,-3.769432
194.2724,-42.56446,0.4324406,0.06671431,0.649009,-3.769668
194.3209,-42.56959,0.4325925,0.0667064,0.6490205,-3.769904
194.3694,-42.57244,0.4326898,0.06669995,0.6490302,-3.77014
194.4216,-42.55666,0.4323419,0.06670513,0.6490254,-3.770395
194.4737,-42.55153,0.4322488,0.0667035,0.6490291,-3.770649
194.5259,-42.57031,0.4327307,0.0666865,0.6490521,-3.770901
194.5781,-42.58069,0.4330115,0.06667487,0.6490684,-3.771154
194.6225,-42.55673,0.4324617,0.06668606,0.6490558,-3.771371
194.6668,-42.54781,0.4322716,0.06668767,0.6490552,-3.771586
194.7112,-42.56855,0.4327946,0.06667026,0.6490785,-3.771801
194.7556,-42.58163,0.4331359,0.0666577,0.6490957,-3.772015
194.7917,-42.56714,0.4328106,0.06666357,0.6490895,-3.77219
194.8277,-42.56035,0.432669,0.06666454,0.6490895,-3.772365
194.8637,-42.5649,0.4327986,0.06665827,0.6490985,-3.772539
194.8997,-42.56842,0.4329039,0.06665265,0.6491067,-3.772713
194.9356,-42.56281,0.4327914,0.06665285,0.6491076,-3.772887
194.9715,-42.56003,0.4327463,0.06665124,0.6491108,-3.77306
195.0075,-42.5614,0.4328005,0.06664698,0.6491173,-3.773233
195.0434,-42.56241,0.4328461,0.06664295,0.6491235,-3.773407
195.0872,-42.55826,0.432773,0.06664148,0.6491268,-3.773618
195.1309,-42.55642,0.4327549,0.06663853,0.6491319,-3.773829
195.1747,-42.55908,0.4328447,0.0666327,0.6491406,-3.77404
195.2185,-42.56064,0.4329078,0.06662758,0.6491484,-3.774251
195.2704,-42.55121,0.4327125,0.06662874,0.6491486,-3.774501
195.3222,-42.54795,0.4326648,0.06662597,0.6491538,-3.774751
195.3741,-42.55855,0.4329491,0.06661431,0.6491701,-3.774999
195.4259,-42.56432,0.4331182,0.06660574,0.6491825,-3.775248
195.4751,-42.54214,0.4326135,0.06661539,0.649172,-3.775486
195.5244,-42.53469,0.4324616,0.06661563,0.6491733,-3.775722
195.5736,-42.55919,0.4330782,0.06659536,0.6492003,-3.775957
195.6229,-42.57344,0.4334509,0.0665816,0.6492192,-3.776192
195.6623,-42.55281,0.4329799,0.06659111,0.6492085,-3.776382
195.7017,-42.54409,0.4327925,0.06659307,0.6492073,-3.776572
195.7412,-42.55553,0.433088,0.06658216,0.6492222,-3.77676
195.7806,-42.5635,0.4333015,0.06657345,0.6492344,-3.776948
195.8154,-42.55459,0.4331091,0.06657591,0.6492324,-3.777114
195.8501,-42.55019,0.4330242,0.0665755,0.6492341,-3.777281
195.8848,-42.55205,0.4330891,0.06657109,0.6492407,-3.777446
195.9196,-42.55358,0.4331459,0.0665669,0.6492471,-3.777612
195.9588,-42.54939,0.433069,0.06656593,0.6492496,-3.7778
195.998,-42.54738,0.4330442,0.06656356,0.6492538,-3.777987
196.0372,-42.54908,0.4331078,0.06655883,0.649261,-3.778174
196.0764,-42.55016,0.4331567,0.06655449,0.6492677,-3.77836
196.1249,-42.54452,0.4330502,0.06655359,0.6492703,-3.778592
196.1735,-42.54231,0.4330256,0.0665505,0.6492758,-3.778823
196.222,-42.54749,0.4331779,0.06654268,0.6492871,-3.779053
196.2705,-42.55037,0.4332752,0.06653633,0.6492967,-3.779284
196.3226,-42.53453,0.4329253,0.06654167,0.6492916,-3.779532
196.3748,-42.52938,0.4328314,0.06654017,0.6492951,-3.77978
196.4269,-42.54829,0.4333148,0.06652325,0.6493181,-3.780026
196.479,-42.55873,0.4335964,0.06651172,0.6493342,-3.780273
196.5234,-42.53473,0.4330456,0.06652302,0.6493214,-3.780484
196.5677,-42.5258,0.4328547,0.06652474,0.6493207,-3.780695
196.6121,-42.54656,0.4333769,0.06650746,0.6493438,-3.780904
196.6564,-42.55967,0.4337177,0.06649502,0.6493608,-3.781113
196.6924,-42.54519,0.4333926,0.06650095,0.6493545,-3.781284
196.7284,-42.53841,0.4332509,0.066502,0.6493543,-3.781454
196.7644,-42.54295,0.4333797,0.06649583,0.6493632,-3.781624
196.8003,-42.54647,0.4334844,0.06649031,0.6493713,-3.781794
196.8363,-42.54087,0.4333718,0.06649058,0.6493721,-3.781963
196.8722,-42.5381,0.4333265,0.06648905,0.6493751,-3.782133
196.9081,-42.53949,0.4333806,0.06648487,0.6493815,-3.782302
196.944,-42.54051,0.4334259,0.06648092,0.6493876,-3.782472
196.9878,-42.53636,0.4333523,0.06647955,0.6493907,-3.782678
197.0316,-42.53452,0.4333338,0.0664767,0.6493957,-3.782884
197.0754,-42.53722,0.4334237,0.06647096,0.6494043,-3.78309
197.1192,-42.53879,0.4334866,0.06646594,0.6494119,-3.783296
197.171,-42.52932,0.4332899,0.06646724,0.6494119,-3.78354
197.2228,-42.52607,0.4332415,0.06646459,0.6494169,-3.783784
197.2747,-42.53675,0.4335269,0.06645302,0.6494331,-3.784027
197.3265,-42.54258,0.4336964,0.06644454,0.6494454,-3.78427
197.3757,-42.52033,0.4331899,0.06645434,0.6494346,-3.784502
197.4249,-42.51287,0.4330371,0.06645471,0.6494357,-3.784733
197.4741,-42.53745,0.4336544,0.06643454,0.6494626,-3.784962
197.5233,-42.55176,0.4340275,0.06642087,0.6494813,-3.785191
197.5627,-42.53113,0.4335563,0.06643047,0.6494705,-3.785376
197.6021,-42.5224,0.4333685,0.06643251,0.6494691,-3.785561
197.6415,-42.53383,0.4336627,0.06642173,0.6494839,-3.785745
197.6808,-42.54179,0.4338753,0.06641313,0.649496,-3.785928
197.7156,-42.5329,0.4336831,0.06641565,0.6494939,-3.786091
197.7503,-42.52851,0.4335982,0.06641532,0.6494954,-3.786253
197.785,-42.53038,0.4336627,0.06641099,0.6495019,-3.786415
197.8197,-42.53192,0.4337191,0.06640688,0.6495082,-3.786577
197.8589,-42.52773,0.4336419,0.06640599,0.6495105,-3.78676
197.8981,-42.52574,0.4336169,0.06640371,0.6495146,-3.786942
197.9374,-42.52745,0.4336804,0.06639906,0.6495216,-3.787125
197.9766,-42.52855,0.4337291,0.06639481,0.6495282,-3.787308
198.0251,-42.52289,0.4336217,0.06639403,0.6495307,-3.787533
198.0736,-42.52069,0.4335967,0.06639105,0.649536,-3.787759
198.1222,-42.52592,0.4337494,0.06638332,0.6495472,-3.787984
198.1707,-42.52884,0.4338468,0.06637707,0.6495566,-3.788209
198.2228,-42.51293,0.4334949,0.06638256,0.6495513,-3.788452
198.2749,-42.50777,0.4334001,0.06638119,0.6495546,-3.788694
198.327,-42.52679,0.4338849,0.06636435,0.6495774,-3.788934
198.3791,-42.53731,0.4341673,0.06635291,0.6495934,-3.789175
198.4234,-42.51327,0.4336156,0.06636432,0.6495805,-3.789381
198.4677,-42.50432,0.433424,0.06636615,0.6495795,-3.789587
198.5119,-42.5251,0.4339453,0.06634899,0.6496025,-3.78979
198.5562,-42.53822,0.4342855,0.06633666,0.6496194,-3.789994
198.5922,-42.52376,0.4339607,0.06634266,0.6496129,-3.790161
198.6281,-42.51699,0.433819,0.06634378,0.6496126,-3.790327
198.6641,-42.52153,0.433947,0.06633771,0.6496214,-3.790493
198.7,-42.52504,0.4340511,0.06633228,0.6496293,-3.790659
198.736,-42.51946,0.4339383,0.06633263,0.64963,-3.790824
198.7719,-42.5167,0.4338929,0.06633118,0.6496329,-3.79099
198.8078,-42.5181,0.4339468,0.06632707,0.6496392,-3.791155
198.8437,-42.51914,0.4339919,0.0663232,0.6496452,-3.791321
198.8875,-42.51498,0.4339178,0.06632193,0.6496481,-3.791522
198.9313,-42.51315,0.4338989,0.06631918,0.6496529,-3.791724
198.9751,-42.51588,0.4339888,0.06631352,0.6496614,-3.791925
199.0189,-42.51748,0.4340517,0.06630859,0.649669,-3.792126
199.0707,-42.50797,0.4338535,0.06631004,0.6496687,-3.792365
199.1225,-42.50471,0.4338044,0.0663075,0.6496735,-3.792603
199.1744,-42.51548,0.4340909,0.06629601,0.6496896,-3.79284
199.2262,-42.52137,0.4342608,0.06628763,0.6497017,-3.793077
199.2753,-42.49904,0.4337526,0.06629757,0.6496907,-3.793303
199.3245,-42.49156,0.4335989,0.06629806,0.6496916,-3.793529
199.3736,-42.51623,0.4342168,0.06627798,0.6497184,-3.793752
199.4227,-42.5306,0.4345903,0.06626442,0.649737,-3.793976
199.4621,-42.50996,0.4341189,0.06627409,0.649726,-3.794157
199.5014,-42.50124,0.4339308,0.06627622,0.6497245,-3.794337
199.5408,-42.51265,0.4342237,0.06626556,0.6497391,-3.794516
199.5801,-42.5206,0.4344355,0.06625706,0.649751,-3.794695
199.6148,-42.51173,0.4342434,0.06625965,0.6497488,-3.794854
199.6495,-42.50735,0.4341585,0.06625938,0.6497502,-3.795012
199.6842,-42.50923,0.4342226,0.06625514,0.6497566,-3.79517
199.7189,-42.51077,0.4342787,0.0662511,0.6497628,-3.795328
199.7582,-42.5066,0.4342012,0.0662503,0.649765,-3.795507
199.7974,-42.50461,0.4341759,0.06624811,0.649769,-3.795685
199.8366,-42.50635,0.4342393,0.06624354,0.6497759,-3.795864
199.8759,-42.50746,0.4342878,0.06623937,0.6497823,-3.796042
199.9244,-42.50179,0.4341796,0.0662387,0.6497847,-3.796263
199.9729,-42.49958,0.4341541,0.06623583,0.6497898,-3.796483
200.0214,-42.50487,0.4343072,0.06622819,0.6498009,-3.796703
200.07,-42.50782,0.4344046,0.06622203,0.6498101,-3.796923
200.122,-42.49184,0.4340508,0.06622767,0.6498046,-3.79716
200.1741,-42.48667,0.4339552,0.06622643,0.6498077,-3.797396
200.2262,-42.5058,0.4344415,0.06620966,0.6498304,-3.79763
200.2782,-42.5164,0.4347246,0.06619831,0.6498463,-3.797865
200.3225,-42.49232,0.434172,0.06620983,0.6498331,-3.798067
200.3667,-42.48336,0.4339797,0.06621176,0.649832,-3.798267
200.4109,-42.50415,0.4345001,0.06619473,0.6498548,-3.798466
200.4552,-42.51729,0.4348399,0.06618251,0.6498715,-3.798664
200.4911,-42.50285,0.4345153,0.06618857,0.649865,-3.798827
200.527,-42.49608,0.4343735,0.06618976,0.6498646,-3.79899
200.5629,-42.50062,0.4345007,0.06618378,0.6498732,-3.799151
200.5988,-42.50413,0.4346042,0.06617844,0.649881,-3.799313
200.6348,-42.49856,0.4344914,0.06617886,0.6498816,-3.799475
200.6707,-42.49581,0.4344458,0.06617748,0.6498844,-3.799637
200.7066,-42.49722,0.4344995,0.06617345,0.6498906,-3.799798
200.7425,-42.49827,0.4345444,0.06616966,0.6498964,-3.799959
200.7863,-42.49412,0.4344698,0.06616848,0.6498992,-3.800157
200.8301,-42.4923,0.4344506,0.06616582,0.6499039,-3.800353
200.8739,-42.49505,0.4345405,0.06616025,0.6499122,-3.80055
200.9177,-42.49667,0.4346033,0.06615541,0.6499197,-3.800747
200.9695,-42.48712,0.4344036,0.06615699,0.6499192,-3.800979
201.0214,-42.48386,0.4343539,0.06615458,0.6499238,-3.801212
201.0732,-42.49472,0.4346415,0.06614316,0.6499398,-3.801443
201.125,-42.50066,0.4348119,0.06613487,0.6499518,-3.801675
201.1741,-42.47827,0.4343019,0.06614495,0.6499406,-3.801896
201.2232,-42.47077,0.4341473,0.06614556,0.6499413,-3.802115
201.2722,-42.49551,0.4347658,0.06612557,0.6499679,-3.802333
201.3213,-42.50995,0.4351396,0.0661121,0.6499864,-3.802552
201.3606,-42.48931,0.4346682,0.06612185,0.6499753,-3.802728
201.3999,-42.48058,0.4344797,0.06612407,0.6499736,-3.802904
201.4393,-42.49197,0.4347714,0.06611352,0.6499881,-3.803079
201.4786,-42.49992,0.4349823,0.06610513,0.6499999,-3.803253
201.5132,-42.49106,0.4347904,0.06610778,0.6499976,-3.803408
201.5479,-42.4867,0.4347054,0.06610758,0.6499988,-3.803563
201.5826,-42.48859,0.4347691,0.06610341,0.6500051,-3.803717
201.6173,-42.49014,0.4348249,0.06609945,0.6500111,-3.803871
201.6565,-42.48597,0.4347472,0.06609873,0.6500132,-3.804046
201.6958,-42.48399,0.4347216,0.06609662,0.6500171,-3.804221
201.735,-42.48574,0.4347849,0.06609213,0.6500239,-3.804395
201.7742,-42.48687,0.4348333,0.06608804,0.6500302,-3.804569
201.8228,-42.48118,0.4347242,0.06608749,0.6500324,-3.804785
201.8713,-42.47899,0.4346982,0.06608472,0.6500373,-3.805
201.9198,-42.48432,0.4348517,0.06607716,0.6500483,-3.805215
201.9684,-42.48731,0.4349493,0.06607109,0.6500574,-3.805429
202.0204,-42.47126,0.4345935,0.06607688,0.6500516,-3.805661
202.0724,-42.46608,0.434497,0.06607577,0.6500546,-3.805891
202.1245,-42.48532,0.4349849,0.06605906,0.6500772,-3.80612
202.1765,-42.49599,0.4352687,0.0660478,0.6500929,-3.806349
202.2207,-42.47187,0.4347153,0.06605942,0.6500796,-3.806546
202.2649,-42.46291,0.4345223,0.06606146,0.6500783,-3.806741
202.309,-42.4837,0.4350417,0.06604454,0.650101,-3.806935
202.3532,-42.49686,0.4353809,0.06603243,0.6501175,-3.807129
202.3891,-42.48243,0.4350567,0.06603854,0.6501109,-3.807288
202.425,-42.47568,0.4349148,0.0660398,0.6501104,-3.807446
202.4609,-42.48021,0.4350412,0.06603392,0.6501188,-3.807604
202.4968,-42.48372,0.4351441,0.06602867,0.6501265,-3.807762
202.5327,-42.47816,0.4350312,0.06602915,0.650127,-3.80792
202.5686,-42.47542,0.4349855,0.06602785,0.6501297,-3.808078
202.6045,-42.47685,0.435039,0.06602389,0.6501357,-3.808235
202.6404,-42.47791,0.4350838,0.06602017,0.6501415,-3.808393
202.6842,-42.47375,0.4350086,0.06601909,0.6501442,-3.808586
202.728,-42.47194,0.4349891,0.06601652,0.6501487,-3.808778
202.7719,-42.47472,0.4350791,0.06601103,0.6501569,-3.80897
202.8157,-42.47636,0.4351417,0.06600627,0.6501642,-3.809162
202.8675,-42.46677,0.4349407,0.06600799,0.6501636,-3.809389
202.9193,-42.46351,0.4348903,0.06600569,0.650168,-3.809616
202.9711,-42.47445,0.435179,0.06599434,0.6501838,-3.809842
203.0229,-42.48045,0.4353498,0.06598615,0.6501957,-3.810069
203.0719,-42.45799,0.4348381,0.06599635,0.6501843,-3.810284
203.121,-42.45047,0.4346826,0.06599708,0.6501848,-3.810499
203.17,-42.4753,0.4353018,0.06597718,0.6502113,-3.810711
203.2191,-42.48979,0.435676,0.0659638,0.6502296,-3.810924
203.2583,-42.46915,0.4352045,0.06597362,0.6502184,-3.811096
203.2976,-42.46042,0.4350156,0.06597592,0.6502167,-3.811268
203.3368,-42.47179,0.435306,0.06596549,0.6502309,-3.811438
203.3761,-42.47973,0.435516,0.0659572,0.6502425,-3.811609
203.4108,-42.47089,0.4353243,0.06595991,0.6502402,-3.81176
203.4454,-42.46655,0.4352393,0.06595978,0.6502413,-3.811911
203.4801,-42.46844,0.4353027,0.06595568,0.6502475,-3.812062
203.5148,-42.46999,0.4353581,0.0659518,0.6502534,-3.812212
203.554,-42.46583,0.4352801,0.06595116,0.6502554,-3.812383
203.5932,-42.46386,0.4352544,0.06594912,0.6502591,-3.812553
203.6325,-42.46563,0.4353175,0.06594471,0.6502658,-3.812723
203.6717,-42.46678,0.4353657,0.06594069,0.650272,-3.812893
203.7203,-42.46107,0.4352558,0.06594025,0.650274,-3.813104
203.7688,-42.45888,0.4352293,0.06593759,0.6502788,-3.813314
203.8174,-42.46427,0.4353833,0.06593011,0.6502896,-3.813524
203.8659,-42.46729,0.435481,0.06592413,0.6502986,-3.813734
203.9179,-42.45117,0.4351233,0.06593007,0.6502926,-3.81396
203.9699,-42.44598,0.435026,0.06592907,0.6502954,-3.814185
204.0219,-42.46534,0.4355153,0.06591243,0.6503179,-3.814408
204.0739,-42.47607,0.4357999,0.06590125,0.6503335,-3.814632
204.118,-42.45192,0.4352456,0.06591297,0.65032,-3.814824
