t,V,m,h,n,phi
137.0254,-44.00334,0.2940618,0.3013852,0.4704312,-3.990076
137.0867,-40.55147,0.3383914,0.2872356,0.4789606,-3.990227
137.1073,-39.04595,0.3571812,0.2816108,0.4823652,-3.990226
137.1278,-37.3003,0.3786037,0.2754133,0.4861328,-3.990191
137.1483,-35.26369,0.4031144,0.2685625,0.4903318,-3.990117
137.1689,-32.87808,0.4312382,0.2609778,0.4950472,-3.989998
137.1894,-30.08288,0.4635301,0.2525936,0.5003806,-3.989826
137.2099,-26.80077,0.5004719,0.2433885,0.5064508,-3.989591
137.2304,-22.97749,0.542273,0.2334214,0.5133864,-3.989284
137.251,-18.60467,0.5887971,0.2228477,0.521324,-3.988893
137.2695,-14.20923,0.6344817,0.2129467,0.5294842,-3.988457
137.2881,-9.507861,0.6821661,0.2029563,0.5386238,-3.987937
137.3067,-4.686099,0.7300968,0.1930655,0.5487397,-3.987327
137.3253,-0.01183826,0.7763063,0.183419,0.5597644,-3.98663
137.3386,3.055626,0.8070419,0.1767502,0.5681005,-3.986081
137.3518,5.797025,0.8352534,0.1702751,0.5767468,-3.985494
137.3651,8.13635,0.860537,0.1640055,0.5856147,-3.984873
137.3783,10.01892,0.8827081,0.1579467,0.5946122,-3.984225
137.3915,11.41648,0.9017737,0.1520991,0.603645,-3.983555
137.4048,12.33868,0.9178814,0.146461,0.6126223,-3.982869
137.418,12.81023,0.93127,0.141029,0.6214643,-3.982175
137.4313,12.86457,0.9422435,0.1357988,0.6301038,-3.981477
137.4466,12.46459,0.9523798,0.1299807,0.6397928,-3.98067
137.462,11.64267,0.9602,0.1244189,0.6490683,-3.979873
137.4774,10.47109,0.9661282,0.1191051,0.6578852,-3.979092
137.4927,9.016106,0.9704903,0.1140323,0.6662101,-3.978331
137.5064,7.532783,0.973273,0.1097134,0.6731913,-3.977673
137.5201,5.909388,0.9752058,0.1055747,0.6797647,-3.977037
137.5338,4.175835,0.976414,0.1016115,0.6859322,-3.976424
137.5474,2.361745,0.9769756,0.09782028,0.6916966,-3.975836
137.5611,0.4930155,0.9769407,0.09419793,0.6970638,-3.975273
137.5748,-1.414872,0.9763656,0.09074068,0.7020462,-3.974735
137.5885,-3.347578,0.9752792,0.08744556,0.7066563,-3.974224
137.6021,-5.290014,0.9736807,0.08431074,0.7109053,-3.97374
137.6154,-7.170229,0.9716293,0.08142379,0.7146908,-3.973296
137.6286,-9.042389,0.9690803,0.07868433,0.718162,-3.972877
137.6419,-10.90103,0.9660153,0.07609117,0.7213316,-3.972482
137.6551,-12.74048,0.9624014,0.07364377,0.7242113,-3.972112
137.6733,-15.2174,0.9564945,0.07053181,0.7277014,-3.971646
137.6914,-17.64589,0.9493962,0.06769039,0.7307009,-3.971224
137.7095,-20.02318,0.9409984,0.06511815,0.7332384,-3.970845
137.7277,-22.34641,0.9311597,0.06281459,0.7353393,-3.97051
137.7539,-25.63019,0.9141931,0.05994718,0.737663,-3.970096
137.7802,-28.80216,0.8933998,0.05763511,0.7391862,-3.969768
137.8065,-31.85766,0.868158,0.05587365,0.739961,-3.969523
137.8327,-34.84567,0.8383064,0.05464003,0.7400504,-3.969357
137.8565,-37.54173,0.8073591,0.0539561,0.7395895,-3.969273
137.8802,-40.20545,0.7718137,0.05368798,0.7386231,-3.969253
137.904,-42.83367,0.7311416,0.05383644,0.7371659,-3.969297
137.9277,-45.4718,0.6856348,0.05438795,0.7352484,-3.969404
137.9497,-47.95563,0.6395506,0.05525073,0.7330845,-3.969558
137.9718,-50.44039,0.5893763,0.05647036,0.7305482,-3.969767
137.9938,-52.90251,0.5354358,0.05805865,0.7276514,-3.970031
138.0158,-55.32407,0.4788106,0.06001978,0.7244166,-3.970348
138.0382,-57.71573,0.4199009,0.0624043,0.7208018,-3.970725
138.0606,-59.96903,0.3612192,0.06519069,0.7168884,-3.971154
138.083,-62.03383,0.3045805,0.068376,0.7127103,-3.971632
138.1054,-63.87439,0.2519931,0.07194262,0.7083074,-3.972153
138.1284,-65.50802,0.2040323,0.0759705,0.7035975,-3.972728
138.1514,-66.88171,0.1630039,0.08033,0.6987361,-3.973337
138.1744,-68.01099,0.1291931,0.08497512,0.6937618,-3.973975
138.1974,-68.92259,0.1022494,0.08985623,0.688709,-3.974637
138.2108,-69.36396,0.08946234,0.09276795,0.6857621,-3.975028
138.2241,-69.74984,0.07850631,0.09573371,0.6828035,-3.975425
138.2374,-70.0861,0.06919411,0.09874559,0.6798372,-3.975826
138.2507,-70.37816,0.06131965,0.1017962,0.6768672,-3.976232
138.264,-70.63101,0.05467856,0.1048786,0.6738965,-3.976641
138.2773,-70.84915,0.04911489,0.107987,0.670928,-3.977053
138.2906,-71.03655,0.04448031,0.1111157,0.6679642,-3.977468
138.3039,-71.19677,0.04062559,0.1142599,0.6650072,-3.977886
138.3187,-71.34648,0.03709832,0.1177606,0.6617372,-3.978351
138.3335,-71.47029,0.03424059,0.1212695,0.6584802,-3.978818
138.3482,-71.57141,0.03194102,0.1247819,0.655238,-3.979286
138.363,-71.65265,0.03008799,0.1282937,0.6520125,-3.979756
138.378,-71.71724,0.02856756,0.1318527,0.6487579,-3.980234
138.393,-71.766,0.02735346,0.135404,0.6455232,-3.980712
138.4079,-71.80081,0.02639253,0.1389446,0.6423094,-3.981191
138.4229,-71.82331,0.02563227,0.1424719,0.6391174,-3.981671
138.4394,-71.83553,0.02497522,0.1463418,0.6356256,-3.982199
138.4559,-71.8361,0.02447815,0.1501903,0.6321622,-3.982728
138.4725,-71.82643,0.02411247,0.1540151,0.6287282,-3.983256
138.489,-71.80771,0.02384907,0.1578144,0.6253241,-3.983785
138.5081,-71.77614,0.02364175,0.1621709,0.6214282,-3.984394
138.5271,-71.7352,0.02352344,0.1664888,0.6175739,-3.985003
138.5462,-71.68601,0.02347869,0.1707663,0.6137615,-3.985611
138.5653,-71.62957,0.02349064,0.1750018,0.6099917,-3.986218
138.5884,-71.55263,0.02356245,0.1800759,0.6054811,-3.986952
138.6116,-71.46744,0.02369022,0.1850845,0.601034,-3.987683
138.6347,-71.37504,0.02386567,0.1900261,0.5966507,-3.988413
138.6578,-71.27628,0.02407853,0.1948995,0.5923314,-3.98914
138.6875,-71.14138,0.02439445,0.2010511,0.5868832,-3.990069
138.7172,-70.99839,0.02475602,0.2070873,0.5815407,-3.990994
138.7468,-70.84832,0.02515872,0.2130072,0.5763038,-3.991914
138.7765,-70.692,0.02559597,0.21881,0.5711724,-3.992829
138.8172,-70.46844,0.02624366,0.2265863,0.5642976,-3.994078
138.858,-70.23576,0.02694771,0.2341411,0.5576198,-3.995317
138.8987,-69.99507,0.02770699,0.2414751,0.5511376,-3.996545
138.9395,-69.74734,0.02851548,0.2485889,0.5448496,-3.997764
138.9927,-69.41442,0.02962594,0.2575525,0.5369249,-3.999339
139.0459,-69.07221,0.03082829,0.2661463,0.529325,-4.000895
139.0992,-68.72191,0.03214105,0.2743745,0.5220455,-4.002433
139.1524,-68.3646,0.03352899,0.2822413,0.5150825,-4.00395
139.2004,-68.03692,0.03481421,0.2890336,0.5090673,-4.005303
139.2484,-67.70499,0.03618167,0.2955389,0.5033031,-4.006638
139.2965,-67.3694,0.03764981,0.3017608,0.4977865,-4.007958
139.3445,-67.03069,0.03918332,0.3077029,0.4925141,-4.00926
139.3885,-66.71816,0.04061769,0.3129021,0.4878973,-4.010438
139.4325,-66.40388,0.04212144,0.3178723,0.4834798,-4.011601
139.4765,-66.08825,0.04370544,0.3226164,0.479259,-4.01275
139.5205,-65.77156,0.04534907,0.3271372,0.475232,-4.013885
139.5659,-65.44331,0.04708825,0.3315791,0.4712696,-4.015043
139.6114,-65.11469,0.04890185,0.3357881,0.4675084,-4.016185
139.6569,-64.78606,0.0508024,0.339767,0.4639453,-4.017312
139.7024,-64.45763,0.05276757,0.3435189,0.460577,-4.018424
139.7499,-64.11462,0.05486488,0.3472019,0.4572601,-4.01957
139.7974,-63.77248,0.05704474,0.350643,0.4541491,-4.020698
139.845,-63.43156,0.05932208,0.3538451,0.4512401,-4.02181
139.8925,-63.09187,0.06166994,0.3568117,0.4485293,-4.022906
139.942,-62.73997,0.06415461,0.3596493,0.445917,-4.024027
139.9914,-62.38985,0.06672919,0.3622388,0.4435107,-4.02513
140.0408,-62.04176,0.06941076,0.3645831,0.4413062,-4.026216
140.0903,-61.69545,0.07216884,0.3666859,0.439299,-4.027283
140.142,-61.33473,0.0751004,0.3686302,0.437406,-4.028381
140.1937,-60.97604,0.07813301,0.3703167,0.4357198,-4.02946
140.2454,-60.6195,0.08128755,0.3717483,0.4342359,-4.03052
140.2971,-60.26441,0.08453002,0.3729283,0.4329495,-4.031561
140.3514,-59.89191,0.08799248,0.373901,0.4318054,-4.032634
140.4057,-59.52055,0.09157805,0.3746018,0.4308701,-4.033686
140.46,-59.15019,0.09531481,0.3750327,0.4301393,-4.034718
140.5143,-58.77938,0.09916572,0.3751967,0.4296082,-4.035729
140.5714,-58.38715,0.1032959,0.3750844,0.4292603,-4.03677
140.6286,-57.99297,0.1075976,0.3746795,0.4291257,-4.037787
140.6857,-57.59621,0.1121135,0.3739814,0.4292018,-4.038781
140.7428,-57.19403,0.1168069,0.3729908,0.4294853,-4.039752
140.8025,-56.76345,0.1218711,0.3716407,0.430001,-4.040743
140.8623,-56.32324,0.12722,0.3699625,0.4307429,-4.041708
140.9221,-55.87136,0.13293,0.3679483,0.4317133,-4.042645
140.9819,-55.40164,0.1389783,0.3655914,0.4329137,-4.043554
141.0437,-54.88921,0.1455687,0.3627855,0.4343996,-4.044463
141.1055,-54.34747,0.1527305,0.3595776,0.4361488,-4.045339
141.1672,-53.76925,0.1606373,0.3559371,0.4381783,-4.046179
141.229,-53.13798,0.1693448,0.351832,0.440506,-4.046982
141.2913,-52.42446,0.1790388,0.3471781,0.4431806,-4.047749
141.3536,-51.62112,0.190158,0.3419245,0.4462342,-4.048469
141.4159,-50.69619,0.2032487,0.3359592,0.4497344,-4.049134
141.4782,-49.58551,0.2188268,0.3291402,0.453767,-4.049736
141.5396,-48.21168,0.2375971,0.3213546,0.4584017,-4.050253
141.6011,-46.46789,0.2613113,0.3122043,0.4638749,-4.050677
141.6625,-44.11999,0.2927114,0.3011162,0.4705347,-4.050975
141.7239,-40.7314,0.3363678,0.2871466,0.4789625,-4.051098
141.7454,-39.18978,0.3556654,0.2813584,0.482469,-4.051087
141.7668,-37.39254,0.3777752,0.2749581,0.4863633,-4.051039
141.7882,-35.28305,0.4032048,0.2678555,0.4907212,-4.050951
141.8096,-32.79634,0.4325455,0.2599602,0.4956383,-4.050813
141.831,-29.86528,0.4664242,0.2511987,0.5012296,-4.050617
141.8524,-26.40128,0.5053732,0.2415516,0.5076298,-4.050353
141.8738,-22.34598,0.5495817,0.2310946,0.5149844,-4.050009
141.8952,-17.70105,0.5988087,0.2200171,0.5234459,-4.049572
141.9135,-13.32083,0.6441678,0.2102806,0.5316506,-4.049116
141.9318,-8.67899,0.6911434,0.2004969,0.5408022,-4.048577
141.9501,-3.965082,0.738001,0.1908387,0.5508858,-4.047952
141.9684,0.5604946,0.7828637,0.1814345,0.5618249,-4.047243
141.9816,3.554873,0.8130528,0.1748254,0.5702108,-4.046679
141.9949,6.206714,0.840631,0.1684122,0.5788879,-4.046078
142.0081,8.445518,0.865237,0.1622051,0.5877662,-4.045444
142.0214,10.22256,0.8867272,0.1562085,0.5967538,-4.044784
142.0346,11.51561,0.9051439,0.1504223,0.6057576,-4.044103
142.0479,12.33863,0.9206573,0.1448443,0.6146888,-4.043409
142.0611,12.71935,0.9335197,0.139471,0.6234705,-4.042707
142.0744,12.69305,0.9440382,0.1342979,0.6320379,-4.042002
142.09,12.20287,0.9538575,0.1284596,0.6417729,-4.041177
142.1056,11.29354,0.9613817,0.1228832,0.6510725,-4.040364
142.1212,10.0391,0.9670402,0.1175598,0.6598936,-4.039567
142.1368,8.507419,0.9711545,0.1124825,0.6682042,-4.038791
142.1503,6.997944,0.9736814,0.1082584,0.6750073,-4.038138
142.1639,5.359128,0.9754032,0.1042103,0.6814095,-4.037506
142.1775,3.619008,0.9764341,0.1003335,0.6874136,-4.036897
142.1911,1.805404,0.9768433,0.09662488,0.6930233,-4.036312
142.2046,-0.0574087,0.9766748,0.0930814,0.6982448,-4.035752
142.2182,-1.954972,0.9759784,0.08969956,0.7030906,-4.035218
142.2318,-3.873861,0.9747784,0.0864766,0.7075731,-4.03471
142.2454,-5.799991,0.9730716,0.08341082,0.7117033,-4.034228
142.259,-7.72693,0.9708348,0.08049311,0.7155033,-4.033771
142.2726,-9.643766,0.9680659,0.07773035,0.7189758,-4.03334
142.2862,-11.54498,0.9647432,0.07512135,0.7221342,-4.032935
142.2998,-13.42479,0.9608285,0.07266561,0.7249913,-4.032556
142.3183,-15.93747,0.9544765,0.06957335,0.728413,-4.032082
142.3368,-18.39857,0.9468481,0.06676211,0.7313325,-4.031654
142.3553,-20.8056,0.9378238,0.06423049,0.7337794,-4.03127
142.3738,-23.15644,0.9272521,0.06197775,0.7357802,-4.030931
142.4017,-26.62028,0.9082715,0.05909683,0.7380183,-4.0305
142.4296,-29.95797,0.8847685,0.0568397,0.7393724,-4.030164
142.4575,-33.15869,0.8559086,0.05520205,0.7398987,-4.029921
142.4854,-36.2966,0.8216624,0.05415176,0.7396742,-4.029767
142.5086,-38.9208,0.7891388,0.05370031,0.7389636,-4.029704
142.5319,-41.52158,0.7520788,0.05364281,0.7377805,-4.029702
142.5551,-44.09624,0.7100361,0.0539813,0.7361374,-4.029761
142.5783,-46.68242,0.6633406,0.05470556,0.7340612,-4.02988
142.6005,-49.18368,0.6149399,0.05575021,0.7316999,-4.030049
142.6227,-51.6791,0.5626074,0.05715989,0.7289686,-4.030273
142.6448,-54.13913,0.5068546,0.05894732,0.7258811,-4.030552
142.667,-56.53798,0.4489773,0.06111678,0.7224622,-4.030886
142.6895,-58.87142,0.3897896,0.06371298,0.7186819,-4.031277
142.7119,-61.03971,0.3318314,0.06671205,0.7146186,-4.031719
142.7344,-62.99698,0.2769465,0.07010519,0.7103091,-4.032208
142.7569,-64.71501,0.2270041,0.07386885,0.7057944,-4.032738
142.7798,-66.20435,0.1827644,0.07803796,0.7010386,-4.033313
142.8026,-67.44408,0.1455716,0.08251085,0.6961533,-4.033918
142.8255,-68.45586,0.1154214,0.08724101,0.6911738,-4.03455
142.8484,-69.26825,0.09169804,0.09218033,0.6861314,-4.035202
142.8627,-69.68947,0.07967691,0.09535274,0.6829598,-4.035618
142.8769,-70.05294,0.06955877,0.09857894,0.6797791,-4.03604
142.8912,-70.36544,0.06111734,0.1018499,0.6765939,-4.036467
142.9055,-70.63304,0.05410628,0.1051572,0.673408,-4.036897
142.9198,-70.86124,0.04828931,0.1084933,0.6702252,-4.037331
142.9341,-71.05489,0.04350121,0.1118516,0.6670482,-4.037768
142.9484,-71.21824,0.03958588,0.1152263,0.6638798,-4.038208
142.9627,-71.355,0.0363854,0.118612,0.6607221,-4.038649
142.9774,-71.47125,0.03369544,0.1220983,0.6574899,-4.039105
142.992,-71.56586,0.0315205,0.1255868,0.6542729,-4.039562
143.0067,-71.64146,0.02977375,0.1290737,0.6510728,-4.04002
143.0214,-71.70035,0.02836908,0.1325554,0.6478908,-4.04048
143.0368,-71.74627,0.02718596,0.1361944,0.6445777,-4.040961
143.0522,-71.77796,0.02625194,0.1398213,0.641287,-4.041444
143.0676,-71.7971,0.02552321,0.1434335,0.6380196,-4.041926
143.083,-71.80517,0.02495631,0.1470287,0.6347764,-4.042409
143.1002,-71.80261,0.02447009,0.1510304,0.6311755,-4.04295
143.1174,-71.78926,0.02411636,0.1550059,0.6276067,-4.04349
143.1346,-71.76641,0.02387143,0.1589529,0.6240706,-4.04403
143.1518,-71.73517,0.02371083,0.1628696,0.620568,-4.044569
143.1721,-71.68913,0.02360391,0.1674241,0.6165019,-4.045201
143.1923,-71.63414,0.02357295,0.1719328,0.6124831,-4.045831
143.2125,-71.57131,0.02360519,0.1763938,0.6085121,-4.046461
143.2327,-71.50157,0.0236862,0.1808057,0.6045894,-4.047088
143.2575,-71.4074,0.02383671,0.1861668,0.5998278,-4.047859
143.2824,-71.30515,0.02403808,0.1914499,0.5951401,-4.048627
143.3073,-71.19582,0.02428347,0.1966536,0.5905266,-4.049392
143.3322,-71.08025,0.02456399,0.2017769,0.5859874,-4.050154
143.3648,-70.92033,0.02497464,0.2083744,0.5801454,-4.051149
143.3974,-70.75213,0.02543216,0.2148309,0.574431,-4.052138
143.43,-70.57665,0.02593285,0.2211456,0.5688441,-4.053122
143.4627,-70.39476,0.02647084,0.2273181,0.5633841,-4.054099
143.5082,-70.13133,0.02727474,0.2357008,0.5559699,-4.055453
143.5538,-69.85823,0.02814573,0.243807,0.5488001,-4.056794
143.5994,-69.57665,0.02908588,0.2516385,0.5418726,-4.058122
143.6449,-69.28767,0.03008561,0.2591969,0.5351852,-4.059437
143.6977,-68.94532,0.03129233,0.2676012,0.5277468,-4.06094
143.7504,-68.59536,0.03259241,0.2756475,0.5206223,-4.062423
143.8031,-68.23877,0.03400851,0.2833403,0.5138073,-4.063888
143.8558,-67.87645,0.03549905,0.2906839,0.5072978,-4.065333
143.9021,-67.55368,0.03683909,0.2968578,0.5018218,-4.066587
143.9485,-67.22769,0.03825722,0.3027684,0.4965757,-4.067825
143.9948,-66.89902,0.03976878,0.3084191,0.4915566,-4.069048
144.0412,-66.56807,0.04134395,0.3138131,0.4867614,-4.070255
144.0853,-66.25114,0.04287788,0.3187142,0.4824,-4.07139
144.1295,-65.93297,0.04448211,0.3233881,0.4782362,-4.07251
144.1736,-65.61395,0.04616756,0.3278377,0.4742669,-4.073616
144.2178,-65.29435,0.04791407,0.3320657,0.4704895,-4.074707
144.264,-64.95907,0.04978602,0.3362611,0.4667342,-4.075834
144.3103,-64.62388,0.05173588,0.3402192,0.463183,-4.076946
144.3566,-64.28914,0.05377711,0.343943,0.4598326,-4.078041
144.4028,-63.95502,0.05588568,0.3474355,0.4566795,-4.079121
144.451,-63.60749,0.05812706,0.350833,0.4535992,-4.080229
144.4992,-63.26123,0.06045405,0.3539856,0.4507256,-4.08132
144.5475,-62.91654,0.06288231,0.3568965,0.448055,-4.082394
144.5957,-62.57336,0.06538352,0.359569,0.4455831,-4.08345
144.6459,-62.21738,0.06803367,0.3621026,0.4432154,-4.084533
144.6961,-61.86337,0.07077762,0.3643841,0.4410547,-4.085597
144.7463,-61.51156,0.0736336,0.3664167,0.4390966,-4.086643
144.7966,-61.16155,0.07656979,0.3682038,0.4373366,-4.087671
144.8492,-60.79604,0.07969672,0.3698171,0.4356995,-4.088728
144.9018,-60.43242,0.08293153,0.3711672,0.4342705,-4.089766
144.9545,-60.07074,0.08629722,0.3722567,0.4330453,-4.090785
145.0071,-59.71007,0.08975852,0.3730891,0.4320189,-4.091784
145.0625,-59.33064,0.09346092,0.3736906,0.4311488,-4.092813
145.1178,-58.95155,0.09730052,0.3740128,0.4304894,-4.093821
145.1731,-58.57255,0.1013096,0.374057,0.4300371,-4.094807
145.2285,-58.19176,0.1054506,0.3738258,0.4297872,-4.095772
145.2866,-57.78734,0.1099016,0.3732885,0.4297382,-4.096762
145.3448,-57.3789,0.114556,0.372447,0.4299067,-4.097728
145.4029,-56.96543,0.1194656,0.3712988,0.4302914,-4.098669
145.4611,-56.5432,0.124596,0.369843,0.43089,-4.099586
145.5217,-56.08838,0.1301504,0.3679936,0.4317413,-4.100515
145.5824,-55.61873,0.1360666,0.3657944,0.4328292,-4.101416
145.6431,-55.13101,0.1424454,0.3632318,0.4341598,-4.102287
145.7038,-54.61661,0.1492799,0.3602933,0.4357385,-4.103127
145.766,-54.04945,0.1567725,0.3568703,0.4376245,-4.103955
145.8282,-53.43829,0.1650491,0.3529938,0.4398033,-4.104746
145.8905,-52.77099,0.1743662,0.3486147,0.4423038,-4.105496
145.9527,-52.02136,0.1848658,0.343678,0.4451583,-4.106202
146.0148,-51.15371,0.1967602,0.3381215,0.4484042,-4.106856
146.0768,-50.14149,0.2108218,0.3318011,0.4521289,-4.107452
146.1389,-48.92293,0.2279904,0.3245221,0.4564504,-4.107978
146.2009,-47.37586,0.2493848,0.3160158,0.4615313,-4.108418
146.2456,-45.96179,0.2684831,0.3088999,0.4658003,-4.108668
146.2903,-44.19332,0.2919842,0.300687,0.4707382,-4.108848
146.335,-41.90107,0.3216385,0.2910131,0.4765708,-4.108938
146.3796,-38.83043,0.3602314,0.2793298,0.4836523,-4.108909
146.4042,-36.68889,0.3865675,0.2718077,0.4882487,-4.108828
146.4287,-34.10761,0.4175257,0.263317,0.4934919,-4.108689
146.4532,-30.98082,0.4539362,0.2537418,0.4995328,-4.108481
146.4778,-27.20571,0.4966676,0.2430254,0.5065631,-4.108189
146.5023,-22.71185,0.546451,0.2312094,0.5148042,-4.107795
146.5268,-17.41763,0.602846,0.2185844,0.5244866,-4.10728
146.5513,-11.42181,0.6640523,0.2055445,0.5357791,-4.106627
146.5759,-5.11131,0.7270149,0.1925277,0.5487591,-4.105824
146.5893,-1.722213,0.7607822,0.185543,0.5565847,-4.105317
146.6028,1.486935,0.7928906,0.1787221,0.5648355,-4.104766
146.6163,4.41121,0.8226646,0.1720917,0.5734404,-4.104173
146.6297,6.957045,0.8496148,0.1656678,0.5823161,-4.103543
146.6432,9.050455,0.8734438,0.1594578,0.5913674,-4.102882
146.6567,10.66137,0.8940667,0.1534644,0.6004926,-4.102196
146.6701,11.78377,0.9115622,0.1476869,0.6095962,-4.101492
146.6836,12.42918,0.9261555,0.1421227,0.6185929,-4.100776
146.6978,12.62832,0.9387184,0.1364977,0.6278528,-4.100018
146.7119,12.39235,0.9488066,0.1310978,0.6368378,-4.09926
146.7261,11.77879,0.9567933,0.1259165,0.6454919,-4.098508
146.7402,10.84269,0.9630117,0.120948,0.6537716,-4.097767
146.754,9.673997,0.9676514,0.1163078,0.6614461,-4.09706
146.7678,8.298002,0.9711384,0.1118582,0.6687203,-4.096371
146.7816,6.753971,0.9736637,0.1075936,0.6755863,-4.095702
146.7954,5.079715,0.975361,0.10351,0.682039,-4.095056
146.8092,3.309055,0.9763279,0.09960339,0.6880783,-4.094433
146.823,1.464468,0.9766619,0.09586926,0.6937129,-4.093836
146.8368,-0.4338702,0.9764252,0.09230387,0.6989526,-4.093264
146.8506,-2.36515,0.9756422,0.08890469,0.7038066,-4.092718
146.8633,-4.165569,0.9744371,0.08590667,0.7079623,-4.092238
146.8761,-5.971855,0.9727834,0.08304694,0.7118091,-4.091781
146.8888,-7.776681,0.970678,0.08032401,0.7153579,-4.091346
146.9016,-9.572557,0.9681023,0.07773701,0.7186191,-4.090935
146.9178,-11.82476,0.9641214,0.07465447,0.7223531,-4.090447
146.9339,-14.04686,0.9593,0.07178739,0.7256652,-4.089995
146.9501,-16.2343,0.9535788,0.06913452,0.7285771,-4.089579
146.9662,-18.38174,0.9468691,0.06669574,0.7311083,-4.089198
146.9879,-21.19945,0.9361552,0.06375668,0.7339419,-4.08874
147.0096,-23.93952,0.9232729,0.06120065,0.7361674,-4.088343
147.0313,-26.60173,0.907967,0.05902489,0.7378237,-4.088004
147.053,-29.19535,0.8900127,0.05722344,0.7389489,-4.087723
147.0747,-31.74022,0.8692499,0.0557862,0.7395796,-4.087497
147.0964,-34.23121,0.8452789,0.05471088,0.7397379,-4.087325
147.1182,-36.67066,0.8177404,0.05399301,0.7394446,-4.087208
147.1399,-39.08783,0.7865767,0.05362032,0.738727,-4.087143
147.1616,-41.51482,0.7518318,0.05358048,0.73761,-4.08713
147.1833,-43.93849,0.7130014,0.05387915,0.7360985,-4.08717
147.205,-46.35553,0.669849,0.05452019,0.7342015,-4.087263
147.2267,-48.78272,0.6226971,0.05550075,0.7319376,-4.087409
147.2495,-51.35628,0.5693399,0.05689945,0.7291779,-4.087619
147.2724,-53.90353,0.5124276,0.0586944,0.7260403,-4.087887
147.2952,-56.38089,0.452909,0.06089953,0.7225443,-4.088214
147.3181,-58.74792,0.3925882,0.06351729,0.7187214,-4.088595
147.3408,-60.94452,0.3339803,0.06652773,0.7146314,-4.089027
147.3635,-62.92864,0.2785798,0.06993865,0.7102898,-4.089505
147.3863,-64.66784,0.2280808,0.07372883,0.7057375,-4.090026
147.409,-66.15146,0.183902,0.07786344,0.7010165,-4.090583
147.4316,-67.381,0.1469322,0.0822713,0.6961963,-4.091168
147.4542,-68.38827,0.116778,0.08693022,0.6912835,-4.091778
147.4768,-69.20137,0.09302725,0.09179536,0.6863074,-4.092408
147.4993,-69.84895,0.07472994,0.09682312,0.6812936,-4.093054
147.5138,-70.19034,0.06532598,0.1001109,0.6780714,-4.093475
