t,V,m,h,n,phi
168.8872,-42.26141,0.4401901,0.06490244,0.6518122,-3.550924
168.9515,-42.23417,0.4401046,0.06489931,0.6518193,-3.55136
169.0054,-42.25902,0.4402386,0.06488832,0.651836,-3.551722
169.0594,-42.27012,0.4403134,0.06487974,0.6518495,-3.552085
169.1134,-42.26164,0.4403037,0.06487461,0.6518587,-3.55245
169.1673,-42.25443,0.4402995,0.06486926,0.6518681,-3.552814
169.2247,-42.2635,0.4403671,0.06486064,0.6518819,-3.5532
169.282,-42.26695,0.4404104,0.06485302,0.6518944,-3.553585
169.3394,-42.26155,0.4404156,0.06484695,0.6519049,-3.553971
169.3967,-42.25726,0.4404255,0.0648407,0.6519156,-3.554357
169.4676,-42.26579,0.4404973,0.06483055,0.651932,-3.554832
169.5385,-42.26798,0.4405418,0.06482152,0.651947,-3.555308
169.6094,-42.25704,0.4405297,0.0648148,0.6519589,-3.555784
169.6803,-42.24981,0.4405335,0.06480744,0.6519717,-3.556259
169.7606,-42.27631,0.4406874,0.06479303,0.651994,-3.556795
169.841,-42.28329,0.4407571,0.06478206,0.6520119,-3.557331
169.9214,-42.24612,0.4406365,0.06477881,0.6520198,-3.557871
170.0017,-42.22455,0.440583,0.06477285,0.6520312,-3.558409
170.0588,-42.24752,0.4407099,0.06476192,0.652048,-3.558788
170.1159,-42.2571,0.4407792,0.06475334,0.6520617,-3.559167
170.173,-42.2457,0.4407582,0.06474845,0.6520706,-3.559548
170.2301,-42.23682,0.440748,0.06474311,0.6520802,-3.559928
170.2872,-42.2464,0.4408171,0.06473455,0.6520938,-3.560307
170.3443,-42.2501,0.440861,0.06472702,0.6521062,-3.560686
170.4014,-42.24459,0.4408652,0.06472112,0.6521164,-3.561065
170.4584,-42.24019,0.4408741,0.06471502,0.6521269,-3.561444
170.5285,-42.24867,0.4409448,0.06470512,0.6521429,-3.561907
170.5985,-42.25091,0.4409886,0.06469632,0.6521575,-3.562371
170.6685,-42.24035,0.4409772,0.06468978,0.6521692,-3.562835
170.7385,-42.2333,0.440981,0.06468262,0.6521816,-3.563298
170.8182,-42.25816,0.4411268,0.06466873,0.6522032,-3.563823
170.898,-42.26473,0.4411938,0.06465806,0.6522207,-3.564349
170.9778,-42.23006,0.4410834,0.06465459,0.6522288,-3.564877
171.0575,-42.20982,0.441035,0.06464861,0.6522402,-3.565404
171.1153,-42.23201,0.4411583,0.06463785,0.6522567,-3.565782
171.173,-42.24111,0.4412254,0.06462939,0.6522703,-3.566161
171.2307,-42.22929,0.4412026,0.06462459,0.6522791,-3.566541
171.2885,-42.22023,0.4411916,0.06461932,0.6522886,-3.566921
171.3462,-42.23017,0.4412622,0.06461072,0.6523023,-3.567299
171.404,-42.23396,0.4413064,0.06460321,0.6523146,-3.567677
171.4617,-42.22793,0.4413083,0.06459742,0.6523248,-3.568056
171.5195,-42.2232,0.4413159,0.06459141,0.6523352,-3.568434
171.5893,-42.23227,0.4413884,0.06458156,0.652351,-3.56889
171.6591,-42.23473,0.4414326,0.06457288,0.6523654,-3.569346
171.7289,-42.22366,0.4414187,0.06456657,0.6523768,-3.569803
171.7987,-42.2163,0.4414206,0.06455962,0.6523889,-3.570259
171.8774,-42.24092,0.4415641,0.06454606,0.65241,-3.570769
171.956,-42.24755,0.4416303,0.06453565,0.652427,-3.571281
172.0347,-42.2139,0.4415235,0.06453227,0.652435,-3.571795
172.1133,-42.19408,0.441476,0.06452648,0.652446,-3.572308
172.1848,-42.24319,0.4417212,0.06450956,0.6524711,-3.572768
172.2563,-42.25912,0.441824,0.06449842,0.6524887,-3.573231
172.3278,-42.20547,0.4416279,0.06449938,0.6524907,-3.573698
172.3993,-42.17193,0.4415179,0.06449685,0.6524972,-3.574164
172.4573,-42.20987,0.4417083,0.06448345,0.6525171,-3.574537
172.5154,-42.22567,0.4418039,0.06447393,0.6525321,-3.574911
172.5735,-42.20565,0.4417459,0.06447065,0.6525389,-3.575288
172.6315,-42.19058,0.4417089,0.0644665,0.6525469,-3.575664
172.6857,-42.20542,0.4417983,0.06445761,0.6525608,-3.576012
172.7398,-42.21183,0.4418516,0.06445019,0.6525728,-3.57636
172.794,-42.20608,0.4418526,0.06444489,0.6525821,-3.57671
172.8481,-42.20121,0.4418575,0.06443945,0.6525916,-3.577059
172.9113,-42.20882,0.4419201,0.06443078,0.6526056,-3.577465
172.9745,-42.21121,0.4419603,0.06442304,0.6526185,-3.577871
173.0377,-42.20404,0.4419595,0.06441696,0.6526292,-3.578277
173.1009,-42.19886,0.4419672,0.06441054,0.6526403,-3.578683
173.1773,-42.21309,0.4420643,0.06439923,0.6526584,-3.579172
173.2537,-42.21676,0.4421161,0.06438976,0.652674,-3.579661
173.3301,-42.19715,0.4420681,0.06438435,0.6526845,-3.580152
173.4065,-42.18517,0.4420527,0.06437762,0.6526966,-3.580641
173.4838,-42.2264,0.442266,0.06436156,0.6527208,-3.581133
173.5612,-42.23832,0.4423536,0.0643506,0.6527384,-3.581626
173.6386,-42.18511,0.442162,0.06435094,0.6527414,-3.582123
173.716,-42.15375,0.4420637,0.06434748,0.6527494,-3.582619
173.7798,-42.20397,0.4423089,0.06433145,0.6527729,-3.583021
173.8437,-42.22277,0.4424195,0.06432089,0.6527894,-3.583426
173.9075,-42.18312,0.4422798,0.06432047,0.6527928,-3.583835
173.9713,-42.15606,0.4421938,0.06431785,0.652799,-3.584242
174.025,-42.18089,0.4423252,0.0643074,0.6528149,-3.584581
174.0787,-42.19201,0.4423979,0.06429934,0.6528277,-3.58492
174.1324,-42.18357,0.442387,0.06429468,0.6528361,-3.585261
174.1861,-42.17641,0.4423815,0.0642898,0.6528448,-3.585602
174.2431,-42.18553,0.4424471,0.06428172,0.6528578,-3.585962
174.3002,-42.18904,0.4424886,0.06427462,0.6528695,-3.586322
174.3572,-42.1837,0.4424924,0.06426906,0.6528793,-3.586683
174.4142,-42.17945,0.4425008,0.06426331,0.6528892,-3.587044
174.4847,-42.18806,0.4425703,0.06425382,0.6529046,-3.587488
174.5552,-42.19033,0.4426127,0.06424543,0.6529186,-3.587932
174.6256,-42.17947,0.442599,0.06423933,0.6529296,-3.588377
174.6961,-42.1723,0.442601,0.06423259,0.6529414,-3.588821
174.776,-42.19882,0.4427514,0.06421897,0.6529626,-3.589321
174.8558,-42.20587,0.4428186,0.06420873,0.6529794,-3.589822
174.9357,-42.1689,0.4426974,0.06420612,0.6529863,-3.590326
175.0155,-42.14748,0.4426426,0.06420083,0.6529966,-3.590828
175.0723,-42.17045,0.4427669,0.06419046,0.6530126,-3.591182
175.1291,-42.18006,0.4428342,0.06418241,0.6530255,-3.591537
175.1859,-42.16872,0.4428119,0.06417799,0.6530337,-3.591893
175.2427,-42.15991,0.4428004,0.06417315,0.6530424,-3.592249
175.2994,-42.16954,0.4428677,0.06416511,0.6530553,-3.592603
175.3562,-42.1733,0.4429098,0.06415809,0.6530669,-3.592957
175.413,-42.16784,0.4429126,0.06415268,0.6530764,-3.593311
175.4698,-42.16349,0.44292,0.06414708,0.6530861,-3.593665
175.5394,-42.17204,0.4429885,0.06413782,0.6531012,-3.594098
175.609,-42.17436,0.4430302,0.06412964,0.6531148,-3.594531
175.6785,-42.16387,0.4430173,0.06412369,0.6531256,-3.594965
175.7481,-42.1569,0.4430193,0.06411714,0.6531371,-3.595398
175.8274,-42.18177,0.4431618,0.06410402,0.6531575,-3.595888
175.9067,-42.1884,0.4432263,0.06409406,0.6531739,-3.596379
175.9859,-42.15393,0.4431152,0.06409121,0.653181,-3.596872
176.0652,-42.13384,0.4430655,0.06408588,0.6531914,-3.597365
176.137,-42.18618,0.4433218,0.0640689,0.6532165,-3.597804
176.2088,-42.20307,0.4434268,0.06405805,0.6532336,-3.598246
176.2805,-42.14503,0.4432117,0.06406013,0.6532341,-3.598694
176.3523,-42.10904,0.4430904,0.06405839,0.6532395,-3.599139
176.4097,-42.14932,0.4432883,0.06404509,0.6532592,-3.59949
176.4672,-42.16628,0.4433868,0.06403584,0.6532737,-3.599842
176.5246,-42.14588,0.443326,0.06403303,0.6532798,-3.600197
176.582,-42.13043,0.4432862,0.06402938,0.653287,-3.600551
176.6352,-42.14543,0.4433742,0.06402094,0.6533002,-3.600877
176.6883,-42.15204,0.4434264,0.06401395,0.6533116,-3.601202
176.7414,-42.14686,0.4434284,0.06400901,0.6533203,-3.601529
176.7946,-42.14237,0.4434332,0.06400395,0.6533291,-3.601855
176.8571,-42.14963,0.4434924,0.06399584,0.6533423,-3.602237
176.9196,-42.15194,0.4435304,0.06398858,0.6533544,-3.60262
176.9821,-42.14527,0.4435301,0.06398289,0.6533645,-3.603003
177.0446,-42.14042,0.4435376,0.06397688,0.653375,-3.603385
177.1211,-42.15418,0.4436307,0.06396615,0.6533922,-3.603851
177.1976,-42.15771,0.4436801,0.06395719,0.6534071,-3.604318
177.2741,-42.13859,0.4436329,0.06395214,0.6534169,-3.604786
177.3506,-42.12698,0.4436177,0.0639458,0.6534284,-3.605253
177.4285,-42.16959,0.4438343,0.06392999,0.6534523,-3.605723
177.5064,-42.1818,0.4439214,0.06391943,0.6534693,-3.606196
177.5843,-42.126,0.4437184,0.06392057,0.6534712,-3.606674
177.6623,-42.09343,0.4436142,0.06391771,0.6534782,-3.607149
177.726,-42.14667,0.4438696,0.06390165,0.6535018,-3.607531
177.7897,-42.1666,0.4439832,0.06389133,0.6535178,-3.607916
177.8535,-42.12432,0.4438317,0.06389172,0.65352,-3.608305
177.9172,-42.09556,0.4437375,0.06388977,0.6535253,-3.608693
177.9702,-42.12146,0.4438714,0.06387959,0.6535408,-3.60901
178.0231,-42.13323,0.443945,0.06387186,0.6535531,-3.609329
178.076,-42.12517,0.4439343,0.06386754,0.6535609,-3.609649
178.1289,-42.11821,0.4439283,0.06386304,0.653569,-3.609969
178.1851,-42.12724,0.4439916,0.06385544,0.6535812,-3.610306
178.2412,-42.13078,0.4440316,0.06384878,0.6535923,-3.610644
178.2973,-42.12585,0.4440355,0.0638436,0.6536014,-3.610983
178.3535,-42.12189,0.4440435,0.06383825,0.6536107,-3.611321
178.4235,-42.13007,0.4441093,0.06382933,0.6536252,-3.611741
178.4935,-42.13224,0.4441494,0.06382145,0.6536384,-3.612161
178.5635,-42.12197,0.4441367,0.06381572,0.6536489,-3.612582
178.6335,-42.11519,0.4441387,0.06380939,0.65366,-3.613002
178.7137,-42.14146,0.4442858,0.06379631,0.6536804,-3.61348
178.7939,-42.14839,0.4443507,0.06378656,0.6536964,-3.613959
178.8741,-42.11143,0.4442287,0.06378436,0.6537027,-3.614442
178.9543,-42.09017,0.4441734,0.06377947,0.6537124,-3.614922
179.0107,-42.11305,0.4442955,0.06376953,0.6537277,-3.615257
179.0672,-42.12265,0.4443611,0.06376188,0.65374,-3.615593
179.1236,-42.11152,0.4443386,0.0637578,0.6537477,-3.61593
179.18,-42.10287,0.4443265,0.0637533,0.6537559,-3.616267
179.2365,-42.11239,0.4443917,0.06374568,0.6537682,-3.616602
179.2929,-42.11613,0.4444323,0.06373906,0.6537791,-3.616937
179.3493,-42.11083,0.4444344,0.06373399,0.6537881,-3.617273
179.4058,-42.10661,0.4444411,0.06372875,0.6537973,-3.617608
179.4752,-42.11511,0.4445076,0.06371995,0.6538116,-3.618019
179.5447,-42.11744,0.4445477,0.06371222,0.6538246,-3.618431
179.6141,-42.10705,0.4445338,0.06370668,0.6538347,-3.618843
179.6835,-42.10018,0.4445348,0.06370054,0.6538456,-3.619254
179.7627,-42.12536,0.4446763,0.06368789,0.6538653,-3.61972
179.8419,-42.1321,0.4447393,0.06367842,0.6538809,-3.620187
179.9211,-42.09719,0.4446254,0.06367609,0.6538872,-3.620657
180.0003,-42.07692,0.4445736,0.06367125,0.6538968,-3.621125
180.0573,-42.09927,0.4446931,0.06366145,0.653912,-3.621459
180.1143,-42.10853,0.4447572,0.06365389,0.6539241,-3.621794
180.1713,-42.09695,0.4447327,0.06364991,0.6539317,-3.62213
180.2283,-42.08807,0.4447197,0.06364548,0.6539398,-3.622466
180.2853,-42.09798,0.4447864,0.06363782,0.6539521,-3.6228
180.3423,-42.10184,0.4448274,0.06363121,0.6539631,-3.623134
180.3994,-42.09606,0.4448274,0.06362626,0.6539719,-3.623469
180.4564,-42.09152,0.4448328,0.0636211,0.653981,-3.623804
180.5255,-42.10055,0.4449009,0.06361235,0.6539952,-3.624208
180.5947,-42.10307,0.4449414,0.06360473,0.654008,-3.624612
180.6639,-42.09227,0.4449253,0.06359939,0.6540178,-3.625018
180.733,-42.08513,0.4449247,0.06359344,0.6540284,-3.625422
180.8111,-42.10988,0.4450633,0.0635811,0.6540477,-3.625876
180.8893,-42.11662,0.4451254,0.06357186,0.6540629,-3.626331
180.9674,-42.08295,0.4450161,0.06356954,0.6540691,-3.626788
181.0455,-42.06322,0.4449657,0.06356484,0.6540785,-3.627245
181.1164,-42.11305,0.4452076,0.06354901,0.654102,-3.627653
181.1873,-42.12928,0.4453071,0.06353894,0.654118,-3.628063
181.2582,-42.0749,0.4451067,0.06354092,0.6541183,-3.628479
181.3292,-42.041,0.444993,0.06353941,0.6541232,-3.628893
181.3866,-42.07943,0.4451804,0.06352693,0.6541418,-3.629223
181.4439,-42.09553,0.4452732,0.06351829,0.6541554,-3.629554
181.5013,-42.0756,0.4452134,0.06351581,0.6541609,-3.629887
181.5587,-42.0606,0.4451743,0.06351248,0.6541676,-3.63022
181.6122,-42.0755,0.4452602,0.06350445,0.6541802,-3.630528
181.6656,-42.08201,0.4453105,0.06349787,0.654191,-3.630836
181.7191,-42.07649,0.4453099,0.06349334,0.6541991,-3.631144
181.7725,-42.07181,0.4453127,0.06348867,0.6542073,-3.631453
181.835,-42.07941,0.4453714,0.06348098,0.6542199,-3.631812
181.8975,-42.08186,0.4454083,0.06347418,0.6542313,-3.632172
181.96,-42.07493,0.4454054,0.06346899,0.6542406,-3.632532
182.0225,-42.06993,0.4454107,0.06346347,0.6542503,-3.632892
182.0983,-42.08415,0.445503,0.06345332,0.6542666,-3.633326
182.1741,-42.08789,0.4455508,0.06344498,0.6542806,-3.63376
182.2498,-42.06853,0.4455008,0.06344058,0.6542894,-3.634196
182.3256,-42.05677,0.445483,0.0634349,0.6542999,-3.634631
182.4024,-42.09836,0.4456915,0.06342002,0.6543223,-3.635067
182.4793,-42.11045,0.4457752,0.06341018,0.6543382,-3.635505
182.5561,-42.05687,0.4455806,0.06341154,0.6543396,-3.635948
182.6329,-42.02541,0.4454794,0.06340913,0.6543459,-3.636389
182.6962,-42.07625,0.4457213,0.06339408,0.654368,-3.636746
182.7594,-42.09536,0.4458289,0.06338445,0.6543831,-3.637105
182.8227,-42.05537,0.4456863,0.0633849,0.6543851,-3.637468
182.8859,-42.02812,0.4455975,0.06338317,0.6543899,-3.63783
182.939,-42.05317,0.4457257,0.06337355,0.6544045,-3.638129
182.992,-42.06447,0.4457957,0.06336629,0.6544161,-3.638429
183.0451,-42.05624,0.4457831,0.06336237,0.6544234,-3.638731
183.0981,-42.04924,0.4457757,0.06335824,0.6544309,-3.639032
183.1545,-42.05839,0.4458379,0.06335102,0.6544426,-3.639351
183.2108,-42.06197,0.4458765,0.06334476,0.654453,-3.63967
183.2672,-42.05682,0.4458782,0.06333999,0.6544615,-3.639989
183.3235,-42.05274,0.4458844,0.06333505,0.6544702,-3.640308
183.3933,-42.06133,0.4459498,0.06332661,0.654484,-3.640702
183.4631,-42.06367,0.4459887,0.06331924,0.6544964,-3.641096
183.5329,-42.05308,0.4459728,0.06331408,0.6545059,-3.64149
183.6026,-42.04612,0.4459723,0.0633083,0.6545162,-3.641884
183.6819,-42.07265,0.4461174,0.06329589,0.6545355,-3.642328
183.7612,-42.07978,0.4461803,0.0632868,0.6545506,-3.642774
183.8404,-42.04299,0.4460576,0.06328518,0.6545558,-3.643222
183.9197,-42.02176,0.4460005,0.06328092,0.6545646,-3.643669
183.9759,-42.04475,0.4461208,0.06327144,0.6545792,-3.643983
184.0321,-42.05443,0.4461848,0.06326422,0.6545908,-3.644297
184.0883,-42.04325,0.4461608,0.06326056,0.6545978,-3.644613
184.1446,-42.03458,0.4461474,0.06325648,0.6546054,-3.644928
184.2008,-42.04425,0.4462113,0.06324928,0.654617,-3.645242
184.257,-42.04807,0.4462506,0.06324308,0.6546273,-3.645556
184.3132,-42.04275,0.4462512,0.06323844,0.6546356,-3.64587
184.3694,-42.03853,0.4462565,0.06323361,0.6546441,-3.646184
184.4384,-42.04714,0.4463211,0.06322536,0.6546576,-3.646569
184.5073,-42.04955,0.4463595,0.06321816,0.6546698,-3.646953
184.5763,-42.03923,0.4463441,0.06321314,0.6546791,-3.647338
184.6453,-42.0324,0.4463435,0.06320752,0.6546891,-3.647722
184.7239,-42.05738,0.4464811,0.06319557,0.6547078,-3.648157
184.8025,-42.06413,0.4465417,0.06318673,0.6547224,-3.648593
184.8811,-42.02978,0.4464288,0.06318487,0.654728,-3.649032
184.9597,-42.00982,0.4463765,0.06318057,0.6547367,-3.649469
185.0165,-42.03207,0.4464935,0.06317124,0.6547511,-3.649782
185.0734,-42.04129,0.4465555,0.06316413,0.6547626,-3.650096
185.1303,-42.02968,0.4465297,0.06316056,0.6547695,-3.650412
185.1871,-42.02081,0.4465154,0.06315652,0.654777,-3.650727
185.244,-42.03085,0.4465809,0.06314928,0.6547887,-3.65104
185.3009,-42.03477,0.4466205,0.06314308,0.654799,-3.651353
185.3577,-42.02893,0.4466189,0.06313855,0.6548072,-3.651667
185.4146,-42.02438,0.4466228,0.0631338,0.6548156,-3.651981
185.4834,-42.03357,0.4466894,0.06312557,0.654829,-3.652359
185.5521,-42.0362,0.4467282,0.06311846,0.654841,-3.652737
185.6209,-42.02538,0.4467104,0.06311363,0.65485,-3.653116
185.6897,-42.01824,0.4467081,0.06310819,0.6548598,-3.653495
185.7672,-42.04292,0.4468435,0.06309652,0.6548781,-3.653918
185.8447,-42.04972,0.4469034,0.06308788,0.6548923,-3.654343
185.9222,-42.01644,0.4467943,0.06308605,0.6548978,-3.65477
185.9997,-41.99692,0.4467431,0.06308189,0.6549062,-3.655195
186.0702,-42.04601,0.4469786,0.06306681,0.6549286,-3.655577
186.1406,-42.06206,0.4470748,0.06305733,0.6549437,-3.65596
186.2111,-42.00879,0.4468785,0.06305958,0.6549436,-3.656349
186.2815,-41.97557,0.4467666,0.06305843,0.6549478,-3.656736
186.3387,-42.01351,0.4469493,0.06304652,0.6549656,-3.657044
186.3959,-42.02939,0.4470393,0.06303835,0.6549785,-3.657355
186.4531,-42.0096,0.446979,0.06303624,0.6549834,-3.657668
186.5104,-41.99473,0.4469393,0.06303328,0.6549895,-3.65798
186.5637,-42.00965,0.4470235,0.06302565,0.6550015,-3.658268
186.617,-42.01618,0.4470723,0.06301945,0.6550117,-3.658558
186.6704,-42.01059,0.4470701,0.06301531,0.6550192,-3.658848
186.7237,-42.00588,0.4470716,0.06301102,0.6550268,-3.659137
186.786,-42.01361,0.447129,0.06300377,0.6550387,-3.659474
186.8483,-42.01615,0.4471644,0.06299742,0.6550494,-3.659811
186.9105,-42.00919,0.4471599,0.06299267,0.655058,-3.660148
186.9728,-42.00419,0.4471636,0.0629876,0.6550671,-3.660485
187.0481,-42.01854,0.4472539,0.06297803,0.6550825,-3.660891
187.1233,-42.02238,0.4473,0.06297024,0.6550955,-3.661297
187.1986,-42.00307,0.4472486,0.06296637,0.6551035,-3.661704
187.2739,-41.99135,0.4472291,0.06296123,0.6551131,-3.66211
187.3502,-42.03255,0.4474328,0.06294706,0.6551345,-3.662518
187.4264,-42.04461,0.4475138,0.06293783,0.6551495,-3.662927
187.5027,-41.99186,0.4473219,0.06293954,0.6551502,-3.66334
187.579,-41.96086,0.4472214,0.06293758,0.6551557,-3.663752
187.6419,-42.01101,0.4474573,0.06292319,0.6551769,-3.664086
187.7048,-42.02988,0.4475617,0.06291409,0.6551912,-3.664421
187.7678,-41.99054,0.4474212,0.06291482,0.6551926,-3.664761
187.8307,-41.96375,0.4473333,0.06291343,0.6551969,-3.6651
187.8836,-41.98862,0.4474586,0.06290426,0.6552109,-3.665381
187.9365,-41.99983,0.4475266,0.06289741,0.6552218,-3.665663
187.9894,-41.99155,0.4475126,0.06289385,0.6552285,-3.665946
188.0424,-41.98456,0.447504,0.06289008,0.6552355,-3.666229
188.0986,-41.99378,0.4475649,0.06288326,0.6552465,-3.666528
188.1548,-41.99741,0.4476022,0.06287739,0.6552563,-3.666827
188.211,-41.99224,0.4476024,0.06287301,0.6552642,-3.667126
188.2672,-41.98816,0.4476073,0.06286845,0.6552723,-3.667426
188.3366,-41.99689,0.4476711,0.0628605,0.6552853,-3.667794
188.4061,-41.99932,0.4477084,0.06285362,0.655297,-3.668163
188.4755,-41.9887,0.4476909,0.06284895,0.6553057,-3.668532
188.545,-41.98175,0.4476887,0.06284367,0.6553152,-3.668901
188.6237,-42.0083,0.447831,0.06283188,0.6553336,-3.669316
188.7024,-42.0155,0.4478919,0.06282336,0.6553477,-3.669732
188.7811,-41.97896,0.4477689,0.06282223,0.6553522,-3.670151
188.8598,-41.95787,0.4477108,0.0628185,0.6553601,-3.670568
188.9158,-41.98086,0.447829,0.06280944,0.6553741,-3.670862
188.9718,-41.99055,0.4478915,0.06280263,0.6553851,-3.671157
189.0278,-41.97939,0.4478663,0.06279935,0.6553915,-3.671453
189.0838,-41.97075,0.4478517,0.06279564,0.6553984,-3.671748
189.1398,-41.98049,0.4479143,0.06278884,0.6554094,-3.672042
189.1958,-41.98437,0.4479522,0.06278303,0.6554191,-3.672336
189.2518,-41.97906,0.4479515,0.06277877,0.6554268,-3.672631
189.3078,-41.97486,0.4479555,0.06277433,0.6554347,-3.672925
189.3764,-41.98356,0.4480184,0.06276656,0.6554475,-3.673285
189.445,-41.98603,0.4480552,0.06275985,0.6554588,-3.673644
189.5136,-41.97576,0.4480385,0.06275529,0.6554674,-3.674004
189.5822,-41.96898,0.4480365,0.06275015,0.6554767,-3.674364
189.6603,-41.9939,0.4481711,0.0627388,0.6554944,-3.674771
189.7384,-42.0007,0.4482296,0.06273052,0.6555082,-3.675178
189.8166,-41.96663,0.4481166,0.06272913,0.655513,-3.675589
189.8947,-41.94685,0.4480634,0.06272533,0.6555209,-3.675998
189.9654,-41.99899,0.4483095,0.06271012,0.6555434,-3.676362
190.0362,-42.01593,0.4484079,0.06270085,0.6555581,-3.676729
190.107,-41.95851,0.448194,0.06270407,0.6555566,-3.677102
190.1777,-41.92295,0.4480716,0.0627036,0.6555598,-3.677472
190.2344,-41.96311,0.4482616,0.0626917,0.6555775,-3.677763
190.291,-41.98009,0.4483546,0.06268371,0.6555901,-3.678056
190.3477,-41.95992,0.4482918,0.06268198,0.6555944,-3.678351
190.4043,-41.94468,0.4482495,0.06267942,0.6555999,-3.678646
190.4567,-41.95974,0.4483326,0.06267214,0.6556114,-3.678916
190.5092,-41.96646,0.4483807,0.06266627,0.655621,-3.679187
190.5616,-41.9614,0.4483795,0.06266238,0.655628,-3.679458
190.614,-41.95704,0.4483811,0.06265838,0.6556352,-3.679729
190.6756,-41.96444,0.4484355,0.06265157,0.6556464,-3.680047
190.7373,-41.96689,0.4484692,0.0626456,0.6556565,-3.680365
190.7989,-41.96039,0.4484653,0.06264115,0.6556646,-3.680683
190.8606,-41.9557,0.448469,0.06263639,0.6556731,-3.681001
190.936,-41.96959,0.4485557,0.06262727,0.6556879,-3.681389
191.0114,-41.97329,0.4485997,0.06261988,0.6557003,-3.681776
191.0868,-41.95445,0.4485492,0.06261628,0.6557078,-3.682165
191.1623,-41.94307,0.4485299,0.06261143,0.6557169,-3.682553
191.2391,-41.98557,0.4487371,0.06259743,0.6557381,-3.682944
191.3159,-41.99789,0.4488178,0.0625885,0.6557526,-3.683336
191.3927,-41.94269,0.4486154,0.0625909,0.6557523,-3.683734
191.4695,-41.91054,0.4485093,0.06258943,0.6557571,-3.684129
191.5324,-41.96355,0.4487551,0.06257494,0.6557783,-3.684446
191.5953,-41.98348,0.4488624,0.06256601,0.6557923,-3.684766
191.6581,-41.94164,0.4487109,0.06256744,0.6557927,-3.68509
191.721,-41.91323,0.4486155,0.06256661,0.6557961,-3.685412
191.7732,-41.93911,0.4487434,0.06255762,0.6558098,-3.685676
191.8255,-41.95093,0.4488124,0.062551,0.6558204,-3.685941
191.8777,-41.943,0.4487988,0.0625477,0.6558266,-3.686208
191.9299,-41.93618,0.4487899,0.06254422,0.6558331,-3.686474
191.9853,-41.94531,0.4488488,0.06253777,0.6558436,-3.686755
192.0407,-41.94898,0.4488848,0.06253225,0.6558528,-3.687036
