t,V,m,h,n,phi
185.4373,-42.78157,0.4266558,0.06848354,0.6461062,-3.720161
185.5037,-42.79074,0.4267585,0.06847371,0.6461209,-3.720531
185.5701,-42.79337,0.4268095,0.06846585,0.6461331,-3.720901
185.6365,-42.78257,0.4267542,0.06846204,0.6461402,-3.721272
185.703,-42.77546,0.426728,0.06845713,0.6461487,-3.721643
185.7781,-42.80094,0.4269636,0.06844152,0.6461709,-3.722059
185.8532,-42.80795,0.4270529,0.06843146,0.6461862,-3.722476
185.9283,-42.77341,0.4268138,0.06843388,0.6461858,-3.722896
186.0035,-42.75325,0.4266884,0.06843197,0.6461909,-3.723314
186.0715,-42.80506,0.4271285,0.06840928,0.6462216,-3.723687
186.1396,-42.82202,0.4272931,0.06839708,0.6462393,-3.724063
186.2076,-42.76554,0.4268775,0.06840683,0.6462295,-3.724444
186.2757,-42.73038,0.4266305,0.06841015,0.6462278,-3.724823
186.3305,-42.77003,0.4269685,0.06839247,0.6462518,-3.725123
186.3854,-42.78679,0.4271256,0.06838169,0.6462673,-3.725424
186.4402,-42.76678,0.4269921,0.06838197,0.6462688,-3.725729
186.495,-42.75164,0.4268971,0.06838076,0.6462722,-3.726032
186.546,-42.76671,0.4270392,0.06837087,0.6462864,-3.726312
186.5971,-42.77337,0.4271148,0.06836352,0.6462974,-3.726592
186.6481,-42.76808,0.4270959,0.06835976,0.6463039,-3.726874
186.6991,-42.76356,0.427083,0.06835577,0.6463107,-3.727155
186.7591,-42.77119,0.4271702,0.06834719,0.6463236,-3.727484
186.819,-42.77371,0.427217,0.06834016,0.6463345,-3.727813
186.879,-42.76688,0.4271898,0.06833594,0.6463419,-3.728142
186.939,-42.76198,0.4271779,0.06833114,0.64635,-3.728472
187.012,-42.77655,0.4273255,0.06831915,0.6463676,-3.728871
187.085,-42.78044,0.4273887,0.06831038,0.6463811,-3.72927
187.158,-42.76073,0.4272655,0.06830869,0.6463858,-3.729671
187.231,-42.74883,0.427204,0.06830465,0.6463934,-3.730071
187.305,-42.79241,0.4275807,0.06828396,0.6464219,-3.730471
187.3789,-42.80513,0.4277138,0.06827251,0.6464388,-3.730874
187.4529,-42.74893,0.427303,0.06828165,0.6464299,-3.731281
187.5269,-42.71606,0.4270764,0.06828377,0.6464299,-3.731686
187.5874,-42.76922,0.4275226,0.06826162,0.6464597,-3.732011
187.6479,-42.78936,0.4277081,0.0682494,0.6464771,-3.732339
187.7084,-42.74808,0.4274091,0.06825554,0.6464715,-3.732671
187.7689,-42.71988,0.4272134,0.06825773,0.6464709,-3.733001
187.8194,-42.74548,0.4274378,0.06824483,0.6464888,-3.733273
187.87,-42.75718,0.4275524,0.06823613,0.6465014,-3.733546
187.9205,-42.74936,0.4275129,0.06823328,0.6465067,-3.733821
187.971,-42.7426,0.4274819,0.06823011,0.6465125,-3.734095
188.0249,-42.75173,0.4275777,0.06822183,0.6465247,-3.734386
188.0788,-42.75537,0.42763,0.0682152,0.6465349,-3.734677
188.1327,-42.75042,0.4276147,0.06821114,0.6465418,-3.734968
188.1866,-42.74649,0.4276073,0.06820679,0.6465492,-3.73526
188.2538,-42.75515,0.4277051,0.0681973,0.6465634,-3.735622
188.321,-42.75755,0.4277535,0.0681897,0.6465752,-3.735984
188.3883,-42.74697,0.4276994,0.06818599,0.6465822,-3.736347
188.4555,-42.74007,0.4276744,0.06818118,0.6465906,-3.736709
188.532,-42.76778,0.4279262,0.06816509,0.6466134,-3.737119
188.6086,-42.77527,0.4280185,0.06815506,0.6466286,-3.737529
188.6851,-42.73682,0.4277488,0.06815875,0.6466266,-3.737943
188.7617,-42.71479,0.4276084,0.06815753,0.6466308,-3.738355
188.8152,-42.73845,0.4278182,0.06814501,0.6466483,-3.738641
188.8688,-42.74856,0.427921,0.06813656,0.6466607,-3.738926
188.9223,-42.73768,0.4278585,0.06813439,0.6466653,-3.739214
188.9759,-42.72916,0.4278145,0.06813152,0.6466707,-3.739501
189.0294,-42.73873,0.4279132,0.06812323,0.646683,-3.739786
189.083,-42.74259,0.4279668,0.06811666,0.646693,-3.740072
189.1365,-42.73763,0.4279508,0.06811273,0.6466998,-3.740358
189.19,-42.73367,0.4279427,0.06810851,0.6467069,-3.740644
189.2565,-42.74216,0.4280383,0.06809926,0.6467208,-3.740997
189.3229,-42.74456,0.4280859,0.06809184,0.6467324,-3.741351
189.3894,-42.73444,0.4280348,0.06808817,0.6467392,-3.741705
189.4558,-42.72779,0.428011,0.06808347,0.6467474,-3.742059
189.532,-42.75386,0.428249,0.06806804,0.6467694,-3.742462
189.6082,-42.7609,0.4283373,0.0680583,0.6467842,-3.742866
189.6845,-42.72483,0.428086,0.06806142,0.6467829,-3.743272
189.7607,-42.70408,0.4279553,0.06805995,0.6467873,-3.743678
189.8148,-42.72697,0.4281588,0.0680477,0.6468045,-3.743962
189.8689,-42.73661,0.4282579,0.06803941,0.6468168,-3.744248
189.923,-42.72536,0.4281925,0.06803738,0.6468211,-3.744535
189.9771,-42.71669,0.4281474,0.06803457,0.6468265,-3.744821
190.0312,-42.72653,0.4282481,0.06802622,0.6468388,-3.745106
190.0854,-42.73046,0.4283022,0.06801965,0.6468489,-3.745391
190.1395,-42.72507,0.4282829,0.06801587,0.6468555,-3.745677
190.1936,-42.72084,0.4282727,0.06801175,0.6468625,-3.745962
190.2599,-42.72981,0.4283717,0.06800246,0.6468764,-3.746311
190.3263,-42.7324,0.4284204,0.0679951,0.6468879,-3.746659
190.3926,-42.72183,0.4283655,0.06799166,0.6468944,-3.747009
190.4589,-42.7149,0.4283392,0.06798715,0.6469023,-3.747358
190.5343,-42.74079,0.428575,0.06797197,0.6469239,-3.747751
190.6096,-42.7479,0.428663,0.0679624,0.6469384,-3.748145
190.685,-42.71264,0.4284177,0.06796545,0.6469371,-3.748542
190.7603,-42.69219,0.4282889,0.06796408,0.6469414,-3.748938
190.8147,-42.71499,0.4284913,0.0679519,0.6469585,-3.749221
190.869,-42.72454,0.4285895,0.0679437,0.6469707,-3.749504
190.9234,-42.713,0.4285218,0.06794179,0.6469749,-3.749789
190.9778,-42.70416,0.4284753,0.06793907,0.6469801,-3.750073
191.0322,-42.71427,0.4285779,0.0679307,0.6469924,-3.750356
191.0865,-42.7183,0.4286326,0.06792415,0.6470025,-3.750639
191.1409,-42.71264,0.4286111,0.06792049,0.6470089,-3.750922
191.1953,-42.70823,0.4285994,0.06791647,0.6470158,-3.751205
191.2614,-42.71748,0.4287001,0.06790722,0.6470296,-3.751548
191.3275,-42.72018,0.4287492,0.06789993,0.647041,-3.751891
191.3936,-42.70943,0.4286926,0.06789665,0.6470473,-3.752235
191.4597,-42.70238,0.428665,0.06789228,0.647055,-3.752579
191.5344,-42.72785,0.4288967,0.06787739,0.6470762,-3.752964
191.6092,-42.73491,0.4289836,0.06786799,0.6470905,-3.753351
191.6839,-42.7006,0.4287454,0.06787091,0.6470893,-3.75374
191.7587,-42.6806,0.4286196,0.06786955,0.6470935,-3.754127
191.8264,-42.73214,0.429053,0.06784767,0.6471232,-3.754473
191.8942,-42.74906,0.4292142,0.0678361,0.64714,-3.754822
191.9619,-42.69304,0.4288026,0.06784616,0.6471296,-3.755175
192.0297,-42.65819,0.4285572,0.06784988,0.6471272,-3.755526
192.0843,-42.69768,0.4288904,0.06783282,0.6471504,-3.755805
192.1389,-42.71439,0.4290445,0.06782257,0.6471651,-3.756084
192.1936,-42.69446,0.4289108,0.06782323,0.6471661,-3.756367
192.2482,-42.67941,0.4288154,0.06782243,0.6471689,-3.756648
192.2991,-42.6945,0.4289553,0.067813,0.6471824,-3.756908
192.3499,-42.7012,0.4290292,0.06780608,0.6471928,-3.757168
192.4008,-42.69593,0.429009,0.06780273,0.6471987,-3.757429
192.4516,-42.69144,0.428995,0.06779915,0.6472048,-3.75769
192.5113,-42.69914,0.4290804,0.06779109,0.6472169,-3.757995
192.5711,-42.70172,0.4291255,0.06778455,0.6472271,-3.758301
192.6308,-42.69494,0.4290971,0.06778081,0.6472338,-3.758607
192.6905,-42.69008,0.4290838,0.06777649,0.6472412,-3.758912
192.7632,-42.70471,0.4292287,0.06776515,0.6472578,-3.759282
192.8358,-42.70867,0.4292899,0.06775699,0.6472705,-3.759652
192.9085,-42.68906,0.429166,0.06775584,0.6472743,-3.760024
192.9812,-42.67724,0.4291032,0.06775237,0.6472811,-3.760394
193.0548,-42.72066,0.4294743,0.06773246,0.6473085,-3.760765
193.1284,-42.73339,0.4296045,0.06772167,0.6473245,-3.761138
193.202,-42.67761,0.4291971,0.06773117,0.6473149,-3.761516
193.2756,-42.645,0.4289715,0.06773376,0.6473141,-3.761892
193.3359,-42.6979,0.4294113,0.06771233,0.647343,-3.762193
193.3961,-42.71798,0.4295935,0.06770068,0.6473596,-3.762497
193.4564,-42.67697,0.4292965,0.06770714,0.6473534,-3.762805
193.5167,-42.64898,0.4291017,0.0677097,0.6473522,-3.763112
193.567,-42.67454,0.429323,0.0676973,0.6473694,-3.763364
193.6174,-42.68623,0.4294354,0.06768904,0.6473815,-3.763618
193.6677,-42.67842,0.4293948,0.06768659,0.6473862,-3.763872
193.7181,-42.6717,0.4293627,0.06768381,0.6473913,-3.764127
193.7718,-42.68089,0.4294568,0.06767598,0.6474029,-3.764397
193.8255,-42.68457,0.4295076,0.06766979,0.6474124,-3.764667
193.8792,-42.67965,0.429491,0.06766616,0.6474188,-3.764938
193.9329,-42.67576,0.4294824,0.06766223,0.6474254,-3.765208
193.9999,-42.68449,0.4295782,0.06765331,0.6474389,-3.765544
194.0668,-42.68696,0.4296248,0.06764625,0.6474499,-3.76588
194.1337,-42.67644,0.4295695,0.06764305,0.6474561,-3.766216
194.2006,-42.6696,0.429543,0.06763877,0.6474637,-3.766552
194.2768,-42.6973,0.4297911,0.06762339,0.6474855,-3.766932
194.353,-42.70484,0.429881,0.067614,0.6474997,-3.767313
194.4292,-42.6666,0.4296122,0.06761817,0.647497,-3.767696
194.5054,-42.64471,0.4294714,0.06761749,0.6475003,-3.768078
194.5587,-42.66837,0.4296784,0.06760546,0.6475172,-3.768343
194.6121,-42.6785,0.4297793,0.06759747,0.6475289,-3.768608
194.6654,-42.66765,0.4297158,0.0675957,0.6475329,-3.768875
194.7188,-42.65918,0.4296709,0.06759323,0.6475377,-3.769141
194.7722,-42.66881,0.4297678,0.06758538,0.6475493,-3.769406
194.8255,-42.67272,0.4298199,0.06757924,0.6475587,-3.769671
194.8789,-42.66779,0.4298027,0.06757573,0.6475649,-3.769937
194.9322,-42.66386,0.4297934,0.06757192,0.6475714,-3.770202
194.9984,-42.67242,0.429887,0.06756322,0.6475845,-3.77053
195.0645,-42.67489,0.4299329,0.06755633,0.6475953,-3.770858
195.1307,-42.66483,0.4298806,0.06755316,0.6476014,-3.771187
195.1968,-42.65824,0.4298555,0.06754897,0.6476088,-3.771515
195.2727,-42.68429,0.4300898,0.06753423,0.6476297,-3.771888
195.3485,-42.69138,0.4301757,0.06752511,0.6476436,-3.772263
195.4244,-42.65553,0.4299252,0.0675287,0.6476416,-3.77264
195.5002,-42.63492,0.4297942,0.06752777,0.6476452,-3.773016
195.5542,-42.6578,0.4299949,0.067516,0.6476617,-3.77328
195.6081,-42.66746,0.430092,0.06750817,0.6476733,-3.773545
195.662,-42.65625,0.4300257,0.06750653,0.6476771,-3.773811
195.716,-42.64762,0.4299797,0.06750412,0.6476818,-3.774077
195.7699,-42.65752,0.4300787,0.06749622,0.6476935,-3.774341
195.8238,-42.6615,0.4301313,0.06749007,0.6477029,-3.774606
195.8777,-42.65614,0.4301108,0.0674867,0.6477089,-3.774871
195.9317,-42.65194,0.4300994,0.06748299,0.6477153,-3.775136
195.9977,-42.66099,0.4301965,0.06747424,0.6477284,-3.775459
196.0638,-42.66364,0.4302435,0.0674674,0.6477391,-3.775783
196.1298,-42.65313,0.4301874,0.06746445,0.6477449,-3.776107
196.1959,-42.64625,0.4301598,0.06746044,0.6477521,-3.776431
196.2709,-42.67213,0.4303919,0.06744593,0.6477727,-3.776795
196.3459,-42.67928,0.4304776,0.06743697,0.6477864,-3.777161
196.4208,-42.64424,0.4302331,0.06744048,0.6477843,-3.777529
196.4958,-42.62393,0.4301039,0.06743962,0.6477878,-3.777896
196.5635,-42.67728,0.430548,0.06741774,0.6478174,-3.778222
196.6312,-42.69479,0.4307116,0.06740647,0.6478338,-3.77855
196.6989,-42.63663,0.4302834,0.06741747,0.647822,-3.778883
196.7666,-42.60053,0.430028,0.06742191,0.6478186,-3.779215
196.8208,-42.64099,0.4303659,0.06740502,0.6478416,-3.779475
196.875,-42.65825,0.4305222,0.06739503,0.6478559,-3.779736
196.9292,-42.63846,0.4303888,0.06739599,0.6478563,-3.78
196.9833,-42.62343,0.4302927,0.06739553,0.6478586,-3.780264
197.0337,-42.63847,0.4304302,0.06738651,0.6478716,-3.780506
197.084,-42.64522,0.4305028,0.06737995,0.6478814,-3.780749
197.1343,-42.64027,0.4304839,0.06737686,0.6478869,-3.780993
197.1847,-42.63601,0.4304704,0.06737356,0.6478926,-3.781236
197.2441,-42.64354,0.4305527,0.06736596,0.6479041,-3.781523
197.3036,-42.64608,0.4305959,0.06735983,0.6479136,-3.781809
197.363,-42.63953,0.430568,0.06735639,0.6479198,-3.782097
197.4225,-42.63484,0.4305546,0.06735241,0.6479267,-3.782383
197.4952,-42.64938,0.4306968,0.06734156,0.6479427,-3.782732
197.568,-42.65333,0.430756,0.06733385,0.6479547,-3.783082
197.6407,-42.63379,0.4306316,0.06733307,0.6479579,-3.783433
197.7134,-42.62207,0.4305683,0.06732999,0.647964,-3.783783
197.7871,-42.66653,0.4309443,0.0673103,0.6479912,-3.784133
197.8609,-42.67953,0.4310745,0.06729989,0.6480065,-3.784485
197.9346,-42.62213,0.4306548,0.06731019,0.6479959,-3.784843
198.0083,-42.58873,0.4304224,0.06731339,0.6479942,-3.785198
198.0683,-42.64308,0.4308702,0.06729202,0.648023,-3.785481
198.1284,-42.66376,0.4310549,0.06728063,0.6480392,-3.785766
198.1884,-42.62184,0.4307507,0.06728766,0.6480321,-3.786055
198.2484,-42.59323,0.4305506,0.06729073,0.6480301,-3.786344
198.2983,-42.6191,0.4307721,0.06727863,0.6480469,-3.78658
198.3482,-42.63103,0.4308846,0.06727067,0.6480585,-3.786816
198.3981,-42.62355,0.4308454,0.06726845,0.6480628,-3.787054
198.448,-42.61703,0.4308138,0.06726594,0.6480675,-3.787292
198.5013,-42.62613,0.4309054,0.06725851,0.6480786,-3.787545
198.5547,-42.62981,0.4309547,0.06725269,0.6480876,-3.787798
198.608,-42.6251,0.4309385,0.06724935,0.6480934,-3.788051
198.6613,-42.62136,0.4309298,0.06724572,0.6480996,-3.788305
198.7281,-42.62994,0.4310224,0.06723727,0.6481124,-3.78862
198.7948,-42.63239,0.4310672,0.06723064,0.6481228,-3.788937
198.8616,-42.62209,0.4310124,0.06722777,0.6481285,-3.789253
198.9284,-42.61542,0.4309858,0.06722384,0.6481355,-3.789569
199.0046,-42.64328,0.4312324,0.06720892,0.6481566,-3.789928
199.0809,-42.65086,0.4313206,0.06719997,0.6481703,-3.790287
199.1572,-42.6123,0.4310488,0.06720461,0.6481667,-3.79065
199.2335,-42.59032,0.4309063,0.06720436,0.6481694,-3.791011
199.2865,-42.61406,0.4311118,0.0671927,0.6481858,-3.791259
199.3396,-42.62427,0.4312116,0.06718504,0.6481971,-3.791508
199.3926,-42.61361,0.4311485,0.06718355,0.6482005,-3.791758
199.4457,-42.60527,0.4311035,0.06718137,0.6482049,-3.792008
199.4987,-42.61481,0.4311981,0.06717391,0.648216,-3.792256
199.5517,-42.61872,0.4312487,0.06716811,0.6482249,-3.792505
199.6048,-42.61395,0.4312316,0.06716489,0.6482306,-3.792754
199.6578,-42.61014,0.4312219,0.06716138,0.6482366,-3.793003
199.7239,-42.61862,0.4313131,0.06715312,0.6482491,-3.793311
199.7899,-42.62109,0.4313573,0.06714664,0.6482593,-3.79362
199.8559,-42.61117,0.4313048,0.06714382,0.6482648,-3.793929
199.9219,-42.6047,0.4312792,0.06713998,0.6482717,-3.794238
199.9978,-42.63092,0.4315123,0.06712569,0.648292,-3.79459
200.0736,-42.63808,0.4315966,0.06711701,0.6483053,-3.794943
200.1494,-42.60195,0.4313435,0.06712106,0.6483025,-3.795299
200.2253,-42.58126,0.4312107,0.06712056,0.6483054,-3.795654
200.2789,-42.60423,0.43141,0.06710915,0.6483214,-3.795901
200.3326,-42.61398,0.4315061,0.06710165,0.6483325,-3.79615
200.3862,-42.60292,0.43144,0.06710029,0.6483359,-3.7964
200.4399,-42.59439,0.4313937,0.06709817,0.6483402,-3.796649
200.4935,-42.60423,0.4314905,0.06709065,0.6483513,-3.796897
200.5471,-42.60821,0.4315417,0.06708485,0.6483602,-3.797146
200.6008,-42.603,0.4315212,0.06708176,0.6483657,-3.797395
200.6544,-42.59891,0.4315094,0.06707835,0.6483717,-3.797643
200.7203,-42.60789,0.4316041,0.06707004,0.6483841,-3.797947
200.7862,-42.61054,0.4316494,0.0670636,0.6483943,-3.798252
200.8521,-42.60017,0.4315932,0.06706099,0.6483995,-3.798557
200.918,-42.5934,0.4315651,0.06705733,0.6484062,-3.798861
200.993,-42.6194,0.4317957,0.06704327,0.6484262,-3.799205
201.0679,-42.62661,0.4318798,0.06703475,0.6484392,-3.799549
201.1428,-42.59138,0.4316333,0.06703868,0.6484364,-3.799897
201.2178,-42.57103,0.4315027,0.06703824,0.6484393,-3.800243
201.2717,-42.59389,0.4317009,0.06702691,0.6484552,-3.800489
201.3256,-42.60352,0.431796,0.06701949,0.6484662,-3.800736
201.3796,-42.59215,0.4317274,0.06701824,0.6484694,-3.800984
201.4335,-42.58345,0.4316797,0.06701621,0.6484735,-3.801232
201.4874,-42.59357,0.4317786,0.06700864,0.6484847,-3.801478
201.5413,-42.59765,0.4318304,0.06700285,0.6484936,-3.801725
201.5953,-42.59215,0.4318076,0.06699988,0.648499,-3.801972
201.6492,-42.58787,0.4317942,0.06699656,0.6485048,-3.802219
201.7149,-42.59714,0.4318908,0.06698826,0.6485172,-3.802518
201.7805,-42.59991,0.4319367,0.06698188,0.6485273,-3.802818
201.8462,-42.58935,0.4318787,0.06697941,0.6485323,-3.803118
201.9119,-42.58244,0.4318492,0.06697588,0.6485387,-3.803418
201.9862,-42.60801,0.4320757,0.0669621,0.6485584,-3.803754
202.0605,-42.61517,0.4321588,0.06695373,0.6485711,-3.804092
202.1348,-42.58093,0.4319197,0.06695749,0.6485686,-3.804432
202.2091,-42.56104,0.4317923,0.06695704,0.6485714,-3.804771
202.2764,-42.61289,0.4322205,0.06693621,0.6485997,-3.805073
202.3438,-42.62996,0.432378,0.0669256,0.648615,-3.805377
202.4111,-42.57376,0.4319655,0.06693639,0.6486034,-3.805686
202.4784,-42.53885,0.4317187,0.06694091,0.6485997,-3.805993
202.5326,-42.57852,0.4320474,0.06692472,0.6486218,-3.806235
202.5868,-42.59538,0.4321984,0.06691524,0.6486353,-3.806479
202.641,-42.57557,0.4320642,0.06691653,0.6486353,-3.806725
202.6953,-42.56062,0.4319677,0.06691639,0.6486371,-3.806971
202.7457,-42.57575,0.432104,0.06690771,0.6486495,-3.807198
202.7961,-42.58252,0.4321752,0.0669015,0.6486589,-3.807424
202.8465,-42.57739,0.4321538,0.06689879,0.6486638,-3.807652
202.897,-42.57302,0.4321382,0.06689585,0.648669,-3.807879
202.9563,-42.58076,0.4322201,0.06688862,0.6486798,-3.808145
203.0155,-42.58341,0.4322623,0.06688289,0.6486888,-3.808412
203.0748,-42.57677,0.4322323,0.06687989,0.6486944,-3.808679
203.1341,-42.57205,0.4322172,0.06687633,0.6487006,-3.808945
203.2063,-42.5867,0.4323574,0.06686602,0.6487158,-3.809268
203.2785,-42.59074,0.4324151,0.06685882,0.648727,-3.809591
203.3507,-42.57132,0.4322902,0.06685851,0.6487295,-3.809916
203.4229,-42.55967,0.4322257,0.06685593,0.6487349,-3.81024
203.4961,-42.60323,0.4325908,0.06683714,0.6487608,-3.810564
203.5693,-42.61606,0.432717,0.06682736,0.6487752,-3.810889
203.6425,-42.56027,0.4323097,0.06683761,0.6487644,-3.81122
203.7156,-42.52773,0.4320832,0.06684103,0.6487622,-3.811548
203.7755,-42.58084,0.4325176,0.06682057,0.6487899,-3.811811
203.8354,-42.60105,0.4326961,0.06680977,0.6488052,-3.812076
203.8952,-42.56003,0.4323988,0.06681687,0.648798,-3.812345
203.9551,-42.53206,0.4322031,0.06682011,0.6487956,-3.812614
204.0051,-42.55771,0.4324205,0.06680847,0.6488118,-3.812833
204.055,-42.56949,0.4325301,0.06680091,0.6488228,-3.813054
204.105,-42.56181,0.4324883,0.06679906,0.6488266,-3.813277
204.155,-42.5552,0.4324549,0.0667969,0.6488308,-3.813498
204.2083,-42.56443,0.4325458,0.06678981,0.6488413,-3.813734
204.2616,-42.56818,0.4325941,0.06678434,0.6488498,-3.81397
204.3149,-42.56339,0.432576,0.06678137,0.6488551,-3.814206
204.3681,-42.5596,0.4325656,0.06677811,0.6488607,-3.814442
204.4346,-42.56837,0.4326575,0.0667701,0.6488728,-3.814735
204.5011,-42.57092,0.4327011,0.06676391,0.6488826,-3.815028
204.5675,-42.56057,0.4326443,0.06676151,0.6488875,-3.815322
204.634,-42.55387,0.432616,0.06675804,0.6488938,-3.815615
204.7097,-42.58159,0.4328581,0.06674378,0.6489141,-3.815946
204.7854,-42.5892,0.4329442,0.06673539,0.6489268,-3.816279
204.8612,-42.55118,0.4326757,0.06674035,0.6489228,-3.816614
204.9369,-42.52946,0.432534,0.06674052,0.6489247,-3.816949
204.9899,-42.55313,0.4327365,0.06672929,0.6489405,-3.817179
205.0429,-42.56331,0.4328343,0.06672203,0.6489512,-3.817411
205.0959,-42.55258,0.4327697,0.06672088,0.6489541,-3.817644
205.1489,-42.54422,0.4327235,0.06671905,0.648958,-3.817876
205.2018,-42.55389,0.4328173,0.06671193,0.6489685,-3.818108
205.2548,-42.55786,0.4328668,0.06670648,0.6489769,-3.818339
205.3078,-42.55303,0.432848,0.06670362,0.6489821,-3.818571
205.3608,-42.5492,0.4328369,0.06670046,0.6489876,-3.818803
205.4265,-42.55782,0.432927,0.06669264,0.6489994,-3.819089
205.4922,-42.56038,0.43297,0.0666866,0.6490089,-3.819375
205.558,-42.55045,0.4329159,0.06668421,0.6490138,-3.819662
205.6237,-42.54397,0.4328888,0.06668082,0.64902,-3.819949
205.699,-42.57006,0.4331177,0.06666716,0.6490394,-3.820275
205.7744,-42.57725,0.4331999,0.06665903,0.6490519,-3.820601
205.8497,-42.54159,0.4329496,0.0666634,0.6490485,-3.820931
205.9251,-42.52115,0.4328173,0.06666332,0.6490507,-3.82126
205.9787,-42.54405,0.4330138,0.06665234,0.6490662,-3.82149
206.0322,-42.55377,0.4331079,0.06664522,0.6490767,-3.821721
206.0858,-42.54266,0.4330405,0.0666442,0.6490795,-3.821954
206.1394,-42.53413,0.432993,0.06664242,0.6490833,-3.822186
206.1929,-42.54409,0.433089,0.06663524,0.6490939,-3.822417
206.2465,-42.54813,0.4331391,0.06662979,0.6491023,-3.822648
206.3001,-42.54286,0.4331169,0.06662706,0.6491073,-3.82288
206.3536,-42.53875,0.4331037,0.066624,0.6491127,-3.823111
206.4192,-42.54787,0.4331973,0.06661612,0.6491245,-3.823393
206.4849,-42.55061,0.4332414,0.06661011,0.649134,-3.823676
206.5505,-42.54022,0.4331837,0.06660793,0.6491386,-3.823959
206.6161,-42.53346,0.4331541,0.0666047,0.6491445,-3.824242
206.6906,-42.55936,0.4333808,0.06659125,0.6491637,-3.82456
206.7651,-42.5666,0.4334628,0.06658325,0.6491759,-3.824879
206.8395,-42.53178,0.4332187,0.06658751,0.6491726,-3.825201
206.914,-42.51165,0.4330885,0.06658748,0.6491747,-3.825522
206.9813,-42.56491,0.4335247,0.0665667,0.6492029,-3.825805
207.0485,-42.58245,0.4336839,0.06655634,0.6492179,-3.826092
207.1158,-42.52459,0.4332587,0.06656788,0.6492052,-3.826384
207.183,-42.48872,0.4330041,0.06657298,0.6492006,-3.826673
207.2369,-42.52914,0.4333361,0.06655695,0.6492224,-3.8269
207.2907,-42.54642,0.4334886,0.0665477,0.6492357,-3.827128
207.3446,-42.52674,0.4333548,0.06654924,0.6492352,-3.827359
207.3984,-42.51182,0.4332578,0.06654937,0.6492365,-3.82759
207.4484,-42.5269,0.4333921,0.06654103,0.6492485,-3.827801
207.4984,-42.53371,0.4334621,0.06653512,0.6492574,-3.828014
