t,V,m,h,n,phi
130.9343,-59.21701,0.1985013,0.07542334,0.6468423,-3.54003
130.9655,-59.92687,0.1718547,0.07946207,0.642417,-3.540784
130.9967,-60.46243,0.1500429,0.08362805,0.637931,-3.541557
131.0279,-60.84633,0.1326369,0.08787769,0.6334214,-3.542345
131.0591,-61.10083,0.1190614,0.09217073,0.628921,-3.543142
131.0872,-61.23753,0.1095448,0.09605333,0.6248895,-3.543866
131.1154,-61.30117,0.1022197,0.09992186,0.6209024,-3.544594
131.1435,-61.3041,0.09673327,0.1037587,0.6169723,-3.545322
131.1717,-61.2564,0.09273496,0.1075488,0.6131099,-3.546049
131.1998,-61.16666,0.08992148,0.1112796,0.6093239,-3.546774
131.228,-61.04249,0.08809989,0.1149413,0.6056209,-3.547495
131.2561,-60.89002,0.08709718,0.1185262,0.602006,-3.548213
131.2843,-60.71421,0.08675367,0.1220275,0.5984838,-3.548926
131.317,-60.48628,0.08701318,0.1259795,0.5945164,-3.549746
131.3496,-60.23786,0.08786431,0.1298057,0.5906822,-3.550558
131.3823,-59.9733,0.08920246,0.1335016,0.5869839,-3.551362
131.415,-59.69605,0.09093447,0.1370633,0.5834236,-3.552157
131.4567,-59.32791,0.0936093,0.1414128,0.5790796,-3.553158
131.4984,-58.9483,0.09672307,0.1455365,0.5749634,-3.554143
131.5402,-58.56087,0.1002029,0.149433,0.5710746,-3.555111
131.5819,-58.16834,0.1039907,0.1531012,0.5674122,-3.556063
131.6461,-57.55914,0.110341,0.158298,0.5622175,-3.557494
131.7103,-56.9483,0.1172066,0.1629609,0.5575433,-3.558885
131.7745,-56.33936,0.1244924,0.1670985,0.5533761,-3.560236
131.8386,-55.73379,0.1321913,0.1707173,0.5497042,-3.561547
131.9144,-55.02521,0.1418677,0.1743279,0.5459932,-3.563043
131.9901,-54.32078,0.1519803,0.1772447,0.5429282,-3.564485
132.0659,-53.61716,0.1624315,0.1794852,0.5404844,-3.565872
132.1416,-52.91409,0.1734239,0.1810577,0.5386456,-3.567205
132.2102,-52.28098,0.1841171,0.1819066,0.5374944,-3.568366
132.2788,-51.63531,0.1951715,0.182228,0.53681,-3.569481
132.3474,-50.96527,0.2064765,0.1820325,0.5365792,-3.570552
132.416,-50.27973,0.2185029,0.1813059,0.5368102,-3.571575
132.473,-49.70548,0.2294214,0.1802835,0.5373638,-3.572389
132.5301,-49.10255,0.2407932,0.1788971,0.5382318,-3.573169
132.5871,-48.45788,0.2525756,0.1771469,0.5394142,-3.573914
132.6442,-47.78053,0.2652241,0.1750081,0.5409331,-3.574621
132.6947,-47.15943,0.27752,0.1727659,0.5425805,-3.575213
132.7453,-46.49141,0.2905743,0.1702047,0.5445079,-3.575772
132.7958,-45.76177,0.304433,0.1673153,0.5467269,-3.576297
132.8464,-44.97429,0.3195196,0.1640666,0.5492689,-3.576783
132.8958,-44.1529,0.3358698,0.1605143,0.5520982,-3.577217
132.9451,-43.24234,0.3536686,0.1565824,0.5552827,-3.577608
132.9945,-42.2184,0.3730586,0.1522505,0.5588531,-3.577952
133.0439,-41.08324,0.3946325,0.1474717,0.5628679,-3.578243
133.0928,-39.85066,0.418804,0.1422413,0.567358,-3.578472
133.1418,-38.45744,0.4455737,0.1365219,0.5723865,-3.578637
133.1908,-36.88018,0.4750279,0.130307,0.5780068,-3.57873
133.2398,-35.15361,0.507646,0.1235831,0.584301,-3.578743
133.2886,-33.31791,0.543193,0.11642,0.5912847,-3.578669
133.3373,-31.41483,0.580994,0.1088925,0.5990007,-3.578503
133.386,-29.5676,0.6199826,0.1011432,0.607414,-3.578244
133.4348,-27.91948,0.6582331,0.09337549,0.6163899,-3.577899
133.4622,-27.14296,0.6785025,0.08908804,0.6216048,-3.577673
133.4896,-26.53069,0.697469,0.08490575,0.6268814,-3.577428
133.517,-26.11792,0.7147857,0.08086469,0.6321627,-3.577168
133.5444,-25.91836,0.7300101,0.07700211,0.6373776,-3.5769
133.5719,-25.93578,0.7427229,0.07335193,0.6424504,-3.57663
133.5993,-26.19288,0.7528453,0.06993326,0.6473236,-3.576364
133.6267,-26.6939,0.7602633,0.06676431,0.6519391,-3.576107
133.6541,-27.41404,0.7647143,0.06386628,0.6562329,-3.575868
133.6821,-28.34147,0.7659553,0.06120754,0.6602235,-3.575647
133.7101,-29.45885,0.7639808,0.05885298,0.6637912,-3.575455
133.738,-30.74659,0.7587959,0.05680818,0.6669085,-3.575297
133.766,-32.16691,0.7502085,0.05508286,0.6695478,-3.575176
133.7962,-33.81521,0.7369686,0.05358352,0.6718453,-3.575092
133.8265,-35.56329,0.7196462,0.05246235,0.6735655,-3.57506
133.8567,-37.3856,0.6981802,0.05172053,0.6747086,-3.575081
133.8869,-39.26397,0.6726017,0.05135639,0.6752838,-3.575159
133.9141,-40.99473,0.6461886,0.05134799,0.6753297,-3.575278
133.9413,-42.74397,0.6165423,0.0516449,0.6749361,-3.575444
133.9686,-44.4947,0.5837531,0.05224863,0.6741143,-3.575659
133.9958,-46.24148,0.5482675,0.05315463,0.6728853,-3.57592
134.023,-47.97655,0.5106689,0.05435766,0.6712726,-3.576229
134.0502,-49.67036,0.471309,0.05586069,0.6692926,-3.576585
134.0774,-51.29795,0.4308098,0.05766093,0.6669693,-3.576985
134.1047,-52.84026,0.3901343,0.05974771,0.6643349,-3.57743
134.1349,-54.43004,0.3460128,0.06238552,0.661085,-3.57797
134.1652,-55.85582,0.3040305,0.06533958,0.65754,-3.578556
134.1954,-57.09665,0.2651707,0.0685802,0.6537498,-3.579182
134.2257,-58.14577,0.2303671,0.07206816,0.649767,-3.579843
134.2565,-59.02151,0.1996656,0.07583342,0.6455608,-3.580546
134.2873,-59.71228,0.1737515,0.07976539,0.6412533,-3.581273
134.3182,-60.23568,0.1524271,0.08381985,0.6368859,-3.582019
134.349,-60.61251,0.135308,0.08795418,0.6324957,-3.582778
134.3738,-60.82425,0.1242271,0.09130685,0.6289739,-3.583395
134.3986,-60.96645,0.1152141,0.0946694,0.6254705,-3.584016
134.4234,-61.04888,0.1079994,0.09802702,0.6219964,-3.58464
134.4481,-61.08005,0.1023109,0.1013666,0.6185615,-3.585264
134.4729,-61.06753,0.09789679,0.1046769,0.6151738,-3.585889
134.4977,-61.01804,0.09456991,0.1079488,0.6118397,-3.586513
134.5225,-60.9373,0.09216193,0.1111744,0.6085647,-3.587136
134.5473,-60.83011,0.09051673,0.114347,0.6053533,-3.587755
134.5787,-60.66249,0.08932065,0.1182846,0.6013792,-3.588537
134.6101,-60.46594,0.08895445,0.1221193,0.5975195,-3.589312
134.6415,-60.24623,0.08926755,0.1258441,0.5937785,-3.59008
134.6729,-60.00792,0.09012259,0.1294533,0.59016,-3.590841
134.7096,-59.71131,0.09166455,0.1335116,0.5860973,-3.591719
134.7462,-59.39933,0.09369996,0.1374024,0.5822072,-3.592585
134.7829,-59.07582,0.09614413,0.1411225,0.578491,-3.593439
134.8195,-58.74379,0.09892452,0.1446697,0.5749494,-3.594281
134.8707,-58.26962,0.1032799,0.1493365,0.5702905,-3.595437
134.922,-57.78842,0.1080937,0.1536624,0.5659699,-3.596568
134.9732,-57.30384,0.1132893,0.1576489,0.5619832,-3.597673
135.0245,-56.8183,0.118821,0.1612979,0.5583257,-3.598753
135.0935,-56.16529,0.1267796,0.1656852,0.5539086,-3.600169
135.1626,-55.51586,0.1351926,0.169476,0.5500613,-3.601538
135.2316,-54.87074,0.1439793,0.1726832,0.5467649,-3.602862
135.3007,-54.22954,0.1531932,0.1753158,0.5440039,-3.60414
135.3697,-53.59296,0.1629527,0.1773805,0.5417653,-3.605374
135.4388,-52.9545,0.1730689,0.1788933,0.5400286,-3.606562
135.5078,-52.30815,0.1834705,0.1798659,0.5387773,-3.607706
135.5769,-51.65592,0.1943996,0.1802987,0.5380055,-3.608804
135.6399,-51.05994,0.2051127,0.1802182,0.5377194,-3.609766
135.7029,-50.44495,0.2162226,0.1796995,0.5378165,-3.610689
135.766,-49.79897,0.2276542,0.178748,0.5382902,-3.611572
135.829,-49.1305,0.2398452,0.1773456,0.5391545,-3.612414
135.8837,-48.54003,0.251394,0.1757471,0.540235,-3.613108
135.9383,-47.91335,0.2635198,0.1738059,0.5416134,-3.613769
135.993,-47.23632,0.2762101,0.1715186,0.5432942,-3.614394
136.0476,-46.51684,0.2899189,0.1688571,0.5453042,-3.614982
136.0977,-45.82627,0.3037793,0.1660617,0.5474624,-3.615483
136.1478,-45.07388,0.3186343,0.1629306,0.5499237,-3.615949
136.1979,-44.24117,0.3345554,0.1594509,0.5527057,-3.616375
136.2481,-43.33258,0.3520464,0.1555849,0.5558502,-3.616758
136.2968,-42.37933,0.3710935,0.1514102,0.5593064,-3.617084
136.3456,-41.31312,0.3919634,0.1468272,0.5631699,-3.617361
136.3944,-40.10768,0.4147978,0.1418175,0.5674787,-3.617583
136.4432,-38.77314,0.4402137,0.136339,0.5723024,-3.617744
136.4914,-37.33789,0.4683608,0.1304338,0.5776447,-3.617834
136.5397,-35.75015,0.4992064,0.124066,0.5835912,-3.617852
136.5879,-34.02208,0.5325266,0.1172733,0.5901779,-3.61779
136.6361,-32.2288,0.5681077,0.1101169,0.5974372,-3.617644
136.6711,-30.93701,0.5948832,0.1047608,0.6031179,-3.617484
136.7061,-29.70429,0.6217964,0.0993421,0.6091105,-3.617279
136.7411,-28.59801,0.6482626,0.09393017,0.615367,-3.617033
136.7761,-27.67067,0.6734033,0.08860782,0.6218026,-3.61675
136.8111,-26.96108,0.6961513,0.08346415,0.6283013,-3.616441
136.8461,-26.56944,0.7161521,0.07855725,0.6347679,-3.616113
136.881,-26.5593,0.7329796,0.07394312,0.6410885,-3.615775
136.916,-26.901,0.7456786,0.06969061,0.6471055,-3.615443
136.9447,-27.40991,0.7524308,0.06652104,0.6516965,-3.615185
136.9733,-28.15259,0.7561348,0.06363542,0.6559492,-3.614945
137.0019,-29.11855,0.7567634,0.06104522,0.6598179,-3.614729
137.0305,-30.26617,0.7540356,0.05876812,0.6632519,-3.614544
137.0588,-31.53904,0.7478331,0.05683921,0.6661798,-3.614395
137.0871,-32.94275,0.7382644,0.05522738,0.6686367,-3.614285
137.1153,-34.45622,0.7253043,0.05393531,0.6706119,-3.614216
137.1436,-36.05328,0.7088442,0.05296668,0.6720977,-3.61419
137.1805,-38.24914,0.6823096,0.05218261,0.6733119,-3.614226
137.2174,-40.51475,0.6496031,0.05195468,0.673702,-3.614344
137.2544,-42.79702,0.6105052,0.0522918,0.6732785,-3.614548
137.2913,-45.10451,0.5661659,0.05317503,0.6720944,-3.614838
137.3243,-47.18854,0.5233478,0.05440919,0.6704426,-3.615167
137.3573,-49.22158,0.4775296,0.05608065,0.6682435,-3.615564
137.3902,-51.15783,0.4295552,0.0581883,0.6655336,-3.616028
137.4232,-52.97423,0.3813018,0.06070795,0.6623739,-3.616553
137.4523,-54.45517,0.3400971,0.06324913,0.659265,-3.617064
137.4814,-55.78546,0.3008971,0.06607385,0.6558922,-3.617616
137.5105,-56.94834,0.2645413,0.06915535,0.6522993,-3.618204
137.5396,-57.93846,0.231809,0.07245935,0.6485317,-3.618823
137.5706,-58.8077,0.2014305,0.07618755,0.6443687,-3.619512
137.6017,-59.49396,0.1757366,0.08008121,0.6401034,-3.620225
137.6327,-60.01428,0.1545465,0.0840964,0.6357774,-3.620957
137.6638,-60.38903,0.1374996,0.08819074,0.6314281,-3.621702
137.6911,-60.61541,0.125527,0.09181973,0.6276157,-3.622364
137.7183,-60.76017,0.1159718,0.09545845,0.6238262,-3.623031
137.7456,-60.83573,0.1084971,0.09908804,0.620074,-3.623701
137.7728,-60.85274,0.10276,0.1026919,0.6163713,-3.624372
137.8001,-60.82052,0.09844616,0.1062561,0.6127283,-3.625042
137.8274,-60.74741,0.09533358,0.1097695,0.6091528,-3.625711
137.8546,-60.6403,0.09322381,0.1132227,0.6056514,-3.626377
137.8819,-60.50485,0.09193232,0.1166078,0.6022295,-3.62704
137.9141,-60.31451,0.09125236,0.1205145,0.5982912,-3.627818
137.9464,-60.09784,0.09133806,0.1243089,0.5944757,-3.628589
137.9786,-59.86023,0.09205156,0.1279847,0.5907867,-3.629353
138.0108,-59.60593,0.09326849,0.1315368,0.5872276,-3.630108
138.0498,-59.28123,0.09527596,0.1356586,0.5831035,-3.63101
138.0887,-58.94223,0.09777761,0.1395902,0.5791741,-3.631898
138.1277,-58.59285,0.1006886,0.1433287,0.5754403,-3.632772
138.1667,-58.23606,0.1039378,0.1468724,0.5719023,-3.633633
138.2227,-57.71427,0.1091115,0.1516267,0.5671546,-3.634845
138.2788,-57.18723,0.1147737,0.1559771,0.5628056,-3.636027
138.3348,-56.65861,0.1208392,0.1599271,0.5588479,-3.63718
138.3909,-56.13056,0.1272704,0.1634798,0.5552747,-3.638302
138.4713,-55.37731,0.1371827,0.1678894,0.5508062,-3.639859
138.5517,-54.62865,0.1476212,0.1715101,0.547083,-3.641354
138.6321,-53.8825,0.1584224,0.1743636,0.5440744,-3.642789
138.7126,-53.13907,0.1698425,0.1764603,0.5417603,-3.644162
138.7811,-52.5113,0.1803498,0.1776516,0.5403272,-3.645284
138.8496,-51.87345,0.1911793,0.1783171,0.5393648,-3.646361
138.9181,-51.21445,0.2022027,0.1784689,0.538858,-3.647394
138.9866,-50.54399,0.2138888,0.1780954,0.5388126,-3.648382
139.0428,-49.99235,0.224321,0.1773854,0.5391273,-3.649156
139.0991,-49.4176,0.2351365,0.1763277,0.5397447,-3.649899
139.1553,-48.80904,0.2462917,0.1749244,0.5406629,-3.650609
139.2116,-48.17469,0.2581726,0.1731567,0.5418982,-3.651284
139.2624,-47.58588,0.2698359,0.1712308,0.5433014,-3.651861
139.3132,-46.95872,0.2821456,0.1689995,0.5449732,-3.652406
139.364,-46.28112,0.295129,0.1664568,0.5469215,-3.652919
139.4147,-45.55702,0.3091453,0.1635784,0.549171,-3.653397
139.4651,-44.79716,0.3244507,0.1603646,0.5517286,-3.653832
139.5155,-43.96329,0.3409845,0.156793,0.5546187,-3.654226
139.5658,-43.03461,0.3588463,0.1528484,0.5578646,-3.654578
139.6162,-42.01515,0.3785712,0.1484907,0.5615155,-3.65488
139.6661,-40.92198,0.4005013,0.1437262,0.5655863,-3.655125
139.716,-39.69458,0.4246184,0.1385156,0.5701334,-3.655312
139.7659,-38.30811,0.4510087,0.1328495,0.5752002,-3.655435
139.8158,-36.78938,0.4802431,0.126701,0.5808619,-3.655486
139.8646,-35.19962,0.5118272,0.120221,0.5870358,-3.65546
139.9134,-33.5092,0.5457323,0.113352,0.593852,-3.655352
139.9622,-31.7841,0.5812911,0.1061868,0.6013056,-3.655161
140.0111,-30.13807,0.6174341,0.09886168,0.6093438,-3.654888
140.0405,-29.23958,0.6388474,0.09443906,0.6144294,-3.654686
140.07,-28.45947,0.6594647,0.09006823,0.6196422,-3.654459
140.0994,-27.83919,0.6788957,0.08579154,0.6249324,-3.654211
140.1289,-27.40272,0.6966177,0.08165506,0.6302321,-3.653948
140.1584,-27.16508,0.7120886,0.07770349,0.6354636,-3.653675
140.1878,-27.16463,0.7251358,0.07396515,0.6405644,-3.653399
140.2173,-27.4199,0.7355502,0.07046719,0.645467,-3.653126
140.2468,-27.91304,0.7429345,0.06724077,0.6500924,-3.652863
140.2758,-28.60389,0.7468976,0.06435685,0.6543017,-3.652624
140.3047,-29.50475,0.747691,0.06176878,0.6581336,-3.652407
140.3337,-30.60197,0.7452966,0.0594859,0.6615502,-3.652219
140.3627,-31.85716,0.7394693,0.05752268,0.6645115,-3.652064
140.3928,-33.29054,0.7296021,0.05583315,0.6670744,-3.651945
140.4229,-34.84439,0.7159264,0.05449837,0.6691089,-3.651871
140.453,-36.49542,0.698401,0.05352103,0.6706078,-3.651845
140.4831,-38.22062,0.6769774,0.05290297,0.6715701,-3.651871
140.5122,-39.94203,0.6527032,0.05264534,0.6719977,-3.651944
140.5412,-41.6993,0.6248431,0.05272292,0.6719393,-3.652069
140.5702,-43.47183,0.5934388,0.05313809,0.6714037,-3.652245
140.5993,-45.25399,0.5589297,0.05388578,0.670412,-3.652473
140.6283,-47.03857,0.5219125,0.05495984,0.6689892,-3.652752
140.6573,-48.79125,0.4826644,0.05636501,0.6671503,-3.653083
140.6864,-50.4835,0.4417896,0.05809934,0.66492,-3.653464
140.7154,-52.09553,0.4003519,0.06015073,0.6623343,-3.653893
140.746,-53.68123,0.3574425,0.06263434,0.6592733,-3.654392
140.7765,-55.11705,0.3161791,0.06543484,0.6559051,-3.654938
140.8071,-56.37976,0.2775447,0.06852513,0.6522779,-3.655525
140.8376,-57.45968,0.2425301,0.07186815,0.6484437,-3.656148
140.8689,-58.3747,0.2111911,0.07550412,0.6443624,-3.656816
140.9001,-59.10528,0.1844331,0.0793169,0.6401652,-3.657509
140.9314,-59.66625,0.1621599,0.08326244,0.6358953,-3.658222
140.9626,-60.077,0.1440889,0.08729764,0.6315917,-3.65895
140.9921,-60.34592,0.1304746,0.09114466,0.6275374,-3.659645
141.0215,-60.51761,0.1197192,0.09500851,0.6235045,-3.660347
141.0509,-60.60762,0.1114165,0.09886527,0.6195114,-3.661052
141.0804,-60.62905,0.1051452,0.102694,0.615574,-3.661759
141.1098,-60.5934,0.1005158,0.1064771,0.6117053,-3.662465
141.1392,-60.51108,0.09726163,0.1102008,0.6079149,-3.66317
141.1687,-60.39046,0.0951455,0.1138539,0.6042108,-3.663871
141.1981,-60.23831,0.09394475,0.1174268,0.6005996,-3.664567
141.2308,-60.03911,0.09346346,0.1212916,0.5967043,-3.665335
141.2635,-59.81453,0.09373069,0.1250403,0.5929352,-3.666096
141.2962,-59.56982,0.09461259,0.1286667,0.5892962,-3.666849
141.3289,-59.30914,0.09598916,0.132166,0.5857904,-3.667593
141.3692,-58.97016,0.09823609,0.1363058,0.5816486,-3.6685
141.4096,-58.61714,0.1009908,0.1402422,0.5777147,-3.669392
141.45,-58.25415,0.1041655,0.1439724,0.5739894,-3.67027
141.4903,-57.88418,0.1076877,0.1474948,0.5704724,-3.671132
141.5492,-57.33633,0.1133565,0.1522609,0.565712,-3.672363
141.6081,-56.78406,0.1195393,0.156585,0.5613866,-3.67356
141.6671,-56.23104,0.1261425,0.1604719,0.5574871,-3.674725
141.726,-55.6792,0.133135,0.1639257,0.5540054,-3.675856
141.803,-54.96252,0.1429172,0.1677934,0.5500704,-3.677285
141.88,-54.24912,0.1531752,0.1709475,0.5468069,-3.678658
141.957,-53.53593,0.1637697,0.1734066,0.5441883,-3.679975
142.034,-52.82401,0.1749401,0.1751786,0.5421983,-3.681236
142.101,-52.20998,0.1853946,0.176162,0.5409715,-3.682287
142.1679,-51.58495,0.1961741,0.1766472,0.5401901,-3.683295
142.2349,-50.93814,0.2071615,0.1766452,0.5398405,-3.684261
142.3019,-50.27889,0.2188007,0.1761444,0.5399294,-3.685184
142.3577,-49.72683,0.2293428,0.175334,0.5403468,-3.685917
142.4136,-49.15082,0.2402844,0.174182,0.5410623,-3.686619
142.4694,-48.54008,0.251584,0.1726903,0.5420746,-3.687289
142.5253,-47.90266,0.2636246,0.1708399,0.5434004,-3.687923
142.5761,-47.3062,0.2755346,0.1688286,0.5448946,-3.688468
142.6268,-46.66989,0.2881143,0.1665122,0.546659,-3.68898
142.6776,-45.98123,0.3013891,0.1638849,0.5487019,-3.68946
142.7284,-45.24482,0.3157301,0.1609218,0.5510491,-3.689903
142.7786,-44.47491,0.3313437,0.1576355,0.5536982,-3.690303
142.8288,-43.62993,0.3482044,0.1539949,0.556681,-3.690661
142.879,-42.68935,0.3664033,0.1499861,0.560021,-3.690976
142.9292,-41.6589,0.3864716,0.1455707,0.5637669,-3.691241
142.9789,-40.55774,0.4087129,0.1407617,0.5679293,-3.691449
143.0286,-39.32746,0.4330956,0.135521,0.5725652,-3.691599
143.0783,-37.94782,0.4596648,0.1298457,0.5777138,-3.691686
143.128,-36.45016,0.4888998,0.1237189,0.5834422,-3.691702
143.1773,-34.87437,0.520609,0.1172126,0.5897427,-3.691641
143.2266,-33.22952,0.5543563,0.1103579,0.5966659,-3.6915
143.2759,-31.5972,0.5894021,0.1032575,0.6041919,-3.691277
143.3252,-30.08641,0.6244355,0.09606196,0.6122374,-3.690977
143.3543,-29.30504,0.6443352,0.0918549,0.6171606,-3.690768
143.3833,-28.65181,0.6632818,0.08771763,0.622172,-3.690537
143.4123,-28.16268,0.6809282,0.08368786,0.6272228,-3.69029
143.4414,-27.85487,0.6967974,0.07980679,0.6322476,-3.690031
143.4704,-27.73747,0.710407,0.07611382,0.6371743,-3.689766
143.4995,-27.84178,0.7216277,0.07263289,0.6419472,-3.689502
143.5285,-28.18075,0.730284,0.06938744,0.6465063,-3.689243
143.5575,-28.73591,0.736026,0.06640472,0.6507826,-3.688997
143.587,-29.4928,0.738549,0.06367243,0.6547652,-3.688768
143.6164,-30.44867,0.737848,0.06124124,0.6583566,-3.688564
143.6459,-31.58933,0.733901,0.05912008,0.6615221,-3.688391
143.6753,-32.878,0.7264674,0.05732266,0.6642252,-3.688253
143.7065,-34.3698,0.7146192,0.05578122,0.6665582,-3.688151
143.7377,-35.97763,0.6987384,0.05461343,0.6683381,-3.688098
143.7689,-37.67692,0.6787741,0.05382259,0.6695589,-3.688096
143.8001,-39.4471,0.6547374,0.05340965,0.6702226,-3.688148
143.8237,-40.82215,0.6339356,0.05334753,0.6703604,-3.688225
143.8472,-42.21887,0.6108855,0.05350168,0.6701894,-3.688334
143.8708,-43.6277,0.5856535,0.05387278,0.6697149,-3.688476
143.8944,-45.04302,0.5584348,0.05445928,0.6689468,-3.688652
143.918,-46.45864,0.5294894,0.05525919,0.6678961,-3.688861
143.9415,-47.86018,0.4990107,0.05627336,0.6665721,-3.689103
143.9651,-49.23422,0.4673038,0.05750067,0.664987,-3.689378
143.9887,-50.56944,0.4348248,0.05893692,0.6631571,-3.689685
144.0205,-52.28955,0.3907314,0.06119617,0.6603309,-3.690147
144.0523,-53.87668,0.3473335,0.06381108,0.6571362,-3.690662
144.0842,-55.29819,0.3057551,0.06675848,0.6536228,-3.691225
144.116,-56.53657,0.2672997,0.0700018,0.6498483,-3.691831
144.1473,-57.56715,0.2335783,0.07343552,0.6459411,-3.692461
144.1785,-58.41148,0.2041568,0.07707313,0.6418861,-3.69312
144.2098,-59.07879,0.179142,0.08087134,0.6377289,-3.693803
144.2411,-59.58553,0.1584438,0.08478615,0.6335121,-3.694503
144.2774,-59.99875,0.1393403,0.0894187,0.628594,-3.695333
144.3137,-60.25463,0.1248067,0.0940975,0.62369,-3.696174
144.3499,-60.3826,0.1141416,0.09877653,0.6188363,-3.697022
144.3862,-60.40584,0.1065674,0.1034157,0.6140642,-3.697872
144.4179,-60.3564,0.101905,0.1074118,0.6099798,-3.698614
144.4497,-60.25585,0.0987545,0.1113363,0.6059877,-3.699354
144.4814,-60.11399,0.09684367,0.115176,0.6020973,-3.700089
144.5131,-59.93853,0.09591497,0.1189199,0.5983163,-3.700819
144.5464,-59.72467,0.09577097,0.1227436,0.5944653,-3.70158
144.5798,-59.48709,0.09634074,0.1264446,0.5907465,-3.702334
144.6131,-59.2308,0.09749766,0.1300171,0.5871636,-3.703078
144.6465,-58.95977,0.09912918,0.1334567,0.5837192,-3.703814
144.6889,-58.59895,0.1017542,0.1376313,0.5795444,-3.704735
144.7312,-58.22485,0.1048968,0.1415818,0.5755976,-3.705641
144.7736,-57.84157,0.108467,0.1453062,0.5718789,-3.70653
144.816,-57.45214,0.1123922,0.1488029,0.5683876,-3.707402
144.8798,-56.85951,0.1188723,0.1536328,0.5635614,-3.708682
144.9435,-56.26385,0.1259061,0.1579512,0.5592364,-3.709923
145.0073,-55.66874,0.133383,0.1617652,0.5554,-3.711125
145.071,-55.07573,0.1412916,0.1650804,0.5520412,-3.712289
145.1448,-54.39454,0.1510606,0.1683001,0.5487376,-3.713588
145.2186,-53.71482,0.1612514,0.170877,0.5460342,-3.714836
145.2924,-53.03219,0.1717428,0.1728273,0.5439083,-3.716032
145.3662,-52.34879,0.1827821,0.1741558,0.5423481,-3.717178
145.4309,-51.75306,0.1931896,0.1748088,0.54144,-3.71814
145.4956,-51.14457,0.203925,0.1750013,0.5409423,-3.719063
145.5603,-50.51273,0.2148848,0.1747427,0.5408437,-3.719946
145.625,-49.86669,0.2264911,0.1740205,0.5411526,-3.720787
145.68,-49.31392,0.2371887,0.1730307,0.5417442,-3.721467
145.7351,-48.7356,0.2483134,0.1717101,0.5426254,-3.722117
145.7901,-48.12091,0.2598301,0.1700597,0.5437959,-3.722733
145.8451,-47.47771,0.2721148,0.1680604,0.5452735,-3.723315
145.8958,-46.86613,0.2844408,0.1658906,0.5469247,-3.723819
145.9464,-46.21172,0.2974855,0.1634148,0.5488498,-3.72429
145.9971,-45.50125,0.3112758,0.160627,0.5510579,-3.724727
146.0478,-44.73998,0.3261998,0.1575013,0.5535769,-3.725127
