t,V,m,h,n,phi
256.4836,-59.0016,0.09797633,0.3945142,0.4125937,-5.018433
256.5202,-58.67763,0.1014371,0.3941622,0.4126646,-5.01875
256.5586,-58.33739,0.1051058,0.3935401,0.4129148,-5.01907
256.597,-57.99662,0.1089041,0.3926599,0.413342,-5.019376
256.6354,-57.6551,0.1128682,0.391523,0.4139427,-5.019669
256.6738,-57.31119,0.1169532,0.390132,0.4147129,-5.019948
256.7138,-56.94795,0.1212912,0.3884138,0.4156924,-5.020225
256.7538,-56.5805,0.1258203,0.38642,0.4168512,-5.020488
256.7938,-56.20815,0.1305941,0.3841485,0.4181884,-5.020736
256.8338,-55.8279,0.135566,0.3815996,0.419702,-5.020968
256.8751,-55.42315,0.1408585,0.3786756,0.4214484,-5.021192
256.9164,-55.00636,0.1464707,0.375445,0.4233859,-5.021399
256.9577,-54.57558,0.1524929,0.3718979,0.4255192,-5.021588
256.9991,-54.12471,0.1588895,0.3680265,0.4278516,-5.021758
257.041,-53.63861,0.165734,0.3637544,0.4304283,-5.021912
257.0829,-53.12255,0.1731896,0.3591097,0.4332322,-5.022045
257.1249,-52.5704,0.1814402,0.3540613,0.4362821,-5.022155
257.1668,-51.96731,0.1905144,0.3485784,0.4395966,-5.022241
257.2083,-51.30012,0.2003726,0.3426809,0.4431644,-5.0223
257.2499,-50.55456,0.2116041,0.3362424,0.4470635,-5.02233
257.2914,-49.70795,0.2246883,0.3291683,0.4513532,-5.022326
257.3329,-48.71346,0.2399714,0.3213494,0.4561029,-5.022285
257.3731,-47.54638,0.2573706,0.3129372,0.4612246,-5.022202
257.4132,-46.12713,0.278671,0.303449,0.4670151,-5.022068
257.4534,-44.34379,0.3055839,0.2925425,0.4736945,-5.021869
257.4935,-41.98634,0.3402335,0.2797524,0.4815705,-5.021587
257.5189,-40.07249,0.3675879,0.2704022,0.4873715,-5.021355
257.5443,-37.70562,0.4007407,0.2597707,0.4940183,-5.021068
257.5697,-34.73988,0.4411191,0.2476067,0.5017512,-5.020715
257.5951,-31.01266,0.4904109,0.2336855,0.510896,-5.020277
257.6122,-27.98574,0.5295241,0.2232327,0.5180645,-5.019923
257.6293,-24.4871,0.5734435,0.2120085,0.5261949,-5.019513
257.6465,-20.5185,0.6216589,0.2001856,0.5354134,-5.019039
257.6636,-16.16562,0.6730515,0.1880291,0.545824,-5.018494
257.6807,-11.59573,0.7257984,0.1758626,0.5574859,-5.017872
257.6978,-7.074408,0.7768528,0.1639719,0.5703139,-5.017172
257.715,-2.910994,0.8234278,0.1525699,0.5841151,-5.016398
257.7321,0.5675694,0.863568,0.1417818,0.5986128,-5.015558
257.7411,2.022177,0.8816846,0.1363714,0.6063986,-5.015094
257.7501,3.194751,0.8976466,0.1311491,0.6142145,-5.014618
257.7591,4.074841,0.9115005,0.1261152,0.6220036,-5.014134
257.7681,4.659453,0.923365,0.1212682,0.6297129,-5.013642
257.7772,4.953948,0.9334052,0.1166053,0.6372935,-5.013147
257.7862,4.973174,0.9417893,0.1121231,0.6447006,-5.01265
257.7952,4.735328,0.9486939,0.1078177,0.6518963,-5.012155
257.8042,4.260451,0.9542943,0.103685,0.6588489,-5.011662
257.8148,3.432358,0.9594176,0.09905463,0.6666552,-5.011092
257.8253,2.348454,0.9632007,0.09464908,0.6740602,-5.010532
257.8359,1.046148,0.9658334,0.09046193,0.681042,-5.009984
257.8465,-0.4389167,0.9674539,0.08648769,0.6875858,-5.009452
257.8602,-2.58173,0.9681892,0.08164078,0.6954107,-5.008786
257.8739,-4.911591,0.967578,0.07713271,0.7024867,-5.00815
257.8876,-7.374862,0.965734,0.07295383,0.7088273,-5.007548
257.9013,-9.920137,0.9626001,0.06910075,0.7144486,-5.00698
257.915,-12.50467,0.9580656,0.0655717,0.7193736,-5.006447
257.9287,-15.10235,0.9521211,0.06236042,0.7236369,-5.00595
257.9424,-17.69016,0.9446649,0.05946385,0.7272721,-5.005489
257.9561,-20.24743,0.9355056,0.05688197,0.7303109,-5.005062
257.9737,-23.45348,0.9210116,0.05403622,0.7333816,-5.004568
257.9912,-26.57102,0.9030572,0.05169742,0.7355993,-5.004129
258.0087,-29.59022,0.8812375,0.04985766,0.7370274,-5.003744
258.0263,-32.51422,0.855219,0.0485041,0.7377269,-5.003411
258.0431,-35.24914,0.8260825,0.04764461,0.7377669,-5.003139
258.06,-37.91025,0.7924779,0.04720857,0.7372242,-5.002912
258.0769,-40.50174,0.7541145,0.0471871,0.7361324,-5.00273
258.0937,-43.04373,0.711184,0.04756577,0.7345301,-5.002591
258.1106,-45.55464,0.6640834,0.04833244,0.7324525,-5.002494
258.1274,-48.02355,0.6127903,0.04949264,0.7299184,-5.00244
258.1443,-50.43927,0.5577533,0.05105069,0.7269515,-5.002427
258.1611,-52.79154,0.5001182,0.05300618,0.723583,-5.002454
258.1785,-55.12884,0.4395716,0.05543827,0.719725,-5.002522
258.1959,-57.33689,0.3793549,0.05829979,0.7155078,-5.00263
258.2133,-59.38075,0.3212435,0.06158701,0.7109711,-5.002775
258.2306,-61.23326,0.2671997,0.06528535,0.706159,-5.002954
258.2486,-62.92865,0.2173069,0.06951954,0.7009391,-5.003171
258.2666,-64.3963,0.174472,0.07413356,0.6955214,-5.003417
258.2846,-65.64569,0.1390978,0.07908561,0.6899505,-5.003686
258.3026,-66.69464,0.1107842,0.0843299,0.6842666,-5.003977
258.3132,-67.22904,0.09702287,0.08753954,0.6808769,-5.004156
258.3238,-67.70754,0.08524766,0.09082511,0.6774662,-5.004341
258.3344,-68.13516,0.07526426,0.09417781,0.6740403,-5.00453
258.345,-68.51655,0.06683961,0.09758931,0.670604,-5.004724
258.3556,-68.85615,0.05973857,0.1010517,0.6671618,-5.004922
258.3662,-69.15807,0.05380282,0.1045578,0.6637176,-5.005123
258.3768,-69.42603,0.04887441,0.1081009,0.6602749,-5.005327
258.3874,-69.66337,0.04478082,0.1116747,0.6568368,-5.005533
258.3981,-69.87651,0.04131108,0.1153366,0.6533463,-5.005746
258.4089,-70.06392,0.03844798,0.1190189,0.649866,-5.005961
258.4197,-70.22812,0.03609783,0.1227166,0.6463982,-5.006177
258.4305,-70.37138,0.03416063,0.126425,0.642945,-5.006396
258.4415,-70.49826,0.03251827,0.130222,0.6394326,-5.00662
258.4525,-70.60729,0.03117038,0.1340217,0.635939,-5.006846
258.4636,-70.70017,0.03006986,0.1378207,0.6324658,-5.007073
258.4746,-70.77844,0.02916657,0.1416156,0.6290142,-5.007301
258.4866,-70.84895,0.02835439,0.1457617,0.6252616,-5.007551
258.4987,-70.90513,0.02770252,0.1498958,0.6215378,-5.007802
258.5108,-70.94836,0.02718546,0.1540146,0.617844,-5.008054
258.5229,-70.97989,0.02677467,0.1581153,0.614181,-5.008306
258.5367,-71.003,0.02640505,0.1627833,0.6100278,-5.008594
258.5505,-71.01363,0.02613087,0.1674207,0.6059174,-5.008883
258.5643,-71.01305,0.02593818,0.1720247,0.601851,-5.009172
258.5781,-71.00236,0.02580961,0.1765926,0.5978294,-5.009461
258.5946,-70.97768,0.02572087,0.1819979,0.5930858,-5.009806
258.6111,-70.94139,0.02569759,0.1873449,0.5884082,-5.01015
258.6276,-70.89472,0.0257319,0.1926309,0.5837973,-5.010493
258.6441,-70.83875,0.02581229,0.1978532,0.5792539,-5.010836
258.6647,-70.75722,0.02596392,0.2042814,0.5736764,-5.011262
258.6853,-70.66418,0.02617093,0.2106037,0.5682055,-5.011686
258.7059,-70.56094,0.02642847,0.2168175,0.5628417,-5.012108
258.7265,-70.44863,0.02672803,0.2229205,0.5575852,-5.012528
258.7535,-70.28888,0.02717371,0.2307674,0.5508425,-5.013076
258.7806,-70.11693,0.02768121,0.2384174,0.5442849,-5.013619
258.8077,-69.9343,0.02824877,0.2458686,0.5379118,-5.014157
258.8347,-69.74227,0.02886659,0.2531199,0.5317223,-5.01469
258.8678,-69.49627,0.02967013,0.2617141,0.524402,-5.015334
258.9009,-69.2395,0.03055159,0.2700087,0.5173522,-5.01597
258.934,-68.97339,0.03152355,0.2780048,0.5105702,-5.016597
258.9671,-68.69914,0.03255472,0.2857038,0.5040531,-5.017215
258.998,-68.43651,0.033542,0.2926291,0.498202,-5.017783
259.0289,-68.16846,0.03459693,0.2992992,0.4925767,-5.018343
259.0598,-67.89568,0.03573509,0.3057164,0.4871742,-5.018895
259.0907,-67.61875,0.03692312,0.3118832,0.4819917,-5.019438
259.1193,-67.35924,0.03804067,0.3173692,0.4773892,-5.019933
259.1479,-67.09708,0.03921411,0.3226451,0.4729701,-5.02042
259.1765,-66.83266,0.04045367,0.3277133,0.4687321,-5.020899
259.2051,-66.56632,0.04173811,0.3325758,0.4646726,-5.021371
259.2344,-66.29251,0.04307463,0.3373339,0.4607068,-5.021844
259.2636,-66.01737,0.04446812,0.3418821,0.456922,-5.02231
259.2928,-65.74123,0.04592988,0.346223,0.4533155,-5.022768
259.322,-65.46433,0.04743854,0.3503591,0.4498845,-5.023217
259.3524,-65.17575,0.04903305,0.3544463,0.446499,-5.023675
259.3828,-64.88693,0.05068943,0.3583172,0.4432971,-5.024125
259.4132,-64.59818,0.05242109,0.3619746,0.4402757,-5.024566
259.4436,-64.30964,0.05420298,0.365421,0.4374314,-5.024998
259.475,-64.01182,0.05606922,0.368764,0.4346748,-5.025435
259.5064,-63.7147,0.05800139,0.3718876,0.4321003,-5.025862
259.5379,-63.41854,0.06001431,0.3747945,0.4297046,-5.02628
259.5693,-63.12338,0.06208015,0.3774876,0.4274838,-5.026688
259.6019,-62.81779,0.06425102,0.3800623,0.425358,-5.027103
259.6345,-62.51361,0.06649253,0.3824124,0.4234132,-5.027507
259.6672,-62.21103,0.06882129,0.3845409,0.4216455,-5.027902
259.6998,-61.90995,0.07120646,0.3864509,0.4200507,-5.028286
259.7339,-61.59682,0.07372309,0.3882164,0.4185651,-5.028677
259.768,-61.28547,0.07631721,0.3897499,0.4172594,-5.029057
259.8021,-60.97601,0.07900823,0.3910547,0.4161296,-5.029427
259.8362,-60.66811,0.08176157,0.392134,0.4151709,-5.029786
259.8719,-60.34679,0.08467297,0.3930267,0.4143456,-5.03015
259.9076,-60.02708,0.08767336,0.3936786,0.413699,-5.030503
259.9433,-59.709,0.09078642,0.3940927,0.4132267,-5.030845
259.979,-59.39187,0.09397337,0.3942727,0.4129241,-5.031174
260.0164,-59.05964,0.09734895,0.3942138,0.4127839,-5.031508
260.0538,-58.728,0.1008349,0.3939035,0.4128211,-5.031829
260.0913,-58.39684,0.1044619,0.3933442,0.4130318,-5.032138
260.1287,-58.06495,0.1081868,0.3925392,0.4134114,-5.032433
260.1678,-57.71553,0.1121389,0.3914377,0.4139843,-5.03273
260.207,-57.36426,0.1162434,0.3900709,0.4147349,-5.033012
260.2461,-57.01073,0.120543,0.3884389,0.4156606,-5.03328
260.2852,-56.65281,0.1249913,0.3865438,0.416758,-5.033534
260.3259,-56.27356,0.1297201,0.3842974,0.4180769,-5.033784
260.3666,-55.88726,0.1346868,0.3817635,0.4195789,-5.034017
260.4072,-55.49284,0.1399579,0.3789374,0.4212653,-5.034235
260.4479,-55.08619,0.1454893,0.3758166,0.4231356,-5.034436
260.4896,-54.6512,0.1513883,0.3723054,0.425246,-5.034625
260.5313,-54.19791,0.1577095,0.3684639,0.4275596,-5.034795
260.573,-53.7231,0.1645745,0.3642751,0.4300859,-5.034945
260.6147,-53.21784,0.171965,0.3597238,0.4328334,-5.035076
260.6566,-52.66797,0.1799126,0.3547668,0.4358277,-5.035184
260.6985,-52.07232,0.1887246,0.3493804,0.4390838,-5.035269
260.7404,-51.42005,0.1986756,0.3435136,0.4426331,-5.035328
260.7823,-50.68702,0.2098801,0.3371123,0.4465098,-5.035357
260.8233,-49.85907,0.2222368,0.3302629,0.450663,-5.035355
260.8643,-48.90259,0.2367258,0.3227091,0.4552508,-5.035316
260.9053,-47.77276,0.2541697,0.3142861,0.4603772,-5.035234
260.9463,-46.38094,0.2753643,0.3047885,0.4661731,-5.0351
260.9859,-44.66483,0.300741,0.2942885,0.4726083,-5.03491
261.0256,-42.44673,0.3332458,0.2820409,0.4801322,-5.034643
261.0652,-39.45764,0.3761824,0.2673984,0.4892033,-5.034274
261.1049,-35.26088,0.4342073,0.249496,0.5005279,-5.033763
261.1195,-33.29606,0.4605698,0.2418744,0.5054614,-5.033529
261.1341,-31.05125,0.4901325,0.2336383,0.5109131,-5.033264
261.1488,-28.49401,0.5231042,0.2247859,0.5169612,-5.032964
261.1634,-25.60295,0.5595687,0.2153576,0.523691,-5.032624
261.178,-22.37435,0.5994206,0.2054404,0.5311889,-5.032239
261.1926,-18.82795,0.642061,0.1951925,0.5395295,-5.031805
261.2072,-15.03173,0.6864736,0.1847975,0.548757,-5.031317
261.2218,-11.11471,0.731289,0.1744461,0.558879,-5.030773
261.2339,-7.911203,0.7674466,0.16605,0.5678958,-5.03028
261.246,-4.861901,0.8016564,0.1578812,0.577427,-5.029749
261.2581,-2.082005,0.8330378,0.1499936,0.5873784,-5.029183
261.2702,0.320443,0.8609824,0.1424209,0.5976369,-5.028585
261.2795,1.852632,0.8798973,0.1368264,0.6056465,-5.028108
261.2888,3.087161,0.8965279,0.1314311,0.6136945,-5.027617
261.2981,4.011779,0.9109168,0.1262359,0.6217185,-5.027117
261.3073,4.622583,0.9231899,0.1212391,0.6296605,-5.02661
261.3166,4.925123,0.933527,0.1164377,0.6374666,-5.026099
261.3259,4.935817,0.9421109,0.111828,0.645088,-5.025586
261.3352,4.67475,0.9491336,0.1074057,0.6524833,-5.025074
261.3445,4.163914,0.954786,0.1031663,0.6596183,-5.024566
261.355,3.314533,0.9597566,0.09857825,0.6673532,-5.023998
261.3655,2.214802,0.9634158,0.09421257,0.674688,-5.02344
261.3761,0.9015397,0.9659477,0.09006294,0.6816018,-5.022895
261.3866,-0.5901726,0.9674854,0.08612402,0.6880803,-5.022364
261.4028,-3.16123,0.9680498,0.08045089,0.6972045,-5.021579
261.4191,-5.976017,0.9667897,0.07524844,0.7052825,-5.020838
261.4353,-8.953184,0.9639065,0.07049948,0.7123445,-5.020143
261.4516,-12.00996,0.9591567,0.06620429,0.7184195,-5.019498
261.4652,-14.59628,0.9534889,0.06294261,0.7227969,-5.018994
261.4789,-17.17645,0.9463236,0.0599951,0.7265425,-5.018525
261.4926,-19.73181,0.9375323,0.05735937,0.7296903,-5.018091
261.5062,-22.24641,0.9269165,0.05503495,0.7322719,-5.017692
261.5252,-25.65841,0.908831,0.05231719,0.7349818,-5.017194
261.5442,-28.95869,0.8863418,0.05018755,0.7367442,-5.01676
261.5632,-32.13947,0.8588951,0.04863445,0.7376331,-5.016387
261.5822,-35.21574,0.8262044,0.04763676,0.7377227,-5.016075
261.5991,-37.88558,0.79266,0.04719526,0.7371868,-5.015845
261.616,-40.49244,0.7544773,0.04716668,0.7361029,-5.015659
261.6329,-43.03978,0.7114597,0.04754487,0.7345002,-5.015518
261.6498,-45.54466,0.6639798,0.04831858,0.7324141,-5.015419
261.6667,-48.01909,0.6126443,0.04947984,0.729877,-5.015362
261.6836,-50.44467,0.5577167,0.05103765,0.726908,-5.015346
261.7005,-52.80209,0.4999897,0.05299809,0.7235327,-5.015371
261.7174,-55.07074,0.440933,0.05536162,0.7197839,-5.015436
261.7349,-57.29833,0.3802422,0.05823548,0.7155427,-5.015541
261.7524,-59.36017,0.3218103,0.06154036,0.7109774,-5.015685
261.7699,-61.22669,0.2673978,0.06526337,0.7061322,-5.015862
261.7874,-62.88082,0.2186521,0.06938056,0.7010528,-5.016071
261.8017,-64.0681,0.1839109,0.07300469,0.696772,-5.016261
261.8159,-65.11561,0.1538168,0.07684792,0.6923886,-5.016467
261.8302,-66.03174,0.1283522,0.08088776,0.6879235,-5.016687
261.8445,-66.82699,0.1071883,0.08510091,0.6833955,-5.016919
261.8555,-67.3658,0.09347086,0.0884556,0.6798692,-5.017106
261.8665,-67.84589,0.08182953,0.09188935,0.6763222,-5.017298
261.8775,-68.2728,0.07204818,0.09539252,0.6727605,-5.017495
261.8885,-68.65164,0.06386531,0.09895593,0.6691894,-5.017696
261.8995,-68.98721,0.05702021,0.102571,0.6656137,-5.017901
261.9105,-69.28396,0.05134758,0.1062299,0.6620376,-5.01811
261.9215,-69.54585,0.04668152,0.1099253,0.6584647,-5.018322
261.9325,-69.77644,0.04283802,0.1136506,0.6548985,-5.018536
261.9433,-69.97414,0.03972568,0.1173056,0.6514306,-5.018748
261.954,-70.14775,0.03715625,0.1209781,0.6479742,-5.018961
261.9647,-70.29962,0.0350455,0.1246632,0.6445312,-5.019176
261.9755,-70.43184,0.03330398,0.1283567,0.6411036,-5.019393
261.9866,-70.55023,0.03180608,0.1321924,0.6375666,-5.019619
261.9977,-70.65135,0.03057914,0.136029,0.6340495,-5.019846
262.0089,-70.73686,0.02957971,0.1398628,0.6305539,-5.020074
262.02,-70.80823,0.02876133,0.1436908,0.6270811,-5.020303
262.0323,-70.87201,0.0280235,0.1478953,0.6232849,-5.020556
262.0445,-70.92177,0.02743452,0.1520855,0.619519,-5.02081
262.0568,-70.95888,0.02697088,0.1562584,0.6157845,-5.021064
262.069,-70.98455,0.02660593,0.1604109,0.6120826,-5.021318
262.0832,-71.00133,0.02627991,0.1651636,0.6078618,-5.021612
262.0973,-71.00577,0.02604391,0.1698828,0.6036865,-5.021905
262.1114,-70.99915,0.02588503,0.1745655,0.5995575,-5.022198
262.1255,-70.98256,0.0257869,0.179209,0.5954758,-5.022491
262.1424,-70.95079,0.0257311,0.1847319,0.5906362,-5.022843
262.1594,-70.90746,0.02573855,0.1901916,0.5858668,-5.023194
262.1764,-70.85381,0.02580191,0.1955853,0.5811684,-5.023544
262.1933,-70.79092,0.0259102,0.2009104,0.5765415,-5.023893
262.2146,-70.70011,0.02609721,0.2075079,0.5708242,-5.02433
262.236,-70.59772,0.02633966,0.2139903,0.5652214,-5.024765
262.2573,-70.48508,0.02663296,0.220355,0.5597335,-5.025198
262.2786,-70.36334,0.02696878,0.2265998,0.5543609,-5.025628
262.3067,-70.19062,0.02746421,0.2346438,0.5474561,-5.026191
262.3348,-70.00562,0.02802378,0.2424742,0.5407507,-5.026748
262.3629,-69.80989,0.02864669,0.2500894,0.5342439,-5.0273
262.391,-69.60474,0.0293219,0.2574885,0.5279345,-5.027846
262.4242,-69.35175,0.03016512,0.2659503,0.5207338,-5.028484
262.4574,-69.08869,0.03108654,0.2741109,0.5138042,-5.029112
262.4906,-68.8169,0.03210079,0.2819717,0.5071427,-5.029732
262.5238,-68.53748,0.03317363,0.2895344,0.5007463,-5.030342
262.5543,-68.27505,0.03418033,0.2962177,0.4951042,-5.030894
262.5848,-68.00772,0.03525292,0.302654,0.4896802,-5.031437
262.6153,-67.73613,0.03640615,0.3088455,0.4844715,-5.031973
262.6458,-67.4608,0.0376084,0.3147948,0.4794753,-5.032499
262.6743,-67.2,0.03875323,0.3201488,0.4749866,-5.032985
262.7029,-66.93678,0.03995353,0.3252947,0.4706794,-5.033462
262.7314,-66.67151,0.0412194,0.3302348,0.4665511,-5.033932
262.76,-66.40451,0.0425302,0.3349714,0.4625993,-5.034395
262.7894,-66.12798,0.04390512,0.3396396,0.4587109,-5.034863
262.8188,-65.85028,0.04533783,0.3440967,0.4550042,-5.035323
262.8482,-65.57174,0.04683996,0.3483452,0.4514766,-5.035774
262.8776,-65.29259,0.04838964,0.3523876,0.448125,-5.036217
262.9081,-65.00216,0.0500249,0.3563715,0.4448267,-5.036669
262.9387,-64.71164,0.05172278,0.3601384,0.4417121,-5.037112
262.9692,-64.42133,0.05349693,0.363691,0.438778,-5.037545
262.9998,-64.13137,0.05532184,0.3670321,0.4360211,-5.03797
263.0313,-63.83209,0.05723326,0.3702666,0.4333537,-5.038399
263.0629,-63.53364,0.05921137,0.3732809,0.4308685,-5.038819
263.0945,-63.23625,0.0612712,0.3760777,0.428562,-5.039229
263.1261,-62.93996,0.06338452,0.3786601,0.4264303,-5.03963
263.1589,-62.63298,0.06560697,0.3811212,0.4243949,-5.040037
263.1917,-62.32749,0.06790104,0.3833565,0.4225407,-5.040434
263.2246,-62.02367,0.07028371,0.3853691,0.4208635,-5.04082
263.2574,-61.72139,0.07272358,0.3871622,0.4193592,-5.041196
263.2917,-61.40684,0.0752991,0.3888051,0.4179671,-5.041579
263.3261,-61.09409,0.07795359,0.3902147,0.4167552,-5.041951
263.3604,-60.78323,0.080707,0.3913941,0.415719,-5.042312
263.3947,-60.47389,0.08352413,0.3923466,0.4148541,-5.042662
263.4307,-60.15089,0.08650395,0.3931052,0.4141266,-5.043018
263.4666,-59.82941,0.08957532,0.3936213,0.4135779,-5.043361
263.5026,-59.50945,0.09276277,0.3938979,0.4132035,-5.043693
263.5386,-59.19029,0.09602686,0.3939386,0.4129988,-5.044014
263.5762,-58.85569,0.09948525,0.3937318,0.4129612,-5.044337
263.6139,-58.52141,0.1030589,0.3932717,0.4131012,-5.044648
263.6516,-58.18733,0.1067798,0.3925602,0.4134149,-5.044946
263.6893,-57.85212,0.1106043,0.3916005,0.4138978,-5.045231
263.7287,-57.4989,0.1146635,0.3903356,0.4145789,-5.045516
263.7681,-57.14324,0.1188846,0.3888023,0.4154382,-5.045786
263.8075,-56.78471,0.1233132,0.3870004,0.4164737,-5.046042
263.8468,-56.42093,0.1279026,0.3849315,0.4176821,-5.046284
263.8877,-56.03498,0.1327834,0.3825038,0.4191159,-5.04652
263.9286,-55.6408,0.1379222,0.3797834,0.4207349,-5.046739
263.9694,-55.23708,0.1433911,0.3767647,0.4225411,-5.046942
264.0103,-54.81927,0.1491476,0.3734438,0.4245351,-5.047128
264.0521,-54.37142,0.1552919,0.3697281,0.4267712,-5.047301
264.0939,-53.90253,0.1619036,0.3656718,0.4292164,-5.047454
264.1357,-53.40873,0.1691185,0.3612544,0.4318824,-5.047587
264.1775,-52.87977,0.1769279,0.3564575,0.4347797,-5.047699
264.2193,-52.30178,0.1853462,0.3512526,0.4379254,-5.047788
264.2612,-51.67065,0.1947454,0.3455924,0.441349,-5.047851
264.303,-50.97307,0.2054452,0.3394162,0.4450883,-5.047886
264.3448,-50.18018,0.2176064,0.3326582,0.4491848,-5.047891
264.3856,-49.27639,0.2311143,0.3254276,0.4535744,-5.047861
264.4263,-48.21849,0.2471324,0.3174123,0.4584494,-5.047791
264.4671,-46.949,0.2666649,0.3084113,0.4639373,-5.047674
264.5079,-45.35571,0.2907654,0.2981668,0.470203,-5.047499
264.5476,-43.34971,0.3204085,0.2866323,0.4773017,-5.047257
264.5873,-40.67846,0.3590746,0.2729486,0.485737,-5.046924
264.627,-36.97111,0.4108089,0.2563401,0.4961142,-5.046467
264.6667,-31.70625,0.481365,0.2358833,0.5093903,-5.045832
264.6816,-29.19413,0.514096,0.2270199,0.5153913,-5.045534
264.6965,-26.33447,0.5504733,0.2175405,0.5220796,-5.045196
264.7114,-23.11548,0.5903591,0.2075293,0.5295433,-5.044812
264.7264,-19.56119,0.633301,0.1971299,0.5378648,-5.044379
264.7413,-15.73543,0.6784677,0.1865343,0.5471096,-5.043889
264.7562,-11.75784,0.7242622,0.1759565,0.5572895,-5.043342
264.7711,-7.79884,0.7688832,0.1655843,0.5683565,-5.042735
264.7861,-4.076586,0.8105754,0.1555597,0.5802021,-5.042071
264.7952,-2.0138,0.833983,0.1496266,0.5877798,-5.041637
264.8044,-0.1705549,0.8553963,0.1438742,0.5955298,-5.041185
264.8135,1.417118,0.8746481,0.1383107,0.6033943,-5.040718
264.8227,2.721542,0.891682,0.1329402,0.6113145,-5.040237
264.8318,3.725,0.9065342,0.1277638,0.6192309,-5.039746
264.841,4.424439,0.9192954,0.1227804,0.6270847,-5.039248
264.8501,4.824486,0.9301045,0.1179878,0.6348223,-5.038744
264.8593,4.935161,0.9391417,0.1133826,0.6423964,-5.038238
264.8691,4.752634,0.9470511,0.1086721,0.6502487,-5.037698
264.8788,4.286865,0.953388,0.1041651,0.6578247,-5.037162
264.8886,3.566754,0.9583575,0.09985625,0.6650898,-5.036632
264.8984,2.621229,0.9621408,0.09574054,0.6720175,-5.036109
264.9105,1.170937,0.9654213,0.09086899,0.6801581,-5.035473
264.9227,-0.5282191,0.967342,0.08628077,0.68772,-5.034855
264.9349,-2.425975,0.9680893,0.08196714,0.6946929,-5.03426
264.9471,-4.475099,0.967746,0.07792225,0.7010736,-5.033688
264.9594,-6.659716,0.9663161,0.07409741,0.7069332,-5.033136
264.9717,-8.9224,0.9638584,0.07053666,0.7122068,-5.032611
264.9841,-11.23403,0.9603698,0.06723561,0.7169131,-5.032115
264.9964,-13.56751,0.9557696,0.06419286,0.7210713,-5.031647
265.0112,-16.35803,0.9486491,0.06089029,0.725357,-5.031126
