t,V,m,h,n,phi
190.02,-57.89814,0.1174623,0.3479513,0.4297735,-4.907551
190.0449,-57.8982,0.1174717,0.3479512,0.4297736,-4.907771
190.0756,-57.89801,0.1174451,0.3479513,0.4297735,-4.908042
190.1064,-57.89795,0.117436,0.3479513,0.4297735,-4.908313
190.1372,-57.89813,0.117463,0.347951,0.4297737,-4.908585
190.168,-57.89824,0.1174798,0.3479507,0.4297739,-4.908856
190.2029,-57.89772,0.1174035,0.3479514,0.4297734,-4.909164
190.2379,-57.89756,0.1173809,0.3479515,0.4297733,-4.909472
190.2728,-57.89822,0.1174796,0.3479504,0.429774,-4.909779
190.3078,-57.89859,0.1175354,0.3479498,0.4297745,-4.910087
190.3327,-57.89814,0.1174691,0.3479503,0.429774,-4.910306
190.3577,-57.89794,0.1174402,0.3479505,0.4297739,-4.910526
190.3826,-57.89814,0.1174701,0.3479502,0.4297741,-4.910745
190.4075,-57.89829,0.1174926,0.3479499,0.4297743,-4.910964
190.4325,-57.89809,0.1174629,0.3479501,0.4297742,-4.911183
190.4574,-57.898,0.1174499,0.3479501,0.4297741,-4.911402
190.4823,-57.89809,0.1174634,0.3479499,0.4297743,-4.911621
190.5073,-57.89815,0.1174735,0.3479497,0.4297744,-4.91184
190.5377,-57.89796,0.1174464,0.3479499,0.4297742,-4.912107
190.568,-57.8979,0.117437,0.3479499,0.4297742,-4.912373
190.5984,-57.89807,0.1174636,0.3479495,0.4297744,-4.91264
190.6288,-57.89818,0.1174804,0.3479493,0.4297746,-4.912906
190.6633,-57.8977,0.1174094,0.3479499,0.4297742,-4.913209
190.6978,-57.89755,0.117388,0.3479499,0.4297741,-4.913511
190.7323,-57.89816,0.117478,0.347949,0.4297748,-4.913813
190.7668,-57.8985,0.1175295,0.3479484,0.4297752,-4.914115
190.7982,-57.89754,0.1173868,0.3479496,0.4297743,-4.91439
190.8296,-57.89722,0.1173388,0.34795,0.429774,-4.914665
190.861,-57.89824,0.11749,0.3479485,0.4297751,-4.91494
190.8924,-57.89886,0.1175829,0.3479475,0.4297757,-4.915214
190.9177,-57.8981,0.1174714,0.3479485,0.429775,-4.915436
190.9431,-57.89778,0.1174236,0.3479489,0.4297747,-4.915658
190.9685,-57.89815,0.1174787,0.3479483,0.4297751,-4.91588
190.9938,-57.89843,0.1175195,0.3479478,0.4297754,-4.916101
191.0173,-57.89812,0.1174749,0.3479482,0.4297751,-4.916307
191.0408,-57.89798,0.1174542,0.3479483,0.429775,-4.916512
191.0643,-57.89807,0.1174677,0.3479481,0.4297752,-4.916717
191.0878,-57.89814,0.1174789,0.347948,0.4297753,-4.916922
191.1152,-57.89798,0.1174552,0.3479481,0.4297751,-4.917161
191.1426,-57.89792,0.117446,0.3479481,0.4297751,-4.9174
191.17,-57.89803,0.1174627,0.3479479,0.4297753,-4.917639
191.1974,-57.8981,0.1174741,0.3479477,0.4297754,-4.917878
191.2307,-57.89782,0.1174328,0.347948,0.4297751,-4.918169
191.264,-57.89773,0.1174198,0.3479481,0.4297751,-4.918459
191.2973,-57.89806,0.1174692,0.3479475,0.4297755,-4.918749
191.3306,-57.89825,0.1174983,0.3479471,0.4297757,-4.919038
191.3645,-57.89747,0.1173824,0.3479481,0.429775,-4.919334
191.3985,-57.89723,0.1173468,0.3479484,0.4297748,-4.91963
191.4324,-57.89819,0.1174899,0.3479469,0.4297758,-4.919925
191.4664,-57.89874,0.1175727,0.3479461,0.4297764,-4.92022
191.4945,-57.89777,0.117429,0.3479473,0.4297754,-4.920465
191.5226,-57.8974,0.1173741,0.3479478,0.4297751,-4.920709
191.5507,-57.89815,0.1174851,0.3479467,0.4297759,-4.920953
191.5788,-57.89865,0.1175594,0.3479459,0.4297764,-4.921197
191.6023,-57.89815,0.1174858,0.3479466,0.4297759,-4.921402
191.6259,-57.89792,0.1174517,0.3479468,0.4297757,-4.921606
191.6494,-57.89807,0.1174742,0.3479466,0.4297759,-4.92181
191.673,-57.8982,0.1174928,0.3479463,0.4297761,-4.922015
191.6978,-57.898,0.1174643,0.3479466,0.4297759,-4.92223
191.7226,-57.89791,0.1174518,0.3479466,0.4297758,-4.922445
191.7474,-57.898,0.1174643,0.3479464,0.429776,-4.92266
191.7722,-57.89806,0.1174738,0.3479463,0.429776,-4.922875
191.8027,-57.89787,0.1174474,0.3479465,0.4297759,-4.92314
191.8333,-57.89781,0.1174383,0.3479465,0.4297759,-4.923405
191.8639,-57.89798,0.1174647,0.3479461,0.4297761,-4.92367
191.8945,-57.89809,0.1174812,0.3479459,0.4297763,-4.923935
191.9293,-57.89759,0.1174076,0.3479465,0.4297758,-4.924236
191.9641,-57.89744,0.1173856,0.3479466,0.4297757,-4.924538
191.999,-57.89807,0.1174804,0.3479456,0.4297764,-4.924839
192.0338,-57.89843,0.1175341,0.347945,0.4297768,-4.925141
192.0589,-57.89799,0.1174691,0.3479456,0.4297764,-4.925358
192.0841,-57.89779,0.1174409,0.3479458,0.4297762,-4.925575
192.1092,-57.898,0.1174715,0.3479454,0.4297765,-4.925792
192.1343,-57.89815,0.1174943,0.3479451,0.4297767,-4.926009
192.1594,-57.89794,0.117464,0.3479453,0.4297765,-4.926226
192.1845,-57.89785,0.1174509,0.3479454,0.4297764,-4.926443
192.2096,-57.89794,0.1174652,0.3479452,0.4297766,-4.92666
192.2347,-57.89801,0.1174759,0.347945,0.4297767,-4.926876
192.2651,-57.89782,0.1174479,0.3479452,0.4297766,-4.927138
192.2955,-57.89775,0.1174381,0.3479452,0.4297765,-4.9274
192.3258,-57.89793,0.1174656,0.3479448,0.4297768,-4.927662
192.3562,-57.89804,0.1174829,0.3479446,0.4297769,-4.927923
192.3904,-57.89756,0.1174123,0.3479451,0.4297765,-4.928218
192.4247,-57.89742,0.1173908,0.3479452,0.4297764,-4.928514
192.4589,-57.89801,0.1174794,0.3479443,0.4297771,-4.928809
192.4932,-57.89835,0.1175303,0.3479437,0.4297775,-4.929103
192.5244,-57.89742,0.1173927,0.3479449,0.4297766,-4.929372
192.5557,-57.89711,0.1173461,0.3479452,0.4297763,-4.929641
192.5869,-57.89808,0.1174904,0.3479438,0.4297774,-4.92991
192.6182,-57.89867,0.1175793,0.3479429,0.429778,-4.930178
192.6436,-57.89794,0.1174715,0.3479438,0.4297773,-4.930397
192.6691,-57.89763,0.1174255,0.3479442,0.429777,-4.930616
192.6945,-57.898,0.1174798,0.3479436,0.4297774,-4.930834
192.72,-57.89827,0.1175198,0.3479431,0.4297777,-4.931053
192.7437,-57.89797,0.1174754,0.3479435,0.4297775,-4.931257
192.7674,-57.89782,0.117455,0.3479436,0.4297773,-4.93146
192.7911,-57.89792,0.1174693,0.3479434,0.4297775,-4.931663
192.8148,-57.898,0.117481,0.3479433,0.4297776,-4.931867
192.8423,-57.89783,0.1174567,0.3479434,0.4297775,-4.932103
192.8698,-57.89776,0.1174472,0.3479434,0.4297774,-4.932339
192.8973,-57.89788,0.1174647,0.3479432,0.4297776,-4.932574
192.9248,-57.89795,0.1174766,0.347943,0.4297777,-4.93281
192.9579,-57.89767,0.1174344,0.3479433,0.4297775,-4.933094
192.9911,-57.89757,0.1174211,0.3479433,0.4297774,-4.933378
193.0243,-57.89791,0.1174712,0.3479428,0.4297778,-4.933662
193.0575,-57.8981,0.1175008,0.3479424,0.4297781,-4.933946
193.0912,-57.89733,0.117387,0.3479434,0.4297773,-4.934235
193.1249,-57.8971,0.1173518,0.3479436,0.4297771,-4.934524
193.1587,-57.89803,0.1174907,0.3479422,0.4297781,-4.934812
193.1924,-57.89857,0.1175715,0.3479413,0.4297787,-4.9351
193.2204,-57.89763,0.1174326,0.3479426,0.4297778,-4.93534
193.2485,-57.89727,0.1173793,0.347943,0.4297775,-4.93558
193.2766,-57.898,0.117486,0.3479419,0.4297783,-4.935819
193.3046,-57.89848,0.1175576,0.3479412,0.4297788,-4.936059
193.3283,-57.89799,0.1174857,0.3479418,0.4297783,-4.936261
193.352,-57.89776,0.1174526,0.3479421,0.4297781,-4.936463
193.3756,-57.89792,0.1174756,0.3479418,0.4297783,-4.936665
193.3993,-57.89804,0.1174943,0.3479416,0.4297784,-4.936867
193.4243,-57.89784,0.1174656,0.3479418,0.4297783,-4.93708
193.4492,-57.89776,0.1174531,0.3479418,0.4297782,-4.937293
193.4742,-57.89784,0.1174662,0.3479416,0.4297783,-4.937506
193.4992,-57.89791,0.1174761,0.3479415,0.4297784,-4.937718
193.5298,-57.89772,0.1174489,0.3479417,0.4297783,-4.937979
193.5604,-57.89765,0.1174395,0.3479417,0.4297783,-4.93824
193.591,-57.89783,0.1174667,0.3479413,0.4297785,-4.9385
193.6216,-57.89794,0.1174838,0.3479411,0.4297787,-4.938761
193.6563,-57.89744,0.1174098,0.3479417,0.4297782,-4.939056
193.6909,-57.89729,0.1173876,0.3479418,0.4297781,-4.939351
193.7256,-57.89792,0.1174821,0.3479408,0.4297788,-4.939646
193.7603,-57.89828,0.1175359,0.3479402,0.4297792,-4.93994
193.7916,-57.89729,0.1173891,0.3479415,0.4297782,-4.940206
193.8228,-57.89696,0.1173395,0.3479419,0.4297779,-4.940472
193.8541,-57.898,0.1174937,0.3479404,0.429779,-4.940737
193.8854,-57.89863,0.1175887,0.3479394,0.4297797,-4.941003
193.9105,-57.89787,0.1174776,0.3479404,0.429779,-4.941216
193.9357,-57.89755,0.1174295,0.3479408,0.4297787,-4.941429
193.9608,-57.89791,0.1174819,0.3479402,0.4297791,-4.941643
193.9859,-57.89817,0.117521,0.3479398,0.4297794,-4.941856
194.0094,-57.89788,0.1174778,0.3479402,0.4297791,-4.942055
194.0328,-57.89774,0.1174577,0.3479403,0.429779,-4.942253
194.0562,-57.89782,0.1174705,0.3479401,0.4297791,-4.942452
194.0797,-57.89789,0.1174812,0.3479399,0.4297792,-4.94265
194.1072,-57.89773,0.117458,0.3479401,0.4297791,-4.942884
194.1348,-57.89767,0.117449,0.3479401,0.4297791,-4.943117
194.1623,-57.89777,0.1174657,0.3479399,0.4297792,-4.94335
194.1899,-57.89785,0.1174771,0.3479397,0.4297793,-4.943583
194.2234,-57.89756,0.1174346,0.34794,0.4297791,-4.943867
194.2569,-57.89746,0.1174214,0.34794,0.429779,-4.94415
194.2904,-57.89781,0.1174729,0.3479395,0.4297794,-4.944434
194.3239,-57.898,0.1175029,0.3479391,0.4297797,-4.944717
194.3579,-57.89719,0.1173828,0.3479401,0.4297789,-4.945004
194.3918,-57.89694,0.1173458,0.3479404,0.4297787,-4.945291
194.4258,-57.89794,0.1174943,0.3479389,0.4297798,-4.945577
194.4597,-57.89851,0.1175801,0.347938,0.4297804,-4.945864
194.4876,-57.89753,0.1174351,0.3479393,0.4297795,-4.946099
194.5155,-57.89716,0.1173791,0.3479397,0.4297791,-4.946335
194.5434,-57.8979,0.1174883,0.3479386,0.4297799,-4.94657
194.5713,-57.89839,0.1175619,0.3479378,0.4297804,-4.946805
194.5947,-57.8979,0.1174899,0.3479385,0.42978,-4.947002
194.6181,-57.89767,0.1174563,0.3479387,0.4297798,-4.947199
194.6415,-57.89781,0.1174773,0.3479385,0.4297799,-4.947397
194.6649,-57.89793,0.1174949,0.3479382,0.4297801,-4.947594
194.6898,-57.89774,0.1174672,0.3479384,0.4297799,-4.947803
194.7147,-57.89765,0.117455,0.3479385,0.4297799,-4.948012
194.7395,-57.89773,0.1174674,0.3479383,0.42978,-4.948222
194.7644,-57.89779,0.1174767,0.3479382,0.4297801,-4.948431
194.7952,-57.89761,0.1174502,0.3479383,0.42978,-4.94869
194.8259,-57.89754,0.117441,0.3479383,0.4297799,-4.948948
194.8567,-57.89772,0.117468,0.347938,0.4297802,-4.949207
194.8875,-57.89783,0.1174849,0.3479377,0.4297803,-4.949466
194.9224,-57.89731,0.1174085,0.3479384,0.4297799,-4.94976
194.9574,-57.89716,0.1173859,0.3479385,0.4297798,-4.950053
194.9924,-57.89782,0.1174846,0.3479374,0.4297805,-4.950347
195.0273,-57.89819,0.1175404,0.3479368,0.4297809,-4.95064
195.0523,-57.89774,0.1174741,0.3479374,0.4297805,-4.950849
195.0772,-57.89754,0.1174452,0.3479376,0.4297803,-4.951059
195.1021,-57.89774,0.1174751,0.3479372,0.4297806,-4.951268
195.1271,-57.89789,0.1174977,0.3479369,0.4297808,-4.951477
195.152,-57.89768,0.1174679,0.3479371,0.4297806,-4.951686
195.1769,-57.89759,0.1174549,0.3479372,0.4297806,-4.951895
195.2019,-57.89768,0.1174684,0.347937,0.4297807,-4.952103
195.2268,-57.89775,0.1174786,0.3479368,0.4297808,-4.952312
195.2572,-57.89756,0.1174514,0.3479369,0.4297807,-4.952567
195.2876,-57.89749,0.117442,0.3479369,0.4297807,-4.952821
195.3179,-57.89767,0.1174686,0.3479366,0.4297809,-4.953075
195.3483,-57.89778,0.1174854,0.3479363,0.4297811,-4.953329
195.3828,-57.8973,0.1174144,0.3479369,0.4297806,-4.953618
195.4173,-57.89715,0.117393,0.347937,0.4297805,-4.953906
195.4518,-57.89775,0.117483,0.347936,0.4297812,-4.954194
195.4863,-57.8981,0.1175345,0.3479354,0.4297816,-4.954483
195.5177,-57.89714,0.1173918,0.3479367,0.4297807,-4.954745
195.5491,-57.89682,0.1173438,0.347937,0.4297804,-4.955007
195.5805,-57.89783,0.117495,0.3479355,0.4297815,-4.955269
195.6119,-57.89845,0.1175879,0.3479346,0.4297821,-4.955531
195.6373,-57.8977,0.1174764,0.3479356,0.4297814,-4.955743
195.6626,-57.89737,0.1174286,0.3479359,0.4297811,-4.955954
195.688,-57.89775,0.1174837,0.3479354,0.4297815,-4.956166
195.7133,-57.89803,0.1175245,0.3479349,0.4297818,-4.956377
195.7368,-57.89772,0.1174798,0.3479353,0.4297816,-4.956573
195.7604,-57.89758,0.1174592,0.3479354,0.4297814,-4.956769
195.7839,-57.89767,0.1174727,0.3479352,0.4297816,-4.956964
195.8074,-57.89774,0.1174838,0.3479351,0.4297817,-4.95716
195.8348,-57.89758,0.1174602,0.3479352,0.4297815,-4.957388
195.8622,-57.89751,0.117451,0.3479352,0.4297815,-4.957616
195.8896,-57.89763,0.1174677,0.347935,0.4297817,-4.957844
195.917,-57.8977,0.1174791,0.3479348,0.4297818,-4.958072
195.9502,-57.89742,0.1174377,0.3479351,0.4297815,-4.958349
195.9835,-57.89733,0.1174247,0.3479352,0.4297815,-4.958626
196.0168,-57.89766,0.1174742,0.3479346,0.4297819,-4.958902
196.0501,-57.89785,0.1175033,0.3479342,0.4297821,-4.959179
196.084,-57.89707,0.1173874,0.3479353,0.4297814,-4.959461
196.118,-57.89683,0.1173518,0.3479355,0.4297812,-4.959743
196.152,-57.89779,0.1174949,0.3479341,0.4297822,-4.960024
196.1859,-57.89834,0.1175776,0.3479332,0.4297828,-4.960306
196.214,-57.89737,0.117434,0.3479345,0.4297818,-4.960539
196.2421,-57.897,0.117379,0.3479349,0.4297815,-4.960772
196.2702,-57.89775,0.11749,0.3479338,0.4297823,-4.961005
196.2983,-57.89825,0.1175644,0.3479331,0.4297828,-4.961238
196.3219,-57.89775,0.1174907,0.3479337,0.4297823,-4.961433
196.3454,-57.89752,0.1174566,0.347934,0.4297821,-4.961628
196.369,-57.89767,0.1174792,0.3479337,0.4297823,-4.961823
196.3925,-57.8978,0.1174978,0.3479335,0.4297825,-4.962018
196.4173,-57.8976,0.1174692,0.3479337,0.4297823,-4.962223
196.4421,-57.89751,0.1174567,0.3479338,0.4297822,-4.962428
196.4669,-57.8976,0.1174693,0.3479336,0.4297823,-4.962633
196.4917,-57.89766,0.1174788,0.3479334,0.4297824,-4.962839
196.5223,-57.89748,0.1174524,0.3479336,0.4297823,-4.963091
196.5529,-57.89741,0.1174432,0.3479336,0.4297822,-4.963344
196.5834,-57.89758,0.1174696,0.3479333,0.4297825,-4.963597
196.614,-57.89769,0.1174862,0.3479331,0.4297826,-4.963849
196.6488,-57.89719,0.1174125,0.3479337,0.4297822,-4.964137
196.6837,-57.89704,0.1173906,0.3479338,0.4297821,-4.964425
196.7185,-57.89768,0.1174853,0.3479328,0.4297828,-4.964712
196.7534,-57.89803,0.1175391,0.3479322,0.4297832,-4.964999
196.7785,-57.89759,0.117474,0.3479328,0.4297828,-4.965207
196.8036,-57.8974,0.1174459,0.347933,0.4297826,-4.965414
196.8287,-57.8976,0.1174764,0.3479326,0.4297828,-4.965621
196.8538,-57.89775,0.1174993,0.3479323,0.429783,-4.965828
196.879,-57.89754,0.117469,0.3479325,0.4297829,-4.966034
196.9041,-57.89745,0.1174558,0.3479326,0.4297828,-4.966241
196.9292,-57.89755,0.1174701,0.3479324,0.4297829,-4.966448
196.9543,-57.89762,0.1174808,0.3479322,0.4297831,-4.966655
196.9846,-57.89742,0.1174528,0.3479324,0.4297829,-4.966905
197.015,-57.89735,0.117443,0.3479324,0.4297829,-4.967154
197.0454,-57.89753,0.1174705,0.3479321,0.4297831,-4.967404
197.0757,-57.89765,0.1174879,0.3479318,0.4297833,-4.967654
197.11,-57.89717,0.1174172,0.3479324,0.4297829,-4.967935
197.1442,-57.89702,0.1173957,0.3479325,0.4297828,-4.968217
197.1785,-57.89761,0.1174843,0.3479315,0.4297834,-4.968498
197.2127,-57.89795,0.1175352,0.3479309,0.4297838,-4.968779
197.244,-57.89702,0.1173977,0.3479321,0.4297829,-4.969036
197.2752,-57.89671,0.1173511,0.3479325,0.4297827,-4.969292
197.3065,-57.89768,0.1174953,0.347931,0.4297837,-4.969548
197.3377,-57.89828,0.1175842,0.3479301,0.4297843,-4.969805
197.3632,-57.89754,0.1174764,0.3479311,0.4297836,-4.970013
197.3886,-57.89723,0.1174304,0.3479314,0.4297834,-4.970222
197.4141,-57.8976,0.1174847,0.3479309,0.4297838,-4.97043
197.4395,-57.89787,0.1175247,0.3479304,0.4297841,-4.970639
197.4632,-57.89757,0.1174803,0.3479308,0.4297838,-4.970833
197.4869,-57.89743,0.1174599,0.3479309,0.4297837,-4.971027
197.5106,-57.89752,0.1174742,0.3479307,0.4297838,-4.971221
197.5343,-57.8976,0.1174859,0.3479305,0.4297839,-4.971415
197.5618,-57.89743,0.1174616,0.3479307,0.4297838,-4.97164
197.5893,-57.89737,0.1174522,0.3479307,0.4297838,-4.971865
197.6168,-57.89748,0.1174696,0.3479305,0.4297839,-4.97209
197.6443,-57.89756,0.1174815,0.3479303,0.429784,-4.972315
197.6775,-57.89727,0.1174393,0.3479306,0.4297838,-4.972586
197.7107,-57.89718,0.117426,0.3479306,0.4297837,-4.972857
197.7438,-57.89751,0.1174761,0.3479301,0.4297841,-4.973128
197.777,-57.89771,0.1175057,0.3479297,0.4297844,-4.973399
197.8107,-57.89694,0.1173919,0.3479307,0.4297836,-4.973674
197.8445,-57.8967,0.1173567,0.3479309,0.4297834,-4.973949
197.8782,-57.89764,0.1174956,0.3479295,0.4297844,-4.974225
197.9119,-57.89817,0.1175764,0.3479287,0.429785,-4.9745
197.94,-57.89723,0.1174375,0.3479299,0.4297841,-4.974728
197.9681,-57.89688,0.1173842,0.3479303,0.4297838,-4.974957
197.9961,-57.8976,0.1174909,0.3479292,0.4297846,-4.975185
198.0242,-57.89808,0.1175625,0.3479285,0.4297851,-4.975414
198.0478,-57.89759,0.1174906,0.3479291,0.4297846,-4.975607
198.0715,-57.89737,0.1174574,0.3479294,0.4297844,-4.975799
198.0952,-57.89752,0.1174805,0.3479291,0.4297846,-4.975992
198.1189,-57.89765,0.1174992,0.3479289,0.4297847,-4.976185
198.1438,-57.89745,0.1174705,0.3479291,0.4297846,-4.976388
198.1688,-57.89736,0.117458,0.3479292,0.4297845,-4.976591
198.1938,-57.89745,0.1174711,0.347929,0.4297846,-4.976794
198.2187,-57.89751,0.1174809,0.3479288,0.4297847,-4.976997
198.2493,-57.89733,0.1174538,0.347929,0.4297846,-4.977246
198.28,-57.89726,0.1174444,0.347929,0.4297845,-4.977494
198.3106,-57.89744,0.1174716,0.3479287,0.4297848,-4.977743
198.3412,-57.89755,0.1174887,0.3479285,0.4297849,-4.977991
198.3758,-57.89705,0.1174146,0.3479291,0.4297845,-4.978273
198.4105,-57.8969,0.1173925,0.3479292,0.4297844,-4.978554
198.4452,-57.89753,0.117487,0.3479282,0.4297851,-4.978835
198.4799,-57.89789,0.1175408,0.3479276,0.4297855,-4.979116
198.5111,-57.8969,0.117394,0.3479289,0.4297845,-4.97937
198.5424,-57.89657,0.1173443,0.3479293,0.4297842,-4.979623
198.5737,-57.89761,0.1174986,0.3479278,0.4297853,-4.979876
198.6049,-57.89824,0.1175935,0.3479268,0.429786,-4.98013
198.6301,-57.89748,0.1174824,0.3479278,0.4297852,-4.980333
198.6552,-57.89716,0.1174344,0.3479282,0.429785,-4.980537
198.6804,-57.89752,0.1174868,0.3479276,0.4297853,-4.98074
198.7055,-57.89778,0.1175259,0.3479272,0.4297856,-4.980943
198.7289,-57.89748,0.1174827,0.3479276,0.4297854,-4.981133
198.7524,-57.89735,0.1174626,0.3479277,0.4297852,-4.981322
198.7758,-57.89743,0.1174754,0.3479275,0.4297854,-4.981512
198.7992,-57.8975,0.117486,0.3479274,0.4297855,-4.981701
198.8268,-57.89734,0.1174629,0.3479275,0.4297853,-4.981924
198.8543,-57.89727,0.1174538,0.3479275,0.4297853,-4.982146
198.8819,-57.89738,0.1174706,0.3479273,0.4297855,-4.982369
198.9094,-57.89746,0.117482,0.3479271,0.4297856,-4.982591
198.943,-57.89717,0.1174395,0.3479274,0.4297853,-4.982862
198.9765,-57.89707,0.1174262,0.3479275,0.4297853,-4.983132
199.01,-57.89742,0.1174777,0.3479269,0.4297857,-4.983402
199.0435,-57.89761,0.1175078,0.3479265,0.4297859,-4.983672
199.0774,-57.8968,0.1173876,0.3479276,0.4297852,-4.983946
199.1114,-57.89655,0.1173507,0.3479278,0.429785,-4.98422
199.1454,-57.89755,0.1174991,0.3479263,0.429786,-4.984493
199.1793,-57.89812,0.117585,0.3479254,0.4297867,-4.984766
199.2072,-57.89714,0.1174399,0.3479267,0.4297857,-4.984991
199.2351,-57.89677,0.117384,0.3479272,0.4297854,-4.985216
199.263,-57.89751,0.1174932,0.3479261,0.4297861,-4.98544
199.2909,-57.898,0.1175668,0.3479253,0.4297867,-4.985664
199.3143,-57.89751,0.1174947,0.3479259,0.4297862,-4.985852
199.3377,-57.89728,0.1174612,0.3479262,0.429786,-4.98604
199.3611,-57.89742,0.1174822,0.3479259,0.4297862,-4.986228
199.3845,-57.89754,0.1174997,0.3479257,0.4297863,-4.986416
199.4094,-57.89735,0.117472,0.3479259,0.4297862,-4.986616
199.4342,-57.89726,0.1174599,0.347926,0.4297861,-4.986816
199.4591,-57.89734,0.1174722,0.3479258,0.4297862,-4.987015
199.484,-57.8974,0.1174815,0.3479256,0.4297863,-4.987215
199.5147,-57.89722,0.117455,0.3479258,0.4297862,-4.987462
199.5455,-57.89715,0.1174459,0.3479258,0.4297862,-4.987709
199.5763,-57.89733,0.1174729,0.3479255,0.4297864,-4.987956
199.607,-57.89744,0.1174897,0.3479252,0.4297865,-4.988202
199.642,-57.89692,0.1174134,0.3479259,0.4297861,-4.988482
199.677,-57.89677,0.1173907,0.347926,0.429786,-4.988763
199.7119,-57.89743,0.1174894,0.3479249,0.4297867,-4.989043
199.7469,-57.8978,0.1175452,0.3479243,0.4297871,-4.989322
199.7718,-57.89735,0.117479,0.3479249,0.4297867,-4.989522
199.7968,-57.89715,0.11745,0.3479251,0.4297865,-4.989721
199.8217,-57.89735,0.1174799,0.3479247,0.4297868,-4.989921
199.8466,-57.8975,0.1175025,0.3479244,0.429787,-4.99012
199.8716,-57.8973,0.1174727,0.3479246,0.4297868,-4.99032
199.8965,-57.89721,0.1174597,0.3479247,0.4297868,-4.990519
199.9214,-57.89729,0.1174732,0.3479245,0.4297869,-4.990718
199.9464,-57.89736,0.1174834,0.3479243,0.429787,-4.990917
199.9768,-57.89717,0.1174562,0.3479245,0.4297869,-4.99116
200.0071,-57.89711,0.1174468,0.3479245,0.4297868,-4.991403
200.0375,-57.89728,0.1174734,0.3479241,0.4297871,-4.991645
200.0679,-57.89739,0.1174902,0.3479239,0.4297872,-4.991887
200.1024,-57.89691,0.1174192,0.3479245,0.4297868,-4.992163
200.1369,-57.89676,0.1173978,0.3479246,0.4297867,-4.992438
200.1714,-57.89737,0.1174878,0.3479236,0.4297874,-4.992713
200.2059,-57.89771,0.1175393,0.347923,0.4297878,-4.992988
200.2373,-57.89675,0.1173966,0.3479242,0.4297869,-4.993238
200.2687,-57.89643,0.1173486,0.3479246,0.4297866,-4.993488
200.3001,-57.89745,0.1174998,0.3479231,0.4297877,-4.993738
200.3315,-57.89807,0.1175927,0.3479221,0.4297883,-4.993988
200.3568,-57.89731,0.1174812,0.3479231,0.4297876,-4.99419
200.3822,-57.89699,0.1174334,0.3479235,0.4297873,-4.994391
200.4076,-57.89736,0.1174885,0.3479229,0.4297877,-4.994593
200.4329,-57.89764,0.1175292,0.3479225,0.429788,-4.994795
200.4564,-57.89734,0.1174846,0.3479229,0.4297877,-4.994981
200.4799,-57.89719,0.117464,0.347923,0.4297876,-4.995168
200.5034,-57.89728,0.1174775,0.3479228,0.4297877,-4.995355
200.5269,-57.89736,0.1174886,0.3479227,0.4297878,-4.995542
200.5543,-57.89719,0.117465,0.3479228,0.4297877,-4.995759
200.5817,-57.89713,0.1174557,0.3479228,0.4297877,-4.995977
200.6091,-57.89724,0.1174724,0.3479226,0.4297878,-4.996194
