t,V,m,h,n,phi
255.3796,-63.97455,0.05517847,0.3111554,0.4915377,-4.844669
255.5109,-63.60985,0.05753239,0.3147921,0.4879223,-4.846683
255.6423,-63.24644,0.05994507,0.3181984,0.484509,-4.848647
255.7736,-62.88531,0.06243969,0.3213766,0.481295,-4.85056
255.9179,-62.49228,0.06530259,0.3246085,0.4779896,-4.852606
256.0623,-62.10198,0.06824801,0.3275734,0.4749153,-4.854592
256.2066,-61.7139,0.07126058,0.3302763,0.4720665,-4.856519
256.3509,-61.32894,0.0743714,0.3327197,0.4694396,-4.858388
256.5073,-60.91646,0.07789128,0.3350764,0.4668394,-4.860347
256.6637,-60.5063,0.08150737,0.3371377,0.4644878,-4.862239
256.8201,-60.09703,0.08520066,0.3389085,0.4623783,-4.864064
256.9765,-59.68963,0.08902272,0.3403903,0.4605071,-4.865823
257.1388,-59.27035,0.09319061,0.3416224,0.4588142,-4.867577
257.3011,-58.84902,0.09747894,0.3425499,0.4573669,-4.869261
257.4634,-58.42203,0.1018646,0.3431758,0.4561597,-4.870873
257.6257,-57.99141,0.1064477,0.3434959,0.4551925,-4.872414
257.7833,-57.57279,0.111203,0.3435077,0.4544843,-4.87384
257.9409,-57.14181,0.1161347,0.3432294,0.4539975,-4.875196
258.0985,-56.69079,0.1212222,0.3426589,0.453731,-4.876483
258.2561,-56.22378,0.1266494,0.3417794,0.4536931,-4.877696
258.4011,-55.78459,0.1321312,0.3406778,0.453871,-4.878742
258.5461,-55.3143,0.1379288,0.3392969,0.4542499,-4.879721
258.6912,-54.79807,0.1440535,0.3376231,0.4548367,-4.88063
258.8362,-54.2394,0.1508108,0.3356176,0.455655,-4.88146
258.9666,-53.70416,0.1577369,0.3334889,0.4566144,-4.88213
259.097,-53.09726,0.1653397,0.3310398,0.4577918,-4.882726
259.2274,-52.3859,0.1737473,0.32823,0.4592115,-4.883239
259.3578,-51.56078,0.1835392,0.32497,0.4609289,-4.883652
259.4731,-50.72845,0.1940174,0.3216061,0.4627603,-4.883915
259.5884,-49.70316,0.2062072,0.3177414,0.4649154,-4.884073
259.7037,-48.38078,0.2206657,0.3132477,0.4674712,-4.884102
259.819,-46.68495,0.2390159,0.3078485,0.4705915,-4.88396
259.8858,-45.48071,0.2522555,0.3041609,0.4727427,-4.883776
259.9525,-44.01573,0.2677857,0.299968,0.4752,-4.883504
260.0193,-42.19739,0.2862794,0.2951361,0.4780414,-4.883125
260.086,-39.91592,0.30882,0.2894628,0.4813867,-4.88261
260.1382,-37.71813,0.3301595,0.2842814,0.4844551,-4.882089
260.1903,-35.01874,0.3555689,0.2782834,0.4880221,-4.881441
260.2425,-31.67049,0.3860116,0.2713238,0.4922184,-4.880639
260.2947,-27.52373,0.4227342,0.2632818,0.4972253,-4.879642
260.3468,-22.43929,0.4669721,0.2541149,0.5032545,-4.878405
260.399,-16.2194,0.5195672,0.2440343,0.5105722,-4.876872
260.4511,-8.936082,0.5799851,0.2333754,0.5194096,-4.874988
260.5033,-1.076542,0.645822,0.2225498,0.529905,-4.872711
260.5263,2.375118,0.6755966,0.2178165,0.5350814,-4.871572
260.5494,5.685427,0.7050618,0.2131408,0.5405563,-4.870355
260.5725,8.760076,0.7337346,0.2085358,0.5462986,-4.869064
260.5956,11.52275,0.761162,0.2040102,0.5522672,-4.867706
260.6186,13.92514,0.7869428,0.1995693,0.558411,-4.866289
260.6417,15.91368,0.8108317,0.1952159,0.5646841,-4.864822
260.6648,17.46499,0.8326788,0.1909512,0.57104,-4.863314
260.6878,18.6187,0.8523962,0.186776,0.5774263,-4.861774
260.7067,19.30729,0.8669052,0.1834358,0.5826246,-4.860502
260.7255,19.77013,0.8800664,0.1801544,0.5877957,-4.85922
260.7443,20.02414,0.8919507,0.1769312,0.5929235,-4.85793
260.7631,20.10378,0.9026307,0.1737657,0.5979912,-4.856638
260.7811,20.04857,0.911762,0.1708029,0.60275,-4.855407
260.799,19.87186,0.9199631,0.1678912,0.6074352,-4.854179
260.8169,19.58619,0.9273139,0.1650299,0.6120406,-4.852954
260.8349,19.21123,0.9338876,0.1622182,0.6165595,-4.851736
260.8543,18.72595,0.9402072,0.1592306,0.6213462,-4.850426
260.8737,18.16189,0.9457877,0.1562996,0.626023,-4.849127
260.8931,17.52691,0.9507083,0.1534242,0.6305876,-4.84784
260.9125,16.83599,0.9550376,0.1506037,0.635037,-4.846566
260.9336,16.03628,0.9591529,0.1475927,0.63975,-4.845194
260.9548,15.18611,0.962716,0.1446447,0.6443246,-4.84384
260.9759,14.28891,0.9657923,0.1417587,0.6487615,-4.842505
260.997,13.35762,0.9684357,0.1389337,0.6530602,-4.841189
261.0189,12.37236,0.9707631,0.1360756,0.6573597,-4.839849
261.0408,11.35881,0.9727271,0.1332807,0.6615145,-4.838532
261.0626,10.3172,0.9743689,0.1305479,0.6655273,-4.837238
261.0845,9.258514,0.9757204,0.1278763,0.6693989,-4.835966
261.1059,8.215477,0.9767878,0.1253183,0.6730553,-4.834744
261.1273,7.159744,0.9776284,0.1228173,0.6765813,-4.833545
261.1487,6.090547,0.9782628,0.1203725,0.67998,-4.832368
261.1701,5.015559,0.9787053,0.1179832,0.6832531,-4.831214
261.1906,3.988809,0.9789592,0.1157493,0.6862677,-4.830133
261.2111,2.958502,0.9790602,0.113565,0.6891724,-4.829073
261.2315,1.923916,0.9790173,0.1114297,0.6919696,-4.828034
261.252,0.8896598,0.9788351,0.109343,0.6946611,-4.827016
261.2709,-0.06137099,0.9785459,0.1074586,0.6970546,-4.826096
261.2899,-1.011242,0.9781455,0.1056148,0.6993618,-4.825193
261.3088,-1.960318,0.9776363,0.1038114,0.7015848,-4.824309
261.3277,-2.906382,0.9770189,0.102048,0.703725,-4.823442
261.3456,-3.799059,0.9763327,0.100412,0.7056801,-4.822637
261.3636,-4.688537,0.9755498,0.09881163,0.7075637,-4.821848
261.3815,-5.575068,0.9746701,0.09724656,0.7093775,-4.821075
261.3994,-6.457458,0.973692,0.0957167,0.7111226,-4.820318
261.4218,-7.546552,0.972335,0.09386322,0.7131987,-4.819399
261.4441,-8.629196,0.970821,0.09206362,0.7151735,-4.818505
261.4664,-9.706678,0.9691474,0.09031757,0.7170498,-4.817634
261.4887,-10.77622,0.9673068,0.08862501,0.7188296,-4.816788
261.5142,-11.98679,0.9649843,0.08675329,0.7207508,-4.815849
261.5398,-13.188,0.9624275,0.08495115,0.7225524,-4.81494
261.5653,-14.38204,0.9596281,0.08321826,0.7242381,-4.814063
261.5908,-15.5651,0.9565701,0.08155476,0.7258103,-4.813216
261.6203,-16.91044,0.9527022,0.07972379,0.727485,-4.812277
261.6497,-18.24363,0.9484551,0.07798465,0.7290179,-4.811379
261.6791,-19.56753,0.9438097,0.07633707,0.7304137,-4.810519
261.7086,-20.8782,0.9387352,0.07478139,0.7316758,-4.809698
261.744,-22.43704,0.9320136,0.07303024,0.7330229,-4.808761
261.7795,-23.9805,0.924585,0.07141208,0.7341881,-4.80788
261.8149,-25.50993,0.9163971,0.06992682,0.735177,-4.807053
261.8504,-27.0278,0.9073947,0.06857421,0.735995,-4.80628
261.8829,-28.41533,0.8983842,0.06745,0.7365996,-4.805619
261.9154,-29.79549,0.8885849,0.06643711,0.7370677,-4.805003
261.9478,-31.16635,0.8779327,0.06553588,0.7374017,-4.804432
261.9803,-32.53892,0.866392,0.06474509,0.7376054,-4.803907
262.0128,-33.92709,0.8539339,0.06406317,0.7376828,-4.803425
262.0453,-35.31883,0.8404475,0.06349207,0.7376333,-4.802989
262.0778,-36.71123,0.8258398,0.06303279,0.7374575,-4.802599
262.1103,-38.12147,0.8100767,0.06268387,0.7371583,-4.802255
262.1463,-39.72698,0.7912901,0.0624244,0.7366881,-4.801927
262.1822,-41.35587,0.7708352,0.06230294,0.7360669,-4.801657
262.2181,-42.99983,0.7485227,0.06232322,0.7352926,-4.801448
262.254,-44.69216,0.7243387,0.06248382,0.7343689,-4.801299
262.2895,-46.44431,0.6986006,0.06277956,0.733312,-4.801212
262.325,-48.23871,0.670722,0.06322134,0.7321053,-4.801187
262.3605,-50.06265,0.6405259,0.06381619,0.7307462,-4.801228
262.3961,-51.93857,0.6080934,0.06456589,0.7292379,-4.801335
262.4324,-53.93327,0.5726973,0.0654971,0.7275415,-4.801513
262.4688,-55.94727,0.5349597,0.06660844,0.7256886,-4.801764
262.5052,-57.94456,0.4950107,0.06791109,0.7236808,-4.80209
262.5416,-59.9172,0.4534268,0.06940768,0.7215274,-4.802488
262.5802,-61.96444,0.4084093,0.07120638,0.7190979,-4.802985
262.6188,-63.88144,0.3631029,0.07323527,0.7165253,-4.80356
262.6574,-65.61077,0.3184687,0.07549482,0.7138234,-4.804206
262.696,-67.13517,0.2758019,0.07796745,0.7110136,-4.804915
262.7343,-68.44061,0.2366469,0.08060596,0.7081421,-4.80567
262.7726,-69.51479,0.2011946,0.08341201,0.7052014,-4.806471
262.8108,-70.36186,0.169815,0.0863612,0.7022075,-4.80731
262.8491,-71.01546,0.1427289,0.08942082,0.6991786,-4.808177
262.8867,-71.50902,0.1202469,0.09250093,0.6961859,-4.809048
262.9243,-71.8717,0.1014164,0.09563881,0.6931821,-4.809935
262.9619,-72.12589,0.0858197,0.0988175,0.6901744,-4.810834
262.9995,-72.29962,0.07306325,0.102019,0.6871708,-4.811741
263.0375,-72.41805,0.06260836,0.1052667,0.684142,-4.812663
263.0756,-72.48824,0.05418309,0.1085161,0.6811259,-4.813588
263.1136,-72.52076,0.04743497,0.1117606,0.6781249,-4.814515
263.1517,-72.52657,0.04205305,0.1149936,0.6751418,-4.815442
263.1897,-72.51404,0.03776694,0.1182102,0.6721784,-4.816369
263.2277,-72.48631,0.03437192,0.1214085,0.6692354,-4.817295
263.2658,-72.44675,0.03170027,0.1245866,0.6663135,-4.818219
263.3038,-72.39863,0.0296023,0.1277426,0.6634133,-4.819141
263.3435,-72.34198,0.02789453,0.1310065,0.6604145,-4.820099
263.3831,-72.27978,0.02658475,0.1342442,0.6574402,-4.821055
263.4228,-72.21313,0.02559474,0.1374551,0.6544903,-4.822007
263.4624,-72.14311,0.02485407,0.1406386,0.6515653,-4.822957
263.5059,-72.06335,0.02426171,0.1441005,0.6483835,-4.823996
263.5494,-71.98088,0.02385658,0.1475288,0.6452317,-4.82503
263.5929,-71.89611,0.02360002,0.1509233,0.6421098,-4.826061
263.6364,-71.80945,0.02345673,0.1542838,0.6390178,-4.827087
263.6872,-71.70634,0.02339643,0.1581652,0.6354447,-4.82828
263.7381,-71.60121,0.02342932,0.1620003,0.6319123,-4.829467
263.7889,-71.49418,0.02353529,0.1657891,0.6284203,-4.830648
263.8397,-71.38551,0.0236956,0.1695318,0.6249686,-4.831824
263.9029,-71.24846,0.02395064,0.1741227,0.6207314,-4.833277
263.9661,-71.10909,0.02425588,0.1786426,0.6165561,-4.83472
264.0293,-70.96733,0.02460062,0.183092,0.6124423,-4.836154
264.0925,-70.82352,0.02497617,0.187471,0.6083899,-4.837578
264.1845,-70.61178,0.02557313,0.1937189,0.6026008,-4.839632
264.2765,-70.39559,0.02621027,0.1998197,0.5969399,-4.841665
264.3685,-70.17408,0.02687344,0.2057756,0.5914058,-4.843676
264.4605,-69.94899,0.0275747,0.2115861,0.5859985,-4.845665
264.5561,-69.71305,0.02836062,0.2174729,0.5805105,-4.847708
264.6518,-69.47307,0.02917516,0.2232056,0.5751573,-4.849727
264.7474,-69.22846,0.03000736,0.2287863,0.5699373,-4.851721
264.8431,-68.98062,0.03087849,0.2342151,0.5648503,-4.853689
264.9361,-68.73794,0.03178085,0.239347,0.5600321,-4.855578
265.0291,-68.49234,0.03271326,0.2443382,0.5553376,-4.857442
265.1221,-68.24362,0.0336698,0.2491903,0.5507654,-4.859282
265.215,-67.99261,0.03466403,0.2539038,0.5463151,-4.861097
265.3159,-67.7187,0.03580115,0.258862,0.5416235,-4.863037
265.4168,-67.44242,0.03697764,0.2636605,0.5370728,-4.864948
265.5177,-67.16363,0.03818632,0.2683012,0.5326615,-4.86683
265.6186,-66.88322,0.03944252,0.2727851,0.5283888,-4.868681
265.7282,-66.57796,0.04087832,0.2774782,0.5239043,-4.870657
265.8378,-66.27127,0.04236346,0.2819905,0.5195798,-4.872597
265.9474,-65.96305,0.04388946,0.2863246,0.5154133,-4.874502
266.057,-65.65427,0.04547362,0.2904819,0.5114034,-4.876371
266.1765,-65.31811,0.04728722,0.2948152,0.5072075,-4.878368
266.296,-64.98184,0.04916091,0.2989436,0.5031931,-4.880323
266.4155,-64.6454,0.0510845,0.3028702,0.4993573,-4.882235
266.535,-64.30979,0.0530776,0.3065969,0.4956982,-4.884105
266.6661,-63.9437,0.05536714,0.3104582,0.4918837,-4.886108
266.7973,-63.57909,0.05772788,0.3140855,0.488275,-4.888061
266.9284,-63.21577,0.06014728,0.317483,0.4848682,-4.889964
267.0596,-62.85475,0.06264866,0.3206528,0.4816602,-4.891817
267.2036,-62.46211,0.06551739,0.3238742,0.478363,-4.893794
267.3477,-62.0722,0.0684685,0.3268294,0.4752961,-4.895713
267.4917,-61.68449,0.07148652,0.3295235,0.4724541,-4.897573
267.6358,-61.29991,0.07460272,0.3319589,0.4698333,-4.899375
267.7918,-60.88818,0.07812568,0.3343061,0.4672411,-4.90126
267.9477,-60.47876,0.08174455,0.3363592,0.4648964,-4.903078
268.1037,-60.0702,0.08544021,0.3381234,0.4627926,-4.904831
268.2596,-59.66348,0.08926444,0.3395999,0.460926,-4.906517
268.4214,-59.24516,0.09343213,0.3408273,0.4592378,-4.908196
268.5831,-58.82475,0.09771988,0.3417518,0.4577939,-4.909804
268.7449,-58.39868,0.1021045,0.3423764,0.4565888,-4.911342
268.9066,-57.96897,0.106686,0.3426971,0.4556224,-4.912808
269.0637,-57.5511,0.1114407,0.3427109,0.4549137,-4.914163
269.2209,-57.12091,0.1163714,0.3424362,0.4544254,-4.915449
269.378,-56.67073,0.1214576,0.3418706,0.4541564,-4.916665
269.5351,-56.20465,0.1268822,0.3409976,0.4541151,-4.917808
269.6799,-55.76587,0.1323659,0.3399022,0.4542891,-4.918791
269.8247,-55.29609,0.138165,0.3385282,0.4546638,-4.919708
269.9694,-54.78053,0.1442905,0.3368624,0.4552458,-4.920555
270.1142,-54.22272,0.1510467,0.3348661,0.4560586,-4.921323
270.2445,-53.68794,0.1579759,0.3327448,0.4570135,-4.921939
270.3747,-53.08171,0.1655805,0.3303038,0.458186,-4.92248
270.505,-52.37131,0.1739875,0.3275032,0.4596002,-4.922939
270.6353,-51.54765,0.1837749,0.3242539,0.4613116,-4.923298
270.7505,-50.71703,0.1942466,0.3209003,0.4631373,-4.923514
270.8658,-49.69428,0.2064234,0.317048,0.4652856,-4.923624
270.981,-48.37588,0.2208582,0.3125699,0.4678332,-4.923608
271.0963,-46.68651,0.2391648,0.3071914,0.4709427,-4.92342
271.1631,-45.48504,0.2523952,0.3035111,0.4730908,-4.923209
271.23,-44.02365,0.2679113,0.2993271,0.4755444,-4.922911
271.2968,-42.21004,0.2863838,0.2945064,0.4783814,-4.922506
271.3637,-39.93504,0.3088937,0.2888473,0.4817212,-4.921965
271.4159,-37.74486,0.3301925,0.2836815,0.4847832,-4.921424
271.4681,-35.05551,0.3555468,0.2777031,0.488342,-4.920757
271.5203,-31.7205,0.385916,0.2707675,0.4925278,-4.919935
271.5725,-27.59105,0.4225425,0.2627534,0.4975209,-4.918919
271.6247,-22.5291,0.46666,0.2536165,0.5035323,-4.917665
271.6769,-16.33593,0.5191127,0.2435644,0.5108267,-4.916115
271.7292,-9.07988,0.5793821,0.2329293,0.5196348,-4.914215
271.7814,-1.242549,0.6450999,0.2221217,0.5300967,-4.911923
271.8046,2.218365,0.6749773,0.2173736,0.5352819,-4.910772
271.8278,5.539537,0.7045554,0.2126829,0.5407682,-4.909542
271.851,8.625656,0.7333453,0.2080632,0.5465246,-4.908238
271.8742,11.39935,0.7608882,0.2035234,0.5525095,-4.906866
271.8974,13.81151,0.7867768,0.1990689,0.5586716,-4.905436
271.9206,15.80749,0.8107621,0.1947024,0.5649643,-4.903954
271.9438,17.36325,0.8326917,0.1904255,0.5713407,-4.90243
271.967,18.51888,0.8524761,0.1862387,0.5777476,-4.900875
271.9858,19.20504,0.8669677,0.182904,0.58294,-4.899596
272.0047,19.66589,0.8801135,0.1796282,0.588105,-4.898306
272.0235,19.91826,0.8919841,0.1764104,0.5932267,-4.897009
272.0424,19.99647,0.9026521,0.1732504,0.5982883,-4.89571
272.0603,19.93998,0.9117732,0.1702928,0.6030413,-4.894472
272.0783,19.76208,0.9199652,0.1673863,0.6077206,-4.893237
272.0962,19.47527,0.9273079,0.16453,0.6123201,-4.892006
272.1142,19.09919,0.9338744,0.1617235,0.6168331,-4.890781
272.1336,18.61278,0.9401855,0.1587421,0.6216123,-4.889465
272.1531,18.04762,0.9457586,0.1558172,0.6262816,-4.888159
272.1725,17.41158,0.9506725,0.1529479,0.6308388,-4.886865
272.1919,16.71959,0.9549958,0.1501334,0.6352807,-4.885584
272.2131,15.91912,0.9591033,0.1471306,0.6399832,-4.884206
272.2342,15.06828,0.9626595,0.1441906,0.6445475,-4.882845
272.2554,14.17048,0.9657296,0.1413124,0.6489743,-4.881503
272.2765,13.23864,0.9683675,0.1384952,0.6532629,-4.880181
272.2984,12.25321,0.9706887,0.1356462,0.6575506,-4.878835
272.3202,11.23958,0.972647,0.1328601,0.6616938,-4.877512
272.3421,10.19801,0.9742836,0.1301361,0.6656953,-4.876212
272.364,9.139435,0.97563,0.1274731,0.6695559,-4.874934
272.3854,8.096698,0.9766924,0.1249239,0.673201,-4.873706
272.4068,7.041346,0.977528,0.1224315,0.676716,-4.872501
272.4282,5.972641,0.9781574,0.1199952,0.680104,-4.871318
272.4496,4.898189,0.9785947,0.1176144,0.6833666,-4.870159
272.4701,3.872503,0.9788434,0.1153896,0.6863699,-4.869073
272.4905,2.843319,0.9789392,0.1132142,0.6892635,-4.868007
272.511,1.80994,0.9788908,0.1110877,0.6920501,-4.866964
272.5315,0.7769168,0.9787029,0.1090095,0.6947313,-4.865941
272.5503,-0.1711839,0.9784091,0.1071365,0.6971111,-4.865017
272.5692,-1.118099,0.9780041,0.1053039,0.6994052,-4.864112
272.5881,-2.064175,0.9774905,0.1035113,0.7016156,-4.863224
272.6069,-3.007242,0.9768688,0.1017585,0.7037438,-4.862355
272.625,-3.907728,0.9761697,0.100113,0.7057108,-4.861537
272.6432,-4.804946,0.9753717,0.09850373,0.7076052,-4.860735
272.6613,-5.699167,0.9744746,0.0969304,0.7094286,-4.85995
272.6794,-6.589151,0.9734768,0.09539289,0.7111821,-4.859181
272.7018,-7.683072,0.9720977,0.09353814,0.713259,-4.858252
272.7242,-8.770461,0.9705591,0.09173776,0.7152337,-4.857347
272.7467,-9.85263,0.9688581,0.08999143,0.7171091,-4.856466
272.7691,-10.92676,0.9669874,0.08829909,0.7188873,-4.85561
272.7948,-12.14224,0.9646268,0.08642849,0.7208055,-4.85466
272.8204,-13.34827,0.9620279,0.0846281,0.7226032,-4.853741
272.8461,-14.54705,0.959182,0.0828976,0.724284,-4.852853
272.8718,-15.73475,0.9560729,0.08123715,0.7258507,-4.851996
272.9014,-17.08618,0.9521369,0.07940934,0.727519,-4.851045
272.931,-18.42534,0.9478142,0.07767435,0.7290443,-4.850135
272.9606,-19.75508,0.9430849,0.0760319,0.7304315,-4.849264
272.9902,-21.07153,0.9379176,0.07448235,0.7316837,-4.848433
273.026,-22.64287,0.9310474,0.07273412,0.733022,-4.847481
273.0618,-24.19859,0.9234499,0.07112126,0.7341756,-4.846584
273.0975,-25.73983,0.91507,0.06964366,0.7351503,-4.845744
273.1333,-27.26973,0.9058517,0.06830102,0.7359516,-4.844959
273.1672,-28.71785,0.896294,0.06715166,0.7365566,-4.844265
273.2012,-30.15787,0.8858631,0.0661235,0.7370136,-4.84362
273.2351,-31.58673,0.8744823,0.06521705,0.7373248,-4.843025
273.269,-33.01893,0.8621152,0.06443069,0.7374949,-4.842478
273.3029,-34.47251,0.8487353,0.06376239,0.7375286,-4.841979
273.3368,-35.9304,0.8342021,0.06321488,0.7374245,-4.841531
273.3708,-37.38802,0.8184014,0.06278957,0.7371828,-4.841132
273.4047,-38.868,0.8013033,0.06248452,0.7368073,-4.840784
273.4402,-40.47076,0.7819793,0.06229165,0.7362743,-4.840473
273.4758,-42.09887,0.7609654,0.0622345,0.7355935,-4.840219
273.5113,-43.74445,0.7380753,0.06231694,0.7347626,-4.840024
273.5469,-45.43925,0.7132976,0.06253793,0.7337851,-4.83989
273.5824,-47.21068,0.686691,0.06289614,0.7326659,-4.839815
273.6178,-49.0251,0.6579028,0.063402,0.7313968,-4.839804
273.6533,-50.86863,0.6267694,0.06406293,0.7299753,-4.83986
273.6888,-52.76097,0.5933956,0.06488114,0.7284051,-4.839982
273.7255,-54.78135,0.5567871,0.06589353,0.726632,-4.840178
273.7621,-56.81216,0.5178907,0.06709194,0.7247017,-4.840448
273.7988,-58.81342,0.4769084,0.06848771,0.7226168,-4.840793
273.8354,-60.77335,0.4345116,0.07008271,0.7203876,-4.841212
273.8743,-62.78995,0.3888831,0.0719946,0.717875,-4.841732
273.9133,-64.65322,0.3434342,0.07413973,0.7152235,-4.842327
273.9522,-66.30811,0.2991861,0.07651533,0.7124483,-4.842993
273.9912,-67.74239,0.2574269,0.07909991,0.7095721,-4.843719
274.0293,-68.93534,0.220102,0.08180317,0.7066825,-4.844477
274.0674,-69.90363,0.1866763,0.08465967,0.7037326,-4.845276
274.1055,-70.65724,0.1573769,0.08764461,0.7007374,-4.846109
274.1436,-71.23185,0.1322913,0.09072649,0.6977137,-4.846967
274.1816,-71.6673,0.1113074,0.09386481,0.6946855,-4.84784
274.2196,-71.98202,0.09386466,0.09705266,0.6916501,-4.848727
274.2576,-72.1978,0.07951466,0.1002742,0.6886141,-4.849624
274.2956,-72.34121,0.06784627,0.1035127,0.6855848,-4.850528
274.3334,-72.43406,0.05847751,0.1067367,0.6825844,-4.85143
274.3711,-72.48539,0.05093421,0.1099586,0.6795981,-4.852334
274.4089,-72.50436,0.04489606,0.1131729,0.6766278,-4.85324
274.4467,-72.50028,0.04007998,0.1163738,0.6736758,-4.854146
274.4845,-72.48027,0.03624261,0.1195572,0.6707438,-4.85505
274.5223,-72.44706,0.03320284,0.1227215,0.6678323,-4.855954
274.5601,-72.40354,0.03081096,0.1258651,0.6649419,-4.856855
274.5978,-72.35251,0.02893336,0.1289862,0.6620731,-4.857755
274.6378,-72.29257,0.02738497,0.1322649,0.6590599,-4.858705
274.6778,-72.22756,0.02620483,0.1355166,0.6560716,-4.859651
274.7178,-72.15845,0.02532019,0.1387408,0.6531084,-4.860595
274.7578,-72.08622,0.02466548,0.1419369,0.6501705,-4.861536
274.802,-72.00372,0.02414726,0.1454328,0.6469559,-4.86257
274.8462,-71.91866,0.02380321,0.148894,0.6437722,-4.863601
274.8904,-71.83137,0.02359713,0.1523203,0.6406193,-4.864627
274.9345,-71.74226,0.02349596,0.1557115,0.6374972,-4.865649
274.9864,-71.63567,0.02347681,0.1596514,0.6338681,-4.866844
275.0383,-71.52708,0.02354478,0.1635429,0.6302813,-4.868033
275.0902,-71.41657,0.023681,0.1673863,0.6267367,-4.869215
275.1421,-71.30439,0.02386796,0.1711814,0.6232341,-4.870391
275.2073,-71.16156,0.02415577,0.1758807,0.6188935,-4.87186
275.2725,-71.01631,0.02449155,0.1805046,0.6146188,-4.873318
275.3377,-70.86853,0.02486509,0.1850536,0.6104094,-4.874765
275.4029,-70.71862,0.02526868,0.1895278,0.6062651,-4.876202
275.5024,-70.48747,0.02594273,0.1962098,0.6000673,-4.878374
275.6019,-70.25108,0.02665825,0.2027206,0.5940191,-4.88052
275.7013,-70.00809,0.02739536,0.2090628,0.5881183,-4.88264
275.8008,-69.76111,0.02817793,0.2152358,0.5823652,-4.884734
275.8938,-69.52872,0.02897131,0.2208537,0.5771198,-4.886668
275.9868,-69.29264,0.0297913,0.2263266,0.5720012,-4.888577
276.0799,-69.05245,0.03062946,0.2316564,0.5670081,-4.890464
276.1729,-68.80929,0.03150398,0.2368432,0.5621402,-4.892326
276.2664,-68.56295,0.03243697,0.2419157,0.5573705,-4.894173
276.3599,-68.31381,0.03340126,0.2468463,0.5527255,-4.895996
276.4535,-68.06167,0.03439095,0.2516368,0.5482037,-4.897794
276.547,-67.80736,0.03541937,0.2562879,0.5438048,-4.899566
276.6492,-67.52799,0.03660341,0.261212,0.5391371,-4.901474
276.7515,-67.24637,0.03782854,0.2659729,0.5346135,-4.903351
276.8537,-66.96237,0.03908727,0.2705728,0.5302323,-4.905198
276.9559,-66.6769,0.04039539,0.2750126,0.5259926,-4.907013
