t,V,m,h,n,phi
159.4338,-11.25388,0.9282108,0.07718925,0.6755241,-3.923431
159.4616,-12.18238,0.9287537,0.07561984,0.6778947,-3.922666
159.4894,-13.12577,0.9288838,0.07410388,0.6801559,-3.921927
159.5205,-14.19084,0.9285502,0.07247063,0.6825577,-3.921132
159.5516,-15.26865,0.927733,0.07090403,0.6848261,-3.92037
159.5828,-16.35859,0.9264466,0.06940383,0.6869637,-3.919643
159.6139,-17.45326,0.9246916,0.0679703,0.6889719,-3.918949
159.6494,-18.69897,0.9221149,0.06641742,0.691106,-3.9182
159.6849,-19.94709,0.9189373,0.06495094,0.6930793,-3.917495
159.7203,-21.19767,0.9151594,0.06357058,0.694896,-3.916835
159.7558,-22.44434,0.9107655,0.06227665,0.6965593,-3.91622
159.7991,-23.95724,0.904551,0.0608147,0.6983866,-3.915529
159.8424,-25.46105,0.8973746,0.05948097,0.6999982,-3.914903
159.8857,-26.95228,0.8891975,0.05827529,0.7014006,-3.914343
159.929,-28.43544,0.8799908,0.05719667,0.7026011,-3.913848
159.9691,-29.81198,0.8705283,0.05630922,0.7035399,-3.913445
160.0093,-31.17845,0.8600929,0.05553031,0.7043145,-3.913098
160.0494,-32.52841,0.8486196,0.0548604,0.7049275,-3.912807
160.0895,-33.87891,0.8361055,0.05429718,0.7053856,-3.91257
160.1296,-35.25032,0.8225607,0.053838,0.7056953,-3.912386
160.1697,-36.61822,0.8078468,0.0534859,0.7058551,-3.912258
160.2098,-37.97455,0.7918694,0.05324219,0.7058657,-3.912185
160.2499,-39.34378,0.774647,0.05310429,0.7057333,-3.912167
160.2906,-40.77063,0.7559564,0.05306985,0.7054589,-3.912204
160.3312,-42.20563,0.7358232,0.05314676,0.7050394,-3.9123
160.3719,-43.63901,0.7141332,0.05333787,0.7044742,-3.912455
160.4126,-45.09659,0.6909399,0.05364149,0.7037687,-3.912669
160.4538,-46.6255,0.6659421,0.0540632,0.7029143,-3.912946
160.4951,-48.16768,0.6392715,0.05460711,0.701916,-3.913286
160.5363,-49.70803,0.6108641,0.05527807,0.7007737,-3.913691
160.5776,-51.26324,0.5808894,0.0560757,0.6994934,-3.91416
160.6207,-52.9198,0.5481207,0.05704449,0.698014,-3.914717
160.6639,-54.55648,0.5138632,0.05816105,0.6963897,-3.915346
160.707,-56.14203,0.4783102,0.05943079,0.6946246,-3.916046
160.7502,-57.67652,0.4419972,0.06085047,0.6927302,-3.916813
160.796,-59.247,0.4033252,0.06251542,0.6905924,-3.917696
160.8418,-60.69211,0.3649486,0.06434708,0.6883315,-3.918647
160.8876,-61.97429,0.3274675,0.06634097,0.6859604,-3.919663
160.9334,-63.09641,0.2917255,0.06847872,0.6834993,-3.920734
160.9804,-64.09311,0.2576757,0.07079809,0.6809025,-3.92188
161.0274,-64.90507,0.2265368,0.07323307,0.6782449,-3.923068
161.0745,-65.53203,0.1985184,0.07576563,0.6755407,-3.924291
161.1215,-66.00681,0.1738324,0.07836894,0.6728082,-3.92554
161.168,-66.36337,0.1526974,0.08099176,0.6700897,-3.926793
161.2146,-66.60945,0.1345369,0.08364782,0.6673652,-3.92806
161.2612,-66.75986,0.1190615,0.08632468,0.6646418,-3.929337
161.3078,-66.84063,0.1060351,0.08900725,0.6619281,-3.930619
161.3599,-66.87665,0.09401449,0.09200447,0.6589075,-3.932056
161.4121,-66.85956,0.08425041,0.09498761,0.6559105,-3.933493
161.4643,-66.79912,0.07636181,0.09795076,0.65294,-3.934928
161.5165,-66.71103,0.07005591,0.1008858,0.6500006,-3.936358
161.5875,-66.56927,0.06354207,0.1048247,0.6460557,-3.938294
161.6586,-66.39976,0.05886332,0.1086994,0.6421746,-3.940218
161.7296,-66.20566,0.05557884,0.1125086,0.6383578,-3.942129
161.8006,-66.00126,0.05337329,0.1162453,0.6346095,-3.944025
161.8755,-65.78577,0.05194357,0.1200968,0.6307394,-3.946003
161.9503,-65.56329,0.05119173,0.1238668,0.6269458,-3.947963
162.0251,-65.33421,0.05095656,0.127556,0.6232282,-3.949905
162.0999,-65.10236,0.05111569,0.1311629,0.6195873,-3.951829
162.1856,-64.83751,0.05166982,0.1351927,0.6155116,-3.954009
162.2713,-64.56988,0.05252095,0.1391162,0.6115356,-3.956164
162.357,-64.29861,0.05359479,0.1429351,0.6076581,-3.958295
162.4427,-64.02669,0.05485022,0.1466489,0.6038797,-3.960401
162.5394,-63.72306,0.05645795,0.1507117,0.5997361,-3.962746
162.6361,-63.41806,0.05820379,0.154644,0.5957161,-3.96506
162.7327,-63.11,0.06004765,0.1584487,0.5918176,-3.967342
162.8294,-62.80276,0.06199981,0.1621251,0.5880409,-3.969593
162.9261,-62.50005,0.06407564,0.1656724,0.5843864,-3.971811
163.0228,-62.19735,0.06622456,0.1690952,0.5808508,-3.973998
163.1195,-61.89345,0.06842654,0.1723958,0.5774322,-3.976154
163.2162,-61.59114,0.0707027,0.175574,0.5741303,-3.978278
163.322,-61.26573,0.07330741,0.178911,0.5706513,-3.980567
163.4278,-60.94131,0.07597695,0.182106,0.5673081,-3.982819
163.5336,-60.61614,0.07868833,0.185162,0.5640979,-3.985034
163.6394,-60.29371,0.08147665,0.1880789,0.5610206,-3.987213
163.75,-59.96334,0.08451444,0.1909795,0.5579446,-3.989453
163.8607,-59.63454,0.08761195,0.1937329,0.5550088,-3.991653
163.9713,-59.30535,0.09074504,0.1963425,0.5522099,-3.993816
164.0819,-58.97937,0.09395534,0.1988076,0.5495478,-3.99594
164.1978,-58.6456,0.0974478,0.2012333,0.5469065,-3.998122
164.3136,-58.31328,0.1009985,0.203506,0.5444092,-4.000263
164.4295,-57.97993,0.1045797,0.2056293,0.5420521,-4.002364
164.5453,-57.64971,0.108244,0.2076022,0.5398353,-4.004425
164.6653,-57.31586,0.1121883,0.2094855,0.5376872,-4.006515
164.7853,-56.98221,0.1161919,0.2112128,0.5356832,-4.008563
164.9053,-56.64538,0.1202218,0.2127879,0.5338192,-4.01057
165.0253,-56.31076,0.1243489,0.2142085,0.532096,-4.012534
165.1472,-55.97919,0.1287228,0.2154908,0.5304903,-4.014485
165.2692,-55.64513,0.1331632,0.2166185,0.5290238,-4.016394
165.3911,-55.30388,0.1376319,0.2175953,0.5276927,-4.01826
165.513,-54.96282,0.1422255,0.2184166,0.5264994,-4.020083
165.6345,-54.63163,0.1470287,0.2190747,0.525451,-4.021854
165.7559,-54.29357,0.1519188,0.2195825,0.5245343,-4.023581
165.8774,-53.94211,0.156853,0.2199431,0.5237456,-4.025267
165.9988,-53.58741,0.1619618,0.2201486,0.5230903,-4.026908
166.1176,-53.24829,0.1672632,0.220191,0.5225843,-4.028468
166.2363,-52.89573,0.1726946,0.2200868,0.5222027,-4.029984
166.3551,-52.5206,0.1782119,0.2198379,0.5219434,-4.031459
166.4739,-52.13648,0.1839894,0.2194317,0.5218155,-4.032886
166.5884,-51.77208,0.1899795,0.2188779,0.5218263,-4.034215
166.7028,-51.38392,0.1961839,0.2181759,0.5219596,-4.035498
166.8173,-50.95882,0.2025635,0.2173253,0.522215,-4.036737
166.9317,-50.51431,0.2093557,0.2163061,0.5226077,-4.037925
167.0405,-50.09189,0.2164324,0.2151601,0.5231239,-4.039002
167.1492,-49.62768,0.2238871,0.2138522,0.5237708,-4.04003
167.258,-49.1013,0.231702,0.2123774,0.5245521,-4.041007
167.3668,-48.5344,0.2402182,0.210703,0.5254928,-4.041924
167.4685,-47.98984,0.249167,0.2089215,0.5265432,-4.042719
167.5703,-47.36807,0.2588225,0.2069406,0.5277524,-4.043454
167.672,-46.63409,0.269225,0.2047453,0.5291321,-4.044125
167.7738,-45.81304,0.2809123,0.2022789,0.5307262,-4.044717
167.8669,-45.01291,0.293291,0.1997235,0.5324199,-4.045176
167.96,-44.06036,0.3070465,0.1968846,0.5343384,-4.045553
168.0531,-42.8887,0.3223528,0.1937272,0.5365113,-4.045839
168.1462,-41.52619,0.3401267,0.1901483,0.5390211,-4.046008
168.2089,-40.50831,0.3539558,0.1874476,0.5409455,-4.046043
168.2715,-39.33873,0.3692766,0.1844993,0.5430728,-4.046009
168.3341,-37.98505,0.3863102,0.1812728,0.5454327,-4.045898
168.3968,-36.43681,0.405447,0.1777233,0.5480705,-4.045697
168.4594,-34.6845,0.4271057,0.1738057,0.5510388,-4.045391
168.522,-32.66102,0.4514779,0.1694949,0.5543794,-4.044966
168.5847,-30.32487,0.4788076,0.1647722,0.5581474,-4.044408
168.6473,-27.6864,0.5094285,0.1596273,0.5624158,-4.043695
168.7082,-24.85114,0.5425328,0.1542342,0.5671162,-4.042833
168.7692,-21.75567,0.5785906,0.1485284,0.5724021,-4.04179
168.8301,-18.47756,0.6170471,0.142597,0.5783038,-4.040554
168.8911,-15.16946,0.657028,0.1365435,0.5848273,-4.039118
168.9208,-13.59877,0.6767589,0.1335748,0.5882339,-4.038344
168.9506,-12.08718,0.6963772,0.1306154,0.5917717,-4.037523
168.9804,-10.66041,0.7157148,0.1276757,0.5954298,-4.036659
169.0102,-9.338266,0.7345967,0.1247648,0.5991934,-4.035755
169.04,-8.135858,0.7528526,0.1218906,0.6030452,-4.034813
169.0698,-7.077575,0.7703542,0.119059,0.6069688,-4.033838
169.0995,-6.18039,0.7869907,0.1162749,0.6109464,-4.032833
169.1293,-5.444914,0.8026579,0.1135427,0.6149567,-4.031805
169.1564,-4.912683,0.815977,0.1111096,0.6186082,-4.030855
169.1834,-4.518221,0.8284165,0.1087234,0.6222568,-4.029892
169.2105,-4.262222,0.8399679,0.1063853,0.6258899,-4.028921
169.2375,-4.133486,0.8506238,0.1040965,0.6294934,-4.027944
169.2601,-4.11407,0.8588542,0.1022203,0.6324758,-4.027126
169.2827,-4.175374,0.8664821,0.1003793,0.6354234,-4.026309
169.3054,-4.313793,0.8735259,0.0985736,0.6383308,-4.025494
169.328,-4.522122,0.8800027,0.09680351,0.6411926,-4.024683
169.3502,-4.786654,0.8858158,0.09510423,0.6439467,-4.023895
169.3723,-5.108872,0.891128,0.09343913,0.646649,-4.023113
169.3945,-5.485073,0.8959624,0.09180815,0.6492966,-4.022338
169.4166,-5.909081,0.9003395,0.09021133,0.6518862,-4.021573
169.4407,-6.416561,0.9045998,0.08851495,0.6546311,-4.020753
169.4648,-6.970658,0.9083734,0.08685871,0.6573024,-4.019946
169.4889,-7.56783,0.9116874,0.08524246,0.6598984,-4.019153
169.513,-8.2013,0.9145634,0.08366619,0.6624169,-4.018375
169.5395,-8.932114,0.9172452,0.08197788,0.6650968,-4.017538
169.5659,-9.697591,0.9194518,0.08033768,0.6676805,-4.01672
169.5924,-10.49495,0.9212098,0.07874539,0.6701677,-4.015923
169.6189,-11.31693,0.9225373,0.07720106,0.6725576,-4.015148
169.6484,-12.24968,0.9235243,0.07554252,0.6750966,-4.014313
169.6778,-13.20498,0.9240272,0.07394281,0.6775164,-4.013507
169.7072,-14.18122,0.9240676,0.07240167,0.6798183,-4.012729
169.7366,-15.17067,0.9236546,0.07091932,0.6820029,-4.01198
169.7697,-16.28823,0.9226571,0.06932543,0.6843162,-4.011174
169.8027,-17.41676,0.9211167,0.06780537,0.686486,-4.010406
169.8357,-18.55578,0.919045,0.06635889,0.6885154,-4.009676
169.8688,-19.69765,0.9164375,0.06498634,0.690406,-4.008983
169.9071,-21.01727,0.9127348,0.063488,0.6924272,-4.008227
169.9454,-22.33703,0.9083087,0.06208871,0.6942707,-4.007523
169.9837,-23.6564,0.9031517,0.06078816,0.6959417,-4.006869
170.022,-24.97055,0.8972419,0.05958648,0.6974441,-4.006265
170.0734,-26.73998,0.8881197,0.05812567,0.6992074,-4.005533
170.1249,-28.48874,0.8775212,0.05684307,0.7006837,-4.004892
170.1763,-30.19762,0.8653267,0.05573998,0.7018798,-4.004342
170.2278,-31.90746,0.8515602,0.05481083,0.7028117,-4.003881
170.2736,-33.47549,0.8380233,0.05412342,0.7034336,-4.003543
170.3195,-35.02401,0.8230265,0.05357566,0.7038535,-4.003275
170.3653,-36.5305,0.8064049,0.05317041,0.7040714,-4.003082
170.4112,-38.05442,0.7882676,0.05290056,0.7041012,-4.002959
170.4501,-39.39842,0.7717732,0.05277338,0.7039876,-4.002907
170.489,-40.74307,0.7540219,0.05274619,0.7037401,-4.002908
170.5278,-42.08146,0.734921,0.05282095,0.7033586,-4.002962
170.5667,-43.43789,0.7145142,0.05299565,0.7028482,-4.003069
170.6066,-44.87144,0.6922752,0.05327704,0.7021955,-4.003233
170.6465,-46.31754,0.6685387,0.053668,0.7014081,-4.003454
170.6864,-47.7659,0.6432319,0.05417212,0.7004859,-4.003734
170.7263,-49.23267,0.6164529,0.05478903,0.6994335,-4.004072
170.7692,-50.85048,0.5861186,0.05557931,0.6981598,-4.004501
170.8122,-52.46467,0.5541478,0.05650896,0.6967386,-4.004999
170.8552,-54.04953,0.520625,0.05758367,0.6951725,-4.005567
170.8982,-55.61039,0.4859488,0.05880184,0.6934708,-4.006204
170.9436,-57.23546,0.448608,0.06024121,0.6915377,-4.006945
170.989,-58.77211,0.4108199,0.06184458,0.6894702,-4.007759
171.0344,-60.18071,0.3730881,0.06361188,0.6872785,-4.008641
171.0798,-61.45897,0.3362321,0.06553029,0.6849808,-4.009584
171.1277,-62.6686,0.2992391,0.06769792,0.6824649,-4.010636
171.1756,-63.69125,0.2645849,0.07000626,0.6798655,-4.01174
171.2235,-64.51355,0.2326899,0.07243922,0.677198,-4.01289
171.2714,-65.16345,0.2040223,0.07496857,0.6744842,-4.014075
171.3181,-65.66521,0.1794233,0.07750135,0.6718107,-4.015256
171.3648,-66.03377,0.1579366,0.08008643,0.6691192,-4.016456
171.4116,-66.28312,0.1393607,0.08270913,0.6664184,-4.017671
171.4583,-66.44293,0.1235298,0.08535113,0.6637197,-4.018896
171.5083,-66.54588,0.1093699,0.08818031,0.6608458,-4.02021
171.5582,-66.58343,0.09763535,0.09100675,0.6579878,-4.021527
171.6082,-66.56695,0.08796393,0.09382307,0.6551496,-4.022844
171.6582,-66.51423,0.08007384,0.09661985,0.6523365,-4.02416
171.7218,-66.41755,0.07219065,0.1001395,0.6487992,-4.025827
171.7854,-66.28818,0.06621725,0.1036133,0.6453101,-4.027486
171.849,-66.13146,0.06174362,0.1070385,0.6418706,-4.029135
171.9126,-65.9607,0.05847099,0.1104085,0.6384846,-4.030774
171.9971,-65.72914,0.05555896,0.1147891,0.6340767,-4.032929
172.0815,-65.48361,0.05384955,0.1190685,0.629765,-4.035062
172.166,-65.22361,0.05302309,0.1232478,0.6255486,-4.037173
172.2504,-64.95957,0.05285162,0.1273225,0.6214304,-4.03926
172.3315,-64.7093,0.05315041,0.131135,0.6175689,-4.041242
172.4127,-64.45585,0.05378077,0.1348526,0.613797,-4.043202
172.4938,-64.19876,0.05466332,0.1384764,0.6101137,-4.045139
172.5749,-63.94077,0.05574907,0.1420061,0.6065194,-4.047055
172.673,-63.63176,0.05729373,0.1461477,0.6022923,-4.04934
172.7711,-63.3211,0.05901344,0.150155,0.5981929,-4.051594
172.8692,-63.00679,0.06085614,0.1540308,0.5942191,-4.053815
172.9673,-62.6934,0.06282762,0.1577742,0.5903714,-4.056003
173.0654,-62.38524,0.06494122,0.1613844,0.5866503,-4.058158
173.1635,-62.07697,0.06713729,0.1648662,0.5830521,-4.06028
173.2616,-61.76712,0.06939142,0.1682223,0.5795746,-4.062371
173.3597,-61.45901,0.07172705,0.1714524,0.576218,-4.064429
173.4646,-61.13514,0.07434643,0.1747682,0.5727604,-4.066595
173.5696,-60.81222,0.07703188,0.1779443,0.569437,-4.068725
173.6746,-60.48846,0.07975979,0.1809836,0.566245,-4.07082
173.7795,-60.16747,0.08256525,0.1838859,0.5631843,-4.072879
173.8894,-59.83838,0.08562516,0.1867766,0.5601208,-4.074995
173.9993,-59.51083,0.08874477,0.1895221,0.5571961,-4.077073
174.1092,-59.18282,0.09189944,0.1921256,0.554407,-4.079113
174.2191,-58.85805,0.09513126,0.1945867,0.5517533,-4.081116
174.3341,-58.52572,0.09864687,0.1970101,0.5491195,-4.083171
174.4492,-58.1948,0.10222,0.1992827,0.5466284,-4.085187
174.5643,-57.86275,0.1058222,0.2014079,0.5442761,-4.087162
174.6793,-57.53388,0.1095071,0.2033847,0.5420626,-4.089098
174.7984,-57.20189,0.11347,0.2052727,0.5399183,-4.091059
174.9175,-56.87007,0.1174908,0.2070071,0.5379164,-4.092977
175.0366,-56.53498,0.121536,0.2085917,0.536053,-4.094855
175.1557,-56.20217,0.1256772,0.2100241,0.5343287,-4.096691
175.2767,-55.87282,0.1300635,0.2113204,0.532721,-4.098513
175.3977,-55.541,0.1345141,0.2124648,0.5312508,-4.100292
175.5187,-55.20197,0.1389903,0.2134608,0.5299143,-4.10203
175.6397,-54.86329,0.143589,0.2143039,0.5287138,-4.103726
175.7602,-54.53474,0.1483966,0.2149866,0.5276565,-4.10537
175.8808,-54.19949,0.1532875,0.2155217,0.5267291,-4.106973
176.0013,-53.85098,0.1582183,0.2159123,0.525928,-4.108534
176.1218,-53.49958,0.163319,0.2161508,0.5252585,-4.110052
176.2398,-53.16396,0.1686118,0.2162285,0.5247364,-4.111493
176.3578,-52.81534,0.1740285,0.2161626,0.524337,-4.112892
176.4758,-52.44462,0.1795235,0.2159551,0.5240579,-4.11425
176.5938,-52.06566,0.1852697,0.2155939,0.5239081,-4.115562
176.7076,-51.70667,0.1912263,0.2150867,0.5238955,-4.116781
176.8214,-51.32492,0.1973854,0.2144349,0.5240032,-4.117956
176.9352,-50.9075,0.2037054,0.2136388,0.5242305,-4.119088
177.0491,-50.47224,0.2104189,0.2126792,0.5245919,-4.120171
177.1574,-50.05957,0.2174097,0.2115935,0.5250757,-4.121151
177.2658,-49.60741,0.2247541,0.2103515,0.5256868,-4.122083
177.3742,-49.09622,0.2324285,0.2089493,0.526428,-4.122966
177.4826,-48.54817,0.2407615,0.2073564,0.5273228,-4.123791
177.5842,-48.02343,0.2495092,0.2056565,0.5283266,-4.124505
177.6859,-47.4271,0.2589093,0.2037674,0.5294825,-4.125161
177.7875,-46.7265,0.2689882,0.2016766,0.5308005,-4.125756
177.8892,-45.94796,0.2802513,0.1993319,0.5323212,-4.126276
177.9826,-45.19183,0.2921695,0.1968977,0.533941,-4.126675
178.076,-44.29742,0.305341,0.1942004,0.5357717,-4.126997
178.1695,-43.20431,0.319907,0.1912102,0.5378388,-4.127233
178.2629,-41.94313,0.3367082,0.187835,0.5402167,-4.127361
178.3272,-40.986,0.3500249,0.185237,0.5420767,-4.127373
178.3915,-39.88834,0.3647392,0.1824049,0.5441299,-4.127319
178.4558,-38.61934,0.3810558,0.1793102,0.5464038,-4.127191
178.5201,-37.17117,0.3993561,0.1759093,0.5489412,-4.126976
178.5844,-35.53665,0.4200528,0.1721571,0.5517922,-4.12666
178.6487,-33.6486,0.4433213,0.1680284,0.554995,-4.126231
178.713,-31.46403,0.469413,0.1634996,0.5586016,-4.125674
178.7773,-28.99022,0.498705,0.1585504,0.5626835,-4.124968
178.8396,-26.33263,0.5304014,0.1533524,0.567165,-4.124122
178.902,-23.40424,0.5651057,0.1478175,0.5722064,-4.123101
178.9643,-20.2596,0.6023888,0.1420203,0.5778439,-4.121893
179.0267,-17.03775,0.6415572,0.1360558,0.5840974,-4.120488
179.0598,-15.35494,0.6627634,0.1328593,0.5876648,-4.11966
179.0929,-13.72245,0.6839719,0.1296633,0.5913914,-4.118777
179.126,-12.17272,0.7049743,0.126482,0.5952653,-4.117842
179.1591,-10.73095,0.7255456,0.1233283,0.5992696,-4.116857
179.1923,-9.415967,0.7454594,0.1202135,0.6033829,-4.115828
179.2254,-8.26271,0.7645486,0.117146,0.6075858,-4.114758
179.2585,-7.295768,0.7826662,0.1141328,0.6118563,-4.113653
179.2916,-6.513999,0.7996666,0.11118,0.6161668,-4.112518
179.3198,-5.988414,0.8131651,0.1087195,0.6198439,-4.111536
179.3479,-5.603574,0.8257619,0.1063076,0.6235175,-4.110541
179.3761,-5.360875,0.8374463,0.103946,0.6271744,-4.109538
179.4043,-5.248011,0.8482073,0.1016359,0.6307997,-4.108529
179.428,-5.243236,0.8565589,0.09973046,0.6338192,-4.107679
179.4517,-5.322178,0.864279,0.09786256,0.6368011,-4.106829
179.4754,-5.481248,0.8713868,0.09603239,0.6397396,-4.105983
179.4992,-5.712492,0.8778993,0.09424022,0.6426287,-4.105141
179.5227,-6.0044,0.8837817,0.09250287,0.6454363,-4.104314
179.5462,-6.357038,0.8891267,0.09080294,0.6481867,-4.103495
179.5697,-6.766562,0.8939593,0.08914037,0.6508768,-4.102684
179.5932,-7.225904,0.8983008,0.08751526,0.653503,-4.101884
179.6186,-7.769194,0.9024592,0.08580328,0.6562625,-4.101034
179.6439,-8.360163,0.9061018,0.0841348,0.6589422,-4.100198
179.6693,-8.995265,0.9092571,0.08250967,0.6615403,-4.099378
179.6947,-9.666936,0.9119468,0.08092794,0.6640547,-4.098575
179.7225,-10.43592,0.9143819,0.07924456,0.6667117,-4.097715
179.7503,-11.23932,0.9163138,0.07761305,0.6692659,-4.096877
179.7781,-12.07447,0.9177693,0.07603321,0.6717172,-4.096062
179.8059,-12.93343,0.9187648,0.07450517,0.6740647,-4.095271
179.8367,-13.90473,0.9193465,0.07287079,0.6765471,-4.094422
179.8676,-14.89759,0.9194071,0.07129992,0.678903,-4.093604
179.8984,-15.91053,0.9189669,0.06979232,0.6811343,-4.092816
179.9292,-16.93537,0.9180322,0.06834829,0.6832414,-4.09206
179.9641,-18.09722,0.9163853,0.06679493,0.685472,-4.091246
179.9989,-19.26868,0.9141315,0.06532235,0.6875496,-4.090472
180.0337,-20.44922,0.9112791,0.06393028,0.6894778,-4.089739
180.0685,-21.63127,0.9078192,0.06261911,0.6912586,-4.089048
180.1098,-23.02933,0.9029135,0.06116862,0.6931843,-4.088281
180.1511,-24.42541,0.8971351,0.0598316,0.6949129,-4.087573
180.1924,-25.81752,0.890465,0.05860775,0.6964501,-4.086922
180.2338,-27.20421,0.8828779,0.05749677,0.6978011,-4.086329
180.2709,-28.44937,0.8752547,0.05659328,0.698862,-4.085845
180.3081,-29.68841,0.8668377,0.05578052,0.69978,-4.085406
180.3452,-30.91804,0.8575901,0.05505853,0.7005579,-4.085015
180.3824,-32.14579,0.8475005,0.05442613,0.7012001,-4.084669
180.4195,-33.38164,0.836564,0.05388183,0.7017113,-4.084368
180.4567,-34.61427,0.8247082,0.05342684,0.7020919,-4.084114
180.4938,-35.8397,0.8118783,0.05306158,0.7023437,-4.083905
180.531,-37.07046,0.7980709,0.05278456,0.7024706,-4.083743
180.5733,-38.50204,0.781157,0.05257382,0.7024689,-4.083613
180.6157,-39.93686,0.762824,0.05247922,0.7023086,-4.083543
180.6581,-41.36358,0.7429504,0.05250328,0.7019895,-4.083536
180.7004,-42.81198,0.7215874,0.05264336,0.701518,-4.08359
180.7421,-44.28689,0.6991702,0.05289226,0.7009111,-4.083702
180.7838,-45.77305,0.6751556,0.05325849,0.7001575,-4.083876
180.8255,-47.25773,0.6494504,0.05374612,0.6992567,-4.084114
180.8673,-48.76299,0.6221746,0.05435408,0.6982145,-4.084413
180.91,-50.34765,0.5927425,0.05510139,0.6970054,-4.084785
180.9528,-51.92972,0.5617041,0.05598338,0.6956509,-4.085224
180.9955,-53.48576,0.5291263,0.05700537,0.6941531,-4.085732
181.0383,-55.02233,0.4953698,0.0581659,0.6925212,-4.086306
181.0837,-56.63445,0.4587762,0.05954522,0.6906547,-4.086984
181.1291,-58.16713,0.4216103,0.06108481,0.6886527,-4.087733
181.1744,-59.58203,0.3843358,0.06278524,0.6865247,-4.088551
181.2198,-60.87653,0.3477327,0.06463507,0.6842882,-4.08943
181.2682,-62.127,0.3103235,0.06675651,0.6818029,-4.090427
181.3167,-63.19333,0.2750651,0.06902325,0.679228,-4.09148
181.3651,-64.0586,0.2424167,0.07142002,0.6765793,-4.092581
181.4135,-64.74919,0.2129088,0.07391866,0.6738792,-4.09372
181.4606,-65.28622,0.1875298,0.07641987,0.6712221,-4.094854
181.5078,-65.68528,0.1652581,0.07897788,0.6685435,-4.09601
181.5549,-65.95959,0.1459223,0.0815776,0.665853,-4.097183
181.602,-66.13948,0.1293839,0.08419994,0.6631623,-4.098366
181.6519,-66.25863,0.1146938,0.08697998,0.6603269,-4.099622
181.7017,-66.30927,0.1024585,0.08975977,0.6575058,-4.100882
181.7516,-66.30298,0.09232492,0.09253156,0.654703,-4.102144
181.8014,-66.25812,0.08401843,0.09528561,0.6519243,-4.103403
181.8632,-66.17139,0.07586669,0.09866308,0.6485201,-4.104958
181.925,-66.05122,0.06960551,0.101999,0.6451605,-4.106506
181.9868,-65.90335,0.06484548,0.1052902,0.6418471,-4.108045
182.0486,-65.74053,0.06130082,0.1085305,0.6385836,-4.109574
182.1321,-65.51372,0.05801795,0.1128212,0.6342567,-4.111622
182.2156,-65.27174,0.05602068,0.1170139,0.6300236,-4.113648
