t,V,m,h,n,phi
175.6218,-39.78533,0.5057976,0.04949877,0.6804214,-3.417866
175.6676,-39.79484,0.5058783,0.04949298,0.6804322,-3.418123
175.7133,-39.79857,0.5059235,0.04948839,0.6804412,-3.418379
175.7591,-39.79308,0.5059119,0.04948573,0.6804474,-3.418636
175.8049,-39.78881,0.5059078,0.04948281,0.680454,-3.418893
175.8602,-39.79753,0.5059883,0.0494764,0.6804662,-3.419203
175.9156,-39.80003,0.5060305,0.04947128,0.6804765,-3.419513
175.971,-39.78983,0.5059946,0.04946882,0.6804829,-3.419823
176.0264,-39.7831,0.50598,0.04946563,0.6804904,-3.420133
176.0888,-39.80653,0.5061542,0.04945559,0.6805082,-3.42048
176.1512,-39.81301,0.5062242,0.04944908,0.6805209,-3.420828
176.2136,-39.78148,0.5060605,0.04945048,0.680522,-3.421178
176.276,-39.76301,0.505977,0.04944916,0.6805271,-3.421527
176.3328,-39.80962,0.506291,0.0494348,0.680551,-3.42184
176.3895,-39.82488,0.5064124,0.04942696,0.6805652,-3.422155
176.4462,-39.77435,0.5061291,0.04943278,0.6805596,-3.422474
176.5029,-39.74285,0.5059625,0.04943465,0.6805598,-3.422791
176.549,-39.77883,0.5062058,0.04942339,0.6805786,-3.423044
176.595,-39.79392,0.5063207,0.04941647,0.680591,-3.423299
176.641,-39.77523,0.5062281,0.04941657,0.6805931,-3.423556
176.6871,-39.76119,0.506164,0.04941571,0.6805967,-3.423812
176.73,-39.77532,0.5062714,0.04940925,0.6806083,-3.424049
176.7729,-39.78151,0.50633,0.04940444,0.6806175,-3.424286
176.8159,-39.77627,0.5063184,0.04940201,0.6806232,-3.424524
176.8588,-39.77185,0.5063118,0.04939941,0.6806292,-3.424762
176.9089,-39.77918,0.5063808,0.04939379,0.6806399,-3.425038
176.9591,-39.78159,0.5064196,0.04938918,0.6806492,-3.425315
177.0092,-39.77504,0.5064033,0.04938645,0.6806557,-3.425593
177.0594,-39.77035,0.5063984,0.04938333,0.6806628,-3.425869
177.12,-39.78396,0.5065108,0.04937555,0.6806772,-3.426203
177.1807,-39.78762,0.5065622,0.04936985,0.6806886,-3.426537
177.2413,-39.76935,0.5064789,0.0493687,0.6806933,-3.426872
177.302,-39.75828,0.5064398,0.04936606,0.6807002,-3.427206
177.3634,-39.79744,0.5067095,0.04935295,0.6807224,-3.427542
177.4248,-39.80892,0.5068093,0.04934559,0.6807362,-3.427878
177.4863,-39.75882,0.5065308,0.04935098,0.6807314,-3.428219
177.5477,-39.7294,0.5063791,0.04935209,0.6807329,-3.428558
177.5984,-39.77703,0.5066955,0.04933812,0.6807559,-3.428832
177.6491,-39.79498,0.5068299,0.0493303,0.6807698,-3.429109
177.6997,-39.7577,0.5066253,0.04933393,0.680767,-3.429388
177.7504,-39.73231,0.5064934,0.04933509,0.6807678,-3.429667
177.793,-39.75587,0.5066581,0.04932676,0.6807821,-3.429898
177.8356,-39.76651,0.5067435,0.04932112,0.6807925,-3.43013
177.8781,-39.75874,0.506716,0.04931929,0.6807973,-3.430363
177.9207,-39.75218,0.5066959,0.04931722,0.6808024,-3.430596
177.966,-39.7609,0.5067707,0.04931176,0.6808127,-3.430843
178.0112,-39.76435,0.5068131,0.0493074,0.6808213,-3.431089
178.0565,-39.75949,0.5068047,0.04930477,0.6808274,-3.431336
178.1017,-39.75566,0.5068025,0.04930192,0.6808338,-3.431583
178.1577,-39.76394,0.5068795,0.04929571,0.6808457,-3.431887
178.2137,-39.76626,0.50692,0.04929073,0.6808557,-3.432191
178.2696,-39.75623,0.5068848,0.04928832,0.680862,-3.432496
178.3256,-39.74968,0.5068709,0.04928519,0.6808694,-3.4328
178.3891,-39.77491,0.5070553,0.04927489,0.6808876,-3.433143
178.4525,-39.78177,0.5071271,0.04926839,0.6809002,-3.433486
178.516,-39.74707,0.5069441,0.0492705,0.6809003,-3.433832
178.5794,-39.72707,0.506851,0.04926957,0.6809048,-3.434177
178.6245,-39.74888,0.5070057,0.04926146,0.6809189,-3.434419
178.6696,-39.7581,0.5070832,0.04925596,0.6809292,-3.434662
178.7146,-39.74758,0.5070399,0.04925454,0.6809334,-3.434907
178.7597,-39.73944,0.5070111,0.04925264,0.6809384,-3.43515
178.8048,-39.74865,0.5070884,0.04924715,0.6809487,-3.435393
178.8498,-39.75233,0.507132,0.0492428,0.6809573,-3.435636
178.8949,-39.74736,0.5071225,0.04924025,0.6809632,-3.435879
178.9399,-39.74343,0.5071194,0.04923748,0.6809695,-3.436122
178.9952,-39.75164,0.5071954,0.0492314,0.6809811,-3.43642
179.0505,-39.75399,0.5072355,0.04922653,0.680991,-3.436717
179.1058,-39.74432,0.5072019,0.04922415,0.6809972,-3.437015
179.1611,-39.73795,0.5071885,0.04922109,0.6810043,-3.437312
179.2241,-39.76161,0.5073627,0.04921122,0.6810219,-3.437649
179.2871,-39.76807,0.5074314,0.0492049,0.6810342,-3.437987
179.3501,-39.73572,0.5072625,0.04920661,0.6810348,-3.438327
179.4132,-39.71696,0.5071768,0.04920551,0.6810395,-3.438665
179.4588,-39.73804,0.5073268,0.04919756,0.6810534,-3.438908
179.5044,-39.7468,0.5074016,0.04919216,0.6810635,-3.439152
179.55,-39.73589,0.5073559,0.04919083,0.6810677,-3.439396
179.5956,-39.72757,0.507326,0.04918896,0.6810726,-3.43964
179.6412,-39.73711,0.5074055,0.0491834,0.681083,-3.439883
179.6868,-39.74088,0.5074495,0.04917904,0.6810916,-3.440126
179.7324,-39.73542,0.5074372,0.04917659,0.6810974,-3.44037
179.778,-39.73118,0.5074322,0.04917389,0.6811036,-3.440613
179.8332,-39.73993,0.5075112,0.04916775,0.6811153,-3.440907
179.8883,-39.74249,0.5075522,0.0491629,0.681125,-3.4412
179.9435,-39.73233,0.5075154,0.04916068,0.681131,-3.441494
179.9987,-39.72565,0.5074998,0.04915775,0.6811379,-3.441788
180.0608,-39.74907,0.5076717,0.04914806,0.6811552,-3.442117
180.123,-39.75558,0.50774,0.04914186,0.6811672,-3.442447
180.1852,-39.72419,0.5075765,0.04914348,0.6811679,-3.442778
180.2473,-39.70581,0.5074925,0.04914243,0.6811724,-3.443109
180.3038,-39.7523,0.5078028,0.04912845,0.6811956,-3.443405
180.3603,-39.76755,0.5079222,0.04912091,0.6812094,-3.443703
180.4168,-39.71726,0.5076405,0.04912688,0.6812033,-3.444005
180.4733,-39.68591,0.5074744,0.04912894,0.6812031,-3.444306
180.5192,-39.72183,0.5077149,0.04911797,0.6812214,-3.444546
180.5651,-39.7369,0.5078281,0.04911131,0.6812333,-3.444787
180.611,-39.71827,0.5077353,0.04911159,0.6812351,-3.44503
180.6569,-39.70429,0.5076708,0.04911091,0.6812383,-3.445273
180.6997,-39.71843,0.5077767,0.04910468,0.6812495,-3.445498
180.7425,-39.72464,0.5078342,0.04910009,0.6812583,-3.445723
180.7853,-39.71943,0.5078218,0.04909785,0.6812636,-3.445948
180.828,-39.71504,0.5078144,0.04909545,0.6812692,-3.446174
180.878,-39.7224,0.5078821,0.04909007,0.6812795,-3.446436
180.928,-39.72486,0.5079198,0.0490857,0.6812883,-3.446698
180.9779,-39.71834,0.5079026,0.04908319,0.6812944,-3.446961
181.0279,-39.71368,0.5078968,0.0490803,0.681301,-3.447223
181.0883,-39.72733,0.5080075,0.04907283,0.6813148,-3.447539
181.1487,-39.73103,0.5080574,0.04906742,0.6813257,-3.447856
181.2091,-39.71284,0.5079736,0.04906652,0.6813299,-3.448173
181.2695,-39.70183,0.5079336,0.04906415,0.6813362,-3.44849
181.3307,-39.74091,0.5082001,0.04905141,0.6813578,-3.448807
181.3919,-39.7524,0.508298,0.04904435,0.6813711,-3.449126
181.4531,-39.70253,0.5080209,0.04904992,0.6813658,-3.449449
181.5143,-39.67324,0.5078694,0.04905126,0.6813668,-3.44977
181.5648,-39.72076,0.5081823,0.04903762,0.6813892,-3.45003
181.6153,-39.73869,0.5083147,0.04903008,0.6814027,-3.450292
181.6658,-39.70156,0.5081109,0.04903386,0.6813995,-3.450557
181.7163,-39.67628,0.5079793,0.0490352,0.6813999,-3.450821
181.7587,-39.69982,0.5081419,0.04902712,0.6814138,-3.451041
181.8012,-39.71047,0.508226,0.04902169,0.6814238,-3.45126
181.8436,-39.70273,0.5081978,0.04902005,0.6814282,-3.451481
181.886,-39.69619,0.508177,0.04901816,0.681433,-3.451702
181.9311,-39.70494,0.5082506,0.04901293,0.6814428,-3.451936
181.9763,-39.70842,0.508292,0.04900878,0.681451,-3.452169
182.0214,-39.70359,0.5082827,0.04900634,0.6814567,-3.452403
182.0665,-39.6998,0.5082797,0.0490037,0.6814627,-3.452637
182.1222,-39.70811,0.5083553,0.04899775,0.6814741,-3.452925
182.178,-39.71047,0.5083946,0.04899304,0.6814837,-3.453213
182.2337,-39.70049,0.5083585,0.04899087,0.6814895,-3.453502
182.2895,-39.69399,0.5083437,0.04898798,0.6814964,-3.453791
182.3527,-39.71921,0.5085257,0.04897802,0.681514,-3.454115
182.4159,-39.72611,0.5085959,0.04897183,0.681526,-3.454441
182.4791,-39.69154,0.5084131,0.04897416,0.6815256,-3.454769
182.5423,-39.67162,0.5083196,0.04897348,0.6815296,-3.455095
182.5872,-39.69343,0.5084725,0.04896562,0.6815432,-3.455325
182.6322,-39.70267,0.5085487,0.04896034,0.6815531,-3.455555
182.6771,-39.69219,0.5085048,0.04895911,0.681557,-3.455787
182.722,-39.68408,0.5084753,0.0489574,0.6815616,-3.456018
182.7669,-39.69332,0.5085515,0.04895212,0.6815715,-3.456248
182.8118,-39.69703,0.508594,0.04894799,0.6815797,-3.456478
182.8567,-39.69209,0.5085837,0.04894563,0.6815852,-3.456709
182.9016,-39.68819,0.5085798,0.04894306,0.6815911,-3.456939
182.9567,-39.69644,0.5086544,0.04893724,0.6816022,-3.457221
183.0118,-39.69883,0.5086933,0.04893262,0.6816116,-3.457503
183.0669,-39.6892,0.5086589,0.04893048,0.6816173,-3.457785
183.122,-39.68288,0.5086446,0.04892766,0.681624,-3.458067
183.1848,-39.70654,0.5088164,0.04891812,0.681641,-3.458386
183.2475,-39.71303,0.5088836,0.0489121,0.6816527,-3.458706
183.3103,-39.68081,0.5087149,0.04891403,0.6816528,-3.459028
183.3731,-39.66214,0.5086287,0.04891318,0.681657,-3.459349
183.4185,-39.68321,0.508777,0.04890547,0.6816705,-3.459579
183.464,-39.69199,0.5088504,0.04890029,0.6816802,-3.45981
183.5094,-39.68111,0.5088042,0.04889914,0.681684,-3.460042
183.5549,-39.67283,0.5087737,0.04889746,0.6816885,-3.460273
183.6004,-39.6824,0.5088519,0.04889212,0.6816985,-3.460503
183.6458,-39.6862,0.5088949,0.04888797,0.6817067,-3.460734
183.6913,-39.68077,0.5088818,0.04888571,0.6817121,-3.460965
183.7367,-39.67656,0.508876,0.04888321,0.6817179,-3.461196
183.7917,-39.68536,0.5089536,0.04887734,0.6817291,-3.461474
183.8467,-39.68795,0.5089934,0.04887274,0.6817384,-3.461752
183.9016,-39.67784,0.5089558,0.04887075,0.6817439,-3.462031
183.9566,-39.6712,0.5089394,0.04886804,0.6817504,-3.462309
184.0185,-39.69462,0.509109,0.04885868,0.681767,-3.46262
184.0804,-39.70116,0.5091758,0.04885277,0.6817786,-3.462933
184.1424,-39.6699,0.5090125,0.04885461,0.6817787,-3.463247
184.2043,-39.6516,0.508928,0.04885379,0.6817828,-3.46356
184.2606,-39.69798,0.5092349,0.04884016,0.6818054,-3.463841
184.3169,-39.71323,0.5093524,0.04883291,0.6818186,-3.464123
184.3732,-39.66315,0.5090721,0.04883902,0.6818122,-3.46441
184.4295,-39.63195,0.5089065,0.04884126,0.6818115,-3.464695
184.4752,-39.6678,0.5091444,0.04883057,0.6818294,-3.464922
184.5209,-39.68286,0.5092559,0.04882413,0.6818409,-3.465151
184.5667,-39.66429,0.5091629,0.04882458,0.6818423,-3.465382
184.6124,-39.65036,0.5090981,0.04882408,0.6818451,-3.465612
184.6551,-39.66452,0.5092026,0.04881806,0.681856,-3.465825
184.6977,-39.67075,0.509259,0.04881366,0.6818644,-3.466038
184.7404,-39.66556,0.5092458,0.04881161,0.6818694,-3.466252
184.783,-39.6612,0.5092378,0.04880938,0.6818746,-3.466466
184.8328,-39.6686,0.5093042,0.04880423,0.6818844,-3.466714
184.8826,-39.67109,0.5093408,0.04880009,0.6818928,-3.466963
184.9324,-39.66461,0.5093228,0.04879779,0.6818985,-3.467212
184.9822,-39.65998,0.5093162,0.04879511,0.6819047,-3.467461
185.0424,-39.67366,0.5094252,0.04878793,0.681918,-3.46776
185.1026,-39.6774,0.5094738,0.04878279,0.6819283,-3.46806
185.1628,-39.65928,0.5093895,0.04878212,0.681932,-3.468361
185.2229,-39.64832,0.5093487,0.04877999,0.6819379,-3.468661
185.2839,-39.68734,0.5096121,0.0487676,0.6819589,-3.468962
185.3449,-39.69885,0.5097083,0.04876083,0.6819716,-3.469264
185.4059,-39.64918,0.5094324,0.04876656,0.681966,-3.46957
185.4668,-39.62002,0.5092811,0.04876811,0.6819665,-3.469874
185.5171,-39.66743,0.5095907,0.04875479,0.6819884,-3.470121
185.5675,-39.68533,0.5097213,0.0487475,0.6820013,-3.470369
185.6178,-39.64835,0.5095182,0.04875142,0.6819978,-3.47062
185.6681,-39.62318,0.5093868,0.04875293,0.6819979,-3.470871
185.7104,-39.6467,0.5095476,0.04874507,0.6820114,-3.471079
185.7527,-39.65735,0.5096304,0.04873985,0.682021,-3.471287
185.795,-39.64963,0.5096016,0.04873838,0.682025,-3.471497
185.8373,-39.64312,0.5095801,0.04873666,0.6820295,-3.471706
185.8823,-39.6519,0.5096525,0.04873163,0.6820389,-3.471927
185.9273,-39.65541,0.5096929,0.04872768,0.6820468,-3.472149
185.9722,-39.65061,0.5096829,0.04872544,0.6820521,-3.472371
186.0172,-39.64685,0.5096791,0.04872298,0.6820577,-3.472592
186.0727,-39.6552,0.5097534,0.04871729,0.6820686,-3.472865
186.1283,-39.6576,0.5097915,0.04871282,0.6820777,-3.473139
186.1839,-39.64766,0.5097547,0.04871087,0.6820831,-3.473412
186.2394,-39.6412,0.5097389,0.04870821,0.6820895,-3.473686
186.3024,-39.66642,0.5099187,0.04869856,0.6821065,-3.473993
186.3654,-39.67335,0.5099874,0.04869266,0.6821181,-3.474302
186.4284,-39.6389,0.5098049,0.04869519,0.6821172,-3.474613
186.4913,-39.61907,0.509711,0.04869475,0.6821207,-3.474922
186.5361,-39.64088,0.5098621,0.04868711,0.6821339,-3.47514
186.5809,-39.65012,0.5099371,0.04868204,0.6821434,-3.475359
186.6256,-39.63968,0.5098926,0.04868099,0.6821469,-3.475578
186.6704,-39.63161,0.5098626,0.04867945,0.6821512,-3.475797
186.7152,-39.64087,0.5099376,0.04867438,0.6821607,-3.476015
186.76,-39.64461,0.5099791,0.04867044,0.6821685,-3.476234
186.8047,-39.6397,0.5099681,0.04866827,0.6821737,-3.476452
186.8495,-39.63583,0.5099634,0.04866588,0.6821792,-3.476671
186.9044,-39.64412,0.5100367,0.0486603,0.6821899,-3.476938
186.9593,-39.64655,0.5100744,0.04865592,0.6821988,-3.477205
187.0142,-39.63696,0.5100393,0.048654,0.6822041,-3.477473
187.0691,-39.63068,0.5100242,0.0486514,0.6822103,-3.47774
187.1316,-39.65433,0.5101938,0.04864216,0.6822267,-3.478042
187.1942,-39.66086,0.5102595,0.04863643,0.6822379,-3.478345
187.2567,-39.62876,0.510091,0.04863856,0.6822376,-3.478651
187.3192,-39.61018,0.5100044,0.04863794,0.6822413,-3.478955
187.3759,-39.65965,0.5103282,0.04862388,0.6822645,-3.479226
187.4325,-39.67579,0.5104499,0.04861662,0.6822776,-3.479499
187.4891,-39.62148,0.5101442,0.0486237,0.6822697,-3.479776
187.5458,-39.58789,0.5099639,0.04862655,0.6822681,-3.480052
187.5911,-39.62598,0.5102136,0.04861561,0.6822862,-3.480269
187.6364,-39.64214,0.5103305,0.04860915,0.6822977,-3.480486
187.6817,-39.62317,0.5102346,0.04860984,0.6822987,-3.480706
187.727,-39.60886,0.5101668,0.04860958,0.6823011,-3.480926
187.769,-39.62314,0.5102707,0.04860373,0.6823115,-3.481127
187.8109,-39.62955,0.510327,0.04859949,0.6823196,-3.481328
187.8528,-39.62489,0.5103161,0.04859751,0.6823244,-3.48153
187.8947,-39.62086,0.5103091,0.0485954,0.6823293,-3.481732
187.944,-39.62791,0.5103722,0.04859052,0.6823387,-3.481969
187.9934,-39.6303,0.5104072,0.0485866,0.6823467,-3.482206
188.0427,-39.62427,0.510391,0.04858438,0.6823521,-3.482443
188.092,-39.61994,0.5103852,0.04858183,0.6823581,-3.48268
188.1524,-39.63315,0.5104901,0.04857494,0.6823709,-3.482969
188.2128,-39.63674,0.5105368,0.04857001,0.6823808,-3.483258
188.2732,-39.61905,0.5104546,0.04856941,0.6823843,-3.483548
188.3336,-39.60841,0.510415,0.04856738,0.68239,-3.483838
188.3951,-39.64876,0.5106848,0.04855491,0.682411,-3.484129
188.4566,-39.66052,0.5107815,0.04854826,0.6824235,-3.484423
188.5182,-39.60832,0.5104906,0.04855461,0.6824169,-3.484719
188.5797,-39.57797,0.5103318,0.04855652,0.6824168,-3.485015
188.63,-39.62827,0.5106571,0.04854282,0.6824392,-3.485251
188.6803,-39.64725,0.5107929,0.04853549,0.6824521,-3.48549
188.7307,-39.60771,0.5105744,0.04854005,0.6824476,-3.485732
188.781,-39.58088,0.5104326,0.04854202,0.6824469,-3.485973
188.8228,-39.60542,0.5105982,0.04853415,0.6824603,-3.48617
188.8645,-39.61667,0.5106834,0.04852899,0.6824698,-3.486368
188.9063,-39.6093,0.5106559,0.04852761,0.6824736,-3.486567
188.9481,-39.60295,0.5106347,0.04852602,0.6824777,-3.486766
188.9924,-39.61163,0.5107053,0.04852121,0.6824868,-3.486975
189.0367,-39.61516,0.5107447,0.04851744,0.6824943,-3.487185
189.0811,-39.61073,0.510736,0.0485153,0.6824994,-3.487396
189.1254,-39.60721,0.5107328,0.04851297,0.6825047,-3.487606
189.1807,-39.61514,0.5108032,0.04850756,0.6825151,-3.487867
189.236,-39.61742,0.5108395,0.04850331,0.6825238,-3.488129
189.2913,-39.60802,0.5108052,0.04850143,0.682529,-3.488391
189.3466,-39.6019,0.5107906,0.04849889,0.6825351,-3.488652
189.41,-39.62688,0.5109674,0.04848949,0.6825517,-3.48895
189.4733,-39.63368,0.5110343,0.04848378,0.6825629,-3.489248
189.5367,-39.59919,0.5108514,0.04848646,0.6825617,-3.489549
189.6,-39.57948,0.5107578,0.04848614,0.6825649,-3.489848
189.6446,-39.60118,0.510907,0.0484787,0.6825778,-3.490057
189.6892,-39.61042,0.5109809,0.04847379,0.682587,-3.490266
189.7338,-39.60016,0.5109369,0.04847284,0.6825903,-3.490476
189.7783,-39.59222,0.510907,0.04847142,0.6825943,-3.490686
189.8229,-39.60136,0.5109802,0.04846654,0.6826034,-3.490895
189.8675,-39.60507,0.5110206,0.04846276,0.6826109,-3.491103
189.9121,-39.60029,0.5110097,0.0484607,0.6826159,-3.491313
189.9566,-39.59652,0.5110049,0.04845845,0.6826211,-3.491522
190.0115,-39.60474,0.5110767,0.04845306,0.6826315,-3.491778
190.0664,-39.60716,0.5111134,0.04844886,0.68264,-3.492035
190.1212,-39.59765,0.511078,0.04844707,0.682645,-3.492292
190.1761,-39.59143,0.5110625,0.04844463,0.682651,-3.492549
190.2387,-39.61538,0.5112323,0.04843555,0.6826671,-3.49284
190.3013,-39.62198,0.5112974,0.04842998,0.682678,-3.493132
190.3639,-39.58942,0.5111258,0.04843236,0.6826771,-3.493426
190.4265,-39.57063,0.5110373,0.04843195,0.6826804,-3.493718
190.4715,-39.59184,0.5111834,0.04842462,0.6826932,-3.493927
190.5166,-39.60074,0.5112552,0.04841979,0.6827022,-3.494136
190.5616,-39.59005,0.5112088,0.04841893,0.6827054,-3.494346
190.6067,-39.5819,0.5111776,0.04841755,0.6827094,-3.494556
190.6517,-39.59141,0.511253,0.0484126,0.6827186,-3.494765
190.6968,-39.59522,0.511294,0.04840881,0.6827261,-3.494974
190.7418,-39.58999,0.5112804,0.04840685,0.682731,-3.495183
190.7869,-39.58592,0.5112739,0.04840465,0.6827361,-3.495392
190.8416,-39.59463,0.5113483,0.04839923,0.6827465,-3.495645
190.8962,-39.59723,0.5113858,0.04839504,0.682755,-3.495898
190.9509,-39.58732,0.5113477,0.04839339,0.6827597,-3.496152
191.0056,-39.58084,0.5113304,0.04839105,0.6827655,-3.496405
191.0674,-39.60438,0.511497,0.04838216,0.6827813,-3.496689
191.1291,-39.61098,0.5115615,0.04837671,0.6827919,-3.496974
191.1909,-39.57957,0.5113964,0.04837895,0.6827912,-3.497261
191.2527,-39.56127,0.5113105,0.04837854,0.6827945,-3.497547
191.3088,-39.60842,0.5116174,0.04836528,0.6828164,-3.497803
191.3648,-39.62393,0.5117335,0.04835841,0.6828289,-3.49806
191.4209,-39.57296,0.5114482,0.04836499,0.6828215,-3.498321
191.477,-39.54129,0.511279,0.04836767,0.68282,-3.498581
191.5224,-39.57764,0.5115162,0.0483573,0.6828372,-3.498787
191.5677,-39.59298,0.5116269,0.04835119,0.6828482,-3.498995
191.6131,-39.57444,0.5115331,0.04835194,0.6828489,-3.499204
191.6585,-39.56053,0.5114672,0.04835175,0.6828511,-3.499413
191.7008,-39.5747,0.5115694,0.04834608,0.6828613,-3.499606
191.743,-39.581,0.511624,0.04834201,0.6828691,-3.499799
191.7853,-39.576,0.5116106,0.04834023,0.6828735,-3.499993
191.8275,-39.57179,0.5116018,0.04833829,0.6828781,-3.500187
191.8769,-39.57913,0.5116655,0.04833354,0.6828872,-3.500412
191.9264,-39.58164,0.5117001,0.04832977,0.6828949,-3.500638
191.9758,-39.57533,0.5116815,0.04832779,0.6828999,-3.500864
192.0252,-39.57084,0.5116739,0.04832544,0.6829054,-3.50109
192.0852,-39.58445,0.5117794,0.04831874,0.6829179,-3.501363
192.1451,-39.58822,0.5118256,0.04831403,0.6829273,-3.501636
192.2051,-39.57027,0.5117409,0.04831372,0.6829303,-3.50191
192.265,-39.55946,0.5116992,0.04831197,0.6829354,-3.502184
192.3258,-39.59885,0.5119606,0.04830003,0.6829556,-3.502458
192.3866,-39.61048,0.5120546,0.0482937,0.6829674,-3.502734
192.4474,-39.56028,0.5117757,0.04829985,0.6829609,-3.503013
192.5082,-39.53091,0.5116221,0.0483018,0.6829606,-3.503291
192.5582,-39.57898,0.5119315,0.04828883,0.6829818,-3.503515
192.6083,-39.59718,0.5120609,0.04828189,0.6829942,-3.50374
192.6583,-39.55974,0.511855,0.04828618,0.6829899,-3.503969
192.7084,-39.5343,0.5117211,0.04828804,0.6829892,-3.504197
192.7503,-39.55803,0.5118804,0.04828051,0.6830021,-3.504386
192.7923,-39.56883,0.5119618,0.0482756,0.6830111,-3.504575
192.8342,-39.56128,0.5119327,0.04827439,0.6830146,-3.504765
192.8762,-39.55489,0.5119105,0.04827295,0.6830185,-3.504955
192.9208,-39.56365,0.5119806,0.04826828,0.6830272,-3.505155
192.9654,-39.5672,0.5120193,0.04826466,0.6830344,-3.505356
193.0099,-39.56255,0.5120085,0.0482627,0.6830392,-3.505558
193.0545,-39.5589,0.5120038,0.04826055,0.6830442,-3.505759
193.1098,-39.56719,0.5120751,0.04825529,0.6830543,-3.506007
193.165,-39.56961,0.512111,0.04825122,0.6830626,-3.506256
193.2202,-39.55987,0.5120737,0.04824961,0.6830673,-3.506505
193.2755,-39.55356,0.5120571,0.04824731,0.683073,-3.506753
193.3382,-39.57878,0.5122331,0.04823816,0.6830891,-3.507033
193.401,-39.58574,0.5122993,0.04823271,0.6830997,-3.507315
193.4637,-39.55135,0.5121164,0.04823559,0.6830981,-3.507598
193.5265,-39.53162,0.5120217,0.04823552,0.6831008,-3.507881
193.571,-39.55343,0.51217,0.04822826,0.6831134,-3.508078
193.6155,-39.56271,0.512243,0.04822353,0.6831222,-3.508277
193.66,-39.55238,0.512198,0.04822275,0.6831252,-3.508477
193.7044,-39.54441,0.5121671,0.04822149,0.6831289,-3.508676
193.7489,-39.55367,0.5122399,0.04821677,0.6831377,-3.508874
193.7934,-39.55744,0.5122796,0.04821315,0.6831449,-3.509072
193.8379,-39.55262,0.5122677,0.04821127,0.6831495,-3.509271
193.8824,-39.54884,0.512262,0.04820918,0.6831544,-3.50947
193.937,-39.55714,0.5123328,0.04820401,0.6831643,-3.509713
193.9916,-39.55961,0.5123685,0.04820001,0.6831724,-3.509956
194.0462,-39.55013,0.5123324,0.04819843,0.683177,-3.510199
194.1008,-39.54394,0.512316,0.04819619,0.6831826,-3.510443
