t,V,m,h,n,phi
182.0816,-48.2941,0.6615191,0.06183973,0.7327845,-4.375655
182.1124,-50.34647,0.625691,0.06258769,0.7311212,-4.375827
182.1443,-52.54425,0.5858751,0.06357531,0.729194,-4.376072
182.1762,-54.76723,0.5431166,0.06479793,0.727054,-4.376386
182.2081,-56.97797,0.4976215,0.0662694,0.7247043,-4.376773
182.24,-59.15824,0.4501609,0.06799442,0.7221575,-4.37723
182.2742,-61.42825,0.3982958,0.0701275,0.7192262,-4.377795
182.3084,-63.53999,0.3465196,0.07256689,0.7161009,-4.378434
182.3426,-65.43011,0.2962666,0.07530992,0.712804,-4.379143
182.3768,-67.06982,0.2492496,0.07833332,0.7093659,-4.379912
182.4099,-68.41009,0.2082536,0.08149661,0.7059314,-4.380705
182.443,-69.4999,0.1722561,0.08486249,0.7024159,-4.381538
182.4761,-70.35516,0.1414796,0.08839706,0.698841,-4.382403
182.5092,-71.01077,0.1158848,0.09206147,0.6952281,-4.383294
182.5429,-71.51498,0.09474812,0.09588209,0.6915344,-4.384217
182.5766,-71.88246,0.07785086,0.09977191,0.6878317,-4.385155
182.6103,-72.14067,0.06455014,0.1037081,0.6841297,-4.386104
182.6439,-72.31663,0.0542153,0.1076687,0.6804381,-4.38706
182.6747,-72.42447,0.04683457,0.1112943,0.6770799,-4.387937
182.7055,-72.49162,0.04104052,0.1149183,0.673739,-4.388816
182.7363,-72.52672,0.03653478,0.1185342,0.6704178,-4.389697
182.767,-72.53733,0.03303724,0.1221359,0.6671187,-4.390578
182.7949,-72.53069,0.03054569,0.1253795,0.6641531,-4.391375
182.8227,-72.51142,0.02858108,0.1286057,0.6612079,-4.392172
182.8506,-72.4819,0.0270456,0.1318127,0.6582834,-4.392968
182.8784,-72.44415,0.02584971,0.1349987,0.6553805,-4.393762
182.9084,-72.39615,0.02485893,0.1384018,0.6522816,-4.394616
182.9384,-72.34181,0.02411953,0.1417783,0.6492083,-4.395468
182.9683,-72.28224,0.02358209,0.1451273,0.646161,-4.396317
182.9983,-72.21839,0.02320105,0.148448,0.6431399,-4.397165
183.0323,-72.14182,0.02291287,0.1521758,0.6397485,-4.398123
183.0662,-72.06143,0.02274903,0.1558661,0.6363909,-4.399077
183.1002,-71.97779,0.02268382,0.1595186,0.6330674,-4.400029
183.1341,-71.89142,0.02269287,0.163133,0.6297778,-4.400977
183.1747,-71.78535,0.02277496,0.1673956,0.625897,-4.402105
183.2152,-71.67634,0.02292091,0.1716035,0.6220645,-4.403227
183.2557,-71.56471,0.02311759,0.1757567,0.6182802,-4.404345
183.2962,-71.45079,0.02335184,0.179855,0.6145439,-4.405457
183.3478,-71.30297,0.02368969,0.1849895,0.6098601,-4.406865
183.3993,-71.15204,0.02406594,0.1900357,0.6052535,-4.408265
183.4508,-70.99815,0.02447397,0.1949941,0.6007235,-4.409656
183.5024,-70.8416,0.02490778,0.1998649,0.5962699,-4.411038
183.5782,-70.60737,0.02559019,0.2068668,0.5898606,-4.413054
183.6539,-70.36792,0.0263131,0.213682,0.5836141,-4.41505
183.7297,-70.12314,0.02706701,0.2203126,0.5775286,-4.417027
183.8055,-69.87387,0.02786251,0.2267593,0.5716033,-4.418984
183.888,-69.59844,0.02879161,0.2335705,0.5653329,-4.421091
183.9705,-69.31815,0.02976071,0.240168,0.559249,-4.423173
184.053,-69.03294,0.03076012,0.2465548,0.5533494,-4.42523
184.1355,-68.74367,0.0318113,0.2527322,0.5476328,-4.427262
184.2173,-68.45406,0.03292105,0.2586451,0.5421505,-4.429249
184.299,-68.16102,0.0340753,0.2643572,0.5368443,-4.431211
184.3807,-67.8647,0.03526948,0.2698709,0.5317122,-4.433147
184.4624,-67.5657,0.03651685,0.275188,0.5267529,-4.435057
184.5544,-67.22694,0.03799794,0.2809372,0.5213777,-4.437175
184.6463,-66.88565,0.03954216,0.2864434,0.5162164,-4.43926
184.7382,-66.54207,0.04114469,0.2917102,0.5112658,-4.441311
184.8302,-66.197,0.04281901,0.2967402,0.5065238,-4.443329
184.9379,-65.79182,0.04488576,0.3023359,0.5012296,-4.44565
185.0457,-65.38586,0.04704477,0.3076156,0.4962134,-4.447926
185.1534,-64.97956,0.04929155,0.3125849,0.4914702,-4.450156
185.2611,-64.57386,0.05163913,0.3172476,0.486996,-4.452339
185.3975,-64.06265,0.05475735,0.322713,0.4817144,-4.455035
185.5338,-63.55441,0.05802929,0.327705,0.4768454,-4.457658
185.6701,-63.04996,0.0614596,0.3322346,0.4723775,-4.460209
185.8064,-62.54964,0.06504466,0.3363092,0.4683016,-4.462688
185.9415,-62.05752,0.0687278,0.3399056,0.4646398,-4.465075
186.0766,-61.57046,0.07257211,0.3430714,0.4613429,-4.467392
186.2117,-61.08905,0.0766012,0.3458146,0.4584008,-4.46964
186.3468,-60.61124,0.08077517,0.3481429,0.4558034,-4.471821
186.4819,-60.13426,0.08505082,0.3500636,0.4535409,-4.473934
186.617,-59.66032,0.08951592,0.35158,0.451606,-4.475981
186.752,-59.18936,0.09421067,0.3526956,0.4499914,-4.477961
186.8871,-58.71666,0.09908365,0.3534162,0.4486884,-4.479874
187.024,-58.23068,0.1041614,0.3537475,0.4476786,-4.481744
187.1608,-57.73952,0.1095178,0.3536721,0.4469795,-4.483545
187.2976,-57.24106,0.1152224,0.3531846,0.44659,-4.485275
187.4344,-56.72634,0.1212514,0.3522818,0.4465076,-4.486933
187.5772,-56.1611,0.1279029,0.3508878,0.44675,-4.488585
187.7199,-55.56466,0.1351449,0.3490047,0.4473414,-4.490152
187.8627,-54.92497,0.1431628,0.3465966,0.4483003,-4.491627
188.0054,-54.21708,0.1521042,0.3436194,0.4496506,-4.493005
188.1634,-53.32483,0.1636521,0.3395528,0.4516644,-4.494399
188.3213,-52.25267,0.177263,0.3345716,0.4542868,-4.495639
188.4793,-50.86583,0.1940307,0.3284157,0.4576753,-4.496689
188.6372,-48.97576,0.2167804,0.3205513,0.4621512,-4.497481
188.6898,-48.18283,0.226384,0.3174201,0.4639627,-4.49767
188.7424,-47.26147,0.237287,0.3139642,0.4659752,-4.497815
188.795,-46.17549,0.2498203,0.3101169,0.4682275,-4.497908
188.8476,-44.87915,0.2644643,0.3057849,0.470774,-4.497938
188.9001,-43.31312,0.2818822,0.3008419,0.473689,-4.497892
188.9527,-41.37846,0.3027739,0.2951376,0.4770568,-4.497755
189.0053,-38.93618,0.3281999,0.2884613,0.481007,-4.497505
189.0579,-35.8118,0.3597716,0.2805202,0.4857354,-4.497109
189.0949,-33.08411,0.3867725,0.2739916,0.4896711,-4.496721
189.1319,-29.77853,0.4185932,0.266562,0.4942377,-4.496221
189.1689,-25.77329,0.4560078,0.2581865,0.4995808,-4.495588
189.206,-20.97721,0.4997217,0.2489245,0.5058795,-4.494792
189.243,-15.34197,0.5500961,0.2389533,0.5133214,-4.493804
189.28,-8.941367,0.6062297,0.2286012,0.5220874,-4.492591
189.317,-2.090692,0.6659622,0.2181828,0.5322658,-4.491133
189.354,4.627572,0.7259038,0.2079468,0.5438036,-4.489422
189.3739,7.920119,0.7566962,0.2025878,0.5504922,-4.488405
189.3938,10.86367,0.7857791,0.1973398,0.5574568,-4.487326
189.4137,13.38019,0.812716,0.1922098,0.5646345,-4.486192
189.4335,15.42986,0.8372048,0.1872019,0.5719561,-4.485013
189.4534,17.0131,0.859083,0.1823174,0.579348,-4.483799
189.4733,18.13106,0.8783782,0.1775558,0.5867516,-4.482559
189.4932,18.80665,0.8952021,0.1729159,0.5941141,-4.4813
189.5131,19.10675,0.9097042,0.1683965,0.6013814,-4.480031
189.5297,19.12349,0.9202009,0.1647074,0.6073538,-4.478969
189.5463,18.94228,0.929371,0.1610997,0.6132146,-4.477907
189.5629,18.5869,0.9373527,0.1575723,0.6189503,-4.476851
189.5796,18.0885,0.9442719,0.1541236,0.6245476,-4.475801
189.5967,17.4552,0.9504213,0.1506482,0.6301646,-4.474729
189.6138,16.71285,0.9556955,0.1472537,0.6356194,-4.473669
189.631,15.87609,0.9602053,0.1439386,0.6409084,-4.472622
189.6481,14.96469,0.9640445,0.1407015,0.6460274,-4.471591
189.6667,13.91681,0.9675338,0.1372894,0.6513655,-4.470495
189.6852,12.80825,0.9704311,0.1339649,0.6565042,-4.469419
189.7037,11.64673,0.9728158,0.1307265,0.6614455,-4.468364
189.7223,10.44708,0.9747504,0.1275726,0.6661899,-4.467331
189.7413,9.18945,0.9763229,0.1244187,0.6708611,-4.466293
189.7604,7.905336,0.9775277,0.1213509,0.6753316,-4.465281
189.7794,6.597605,0.9784071,0.1183676,0.6796063,-4.464292
189.7984,5.276559,0.9789901,0.1154675,0.6836883,-4.463329
189.817,3.985665,0.9792944,0.1127203,0.6874843,-4.462415
189.8355,2.688489,0.9793615,0.1100498,0.6911064,-4.461525
189.8541,1.385855,0.9792076,0.1074548,0.6945597,-4.46066
189.8727,0.08369804,0.9788409,0.1049346,0.6978478,-4.459818
189.8897,-1.10992,0.978319,0.1026799,0.7007323,-4.459065
189.9068,-2.30046,0.9776272,0.1004871,0.7034842,-4.458333
189.9239,-3.487652,0.9767683,0.09835568,0.7061073,-4.45762
189.941,-4.66895,0.9757412,0.09628524,0.7086046,-4.456929
189.9589,-5.898548,0.9744802,0.09417926,0.7110914,-4.456225
189.9768,-7.120258,0.9730306,0.09213933,0.7134473,-4.455543
189.9947,-8.334281,0.9713892,0.09016501,0.7156762,-4.454884
190.0126,-9.538707,0.9695487,0.08825605,0.7177813,-4.454246
190.0348,-11.01044,0.9669855,0.0859873,0.7202161,-4.453487
190.0569,-12.46716,0.9640943,0.08381742,0.7224737,-4.452761
190.0791,-13.91041,0.9608611,0.08174589,0.7245604,-4.452068
190.1012,-15.33706,0.9572613,0.07977275,0.7264814,-4.451406
190.1275,-17.00589,0.9524738,0.07755776,0.7285538,-4.450661
190.1538,-18.65305,0.9471024,0.07548086,0.7304093,-4.44996
190.18,-20.28096,0.9411084,0.07354163,0.7320564,-4.449302
190.2063,-21.88756,0.9344385,0.07174027,0.7335022,-4.448687
190.2404,-23.94296,0.9247173,0.06960998,0.7350888,-4.447952
190.2745,-25.96636,0.9136541,0.06771058,0.7363632,-4.447287
190.3085,-27.9559,0.9011036,0.06604216,0.7373374,-4.446691
190.3426,-29.92862,0.8869672,0.0646017,0.7380252,-4.446162
190.3798,-32.10466,0.8697226,0.06328258,0.738468,-4.445661
190.4169,-34.25841,0.8501231,0.06223471,0.7385891,-4.44524
190.4541,-36.36733,0.8277786,0.0614627,0.7383906,-4.444902
190.4913,-38.51074,0.8027503,0.06095425,0.7378926,-4.444644
190.5216,-40.33909,0.7803466,0.06072713,0.7372752,-4.44449
190.552,-42.18727,0.7557256,0.06068063,0.7364586,-4.444393
190.5823,-44.05063,0.7286503,0.06081897,0.7354415,-4.444353
190.6127,-45.96161,0.6991301,0.0611403,0.7342295,-4.444371
190.6429,-47.93749,0.6673828,0.06164076,0.7328355,-4.444446
190.6731,-49.95602,0.6329233,0.06233386,0.7312472,-4.444581
190.7033,-52.00235,0.5956398,0.06322882,0.7294636,-4.444779
190.7335,-54.08253,0.555761,0.06432973,0.7274904,-4.445039
190.7664,-56.38724,0.5097688,0.06576979,0.7251308,-4.445394
190.7994,-58.66244,0.4614305,0.06747963,0.7225566,-4.445823
190.8323,-60.8501,0.4114795,0.06947206,0.7197783,-4.446328
190.8652,-62.91287,0.3612748,0.07174558,0.7168162,-4.446903
190.8991,-64.85934,0.3111376,0.07436437,0.7136081,-4.44756
190.9329,-66.56748,0.26375,0.07726401,0.7102534,-4.448278
190.9667,-68.00716,0.2203296,0.08042302,0.7067777,-4.44905
191.0005,-69.18308,0.1819325,0.08380435,0.7032103,-4.449867
191.0329,-70.08394,0.1504875,0.08720352,0.6997408,-4.45068
191.0652,-70.78626,0.1239934,0.09073585,0.6962294,-4.451518
191.0975,-71.31768,0.1021177,0.09437149,0.6926913,-4.452376
191.1298,-71.71204,0.08441495,0.09808027,0.6891411,-4.45325
191.1562,-71.95435,0.07267997,0.1011331,0.6862522,-4.453968
191.1825,-72.1378,0.06297209,0.1042077,0.6833666,-4.454691
191.2088,-72.27303,0.05499946,0.1072958,0.6804877,-4.455419
191.2351,-72.36961,0.04848308,0.1103897,0.6776187,-4.456149
191.2614,-72.43545,0.04316765,0.1134831,0.6747621,-4.456881
191.2877,-72.47611,0.03885698,0.1165718,0.6719194,-4.457615
191.314,-72.4963,0.03538078,0.1196522,0.669092,-4.458349
191.3403,-72.50012,0.03258261,0.1227209,0.6662812,-4.459083
191.3687,-72.48961,0.03017001,0.1260183,0.6632661,-4.459876
191.3971,-72.46664,0.02827838,0.129297,0.6602721,-4.460667
191.4255,-72.43359,0.02680962,0.1325551,0.6573001,-4.461458
191.4539,-72.39245,0.02567373,0.1357911,0.6543505,-4.462247
191.484,-72.34166,0.02475031,0.1392031,0.6512422,-4.463084
191.5142,-72.28481,0.02406594,0.1425877,0.64816,-4.463919
191.5444,-72.22294,0.02357353,0.1459441,0.6451042,-4.464752
191.5746,-72.15696,0.02322963,0.1492717,0.642075,-4.465583
191.609,-72.07761,0.02297487,0.1530312,0.6386526,-4.466528
191.6434,-71.99452,0.02283953,0.156752,0.6352651,-4.46747
191.6778,-71.90825,0.02279885,0.1604339,0.6319125,-4.468408
191.7122,-71.81929,0.02282929,0.1640765,0.6285948,-4.469343
191.7534,-71.70983,0.02293424,0.168385,0.6246692,-4.470458
191.7946,-71.59745,0.02310076,0.1726369,0.6207936,-4.471568
191.8358,-71.48244,0.02331625,0.1768321,0.6169677,-4.472673
191.877,-71.36514,0.02356809,0.1809706,0.6131915,-4.473772
191.9297,-71.21198,0.02392983,0.1861876,0.6084281,-4.475172
191.9825,-71.05565,0.02432956,0.1913122,0.6037455,-4.476563
192.0352,-70.89627,0.02476089,0.1963448,0.5991431,-4.477946
192.088,-70.73417,0.02521829,0.2012858,0.5946206,-4.479319
192.1677,-70.4847,0.02595998,0.2085845,0.5879321,-4.481377
192.2475,-70.22954,0.02674476,0.2156765,0.5814237,-4.483414
192.3273,-69.96849,0.02756053,0.2225646,0.5750934,-4.485429
192.4071,-69.70262,0.02842354,0.2292495,0.5689402,-4.487422
192.4881,-69.4287,0.02936608,0.2358333,0.5628697,-4.489422
192.5692,-69.15026,0.0303478,0.2422118,0.5569786,-4.491398
192.6502,-68.86727,0.03136056,0.2483875,0.5512649,-4.49335
192.7313,-68.58051,0.03242355,0.2543619,0.5457275,-4.495278
192.8136,-68.28623,0.03357122,0.2602252,0.5402824,-4.49721
192.8959,-67.98866,0.03476527,0.2658853,0.5350156,-4.499116
192.9782,-67.68791,0.03600115,0.2713448,0.529925,-4.500996
193.0605,-67.38463,0.03729186,0.2766055,0.5250092,-4.502849
193.1539,-67.03825,0.03883718,0.282337,0.5196402,-4.504921
193.2474,-66.68951,0.0404487,0.2878186,0.5144912,-4.506958
193.3408,-66.33865,0.04212139,0.2930542,0.509559,-4.50896
193.4342,-65.98652,0.0438691,0.2980463,0.5048412,-4.510928
193.5437,-65.57317,0.04602707,0.3035922,0.4995801,-4.513191
193.6533,-65.15938,0.04828131,0.3088132,0.4946049,-4.515405
193.7628,-64.74558,0.05062731,0.3137152,0.4899101,-4.517573
193.8723,-64.33276,0.05307801,0.3183023,0.4854914,-4.519693
194.0123,-63.80754,0.05636502,0.3237134,0.4802382,-4.522333
194.1523,-63.28597,0.05981555,0.3286286,0.4754165,-4.524897
194.2924,-62.7689,0.0634362,0.3330594,0.4710139,-4.527384
194.4324,-62.2564,0.06721972,0.3370142,0.4670203,-4.529796
194.5682,-61.76297,0.07102029,0.3404027,0.4635278,-4.532064
194.704,-61.27468,0.07498632,0.3433596,0.4603995,-4.534263
194.8398,-60.79205,0.07914334,0.3458923,0.4576254,-4.536392
194.9756,-60.31267,0.08344917,0.3480085,0.4551954,-4.538453
195.1114,-59.83336,0.08786052,0.3497155,0.4530995,-4.540447
195.2472,-59.35642,0.09247088,0.3510158,0.4513311,-4.542373
195.3831,-58.8816,0.09732325,0.3519121,0.4498832,-4.544232
195.5189,-58.40364,0.1023682,0.3524094,0.4487475,-4.546023
195.6572,-57.90758,0.1076696,0.3525089,0.4479045,-4.547779
195.7955,-57.40405,0.1132802,0.3521902,0.4473784,-4.549462
195.9338,-56.89015,0.1192793,0.3514451,0.4471696,-4.551073
196.0722,-56.35561,0.1256547,0.3502676,0.4472774,-4.552609
196.2175,-55.75904,0.1327974,0.3485501,0.4477362,-4.554139
196.3628,-55.12185,0.1406466,0.3463054,0.4485671,-4.555578
196.5081,-54.42719,0.1494378,0.3434855,0.4497966,-4.556917
196.6535,-53.64261,0.1594091,0.3400269,0.4514608,-4.558147
196.7649,-52.95517,0.168138,0.3368803,0.4530679,-4.559006
196.8763,-52.16516,0.1781268,0.3332349,0.4550045,-4.559784
196.9877,-51.22614,0.1898138,0.3289922,0.4573305,-4.560465
197.0991,-50.07399,0.2039874,0.3239945,0.4601412,-4.561029
197.1711,-49.17321,0.2150159,0.3202566,0.4622795,-4.561318
197.243,-48.0949,0.2279257,0.3160272,0.4647259,-4.561536
197.315,-46.76819,0.2433291,0.3111794,0.4675554,-4.561669
197.387,-45.09931,0.2622582,0.3055141,0.4708842,-4.561695
197.442,-43.51404,0.2800051,0.3004628,0.4738652,-4.561623
197.4969,-41.54173,0.3014057,0.2946094,0.4773244,-4.561455
197.5519,-39.02875,0.3276218,0.2877226,0.4814038,-4.561166
197.6069,-35.78277,0.3604679,0.2794738,0.4863228,-4.56072
197.6443,-33.02747,0.3877947,0.2728853,0.4903025,-4.560301
197.6817,-29.68217,0.4200412,0.2653807,0.4949269,-4.55977
197.7192,-25.62221,0.4579954,0.2569162,0.5003458,-4.559101
197.7566,-20.75689,0.5023695,0.2475568,0.5067437,-4.558266
197.794,-15.04077,0.5535063,0.2374902,0.5143127,-4.557233
197.8315,-8.562587,0.6103944,0.2270553,0.5232354,-4.555971
197.8689,-1.66122,0.6707307,0.2165721,0.5335948,-4.554456
197.9063,5.054033,0.7309776,0.206289,0.5453241,-4.552687
197.9259,8.22805,0.7609279,0.2010594,0.5519185,-4.551668
197.9454,11.05594,0.7891697,0.1959376,0.5587697,-4.55059
197.9649,13.46764,0.8153088,0.1909298,0.5658177,-4.549461
197.9845,15.42912,0.8390761,0.1860396,0.572997,-4.548289
198.004,16.94307,0.8603324,0.1812679,0.5802387,-4.547084
198.0235,18.0126,0.8791102,0.1766144,0.5874879,-4.545854
198.0431,18.66059,0.8955185,0.172078,0.5946948,-4.544607
198.0626,18.94895,0.9097009,0.1676573,0.6018091,-4.543351
198.0793,18.96246,0.9201973,0.1639724,0.6077793,-4.542277
198.096,18.77786,0.9293654,0.1603692,0.6136374,-4.541204
198.1127,18.41892,0.9373437,0.1568463,0.6193699,-4.540136
198.1293,17.91678,0.9442581,0.1534025,0.6249635,-4.539075
198.1465,17.28052,0.950393,0.1499373,0.6305678,-4.537993
198.1637,16.53537,0.9556541,0.1465531,0.6360098,-4.536923
198.1809,15.69596,0.9601521,0.1432481,0.6412859,-4.535867
198.1981,14.78203,0.9639804,0.1400212,0.6463919,-4.534825
198.2166,13.73248,0.9674557,0.136623,0.6517112,-4.53372
198.2352,12.62249,0.9703404,0.1333123,0.6568312,-4.532634
198.2537,11.45975,0.9727135,0.1300875,0.6617541,-4.53157
198.2723,10.25905,0.9746372,0.126947,0.6664806,-4.530528
198.2913,9.001672,0.9761973,0.1238097,0.6711292,-4.529482
198.3104,7.718027,0.9773905,0.1207581,0.6755778,-4.528461
198.3294,6.411008,0.9782584,0.1177907,0.6798312,-4.527464
198.3484,5.090821,0.9788301,0.1149062,0.6838926,-4.526492
198.367,3.801984,0.9791228,0.1121764,0.6876658,-4.525571
198.3855,2.50701,0.9791783,0.1095228,0.691266,-4.524673
198.4041,1.206747,0.9790124,0.1069444,0.6946982,-4.5238
198.4226,-0.09296133,0.9786333,0.1044404,0.6979662,-4.522951
198.4396,-1.280701,0.9781014,0.102207,0.7008242,-4.522193
198.4566,-2.465324,0.9773999,0.1000349,0.7035511,-4.521456
198.4736,-3.646542,0.9765317,0.09792357,0.7061506,-4.520738
198.4907,-4.821888,0.9754955,0.09587254,0.7086256,-4.520041
198.5088,-6.062848,0.9742056,0.09375672,0.7111249,-4.519321
198.5269,-7.295734,0.9727217,0.09170817,0.713491,-4.518624
198.545,-8.520769,0.9710405,0.08972644,0.7157279,-4.51795
198.5631,-9.735976,0.9691544,0.08781129,0.7178389,-4.517297
198.5853,-11.21537,0.9665362,0.08554451,0.7202697,-4.516524
198.6076,-12.67954,0.9635825,0.08337775,0.7225216,-4.515784
198.6299,-14.13003,0.9602786,0.08131048,0.724601,-4.515076
198.6522,-15.5637,0.9565993,0.07934276,0.7265131,-4.514401
198.6787,-17.24291,0.951698,0.0771328,0.7285758,-4.51364
198.7052,-18.90014,0.9461965,0.07506298,0.7304191,-4.512923
198.7317,-20.53779,0.9400547,0.07313286,0.7320515,-4.512249
198.7582,-22.15396,0.9332178,0.07134265,0.7334804,-4.511619
198.7928,-24.2401,0.9231621,0.06921266,0.735054,-4.51086
198.8275,-26.29318,0.9116987,0.06732098,0.7363067,-4.510173
198.8621,-28.31046,0.8986702,0.06566781,0.7372504,-4.509557
198.8968,-30.3118,0.883978,0.06424964,0.7379,-4.50901
198.9333,-32.44857,0.8666531,0.06300048,0.7382851,-4.508508
198.9698,-34.56594,0.8470208,0.06201287,0.7383606,-4.508083
199.0064,-36.64369,0.8247109,0.06129108,0.7381285,-4.507738
199.0429,-38.7554,0.7997732,0.06082388,0.7376072,-4.50747
199.0733,-40.58256,0.7771181,0.0606226,0.7369663,-4.507306
199.1036,-42.43104,0.7522359,0.06060125,0.7361271,-4.507197
199.1339,-44.2962,0.7248924,0.06076415,0.7350882,-4.507145
199.1642,-46.20927,0.6950962,0.06110973,0.7338551,-4.507152
199.1946,-48.20065,0.6628374,0.06163852,0.7324299,-4.507216
199.225,-50.23463,0.6278329,0.06236267,0.7308085,-4.507341
199.2553,-52.29521,0.5899806,0.06329175,0.7289899,-4.507529
199.2857,-54.38737,0.5495335,0.06442999,0.7269802,-4.507781
199.3188,-56.69686,0.5030421,0.06591173,0.7245837,-4.508126
199.3518,-58.97008,0.4543002,0.06766634,0.7219728,-4.508547
199.3849,-61.14755,0.4040943,0.06970617,0.7191585,-4.509043
199.418,-63.19106,0.3538311,0.07202871,0.7161622,-4.509609
199.4518,-65.10156,0.3040667,0.07468694,0.7129345,-4.510254
199.4856,-66.76942,0.2572611,0.07762219,0.7095644,-4.510959
199.5195,-68.16796,0.214582,0.08081154,0.7060776,-4.511716
199.5533,-69.30478,0.1770105,0.08421722,0.702503,-4.512516
199.5856,-70.17188,0.1463692,0.08763222,0.6990315,-4.513311
199.6179,-70.84557,0.1206291,0.09117485,0.6955208,-4.514131
199.6502,-71.35369,0.099428,0.09481588,0.6919857,-4.514971
199.6825,-71.72953,0.08230255,0.0985259,0.6884402,-4.515824
199.7088,-71.95971,0.07096101,0.1015779,0.6855555,-4.516526
199.7351,-72.13327,0.06158652,0.10465,0.6826748,-4.517233
199.7614,-72.26049,0.05389283,0.107734,0.6798015,-4.517944
199.7877,-72.35055,0.04760728,0.1108226,0.6769385,-4.518657
199.814,-72.41109,0.04248166,0.1139097,0.6740881,-4.519372
199.8403,-72.4474,0.03832616,0.1169914,0.671252,-4.520088
199.8666,-72.46404,0.03497606,0.1200641,0.6684315,-4.520805
199.8929,-72.46491,0.03228014,0.1231246,0.6656277,-4.521522
199.9214,-72.45167,0.02994858,0.1264254,0.6626087,-4.522298
199.9499,-72.42634,0.02812329,0.129707,0.6596111,-4.523074
199.9784,-72.39121,0.02670872,0.1329676,0.6566358,-4.523848
200.0069,-72.34822,0.02561724,0.1362056,0.6536831,-4.524622
200.0373,-72.2955,0.02473037,0.1396288,0.6505631,-4.525444
200.0677,-72.23684,0.02407657,0.1430241,0.6474696,-4.526264
200.098,-72.17327,0.02360981,0.1463908,0.6444029,-4.527082
200.1284,-72.10567,0.0232876,0.1497281,0.6413632,-4.527897
200.1631,-72.02435,0.02305336,0.1535068,0.6379213,-4.528827
200.1978,-71.93933,0.02293576,0.1572462,0.6345149,-4.529754
200.2325,-71.85118,0.02291058,0.1609458,0.631144,-4.530677
200.2673,-71.76036,0.02295476,0.1646053,0.6278087,-4.531596
200.3089,-71.64841,0.02307479,0.1689435,0.6238534,-4.532695
200.3506,-71.53355,0.0232552,0.1732237,0.6199492,-4.533789
200.3922,-71.41605,0.02348369,0.1774459,0.6160959,-4.534878
200.4339,-71.29625,0.02374793,0.1816102,0.6122934,-4.535961
200.4875,-71.13919,0.02412685,0.1868811,0.6074769,-4.537346
200.541,-70.9789,0.02454373,0.1920566,0.6027438,-4.538722
