t,V,m,h,n,phi
130.2498,-57.3445,0.1668516,0.09432392,0.6163852,-3.490116
130.2879,-57.56562,0.1540707,0.09822908,0.6122873,-3.490975
130.3259,-57.67655,0.1443493,0.1021278,0.6082327,-3.49184
130.364,-57.69532,0.137236,0.1059855,0.6042515,-3.492707
130.413,-57.60929,0.1311625,0.1108423,0.5992754,-3.49382
130.462,-57.43006,0.1279088,0.115538,0.5944963,-3.494927
130.511,-57.18298,0.1269015,0.1200387,0.5899402,-3.496022
130.56,-56.88229,0.1275687,0.1243178,0.5856274,-3.497103
130.6025,-56.5868,0.1291625,0.1278343,0.5820954,-3.498028
130.6449,-56.26961,0.13156,0.1311609,0.5787623,-3.498939
130.6874,-55.93638,0.1346198,0.1342918,0.5756313,-3.499836
130.7299,-55.59096,0.1382186,0.1372229,0.572704,-3.500718
130.7892,-55.09418,0.1439794,0.1409725,0.5689621,-3.501923
130.8484,-54.58648,0.1504452,0.1443258,0.5656144,-3.503097
130.9077,-54.0724,0.1574775,0.1472834,0.5626553,-3.504241
130.967,-53.55397,0.1650087,0.1498467,0.5600787,-3.505353
131.0267,-53.02951,0.173092,0.1520313,0.5578647,-3.506441
131.0863,-52.50178,0.1815576,0.1538244,0.556022,-3.507497
131.146,-51.96916,0.1903344,0.1552326,0.5545411,-3.508521
131.2057,-51.43326,0.199504,0.156258,0.5534163,-3.509512
131.2654,-50.89749,0.2092078,0.1569004,0.5526447,-3.510471
131.325,-50.35203,0.2192419,0.1571721,0.552213,-3.511396
131.3847,-49.79037,0.2295288,0.1570804,0.5521125,-3.512289
131.4444,-49.21853,0.240316,0.1566205,0.5523465,-3.513148
131.5005,-48.67895,0.251177,0.1558451,0.5528773,-3.513922
131.5567,-48.11858,0.2624253,0.154753,0.5536958,-3.514666
131.6128,-47.52748,0.2739842,0.15335,0.5547977,-3.515378
131.6689,-46.91663,0.2862107,0.1516226,0.5561971,-3.516055
131.7206,-46.34642,0.2983866,0.1497305,0.5577644,-3.516648
131.7724,-45.74454,0.311092,0.1475671,0.5595861,-3.51721
131.8241,-45.10016,0.324273,0.1451364,0.5616631,-3.517741
131.8758,-44.42642,0.3382966,0.1424219,0.5640158,-3.518238
131.9254,-43.76615,0.3528341,0.1395429,0.5665462,-3.518679
131.9749,-43.06337,0.3681206,0.136408,0.5693394,-3.519086
132.0244,-42.30819,0.3841013,0.1330228,0.5723995,-3.519458
132.074,-41.51839,0.4011082,0.1293754,0.5757493,-3.519791
132.1236,-40.70946,0.4194251,0.125453,0.5794153,-3.520084
132.1732,-39.86042,0.4386283,0.1212911,0.5833802,-3.520336
132.2228,-38.97353,0.4585556,0.1169123,0.5876411,-3.520546
132.2725,-38.08148,0.479287,0.1123331,0.5922041,-3.520711
132.3265,-37.12319,0.502404,0.1071663,0.597494,-3.520842
132.3805,-36.23006,0.5256719,0.1018781,0.6030836,-3.520922
132.4346,-35.47503,0.5486234,0.09654599,0.6089165,-3.520955
132.4886,-34.88172,0.5698918,0.09129501,0.6148669,-3.520951
132.5224,-34.60424,0.5816238,0.08811856,0.618573,-3.520935
132.5561,-34.44339,0.5921535,0.08504326,0.6222426,-3.520912
132.5899,-34.4193,0.6012815,0.08209561,0.6258381,-3.520885
132.6236,-34.5269,0.6085501,0.07931147,0.6293054,-3.52086
132.6574,-34.75967,0.6135279,0.07672432,0.6325905,-3.52084
132.6911,-35.14178,0.616226,0.07434968,0.635661,-3.520832
132.7249,-35.67905,0.6165066,0.07220747,0.6384779,-3.520838
132.7586,-36.35556,0.6140333,0.07032299,0.6409945,-3.520864
132.7964,-37.25936,0.6076789,0.06854482,0.6434063,-3.520924
132.8342,-38.3201,0.5975762,0.06712958,0.645359,-3.521022
132.872,-39.52364,0.5836556,0.06609323,0.6468211,-3.521161
132.9097,-40.84528,0.5657996,0.06545164,0.6477654,-3.521348
132.9462,-42.21502,0.5449486,0.06521462,0.6481734,-3.521578
132.9827,-43.6529,0.5205911,0.06536172,0.6480795,-3.521859
133.0191,-45.12853,0.4928708,0.06589985,0.6474823,-3.522193
133.0556,-46.62688,0.4624382,0.06682284,0.6464001,-3.522582
133.092,-48.13009,0.4301452,0.06811986,0.6448597,-3.523025
133.1285,-49.5894,0.3963946,0.0697908,0.6428794,-3.523521
133.1649,-50.96706,0.3619223,0.07182325,0.6404926,-3.52407
133.2014,-52.24149,0.3279702,0.07418796,0.6377497,-3.524667
133.2364,-53.35068,0.2969748,0.07674111,0.6348297,-3.525282
133.2714,-54.32141,0.2680665,0.07954141,0.6316743,-3.525933
133.3065,-55.14349,0.2417552,0.08255299,0.6283309,-3.526616
133.3415,-55.81807,0.2185245,0.08573435,0.6248485,-3.527325
133.3779,-56.37008,0.1979382,0.08916963,0.6211376,-3.528082
133.4142,-56.78153,0.1807622,0.09269994,0.6173699,-3.528856
133.4506,-57.06719,0.1667821,0.09628517,0.6135845,-3.529643
133.4869,-57.24345,0.1557246,0.09988796,0.6098159,-3.530438
133.5361,-57.33587,0.1447364,0.1047333,0.6047947,-3.53152
133.5853,-57.29633,0.1375495,0.1094874,0.5999111,-3.532603
133.6345,-57.15753,0.1334418,0.1141011,0.5952054,-3.533681
133.6838,-56.9393,0.1316973,0.1185344,0.5907105,-3.534749
133.727,-56.695,0.1316438,0.1222561,0.5869548,-3.535677
133.7702,-56.41649,0.1327396,0.1258006,0.5833904,-3.536594
133.8134,-56.11234,0.1347752,0.1291576,0.5800242,-3.537497
133.8567,-55.78821,0.13756,0.1323193,0.5768612,-3.538386
133.9095,-55.37165,0.1417729,0.1359071,0.5732785,-3.539452
133.9623,-54.9398,0.1467301,0.1391898,0.5700043,-3.540495
134.015,-54.49793,0.1522949,0.1421648,0.5670373,-3.541515
134.0678,-54.04881,0.1583656,0.1448307,0.5643751,-3.54251
134.1269,-53.54033,0.1657014,0.1474478,0.5617531,-3.543595
134.186,-53.02725,0.1734961,0.1496813,0.559501,-3.544649
134.2451,-52.50977,0.1816654,0.1515359,0.5576103,-3.545673
134.3042,-51.98925,0.1902399,0.153014,0.5560751,-3.546665
134.3633,-51.46819,0.1993063,0.1541168,0.5548908,-3.547625
134.4224,-50.94034,0.2087039,0.154854,0.5540456,-3.548554
134.4814,-50.40122,0.2183625,0.1552326,0.5535307,-3.549451
134.5405,-49.8548,0.2284583,0.1552508,0.5533458,-3.550316
134.5985,-49.31814,0.2390099,0.1549142,0.5534875,-3.551131
134.6564,-48.76442,0.2499207,0.1542417,0.5539353,-3.551915
134.7144,-48.18439,0.2611021,0.1532404,0.5546827,-3.552666
134.7724,-47.58847,0.2728958,0.1518993,0.5557407,-3.553383
134.8254,-47.03951,0.2845306,0.1503636,0.5569922,-3.554007
134.8784,-46.46335,0.2966182,0.1485505,0.5585013,-3.554601
134.9315,-45.84945,0.3090886,0.1464652,0.5602663,-3.555164
134.9845,-45.21124,0.3223123,0.1440924,0.5623054,-3.555694
135.0343,-44.60172,0.3357373,0.1415882,0.5644878,-3.556159
135.0841,-43.95608,0.3497848,0.1388358,0.5669174,-3.556593
135.1339,-43.26459,0.3643963,0.1358408,0.5695963,-3.556994
135.1838,-42.54333,0.3799045,0.1325906,0.5725449,-3.55736
135.2331,-41.8153,0.3964128,0.129113,0.5757483,-3.557685
135.2824,-41.04889,0.4136984,0.1254019,0.5792228,-3.557974
135.3317,-40.24106,0.4316424,0.1214729,0.5829676,-3.558224
135.3811,-39.41793,0.4504306,0.1173309,0.586995,-3.558434
135.4331,-38.5553,0.4710995,0.1127573,0.5915437,-3.558611
135.485,-37.70652,0.4921973,0.1080207,0.5963776,-3.558743
135.537,-36.90643,0.5133646,0.1031743,0.6014646,-3.558832
135.589,-36.19299,0.5340191,0.09828931,0.6067485,-3.558882
135.6253,-35.76522,0.5476988,0.09490142,0.6105126,-3.558896
135.6616,-35.42496,0.5605586,0.09156507,0.6143049,-3.558896
135.6979,-35.19617,0.5723768,0.08831036,0.6180902,-3.558885
135.7343,-35.08357,0.5826995,0.08517706,0.621817,-3.558868
135.7706,-35.088,0.5910389,0.08220572,0.6254284,-3.55885
135.8069,-35.24248,0.5973516,0.07941881,0.628887,-3.558835
135.8432,-35.56299,0.6014559,0.07684315,0.6321467,-3.558827
135.8795,-36.03545,0.6028762,0.07451482,0.6351471,-3.558834
135.9177,-36.67964,0.6010137,0.07236706,0.6379625,-3.558863
135.9559,-37.49253,0.5958011,0.07054324,0.6403933,-3.55892
135.9941,-38.4697,0.5871491,0.0690629,0.6423998,-3.559011
136.0323,-39.58345,0.574746,0.06795067,0.643939,-3.559141
136.0753,-40.97828,0.5562784,0.06715722,0.6450789,-3.559341
136.1183,-42.49654,0.533017,0.06686523,0.6455682,-3.559605
136.1613,-44.09533,0.505005,0.06709111,0.6453898,-3.559936
136.2042,-45.75531,0.4730345,0.06783063,0.6445589,-3.560337
136.2388,-47.11551,0.4452269,0.06878839,0.6434397,-3.56071
136.2733,-48.45781,0.415743,0.07007391,0.6419269,-3.56113
136.3078,-49.75287,0.3851087,0.07168011,0.6400422,-3.561596
136.3423,-50.98241,0.3542356,0.0735878,0.6378211,-3.562106
136.3768,-52.12798,0.3240786,0.07577333,0.6353041,-3.562656
136.4113,-53.16193,0.2951598,0.07821613,0.6325266,-3.563243
136.4458,-54.06839,0.2680581,0.08088748,0.6295305,-3.563864
136.4803,-54.84207,0.2433878,0.08375177,0.6263612,-3.564513
136.517,-55.51964,0.2203143,0.08696567,0.6228523,-3.56523
136.5536,-56.05131,0.2005045,0.0903129,0.6192445,-3.565969
136.5903,-56.44726,0.1839024,0.09375175,0.6155807,-3.566724
136.627,-56.7221,0.1703803,0.09724179,0.6119008,-3.567492
136.6698,-56.91101,0.1581192,0.1013336,0.6076279,-3.568398
136.7127,-56.98101,0.1491284,0.1053978,0.6034215,-3.569309
136.7555,-56.95486,0.142906,0.1093945,0.5993159,-3.570221
136.7984,-56.85011,0.1389584,0.1132901,0.5953396,-3.571129
136.8465,-56.65732,0.1366733,0.1175095,0.5910574,-3.572141
136.8945,-56.40579,0.1362434,0.1215398,0.5869872,-3.573142
136.9426,-56.1112,0.1373085,0.1253606,0.5831444,-3.574129
136.9907,-55.78278,0.1395265,0.1289563,0.57954,-3.575101
137.0403,-55.41674,0.1427461,0.1324126,0.5760847,-3.576084
137.0898,-55.03191,0.1467669,0.1356106,0.5728936,-3.577048
137.1393,-54.63401,0.1514457,0.1385454,0.5699681,-3.577992
137.1889,-54.22628,0.1566634,0.1412144,0.5673078,-3.578915
137.2649,-53.58855,0.1656393,0.1447888,0.5637385,-3.580292
137.3409,-52.93936,0.1754258,0.147738,0.5607764,-3.581619
137.417,-52.27973,0.1857577,0.1500714,0.5584037,-3.582896
137.493,-51.61471,0.1968153,0.1517907,0.5566113,-3.584121
137.5594,-51.03827,0.2073586,0.1527864,0.5555183,-3.585148
137.6258,-50.44761,0.2182297,0.1533331,0.5548411,-3.586136
137.6922,-49.83085,0.2292185,0.1534448,0.5545642,-3.587084
137.7586,-49.20564,0.240863,0.1531077,0.5546983,-3.587991
137.812,-48.70896,0.2510601,0.1525011,0.5551125,-3.588688
137.8653,-48.19356,0.2615318,0.1516172,0.5557804,-3.589358
137.9187,-47.65079,0.2721929,0.1504626,0.5566969,-3.590001
137.9721,-47.09315,0.2833965,0.1490247,0.5578746,-3.590614
138.0206,-46.58322,0.2943036,0.1474641,0.5591807,-3.591143
138.0691,-46.05071,0.3056151,0.1456758,0.560701,-3.591648
138.1176,-45.48901,0.3172981,0.143663,0.5624353,-3.592126
138.1661,-44.90654,0.3295885,0.1414169,0.5643954,-3.592576
138.216,-44.29448,0.3431139,0.138852,0.5666625,-3.593008
138.2659,-43.64985,0.3572693,0.1360455,0.5691746,-3.593409
138.3158,-42.9652,0.372003,0.133004,0.5719332,-3.593778
138.3657,-42.25445,0.3875714,0.1297201,0.5749544,-3.594111
138.4177,-41.50285,0.4048855,0.1260419,0.5783926,-3.594419
138.4696,-40.71826,0.4229547,0.1221265,0.5821173,-3.594687
138.5215,-39.90105,0.4416061,0.1179969,0.5861224,-3.594914
138.5735,-39.08309,0.4609615,0.1136672,0.5904131,-3.595099
138.6286,-38.23847,0.4820361,0.1088963,0.5952576,-3.595248
138.6836,-37.44344,0.5031647,0.104004,0.6003657,-3.595353
138.7387,-36.74928,0.5238932,0.09905954,0.6056855,-3.595414
138.7938,-36.1901,0.5432865,0.09416099,0.6111231,-3.595442
138.8301,-35.91041,0.5547701,0.09101238,0.6147126,-3.595445
138.8664,-35.73633,0.5651033,0.08795541,0.6182729,-3.595441
138.9027,-35.68903,0.5740866,0.08501815,0.6217667,-3.595431
138.939,-35.76584,0.5812529,0.08223889,0.6251399,-3.595422
138.9753,-35.96196,0.5861427,0.07965452,0.6283373,-3.595419
139.0116,-36.30458,0.5887665,0.07728303,0.6313248,-3.595425
139.0479,-36.80246,0.588977,0.0751473,0.6340614,-3.595446
139.0842,-37.43945,0.5863814,0.07327739,0.6364958,-3.595487
139.1241,-38.28237,0.5799371,0.07155863,0.6387702,-3.595563
139.164,-39.28109,0.5697956,0.07020674,0.6405924,-3.595676
139.2039,-40.42273,0.5558908,0.06924042,0.6419282,-3.59583
139.2438,-41.68246,0.5381086,0.06867824,0.6427475,-3.596033
139.2815,-42.96387,0.5178628,0.06852764,0.6430335,-3.596272
139.3193,-44.3094,0.4943732,0.06875595,0.642837,-3.596561
139.357,-45.68861,0.4678236,0.0693696,0.6421568,-3.596902
139.3947,-47.0851,0.4388876,0.07036151,0.641011,-3.597295
139.4324,-48.47974,0.4084279,0.07171923,0.6394269,-3.59774
139.4701,-49.82534,0.3768647,0.07343961,0.6374246,-3.598236
139.5078,-51.08608,0.3449098,0.075507,0.6350386,-3.598783
139.5455,-52.24239,0.3137231,0.07788933,0.6323197,-3.599375
139.5818,-53.2413,0.2854644,0.08044519,0.6294396,-3.599983
139.6181,-54.10664,0.2593232,0.08322851,0.6263446,-3.600625
139.6544,-54.83098,0.2357099,0.0862023,0.6230813,-3.601295
139.6907,-55.41735,0.2150131,0.08932493,0.6196974,-3.601989
139.7286,-55.89146,0.1967041,0.09269848,0.6160846,-3.602734
139.7665,-56.23493,0.1815583,0.09614735,0.6124311,-3.603493
139.8044,-56.46227,0.1693504,0.09963243,0.6087747,-3.604264
139.8423,-56.58906,0.1598161,0.1031177,0.605149,-3.60504
139.8938,-56.62632,0.1505128,0.1078013,0.6003183,-3.6061
139.9454,-56.54213,0.1447151,0.1123664,0.5956481,-3.607158
139.9969,-56.36731,0.1417583,0.1167657,0.5911775,-3.608209
140.0485,-56.11983,0.1409908,0.1209617,0.5869375,-3.609248
140.0959,-55.84026,0.1417613,0.1246218,0.5832558,-3.610192
140.1434,-55.52714,0.1437129,0.1280697,0.5797994,-3.611121
140.1909,-55.18954,0.1466298,0.1312946,0.5765753,-3.612035
140.2384,-54.83283,0.1503119,0.134289,0.5735878,-3.612931
140.2962,-54.37848,0.155627,0.1376168,0.570272,-3.613999
140.354,-53.90996,0.1617043,0.14059,0.5673098,-3.61504
140.4118,-53.43209,0.1684023,0.1432072,0.5646984,-3.616052
140.4696,-52.94703,0.1756333,0.1454683,0.5624335,-3.617037
140.5276,-52.45488,0.1834082,0.1473809,0.5605036,-3.617996
140.5857,-51.95735,0.191589,0.1489394,0.5589109,-3.618926
140.6438,-51.45324,0.2001026,0.1501489,0.5576477,-3.619826
140.7018,-50.94444,0.2090145,0.1510104,0.55671,-3.620697
140.7599,-50.43452,0.2184455,0.1515236,0.5560957,-3.621537
140.8179,-49.91468,0.2282079,0.1516992,0.5557932,-3.622347
140.876,-49.37933,0.2382263,0.1515441,0.5557949,-3.623127
140.934,-48.83439,0.2487158,0.1510542,0.5561038,-3.623874
140.9901,-48.30642,0.2595494,0.1502561,0.5567,-3.624566
141.0463,-47.75882,0.270755,0.1491554,0.5575747,-3.625226
141.1024,-47.1821,0.2822417,0.1477591,0.5587227,-3.625856
141.1585,-46.58858,0.294357,0.1460558,0.5601569,-3.626453
141.2104,-46.03638,0.3064293,0.1441959,0.5617511,-3.626974
141.2623,-45.45638,0.3189639,0.1420823,0.5635882,-3.627466
141.3142,-44.83872,0.3318802,0.1397216,0.5656665,-3.627927
141.3661,-44.19907,0.3455314,0.1371009,0.5680035,-3.628355
141.4157,-43.58275,0.3595309,0.1343486,0.5704897,-3.628731
141.4652,-42.93474,0.3741056,0.1313725,0.5732128,-3.629076
141.5147,-42.24803,0.3891619,0.128183,0.5761714,-3.629388
141.5642,-41.54284,0.4049753,0.1247748,0.5793809,-3.629667
141.6142,-40.83195,0.4218637,0.121119,0.5828811,-3.62991
141.6641,-40.10423,0.4392701,0.1172771,0.5866267,-3.630118
141.714,-39.36592,0.4569898,0.1132766,0.590605,-3.63029
141.764,-38.6483,0.4750206,0.1091402,0.5948088,-3.630425
141.82,-37.88388,0.4951197,0.1043955,0.5997517,-3.630536
141.876,-37.21937,0.5147505,0.09960329,0.6048901,-3.630607
141.932,-36.72452,0.5335052,0.0948378,0.6101575,-3.630642
141.988,-36.40274,0.5499525,0.09022229,0.6154169,-3.630654
142.0237,-36.2888,0.5585344,0.08741251,0.6186996,-3.630656
142.0595,-36.29233,0.5657251,0.08472751,0.6218972,-3.630655
142.0953,-36.42977,0.5713657,0.08219144,0.6249742,-3.630656
142.1311,-36.68949,0.5749839,0.07983964,0.627878,-3.630664
142.1668,-37.06114,0.5761684,0.07770384,0.630559,-3.630685
142.2026,-37.56601,0.5749856,0.07579693,0.6329904,-3.630721
142.2384,-38.20602,0.5713211,0.07413761,0.6351381,-3.630776
142.2742,-38.96584,0.5648953,0.07274893,0.6369633,-3.630857
142.3167,-40.00866,0.5534732,0.07147449,0.6386706,-3.630992
142.3592,-41.19384,0.5379313,0.07062577,0.639845,-3.631173
142.4017,-42.49675,0.518245,0.07022178,0.6404572,-3.631408
142.4442,-43.89544,0.4946467,0.07027267,0.6404943,-3.631701
142.4793,-45.10758,0.4725267,0.07066004,0.6400918,-3.631988
142.5145,-46.34245,0.4482031,0.07136498,0.6392978,-3.632318
142.5496,-47.57456,0.4219885,0.07238698,0.6381212,-3.632692
142.5847,-48.78777,0.3945449,0.0737151,0.6365846,-3.633108
142.6199,-49.96434,0.3666309,0.07533433,0.6347162,-3.633567
142.655,-51.0725,0.3387012,0.07723355,0.632541,-3.634065
142.6901,-52.08955,0.3113441,0.0793932,0.6300921,-3.634601
142.7253,-53.00268,0.2853093,0.08178475,0.6274105,-3.63517
142.7629,-53.85667,0.2596201,0.08457013,0.6243253,-3.635814
142.8006,-54.57078,0.2365234,0.08754762,0.621069,-3.636486
142.8383,-55.14447,0.2162488,0.09067626,0.6176891,-3.637183
142.8759,-55.58609,0.198981,0.09391283,0.6142319,-3.637899
142.9159,-55.92399,0.1839313,0.09741827,0.6105266,-3.638674
142.9559,-56.14164,0.1719255,0.1009565,0.6068224,-3.639459
142.9958,-56.2557,0.1626513,0.1044895,0.6031547,-3.640251
143.0358,-56.28191,0.155781,0.1079835,0.5995542,-3.641045
143.0832,-56.21869,0.1502514,0.1120395,0.595403,-3.641986
143.1307,-56.07516,0.1470913,0.1159635,0.5914124,-3.642922
143.1781,-55.87022,0.1458767,0.1197265,0.5876058,-3.643849
143.2255,-55.61603,0.1462016,0.1233056,0.5840014,-3.644764
143.2729,-55.32238,0.1477384,0.1266837,0.5806123,-3.645667
143.3204,-55.00072,0.1502925,0.1298484,0.5774469,-3.646554
143.3678,-54.65847,0.1536853,0.1327909,0.5745104,-3.647424
143.4152,-54.3001,0.1577563,0.1355052,0.5718056,-3.648278
143.4797,-53.79369,0.1641856,0.1388195,0.5685054,-3.649409
143.5441,-53.27231,0.1714538,0.1417012,0.5656326,-3.650507
143.6085,-52.74078,0.179388,0.1441503,0.5631819,-3.65157
143.6729,-52.20132,0.1879276,0.1461673,0.5611474,-3.652597
143.7303,-51.71651,0.1960548,0.1476,0.559682,-3.653482
143.7876,-51.22544,0.2045514,0.1486968,0.5585337,-3.654338
143.8449,-50.72589,0.2133491,0.149463,0.557695,-3.655165
143.9023,-50.2205,0.2225454,0.1498987,0.5571638,-3.655964
143.9596,-49.71385,0.2322897,0.1500022,0.5569399,-3.656732
144.017,-49.195,0.2423679,0.1497853,0.5570115,-3.65747
144.0743,-48.65748,0.2527002,0.1492551,0.5573716,-3.658179
144.1317,-48.10885,0.2635318,0.1484057,0.5580257,-3.658856
144.1866,-47.58238,0.2746285,0.1472865,0.5589346,-3.659473
144.2415,-47.0346,0.2861083,0.1458851,0.560106,-3.660061
144.2964,-46.45597,0.297879,0.144209,0.5615352,-3.660618
144.3513,-45.86013,0.3102891,0.1422464,0.5632364,-3.661143
144.4025,-45.30155,0.3227477,0.1401466,0.5650822,-3.661602
144.4537,-44.71521,0.3356733,0.1378082,0.5671627,-3.662031
144.5049,-44.09201,0.3489764,0.1352396,0.5694757,-3.66243
144.5562,-43.44939,0.3629908,0.1324301,0.5720376,-3.662797
144.6057,-42.82609,0.3774729,0.1294801,0.5747635,-3.663119
144.6551,-42.17612,0.3924773,0.1263246,0.5777192,-3.663409
144.7046,-41.4953,0.4078783,0.1229787,0.5808999,-3.663667
144.7541,-40.8071,0.4238926,0.1194437,0.5843154,-3.663891
144.8049,-40.11383,0.4410533,0.1156288,0.5880687,-3.664085
144.8558,-39.42594,0.4584701,0.1116685,0.5920434,-3.664243
144.9066,-38.75867,0.4758696,0.1076003,0.5962155,-3.664368
144.9574,-38.145,0.4930602,0.1034632,0.6005582,-3.66446
145.002,-37.66938,0.507607,0.09981972,0.6044718,-3.664516
145.0466,-37.28036,0.521351,0.09620629,0.608442,-3.664553
145.0912,-37.01028,0.5340301,0.09266366,0.6124255,-3.664575
145.1358,-36.86462,0.5450042,0.08924968,0.6163534,-3.664587
145.1804,-36.83779,0.5534744,0.08602831,0.6201436,-3.664597
145.225,-36.99229,0.5595851,0.08302684,0.6237531,-3.664609
145.2696,-37.36134,0.5631945,0.08028271,0.6271225,-3.664631
145.3142,-37.90566,0.5633177,0.07786249,0.6301522,-3.664673
145.3542,-38.51477,0.5597983,0.07601445,0.6325064,-3.664735
145.3941,-39.27715,0.5532391,0.0744764,0.6344984,-3.664825
145.4341,-40.19016,0.5435967,0.07326771,0.636093,-3.664948
145.4741,-41.22282,0.5305173,0.07241609,0.6372474,-3.665109
145.5164,-42.4223,0.5128821,0.07192274,0.6379598,-3.665327
145.5587,-43.71767,0.4915381,0.0718581,0.6381361,-3.665598
145.601,-45.07495,0.4666315,0.07223401,0.6377651,-3.665925
145.6433,-46.47283,0.4388103,0.07304707,0.6368586,-3.666311
145.6799,-47.69779,0.4130319,0.07409641,0.6356593,-3.666692
145.7166,-48.89791,0.3860112,0.07546473,0.6340884,-3.667118
145.7532,-50.04469,0.3582738,0.07714131,0.6321697,-3.667588
145.7899,-51.12097,0.3306796,0.07910322,0.6299402,-3.668098
145.8265,-52.11077,0.3040958,0.08132282,0.6274418,-3.668645
145.8631,-52.99088,0.2789373,0.08377566,0.6247113,-3.669226
145.8998,-53.7494,0.2556566,0.08643012,0.6217904,-3.669837
145.9364,-54.38454,0.2347335,0.08924886,0.6187241,-3.670474
145.9754,-54.92832,0.2154153,0.09238309,0.6153529,-3.671174
146.0143,-55.34146,0.1990437,0.09561828,0.6119105,-3.671892
146.0533,-55.63466,0.1855103,0.09891416,0.608438,-3.672623
146.0922,-55.82188,0.1746669,0.1022325,0.6049726,-3.673364
146.1388,-55.9266,0.1648796,0.1061787,0.6008861,-3.674255
146.1853,-55.92418,0.1580403,0.1100616,0.5968969,-3.675148
146.2319,-55.83617,0.1536877,0.1138423,0.5930387,-3.676038
146.2784,-55.67842,0.1513764,0.117489,0.589339,-3.676922
146.3335,-55.41899,0.1507246,0.1216013,0.585189,-3.677958
146.3887,-55.1038,0.1519318,0.1254597,0.5813136,-3.678977
146.4438,-54.74973,0.154639,0.1290423,0.5777287,-3.679977
146.499,-54.36445,0.1584854,0.1323346,0.5744434,-3.680956
146.5558,-53.94057,0.1633765,0.1354153,0.5713751,-3.681942
146.6127,-53.50023,0.1690802,0.138169,0.5686338,-3.682903
146.6696,-53.0486,0.1754551,0.1405925,0.5662185,-3.683838
146.7264,-52.58772,0.1823916,0.1426849,0.5641263,-3.684746
146.7816,-52.13376,0.1896117,0.1443978,0.5624025,-3.685602
146.8367,-51.6736,0.197236,0.1458017,0.5609742,-3.686431
146.8919,-51.20669,0.205201,0.1469,0.5598356,-3.687235
146.947,-50.73454,0.2135422,0.1476935,0.5589835,-3.688012
147.0022,-50.25976,0.2223373,0.1481823,0.5584159,-3.688763
147.0573,-49.77641,0.231453,0.1483743,0.5581243,-3.689487
147.1125,-49.28064,0.240833,0.1482747,0.5581026,-3.690184
147.1676,-48.77646,0.250621,0.1478816,0.5583522,-3.690853
147.2249,-48.25158,0.2614275,0.1471583,0.5589025,-3.691516
147.2822,-47.70835,0.2726058,0.1461296,0.5597358,-3.692149
147.3394,-47.13753,0.2840525,0.1448038,0.5608459,-3.692751
