t,V,m,h,n,phi
166.9343,-69.24004,0.03604943,0.1276471,0.6379794,-4.129107
166.9599,-69.16242,0.03513815,0.1310453,0.6347591,-4.12982
166.9878,-69.0665,0.03444814,0.1347168,0.6312816,-4.130596
167.0157,-68.96082,0.03402055,0.1383441,0.627847,-4.13137
167.0436,-68.84697,0.03380449,0.1419257,0.6244558,-4.13214
167.0715,-68.72629,0.03375297,0.1454604,0.6211086,-4.132906
167.1045,-68.57665,0.03385412,0.1495684,0.6172173,-4.133806
167.1374,-68.42032,0.03410035,0.1536088,0.6133881,-4.1347
167.1703,-68.25837,0.03446381,0.157581,0.6096212,-4.135589
167.2033,-68.09171,0.0349183,0.1614843,0.6059168,-4.136472
167.2447,-67.8763,0.03559055,0.1663008,0.6013414,-4.137575
167.2862,-67.65558,0.03635841,0.1710075,0.5968651,-4.138669
167.3276,-67.43034,0.03720665,0.1756044,0.5924878,-4.139753
167.3691,-67.20136,0.03812121,0.1800917,0.5882092,-4.140828
167.427,-66.87658,0.03949447,0.186175,0.5823988,-4.142311
167.4849,-66.54669,0.04096683,0.1920469,0.5767789,-4.143775
167.5428,-66.21243,0.04252709,0.1977095,0.5713478,-4.145219
167.6007,-65.8749,0.04417444,0.2031644,0.5661044,-4.146642
167.6901,-65.35009,0.04691974,0.2111813,0.5583746,-4.1488
167.7795,-64.8208,0.04983236,0.218717,0.5510809,-4.150908
167.8689,-64.28769,0.05286818,0.2257831,0.544214,-4.152968
167.9583,-63.75407,0.05611294,0.2323842,0.5377694,-4.154978
168.0361,-63.29171,0.05915118,0.2377535,0.5325015,-4.156687
168.1139,-62.83067,0.06231434,0.2427833,0.5275417,-4.158358
168.1917,-62.37143,0.06559675,0.24748,0.5228838,-4.159993
168.2695,-61.91495,0.06901882,0.2518483,0.5185228,-4.16159
168.3619,-61.37745,0.07327538,0.2566145,0.513723,-4.16344
168.4542,-60.84518,0.07771785,0.2609343,0.5093233,-4.165238
168.5466,-60.31852,0.08234561,0.2648172,0.5053127,-4.166986
168.639,-59.79732,0.08716263,0.2682705,0.5016818,-4.168684
168.7567,-59.13931,0.09355318,0.2720582,0.497592,-4.170775
168.8743,-58.48989,0.1002647,0.2751759,0.4940821,-4.172786
168.992,-57.84905,0.1073334,0.2776369,0.4911328,-4.174719
169.1096,-57.20989,0.1147288,0.2794541,0.4887253,-4.176575
169.2273,-56.56478,0.122443,0.2806369,0.4868434,-4.178353
169.3449,-55.91505,0.1306096,0.2811849,0.4854782,-4.180054
169.4626,-55.25599,0.1393187,0.2810953,0.4846229,-4.181674
169.5802,-54.57464,0.1486055,0.2803647,0.4842715,-4.183214
169.6818,-53.95944,0.1572086,0.2792056,0.4843761,-4.184477
169.7835,-53.30985,0.1664732,0.2775383,0.4848674,-4.185675
169.8851,-52.61008,0.1765296,0.2753366,0.4857597,-4.186803
169.9867,-51.84578,0.1876978,0.2725542,0.4870814,-4.187856
170.0612,-51.23411,0.1968594,0.2701057,0.4883487,-4.188576
170.1358,-50.55722,0.2069287,0.2672835,0.4898867,-4.189248
170.2103,-49.79171,0.2181109,0.2640454,0.4917241,-4.189866
170.2849,-48.91707,0.2308621,0.2603212,0.4939083,-4.190422
170.3594,-47.91243,0.2459025,0.2560052,0.4965116,-4.190906
170.4339,-46.69333,0.2634846,0.2510161,0.4995902,-4.191308
170.5085,-45.15232,0.2844366,0.2451934,0.5032561,-4.191611
170.583,-43.19028,0.3107672,0.2382339,0.5077206,-4.191784
170.6259,-41.81127,0.3293796,0.2335565,0.5107639,-4.191809
170.6688,-40.15932,0.3510036,0.2282883,0.5142265,-4.19177
170.7117,-38.15364,0.3763543,0.2223128,0.5182031,-4.191653
170.7547,-35.70947,0.4064805,0.2154788,0.5228295,-4.191442
170.7976,-32.7472,0.4426242,0.2076345,0.5282802,-4.191113
170.8405,-29.07149,0.4857623,0.1986632,0.5347498,-4.190641
170.8834,-24.5581,0.536453,0.1885805,0.5424678,-4.189998
170.9263,-19.26545,0.5947957,0.1775865,0.5517083,-4.189146
170.9547,-15.42186,0.6371084,0.169988,0.5587871,-4.188448
170.9831,-11.42726,0.6808795,0.1623124,0.566645,-4.187639
171.0116,-7.464972,0.7246277,0.1546931,0.5752535,-4.186718
171.04,-3.772065,0.7667403,0.1472355,0.584533,-4.185687
171.0684,-0.5977665,0.8055665,0.140016,0.5943477,-4.184558
171.0968,1.880281,0.839914,0.1330775,0.6045021,-4.183349
171.1252,3.557354,0.8691521,0.1264436,0.6147922,-4.182081
171.1537,4.415736,0.8931738,0.1201241,0.6250197,-4.180777
171.1687,4.557526,0.9038561,0.1169158,0.6303274,-4.180083
171.1837,4.501124,0.9132635,0.1137944,0.6355441,-4.179388
171.1987,4.262029,0.9214884,0.1107592,0.6406506,-4.178695
171.2137,3.858672,0.9286231,0.1078092,0.6456298,-4.178007
171.2287,3.310583,0.9347611,0.1049436,0.6504672,-4.177327
171.2437,2.633511,0.9399983,0.1021613,0.6551527,-4.176656
171.2587,1.843214,0.9444219,0.09946107,0.6596781,-4.175996
171.2736,0.9565103,0.9481068,0.09684207,0.6640363,-4.175348
171.2887,-0.01656874,0.9511351,0.09428854,0.6682465,-4.174711
171.3038,-1.059652,0.9535489,0.09181519,0.6722802,-4.174089
171.3189,-2.161689,0.955403,0.08942107,0.6761363,-4.173484
171.334,-3.310943,0.9567396,0.0871055,0.6798138,-4.172895
171.349,-4.489913,0.9575891,0.08488037,0.6832938,-4.172328
171.364,-5.698535,0.9579934,0.08273152,0.6865996,-4.171779
171.379,-6.930402,0.9579774,0.08065835,0.6897338,-4.171247
171.394,-8.178605,0.9575563,0.07866048,0.6926986,-4.170735
171.4132,-9.785728,0.9564436,0.07621895,0.6962418,-4.170108
171.4323,-11.40249,0.9547074,0.07389885,0.6995215,-4.169513
171.4515,-13.02298,0.9523573,0.07169947,0.7025459,-4.168948
171.4706,-14.63901,0.9493822,0.06962086,0.7053222,-4.168415
171.4938,-16.58235,0.9449091,0.06726337,0.7083656,-4.167809
171.517,-18.50687,0.9394693,0.0650826,0.7110716,-4.167249
171.5403,-20.4095,0.9330244,0.06307796,0.713455,-4.166734
171.5635,-22.28523,0.9255096,0.06124953,0.7155292,-4.166262
171.5948,-24.7779,0.9135845,0.05905839,0.7178645,-4.165693
171.6262,-27.21579,0.8994028,0.05718592,0.7196911,-4.165202
171.6575,-29.59315,0.8827292,0.05563089,0.7210349,-4.164788
171.6889,-31.93149,0.8634515,0.05438578,0.7219267,-4.164447
171.721,-34.32785,0.8410029,0.05341905,0.7224052,-4.164172
171.7531,-36.68881,0.8152597,0.05277146,0.7224497,-4.163974
171.7852,-39.00071,0.7857763,0.05244532,0.7220706,-4.163853
171.8174,-41.32386,0.7527077,0.05242698,0.7212968,-4.163807
171.8452,-43.38613,0.7213416,0.05265086,0.7203278,-4.163827
171.873,-45.45833,0.6869389,0.05310977,0.7190752,-4.163903
171.9008,-47.53253,0.6493526,0.05380972,0.7175428,-4.164039
171.9286,-49.62385,0.6088322,0.05475053,0.7157425,-4.164232
171.9581,-51.8703,0.5630459,0.05601346,0.7135522,-4.164501
171.9876,-54.09706,0.5145152,0.05756559,0.7110778,-4.164835
172.0171,-56.26446,0.4638284,0.05941776,0.7083319,-4.165235
172.0466,-58.34411,0.4121865,0.06156995,0.7053374,-4.165697
172.0776,-60.39112,0.3586255,0.06414377,0.7019602,-4.166245
172.1085,-62.23911,0.3070527,0.06703985,0.6983668,-4.166854
172.1394,-63.84925,0.2589106,0.07024052,0.6945908,-4.167516
172.1704,-65.20812,0.2155807,0.07371276,0.6906698,-4.168223
172.2011,-66.31366,0.1782918,0.07738577,0.6866721,-4.168963
172.2318,-67.19182,0.1467567,0.08124635,0.6825973,-4.169733
172.2625,-67.8678,0.1207683,0.08525509,0.6784711,-4.170527
172.2932,-68.37392,0.09987881,0.08937212,0.6743179,-4.171338
172.316,-68.65968,0.08727014,0.09247376,0.6712321,-4.171949
172.3387,-68.88076,0.07677198,0.09560405,0.6681476,-4.172565
172.3615,-69.04711,0.06810551,0.09875292,0.6650696,-4.173185
172.3843,-69.16758,0.06099366,0.1019113,0.6620024,-4.173809
172.4071,-69.24982,0.05517722,0.1050716,0.6589497,-4.174434
172.4298,-69.29996,0.05045643,0.1082277,0.6559143,-4.175061
172.4526,-69.32319,0.04665389,0.1113746,0.6528984,-4.175689
172.4754,-69.32398,0.04360429,0.1145078,0.6499041,-4.176316
172.5009,-69.30271,0.04090507,0.118,0.6465746,-4.17702
172.5264,-69.26192,0.03883591,0.1214663,0.6432761,-4.177722
172.552,-69.20494,0.03727923,0.1249035,0.6400101,-4.178423
172.5775,-69.1346,0.03612643,0.1283087,0.6367778,-4.179123
172.6049,-69.04684,0.0352389,0.1319244,0.6333482,-4.179871
172.6323,-68.94841,0.03464912,0.1354986,0.6299594,-4.180616
172.6597,-68.84109,0.03429967,0.1390297,0.6266122,-4.181358
172.6871,-68.72634,0.0341377,0.1425164,0.6233071,-4.182097
172.7191,-68.58443,0.03413081,0.1465332,0.6194987,-4.182956
172.7511,-68.43541,0.03428616,0.1504866,0.6157489,-4.18381
172.7832,-68.28041,0.03457229,0.1543759,0.6120579,-4.184659
172.8152,-68.12042,0.03495977,0.1582004,0.608426,-4.185503
172.855,-67.91586,0.03554972,0.1628618,0.6039956,-4.186543
172.8948,-67.70583,0.03624187,0.1674221,0.5996566,-4.187575
172.9345,-67.49118,0.03701908,0.1718813,0.5954089,-4.188599
172.9743,-67.27269,0.03786533,0.1762394,0.5912525,-4.189613
173.0286,-66.96948,0.03911392,0.1820246,0.5857261,-4.190982
173.0829,-66.66124,0.04045829,0.1876231,0.5803681,-4.192335
173.1373,-66.34873,0.04188728,0.1930365,0.5751773,-4.193669
173.1916,-66.03291,0.04339662,0.1982658,0.5701527,-4.194986
173.2641,-65.60748,0.04554315,0.204967,0.5636975,-4.196717
173.3367,-65.17842,0.04781353,0.2113474,0.5575329,-4.198416
173.4092,-64.74641,0.05019307,0.2174123,0.5516548,-4.200083
173.4818,-64.31304,0.05270347,0.2231653,0.5460601,-4.201717
173.5543,-63.87979,0.05536072,0.2286093,0.5407461,-4.203318
173.6269,-63.44677,0.05813676,0.2337508,0.5357071,-4.204887
173.6994,-63.01448,0.06102652,0.2385949,0.5309386,-4.206424
173.772,-62.58383,0.06404102,0.2431455,0.5264365,-4.207927
173.8676,-62.0202,0.06821409,0.2486987,0.5209053,-4.20986
173.9632,-61.46138,0.07258936,0.2537608,0.5158174,-4.211736
174.0588,-60.90796,0.07715936,0.2583434,0.5111604,-4.213558
174.1544,-60.36038,0.08193856,0.2624545,0.5069243,-4.215326
174.292,-59.57893,0.08916081,0.267561,0.5015446,-4.217776
174.4296,-58.81204,0.09681406,0.271734,0.4969811,-4.220117
174.5673,-58.06188,0.1049452,0.2749988,0.4932003,-4.22235
174.7049,-57.31469,0.1135051,0.2773782,0.4901706,-4.224476
174.8113,-56.72942,0.1203939,0.2786213,0.4883259,-4.226048
174.9177,-56.14254,0.1276619,0.2793426,0.4869088,-4.227556
175.0242,-55.55167,0.1353864,0.2795411,0.4859133,-4.229
175.1306,-54.94626,0.1435332,0.2792188,0.4853318,-4.230378
175.237,-54.31746,0.1521645,0.278369,0.4851629,-4.231689
175.3434,-53.65912,0.1614472,0.2769743,0.4854134,-4.232931
175.4498,-52.95718,0.1715173,0.2750104,0.4860954,-4.234099
175.5562,-52.19571,0.1826406,0.2724375,0.4872321,-4.235188
175.6285,-51.63518,0.1909892,0.2703142,0.4882814,-4.235879
175.7007,-51.02434,0.2000776,0.2678625,0.4895708,-4.236527
175.773,-50.34685,0.2100609,0.2650511,0.4911209,-4.237128
175.8452,-49.58733,0.221249,0.2618314,0.4929648,-4.237678
175.9175,-48.72843,0.2341044,0.2581335,0.4951501,-4.238167
175.9897,-47.71924,0.2488577,0.2538961,0.4977191,-4.23859
176.062,-46.49458,0.2660716,0.2490113,0.5007469,-4.238933
176.1342,-44.98897,0.2869546,0.2432926,0.5043627,-4.239178
176.1839,-43.74108,0.304298,0.2387424,0.5072842,-4.239276
176.2336,-42.23832,0.3245724,0.2335884,0.5106315,-4.239306
176.2833,-40.39269,0.3485643,0.2276969,0.514505,-4.239255
176.3331,-38.10811,0.3775389,0.2208758,0.5190569,-4.239101
176.3714,-35.97454,0.4042342,0.2148469,0.5231506,-4.238897
176.4097,-33.40586,0.4354533,0.2080328,0.5278695,-4.238603
176.448,-30.30768,0.4718994,0.2003584,0.5333492,-4.238202
176.4863,-26.61751,0.5143106,0.1917991,0.5397632,-4.237672
176.5246,-22.31954,0.5631663,0.1824137,0.5473003,-4.236988
176.5629,-17.41291,0.6175707,0.1724525,0.5561235,-4.236126
176.6012,-12.08668,0.6754832,0.1622227,0.5663182,-4.23507
176.6395,-6.803499,0.7338739,0.152042,0.5778668,-4.233811
176.6618,-3.980865,0.7665865,0.1462415,0.5851695,-4.232984
176.6842,-1.468695,0.7972682,0.1405864,0.5927927,-4.232099
176.7065,0.6409652,0.8253253,0.1350996,0.6006496,-4.231161
176.7289,2.282841,0.8503678,0.1297952,0.608645,-4.230182
176.7458,3.192433,0.8671774,0.1259108,0.6147192,-4.229421
176.7626,3.815715,0.8821623,0.122136,0.6207731,-4.228647
176.7795,4.160289,0.8953769,0.1184714,0.6267688,-4.227865
176.7964,4.242928,0.9069081,0.1149167,0.6326707,-4.227079
176.8133,4.087032,0.9168713,0.1114712,0.6384473,-4.226294
176.8302,3.713742,0.9254057,0.1081336,0.6440742,-4.225514
176.8471,3.146141,0.9326483,0.1049025,0.6495311,-4.224742
176.864,2.411075,0.9387229,0.1017766,0.6548001,-4.223981
176.8795,1.613753,0.9433614,0.09900508,0.6594486,-4.223296
176.895,0.7126894,0.9472098,0.09631945,0.6639216,-4.222625
176.9104,-0.2774941,0.9503461,0.09371858,0.6682143,-4.221968
176.9259,-1.341165,0.9528328,0.09120161,0.6723228,-4.221327
176.9398,-2.343235,0.9545506,0.0890204,0.6758403,-4.220768
176.9536,-3.385913,0.9558291,0.08690496,0.6792088,-4.220224
176.9674,-4.462367,0.9566981,0.08485471,0.682429,-4.219694
176.9813,-5.565531,0.9571802,0.08286923,0.6855015,-4.219179
176.9986,-6.971345,0.9572643,0.08047905,0.6891347,-4.218558
177.0159,-8.400806,0.9568038,0.07818854,0.692544,-4.217961
177.0332,-9.846911,0.9558213,0.07599699,0.6957343,-4.21739
177.0505,-11.30127,0.9543238,0.07390418,0.69871,-4.216843
177.0715,-13.06854,0.9518088,0.07149445,0.7020436,-4.216213
177.0925,-14.83236,0.9485386,0.06922944,0.7050796,-4.215621
177.1135,-16.58807,0.9445047,0.06710853,0.7078292,-4.215065
177.1345,-18.32835,0.9396732,0.06513201,0.7103023,-4.214546
177.1607,-20.47205,0.9324634,0.06286737,0.7130169,-4.21395
177.187,-22.58248,0.9238838,0.06082687,0.7153376,-4.213409
177.2132,-24.65732,0.9138459,0.05900959,0.7172836,-4.212924
177.2394,-26.69662,0.9022494,0.05741423,0.7188732,-4.212492
177.2643,-28.59838,0.8897625,0.05610665,0.7200657,-4.212133
177.2891,-30.47085,0.8756786,0.05499453,0.7209674,-4.21182
177.3139,-32.31368,0.8598739,0.05407659,0.7215891,-4.211554
177.3387,-34.13787,0.8422857,0.05334902,0.7219439,-4.211334
177.3635,-35.95767,0.8228737,0.05280742,0.7220444,-4.211158
177.3884,-37.76713,0.8014472,0.05245252,0.7218955,-4.211028
177.4132,-39.56666,0.7778579,0.05228417,0.721503,-4.210942
177.438,-41.3714,0.7520825,0.05229933,0.7208761,-4.210902
177.4668,-43.49654,0.7194777,0.05254264,0.7198668,-4.210911
177.4956,-45.63529,0.6836411,0.05303683,0.7185547,-4.210981
177.5244,-47.77668,0.6444048,0.05378909,0.7169435,-4.211114
177.5532,-49.93624,0.6020646,0.05479934,0.7150466,-4.211309
177.5832,-52.20981,0.5552009,0.05612547,0.7127841,-4.211577
177.6132,-54.45795,0.5056279,0.0577501,0.7102314,-4.211913
177.6432,-56.63768,0.454008,0.0596842,0.7074023,-4.212316
177.6732,-58.71828,0.4016482,0.06192672,0.7043217,-4.212783
177.7042,-60.72548,0.3484085,0.0645635,0.7009026,-4.213328
177.7352,-62.52566,0.2974802,0.06751869,0.6972739,-4.213933
177.7662,-64.08348,0.2502618,0.0707724,0.6934697,-4.21459
177.7972,-65.38926,0.2080452,0.07428991,0.6895276,-4.215291
177.8279,-66.44288,0.1720028,0.07799078,0.6855242,-4.216021
177.8586,-67.27532,0.1416681,0.08186954,0.6814496,-4.216779
177.8893,-67.91282,0.1167703,0.08588745,0.6773288,-4.21756
177.9199,-68.38743,0.09681979,0.09000576,0.673185,-4.218358
177.9424,-68.6505,0.08495381,0.09306065,0.6701511,-4.218949
177.9648,-68.85347,0.07506064,0.09614049,0.6671199,-4.219545
177.9873,-69.00551,0.0668784,0.09923604,0.664096,-4.220146
178.0097,-69.11478,0.06014895,0.102339,0.6610835,-4.220749
178.0322,-69.18831,0.05463238,0.1054423,0.6580857,-4.221354
178.0546,-69.23173,0.05014337,0.1085405,0.6551051,-4.22196
178.0771,-69.24986,0.04651722,0.1116287,0.6521439,-4.222566
178.0995,-69.2468,0.04360102,0.114703,0.6492041,-4.223173
178.1253,-69.22164,0.04096127,0.118207,0.6458609,-4.223868
178.151,-69.17716,0.03894446,0.1216841,0.6425494,-4.224562
178.1768,-69.11667,0.03743393,0.125131,0.6392713,-4.225255
178.2025,-69.04298,0.03632199,0.1285451,0.6360276,-4.225945
178.2302,-68.95174,0.03547313,0.1321708,0.632585,-4.226684
178.2578,-68.84998,0.03491806,0.135754,0.6291842,-4.22742
178.2854,-68.73943,0.03460005,0.1392931,0.6258258,-4.228153
178.3131,-68.62155,0.03446695,0.1427868,0.6225103,-4.228883
178.3455,-68.47565,0.03449163,0.1468221,0.6186798,-4.229733
178.3779,-68.32271,0.03467729,0.1507925,0.6149094,-4.230578
178.4103,-68.16385,0.0349928,0.1546971,0.6111993,-4.231418
178.4426,-68.00006,0.03540903,0.1585352,0.6075498,-4.232253
178.483,-67.79006,0.03603673,0.163228,0.6030836,-4.233286
178.5234,-67.57465,0.0367671,0.1678166,0.5987118,-4.23431
178.5638,-67.35464,0.03758313,0.1723009,0.5944341,-4.235324
178.6042,-67.13084,0.03846901,0.176681,0.5902505,-4.236329
178.6597,-66.81832,0.03978297,0.1825306,0.5846543,-4.237695
178.7153,-66.50082,0.04119587,0.1881853,0.579234,-4.239043
178.7708,-66.17908,0.04269621,0.1936469,0.5739882,-4.240372
178.8263,-65.85413,0.04428056,0.1989167,0.5689159,-4.241683
178.9011,-65.41277,0.04655648,0.205719,0.5623512,-4.24342
178.976,-64.96798,0.04896378,0.2121811,0.5560952,-4.245122
179.0508,-64.52041,0.05148537,0.2183093,0.5501428,-4.24679
179.1256,-64.07183,0.05414788,0.2241071,0.5444911,-4.248423
179.2005,-63.62386,0.05697055,0.2295778,0.5391367,-4.250021
179.2753,-63.17653,0.05991934,0.2347286,0.5340735,-4.251584
179.3502,-62.73037,0.06298815,0.2395652,0.5292961,-4.253113
179.425,-62.28632,0.06619026,0.2440918,0.5248002,-4.254608
179.5206,-61.7231,0.07048844,0.2494314,0.5194573,-4.256468
179.6163,-61.16514,0.07498898,0.2542834,0.5145543,-4.258273
179.7119,-60.61292,0.07968476,0.2586589,0.5100787,-4.260023
179.8076,-60.0667,0.08458971,0.2625661,0.5060204,-4.261719
179.9459,-59.28363,0.092036,0.2674041,0.5008684,-4.264077
180.0842,-58.51469,0.09991766,0.2713061,0.4965322,-4.266324
180.2225,-57.76148,0.1082764,0.2742961,0.4929787,-4.268463
180.3609,-57.00966,0.1170867,0.2763961,0.4901765,-4.270495
180.4749,-56.37992,0.1246771,0.2774685,0.4884135,-4.272089
180.5889,-55.74599,0.1327269,0.2779425,0.4871376,-4.27361
180.7029,-55.10417,0.14134,0.2778141,0.4863439,-4.275055
180.8168,-54.44012,0.1504987,0.2770822,0.4860255,-4.276424
180.9308,-53.74216,0.1603303,0.2757319,0.4861858,-4.277715
181.0448,-52.99857,0.1710458,0.2737354,0.4868384,-4.278922
181.1588,-52.18564,0.1828629,0.2710501,0.4880075,-4.28004
181.2728,-51.27791,0.1962669,0.2676026,0.4897395,-4.281059
181.3394,-50.69068,0.2050999,0.2651948,0.4910388,-4.281603
181.406,-50.04198,0.2147898,0.2624667,0.4925702,-4.282106
181.4726,-49.31254,0.2255252,0.2593815,0.4943586,-4.282563
181.5391,-48.48343,0.237663,0.2558831,0.4964427,-4.282968
181.6057,-47.53212,0.2517219,0.2518922,0.4988772,-4.283312
181.6723,-46.40018,0.2680188,0.2473352,0.5017132,-4.283588
181.7389,-45.01138,0.2872296,0.2420882,0.505038,-4.283781
181.8054,-43.28446,0.3106918,0.2359438,0.5089976,-4.283871
181.8504,-41.86943,0.3298358,0.2311482,0.5121312,-4.28386
181.8954,-40.16684,0.3522136,0.2257228,0.5157149,-4.283779
181.9404,-38.08727,0.3786123,0.2195398,0.5198536,-4.283614
181.9853,-35.53621,0.4101922,0.2124337,0.5246989,-4.283346
182.0303,-32.43165,0.4483492,0.2042386,0.530448,-4.282948
182.0753,-28.54567,0.4941273,0.1948356,0.5373204,-4.282394
182.1202,-23.74707,0.5479908,0.184265,0.5455708,-4.281649
182.1652,-18.15259,0.6098067,0.1727861,0.5554997,-4.280672
182.1927,-14.45777,0.6508271,0.1655149,0.5625088,-4.279943
182.2202,-10.67618,0.6927715,0.1582112,0.5702239,-4.279111
182.2477,-6.980812,0.7342776,0.1509866,0.5786057,-4.278177
182.2752,-3.581679,0.7739308,0.1439272,0.5875718,-4.277145
182.3027,-0.6896323,0.81034,0.1370942,0.5969927,-4.276026
182.3302,1.549861,0.8425437,0.1305226,0.6066939,-4.274837
182.3577,3.053664,0.8700516,0.1242318,0.6164965,-4.273597
182.3852,3.814054,0.892799,0.1182299,0.6262263,-4.272325
182.3992,3.932302,0.9026135,0.1152944,0.6310838,-4.271675
182.4131,3.882981,0.9113446,0.1124329,0.6358638,-4.271024
182.4271,3.678098,0.9190627,0.1096449,0.6405513,-4.270375
182.4411,3.331714,0.9258394,0.1069297,0.6451326,-4.26973
182.455,2.858755,0.9317476,0.1042867,0.6495959,-4.269091
182.469,2.27185,0.936862,0.101715,0.6539327,-4.268459
182.4829,1.583662,0.9412518,0.09921376,0.6581356,-4.267836
182.4969,0.8075176,0.9449782,0.09678228,0.6621985,-4.267224
182.5118,-0.1018397,0.9482807,0.0942674,0.6663682,-4.266584
182.5266,-1.084889,0.9509573,0.09182993,0.6703707,-4.265958
182.5415,-2.130588,0.9530631,0.08946899,0.6742039,-4.265348
182.5564,-3.227296,0.9546416,0.08718391,0.6778664,-4.264753
182.5714,-4.37334,0.9557349,0.08495719,0.6813845,-4.264171
182.5864,-5.553334,0.9563644,0.08280616,0.6847305,-4.263606
182.6013,-6.76042,0.9565575,0.08073023,0.6879062,-4.263059
182.6163,-7.987261,0.9563321,0.07872902,0.6909137,-4.262531
182.6354,-9.562003,0.9554604,0.07629652,0.6944919,-4.261887
182.6544,-11.15045,0.9539586,0.07398305,0.6978102,-4.261273
182.6734,-12.74614,0.9518402,0.07178789,0.7008764,-4.26069
182.6924,-14.34042,0.9490977,0.06971109,0.7036971,-4.260137
182.7154,-16.25462,0.9449272,0.0673599,0.7067877,-4.25951
182.7384,-18.15327,0.9398079,0.06518076,0.7095456,-4.258926
182.7614,-20.03284,0.933707,0.06317308,0.7119851,-4.258386
182.7844,-21.88763,0.9265648,0.06133704,0.714119,-4.257889
182.8149,-24.31306,0.9153872,0.05916226,0.716504,-4.257295
182.8454,-26.68816,0.9021046,0.05728801,0.7184015,-4.256773
182.8759,-29.00819,0.8865156,0.05571297,0.7198362,-4.256325
182.9065,-31.28919,0.8685045,0.05443105,0.7208363,-4.255946
182.9395,-33.75149,0.8463275,0.05336258,0.7214635,-4.255613
182.9725,-36.17238,0.8207395,0.05262999,0.7216277,-4.255361
183.0055,-38.53515,0.7912549,0.05223579,0.7213405,-4.255191
183.0385,-40.90719,0.7580593,0.05216428,0.7206348,-4.255099
183.0664,-42.96464,0.7272741,0.05234565,0.7197332,-4.255082
183.0943,-45.02965,0.6934701,0.05276143,0.7185454,-4.255121
183.1222,-47.09495,0.6564899,0.05341727,0.7170755,-4.25522
183.15,-49.17737,0.6165706,0.05431247,0.7153357,-4.255376
183.1794,-51.40035,0.5717254,0.05551523,0.7132237,-4.255603
183.2088,-53.60774,0.5240948,0.05700068,0.7108289,-4.255895
183.2382,-55.76265,0.4742007,0.05877949,0.7081629,-4.256252
183.2676,-57.83935,0.4231606,0.06085211,0.7052475,-4.256671
183.2986,-59.90969,0.3695615,0.06335562,0.7019271,-4.257177
