t,V,m,h,n,phi
242.092,-43.84022,0.3990024,0.07689747,0.6334069,-4.084302
242.1461,-43.83595,0.3989783,0.07689564,0.63341,-4.084464
242.2098,-43.8441,0.399063,0.076889,0.6334188,-4.084655
242.2735,-43.84703,0.3991029,0.07688413,0.6334256,-4.084845
242.3372,-43.84043,0.399061,0.07688251,0.6334285,-4.085036
242.401,-43.83579,0.399036,0.07688022,0.6334322,-4.085227
242.4786,-43.85123,0.3991862,0.07687029,0.6334452,-4.085458
242.5562,-43.85569,0.3992422,0.07686409,0.6334538,-4.085689
242.6339,-43.83582,0.3990897,0.07686613,0.6334526,-4.085922
242.7115,-43.82403,0.3990064,0.07686544,0.6334546,-4.086155
242.7901,-43.86959,0.3994145,0.07684535,0.6334796,-4.086385
242.8686,-43.88322,0.399549,0.07683607,0.6334919,-4.086617
242.9472,-43.82547,0.3990722,0.07685085,0.6334755,-4.086855
243.0258,-43.79189,0.3988028,0.07685741,0.6334689,-4.087091
243.0899,-43.84708,0.39929,0.07683493,0.6334966,-4.087277
243.1541,-43.86829,0.3994859,0.07682401,0.6335106,-4.087465
243.2182,-43.82632,0.3991407,0.07683443,0.6334992,-4.087659
243.2824,-43.79771,0.3989103,0.07684026,0.6334932,-4.087851
243.3359,-43.82417,0.3991494,0.07682808,0.6335085,-4.088007
243.3894,-43.83646,0.3992669,0.07682072,0.6335181,-4.088164
243.443,-43.82894,0.3992146,0.0768201,0.6335196,-4.088322
243.4965,-43.82245,0.3991711,0.07681911,0.6335216,-4.088481
243.5537,-43.83204,0.3992664,0.07681244,0.6335304,-4.088649
243.611,-43.83605,0.3993138,0.07680767,0.633537,-4.088817
243.6682,-43.83137,0.3992866,0.07680584,0.63354,-4.088986
243.7254,-43.82771,0.3992682,0.07680368,0.6335434,-4.089155
243.797,-43.83697,0.3993637,0.07679628,0.6335533,-4.089364
243.8685,-43.83983,0.3994044,0.07679106,0.6335606,-4.089574
243.94,-43.82938,0.399331,0.07679035,0.6335625,-4.089785
244.0116,-43.82272,0.39929,0.07678837,0.633566,-4.089995
244.0931,-43.85194,0.3995584,0.07677368,0.6335847,-4.090231
244.1745,-43.86016,0.399647,0.0767661,0.6335949,-4.090469
244.256,-43.82066,0.399327,0.07677464,0.633586,-4.090711
244.3375,-43.79826,0.3991535,0.07677737,0.633584,-4.09095
244.3942,-43.82296,0.3993777,0.07676566,0.6335988,-4.091114
244.4509,-43.83375,0.3994827,0.07675869,0.6336079,-4.091278
244.5076,-43.8231,0.3994039,0.07675898,0.6336084,-4.091444
244.5643,-43.81479,0.3993453,0.07675848,0.6336099,-4.09161
244.621,-43.82478,0.3994436,0.07675176,0.6336187,-4.091774
244.6777,-43.82903,0.3994925,0.076747,0.6336253,-4.091939
244.7344,-43.82442,0.3994656,0.07674524,0.6336282,-4.092104
244.7911,-43.82079,0.399447,0.07674316,0.6336315,-4.092269
244.8618,-43.82974,0.3995393,0.07673599,0.6336411,-4.092473
244.9325,-43.83255,0.399579,0.07673092,0.6336482,-4.092678
245.0032,-43.82271,0.3995103,0.07673012,0.6336502,-4.092884
245.0739,-43.81638,0.3994717,0.07672815,0.6336536,-4.093089
245.1552,-43.84381,0.3997243,0.07671416,0.6336715,-4.093322
245.2365,-43.85152,0.3998082,0.07670685,0.6336814,-4.093556
245.3179,-43.81447,0.3995089,0.07671464,0.6336733,-4.093794
245.3992,-43.79342,0.3993468,0.07671701,0.6336718,-4.09403
245.4565,-43.81729,0.3995637,0.07670561,0.6336862,-4.094193
245.5138,-43.82758,0.3996643,0.07669882,0.6336951,-4.094357
245.5711,-43.81659,0.3995827,0.07669925,0.6336954,-4.094523
245.6284,-43.80813,0.3995229,0.07669881,0.6336968,-4.094688
245.6857,-43.81837,0.3996231,0.07669203,0.6337057,-4.094852
245.743,-43.82266,0.3996725,0.07668728,0.6337122,-4.095016
245.8003,-43.81766,0.3996422,0.07668567,0.633715,-4.095181
245.8576,-43.81377,0.3996215,0.07668368,0.6337182,-4.095345
245.9282,-43.82319,0.3997176,0.07667643,0.6337279,-4.095547
245.9989,-43.82616,0.3997585,0.07667136,0.633735,-4.095749
246.0696,-43.81587,0.3996859,0.07667078,0.6337367,-4.095952
246.1402,-43.80926,0.3996448,0.07666896,0.6337399,-4.096154
246.2207,-43.83659,0.3998962,0.07665512,0.6337576,-4.096382
246.3012,-43.84437,0.3999803,0.0766479,0.6337673,-4.096611
246.3817,-43.80796,0.3996865,0.07665557,0.6337594,-4.096843
246.4622,-43.78712,0.399526,0.07665797,0.6337577,-4.097074
246.5198,-43.81095,0.3997424,0.07664663,0.6337721,-4.097235
246.5773,-43.82117,0.3998423,0.0766399,0.633781,-4.097398
246.6348,-43.80991,0.3997585,0.07664044,0.6337811,-4.097562
246.6924,-43.80131,0.3996974,0.07664007,0.6337824,-4.097726
246.7499,-43.81178,0.3997996,0.07663325,0.6337914,-4.097888
246.8075,-43.81615,0.3998495,0.07662849,0.6337979,-4.098051
246.865,-43.81092,0.3998173,0.07662698,0.6338005,-4.098214
246.9225,-43.80688,0.3997953,0.07662507,0.6338037,-4.098377
246.993,-43.81652,0.3998931,0.07661781,0.6338133,-4.098576
247.0634,-43.81958,0.3999346,0.07661277,0.6338204,-4.098775
247.1339,-43.80914,0.3998606,0.0766123,0.633822,-4.098974
247.2043,-43.80243,0.3998185,0.07661056,0.633825,-4.099173
247.2843,-43.82935,0.400066,0.07659696,0.6338424,-4.099397
247.3643,-43.83708,0.4001493,0.07658984,0.633852,-4.099621
247.4443,-43.80154,0.3998628,0.0765973,0.6338443,-4.099849
247.5243,-43.78111,0.3997055,0.07659964,0.6338427,-4.100075
247.5965,-43.8363,0.4001926,0.07657703,0.6338707,-4.100273
247.6687,-43.85465,0.4003647,0.07656687,0.6338838,-4.100475
247.741,-43.79516,0.3998719,0.07658284,0.6338658,-4.100682
247.8132,-43.75836,0.3995733,0.07659108,0.6338571,-4.100887
247.871,-43.80024,0.3999439,0.07657368,0.6338786,-4.101045
247.9288,-43.81828,0.4001105,0.07656438,0.6338905,-4.101205
247.9866,-43.79825,0.3999515,0.07656795,0.6338871,-4.101368
248.0444,-43.78308,0.3998343,0.07656984,0.6338857,-4.101531
248.0981,-43.79876,0.39998,0.07656152,0.6338964,-4.101679
248.1518,-43.80593,0.400053,0.07655607,0.6339036,-4.101828
248.2054,-43.80116,0.4000237,0.07655468,0.6339061,-4.101978
248.2591,-43.79706,0.4000003,0.07655305,0.6339088,-4.102128
248.3226,-43.80507,0.4000825,0.07654678,0.6339172,-4.102304
248.386,-43.80797,0.400121,0.07654224,0.6339235,-4.10248
248.4495,-43.80157,0.4000798,0.07654084,0.6339261,-4.102657
248.513,-43.79708,0.400055,0.0765388,0.6339294,-4.102833
248.5907,-43.81239,0.4002025,0.07652929,0.6339419,-4.103047
248.6683,-43.81682,0.4002569,0.07652346,0.6339499,-4.103262
248.746,-43.79708,0.4001048,0.07652578,0.6339483,-4.103479
248.8237,-43.78541,0.4000215,0.07652538,0.6339499,-4.103694
248.9025,-43.83174,0.4004338,0.07650545,0.6339747,-4.103908
248.9812,-43.84556,0.4005683,0.07649648,0.6339865,-4.104124
249.0599,-43.78654,0.4000809,0.07651195,0.6339692,-4.104346
249.1387,-43.75235,0.3998058,0.07651901,0.633962,-4.104566
249.2027,-43.80882,0.4003015,0.07649648,0.6339897,-4.104737
249.2667,-43.83055,0.4005001,0.07648573,0.6340034,-4.104912
249.3308,-43.78763,0.4001468,0.0764967,0.6339912,-4.105091
249.3948,-43.75839,0.3999107,0.076503,0.6339846,-4.105269
249.448,-43.7852,0.4001511,0.076491,0.6339997,-4.105413
249.5011,-43.79773,0.4002694,0.07648385,0.634009,-4.105558
249.5543,-43.79044,0.4002183,0.0764834,0.6340103,-4.105704
249.6074,-43.78409,0.4001752,0.07648263,0.6340119,-4.10585
249.6643,-43.79362,0.4002686,0.07647627,0.6340203,-4.106005
249.7212,-43.79765,0.400315,0.07647178,0.6340265,-4.10616
249.7781,-43.79313,0.4002884,0.07647017,0.6340292,-4.106316
249.835,-43.7896,0.4002701,0.07646824,0.6340323,-4.106471
249.9063,-43.79871,0.4003629,0.07646124,0.6340417,-4.106665
249.9777,-43.80154,0.4004021,0.07645637,0.6340485,-4.10686
250.0491,-43.79132,0.4003296,0.0764559,0.6340501,-4.107055
250.1205,-43.78481,0.4002889,0.07645419,0.6340531,-4.10725
250.2021,-43.81405,0.4005554,0.0764399,0.6340713,-4.107469
250.2837,-43.82227,0.4006425,0.0764327,0.634081,-4.10769
250.3653,-43.78264,0.400321,0.07644158,0.6340716,-4.107915
250.4468,-43.76024,0.4001467,0.07644465,0.6340691,-4.108138
250.5033,-43.78496,0.4003695,0.07643324,0.6340835,-4.108289
250.5598,-43.79578,0.4004735,0.07642654,0.6340923,-4.108441
250.6163,-43.78526,0.4003951,0.07642704,0.6340925,-4.108594
250.6728,-43.77703,0.4003365,0.07642676,0.6340936,-4.108748
250.7293,-43.78698,0.400433,0.07642035,0.634102,-4.108899
250.7858,-43.79122,0.4004808,0.07641586,0.6341082,-4.109052
250.8423,-43.78671,0.400454,0.07641433,0.6341108,-4.109204
250.8988,-43.78316,0.4004352,0.07641248,0.6341138,-4.109357
250.9694,-43.79207,0.4005257,0.07640566,0.6341229,-4.109546
251.04,-43.79488,0.4005642,0.07640091,0.6341295,-4.109736
251.1106,-43.78513,0.4004954,0.0764004,0.6341311,-4.109927
251.1812,-43.77887,0.4004563,0.07639871,0.6341341,-4.110117
251.2626,-43.80644,0.4007082,0.07638508,0.6341515,-4.110333
251.3439,-43.81421,0.4007911,0.07637812,0.6341609,-4.11055
251.4252,-43.77695,0.4004896,0.0763863,0.6341523,-4.110771
251.5065,-43.75583,0.4003261,0.07638902,0.6341502,-4.11099
251.5636,-43.77977,0.4005421,0.0763779,0.6341643,-4.111141
251.6207,-43.79012,0.400642,0.07637138,0.6341729,-4.111293
251.6778,-43.77924,0.4005607,0.07637202,0.6341729,-4.111446
251.7349,-43.77086,0.4005007,0.07637181,0.6341739,-4.111599
251.7919,-43.78105,0.4005994,0.07636532,0.6341824,-4.11175
251.849,-43.78535,0.4006477,0.07636084,0.6341886,-4.111902
251.9061,-43.78045,0.4006175,0.07635945,0.634191,-4.112054
251.9632,-43.77663,0.4005966,0.0763577,0.6341939,-4.112207
252.0337,-43.786,0.4006909,0.07635079,0.6342031,-4.112393
252.1043,-43.78898,0.4007306,0.07634604,0.6342098,-4.112581
252.1748,-43.77879,0.400658,0.07634573,0.6342111,-4.112769
252.2454,-43.77225,0.4006166,0.07634419,0.6342139,-4.112956
252.3258,-43.79967,0.4008668,0.07633072,0.6342311,-4.113167
252.4063,-43.80749,0.4009498,0.07632385,0.6342404,-4.11338
252.4868,-43.77096,0.4006545,0.07633187,0.6342319,-4.113595
252.5673,-43.7501,0.400493,0.0763346,0.6342298,-4.113809
252.6246,-43.77396,0.4007082,0.07632354,0.6342438,-4.113959
252.682,-43.78423,0.4008074,0.07631706,0.6342523,-4.114109
252.7393,-43.77306,0.4007237,0.07631782,0.6342522,-4.114261
252.7967,-43.76452,0.4006624,0.07631768,0.6342531,-4.114413
252.854,-43.77496,0.4007631,0.07631114,0.6342617,-4.114563
252.9114,-43.77934,0.4008121,0.07630665,0.6342678,-4.114714
252.9687,-43.7742,0.4007798,0.07630536,0.6342701,-4.114865
253.0261,-43.77022,0.4007575,0.07630369,0.6342729,-4.115016
253.0964,-43.77983,0.4008537,0.07629676,0.6342822,-4.115199
253.1668,-43.7829,0.4008941,0.07629203,0.6342888,-4.115384
253.2371,-43.77255,0.4008199,0.07629183,0.63429,-4.115569
253.3074,-43.7659,0.4007774,0.07629037,0.6342926,-4.115753
253.3873,-43.7929,0.4010236,0.07627713,0.6343095,-4.11596
253.4673,-43.80067,0.4011059,0.07627035,0.6343187,-4.116168
253.5472,-43.76504,0.4008182,0.07627814,0.6343105,-4.11638
253.6271,-43.74459,0.4006599,0.07628081,0.6343084,-4.11659
253.6848,-43.76826,0.4008733,0.07626984,0.6343223,-4.116738
253.7424,-43.77839,0.4009712,0.07626344,0.6343307,-4.116887
253.8,-43.76699,0.4008854,0.07626429,0.6343304,-4.117038
253.8576,-43.75832,0.400823,0.07626421,0.6343313,-4.117189
253.9153,-43.76898,0.4009254,0.07625763,0.63434,-4.117338
253.9729,-43.77343,0.4009748,0.07625313,0.6343461,-4.117487
254.0305,-43.76804,0.4009404,0.07625195,0.6343483,-4.117637
254.0882,-43.76391,0.4009167,0.07625035,0.634351,-4.117786
254.1583,-43.77377,0.4010147,0.07624339,0.6343602,-4.117967
254.2285,-43.77695,0.4010557,0.07623869,0.6343668,-4.118149
254.2987,-43.7664,0.4009797,0.07623861,0.6343678,-4.118331
254.3689,-43.75963,0.4009358,0.07623725,0.6343704,-4.118513
254.4483,-43.78635,0.4011792,0.07622419,0.634387,-4.118716
254.5277,-43.7941,0.4012609,0.07621751,0.6343961,-4.11892
254.6071,-43.75917,0.400979,0.07622513,0.634388,-4.119127
254.6866,-43.73903,0.4008231,0.07622778,0.634386,-4.119333
254.7584,-43.79282,0.4012952,0.07620611,0.6344128,-4.119514
254.8303,-43.81078,0.4014621,0.07619649,0.6344252,-4.119697
254.9022,-43.75319,0.4009857,0.0762121,0.6344075,-4.119886
254.9741,-43.71752,0.4006963,0.0762203,0.6343987,-4.120074
255.032,-43.75854,0.4010573,0.07620354,0.6344195,-4.120219
255.0898,-43.77617,0.4012187,0.0761947,0.6344308,-4.120365
255.1477,-43.75622,0.40106,0.07619849,0.634427,-4.120515
255.2055,-43.74119,0.4009433,0.0762006,0.6344253,-4.120664
255.2594,-43.75689,0.4010878,0.07619256,0.6344356,-4.120801
255.3132,-43.76405,0.4011596,0.07618739,0.6344425,-4.120937
255.367,-43.7591,0.4011279,0.07618631,0.6344445,-4.121075
255.4209,-43.7549,0.4011027,0.07618497,0.6344468,-4.121213
255.4843,-43.76309,0.401185,0.07617898,0.6344548,-4.121374
255.5477,-43.76608,0.401223,0.07617473,0.6344607,-4.121535
255.6111,-43.75956,0.4011799,0.07617369,0.6344628,-4.121697
255.6745,-43.75501,0.4011536,0.07617198,0.6344657,-4.121859
255.7518,-43.77048,0.4013005,0.07616285,0.6344776,-4.122054
255.8291,-43.775,0.401354,0.07615741,0.6344851,-4.12225
255.9064,-43.75526,0.4012009,0.07616011,0.6344829,-4.122447
255.9837,-43.74358,0.4011164,0.0761601,0.634484,-4.122644
256.0619,-43.78916,0.4015196,0.07614091,0.6345079,-4.122838
256.1402,-43.80285,0.401651,0.07613242,0.634519,-4.123035
256.2184,-43.74523,0.4011757,0.07614775,0.6345018,-4.123237
256.2967,-43.71176,0.4009062,0.07615493,0.6344943,-4.123437
256.3605,-43.76699,0.4013886,0.07613323,0.634521,-4.123594
256.4244,-43.78825,0.4015815,0.07612298,0.6345341,-4.123753
256.4883,-43.74634,0.4012369,0.07613387,0.6345219,-4.123917
256.5522,-43.71779,0.4010063,0.07614021,0.6345152,-4.12408
256.6054,-43.74429,0.4012424,0.07612862,0.6345297,-4.124212
256.6587,-43.75663,0.4013578,0.0761218,0.6345385,-4.124345
256.712,-43.74918,0.4013046,0.07612165,0.6345394,-4.124479
256.7652,-43.74276,0.4012602,0.07612114,0.6345407,-4.124613
256.8222,-43.75239,0.4013532,0.07611504,0.6345487,-4.124756
256.8792,-43.75645,0.4013989,0.07611082,0.6345545,-4.124898
256.9361,-43.75184,0.4013706,0.07610951,0.6345568,-4.125041
256.9931,-43.74825,0.401351,0.07610786,0.6345596,-4.125184
257.0643,-43.75755,0.4014438,0.07610117,0.6345685,-4.125361
257.1355,-43.76047,0.4014824,0.07609663,0.6345748,-4.125539
257.2067,-43.75013,0.4014079,0.07609654,0.6345759,-4.125717
257.2779,-43.74356,0.4013656,0.07609519,0.6345784,-4.125895
257.359,-43.77278,0.4016297,0.07608137,0.634596,-4.126095
257.4402,-43.78106,0.4017155,0.07607458,0.6346051,-4.126296
257.5213,-43.74174,0.4013962,0.07608372,0.6345953,-4.126501
257.6024,-43.71948,0.4012223,0.07608711,0.6345923,-4.126704
257.6589,-43.74418,0.4014433,0.07607602,0.6346063,-4.126843
257.7153,-43.755,0.4015459,0.07606961,0.6346147,-4.126982
257.7718,-43.74441,0.4014664,0.07607039,0.6346144,-4.127122
257.8283,-43.73617,0.4014068,0.07607038,0.6346152,-4.127263
257.8847,-43.74621,0.4015029,0.07606422,0.6346233,-4.127402
257.9412,-43.7505,0.4015501,0.07606,0.6346291,-4.127541
257.9976,-43.74596,0.401522,0.07605874,0.6346313,-4.127681
258.0541,-43.74238,0.4015021,0.07605716,0.6346339,-4.127821
258.1245,-43.75139,0.401592,0.07605068,0.6346426,-4.127994
258.1948,-43.75427,0.4016297,0.07604626,0.6346487,-4.128167
258.2652,-43.74451,0.4015598,0.07604608,0.6346499,-4.128341
258.3356,-43.73826,0.4015197,0.07604473,0.6346524,-4.128515
258.4166,-43.7657,0.4017683,0.07603159,0.6346691,-4.128712
258.4975,-43.77347,0.4018495,0.07602504,0.634678,-4.12891
258.5785,-43.7366,0.4015509,0.07603343,0.634669,-4.129112
258.6594,-43.71568,0.4013881,0.07603646,0.6346664,-4.129312
258.7165,-43.73955,0.4016019,0.07602567,0.6346801,-4.12945
258.7735,-43.74988,0.4017004,0.07601944,0.6346882,-4.129589
258.8306,-43.73895,0.4016179,0.07602035,0.6346879,-4.129729
258.8877,-43.73056,0.4015571,0.0760204,0.6346885,-4.129869
258.9447,-43.74084,0.4016553,0.07601418,0.6346967,-4.130008
259.0018,-43.74518,0.4017029,0.07600995,0.6347025,-4.130147
259.0588,-43.74024,0.4016714,0.07600885,0.6347045,-4.130287
259.1159,-43.7364,0.4016494,0.07600737,0.634707,-4.130426
259.1862,-43.74588,0.4017431,0.07600078,0.6347158,-4.130597
259.2566,-43.74892,0.4017821,0.07599636,0.634722,-4.130768
259.3269,-43.73871,0.4017083,0.07599638,0.6347228,-4.130939
259.3973,-43.73217,0.4016657,0.07599517,0.6347252,-4.131111
259.4774,-43.7595,0.401913,0.07598217,0.6347417,-4.131303
259.5575,-43.76735,0.4019946,0.0759757,0.6347505,-4.131497
259.6377,-43.73113,0.4017015,0.07598395,0.6347416,-4.131694
259.7178,-43.71043,0.4015405,0.07598699,0.634739,-4.13189
259.7751,-43.73426,0.4017538,0.07597624,0.6347526,-4.132026
259.8324,-43.74451,0.4018516,0.07597007,0.6347607,-4.132164
259.8897,-43.73331,0.4017668,0.07597108,0.6347602,-4.132303
259.947,-43.72476,0.4017047,0.0759712,0.6347608,-4.132442
260.0043,-43.73528,0.4018049,0.07596492,0.634769,-4.13258
260.0616,-43.73971,0.4018532,0.07596069,0.6347748,-4.132717
260.1189,-43.73453,0.4018197,0.07595968,0.6347767,-4.132856
260.1762,-43.73054,0.4017964,0.07595827,0.6347791,-4.132994
260.2464,-43.74024,0.4018919,0.07595166,0.6347879,-4.133162
260.3165,-43.74337,0.4019315,0.07594726,0.634794,-4.13333
260.3866,-43.73301,0.4018562,0.07594738,0.6347948,-4.133499
260.4568,-43.72636,0.4018127,0.07594625,0.634797,-4.133668
260.5364,-43.75328,0.4020561,0.07593346,0.6348133,-4.133857
260.616,-43.76107,0.4021369,0.07592708,0.6348219,-4.134047
260.6956,-43.72574,0.4018512,0.0759351,0.6348133,-4.13424
260.7752,-43.70544,0.4016934,0.07593807,0.6348108,-4.134432
260.8471,-43.76045,0.4021738,0.07591634,0.6348376,-4.134599
260.919,-43.77879,0.4023426,0.0759069,0.6348498,-4.134769
260.9909,-43.71967,0.4018534,0.07592322,0.6348312,-4.134945
261.0628,-43.68311,0.4015564,0.07593194,0.6348217,-4.135119
261.1204,-43.72489,0.4019221,0.07591522,0.6348424,-4.135253
261.178,-43.74291,0.4020857,0.0759065,0.6348535,-4.135389
261.2356,-43.72296,0.4019265,0.07591051,0.6348494,-4.135527
261.2932,-43.70787,0.4018089,0.07591285,0.6348473,-4.135665
261.3466,-43.72358,0.4019523,0.07590504,0.6348573,-4.13579
261.4001,-43.73079,0.4020235,0.0759001,0.6348639,-4.135917
261.4536,-43.72605,0.401993,0.07589916,0.6348657,-4.136044
261.5071,-43.722,0.4019683,0.07589799,0.6348678,-4.136171
261.5703,-43.73007,0.4020485,0.07589229,0.6348754,-4.13632
261.6335,-43.73303,0.4020853,0.07588831,0.6348809,-4.136469
261.6967,-43.72668,0.4020429,0.07588745,0.6348827,-4.136619
261.7599,-43.72225,0.4020167,0.07588595,0.6348853,-4.136768
261.8372,-43.73761,0.4021613,0.07587717,0.6348967,-4.136949
261.9145,-43.74211,0.4022135,0.07587203,0.6349039,-4.137131
261.9919,-43.72249,0.4020608,0.07587496,0.6349013,-4.137315
262.0692,-43.7109,0.4019763,0.07587519,0.634902,-4.137498
262.1476,-43.75711,0.4023827,0.07585614,0.6349257,-4.137678
262.226,-43.77095,0.4025141,0.07584791,0.6349365,-4.137861
262.3043,-43.71229,0.4020301,0.0758638,0.6349185,-4.13805
262.3827,-43.67833,0.401756,0.07587139,0.6349104,-4.138236
262.4465,-43.73461,0.4022453,0.07584966,0.6349372,-4.138381
262.5102,-43.75629,0.4024404,0.07583954,0.63495,-4.138528
262.574,-43.71361,0.4020891,0.07585089,0.6349372,-4.138681
262.6378,-43.68454,0.4018538,0.07585761,0.63493,-4.138832
262.6908,-43.71134,0.4020911,0.07584617,0.6349443,-4.138953
262.7437,-43.72388,0.4022071,0.07583952,0.6349529,-4.139076
262.7967,-43.71661,0.4021548,0.07583951,0.6349535,-4.1392
262.8497,-43.7103,0.4021107,0.07583917,0.6349546,-4.139324
262.9063,-43.71988,0.4022023,0.07583333,0.6349623,-4.139455
262.963,-43.72396,0.402247,0.07582934,0.6349677,-4.139586
263.0197,-43.71949,0.4022192,0.07582821,0.6349698,-4.139719
263.0763,-43.716,0.4021996,0.07582675,0.6349722,-4.13985
263.1474,-43.72517,0.4022902,0.07582039,0.6349807,-4.140015
263.2185,-43.72808,0.4023275,0.07581613,0.6349867,-4.140179
263.2895,-43.71792,0.4022538,0.07581624,0.6349874,-4.140345
263.3606,-43.71148,0.4022117,0.07581512,0.6349896,-4.14051
263.4418,-43.74071,0.4024741,0.07580163,0.6350067,-4.140695
263.5231,-43.74899,0.4025586,0.07579516,0.6350154,-4.140882
263.6043,-43.70957,0.4022382,0.07580458,0.6350052,-4.141073
263.6855,-43.68731,0.4020637,0.07580825,0.6350018,-4.141262
263.7418,-43.71203,0.4022834,0.0757974,0.6350154,-4.14139
263.7981,-43.72288,0.4023853,0.07579122,0.6350235,-4.141519
263.8544,-43.71239,0.402306,0.07579217,0.635023,-4.141649
263.9106,-43.70422,0.4022464,0.07579234,0.6350235,-4.141779
263.9669,-43.71422,0.4023411,0.07578643,0.6350313,-4.141908
264.0232,-43.71851,0.4023874,0.07578243,0.6350367,-4.142036
264.0795,-43.71404,0.4023593,0.07578136,0.6350387,-4.142166
264.1358,-43.71053,0.4023392,0.07577998,0.635041,-4.142295
264.2061,-43.71951,0.4024277,0.07577378,0.6350493,-4.142456
264.2764,-43.72239,0.4024644,0.07576963,0.6350551,-4.142616
264.3467,-43.7127,0.4023943,0.07576968,0.6350559,-4.142778
264.417,-43.70651,0.4023539,0.07576857,0.6350581,-4.142939
264.4979,-43.73407,0.4026018,0.07575572,0.6350744,-4.143122
264.5789,-43.74189,0.4026821,0.07574948,0.6350828,-4.143306
264.6598,-43.70484,0.4023817,0.07575818,0.6350734,-4.143493
264.7408,-43.68387,0.4022178,0.0757615,0.6350704,-4.143679
264.7976,-43.7078,0.4024309,0.07575094,0.6350837,-4.143807
264.8545,-43.71818,0.4025287,0.07574493,0.6350916,-4.143935
264.9114,-43.70734,0.4024464,0.07574601,0.635091,-4.144065
264.9683,-43.69901,0.4023855,0.07574625,0.6350914,-4.144195
265.0252,-43.70926,0.4024824,0.07574027,0.6350992,-4.144323
265.0821,-43.71361,0.4025292,0.07573626,0.6351047,-4.144452
265.139,-43.70874,0.4024977,0.07573534,0.6351065,-4.144581
265.1958,-43.70497,0.4024755,0.07573405,0.6351087,-4.14471
265.2661,-43.71441,0.4025678,0.07572775,0.6351171,-4.144868
265.3363,-43.71745,0.4026057,0.0757236,0.6351229,-4.145027
265.4066,-43.70732,0.4025319,0.07572384,0.6351234,-4.145186
265.4768,-43.70085,0.4024891,0.07572286,0.6351254,-4.145345
265.5569,-43.72825,0.4027353,0.07571016,0.6351416,-4.145524
265.637,-43.73612,0.4028159,0.07570398,0.6351499,-4.145703
