t,V,m,h,n,phi
172.3657,-55.61051,0.1487542,0.2794226,0.4658968,-4.595979
172.3954,-55.61127,0.1488729,0.2794161,0.4659007,-4.596266
172.4195,-55.60998,0.1487353,0.2794137,0.4659018,-4.596498
172.4435,-55.60934,0.1486776,0.2794102,0.4659036,-4.59673
172.4676,-55.60977,0.1487493,0.2794053,0.4659065,-4.596962
172.4917,-55.61005,0.1488027,0.2794005,0.4659093,-4.597194
172.514,-55.60945,0.1487483,0.2793974,0.4659109,-4.597409
172.5363,-55.6091,0.1487242,0.2793939,0.4659128,-4.597624
172.5586,-55.60911,0.1487436,0.2793898,0.4659151,-4.597839
172.581,-55.60909,0.14876,0.2793858,0.4659174,-4.598054
172.607,-55.60868,0.1487322,0.2793817,0.4659196,-4.598304
172.633,-55.60842,0.1487227,0.2793774,0.465922,-4.598555
172.6589,-55.60844,0.1487465,0.2793727,0.4659247,-4.598805
172.6849,-55.6084,0.1487635,0.2793681,0.4659273,-4.599055
172.7164,-55.60777,0.1487136,0.2793633,0.4659298,-4.599358
172.7479,-55.60744,0.1486999,0.2793581,0.4659327,-4.599661
172.7795,-55.60777,0.1487656,0.279352,0.4659363,-4.599963
172.811,-55.60788,0.1488054,0.2793461,0.4659397,-4.600266
172.8431,-55.60649,0.1486626,0.2793424,0.4659414,-4.600574
172.8752,-55.60593,0.1486206,0.2793374,0.4659441,-4.600883
172.9073,-55.6072,0.1488028,0.2793298,0.4659488,-4.601191
172.9394,-55.60785,0.1489095,0.279323,0.4659528,-4.601499
172.966,-55.60621,0.1487321,0.2793206,0.4659538,-4.601754
172.9927,-55.6055,0.1486657,0.2793169,0.4659557,-4.602009
173.0193,-55.60648,0.1488067,0.2793107,0.4659595,-4.602265
173.0459,-55.60708,0.148902,0.2793051,0.4659629,-4.60252
173.0683,-55.60618,0.1488115,0.2793024,0.4659642,-4.602734
173.0906,-55.60569,0.1487707,0.2792991,0.4659659,-4.602948
173.113,-55.60579,0.1488016,0.2792949,0.4659683,-4.603162
173.1353,-55.60585,0.1488272,0.2792908,0.4659706,-4.603376
173.1589,-55.60541,0.1487931,0.2792873,0.4659726,-4.603602
173.1824,-55.60514,0.1487793,0.2792834,0.4659747,-4.603827
173.206,-55.60512,0.1487976,0.2792792,0.4659771,-4.604052
173.2296,-55.60508,0.1488119,0.2792751,0.4659794,-4.604278
173.2585,-55.60462,0.1487808,0.2792705,0.4659819,-4.604555
173.2875,-55.60435,0.1487717,0.2792657,0.4659846,-4.604832
173.3165,-55.60445,0.1488081,0.2792604,0.4659876,-4.605108
173.3455,-55.60444,0.1488318,0.2792552,0.4659906,-4.605385
173.3784,-55.60348,0.1487416,0.2792507,0.4659929,-4.6057
173.4114,-55.60305,0.1487167,0.2792454,0.4659958,-4.606014
173.4443,-55.60382,0.1488393,0.2792383,0.4660001,-4.606329
173.4773,-55.60418,0.1489102,0.2792319,0.4660038,-4.606643
173.507,-55.60246,0.1487244,0.279229,0.466005,-4.606927
173.5368,-55.60177,0.1486635,0.2792247,0.4660073,-4.60721
173.5665,-55.60322,0.1488657,0.2792173,0.4660119,-4.607494
173.5963,-55.60403,0.1489909,0.2792108,0.4660158,-4.607777
173.6201,-55.60271,0.1488497,0.2792084,0.4660168,-4.608004
173.6439,-55.60206,0.1487898,0.2792051,0.4660185,-4.608231
173.6677,-55.60248,0.1488595,0.2792003,0.4660214,-4.608458
173.6916,-55.60275,0.148912,0.2791956,0.4660241,-4.608685
173.7137,-55.60216,0.1488587,0.2791925,0.4660257,-4.608895
173.7358,-55.60181,0.1488349,0.2791891,0.4660276,-4.609106
173.7579,-55.60181,0.1488528,0.2791851,0.4660299,-4.609316
173.7801,-55.60178,0.1488681,0.2791812,0.4660321,-4.609526
173.8061,-55.60138,0.1488413,0.2791771,0.4660343,-4.609774
173.8321,-55.60113,0.1488323,0.2791728,0.4660367,-4.610021
173.8582,-55.60114,0.1488554,0.2791682,0.4660394,-4.610268
173.8842,-55.6011,0.1488719,0.2791636,0.466042,-4.610515
173.9159,-55.60047,0.1488217,0.2791588,0.4660445,-4.610817
173.9477,-55.60014,0.1488081,0.2791536,0.4660474,-4.611118
173.9795,-55.60047,0.1488751,0.2791474,0.466051,-4.61142
174.0112,-55.60058,0.1489154,0.2791416,0.4660544,-4.611721
174.0435,-55.59915,0.1487661,0.2791379,0.4660561,-4.612027
174.0758,-55.59857,0.1487223,0.279133,0.4660588,-4.612333
174.1081,-55.59992,0.1489142,0.2791252,0.4660635,-4.612639
174.1404,-55.60061,0.1490261,0.2791185,0.4660676,-4.612945
174.1669,-55.59893,0.1488423,0.2791162,0.4660684,-4.613196
174.1934,-55.59819,0.148773,0.2791125,0.4660703,-4.613447
174.2199,-55.5992,0.1489168,0.2791064,0.4660741,-4.613698
174.2464,-55.59982,0.1490142,0.2791008,0.4660775,-4.613949
174.2686,-55.59892,0.1489234,0.2790981,0.4660787,-4.614158
174.2907,-55.59843,0.1488821,0.2790949,0.4660804,-4.614368
174.3129,-55.59852,0.1489109,0.2790908,0.4660828,-4.614577
174.335,-55.59858,0.1489353,0.2790868,0.4660851,-4.614786
174.3585,-55.59814,0.1489021,0.2790833,0.466087,-4.615008
174.382,-55.59787,0.1488887,0.2790795,0.466089,-4.61523
174.4055,-55.59786,0.1489061,0.2790754,0.4660914,-4.615452
174.429,-55.59781,0.1489199,0.2790713,0.4660937,-4.615674
174.4581,-55.59736,0.1488893,0.2790668,0.4660962,-4.615948
174.4872,-55.59709,0.1488805,0.279062,0.4660988,-4.616223
174.5163,-55.59719,0.1489166,0.2790567,0.4661019,-4.616497
174.5454,-55.59719,0.1489401,0.2790515,0.4661048,-4.616772
174.5785,-55.5962,0.1488475,0.2790471,0.4661071,-4.617085
174.6117,-55.59577,0.1488221,0.2790418,0.46611,-4.617397
174.6449,-55.59659,0.1489488,0.2790347,0.4661143,-4.61771
174.6781,-55.59696,0.1490216,0.2790283,0.466118,-4.618022
174.7017,-55.59613,0.1489402,0.2790253,0.4661195,-4.618245
174.7254,-55.59569,0.1489059,0.2790217,0.4661214,-4.618468
174.7491,-55.59586,0.1489461,0.2790173,0.466124,-4.618691
174.7728,-55.59595,0.1489769,0.279013,0.4661265,-4.618914
174.7965,-55.5955,0.1489411,0.2790094,0.4661284,-4.619136
174.8201,-55.59522,0.1489267,0.2790056,0.4661305,-4.619359
174.8438,-55.59522,0.1489461,0.2790014,0.4661329,-4.619582
174.8675,-55.59518,0.1489612,0.2789973,0.4661352,-4.619804
174.8963,-55.59472,0.1489291,0.2789929,0.4661376,-4.620075
174.9251,-55.59445,0.1489195,0.2789882,0.4661403,-4.620345
174.9539,-55.59456,0.1489561,0.2789829,0.4661433,-4.620615
174.9826,-55.59456,0.1489802,0.2789778,0.4661462,-4.620886
175.0153,-55.59363,0.1488931,0.2789734,0.4661485,-4.621192
175.0479,-55.59321,0.1488687,0.2789682,0.4661513,-4.621498
175.0806,-55.59395,0.1489854,0.2789614,0.4661554,-4.621804
175.1132,-55.59429,0.1490533,0.2789551,0.4661591,-4.62211
175.1429,-55.59265,0.1488769,0.2789523,0.4661603,-4.622389
175.1727,-55.59198,0.1488191,0.278948,0.4661625,-4.622667
175.2024,-55.59336,0.1490108,0.2789408,0.466167,-4.622945
175.2321,-55.59413,0.1491297,0.2789344,0.4661708,-4.623224
175.2562,-55.59283,0.1489918,0.2789321,0.4661718,-4.623449
175.2802,-55.5922,0.148934,0.2789288,0.4661735,-4.623674
175.3043,-55.59264,0.1490057,0.2789239,0.4661764,-4.623899
175.3283,-55.59292,0.1490591,0.2789193,0.4661791,-4.624124
175.3507,-55.59232,0.1490046,0.2789163,0.4661807,-4.624333
175.373,-55.59197,0.1489804,0.2789128,0.4661825,-4.624542
175.3954,-55.59199,0.1489998,0.2789089,0.4661848,-4.62475
175.4177,-55.59197,0.1490161,0.278905,0.466187,-4.624959
175.4437,-55.59157,0.1489882,0.2789011,0.4661892,-4.625202
175.4697,-55.59131,0.1489786,0.2788969,0.4661915,-4.625445
175.4957,-55.59134,0.1490024,0.2788923,0.4661941,-4.625688
175.5217,-55.5913,0.1490194,0.2788878,0.4661967,-4.62593
175.5532,-55.59068,0.1489693,0.2788832,0.4661991,-4.626224
175.5847,-55.59035,0.1489555,0.2788781,0.4662019,-4.626518
175.6162,-55.59068,0.1490213,0.2788721,0.4662054,-4.626812
175.6477,-55.5908,0.1490611,0.2788664,0.4662087,-4.627106
175.6799,-55.58941,0.1489179,0.2788628,0.4662104,-4.627405
175.712,-55.58886,0.1488758,0.278858,0.466213,-4.627704
175.7441,-55.59014,0.1490582,0.2788505,0.4662176,-4.628003
175.7762,-55.59079,0.1491651,0.2788439,0.4662216,-4.628302
175.8029,-55.58916,0.1489873,0.2788416,0.4662224,-4.62855
175.8295,-55.58844,0.1489207,0.278838,0.4662243,-4.628798
175.8561,-55.58943,0.1490619,0.278832,0.466228,-4.629046
175.8828,-55.59004,0.1491573,0.2788265,0.4662313,-4.629293
175.9051,-55.58914,0.1490665,0.2788239,0.4662325,-4.629501
175.9275,-55.58866,0.1490257,0.2788207,0.4662342,-4.629709
175.9498,-55.58877,0.1490565,0.2788166,0.4662366,-4.629917
175.9722,-55.58883,0.1490821,0.2788126,0.4662389,-4.630124
175.9958,-55.58839,0.1490479,0.2788092,0.4662407,-4.630343
176.0193,-55.58812,0.1490341,0.2788055,0.4662428,-4.630562
176.0429,-55.58811,0.1490523,0.2788014,0.4662451,-4.630781
176.0665,-55.58807,0.1490666,0.2787973,0.4662474,-4.630999
176.0955,-55.58762,0.1490353,0.2787929,0.4662498,-4.631268
176.1244,-55.58735,0.1490261,0.2787883,0.4662524,-4.631537
176.1534,-55.58745,0.1490625,0.278783,0.4662554,-4.631806
176.1824,-55.58745,0.1490862,0.278778,0.4662583,-4.632074
176.2154,-55.58649,0.1489957,0.2787736,0.4662605,-4.63238
176.2483,-55.58606,0.1489707,0.2787685,0.4662633,-4.632685
176.2813,-55.58685,0.1490934,0.2787616,0.4662675,-4.63299
176.3143,-55.58721,0.1491644,0.2787553,0.4662712,-4.633295
176.344,-55.58549,0.1489782,0.2787526,0.4662722,-4.633571
176.3738,-55.5848,0.1489172,0.2787484,0.4662744,-4.633846
176.4035,-55.58626,0.1491196,0.2787411,0.466279,-4.634121
176.4333,-55.58709,0.1492449,0.2787348,0.4662829,-4.634396
176.4571,-55.58576,0.1491034,0.2787325,0.4662838,-4.634616
176.4809,-55.58511,0.1490434,0.2787293,0.4662854,-4.634836
176.5048,-55.58554,0.1491131,0.2787246,0.4662883,-4.635056
176.5286,-55.58581,0.1491657,0.27872,0.4662909,-4.635276
176.5507,-55.58523,0.1491123,0.2787171,0.4662925,-4.635481
176.5729,-55.58488,0.1490884,0.2787137,0.4662943,-4.635685
176.595,-55.58488,0.1491062,0.2787099,0.4662965,-4.635889
176.6171,-55.58486,0.1491215,0.278706,0.4662987,-4.636093
176.6432,-55.58446,0.1490946,0.2787021,0.4663008,-4.636334
176.6692,-55.58421,0.1490855,0.2786979,0.4663031,-4.636574
176.6952,-55.58423,0.1491086,0.2786934,0.4663057,-4.636814
176.7213,-55.58419,0.1491251,0.2786889,0.4663083,-4.637053
176.753,-55.58357,0.1490747,0.2786843,0.4663107,-4.637346
176.7848,-55.58324,0.149061,0.2786792,0.4663135,-4.637639
176.8166,-55.58358,0.149128,0.2786732,0.4663171,-4.637931
176.8483,-55.5837,0.1491684,0.2786675,0.4663204,-4.638223
176.8806,-55.58226,0.1490187,0.278664,0.466322,-4.638521
176.9129,-55.58169,0.1489747,0.2786592,0.4663246,-4.638818
176.9452,-55.58306,0.1491669,0.2786516,0.4663293,-4.639114
176.9775,-55.58375,0.1492789,0.278645,0.4663333,-4.639411
177.0041,-55.58207,0.1490947,0.2786428,0.466334,-4.639655
177.0306,-55.58133,0.1490253,0.2786393,0.4663358,-4.639899
177.0571,-55.58235,0.1491692,0.2786333,0.4663396,-4.640142
177.0836,-55.58298,0.1492667,0.2786278,0.4663429,-4.640385
177.1058,-55.58208,0.1491757,0.2786253,0.4663441,-4.640589
177.1279,-55.58159,0.1491343,0.2786222,0.4663457,-4.640792
177.1501,-55.58169,0.1491631,0.2786182,0.466348,-4.640995
177.1723,-55.58174,0.1491875,0.2786143,0.4663502,-4.641199
177.1957,-55.58131,0.1491541,0.2786109,0.4663521,-4.641414
177.2192,-55.58105,0.1491407,0.2786072,0.4663541,-4.641629
177.2427,-55.58104,0.1491581,0.2786032,0.4663564,-4.641844
177.2662,-55.58099,0.1491718,0.2785992,0.4663587,-4.64206
177.2953,-55.58055,0.1491411,0.2785948,0.466361,-4.642326
177.3244,-55.58028,0.1491322,0.2785902,0.4663636,-4.642593
177.3535,-55.58039,0.1491683,0.278585,0.4663666,-4.642859
177.3826,-55.58039,0.1491918,0.2785799,0.4663695,-4.643125
177.4158,-55.57941,0.1490989,0.2785757,0.4663717,-4.643429
177.449,-55.57898,0.1490734,0.2785706,0.4663745,-4.643732
177.4822,-55.5798,0.1492002,0.2785636,0.4663786,-4.644036
177.5154,-55.58018,0.1492731,0.2785573,0.4663823,-4.644339
177.5391,-55.57935,0.1491915,0.2785545,0.4663838,-4.644555
177.5627,-55.57891,0.1491571,0.278551,0.4663856,-4.644772
177.5864,-55.57909,0.1491973,0.2785467,0.4663881,-4.644988
177.6101,-55.57919,0.149228,0.2785425,0.4663906,-4.645204
177.6338,-55.57874,0.1491921,0.278539,0.4663924,-4.64542
177.6575,-55.57846,0.1491776,0.2785354,0.4663944,-4.645636
177.6812,-55.57847,0.149197,0.2785313,0.4663968,-4.645852
177.7049,-55.57844,0.1492122,0.2785272,0.4663991,-4.646068
177.7337,-55.57798,0.1491799,0.2785229,0.4664014,-4.646331
177.7625,-55.57771,0.1491702,0.2785184,0.4664039,-4.646593
177.7912,-55.57782,0.1492068,0.2785133,0.4664069,-4.646856
177.82,-55.57783,0.1492308,0.2785083,0.4664097,-4.647118
177.8527,-55.5769,0.1491435,0.278504,0.4664119,-4.647415
177.8853,-55.57649,0.1491191,0.278499,0.4664147,-4.647712
177.918,-55.57724,0.1492358,0.2784923,0.4664187,-4.64801
177.9506,-55.57758,0.1493038,0.2784862,0.4664223,-4.648306
177.9804,-55.57594,0.149127,0.2784835,0.4664234,-4.648577
178.0101,-55.57528,0.149069,0.2784794,0.4664256,-4.648847
178.0398,-55.57667,0.149261,0.2784723,0.46643,-4.649117
178.0696,-55.57744,0.14938,0.2784661,0.4664338,-4.649387
178.0936,-55.57615,0.1492419,0.2784638,0.4664347,-4.649606
178.1177,-55.57552,0.1491839,0.2784606,0.4664363,-4.649824
178.1418,-55.57596,0.1492556,0.2784559,0.4664391,-4.650043
178.1658,-55.57625,0.1493091,0.2784514,0.4664418,-4.650261
178.1882,-55.57565,0.1492544,0.2784484,0.4664433,-4.650464
178.2105,-55.57531,0.1492301,0.2784451,0.4664451,-4.650667
178.2329,-55.57532,0.1492495,0.2784413,0.4664473,-4.650869
178.2552,-55.57531,0.1492658,0.2784375,0.4664494,-4.651072
178.2812,-55.57491,0.1492378,0.2784337,0.4664515,-4.651307
178.3072,-55.57466,0.1492281,0.2784296,0.4664538,-4.651543
178.3332,-55.57469,0.1492519,0.2784251,0.4664563,-4.651779
178.3592,-55.57466,0.1492688,0.2784207,0.4664588,-4.652014
178.3908,-55.57404,0.1492186,0.2784163,0.4664612,-4.6523
178.4223,-55.57372,0.1492047,0.2784114,0.4664639,-4.652585
178.4538,-55.57405,0.1492705,0.2784055,0.4664674,-4.65287
178.4853,-55.57417,0.1493103,0.2784,0.4664706,-4.653155
178.5175,-55.57279,0.1491668,0.2783965,0.4664722,-4.653445
178.5496,-55.57224,0.1491245,0.2783919,0.4664747,-4.653736
178.5817,-55.57353,0.1493071,0.2783845,0.4664792,-4.654026
178.6138,-55.57419,0.1494141,0.2783781,0.4664831,-4.654316
178.6405,-55.57256,0.149236,0.2783759,0.4664839,-4.654557
178.6671,-55.57184,0.1491692,0.2783724,0.4664857,-4.654797
178.6938,-55.57284,0.1493106,0.2783665,0.4664893,-4.655038
178.7204,-55.57346,0.1494061,0.2783611,0.4664926,-4.655278
178.7428,-55.57256,0.1493151,0.2783586,0.4664938,-4.65548
178.7651,-55.57208,0.1492741,0.2783555,0.4664954,-4.655681
178.7875,-55.57219,0.1493049,0.2783516,0.4664977,-4.655883
178.8099,-55.57226,0.1493306,0.2783477,0.4664999,-4.656085
178.8335,-55.57182,0.1492962,0.2783443,0.4665017,-4.656297
178.857,-55.57155,0.1492823,0.2783407,0.4665037,-4.656509
178.8806,-55.57155,0.1493005,0.2783367,0.466506,-4.656722
178.9042,-55.57151,0.1493148,0.2783328,0.4665082,-4.656934
178.9332,-55.57106,0.1492834,0.2783285,0.4665105,-4.657195
178.9622,-55.57079,0.1492741,0.278324,0.466513,-4.657456
178.9911,-55.5709,0.1493105,0.2783189,0.466516,-4.657716
179.0201,-55.57091,0.1493342,0.278314,0.4665188,-4.657977
179.0531,-55.56995,0.1492435,0.2783098,0.4665209,-4.658274
179.0861,-55.56953,0.1492183,0.2783048,0.4665237,-4.65857
179.1191,-55.57032,0.1493412,0.2782981,0.4665278,-4.658866
179.152,-55.57069,0.1494121,0.2782919,0.4665314,-4.659162
179.1818,-55.56897,0.1492256,0.2782894,0.4665324,-4.659429
179.2115,-55.56829,0.1491644,0.2782853,0.4665345,-4.659696
179.2413,-55.56976,0.1493671,0.2782782,0.466539,-4.659963
179.2711,-55.57059,0.1494925,0.2782719,0.4665428,-4.66023
179.2949,-55.56926,0.1493507,0.2782698,0.4665436,-4.660444
179.3187,-55.56862,0.1492905,0.2782667,0.4665452,-4.660658
179.3426,-55.56905,0.1493603,0.2782621,0.466548,-4.660871
179.3664,-55.56933,0.1494129,0.2782577,0.4665506,-4.661085
179.3886,-55.56874,0.1493594,0.2782548,0.4665521,-4.661283
179.4107,-55.5684,0.1493354,0.2782515,0.4665538,-4.661481
179.4328,-55.56841,0.1493532,0.2782478,0.466556,-4.66168
179.455,-55.56839,0.1493685,0.2782441,0.4665581,-4.661878
179.481,-55.568,0.1493415,0.2782402,0.4665602,-4.662111
179.5071,-55.56775,0.1493323,0.2782362,0.4665624,-4.662344
179.5331,-55.56777,0.1493553,0.2782318,0.466565,-4.662577
179.5592,-55.56774,0.1493718,0.2782274,0.4665675,-4.662809
179.5909,-55.56711,0.1493213,0.2782229,0.4665698,-4.663093
179.6227,-55.56679,0.1493074,0.278218,0.4665726,-4.663377
179.6545,-55.56714,0.1493745,0.2782121,0.466576,-4.663661
179.6863,-55.56727,0.1494149,0.2782066,0.4665793,-4.663945
179.7186,-55.56583,0.1492648,0.2782032,0.4665808,-4.664233
179.7509,-55.56526,0.1492208,0.2781986,0.4665833,-4.664522
179.7832,-55.56664,0.1494131,0.2781911,0.4665879,-4.66481
179.8155,-55.56734,0.1495252,0.2781847,0.4665918,-4.665098
179.842,-55.56565,0.1493407,0.2781826,0.4665925,-4.665334
179.8685,-55.56492,0.1492711,0.2781792,0.4665943,-4.665571
179.8951,-55.56595,0.1494152,0.2781733,0.4665979,-4.665807
179.9216,-55.56658,0.1495128,0.2781679,0.4666012,-4.666043
179.9438,-55.56568,0.1494216,0.2781655,0.4666023,-4.666241
179.9659,-55.5652,0.14938,0.2781625,0.4666039,-4.666438
179.9881,-55.5653,0.1494088,0.2781586,0.4666061,-4.666635
180.0103,-55.56536,0.1494332,0.2781548,0.4666083,-4.666832
180.0338,-55.56493,0.1493998,0.2781515,0.4666101,-4.667041
180.0573,-55.56467,0.1493862,0.278148,0.466612,-4.66725
180.0807,-55.56466,0.1494036,0.278144,0.4666143,-4.667459
180.1042,-55.56462,0.1494173,0.2781402,0.4666165,-4.667668
180.1334,-55.56418,0.1493865,0.2781359,0.4666188,-4.667927
180.1625,-55.56392,0.1493775,0.2781314,0.4666213,-4.668185
180.1916,-55.56403,0.1494136,0.2781264,0.4666242,-4.668444
180.2207,-55.56404,0.149437,0.2781215,0.466627,-4.668703
180.2539,-55.56306,0.149344,0.2781173,0.4666291,-4.668997
180.2871,-55.56264,0.1493183,0.2781124,0.4666318,-4.669292
180.3203,-55.56347,0.1494453,0.2781056,0.4666359,-4.669586
180.3535,-55.56385,0.1495182,0.2780995,0.4666396,-4.66988
180.3772,-55.56302,0.1494364,0.2780967,0.4666409,-4.67009
180.4008,-55.56259,0.1494019,0.2780934,0.4666427,-4.6703
180.4245,-55.56277,0.1494421,0.2780891,0.4666452,-4.67051
180.4482,-55.56287,0.1494728,0.278085,0.4666476,-4.67072
180.4719,-55.56242,0.1494368,0.2780817,0.4666493,-4.67093
180.4956,-55.56215,0.1494222,0.2780781,0.4666513,-4.671139
180.5193,-55.56216,0.1494416,0.2780741,0.4666536,-4.671349
180.543,-55.56213,0.1494567,0.2780702,0.4666558,-4.671559
180.5718,-55.56168,0.1494243,0.2780661,0.4666581,-4.671814
180.6006,-55.56142,0.1494145,0.2780616,0.4666605,-4.672068
180.6294,-55.56154,0.1494512,0.2780566,0.4666634,-4.672323
180.6582,-55.56155,0.1494751,0.2780518,0.4666662,-4.672577
180.6909,-55.56062,0.1493876,0.2780477,0.4666683,-4.672866
180.7235,-55.56021,0.149363,0.2780428,0.466671,-4.673154
180.7562,-55.56097,0.1494799,0.2780363,0.4666749,-4.673443
180.7889,-55.56132,0.1495479,0.2780303,0.4666784,-4.673731
180.8186,-55.55968,0.1493708,0.2780277,0.4666795,-4.673993
180.8483,-55.55902,0.1493126,0.2780237,0.4666816,-4.674255
180.8781,-55.56042,0.1495048,0.2780168,0.4666859,-4.674517
180.9078,-55.5612,0.1496239,0.2780107,0.4666896,-4.67478
180.9319,-55.55991,0.1494855,0.2780086,0.4666905,-4.674992
180.956,-55.55928,0.1494274,0.2780055,0.4666921,-4.675204
180.98,-55.55973,0.1494992,0.2780009,0.4666948,-4.675416
181.0041,-55.56002,0.1495527,0.2779964,0.4666974,-4.675628
181.0265,-55.55942,0.1494978,0.2779936,0.4666989,-4.675825
181.0488,-55.55908,0.1494735,0.2779904,0.4667006,-4.676021
181.0712,-55.5591,0.1494929,0.2779867,0.4667027,-4.676218
181.0935,-55.55909,0.1495091,0.277983,0.4667048,-4.676414
181.1195,-55.5587,0.149481,0.2779793,0.4667069,-4.676643
181.1455,-55.55845,0.1494713,0.2779753,0.4667091,-4.676872
181.1716,-55.55848,0.149495,0.277971,0.4667116,-4.677101
181.1976,-55.55846,0.1495119,0.2779667,0.466714,-4.677329
181.2291,-55.55784,0.1494615,0.2779624,0.4667163,-4.677606
181.2606,-55.55753,0.1494475,0.2779576,0.4667189,-4.677883
181.2922,-55.55787,0.1495133,0.2779519,0.4667223,-4.67816
181.3237,-55.558,0.1495531,0.2779465,0.4667254,-4.678436
181.3558,-55.55661,0.1494094,0.2779432,0.4667269,-4.678718
181.388,-55.55607,0.1493669,0.2779387,0.4667294,-4.679
181.4201,-55.55737,0.1495498,0.2779315,0.4667338,-4.679282
181.4522,-55.55803,0.1496568,0.2779252,0.4667376,-4.679563
181.4789,-55.5564,0.1494784,0.2779231,0.4667383,-4.679797
181.5055,-55.55569,0.1494114,0.2779198,0.4667401,-4.68003
181.5322,-55.5567,0.149553,0.2779139,0.4667437,-4.680263
181.5588,-55.55732,0.1496485,0.2779087,0.4667469,-4.680497
181.5812,-55.55642,0.1495573,0.2779063,0.466748,-4.680692
181.6036,-55.55594,0.1495162,0.2779033,0.4667495,-4.680888
181.6259,-55.55605,0.1495471,0.2778995,0.4667518,-4.681084
181.6483,-55.55613,0.1495727,0.2778957,0.466754,-4.68128
181.6719,-55.55569,0.1495382,0.2778924,0.4667557,-4.681486
181.6955,-55.55543,0.1495242,0.2778889,0.4667576,-4.681692
181.7191,-55.55543,0.1495424,0.277885,0.4667598,-4.681898
181.7426,-55.55539,0.1495567,0.2778812,0.466762,-4.682104
181.7716,-55.55495,0.1495251,0.2778771,0.4667643,-4.682357
181.8006,-55.55469,0.1495158,0.2778727,0.4667667,-4.68261
181.8296,-55.5548,0.1495521,0.2778677,0.4667696,-4.682863
181.8586,-55.55481,0.1495758,0.2778629,0.4667723,-4.683116
181.8916,-55.55385,0.1494849,0.2778589,0.4667744,-4.683404
181.9246,-55.55344,0.1494596,0.2778541,0.466777,-4.683691
181.9576,-55.55424,0.1495826,0.2778474,0.4667811,-4.683979
181.9906,-55.55461,0.1496536,0.2778414,0.4667846,-4.684266
182.0203,-55.55289,0.1494667,0.277839,0.4667855,-4.684526
182.0501,-55.55221,0.1494054,0.2778351,0.4667875,-4.684785
182.0799,-55.5537,0.1496082,0.2778281,0.466792,-4.685044
182.1096,-55.55453,0.1497338,0.277822,0.4667957,-4.685303
182.1335,-55.55321,0.1495917,0.27782,0.4667965,-4.68551
182.1573,-55.55256,0.1495314,0.277817,0.466798,-4.685718
182.1812,-55.553,0.1496012,0.2778125,0.4668007,-4.685925
182.205,-55.55329,0.1496539,0.2778081,0.4668033,-4.686132
182.2272,-55.5527,0.1496002,0.2778054,0.4668047,-4.686325
182.2493,-55.55236,0.1495761,0.2778022,0.4668064,-4.686517
182.2715,-55.55237,0.1495939,0.2777986,0.4668085,-4.68671
182.2936,-55.55236,0.1496091,0.2777949,0.4668106,-4.686902
182.3197,-55.55197,0.1495821,0.2777912,0.4668126,-4.687128
