t,V,m,h,n,phi
193.751,-40.03864,0.4984194,0.05095077,0.6774662,-3.55234
193.7943,-40.06254,0.4985868,0.05094265,0.6774797,-3.552536
193.8377,-40.0734,0.4986721,0.05093734,0.677489,-3.552732
193.881,-40.06574,0.4986408,0.05093603,0.6774926,-3.55293
193.9244,-40.05927,0.4986168,0.05093447,0.6774966,-3.553127
193.9705,-40.06814,0.4986906,0.0509294,0.6775057,-3.553335
194.0166,-40.07172,0.498731,0.05092549,0.6775132,-3.553544
194.0627,-40.06698,0.498719,0.05092337,0.6775181,-3.553753
194.1088,-40.06326,0.4987133,0.05092103,0.6775233,-3.553962
194.1658,-40.0717,0.4987886,0.05091532,0.6775338,-3.55422
194.2229,-40.07417,0.4988261,0.05091091,0.6775425,-3.554478
194.2799,-40.06423,0.4987855,0.05090917,0.6775472,-3.554736
194.337,-40.0578,0.498767,0.05090668,0.6775531,-3.554995
194.4017,-40.08343,0.4989534,0.05089677,0.6775699,-3.555285
194.4665,-40.0905,0.4990229,0.05089086,0.677581,-3.555577
194.5312,-40.05559,0.4988279,0.05089399,0.6775791,-3.555871
194.596,-40.03555,0.4987264,0.05089392,0.6775817,-3.556163
194.6419,-40.05766,0.4988832,0.05088606,0.6775949,-3.556368
194.6878,-40.06708,0.4989602,0.05088093,0.6776041,-3.556574
194.7337,-40.05663,0.498912,0.05088008,0.6776071,-3.556781
194.7796,-40.04856,0.4988788,0.05087872,0.6776109,-3.556988
194.8255,-40.05792,0.4989553,0.05087361,0.6776201,-3.557193
194.8714,-40.06173,0.4989969,0.0508697,0.6776275,-3.557399
194.9173,-40.05687,0.4989839,0.05086766,0.6776323,-3.557605
194.9632,-40.05305,0.4989774,0.05086539,0.6776374,-3.557811
195.0196,-40.06143,0.4990516,0.0508598,0.6776476,-3.558063
195.076,-40.06392,0.4990888,0.05085547,0.6776561,-3.558315
195.1324,-40.05434,0.49905,0.05085375,0.6776608,-3.558568
195.1887,-40.04808,0.4990321,0.05085132,0.6776665,-3.55882
195.2531,-40.07213,0.499208,0.05084184,0.6776827,-3.559106
195.3174,-40.0788,0.4992745,0.0508361,0.6776935,-3.559392
195.3817,-40.04625,0.4990941,0.0508388,0.6776921,-3.559681
195.446,-40.02746,0.4990002,0.05083854,0.677695,-3.559968
195.4924,-40.04883,0.4991523,0.05083084,0.677708,-3.560174
195.5389,-40.05779,0.4992264,0.05082582,0.677717,-3.56038
195.5853,-40.04694,0.4991758,0.05082505,0.6777199,-3.560587
195.6318,-40.03869,0.4991415,0.05082373,0.6777236,-3.560794
195.6783,-40.04839,0.4992201,0.05081855,0.6777329,-3.561
195.7247,-40.05228,0.4992622,0.05081462,0.6777404,-3.561206
195.7712,-40.04694,0.4992462,0.05081268,0.677745,-3.561412
195.8176,-40.0428,0.4992378,0.05081048,0.67775,-3.561618
195.8739,-40.05172,0.4993152,0.05080483,0.6777604,-3.561867
195.9302,-40.05442,0.4993534,0.05080051,0.6777688,-3.562116
195.9864,-40.04435,0.4993113,0.05079895,0.6777732,-3.562365
196.0427,-40.03778,0.4992912,0.05079663,0.6777788,-3.562615
196.1061,-40.06158,0.4994649,0.05078732,0.6777946,-3.562893
196.1696,-40.0683,0.4995311,0.05078168,0.6778052,-3.563173
196.233,-40.03671,0.4993563,0.05078427,0.677804,-3.563455
196.2965,-40.01829,0.4992643,0.05078403,0.6778068,-3.563735
196.3541,-40.06555,0.4995833,0.05077009,0.6778291,-3.563986
196.4118,-40.08114,0.4997033,0.05076295,0.6778416,-3.564239
196.4694,-40.03025,0.499405,0.05077007,0.6778336,-3.564496
196.527,-39.9986,0.4992274,0.05077305,0.6778315,-3.564751
196.5738,-40.03506,0.4994741,0.05076215,0.677849,-3.564954
196.6205,-40.05045,0.4995885,0.05075578,0.67786,-3.565158
196.6673,-40.03179,0.4994889,0.05075671,0.6778605,-3.565364
196.714,-40.0178,0.4994186,0.05075664,0.6778624,-3.56557
196.7576,-40.03215,0.499525,0.0507507,0.6778726,-3.56576
196.8012,-40.03851,0.4995813,0.05074647,0.6778804,-3.56595
196.8448,-40.03341,0.4995656,0.05074471,0.6778846,-3.566141
196.8884,-40.02913,0.499555,0.05074277,0.6778891,-3.566332
196.9393,-40.03663,0.4996211,0.05073783,0.6778982,-3.566554
196.9902,-40.03922,0.4996564,0.05073394,0.6779058,-3.566777
197.0411,-40.03281,0.4996351,0.05073199,0.6779105,-3.566999
197.0921,-40.02826,0.4996255,0.05072963,0.6779159,-3.567222
197.1537,-40.04213,0.4997356,0.05072263,0.6779284,-3.56749
197.2154,-40.04601,0.4997828,0.05071778,0.6779377,-3.567758
197.2771,-40.02781,0.4996914,0.05071766,0.6779403,-3.568027
197.3387,-40.01687,0.4996455,0.05071599,0.677945,-3.568296
197.4012,-40.0566,0.4999183,0.05070342,0.6779656,-3.568565
197.4636,-40.06837,0.5000156,0.05069685,0.6779774,-3.568836
197.5261,-40.01795,0.499722,0.05070359,0.6779701,-3.56911
197.5886,-39.98842,0.4995595,0.05070585,0.6779692,-3.569383
197.6401,-40.03669,0.4998817,0.05069218,0.6779909,-3.569603
197.6915,-40.05499,0.5000158,0.05068493,0.6780033,-3.569824
197.743,-40.01752,0.4997997,0.05068963,0.6779985,-3.570049
197.7945,-39.99204,0.4996587,0.05069175,0.6779974,-3.570273
197.8377,-40.01592,0.4998245,0.05068383,0.6780105,-3.570459
197.881,-40.02678,0.4999087,0.05067871,0.6780195,-3.570645
197.9242,-40.01914,0.4998767,0.05067756,0.6780228,-3.570832
197.9674,-40.01269,0.4998522,0.05067615,0.6780265,-3.571019
198.0134,-40.02159,0.499925,0.05067128,0.6780353,-3.571216
198.0594,-40.0252,0.4999645,0.05066754,0.6780424,-3.571414
198.1053,-40.02048,0.4999518,0.05066559,0.678047,-3.571613
198.1513,-40.01679,0.4999455,0.05066342,0.6780518,-3.571811
198.2082,-40.02526,0.5000195,0.05065795,0.6780619,-3.572055
198.2651,-40.02776,0.500056,0.05065376,0.6780701,-3.572299
198.3219,-40.01787,0.5000148,0.05065222,0.6780745,-3.572544
198.3788,-40.01147,0.4999954,0.05064994,0.6780799,-3.572789
198.4434,-40.03709,0.5001798,0.05064032,0.6780963,-3.573064
198.5079,-40.0442,0.500248,0.05063467,0.6781069,-3.57334
198.5724,-40.0094,0.5000532,0.05063799,0.6781045,-3.573618
198.637,-39.98943,0.4999514,0.05063813,0.6781068,-3.573896
198.6827,-40.01154,0.5001067,0.05063048,0.6781195,-3.57409
198.7285,-40.02097,0.5001825,0.05062554,0.6781284,-3.574285
198.7743,-40.01055,0.5001339,0.05062485,0.6781311,-3.574481
198.8201,-40.00251,0.5001002,0.05062365,0.6781346,-3.574677
198.8659,-40.0119,0.5001756,0.05061873,0.6781434,-3.574872
198.9116,-40.01573,0.5002163,0.050615,0.6781505,-3.575067
198.9574,-40.0109,0.5002026,0.05061312,0.6781549,-3.575262
199.0032,-40.0071,0.5001954,0.05061102,0.6781597,-3.575457
199.0594,-40.01552,0.5002685,0.05060565,0.6781696,-3.575696
199.1156,-40.01804,0.5003047,0.05060155,0.6781776,-3.575935
199.1718,-40.0085,0.5002653,0.05060002,0.6781819,-3.576174
199.228,-40.00227,0.5002466,0.05059779,0.6781872,-3.576414
199.2921,-40.02632,0.5004205,0.0505886,0.6782029,-3.576684
199.3562,-40.03302,0.5004857,0.05058311,0.6782132,-3.576955
199.4203,-40.00058,0.5003055,0.05058599,0.6782115,-3.577229
199.4844,-39.98186,0.5002113,0.05058594,0.678214,-3.577501
199.5308,-40.00323,0.5003618,0.05057846,0.6782265,-3.577696
199.5771,-40.0122,0.5004348,0.05057362,0.6782352,-3.577891
199.6234,-40.00138,0.5003837,0.05057301,0.6782378,-3.578088
199.6698,-39.99316,0.5003489,0.05057185,0.6782412,-3.578284
199.7161,-40.00288,0.5004265,0.05056686,0.6782502,-3.578479
199.7624,-40.00681,0.5004678,0.05056311,0.6782573,-3.578674
199.8088,-40.00148,0.5004511,0.05056133,0.6782616,-3.57887
199.8551,-39.99737,0.500442,0.0505593,0.6782663,-3.579065
199.9112,-40.00633,0.5005182,0.05055387,0.6782762,-3.579301
199.9673,-40.00906,0.5005554,0.05054977,0.6782842,-3.579537
200.0234,-39.99902,0.5005127,0.0505484,0.6782883,-3.579773
200.0795,-39.99249,0.5004919,0.05054628,0.6782934,-3.580009
200.1427,-40.01629,0.5006636,0.05053724,0.6783088,-3.580273
200.206,-40.02304,0.5007285,0.05053185,0.6783189,-3.580538
200.2692,-39.99155,0.500554,0.05053462,0.6783173,-3.580805
200.3325,-39.97321,0.5004616,0.05053459,0.6783197,-3.581071
200.3899,-40.02037,0.5007776,0.05052095,0.6783415,-3.581309
200.4474,-40.03595,0.500896,0.05051405,0.6783535,-3.581548
200.5049,-39.98525,0.500599,0.05052128,0.6783452,-3.581791
200.5623,-39.95373,0.5004219,0.05052442,0.6783428,-3.582033
200.609,-39.99013,0.5006664,0.05051376,0.67836,-3.582225
200.6556,-40.00551,0.5007793,0.05050758,0.6783706,-3.582419
200.7022,-39.9869,0.5006796,0.05050866,0.6783707,-3.582614
200.7488,-39.97295,0.500609,0.05050874,0.6783723,-3.58281
200.7923,-39.98731,0.5007142,0.05050298,0.6783822,-3.58299
200.8358,-39.99369,0.5007697,0.05049892,0.6783897,-3.58317
200.8792,-39.98861,0.5007533,0.05049731,0.6783936,-3.583351
200.9227,-39.98435,0.5007421,0.05049553,0.6783978,-3.583532
200.9735,-39.99188,0.5008072,0.05049078,0.6784065,-3.583743
201.0243,-39.9945,0.5008415,0.05048708,0.6784138,-3.583953
201.0751,-39.98811,0.5008196,0.0504853,0.6784182,-3.584164
201.1259,-39.98359,0.5008092,0.05048313,0.6784232,-3.584375
201.1873,-39.9975,0.5009179,0.05047637,0.6784352,-3.584629
201.2488,-40.0014,0.500964,0.05047175,0.6784442,-3.584883
201.3103,-39.98327,0.5008723,0.05047183,0.6784463,-3.585139
201.3717,-39.97237,0.5008257,0.05047037,0.6784506,-3.585393
201.434,-40.01204,0.5010959,0.0504581,0.6784706,-3.585648
201.4963,-40.02382,0.5011917,0.05045177,0.678482,-3.585904
201.5586,-39.97358,0.5008992,0.05045864,0.6784744,-3.586164
201.6208,-39.94417,0.5007369,0.05046108,0.6784732,-3.586423
201.6722,-39.99234,0.5010563,0.05044768,0.6784944,-3.586631
201.7235,-40.01062,0.5011888,0.05044066,0.6785064,-3.586841
201.7748,-39.97327,0.5009734,0.05044547,0.6785013,-3.587055
201.8262,-39.94788,0.5008327,0.05044773,0.6784999,-3.587267
201.8693,-39.97174,0.5009969,0.05044001,0.6785126,-3.587443
201.9124,-39.98261,0.5010799,0.05043506,0.6785213,-3.587619
201.9555,-39.97499,0.5010475,0.05043405,0.6785243,-3.587797
201.9987,-39.96856,0.5010224,0.05043279,0.6785277,-3.587974
202.0445,-39.97749,0.5010942,0.05042809,0.6785362,-3.588161
202.0904,-39.98112,0.5011329,0.05042453,0.678543,-3.588349
202.1362,-39.97642,0.5011195,0.05042274,0.6785473,-3.588537
202.182,-39.97275,0.5011125,0.05042073,0.6785518,-3.588724
202.2388,-39.98126,0.5011855,0.05041547,0.6785615,-3.588956
202.2955,-39.98379,0.501221,0.05041148,0.6785693,-3.589187
202.3522,-39.97393,0.5011791,0.05041014,0.6785733,-3.589419
202.4089,-39.96757,0.501159,0.05040806,0.6785784,-3.589651
202.4733,-39.99319,0.5013415,0.05039871,0.6785942,-3.589912
202.5376,-40.00032,0.5014084,0.0503933,0.6786044,-3.590174
202.6019,-39.96563,0.5012139,0.05039679,0.6786016,-3.590438
202.6663,-39.94573,0.5011117,0.05039713,0.6786035,-3.5907
202.7119,-39.96784,0.5012656,0.05038967,0.6786159,-3.590885
202.7576,-39.97728,0.5013403,0.05038491,0.6786244,-3.591069
202.8033,-39.96689,0.5012913,0.05038437,0.6786268,-3.591255
202.8489,-39.95888,0.5012571,0.05038333,0.67863,-3.591441
202.8946,-39.96829,0.5013316,0.05037858,0.6786385,-3.591626
202.9402,-39.97215,0.5013714,0.05037501,0.6786453,-3.59181
202.9859,-39.96733,0.5013571,0.05037329,0.6786494,-3.591996
203.0316,-39.96356,0.5013493,0.05037135,0.6786539,-3.592181
203.0876,-39.97201,0.5014213,0.05036619,0.6786634,-3.592407
203.1437,-39.97457,0.5014565,0.05036228,0.678671,-3.592633
203.1997,-39.96506,0.5014164,0.05036094,0.678675,-3.59286
203.2558,-39.95887,0.501397,0.0503589,0.6786799,-3.593087
203.3197,-39.98291,0.5015691,0.05034997,0.6786951,-3.593343
203.3836,-39.98963,0.501633,0.05034473,0.678705,-3.5936
203.4475,-39.9573,0.5014531,0.05034778,0.6787029,-3.59386
203.5114,-39.93865,0.5013585,0.05034793,0.6787049,-3.594118
203.5576,-39.96001,0.5015076,0.05034063,0.6787172,-3.594302
203.6038,-39.969,0.5015795,0.05033597,0.6787255,-3.594487
203.65,-39.95821,0.5015281,0.05033551,0.6787278,-3.594674
203.6962,-39.95002,0.5014928,0.0503345,0.6787309,-3.59486
203.7425,-39.95976,0.5015694,0.05032968,0.6787396,-3.595045
203.7887,-39.96371,0.5016098,0.05032609,0.6787464,-3.59523
203.8349,-39.95841,0.5015925,0.05032448,0.6787504,-3.595415
203.8811,-39.95432,0.5015828,0.0503226,0.6787547,-3.5956
203.937,-39.96331,0.5016579,0.05031737,0.6787643,-3.595824
203.993,-39.96607,0.5016942,0.05031347,0.6787719,-3.596047
204.0489,-39.95607,0.5016508,0.05031228,0.6787756,-3.596271
204.1048,-39.94957,0.5016293,0.05031035,0.6787804,-3.596495
204.1679,-39.97337,0.5017992,0.05030158,0.6787953,-3.596745
204.2309,-39.98014,0.5018629,0.05029641,0.678805,-3.596996
204.294,-39.94876,0.5016886,0.05029935,0.678803,-3.597249
204.3571,-39.93048,0.5015959,0.05029951,0.678805,-3.597502
204.4144,-39.97755,0.5019091,0.05028615,0.6788263,-3.597727
204.4717,-39.99313,0.5020259,0.05027948,0.678838,-3.597953
204.529,-39.94261,0.5017302,0.05028682,0.6788294,-3.598184
204.5863,-39.9112,0.5015535,0.0502901,0.6788267,-3.598414
204.6328,-39.94755,0.5017959,0.05027965,0.6788434,-3.598596
204.6793,-39.96291,0.5019075,0.05027367,0.6788537,-3.598779
204.7258,-39.94435,0.5018076,0.05027488,0.6788536,-3.598965
204.7723,-39.93045,0.5017368,0.05027509,0.6788549,-3.59915
204.8157,-39.94481,0.5018409,0.0502695,0.6788645,-3.59932
204.859,-39.95122,0.5018955,0.0502656,0.6788717,-3.599491
204.9024,-39.94615,0.5018785,0.05026414,0.6788753,-3.599663
204.9458,-39.94191,0.5018667,0.0502625,0.6788792,-3.599835
204.9964,-39.94947,0.5019309,0.05025793,0.6788876,-3.600034
205.0471,-39.95212,0.5019644,0.05025441,0.6788945,-3.600234
205.0977,-39.94576,0.5019418,0.05025279,0.6788986,-3.600434
205.1484,-39.94126,0.5019308,0.05025079,0.6789033,-3.600634
205.2097,-39.95519,0.5020381,0.05024426,0.6789149,-3.600874
205.2709,-39.95913,0.5020832,0.05023986,0.6789234,-3.601115
205.3322,-39.94105,0.501991,0.05024012,0.6789251,-3.601358
205.3935,-39.93019,0.5019439,0.05023886,0.6789291,-3.601599
205.4556,-39.96981,0.5022116,0.05022686,0.6789486,-3.60184
205.5177,-39.9816,0.502306,0.05022076,0.6789596,-3.602083
205.5798,-39.93153,0.5020146,0.05022776,0.6789516,-3.60233
205.6419,-39.90222,0.5018525,0.05023036,0.67895,-3.602575
205.6931,-39.9503,0.5021692,0.05021722,0.6789709,-3.602772
205.7443,-39.96856,0.5023002,0.0502104,0.6789825,-3.602971
205.7955,-39.93133,0.5020855,0.05021532,0.6789771,-3.603174
205.8467,-39.90603,0.5019449,0.05021771,0.6789754,-3.603375
205.8897,-39.92987,0.5021077,0.05021017,0.6789878,-3.603542
205.9327,-39.94074,0.5021897,0.05020539,0.6789963,-3.603709
205.9757,-39.93314,0.5021567,0.05020452,0.678999,-3.603877
206.0188,-39.92673,0.5021311,0.05020339,0.6790021,-3.604045
206.0645,-39.93568,0.502202,0.05019886,0.6790103,-3.604223
206.1102,-39.93933,0.5022399,0.05019545,0.6790168,-3.604401
206.156,-39.93466,0.5022259,0.05019381,0.6790208,-3.604579
206.2017,-39.93101,0.5022184,0.05019195,0.679025,-3.604757
206.2583,-39.93955,0.5022902,0.05018689,0.6790343,-3.604976
206.3148,-39.94212,0.5023249,0.0501831,0.6790418,-3.605196
206.3714,-39.93229,0.5022823,0.05018193,0.6790454,-3.605416
206.428,-39.92596,0.5022616,0.05018003,0.6790501,-3.605636
206.4921,-39.95158,0.5024422,0.05017094,0.6790655,-3.605883
206.5563,-39.95874,0.5025079,0.05016575,0.6790752,-3.606131
206.6204,-39.92414,0.5023136,0.0501694,0.6790721,-3.606381
206.6846,-39.90431,0.5022112,0.05016993,0.6790736,-3.60663
206.7301,-39.92641,0.5023637,0.05016266,0.6790857,-3.606805
206.7757,-39.93586,0.5024375,0.05015806,0.6790939,-3.60698
206.8212,-39.9255,0.502388,0.05015766,0.679096,-3.607156
206.8667,-39.91752,0.5023533,0.05015676,0.6790989,-3.607333
206.9123,-39.92695,0.5024268,0.05015217,0.6791071,-3.607508
206.9578,-39.93083,0.5024659,0.05014876,0.6791136,-3.607683
207.0034,-39.92604,0.502451,0.05014718,0.6791175,-3.607858
207.0489,-39.92229,0.5024426,0.05014539,0.6791216,-3.608034
207.1048,-39.93076,0.5025136,0.05014042,0.6791307,-3.608248
207.1607,-39.93335,0.5025479,0.05013671,0.679138,-3.608463
207.2166,-39.92388,0.5025072,0.05013554,0.6791416,-3.608678
207.2725,-39.91772,0.5024872,0.05013368,0.6791462,-3.608893
207.3362,-39.94176,0.5026575,0.050125,0.679161,-3.609136
207.4,-39.94851,0.5027203,0.05011997,0.6791705,-3.609379
207.4637,-39.91627,0.5025405,0.05012318,0.679168,-3.609625
207.5274,-39.89769,0.5024456,0.05012351,0.6791697,-3.60987
207.5735,-39.91905,0.5025934,0.0501164,0.6791815,-3.610045
207.6196,-39.92805,0.5026643,0.0501119,0.6791896,-3.610221
207.6657,-39.91728,0.5026124,0.05011158,0.6791916,-3.610397
207.7118,-39.90912,0.5025767,0.05011071,0.6791945,-3.610574
207.7579,-39.91889,0.5026523,0.05010605,0.6792028,-3.610749
207.804,-39.92286,0.502692,0.05010262,0.6792093,-3.610925
207.8501,-39.91758,0.5026741,0.05010115,0.679213,-3.6111
207.8962,-39.91351,0.5026638,0.05009942,0.6792171,-3.611276
207.952,-39.92253,0.5027379,0.05009439,0.6792263,-3.611488
208.0078,-39.92532,0.5027733,0.05009067,0.6792336,-3.6117
208.0636,-39.91536,0.5027294,0.05008965,0.6792369,-3.611912
208.1193,-39.90889,0.5027072,0.05008789,0.6792413,-3.612124
208.1822,-39.93268,0.5028754,0.05007936,0.6792558,-3.612361
208.2451,-39.93948,0.5029379,0.05007441,0.6792651,-3.612599
208.308,-39.90819,0.5027637,0.0500775,0.6792628,-3.612839
208.3709,-39.88998,0.5026707,0.05007784,0.6792644,-3.613079
208.428,-39.93696,0.5029813,0.05006475,0.6792853,-3.613292
208.4851,-39.95254,0.5030967,0.05005829,0.6792965,-3.613507
208.5423,-39.90218,0.5028022,0.05006572,0.6792877,-3.613726
208.5994,-39.87088,0.5026259,0.05006914,0.6792847,-3.613943
208.6458,-39.90718,0.5028663,0.0500589,0.6793011,-3.614116
208.6922,-39.92253,0.5029766,0.05005308,0.6793111,-3.61429
208.7386,-39.90401,0.5028766,0.05005442,0.6793106,-3.614466
208.785,-39.89015,0.5028055,0.05005477,0.6793117,-3.614641
208.8283,-39.90453,0.5029086,0.05004933,0.679321,-3.614803
208.8716,-39.91095,0.5029624,0.05004558,0.6793279,-3.614965
208.9148,-39.9059,0.5029449,0.05004425,0.6793313,-3.615128
208.9581,-39.90168,0.5029325,0.05004274,0.6793349,-3.615291
209.0086,-39.90927,0.5029958,0.05003834,0.679343,-3.61548
209.0591,-39.91194,0.5030285,0.05003499,0.6793495,-3.61567
209.1097,-39.90561,0.5030053,0.05003353,0.6793533,-3.615859
209.1602,-39.90114,0.5029937,0.05003168,0.6793577,-3.616049
209.2213,-39.91509,0.5030997,0.05002537,0.6793689,-3.616277
209.2824,-39.91906,0.5031438,0.05002117,0.6793771,-3.616505
209.3435,-39.90102,0.5030513,0.0500216,0.6793784,-3.616735
209.4047,-39.89021,0.5030035,0.05002052,0.679382,-3.616964
209.4666,-39.92977,0.503269,0.05000878,0.6794011,-3.617193
209.5285,-39.94158,0.503362,0.0500029,0.6794117,-3.617423
209.5904,-39.89166,0.5030716,0.05001002,0.6794034,-3.617657
209.6523,-39.86245,0.5029097,0.05001277,0.6794015,-3.617889
209.7034,-39.91045,0.5032239,0.04999986,0.6794219,-3.618076
209.7545,-39.92869,0.5033535,0.04999323,0.6794332,-3.618265
209.8055,-39.89156,0.5031394,0.04999826,0.6794276,-3.618457
209.8566,-39.86635,0.502999,0.05000077,0.6794256,-3.618648
209.8995,-39.89017,0.5031604,0.04999341,0.6794377,-3.618806
209.9425,-39.90105,0.5032414,0.04998877,0.6794459,-3.618965
209.9854,-39.89346,0.503208,0.04998803,0.6794484,-3.619124
210.0283,-39.88708,0.5031819,0.04998703,0.6794512,-3.619284
210.0739,-39.89604,0.5032519,0.04998265,0.6794591,-3.619452
210.1196,-39.89972,0.5032891,0.04997939,0.6794653,-3.619621
210.1652,-39.89506,0.5032745,0.04997789,0.679469,-3.61979
210.2108,-39.89144,0.5032664,0.04997617,0.679473,-3.619959
210.2672,-39.90001,0.5033372,0.0499713,0.6794819,-3.620167
210.3236,-39.9026,0.503371,0.04996768,0.679489,-3.620375
210.3801,-39.89281,0.503328,0.04996669,0.6794923,-3.620584
210.4365,-39.88651,0.5033065,0.04996495,0.6794967,-3.620792
210.5005,-39.91212,0.5034854,0.0499561,0.6795117,-3.621026
210.5644,-39.91931,0.50355,0.04995112,0.679521,-3.621261
210.6284,-39.8848,0.503356,0.04995493,0.6795176,-3.621499
210.6924,-39.86503,0.5032533,0.04995563,0.6795186,-3.621735
210.7378,-39.88713,0.5034044,0.04994852,0.6795305,-3.621901
210.7833,-39.8966,0.5034773,0.04994408,0.6795384,-3.622067
210.8287,-39.88626,0.5034274,0.04994381,0.6795403,-3.622234
210.8741,-39.87831,0.5033923,0.04994304,0.6795429,-3.622401
210.9196,-39.88776,0.503465,0.0499386,0.6795508,-3.622567
210.965,-39.89166,0.5035033,0.04993534,0.679557,-3.622733
211.0104,-39.88689,0.5034879,0.0499339,0.6795606,-3.6229
211.0559,-39.88316,0.5034789,0.04993224,0.6795645,-3.623066
211.1116,-39.89166,0.5035489,0.04992746,0.6795732,-3.62327
211.1674,-39.89428,0.5035824,0.04992392,0.6795802,-3.623473
211.2231,-39.88484,0.5035411,0.04992291,0.6795835,-3.623677
211.2789,-39.87871,0.5035204,0.04992122,0.6795877,-3.623881
211.3424,-39.90274,0.5036891,0.04991277,0.6796021,-3.624111
211.406,-39.90952,0.5037508,0.04990795,0.6796112,-3.624342
211.4695,-39.87737,0.5035712,0.04991131,0.6796083,-3.624575
211.5331,-39.85885,0.503476,0.04991181,0.6796097,-3.624808
211.5791,-39.88021,0.5036225,0.04990486,0.6796213,-3.624974
211.6251,-39.88922,0.5036925,0.04990052,0.6796291,-3.62514
211.6711,-39.87848,0.5036402,0.04990033,0.6796308,-3.625308
211.7171,-39.87034,0.503604,0.04989959,0.6796334,-3.625475
211.7631,-39.88013,0.5036788,0.04989508,0.6796414,-3.625641
211.8091,-39.88413,0.5037177,0.0498918,0.6796477,-3.625808
211.8551,-39.87886,0.5036993,0.04989046,0.6796511,-3.625975
211.9011,-39.87482,0.5036884,0.04988887,0.6796549,-3.626141
211.9567,-39.88387,0.5037615,0.04988402,0.6796637,-3.626342
212.0123,-39.88669,0.5037961,0.04988047,0.6796707,-3.626543
212.068,-39.87675,0.5037517,0.04987961,0.6796737,-3.626744
212.1236,-39.87031,0.5037288,0.04987802,0.6796778,-3.626946
212.1863,-39.8941,0.5038954,0.04986971,0.6796919,-3.62717
212.249,-39.90092,0.5039569,0.04986496,0.6797008,-3.627396
212.3117,-39.86972,0.5037829,0.0498682,0.6796981,-3.627624
212.3744,-39.85157,0.5036896,0.0498687,0.6796994,-3.62785
212.4314,-39.89848,0.5039977,0.04985586,0.6797199,-3.628052
212.4884,-39.91404,0.5041118,0.04984959,0.6797308,-3.628256
212.5454,-39.86384,0.5038183,0.04985712,0.6797216,-3.628464
