t,V,m,h,n,phi
152.4888,-59.25342,0.09550305,0.4391854,0.3930266,-4.30408
152.5411,-58.92147,0.09887458,0.4380094,0.3936105,-4.304919
152.5934,-58.58698,0.102384,0.4365915,0.3943532,-4.305739
152.6456,-58.24953,0.106071,0.4349306,0.3952534,-4.306542
152.6979,-57.90686,0.1098941,0.4330269,0.3963086,-4.307326
152.7519,-57.54435,0.1139444,0.4308041,0.3975603,-4.308118
152.8059,-57.17376,0.118214,0.4283147,0.398978,-4.308889
152.8599,-56.79384,0.1227657,0.425552,0.4005641,-4.309639
152.914,-56.40014,0.1275626,0.4225108,0.4023198,-4.310368
152.9691,-55.97868,0.1326727,0.4191148,0.4042877,-4.311089
153.0242,-55.5366,0.1381838,0.4154023,0.4064449,-4.311786
153.0793,-55.06991,0.1442155,0.411352,0.4088029,-4.312457
153.1343,-54.56835,0.1507652,0.406943,0.4113724,-4.313101
153.1894,-54.01873,0.1578429,0.4021519,0.4141663,-4.313716
153.2445,-53.41549,0.1657877,0.396923,0.4172167,-4.314299
153.2995,-52.74402,0.1748955,0.3911915,0.420561,-4.314846
153.3546,-51.97347,0.1853429,0.3848831,0.4242418,-4.315353
153.4082,-51.08309,0.1971026,0.3780786,0.4282111,-4.315804
153.4619,-50.02569,0.2112455,0.3704656,0.4326504,-4.316202
153.5156,-48.72892,0.2288375,0.3618015,0.4376976,-4.316537
153.5692,-47.05007,0.2511785,0.3517474,0.4435439,-4.316791
153.6072,-45.52147,0.2710317,0.3435204,0.4483174,-4.31691
153.6451,-43.59171,0.2957095,0.3340374,0.4537998,-4.316965
153.683,-41.06871,0.3271439,0.3228584,0.4602449,-4.316935
153.7209,-37.66157,0.3683601,0.3093302,0.4680505,-4.316794
153.7415,-35.30149,0.3962607,0.3007103,0.4730546,-4.316657
153.7621,-32.45643,0.429055,0.2909993,0.4787561,-4.316467
153.7827,-29.01623,0.4675386,0.280101,0.4853165,-4.316212
153.8033,-24.87811,0.5124566,0.268016,0.4929367,-4.31588
153.8239,-19.97653,0.5643252,0.2548751,0.5018427,-4.315454
153.8445,-14.26678,0.6222787,0.241067,0.5122603,-4.314919
153.8651,-7.894722,0.6840884,0.2270353,0.5243365,-4.314259
153.8856,-1.288768,0.7463745,0.2132021,0.538108,-4.313466
153.8978,2.455271,0.7814328,0.2053081,0.5469509,-4.312937
153.9099,5.946925,0.8141773,0.1976316,0.556255,-4.312364
153.922,9.069009,0.8439212,0.1901944,0.565927,-4.311751
153.9341,11.72451,0.8702464,0.1830073,0.5758623,-4.311103
153.9462,13.84551,0.8929907,0.1760728,0.5859463,-4.310426
153.9583,15.41967,0.9122141,0.1693897,0.5960614,-4.309726
153.9704,16.4593,0.9281352,0.1629541,0.6061016,-4.309011
153.9825,16.99114,0.941109,0.1567606,0.615976,-4.308287
153.9954,17.04941,0.9522012,0.150399,0.6262621,-4.307509
154.0084,16.65383,0.9608773,0.1442982,0.6361946,-4.306733
154.0213,15.87399,0.9675674,0.1384498,0.6457189,-4.305965
154.0342,14.77079,0.9726391,0.1328457,0.6547945,-4.305209
154.0479,13.32157,0.9765779,0.127188,0.6638556,-4.304429
154.0616,11.64033,0.9793664,0.1217843,0.6723741,-4.303671
154.0752,9.777064,0.981232,0.116626,0.6803479,-4.302936
154.0889,7.778964,0.9823169,0.1117059,0.6877771,-4.302229
154.1025,5.687424,0.9827152,0.1070179,0.6946681,-4.301549
154.1162,3.527774,0.9825311,0.1025545,0.7010396,-4.300899
154.1298,1.322396,0.9818204,0.09830952,0.7069103,-4.300278
154.1435,-0.9045141,0.9805878,0.09427891,0.7122969,-4.299688
154.1562,-2.973389,0.9789632,0.09072623,0.7168792,-4.299167
154.1689,-5.036921,0.976882,0.08735174,0.7210783,-4.298673
154.1815,-7.087829,0.9743278,0.08415293,0.7249113,-4.298205
154.1942,-9.118228,0.9712634,0.08112832,0.7283934,-4.297763
154.209,-11.45922,0.966969,0.07780958,0.7320417,-4.297278
154.2239,-13.76019,0.9618568,0.07472556,0.7352559,-4.296828
154.2387,-16.01821,0.9558519,0.07187467,0.7380594,-4.296412
154.2535,-18.22989,0.9488541,0.06925641,0.7404736,-4.296028
154.2744,-21.26226,0.9371535,0.0659657,0.7432495,-4.295544
154.2953,-24.20186,0.9229911,0.06313043,0.7453477,-4.295122
154.3161,-27.05019,0.9060323,0.06074673,0.7468143,-4.294761
154.337,-29.8214,0.8859994,0.05880586,0.747694,-4.294459
154.362,-33.09309,0.8579322,0.05703845,0.7480406,-4.29417
154.387,-36.27853,0.8241877,0.05588268,0.747644,-4.293962
154.412,-39.36631,0.7837133,0.05533534,0.746534,-4.293836
154.437,-42.44864,0.736937,0.05536029,0.7447721,-4.293787
154.4572,-44.99495,0.6948552,0.05577898,0.7429041,-4.293802
154.4775,-47.54505,0.64821,0.05657333,0.7406351,-4.293869
154.4977,-50.08783,0.5969987,0.05775166,0.7379747,-4.293989
154.5179,-52.62278,0.5419724,0.05931541,0.7349436,-4.294159
154.5383,-55.14583,0.4839574,0.06127858,0.7315474,-4.294382
154.5586,-57.58835,0.4242227,0.06365301,0.7278161,-4.294655
154.5789,-59.8995,0.3643745,0.06644622,0.723777,-4.294976
154.5992,-62.03408,0.306539,0.06965352,0.7194656,-4.295343
154.6203,-64.02071,0.2509836,0.07340673,0.7147436,-4.295767
154.6415,-65.74767,0.201607,0.07756469,0.7098146,-4.29623
154.6626,-67.21118,0.1594503,0.08208871,0.7047216,-4.296727
154.6837,-68.42651,0.1248934,0.08693132,0.6995053,-4.297252
154.6966,-69.06287,0.1072866,0.09004282,0.6962543,-4.297586
154.7096,-69.62367,0.09220661,0.09324367,0.6929774,-4.297928
154.7226,-70.1164,0.07944011,0.09652288,0.6896809,-4.298277
154.7355,-70.54824,0.06871631,0.09986994,0.6863707,-4.298632
154.7485,-70.92603,0.05974422,0.103275,0.6830515,-4.298992
154.7615,-71.25607,0.05231051,0.1067294,0.6797277,-4.299356
154.7745,-71.54396,0.04620428,0.1102249,0.676403,-4.299725
154.7874,-71.79469,0.04119676,0.1137542,0.6730808,-4.300096
154.8001,-72.00824,0.03716022,0.1172331,0.6698359,-4.300463
154.8128,-72.19409,0.03385494,0.1207325,0.6665983,-4.300832
154.8255,-72.35541,0.0311645,0.1242474,0.6633701,-4.301204
154.8382,-72.49503,0.02896912,0.1277734,0.660153,-4.301577
154.8508,-72.61486,0.02717373,0.13129,0.6569636,-4.30195
154.8634,-72.71772,0.02570946,0.1348101,0.653788,-4.302324
154.8761,-72.80546,0.02452082,0.1383306,0.6506275,-4.3027
154.8887,-72.87972,0.02355189,0.1418488,0.647483,-4.303076
154.9023,-72.9461,0.02270244,0.1456235,0.6441232,-4.303482
154.9158,-73.00012,0.02202148,0.1493898,0.640784,-4.303888
154.9294,-73.04312,0.02147977,0.1531454,0.6374661,-4.304295
154.943,-73.07628,0.02104711,0.1568881,0.6341703,-4.304702
154.9583,-73.10316,0.0206595,0.1610886,0.6304827,-4.305162
154.9736,-73.12014,0.02036278,0.165268,0.6268247,-4.305621
154.9889,-73.12832,0.02014132,0.1694242,0.6231968,-4.306081
155.0041,-73.12869,0.01997778,0.1735553,0.6195996,-4.306541
155.0221,-73.12022,0.01984092,0.1783808,0.615408,-4.307082
155.0401,-73.10323,0.01975718,0.1831672,0.6112601,-4.307622
155.0581,-73.07871,0.01971828,0.1879128,0.6071563,-4.308162
155.0761,-73.04751,0.01971363,0.1926159,0.603097,-4.308701
155.0982,-73.00117,0.01974276,0.1983251,0.598179,-4.309362
155.1202,-72.94697,0.01980791,0.2039664,0.5933287,-4.310021
155.1423,-72.88585,0.01990463,0.2095382,0.5885462,-4.310679
155.1644,-72.81861,0.02002594,0.2150393,0.5838319,-4.311336
155.1929,-72.72383,0.02021054,0.2220317,0.5778488,-4.31218
155.2213,-72.62108,0.02042668,0.228903,0.5719789,-4.313022
155.2498,-72.51132,0.02067181,0.2356519,0.5662218,-4.31386
155.2783,-72.39531,0.02094077,0.2422777,0.560577,-4.314694
155.317,-72.22859,0.02133738,0.251095,0.5530753,-4.315824
155.3558,-72.05276,0.0217732,0.2596835,0.5457788,-4.316947
155.3945,-71.86885,0.02224856,0.2680435,0.5386854,-4.318063
155.4333,-71.67771,0.0227562,0.276176,0.5317933,-4.31917
155.48,-71.43867,0.02339199,0.2856786,0.5237497,-4.320495
155.5267,-71.19109,0.02408422,0.2948554,0.5159914,-4.321808
155.5734,-70.93581,0.02484959,0.3037101,0.5085144,-4.323108
155.6201,-70.67354,0.02565254,0.3122461,0.5013146,-4.324396
155.6609,-70.43943,0.02635535,0.3194384,0.4952546,-4.325509
155.7017,-70.20087,0.02710682,0.3263939,0.4893998,-4.326612
155.7424,-69.95822,0.02792202,0.3331152,0.4837477,-4.327705
155.7832,-69.71181,0.02876828,0.3396053,0.4782954,-4.328788
155.8194,-69.4899,0.0295245,0.345181,0.4736155,-4.329741
155.8556,-69.26549,0.03031754,0.3505784,0.4690895,-4.330685
155.8919,-69.03879,0.0311543,0.3557994,0.4647153,-4.331622
155.9281,-68.81,0.03201985,0.360846,0.460491,-4.332549
155.9658,-68.56962,0.03293648,0.3659196,0.4562481,-4.333506
156.0036,-68.3274,0.03389237,0.3708084,0.4521636,-4.334454
156.0413,-68.08357,0.03489593,0.3755145,0.4482355,-4.335392
156.0791,-67.83829,0.03593177,0.3800402,0.4444616,-4.33632
156.1188,-67.57886,0.0370382,0.3846093,0.440655,-4.337287
156.1585,-67.31828,0.03819017,0.3889835,0.4370142,-4.338242
156.1982,-67.05682,0.03939876,0.3931651,0.4335368,-4.339187
156.2379,-66.79462,0.04064388,0.3971566,0.4302201,-4.340122
156.2785,-66.52579,0.04193359,0.4010454,0.4269911,-4.341066
156.3191,-66.25662,0.04327259,0.4047402,0.4239251,-4.341999
156.3597,-65.98735,0.04467281,0.4082434,0.4210193,-4.342921
156.4003,-65.71809,0.04611215,0.4115574,0.4182711,-4.343832
156.4421,-65.44134,0.04760871,0.4147698,0.4156071,-4.344756
156.4839,-65.16499,0.04915806,0.4177871,0.4131038,-4.345669
156.5256,-64.88924,0.05077303,0.4206119,0.4107584,-4.346569
156.5674,-64.61411,0.05242973,0.4232466,0.408568,-4.347458
156.6107,-64.32942,0.0541655,0.425781,0.4064565,-4.348367
156.654,-64.04571,0.05595848,0.4281161,0.4045053,-4.349264
156.6973,-63.76317,0.05782305,0.4302542,0.4027112,-4.350148
156.7406,-63.48171,0.05973263,0.432198,0.4010708,-4.351019
156.7857,-63.18969,0.06173867,0.4340181,0.3995228,-4.351913
156.8308,-62.89902,0.06380765,0.4356329,0.3981345,-4.352793
156.8759,-62.60986,0.06595612,0.4370447,0.3969025,-4.35366
156.921,-62.32194,0.06815426,0.4382565,0.3958231,-4.354513
156.9681,-62.02249,0.07046716,0.4393105,0.3948557,-4.355389
157.0151,-61.7244,0.07285158,0.4401518,0.394047,-4.356251
157.0622,-61.42775,0.07532718,0.4407829,0.3933936,-4.357099
157.1092,-61.13201,0.07786061,0.4412065,0.3928915,-4.357931
157.1583,-60.82344,0.08053064,0.4414305,0.3925247,-4.358786
157.2075,-60.5156,0.08328707,0.4414327,0.3923157,-4.359625
157.2566,-60.20846,0.08615445,0.4412152,0.3922612,-4.360449
157.3057,-59.90108,0.08909566,0.4407803,0.3923574,-4.361257
157.357,-59.57903,0.09220053,0.4400979,0.3926144,-4.362083
157.4082,-59.25599,0.09541986,0.4391819,0.393029,-4.362892
157.4595,-58.93174,0.09878654,0.4380324,0.3935992,-4.363685
157.5107,-58.60461,0.1022601,0.4366511,0.3943216,-4.36446
157.5639,-58.2599,0.1059346,0.4349734,0.3952295,-4.365246
157.6171,-57.91045,0.1097795,0.4330435,0.3962986,-4.366014
157.6703,-57.55554,0.1138435,0.4308581,0.397529,-4.366762
157.7234,-57.19206,0.1180862,0.4284156,0.3989197,-4.367491
157.7781,-56.80563,0.1225905,0.4256344,0.4005157,-4.368219
157.8328,-56.40628,0.1273846,0.422567,0.4022861,-4.368925
157.8874,-55.99181,0.1325523,0.4192011,0.4042366,-4.369609
157.9421,-55.55571,0.1380669,0.415526,0.4063721,-4.370269
157.9973,-55.08446,0.1439727,0.4114831,0.4087253,-4.370911
158.0526,-54.58059,0.1504507,0.4070785,0.4112921,-4.371525
158.1078,-54.03672,0.1576809,0.4022755,0.4140931,-4.37211
158.1631,-53.43592,0.1657138,0.3970356,0.41715,-4.372664
158.2176,-52.76404,0.1745218,0.3913852,0.4204468,-4.373175
158.2721,-52.00154,0.1847038,0.3851701,0.4240731,-4.373648
158.3266,-51.11804,0.1967853,0.3782718,0.4280975,-4.374075
158.3812,-50.05229,0.2112394,0.3705414,0.432605,-4.374448
158.434,-48.75492,0.228313,0.3620428,0.4375557,-4.374748
158.4868,-47.11822,0.2498966,0.352235,0.4432588,-4.374973
158.5396,-44.94295,0.2784243,0.3405634,0.4500261,-4.375096
158.5924,-41.84494,0.31769,0.3261426,0.4583559,-4.375081
158.6147,-40.12303,0.33887,0.318915,0.4625227,-4.37502
158.637,-38.05934,0.3637954,0.310791,0.4672058,-4.374916
158.6594,-35.55857,0.3933096,0.3015993,0.4725293,-4.374763
158.6817,-32.50538,0.4284522,0.2911597,0.4786584,-4.374547
158.704,-28.78517,0.4703856,0.2793255,0.4858,-4.374256
158.7263,-24.20778,0.5200454,0.2660913,0.4942094,-4.373872
158.7486,-18.66942,0.5774561,0.2516777,0.5041577,-4.373376
158.7709,-12.25272,0.6415448,0.2365668,0.5159199,-4.372748
158.7847,-7.964768,0.683297,0.2271788,0.5241772,-4.372285
158.7985,-3.563432,0.7252259,0.21789,0.5331983,-4.371762
158.8122,0.7861333,0.7659896,0.208799,0.542943,-4.37118
158.826,4.890661,0.8043022,0.1999719,0.5533314,-4.370538
158.8398,8.547985,0.8390249,0.1914469,0.5642451,-4.369843
158.8535,11.62115,0.8694032,0.1832423,0.5755193,-4.369102
158.8673,14.02524,0.8951092,0.1753645,0.586983,-4.368324
158.8811,15.71749,0.916269,0.1678123,0.5984768,-4.367517
158.8932,16.62612,0.93149,0.1614246,0.6085035,-4.366791
158.9053,17.04003,0.9438649,0.1552782,0.6183427,-4.366057
158.9175,17.01135,0.9537791,0.1493665,0.6279208,-4.365321
158.9296,16.5909,0.9616214,0.1436827,0.6371792,-4.364587
158.9447,15.60243,0.9690462,0.136905,0.6482061,-4.363684
158.9598,14.19821,0.9744146,0.1304574,0.6586116,-4.362799
158.9749,12.46721,0.9781933,0.1243266,0.6683664,-4.361937
158.9901,10.48573,0.9806849,0.1185021,0.6774515,-4.361104
159.0057,8.240067,0.9821388,0.1127732,0.6861623,-4.360273
159.0214,5.852816,0.9827043,0.1073505,0.6941667,-4.359479
159.0371,3.365403,0.9825295,0.1022232,0.7014896,-4.358722
159.0528,0.8250915,0.981637,0.09738466,0.7081505,-4.358006
159.0658,-1.297003,0.9803394,0.09358166,0.7131959,-4.357441
159.0788,-3.42248,0.9785722,0.08996907,0.7178227,-4.356904
159.0919,-5.541828,0.9763267,0.0865437,0.7220498,-4.356395
159.1049,-7.644561,0.9735678,0.08330365,0.7258935,-4.355913
159.1187,-9.852585,0.970021,0.08006058,0.7295779,-4.355431
159.1326,-12.02894,0.9658052,0.07702312,0.7328694,-4.35498
159.1464,-14.17017,0.9608649,0.07418973,0.7357877,-4.354558
159.1603,-16.27244,0.9551246,0.07155984,0.7383509,-4.354166
159.1797,-19.15337,0.9455735,0.06821188,0.7413817,-4.353664
159.1992,-21.95326,0.934074,0.06526098,0.7437934,-4.353218
159.2186,-24.67294,0.9203819,0.06270429,0.745627,-4.352825
159.238,-27.31884,0.9042512,0.0605372,0.7469208,-4.352485
159.2581,-29.9893,0.884845,0.05869976,0.7477292,-4.352186
159.2782,-32.59597,0.8622311,0.05726442,0.748029,-4.35194
159.2982,-35.14252,0.8360223,0.0562253,0.7478452,-4.351747
159.3183,-37.65697,0.8061027,0.05556842,0.7472078,-4.351605
159.3383,-40.17164,0.7724641,0.05527896,0.7461441,-4.351512
159.3584,-42.67746,0.7345521,0.05535964,0.7446614,-4.35147
159.3785,-45.17433,0.6920549,0.05581178,0.7427698,-4.351478
159.3985,-47.68312,0.6452215,0.05662994,0.7404889,-4.351537
159.4196,-50.34259,0.5919102,0.05787993,0.7376955,-4.351653
159.4407,-52.98885,0.5344561,0.05955066,0.7345003,-4.351824
159.4617,-55.58214,0.473689,0.06165729,0.7309209,-4.352051
159.4828,-58.08404,0.4113951,0.06420467,0.7269879,-4.352332
159.5034,-60.40038,0.3510191,0.06713204,0.7228225,-4.352657
159.5241,-62.52164,0.2932573,0.07048553,0.7183851,-4.353027
159.5447,-64.40946,0.2399918,0.07424968,0.7137157,-4.353439
159.5654,-66.04597,0.1929072,0.07839492,0.7088564,-4.353888
159.5818,-67.16912,0.1605762,0.08193991,0.704881,-4.354267
159.5982,-68.14208,0.1328591,0.08567846,0.7008304,-4.354664
159.6147,-68.97726,0.1096404,0.08958711,0.6967215,-4.355075
159.6311,-69.68891,0.09053803,0.09364217,0.6925694,-4.355499
159.6439,-70.16723,0.07817006,0.0968844,0.6893168,-4.355836
159.6567,-70.5872,0.06776068,0.1001915,0.6860512,-4.356179
159.6695,-70.95529,0.05908305,0.1035543,0.6827773,-4.356527
159.6823,-71.27739,0.05188097,0.1069643,0.6794993,-4.35688
159.6951,-71.55882,0.04590585,0.1104137,0.6762207,-4.357236
159.7079,-71.80438,0.04099183,0.1138957,0.6729446,-4.357596
159.7207,-72.01826,0.03697895,0.1174038,0.6696737,-4.357958
159.7334,-72.20416,0.03369943,0.1209325,0.6664104,-4.358323
159.746,-72.36209,0.03105889,0.1243998,0.6632271,-4.358682
159.7585,-72.499,0.02889815,0.1278777,0.6600546,-4.359043
159.771,-72.61723,0.02713864,0.1313625,0.6568946,-4.359406
159.7835,-72.71886,0.02570089,0.1348506,0.6537481,-4.359769
159.7965,-72.80883,0.02447525,0.1384773,0.6504928,-4.360149
159.8095,-72.88455,0.02348253,0.1421013,0.6472544,-4.360529
159.8225,-72.94758,0.02268287,0.14572,0.6440342,-4.360911
159.8355,-72.99928,0.02203576,0.149331,0.6408327,-4.361293
159.8499,-73.04456,0.02145934,0.1532997,0.6373267,-4.361714
159.8642,-73.0789,0.02100507,0.1572539,0.6338454,-4.362137
159.8786,-73.10352,0.0206517,0.1611914,0.6303893,-4.362559
159.8929,-73.11947,0.0203766,0.1651103,0.6269593,-4.362982
159.9094,-73.12829,0.02013301,0.1696009,0.6230395,-4.363469
159.9259,-73.128,0.01995769,0.1740622,0.6191556,-4.363957
159.9425,-73.11966,0.0198393,0.1784923,0.615308,-4.364444
159.959,-73.10416,0.01976448,0.1828894,0.6114974,-4.364931
159.9788,-73.07715,0.01971743,0.188126,0.6069689,-4.365515
159.9987,-73.04204,0.01971292,0.1933109,0.6024946,-4.366099
160.0186,-72.99979,0.01974494,0.1984423,0.5980749,-4.366682
160.0384,-72.9512,0.01980502,0.2035187,0.59371,-4.367263
160.0633,-72.88227,0.01991043,0.2098141,0.5883064,-4.367992
160.0883,-72.80555,0.02004818,0.216019,0.5829896,-4.368719
160.1132,-72.72196,0.02021496,0.2221322,0.5777597,-4.369444
160.1381,-72.6323,0.02040489,0.2281524,0.5726164,-4.370167
160.1713,-72.50477,0.02068595,0.2360113,0.5659121,-4.371123
160.2044,-72.36882,0.0210006,0.2437034,0.5593599,-4.372075
160.2376,-72.22543,0.02134713,0.2512281,0.5529588,-4.373022
160.2707,-72.07542,0.02172053,0.2585854,0.5467078,-4.373964
160.3154,-71.86393,0.02225436,0.2682346,0.5385199,-4.375225
160.36,-71.64284,0.02283768,0.2775816,0.5305993,-4.376475
160.4047,-71.41316,0.0234776,0.2866286,0.5229425,-4.377715
160.4494,-71.17578,0.02415559,0.2953781,0.5155462,-4.378944
160.4934,-70.9346,0.02483733,0.3037257,0.5084976,-4.380145
160.5375,-70.68721,0.02557288,0.3117894,0.5016959,-4.381336
160.5816,-70.43414,0.02638105,0.3195728,0.4951377,-4.382515
160.6257,-70.17586,0.0272227,0.3270791,0.4888195,-4.383682
160.6635,-69.95073,0.02794445,0.3332934,0.4835941,-4.384673
160.7013,-69.72238,0.0287074,0.339309,0.4785402,-4.385654
160.739,-69.49108,0.029521,0.3451285,0.4736557,-4.386627
160.7768,-69.25704,0.03036418,0.3507539,0.4689384,-4.38759
160.8135,-69.02759,0.03119308,0.3560281,0.4645197,-4.388516
160.8501,-68.796,0.03205882,0.361124,0.4602544,-4.389433
160.8867,-68.5625,0.03296855,0.3660435,0.4561404,-4.390341
160.9234,-68.32726,0.03390838,0.3707888,0.4521759,-4.39124
160.9624,-68.07548,0.03492387,0.375644,0.4481233,-4.392186
161.0013,-67.82218,0.03598218,0.380307,0.444235,-4.393122
161.0403,-67.56761,0.03709336,0.3847801,0.4405085,-4.394048
161.0792,-67.31194,0.03823928,0.3890656,0.4369416,-4.394963
161.1194,-67.04723,0.03943738,0.3932919,0.433427,-4.395896
161.1596,-66.78181,0.0406831,0.3973235,0.4300771,-4.396818
161.1998,-66.5159,0.04198802,0.4011629,0.4268892,-4.39773
161.2399,-66.24964,0.04333085,0.4048124,0.4238607,-4.39863
161.2811,-65.97683,0.04472183,0.4083544,0.4209228,-4.39954
161.3222,-65.70407,0.04616378,0.4117023,0.4181465,-4.400438
161.3634,-65.43158,0.04766901,0.4148586,0.4155289,-4.401325
161.4045,-65.15943,0.04921462,0.4178258,0.4130671,-4.4022
161.447,-64.87855,0.05082927,0.4206964,0.4106836,-4.403093
161.4895,-64.59838,0.05249886,0.4233699,0.4084606,-4.403973
161.532,-64.31912,0.05423692,0.4258489,0.406395,-4.404841
161.5745,-64.04075,0.05601829,0.4281359,0.4044837,-4.405697
161.6187,-63.75225,0.05788776,0.4303126,0.402657,-4.406573
161.6629,-63.46496,0.05981715,0.4322869,0.4009904,-4.407437
161.7071,-63.17905,0.06182184,0.4340614,0.3994804,-4.408287
161.7513,-62.89434,0.06387366,0.4356389,0.3981237,-4.409125
161.7974,-62.59862,0.06603088,0.4370762,0.3968689,-4.409984
161.8435,-62.30432,0.0682549,0.4383047,0.3957733,-4.410829
161.8895,-62.01155,0.07056368,0.4393267,0.3948335,-4.411661
161.9356,-61.71993,0.07292567,0.4401451,0.3940457,-4.412478
161.9837,-61.41617,0.07541305,0.4407854,0.3933813,-4.413317
162.0318,-61.11354,0.07797842,0.4412086,0.3928751,-4.414141
162.0799,-60.81209,0.08064365,0.441417,0.3925237,-4.41495
162.128,-60.5111,0.08337347,0.4414134,0.3923232,-4.415744
162.1782,-60.19642,0.08625284,0.4411862,0.3922708,-4.416557
162.2284,-59.88178,0.08923061,0.4407317,0.392376,-4.417354
162.2786,-59.56707,0.09233497,0.4400512,0.3926358,-4.418134
162.3289,-59.25101,0.09552697,0.4391468,0.3930467,-4.418899
162.3811,-58.919,0.0988998,0.4379696,0.3936313,-4.419677
162.4334,-58.58444,0.1024106,0.4365505,0.3943747,-4.420438
162.4857,-58.24691,0.1060991,0.4348884,0.3952755,-4.42118
162.5379,-57.90416,0.1099239,0.4329834,0.3963316,-4.421905
162.592,-57.54154,0.113976,0.4307591,0.3975841,-4.422634
162.646,-57.17084,0.1182477,0.4282683,0.3990027,-4.423343
162.7,-56.79079,0.1228016,0.4255039,0.4005897,-4.424032
162.754,-56.39694,0.1276012,0.4224611,0.4023463,-4.424699
162.8091,-55.97531,0.1327143,0.4190632,0.4043154,-4.425357
162.8642,-55.53301,0.1382288,0.4153488,0.4064737,-4.42599
162.9193,-55.06606,0.1442646,0.4112963,0.4088329,-4.426598
162.9744,-54.56419,0.1508193,0.4068849,0.4114038,-4.42718
163.0295,-54.01419,0.1579026,0.4020912,0.4141992,-4.427731
163.0845,-53.41046,0.1658546,0.3968594,0.4172513,-4.428251
163.1396,-52.73837,0.1749716,0.3911245,0.4205977,-4.428735
163.1946,-51.96697,0.1854309,0.3848119,0.4242809,-4.429179
163.2483,-51.07549,0.1972055,0.3780027,0.428253,-4.429568
163.3019,-50.01657,0.2113687,0.3703836,0.4326958,-4.429905
163.3556,-48.71763,0.2289896,0.3617115,0.4377478,-4.430178
163.4093,-47.03545,0.2513728,0.3516463,0.4436005,-4.430371
163.4471,-45.50612,0.2712332,0.3434227,0.448372,-4.430446
163.485,-43.57568,0.2959163,0.3339441,0.4538518,-4.430457
163.5229,-41.05235,0.3273501,0.3227714,0.4602934,-4.430384
163.5607,-37.64592,0.3685518,0.3092534,0.4680934,-4.4302
163.5813,-35.28263,0.3964867,0.300626,0.4731023,-4.430039
163.6019,-32.43356,0.429322,0.2909064,0.4788098,-4.429825
163.6225,-28.98843,0.4678532,0.2799988,0.4853776,-4.429546
