t,V,m,h,n,phi
238.5698,-45.01774,0.3685642,0.08767701,0.618657,-4.169678
238.6364,-45.02959,0.3688034,0.08766484,0.6186714,-4.169899
238.703,-45.03286,0.3688837,0.08765799,0.6186799,-4.17012
238.7696,-45.01684,0.3686075,0.08766308,0.6186751,-4.170342
238.8362,-45.00747,0.3684547,0.08766403,0.6186748,-4.170563
238.8966,-45.03158,0.3689174,0.08764478,0.6186971,-4.170762
238.957,-45.03951,0.3690805,0.0876356,0.6187082,-4.170961
239.0173,-45.01325,0.3686133,0.08764752,0.6186956,-4.171163
239.0777,-44.99686,0.3683298,0.08765326,0.6186899,-4.171363
239.1265,-45.01534,0.3686865,0.08763829,0.6187073,-4.171523
239.1752,-45.02318,0.3688454,0.08762996,0.6187172,-4.171683
239.2239,-45.01382,0.368686,0.08763232,0.6187152,-4.171845
239.2726,-45.00673,0.3685692,0.08763324,0.6187147,-4.172006
239.318,-45.01377,0.3687134,0.08762561,0.6187239,-4.172155
239.3633,-45.01689,0.3687848,0.08762042,0.6187302,-4.172304
239.4086,-45.01441,0.3687526,0.08761871,0.6187327,-4.172453
239.4539,-45.01229,0.368727,0.08761677,0.6187355,-4.172603
239.5071,-45.01585,0.3688091,0.08761073,0.6187429,-4.172777
239.5604,-45.01702,0.368847,0.08760617,0.6187486,-4.172952
239.6136,-45.01384,0.3688042,0.08760432,0.6187514,-4.173127
239.6668,-45.01155,0.368778,0.0876019,0.6187547,-4.173302
239.7316,-45.01831,0.3689227,0.08759306,0.6187655,-4.173514
239.7964,-45.02012,0.3689756,0.08758729,0.6187727,-4.173726
239.8612,-45.01097,0.3688258,0.0875883,0.6187724,-4.173939
239.926,-45.00543,0.3687431,0.08758706,0.6187746,-4.174151
239.9917,-45.02575,0.3691373,0.08756983,0.6187947,-4.174365
240.0574,-45.0317,0.3692658,0.08756151,0.6188048,-4.174579
240.1231,-45.00549,0.3688016,0.08757301,0.6187928,-4.174795
240.1889,-44.99014,0.3685387,0.08757775,0.6187883,-4.175011
240.2427,-45.01506,0.3690147,0.08755851,0.6188105,-4.175184
240.2965,-45.02455,0.3692042,0.0875489,0.6188219,-4.175359
240.3503,-45.00514,0.3688603,0.08755717,0.6188133,-4.175535
240.4041,-44.99186,0.368631,0.08756159,0.618809,-4.175711
240.449,-45.00388,0.368867,0.08755095,0.6188215,-4.175857
240.4939,-45.00939,0.368982,0.08754437,0.6188294,-4.176002
240.5388,-45.00572,0.368927,0.08754349,0.6188309,-4.176148
240.5837,-45.00254,0.3688815,0.08754229,0.6188328,-4.176294
240.6315,-45.00681,0.3689748,0.08753626,0.6188402,-4.176449
240.6794,-45.00851,0.3690206,0.08753181,0.6188458,-4.176604
240.7272,-45.00621,0.3689923,0.08752985,0.6188485,-4.176759
240.775,-45.00438,0.3689726,0.0875276,0.6188516,-4.176914
240.8347,-45.00839,0.3690646,0.08752089,0.6188599,-4.177107
240.8944,-45.0095,0.3691029,0.08751598,0.6188661,-4.1773
240.9541,-45.0046,0.36903,0.08751479,0.6188682,-4.177493
241.0137,-45.0014,0.3689885,0.08751255,0.6188714,-4.177686
241.0818,-45.01427,0.3692461,0.0874998,0.6188866,-4.177905
241.1499,-45.01776,0.3693301,0.08749287,0.6188952,-4.178124
241.2179,-44.99988,0.36902,0.08749912,0.618889,-4.178344
241.286,-44.98962,0.368851,0.08750064,0.6188881,-4.178564
241.3337,-45.00064,0.3690688,0.08749046,0.6189001,-4.178717
241.3813,-45.00536,0.3691696,0.0874842,0.6189077,-4.178869
241.429,-45.00027,0.369089,0.08748403,0.6189085,-4.179023
241.4766,-44.99629,0.3690291,0.08748317,0.61891,-4.179176
241.5243,-45.00076,0.3691258,0.08747705,0.6189175,-4.179329
241.5719,-45.00257,0.369173,0.0874726,0.618923,-4.179481
241.6196,-45.00024,0.3691437,0.08747071,0.6189257,-4.179634
241.6672,-44.99839,0.3691231,0.08746854,0.6189287,-4.179787
241.7263,-45.00237,0.3692138,0.08746195,0.6189368,-4.179976
241.7854,-45.0035,0.3692518,0.08745713,0.618943,-4.180165
241.8445,-44.99877,0.3691812,0.08745595,0.618945,-4.180354
241.9036,-44.99565,0.3691407,0.08745377,0.6189482,-4.180543
241.9713,-45.00785,0.3693852,0.08744154,0.6189627,-4.180759
242.039,-45.01117,0.3694655,0.08743482,0.6189711,-4.180974
242.1068,-44.99431,0.3691737,0.08744054,0.6189655,-4.181191
242.1745,-44.98459,0.3690142,0.08744183,0.6189648,-4.181408
242.2227,-44.99531,0.3692261,0.08743187,0.6189766,-4.18156
242.2708,-44.99983,0.3693232,0.08742576,0.618984,-4.181713
242.319,-44.99456,0.3692394,0.08742572,0.6189846,-4.181866
242.3672,-44.9905,0.3691779,0.08742492,0.6189861,-4.18202
242.4153,-44.99511,0.3692771,0.08741875,0.6189936,-4.182172
242.4635,-44.99695,0.3693249,0.08741429,0.6189992,-4.182325
242.5116,-44.99443,0.3692921,0.08741254,0.6190017,-4.182478
242.5598,-44.99245,0.3692692,0.08741046,0.6190046,-4.182631
242.6188,-44.99665,0.3693638,0.0874038,0.6190128,-4.182817
242.6778,-44.99786,0.3694031,0.087399,0.6190189,-4.183004
242.7368,-44.99292,0.3693288,0.087398,0.6190207,-4.183191
242.7958,-44.98967,0.3692858,0.08739595,0.6190237,-4.183378
242.8628,-45.00178,0.3695284,0.08738389,0.6190381,-4.183588
242.9299,-45.00511,0.3696089,0.08737725,0.6190463,-4.1838
242.9969,-44.98863,0.3693239,0.08738283,0.6190409,-4.184012
243.0639,-44.97905,0.3691668,0.08738413,0.6190402,-4.184224
243.1123,-44.98972,0.369378,0.08737421,0.6190519,-4.184376
243.1607,-44.99419,0.3694743,0.08736814,0.6190593,-4.184528
243.2091,-44.98879,0.3693879,0.08736819,0.6190598,-4.18468
243.2576,-44.98464,0.3693251,0.08736745,0.6190612,-4.184833
243.306,-44.98938,0.3694266,0.08736121,0.6190688,-4.184984
243.3544,-44.99126,0.3694753,0.08735673,0.6190744,-4.185136
243.4028,-44.98861,0.3694401,0.08735507,0.6190768,-4.185288
243.4512,-44.98654,0.3694157,0.08735305,0.6190797,-4.18544
243.5101,-44.99087,0.3695126,0.08734635,0.6190879,-4.185624
243.5689,-44.99214,0.3695527,0.08734155,0.619094,-4.185808
243.6277,-44.9871,0.3694766,0.08734065,0.6190957,-4.185993
243.6866,-44.9838,0.3694323,0.08733868,0.6190986,-4.186177
243.7531,-44.99573,0.3696713,0.0873268,0.6191127,-4.186384
243.8196,-44.99905,0.369751,0.08732024,0.6191209,-4.186592
243.8862,-44.98298,0.3694735,0.08732564,0.6191156,-4.1868
243.9527,-44.9736,0.3693197,0.08732689,0.619115,-4.187008
244.013,-44.99784,0.3697827,0.0873079,0.619137,-4.187194
244.0733,-45.00583,0.3699455,0.08729898,0.6191477,-4.187382
244.1337,-44.97949,0.3694767,0.08731118,0.6191347,-4.187571
244.194,-44.96306,0.3691919,0.0873172,0.6191287,-4.18776
244.2427,-44.98165,0.3695489,0.08730242,0.6191459,-4.18791
244.2913,-44.98953,0.3697076,0.0872943,0.6191555,-4.18806
244.34,-44.98015,0.3695473,0.08729688,0.6191532,-4.188212
244.3887,-44.97306,0.3694297,0.08729803,0.6191525,-4.188363
244.434,-44.98015,0.3695737,0.08729059,0.6191614,-4.188503
244.4792,-44.9833,0.3696448,0.0872856,0.6191675,-4.188643
244.5245,-44.98083,0.369612,0.08728409,0.6191697,-4.188783
244.5698,-44.97872,0.3695859,0.08728235,0.6191722,-4.188923
244.623,-44.98232,0.3696676,0.08727654,0.6191794,-4.189087
244.6761,-44.98352,0.369705,0.08727222,0.6191848,-4.189252
244.7293,-44.98034,0.3696615,0.08727059,0.6191873,-4.189416
244.7825,-44.97807,0.3696347,0.08726842,0.6191904,-4.18958
244.8472,-44.98489,0.369779,0.08725985,0.6192007,-4.189779
244.9119,-44.98674,0.3698313,0.08725436,0.6192077,-4.189979
244.9767,-44.97757,0.3696805,0.08725566,0.619207,-4.190178
245.0414,-44.97204,0.3695968,0.08725471,0.6192088,-4.190378
245.107,-44.99248,0.3699911,0.08723775,0.6192286,-4.190578
245.1727,-44.99848,0.3701192,0.08722971,0.6192384,-4.19078
245.2383,-44.97219,0.3696534,0.08724151,0.6192259,-4.190983
245.3039,-44.9568,0.3693892,0.08724655,0.619221,-4.191185
245.3577,-44.98185,0.3698657,0.08722752,0.619243,-4.191348
245.4114,-44.9914,0.3700549,0.08721814,0.6192541,-4.191512
245.4652,-44.97193,0.3697098,0.08722666,0.6192452,-4.191678
245.519,-44.95862,0.3694794,0.08723132,0.6192406,-4.191843
245.5638,-44.97072,0.3697155,0.08722087,0.6192529,-4.191979
245.6087,-44.97626,0.3698302,0.08721447,0.6192606,-4.192116
245.6535,-44.9726,0.3697746,0.08721379,0.6192618,-4.192253
245.6984,-44.96943,0.3697285,0.08721279,0.6192635,-4.19239
245.7462,-44.97374,0.3698215,0.08720696,0.6192706,-4.192536
245.7939,-44.97547,0.3698669,0.08720272,0.6192759,-4.192681
245.8417,-44.97318,0.369838,0.08720097,0.6192784,-4.192827
245.8895,-44.97136,0.3698178,0.08719892,0.6192813,-4.192973
245.9491,-44.97541,0.3699093,0.08719247,0.6192892,-4.193154
246.0087,-44.97656,0.3699471,0.08718781,0.6192951,-4.193335
246.0684,-44.97166,0.3698733,0.08718689,0.6192969,-4.193516
246.128,-44.96847,0.3698311,0.08718491,0.6192998,-4.193698
246.196,-44.98143,0.3700886,0.08717244,0.6193146,-4.193903
246.264,-44.98495,0.370172,0.08716579,0.6193228,-4.194109
246.332,-44.96703,0.3698605,0.08717235,0.6193162,-4.194316
246.4,-44.95676,0.3696905,0.08717416,0.619315,-4.194522
246.4476,-44.96785,0.3699083,0.08716418,0.6193267,-4.194666
246.4952,-44.9726,0.3700088,0.08715812,0.6193341,-4.194809
246.5428,-44.96751,0.3699275,0.08715816,0.6193346,-4.194953
246.5904,-44.96353,0.3698669,0.0871575,0.6193359,-4.195097
246.638,-44.96805,0.3699633,0.08715159,0.6193431,-4.195241
246.6856,-44.96989,0.3700101,0.08714734,0.6193484,-4.195384
246.7332,-44.96757,0.3699803,0.08714565,0.6193508,-4.195528
246.7808,-44.96572,0.3699591,0.08714368,0.6193536,-4.195671
246.8398,-44.96975,0.3700494,0.08713734,0.6193614,-4.195849
246.8988,-44.97091,0.3700868,0.08713277,0.6193672,-4.196026
246.9579,-44.96618,0.3700155,0.08713185,0.6193689,-4.196204
247.0169,-44.96308,0.3699742,0.08712992,0.6193718,-4.196381
247.0845,-44.97536,0.3702186,0.08711797,0.619386,-4.196583
247.1522,-44.97871,0.3702983,0.08711153,0.619394,-4.196786
247.2199,-44.96182,0.3700052,0.08711755,0.619388,-4.19699
247.2875,-44.95209,0.3698447,0.08711914,0.619387,-4.197193
247.3357,-44.96287,0.3700565,0.08710937,0.6193985,-4.197337
247.3838,-44.96743,0.3701533,0.08710346,0.6194057,-4.19748
247.4319,-44.96216,0.3700688,0.08710362,0.619406,-4.197624
247.48,-44.9581,0.3700067,0.08710303,0.6194072,-4.197768
247.5281,-44.96276,0.3701055,0.08709706,0.6194145,-4.197911
247.5762,-44.96463,0.370153,0.0870928,0.6194198,-4.198055
247.6243,-44.96211,0.3701196,0.08709126,0.6194221,-4.198198
247.6724,-44.96014,0.3700961,0.08708938,0.6194248,-4.198342
247.7314,-44.96439,0.3701904,0.08708297,0.6194326,-4.198517
247.7903,-44.96563,0.3702292,0.08707841,0.6194384,-4.198692
247.8493,-44.96069,0.370154,0.08707766,0.6194399,-4.198868
247.9082,-44.95746,0.3701103,0.08707586,0.6194426,-4.199043
247.9752,-44.96964,0.3703528,0.08706407,0.6194566,-4.199241
248.0421,-44.97302,0.3704327,0.08705771,0.6194645,-4.19944
248.1091,-44.95649,0.3701464,0.08706358,0.6194587,-4.199639
248.176,-44.94691,0.3699884,0.08706517,0.6194577,-4.199838
248.2365,-44.97221,0.3704694,0.08704577,0.6194801,-4.200016
248.2969,-44.98054,0.3706375,0.08703687,0.6194908,-4.200194
248.3574,-44.95292,0.3701453,0.08705003,0.6194767,-4.200374
248.4178,-44.93574,0.3698467,0.08705669,0.6194699,-4.200554
248.4662,-44.95494,0.3702137,0.08704175,0.6194873,-4.200696
248.5146,-44.96314,0.3703775,0.08703364,0.6194969,-4.200838
248.5629,-44.95378,0.3702169,0.08703639,0.6194944,-4.200981
248.6113,-44.94665,0.3700982,0.08703773,0.6194934,-4.201124
248.6562,-44.95374,0.3702415,0.08703049,0.619502,-4.201256
248.7011,-44.95693,0.3703125,0.08702565,0.619508,-4.201387
248.7459,-44.95461,0.370282,0.08702422,0.6195101,-4.20152
248.7908,-44.95261,0.3702573,0.08702259,0.6195124,-4.201652
248.8439,-44.95612,0.3703367,0.08701702,0.6195193,-4.201807
248.8969,-44.95731,0.3703731,0.08701289,0.6195245,-4.201963
248.9499,-44.95423,0.3703309,0.08701139,0.6195268,-4.202119
249.003,-44.95203,0.3703048,0.08700935,0.6195297,-4.202274
249.068,-44.95883,0.3704478,0.087001,0.6195398,-4.202464
249.1329,-44.96068,0.3704992,0.08699571,0.6195465,-4.202655
249.1979,-44.9515,0.3703477,0.08699721,0.6195455,-4.202845
249.2629,-44.946,0.3702638,0.08699644,0.6195471,-4.203036
249.3288,-44.96707,0.3706684,0.08697932,0.6195671,-4.203227
249.3948,-44.97325,0.3707985,0.08697139,0.6195767,-4.203419
249.4607,-44.94597,0.3703144,0.08698396,0.6195633,-4.203613
249.5267,-44.93008,0.3700408,0.08698949,0.6195579,-4.203806
249.5803,-44.95604,0.3705323,0.08697013,0.6195802,-4.203961
249.634,-44.96596,0.3707272,0.08696073,0.6195914,-4.204116
249.6877,-44.94589,0.3703705,0.08696979,0.6195818,-4.204274
249.7414,-44.93216,0.370132,0.08697489,0.6195767,-4.204431
249.7859,-44.9445,0.3703713,0.08696449,0.6195888,-4.204559
249.8304,-44.9502,0.3704881,0.08695819,0.6195964,-4.204688
249.8749,-44.94668,0.3704346,0.08695759,0.6195976,-4.204818
249.9194,-44.94361,0.3703894,0.08695671,0.6195991,-4.204947
249.967,-44.94789,0.370481,0.08695109,0.6196059,-4.205084
250.0145,-44.94962,0.3705257,0.08694704,0.619611,-4.205222
250.062,-44.94743,0.3704978,0.08694541,0.6196134,-4.20536
250.1095,-44.94568,0.3704781,0.08694351,0.619616,-4.205497
250.1691,-44.94967,0.3705675,0.08693732,0.6196236,-4.205669
250.2287,-44.9508,0.3706041,0.08693288,0.6196293,-4.205841
250.2883,-44.946,0.3705314,0.0869321,0.6196308,-4.206014
250.3479,-44.94288,0.3704897,0.08693029,0.6196335,-4.206186
250.4162,-44.95597,0.3707484,0.08691799,0.6196481,-4.206382
250.4845,-44.95953,0.3708314,0.08691155,0.6196561,-4.206578
250.5528,-44.94135,0.3705149,0.08691846,0.6196491,-4.206776
250.621,-44.93099,0.3703426,0.08692054,0.6196475,-4.206973
250.6685,-44.94217,0.370561,0.0869107,0.6196591,-4.207109
250.7159,-44.94698,0.3706618,0.08690479,0.6196662,-4.207245
250.7633,-44.94196,0.3705812,0.08690495,0.6196666,-4.207381
250.8108,-44.93802,0.3705208,0.08690444,0.6196677,-4.207518
250.8582,-44.94251,0.370616,0.08689873,0.6196746,-4.207653
250.9056,-44.94435,0.3706622,0.08689465,0.6196797,-4.207789
250.9531,-44.9421,0.3706329,0.0868931,0.619682,-4.207925
251.0005,-44.9403,0.3706121,0.08689127,0.6196846,-4.208061
251.0595,-44.9443,0.370701,0.08688515,0.6196921,-4.20823
251.1186,-44.94546,0.3707376,0.08688078,0.6196977,-4.208398
251.1776,-44.94078,0.3706666,0.08688002,0.6196992,-4.208567
251.2367,-44.93772,0.3706254,0.08687826,0.6197018,-4.208736
251.3045,-44.95015,0.3708714,0.08686645,0.6197158,-4.208929
251.3724,-44.95355,0.370951,0.08686021,0.6197236,-4.209122
251.4402,-44.93641,0.3706531,0.08686657,0.6197172,-4.209316
251.5081,-44.92659,0.3704902,0.08686842,0.6197158,-4.20951
251.556,-44.93746,0.3707028,0.08685878,0.6197272,-4.209646
251.604,-44.94208,0.3708,0.086853,0.6197342,-4.209782
251.6519,-44.93687,0.3707159,0.0868533,0.6197344,-4.209918
251.6998,-44.93284,0.3706538,0.08685285,0.6197354,-4.210054
251.7478,-44.93748,0.3707516,0.08684707,0.6197425,-4.21019
251.7957,-44.93936,0.3707985,0.08684298,0.6197476,-4.210326
251.8437,-44.93691,0.3707656,0.08684156,0.6197497,-4.210462
251.8916,-44.93498,0.3707423,0.08683982,0.6197522,-4.210598
251.9506,-44.9392,0.3708353,0.08683363,0.6197598,-4.210764
252.0095,-44.94045,0.3708733,0.08682927,0.6197653,-4.210931
252.0685,-44.93556,0.3707983,0.08682868,0.6197666,-4.211098
252.1274,-44.93237,0.3707546,0.08682705,0.6197691,-4.211265
252.1945,-44.94468,0.3709982,0.08681541,0.6197829,-4.211453
252.2616,-44.9481,0.3710779,0.08680925,0.6197906,-4.211642
252.3287,-44.93138,0.3707876,0.08681544,0.6197843,-4.211832
252.3959,-44.92172,0.3706275,0.08681728,0.619783,-4.212022
252.4441,-44.93253,0.3708391,0.08680769,0.6197943,-4.212157
252.4923,-44.9371,0.3709353,0.08680196,0.6198013,-4.212292
252.5405,-44.93174,0.3708485,0.08680235,0.6198013,-4.212428
252.5888,-44.92762,0.3707849,0.08680197,0.6198023,-4.212564
252.637,-44.93239,0.3708852,0.08679611,0.6198094,-4.212699
252.6852,-44.93432,0.3709329,0.086792,0.6198145,-4.212834
252.7334,-44.93173,0.3708975,0.08679068,0.6198165,-4.212969
252.7817,-44.92971,0.3708726,0.086789,0.619819,-4.213105
252.8404,-44.93407,0.3709679,0.08678276,0.6198266,-4.213269
252.8992,-44.93537,0.3710069,0.08677841,0.6198321,-4.213433
252.958,-44.93038,0.37093,0.08677792,0.6198333,-4.213598
253.0168,-44.92712,0.3708849,0.08677637,0.6198357,-4.213762
253.0834,-44.93924,0.3711246,0.08676492,0.6198493,-4.213948
253.1499,-44.94264,0.3712036,0.08675884,0.6198568,-4.214133
253.2165,-44.92637,0.3709214,0.08676481,0.6198508,-4.21432
253.2831,-44.91691,0.3707647,0.08676659,0.6198495,-4.214506
253.3434,-44.9417,0.3712345,0.0867478,0.6198713,-4.214672
253.4037,-44.9499,0.3713986,0.08673925,0.6198816,-4.214839
253.464,-44.92299,0.3709192,0.08675218,0.6198677,-4.215008
253.5243,-44.90623,0.3706277,0.08675881,0.6198609,-4.215177
253.5728,-44.92518,0.3709888,0.08674425,0.6198778,-4.21531
253.6213,-44.93326,0.3711491,0.08673641,0.6198871,-4.215444
253.6698,-44.92385,0.3709872,0.08673937,0.6198843,-4.215579
253.7183,-44.91672,0.3708679,0.0867409,0.6198831,-4.215714
253.7633,-44.92389,0.3710115,0.08673379,0.6198916,-4.215838
253.8084,-44.9271,0.3710822,0.08672912,0.6198973,-4.215963
253.8535,-44.9247,0.3710493,0.08672791,0.6198991,-4.216088
253.8985,-44.92264,0.3710229,0.08672649,0.6199012,-4.216212
253.9516,-44.92626,0.3711033,0.08672109,0.6199079,-4.216359
254.0046,-44.9275,0.3711396,0.08671715,0.6199129,-4.216505
254.0576,-44.92438,0.3710957,0.0867159,0.6199148,-4.216652
254.1107,-44.92215,0.3710682,0.08671409,0.6199174,-4.216798
254.1754,-44.92904,0.3712114,0.08670599,0.6199272,-4.216976
254.2401,-44.93093,0.3712626,0.08670096,0.6199336,-4.217154
254.3048,-44.92176,0.3711102,0.08670273,0.6199323,-4.217333
254.3695,-44.91625,0.3710254,0.08670224,0.6199335,-4.217511
254.4352,-44.93705,0.3714233,0.0866856,0.6199529,-4.21769
254.5008,-44.94319,0.3715514,0.08667799,0.6199622,-4.21787
254.5665,-44.91645,0.371077,0.08669048,0.6199488,-4.218051
254.6321,-44.90084,0.3708078,0.0866961,0.6199432,-4.218232
254.6858,-44.9264,0.3712904,0.08667724,0.619965,-4.218378
254.7395,-44.93616,0.3714814,0.08666816,0.6199758,-4.218524
254.7931,-44.91638,0.37113,0.08667723,0.6199661,-4.218672
254.8468,-44.90287,0.370895,0.08668239,0.6199609,-4.218819
254.8915,-44.91516,0.3711325,0.08667219,0.6199728,-4.218941
254.9361,-44.92082,0.3712478,0.08666609,0.6199802,-4.219062
254.9808,-44.91721,0.371192,0.08666571,0.6199811,-4.219184
255.0255,-44.91408,0.3711453,0.08666503,0.6199823,-4.219306
255.0731,-44.91843,0.3712375,0.08665954,0.619989,-4.219436
255.1207,-44.92021,0.371282,0.08665565,0.6199939,-4.219565
255.1683,-44.91797,0.3712527,0.08665423,0.619996,-4.219695
255.2159,-44.91619,0.371232,0.08665252,0.6199984,-4.219825
255.2754,-44.92028,0.3713221,0.08664651,0.6200058,-4.219986
255.3349,-44.92146,0.3713587,0.08664228,0.6200112,-4.220148
255.3945,-44.91661,0.3712843,0.08664176,0.6200124,-4.22031
255.454,-44.91346,0.3712413,0.08664019,0.6200148,-4.220472
255.522,-44.92657,0.3714987,0.08662817,0.620029,-4.220655
255.59,-44.93016,0.3715812,0.086622,0.6200367,-4.220839
255.658,-44.91211,0.3712662,0.08662909,0.6200294,-4.221024
255.726,-44.90179,0.371094,0.08663141,0.6200275,-4.221209
255.7734,-44.913,0.3713119,0.08662174,0.6200389,-4.221336
255.8209,-44.91783,0.3714121,0.08661601,0.6200458,-4.221464
255.8684,-44.91276,0.37133,0.08661638,0.6200459,-4.221593
255.9159,-44.9088,0.3712686,0.08661606,0.6200467,-4.221721
255.9634,-44.91336,0.3713642,0.08661049,0.6200535,-4.221849
256.0108,-44.91524,0.3714103,0.08660658,0.6200584,-4.221977
256.0583,-44.91296,0.3713798,0.08660522,0.6200604,-4.222105
256.1058,-44.91115,0.3713579,0.08660358,0.6200628,-4.222233
256.1648,-44.91523,0.3714472,0.08659766,0.6200701,-4.222391
256.2237,-44.91643,0.3714836,0.08659351,0.6200753,-4.222549
256.2827,-44.91172,0.3714112,0.08659299,0.6200765,-4.222708
256.3416,-44.90865,0.3713689,0.08659147,0.6200789,-4.222866
256.4092,-44.9211,0.3716136,0.08657995,0.6200925,-4.223047
256.4768,-44.92453,0.3716925,0.08657398,0.6201,-4.223228
256.5445,-44.90749,0.3713959,0.08658053,0.6200933,-4.22341
256.6121,-44.89772,0.3712331,0.08658262,0.6200916,-4.223592
256.6601,-44.90862,0.3714451,0.08657316,0.6201028,-4.223719
256.7081,-44.91325,0.3715417,0.08656757,0.6201096,-4.223847
256.756,-44.908,0.3714563,0.08656807,0.6201095,-4.223976
256.804,-44.90396,0.3713933,0.08656782,0.6201103,-4.224104
256.852,-44.90866,0.3714914,0.08656218,0.6201171,-4.224232
256.9,-44.91058,0.3715381,0.08655826,0.620122,-4.22436
256.948,-44.9081,0.371504,0.08655705,0.6201239,-4.224488
256.996,-44.90616,0.3714799,0.0865555,0.6201261,-4.224616
257.0548,-44.91045,0.3715731,0.0865495,0.6201335,-4.224772
257.1137,-44.91174,0.3716109,0.08654535,0.6201388,-4.224928
257.1726,-44.90682,0.3715347,0.086545,0.6201398,-4.225085
257.2314,-44.90362,0.37149,0.08654361,0.6201419,-4.225242
257.2983,-44.91596,0.3717326,0.08653224,0.6201554,-4.225418
257.3652,-44.9194,0.3718117,0.08652634,0.6201628,-4.225596
257.4321,-44.90276,0.3715223,0.08653272,0.6201563,-4.225774
257.499,-44.89314,0.3713621,0.08653479,0.6201546,-4.225952
257.5473,-44.90399,0.3715733,0.08652538,0.6201657,-4.226079
257.5955,-44.90857,0.371669,0.08651983,0.6201725,-4.226206
257.6438,-44.90317,0.371581,0.08652042,0.6201723,-4.226334
257.692,-44.89904,0.3715166,0.08652022,0.620173,-4.226461
257.7403,-44.90388,0.3716171,0.08651451,0.6201799,-4.226588
257.7886,-44.90583,0.3716647,0.08651056,0.6201849,-4.226716
257.8368,-44.90322,0.3716282,0.08650943,0.6201866,-4.226843
257.8851,-44.90119,0.3716024,0.08650794,0.6201888,-4.22697
257.9438,-44.90562,0.371698,0.08650189,0.6201962,-4.227124
258.0024,-44.90696,0.3717367,0.08649774,0.6202015,-4.227279
258.0611,-44.90195,0.3716587,0.08649749,0.6202024,-4.227433
258.1198,-44.89868,0.3716127,0.08649616,0.6202044,-4.227588
258.1862,-44.91083,0.3718515,0.08648497,0.6202177,-4.227761
258.2526,-44.91426,0.3719299,0.08647913,0.620225,-4.227935
258.319,-44.89806,0.3716482,0.08648531,0.6202187,-4.22811
258.3854,-44.88863,0.3714914,0.08648732,0.6202171,-4.228285
