t,V,m,h,n,phi
157.5357,-40.95432,0.4751337,0.0560265,0.6675782,-3.376677
157.5787,-40.94638,0.4750677,0.05602429,0.6675838,-3.376986
157.6216,-40.9549,0.475203,0.0560158,0.6675979,-3.377294
157.6646,-40.95822,0.4752747,0.0560093,0.6676094,-3.377603
157.7076,-40.95351,0.4752482,0.05600587,0.6676166,-3.377911
157.7505,-40.94971,0.4752329,0.05600209,0.6676243,-3.37822
157.8039,-40.95722,0.475363,0.05599275,0.6676403,-3.378602
157.8572,-40.95918,0.4754255,0.05598553,0.6676533,-3.378983
157.9105,-40.94971,0.4753484,0.05598266,0.6676604,-3.379366
157.9638,-40.94342,0.4753099,0.05597858,0.6676691,-3.379747
158.0249,-40.96695,0.475641,0.05596226,0.667695,-3.380183
158.0861,-40.97312,0.4757601,0.05595253,0.6677119,-3.380619
158.1472,-40.93991,0.4753991,0.05595773,0.6677084,-3.381058
158.2083,-40.92069,0.4752089,0.05595762,0.6677122,-3.381495
158.2517,-40.9414,0.4754928,0.05594451,0.6677327,-3.381803
158.2951,-40.95002,0.4756291,0.05593601,0.6677469,-3.382112
158.3385,-40.93958,0.4755326,0.05593476,0.6677511,-3.382422
158.3819,-40.93147,0.4754648,0.05593261,0.6677566,-3.382731
158.4254,-40.94026,0.4756032,0.05592405,0.6677709,-3.383039
158.4688,-40.94365,0.4756758,0.05591753,0.6677823,-3.383347
158.5122,-40.93856,0.4756448,0.05591425,0.6677894,-3.383656
158.5556,-40.93451,0.4756265,0.05591057,0.6677969,-3.383965
158.6088,-40.94246,0.4757616,0.05590116,0.667813,-3.384342
158.662,-40.94459,0.4758257,0.05589396,0.6678259,-3.384719
158.7152,-40.93472,0.4757434,0.05589132,0.6678326,-3.385097
158.7685,-40.92817,0.4757015,0.05588743,0.6678411,-3.385474
158.8289,-40.95158,0.47603,0.05587132,0.6678667,-3.385901
158.8894,-40.95782,0.476149,0.05586174,0.6678833,-3.386328
158.9499,-40.9253,0.4757959,0.05586683,0.6678799,-3.386757
159.0103,-40.90633,0.4756081,0.05586677,0.6678835,-3.387185
159.0539,-40.92699,0.4758911,0.05585373,0.6679039,-3.387492
159.0975,-40.93555,0.4760263,0.05584529,0.667918,-3.387799
159.1412,-40.92482,0.4759264,0.05584418,0.667922,-3.388107
159.1848,-40.91655,0.4758566,0.05584212,0.6679274,-3.388415
159.2284,-40.9256,0.475998,0.05583349,0.6679418,-3.388721
159.272,-40.92909,0.4760715,0.05582698,0.6679532,-3.389028
159.3156,-40.92374,0.4760372,0.05582383,0.6679601,-3.389335
159.3592,-40.91953,0.4760168,0.05582024,0.6679675,-3.389642
159.4123,-40.92775,0.4761546,0.05581083,0.6679835,-3.390014
159.4653,-40.92999,0.4762195,0.05580368,0.6679963,-3.390386
159.5183,-40.91994,0.4761346,0.0558012,0.6680028,-3.390759
159.5714,-40.91327,0.4760909,0.05579744,0.668011,-3.391131
159.6314,-40.93637,0.4764144,0.05578161,0.6680362,-3.39155
159.6914,-40.94259,0.4765323,0.05577218,0.6680526,-3.39197
159.7514,-40.91085,0.4761884,0.05577709,0.6680493,-3.392391
159.8114,-40.89224,0.4760044,0.05577703,0.6680529,-3.392812
159.8657,-40.93947,0.4766168,0.05575281,0.6680892,-3.393189
159.9201,-40.95484,0.4768411,0.05574067,0.6681089,-3.393567
159.9745,-40.90296,0.4762485,0.05575387,0.668094,-3.39395
160.0289,-40.87057,0.4758937,0.05575965,0.6680892,-3.394331
160.0727,-40.90677,0.4763652,0.0557408,0.6681176,-3.394634
160.1165,-40.92201,0.4765811,0.05572991,0.668135,-3.394938
160.1603,-40.90349,0.4763861,0.05573181,0.6681349,-3.395244
160.2042,-40.88944,0.4762459,0.05573199,0.6681372,-3.39555
160.2449,-40.90313,0.4764414,0.05572202,0.6681532,-3.395832
160.2857,-40.90912,0.476543,0.05571497,0.6681652,-3.396115
160.3264,-40.90414,0.4765111,0.05571208,0.6681715,-3.396398
160.3672,-40.89986,0.4764877,0.05570892,0.6681782,-3.396681
160.4151,-40.9067,0.4766046,0.05570071,0.6681922,-3.397013
160.463,-40.90885,0.4766644,0.05569429,0.6682037,-3.397345
160.5109,-40.90245,0.4766202,0.0556911,0.6682109,-3.397677
160.5588,-40.89782,0.4765973,0.05568725,0.6682189,-3.398009
160.6171,-40.91095,0.4767978,0.05567548,0.6682384,-3.398412
160.6754,-40.91433,0.4768795,0.0556674,0.6682528,-3.398815
160.7338,-40.89612,0.4766987,0.05566748,0.668256,-3.399219
160.7921,-40.88505,0.4766047,0.05566486,0.668263,-3.399623
160.8512,-40.92485,0.4771289,0.055643,0.6682963,-3.400028
160.9103,-40.93634,0.477309,0.05563185,0.6683149,-3.400435
160.9694,-40.88454,0.4767211,0.0556445,0.668301,-3.400845
161.0286,-40.85417,0.4763939,0.05564904,0.6682982,-3.401254
161.0769,-40.903,0.4770203,0.05562503,0.6683338,-3.401584
161.1253,-40.92142,0.4772766,0.05561256,0.6683537,-3.401915
161.1737,-40.88312,0.4768445,0.05562145,0.6683442,-3.40225
161.2221,-40.85691,0.47656,0.05562573,0.6683411,-3.402584
161.2625,-40.88041,0.4768737,0.05561218,0.668362,-3.40286
161.3028,-40.89108,0.4770314,0.05560349,0.6683762,-3.403136
161.3432,-40.88374,0.4769701,0.05560162,0.668381,-3.403413
161.3836,-40.87738,0.4769207,0.05559937,0.6683864,-3.40369
161.4266,-40.88565,0.4770511,0.05559128,0.6684,-3.403984
161.4696,-40.88886,0.4771199,0.0555851,0.6684109,-3.404278
161.5127,-40.8842,0.477093,0.0555819,0.6684177,-3.404573
161.5557,-40.88046,0.4770774,0.05557835,0.668425,-3.404868
161.6094,-40.8882,0.4772086,0.05556925,0.6684406,-3.405234
161.663,-40.89024,0.4772703,0.05556231,0.6684531,-3.4056
161.7167,-40.8804,0.4771877,0.05555985,0.6684596,-3.405967
161.7704,-40.87392,0.477146,0.05555613,0.6684677,-3.406334
161.8316,-40.89913,0.4774938,0.05553962,0.6684938,-3.406749
161.8928,-40.9058,0.4776165,0.05553012,0.6685103,-3.407165
161.954,-40.87033,0.477228,0.05553647,0.6685051,-3.407584
162.0152,-40.84992,0.4770226,0.05553713,0.6685076,-3.408001
162.058,-40.87152,0.4773141,0.05552409,0.6685279,-3.408291
162.1008,-40.88067,0.4774543,0.05551577,0.6685418,-3.408581
162.1437,-40.87052,0.47736,0.05551473,0.6685456,-3.408872
162.1865,-40.86255,0.4772923,0.05551287,0.6685506,-3.409163
162.2293,-40.87122,0.4774269,0.05550472,0.6685642,-3.409453
162.2721,-40.87464,0.4774976,0.05549856,0.6685751,-3.409743
162.3149,-40.86993,0.4774695,0.05549547,0.6685817,-3.410033
162.3577,-40.86614,0.4774527,0.05549203,0.6685888,-3.410323
162.4108,-40.8738,0.4775818,0.05548311,0.6686041,-3.410682
162.4639,-40.87586,0.4776428,0.05547632,0.6686164,-3.411041
162.5171,-40.86636,0.4775637,0.05547387,0.6686227,-3.4114
162.5702,-40.86006,0.4775233,0.05547023,0.6686307,-3.411759
162.6311,-40.88392,0.4778538,0.05545437,0.6686559,-3.412168
162.692,-40.89024,0.4779715,0.05544513,0.668672,-3.412579
162.7529,-40.85677,0.4776071,0.05545083,0.6686676,-3.412991
162.8138,-40.83743,0.4774141,0.05545121,0.6686705,-3.413402
162.857,-40.85841,0.4776979,0.05543843,0.6686905,-3.413692
162.9003,-40.86718,0.4778334,0.05543027,0.6687041,-3.413982
162.9435,-40.85668,0.477735,0.05542937,0.6687077,-3.414273
162.9868,-40.84854,0.4776655,0.05542757,0.6687126,-3.414564
163.03,-40.85748,0.4778033,0.05541934,0.6687263,-3.414854
163.0733,-40.86097,0.4778748,0.05541316,0.6687372,-3.415144
163.1165,-40.85587,0.4778422,0.05541023,0.6687437,-3.415434
163.1598,-40.85183,0.4778224,0.05540689,0.6687507,-3.415724
163.2128,-40.85995,0.4779566,0.05539789,0.668766,-3.416078
163.2658,-40.86217,0.4780192,0.05539111,0.6687783,-3.416433
163.3189,-40.85226,0.4779349,0.05538889,0.6687842,-3.416788
163.3719,-40.8457,0.4778911,0.05538542,0.668792,-3.417143
163.4321,-40.86944,0.478219,0.05536978,0.6688168,-3.417544
163.4924,-40.87582,0.4783367,0.05536066,0.6688327,-3.417946
163.5526,-40.84304,0.4779802,0.05536624,0.6688283,-3.418349
163.6128,-40.82396,0.4777898,0.05536667,0.6688311,-3.418752
163.6563,-40.8449,0.4780727,0.05535395,0.668851,-3.41904
163.6998,-40.85359,0.478207,0.05534585,0.6688645,-3.419329
163.7432,-40.8428,0.4781052,0.05534508,0.668868,-3.419618
163.7867,-40.8345,0.4780337,0.05534337,0.6688727,-3.419908
163.8301,-40.84371,0.4781744,0.05533507,0.6688866,-3.420196
163.8736,-40.84729,0.4782469,0.05532889,0.6688975,-3.420484
163.917,-40.84194,0.4782111,0.05532608,0.6689037,-3.420773
163.9605,-40.83773,0.4781892,0.05532284,0.6689106,-3.421062
164.0134,-40.84612,0.478326,0.05531382,0.6689259,-3.421411
164.0662,-40.84845,0.4783895,0.05530709,0.6689381,-3.421761
164.1191,-40.83836,0.4783026,0.05530503,0.6689438,-3.422112
164.1719,-40.83168,0.478257,0.05530168,0.6689513,-3.422462
164.2317,-40.8551,0.47858,0.0552863,0.6689758,-3.422856
164.2915,-40.86146,0.4786965,0.05527733,0.6689914,-3.42325
164.3512,-40.82947,0.4783493,0.05528272,0.6689873,-3.423647
164.411,-40.81075,0.4781627,0.05528313,0.66899,-3.424042
164.4652,-40.85852,0.4787757,0.05525931,0.6690257,-3.424396
164.5193,-40.8741,0.4789992,0.05524758,0.6690447,-3.424752
164.5735,-40.82179,0.4784029,0.05526121,0.669029,-3.425112
164.6277,-40.78916,0.4780452,0.05526742,0.6690234,-3.42547
164.6714,-40.82578,0.4785171,0.05524888,0.6690513,-3.425755
164.715,-40.84122,0.4787324,0.05523833,0.6690682,-3.426041
164.7587,-40.82256,0.4785353,0.05524057,0.6690675,-3.426329
164.8024,-40.80842,0.4783931,0.0552411,0.6690691,-3.426617
164.843,-40.8223,0.4785883,0.05523142,0.6690847,-3.426882
164.8836,-40.82841,0.4786891,0.05522468,0.6690962,-3.427148
164.9242,-40.82342,0.4786556,0.0552221,0.6691019,-3.427415
164.9649,-40.81914,0.4786308,0.05521925,0.6691081,-3.427681
165.0126,-40.82612,0.4787468,0.05521141,0.6691215,-3.427993
165.0603,-40.82836,0.4788055,0.05520534,0.6691324,-3.428305
165.1081,-40.82195,0.4787595,0.05520253,0.6691389,-3.428618
165.1558,-40.81732,0.478735,0.05519905,0.6691463,-3.42893
165.2139,-40.83067,0.4789346,0.0551877,0.6691651,-3.429308
165.272,-40.83416,0.4790149,0.05518006,0.6691788,-3.429687
165.3301,-40.81583,0.4788315,0.05518059,0.6691812,-3.430067
165.3882,-40.80472,0.4787353,0.05517843,0.6691873,-3.430447
165.4471,-40.84498,0.4792597,0.055157,0.66922,-3.430828
165.506,-40.85666,0.4794387,0.05514628,0.6692379,-3.43121
165.5649,-40.80444,0.4788469,0.0551594,0.6692231,-3.431596
165.6238,-40.77385,0.4785167,0.0551644,0.6692194,-3.431981
165.672,-40.82321,0.4791439,0.05514074,0.6692546,-3.432291
165.7203,-40.84186,0.4793997,0.05512862,0.6692739,-3.432602
165.7685,-40.80326,0.4789646,0.05513789,0.6692637,-3.432917
165.8167,-40.77685,0.4786775,0.05514254,0.6692599,-3.433231
165.8569,-40.80063,0.4789913,0.05512928,0.6692803,-3.43349
165.8971,-40.81146,0.4791484,0.05512089,0.6692941,-3.43375
165.9374,-40.80409,0.4790855,0.05511932,0.6692984,-3.434011
165.9776,-40.79772,0.4790347,0.05511738,0.6693032,-3.434271
166.0205,-40.80612,0.4791643,0.0551096,0.6693162,-3.434548
166.0634,-40.80942,0.4792322,0.05510374,0.6693266,-3.434825
166.1063,-40.80476,0.4792038,0.05510087,0.6693329,-3.435102
166.1491,-40.80104,0.4791868,0.05509764,0.6693397,-3.435379
166.2026,-40.80893,0.4793169,0.05508893,0.6693545,-3.435724
166.2561,-40.81105,0.4793773,0.05508239,0.6693664,-3.436068
166.3096,-40.80118,0.4792927,0.05508034,0.6693721,-3.436413
166.3631,-40.7947,0.4792491,0.05507702,0.6693796,-3.436758
166.4241,-40.82024,0.4795966,0.05506095,0.669405,-3.437148
166.4851,-40.82705,0.4797179,0.0550519,0.6694207,-3.43754
166.546,-40.7913,0.4793261,0.05505872,0.6694146,-3.437934
166.607,-40.77076,0.4791179,0.05505985,0.6694164,-3.438326
166.6497,-40.79264,0.4794094,0.05504712,0.6694362,-3.438598
166.6924,-40.80193,0.4795489,0.0550391,0.6694495,-3.438871
166.735,-40.79173,0.4794529,0.05503839,0.6694528,-3.439145
166.7777,-40.78372,0.4793836,0.05503684,0.6694572,-3.439419
166.8204,-40.79254,0.4795175,0.055029,0.6694703,-3.439691
166.863,-40.79605,0.4795872,0.05502315,0.6694806,-3.439964
166.9057,-40.79134,0.4795577,0.05502038,0.6694867,-3.440237
166.9484,-40.78756,0.4795395,0.05501726,0.6694933,-3.44051
167.0013,-40.79537,0.4796676,0.05500873,0.6695079,-3.440847
167.0542,-40.79751,0.4797273,0.05500232,0.6695196,-3.441185
167.1071,-40.78798,0.4796462,0.05500027,0.6695252,-3.441523
167.1601,-40.78168,0.479604,0.05499702,0.6695325,-3.44186
167.2207,-40.80585,0.4799341,0.0549816,0.669557,-3.442245
167.2814,-40.81231,0.4800504,0.0549728,0.6695723,-3.442631
167.3421,-40.77858,0.4796828,0.05497896,0.6695671,-3.443019
167.4028,-40.75913,0.4794873,0.0549798,0.6695692,-3.443405
167.4459,-40.78038,0.479771,0.05496732,0.6695887,-3.443678
167.489,-40.78929,0.4799057,0.05495946,0.6696018,-3.443951
167.5321,-40.77872,0.4798056,0.05495888,0.6696049,-3.444225
167.5752,-40.77055,0.4797345,0.05495741,0.6696092,-3.444498
167.6183,-40.77964,0.4798716,0.05494948,0.6696224,-3.444771
167.6614,-40.78322,0.4799422,0.05494361,0.6696328,-3.445044
167.7045,-40.77812,0.4799081,0.05494099,0.6696387,-3.445317
167.7476,-40.77409,0.4798869,0.05493798,0.6696451,-3.445589
167.8005,-40.78235,0.4800201,0.05492935,0.6696598,-3.445923
167.8533,-40.78466,0.4800815,0.05492295,0.6696714,-3.446257
167.9062,-40.77471,0.4799951,0.05492113,0.6696767,-3.446591
167.959,-40.76815,0.4799496,0.05491804,0.6696838,-3.446924
168.019,-40.79219,0.480277,0.05490282,0.6697079,-3.447301
168.0791,-40.79871,0.4803934,0.05489414,0.6697231,-3.447679
168.1391,-40.76569,0.4800338,0.05490017,0.6697179,-3.448059
168.1991,-40.74649,0.4798408,0.05490104,0.6697199,-3.448437
168.2424,-40.76769,0.4801236,0.05488861,0.6697393,-3.448708
168.2857,-40.77653,0.4802572,0.05488082,0.6697523,-3.44898
168.329,-40.76568,0.4801537,0.05488037,0.6697552,-3.449252
168.3724,-40.75734,0.4800806,0.05487898,0.6697594,-3.449525
168.4157,-40.7667,0.4802207,0.05487098,0.6697727,-3.449796
168.459,-40.77037,0.4802922,0.05486511,0.6697831,-3.450067
168.5023,-40.76501,0.4802549,0.05486262,0.6697888,-3.450339
168.5456,-40.76081,0.4802316,0.05485969,0.6697951,-3.45061
168.5983,-40.76935,0.4803675,0.05485104,0.6698098,-3.450939
168.651,-40.77177,0.4804298,0.05484468,0.6698213,-3.451268
168.7036,-40.76164,0.4803409,0.054843,0.6698264,-3.451598
168.7563,-40.75495,0.4802935,0.05484004,0.6698333,-3.451927
168.8159,-40.77867,0.480616,0.05482507,0.669857,-3.452298
168.8754,-40.78516,0.4807313,0.05481652,0.6698719,-3.452669
168.935,-40.75295,0.4803811,0.05482235,0.669867,-3.453042
168.9945,-40.73411,0.480192,0.05482319,0.6698689,-3.453414
169.0485,-40.78238,0.4808056,0.05479974,0.6699041,-3.453747
169.1025,-40.79817,0.4810283,0.05478839,0.6699225,-3.454081
169.1565,-40.74545,0.4804284,0.05480242,0.669906,-3.45442
169.2105,-40.71259,0.480068,0.05480902,0.6698997,-3.454757
169.254,-40.7496,0.4805404,0.05479078,0.6699272,-3.455025
169.2975,-40.76524,0.4807552,0.05478052,0.6699436,-3.455294
169.3411,-40.74644,0.480556,0.05478308,0.6699423,-3.455565
169.3846,-40.73222,0.480412,0.05478392,0.6699434,-3.455835
169.4251,-40.74629,0.4806068,0.05477452,0.6699584,-3.456085
169.4656,-40.7525,0.4807068,0.05476806,0.6699695,-3.456335
169.5061,-40.74751,0.480672,0.05476577,0.6699747,-3.456586
169.5465,-40.74323,0.4806459,0.05476322,0.6699804,-3.456837
169.5941,-40.75034,0.480761,0.0547557,0.6699932,-3.45713
169.6417,-40.75266,0.4808186,0.05474997,0.6700036,-3.457424
169.6893,-40.74624,0.480771,0.05474749,0.6700095,-3.457718
169.7368,-40.74162,0.480745,0.05474435,0.6700163,-3.458011
169.7947,-40.75517,0.4809438,0.0547334,0.6700344,-3.458368
169.8527,-40.75876,0.4810227,0.05472616,0.6700474,-3.458724
169.9106,-40.74032,0.4808369,0.05472711,0.6700491,-3.459082
169.9685,-40.72916,0.4807386,0.05472536,0.6700545,-3.459438
170.0272,-40.76987,0.4812633,0.05470433,0.6700865,-3.459797
170.0859,-40.78173,0.4814413,0.05469401,0.6701038,-3.460156
170.1446,-40.72911,0.4808458,0.05470756,0.6700881,-3.46052
170.2033,-40.6983,0.4805127,0.05471298,0.6700837,-3.460882
170.2513,-40.74816,0.4811407,0.05468964,0.6701184,-3.461173
170.2994,-40.76704,0.481396,0.05467784,0.6701371,-3.461466
170.3474,-40.72814,0.4809581,0.05468745,0.6701263,-3.461763
170.3955,-40.70155,0.4806687,0.05469245,0.6701218,-3.462058
170.4356,-40.7256,0.4809825,0.05467946,0.6701419,-3.462302
170.4757,-40.73658,0.481139,0.05467134,0.6701551,-3.462546
170.5158,-40.72918,0.4810746,0.05467005,0.670159,-3.462792
170.5559,-40.72279,0.4810224,0.05466839,0.6701633,-3.463037
170.5986,-40.73132,0.4811514,0.0546609,0.6701759,-3.463297
170.6414,-40.73471,0.4812183,0.05465534,0.6701857,-3.463557
170.6841,-40.73004,0.4811886,0.05465276,0.6701915,-3.463818
170.7269,-40.72633,0.4811702,0.05464983,0.6701977,-3.464079
170.7802,-40.73437,0.4812995,0.05464148,0.670212,-3.464403
170.8335,-40.73658,0.4813586,0.0546353,0.6702233,-3.464727
170.8868,-40.72666,0.4812721,0.05463363,0.6702283,-3.465052
170.9401,-40.72018,0.4812268,0.05463068,0.6702351,-3.465376
171.0009,-40.74603,0.4815739,0.05461502,0.6702599,-3.465743
171.0617,-40.75298,0.481694,0.05460638,0.6702749,-3.466112
171.1224,-40.71697,0.4812989,0.05461363,0.670268,-3.466482
171.1832,-40.69631,0.4810882,0.05461519,0.6702689,-3.466851
171.2257,-40.71844,0.4813797,0.05460274,0.6702883,-3.467108
171.2683,-40.72787,0.4815185,0.05459501,0.6703012,-3.467364
171.3108,-40.71761,0.4814209,0.05459459,0.6703039,-3.467622
171.3533,-40.70958,0.4813501,0.05459334,0.6703078,-3.46788
171.3958,-40.71853,0.4814834,0.05458578,0.6703204,-3.468136
171.4384,-40.72212,0.4815522,0.05458022,0.6703303,-3.468392
171.4809,-40.71742,0.4815214,0.05457774,0.6703358,-3.468649
171.5234,-40.71365,0.4815018,0.05457492,0.6703419,-3.468906
171.5762,-40.7216,0.481629,0.05456673,0.6703559,-3.469223
171.6289,-40.72382,0.4816875,0.05456068,0.670367,-3.469541
171.6817,-40.71426,0.4816045,0.054559,0.670372,-3.469859
171.7344,-40.70796,0.4815607,0.05455611,0.6703786,-3.470177
171.7949,-40.73242,0.4818903,0.05454109,0.6704025,-3.470539
171.8554,-40.739,0.4820054,0.05453269,0.6704171,-3.470901
171.9159,-40.70504,0.4816348,0.05453928,0.6704111,-3.471266
171.9764,-40.68547,0.4814369,0.05454053,0.6704124,-3.47163
172.0193,-40.70697,0.4817205,0.05452833,0.6704315,-3.471887
172.0623,-40.71601,0.4818545,0.05452076,0.6704441,-3.472143
172.1053,-40.70539,0.4817528,0.05452048,0.6704466,-3.472401
172.1482,-40.69719,0.4816801,0.05451929,0.6704504,-3.472659
172.1912,-40.70642,0.4818166,0.05451165,0.6704632,-3.472915
172.2342,-40.71008,0.4818863,0.05450607,0.6704731,-3.473172
172.2771,-40.70498,0.4818509,0.05450374,0.6704784,-3.473429
172.3201,-40.70095,0.4818284,0.05450101,0.6704844,-3.473685
172.3728,-40.70936,0.4819607,0.05449273,0.6704985,-3.473999
172.4254,-40.71175,0.4820209,0.05448669,0.6705095,-3.474313
172.4781,-40.70176,0.4819327,0.05448522,0.6705141,-3.474627
172.5308,-40.6952,0.4818854,0.05448249,0.6705206,-3.474941
172.5906,-40.71953,0.4822125,0.05446766,0.6705441,-3.475296
172.6504,-40.72618,0.4823277,0.05445937,0.6705586,-3.475651
172.7102,-40.69293,0.4819651,0.05446581,0.6705526,-3.476009
172.7701,-40.67362,0.4817698,0.05446709,0.6705539,-3.476365
172.8132,-40.69507,0.4820525,0.05445495,0.6705728,-3.47662
172.8564,-40.70403,0.4821854,0.05444743,0.6705854,-3.476875
172.8996,-40.69312,0.4820802,0.05444728,0.6705877,-3.477132
172.9428,-40.68475,0.4820056,0.05444618,0.6705914,-3.477388
172.9859,-40.69425,0.4821451,0.05443846,0.6706043,-3.477643
173.0291,-40.69801,0.4822158,0.05443287,0.6706141,-3.477898
173.0723,-40.69264,0.4821771,0.05443066,0.6706194,-3.478154
173.1155,-40.68845,0.4821525,0.05442802,0.6706252,-3.47841
173.168,-40.69713,0.4822875,0.05441972,0.6706393,-3.478719
173.2205,-40.69963,0.4823486,0.05441371,0.6706502,-3.479029
173.273,-40.68946,0.4822579,0.05441238,0.6706547,-3.479339
173.3255,-40.68277,0.4822088,0.05440977,0.6706609,-3.479649
173.3848,-40.70677,0.4825309,0.05439518,0.670684,-3.479997
173.4442,-40.71339,0.482645,0.05438701,0.6706983,-3.480346
173.5035,-40.68095,0.482292,0.05439325,0.6706926,-3.480697
173.5629,-40.66201,0.4821006,0.05439449,0.6706938,-3.481048
173.6167,-40.71076,0.4827147,0.05437138,0.6707285,-3.481361
173.6705,-40.72674,0.4829368,0.05436037,0.6707463,-3.481676
173.7243,-40.67364,0.4823336,0.05437477,0.670729,-3.481994
173.7781,-40.64055,0.4819705,0.05438173,0.6707221,-3.482312
173.8215,-40.67794,0.4824433,0.05436376,0.6707491,-3.482564
173.8649,-40.69375,0.4826577,0.05435378,0.6707651,-3.482817
173.9083,-40.67484,0.4824565,0.05435663,0.6707632,-3.483072
173.9517,-40.66053,0.4823109,0.05435776,0.6707638,-3.483327
173.9921,-40.67478,0.4825053,0.05434862,0.6707785,-3.483562
174.0325,-40.68109,0.4826046,0.05434241,0.670789,-3.483797
174.0728,-40.67609,0.4825685,0.05434039,0.6707938,-3.484033
174.1132,-40.67181,0.4825412,0.0543381,0.670799,-3.484269
174.1606,-40.67904,0.4826555,0.05433089,0.6708113,-3.484545
174.208,-40.68144,0.482712,0.05432546,0.6708212,-3.484822
174.2555,-40.67501,0.4826629,0.05432329,0.6708265,-3.485098
174.3029,-40.67039,0.4826355,0.05432046,0.6708328,-3.485375
174.3606,-40.68413,0.4828335,0.05430988,0.6708503,-3.48571
174.4183,-40.68782,0.4829113,0.05430302,0.6708626,-3.486045
174.476,-40.66928,0.4827231,0.05430435,0.6708636,-3.486382
174.5338,-40.65808,0.4826229,0.05430297,0.6708683,-3.486717
174.5923,-40.69921,0.4831478,0.05428231,0.6708998,-3.487054
174.6508,-40.71123,0.4833248,0.05427236,0.6709164,-3.487393
174.7093,-40.65822,0.4827259,0.0542863,0.6709,-3.487735
174.7678,-40.62721,0.4823901,0.05429211,0.6708948,-3.488076
174.8157,-40.67755,0.4830189,0.05426906,0.6709291,-3.48835
174.8636,-40.69665,0.4832738,0.05425757,0.6709474,-3.488625
174.9115,-40.65747,0.4828331,0.0542675,0.6709359,-3.488905
174.9594,-40.6307,0.4825415,0.05427281,0.6709308,-3.489183
174.9994,-40.65501,0.4828554,0.05426006,0.6709505,-3.489412
175.0393,-40.66613,0.4830114,0.05425219,0.6709634,-3.489642
175.0793,-40.65869,0.4829456,0.05425117,0.6709667,-3.489873
175.1193,-40.65228,0.4828922,0.05424976,0.6709706,-3.490104
175.1619,-40.66095,0.4830205,0.05424254,0.6709827,-3.490349
175.2045,-40.66441,0.4830866,0.05423725,0.6709921,-3.490594
