t,V,m,h,n,phi
241.4396,-72.36871,0.02076881,0.2385401,0.5795613,-4.900349
241.5272,-72.21429,0.02116197,0.244534,0.5742087,-4.902387
241.6147,-72.05665,0.02156749,0.2504081,0.5689608,-4.904408
241.7022,-71.89556,0.02198131,0.2561634,0.5638164,-4.906415
241.7897,-71.73147,0.02241213,0.2618004,0.5587751,-4.908405
241.8851,-71.54988,0.02291113,0.2678061,0.5534006,-4.910554
241.9804,-71.36478,0.02342652,0.2736735,0.5481462,-4.912684
242.0757,-71.17598,0.0239533,0.2794042,0.5430108,-4.914794
242.171,-70.98397,0.02450258,0.2849987,0.5379937,-4.916884
242.2722,-70.77722,0.02512195,0.2907883,0.5327971,-4.919079
242.3734,-70.56702,0.02576248,0.2964271,0.5277314,-4.921252
242.4746,-70.35328,0.02641931,0.3019168,0.5227952,-4.923401
242.5758,-70.13646,0.02710386,0.3072583,0.5179877,-4.925526
242.6851,-69.8994,0.02788673,0.3128626,0.512938,-4.927794
242.7944,-69.65907,0.02869764,0.3182973,0.5080355,-4.930033
242.9037,-69.41549,0.02953163,0.3235643,0.5032787,-4.932244
243.013,-69.16917,0.03040073,0.3286648,0.4986663,-4.934426
243.1331,-68.89596,0.0314093,0.3340804,0.4937619,-4.936789
243.2532,-68.61997,0.03245541,0.3392992,0.4890283,-4.939118
243.3734,-68.34131,0.03353398,0.344324,0.4844633,-4.94141
243.4935,-68.0606,0.03465768,0.3491563,0.4800653,-4.943665
243.6287,-67.74304,0.03598913,0.3543667,0.4753132,-4.94616
243.764,-67.42367,0.03737183,0.3593395,0.4707671,-4.948609
243.8992,-67.10272,0.0388009,0.3640784,0.4664237,-4.951011
244.0344,-66.78095,0.0402889,0.368586,0.4622805,-4.953367
244.1938,-66.40155,0.04212888,0.3736056,0.45765,-4.956083
244.3532,-66.02216,0.04404353,0.3783133,0.4532883,-4.958735
244.5126,-65.64319,0.04603015,0.3827151,0.4491895,-4.961323
244.672,-65.26544,0.04809727,0.386815,0.4453492,-4.963846
244.8959,-64.73707,0.05110787,0.3920721,0.4403819,-4.967282
245.1199,-64.21392,0.05428703,0.3967571,0.4358988,-4.970593
245.3438,-63.69785,0.05767392,0.4008849,0.4318834,-4.973781
245.5677,-63.18656,0.06119118,0.4044677,0.428321,-4.976846
245.7648,-62.73731,0.06429914,0.4071791,0.4255495,-4.979444
245.9618,-62.29405,0.06757793,0.4094833,0.4231087,-4.981949
246.1589,-61.85889,0.07109989,0.4113858,0.4209902,-4.984361
246.3559,-61.42532,0.07470859,0.4128978,0.4191815,-4.986683
246.5144,-61.07355,0.07758783,0.4138368,0.4179441,-4.988485
246.6728,-60.72363,0.08059366,0.414527,0.416899,-4.990229
246.8312,-60.37589,0.08375597,0.414969,0.4160432,-4.991914
246.9897,-60.02634,0.08701354,0.4151669,0.4153715,-4.993542
247.1433,-59.68228,0.09022581,0.4151279,0.4148921,-4.995064
247.2969,-59.33513,0.09357568,0.4148577,0.4145822,-4.996532
247.4505,-58.98388,0.09709021,0.414354,0.4144414,-4.997943
247.6041,-58.62475,0.1007557,0.4136154,0.4144683,-4.999297
247.7828,-58.19164,0.1052079,0.4124567,0.4147104,-5.0008
247.9614,-57.74079,0.1099709,0.4109617,0.4151851,-5.002221
248.1401,-57.26643,0.1151308,0.4091127,0.4159006,-5.003557
248.3188,-56.75642,0.12074,0.4068889,0.4168668,-5.004802
248.5293,-56.08779,0.1280913,0.4037413,0.4183515,-5.006144
248.7397,-55.32577,0.1365715,0.3999494,0.4202525,-5.007334
248.9502,-54.41652,0.1467295,0.3953761,0.4226486,-5.008346
249.1607,-53.26058,0.1594582,0.3897987,0.425668,-5.00914
249.2304,-52.79893,0.1644638,0.3876763,0.4268365,-5.009345
249.3001,-52.28428,0.1699998,0.3853857,0.4281068,-5.009516
249.3698,-51.70426,0.1761752,0.3829018,0.429493,-5.009649
249.4395,-51.04298,0.1831347,0.3801918,0.4310135,-5.009738
249.5092,-50.27983,0.191072,0.3772131,0.4326918,-5.009778
249.5789,-49.38685,0.20021,0.3739148,0.4345559,-5.00976
249.6486,-48.32355,0.2108751,0.3702236,0.4366451,-5.009675
249.7183,-47.03479,0.2235409,0.3660348,0.4390144,-5.009508
249.7827,-45.57908,0.23761,0.3615942,0.4415191,-5.009265
249.8471,-43.77538,0.2545804,0.3564581,0.4444011,-5.008918
249.9115,-41.48398,0.2754243,0.3504043,0.4477742,-5.008442
249.9759,-38.51293,0.3016573,0.3430997,0.4518132,-5.007797
250.0236,-35.7246,0.3257577,0.3366409,0.4553758,-5.007181
250.0713,-32.23892,0.3549974,0.3290419,0.4595698,-5.006416
250.119,-27.84431,0.390658,0.3201389,0.4645786,-5.005466
250.1667,-22.32382,0.4342686,0.3098953,0.4706519,-5.004282
250.1935,-18.64164,0.4628571,0.3035878,0.4746476,-5.00349
250.2203,-14.50616,0.4945161,0.2969817,0.4791311,-5.002593
250.2472,-9.929052,0.5291793,0.2901692,0.4841569,-5.00158
250.274,-4.970499,0.5665383,0.2832487,0.4897706,-5.000439
250.3008,0.2600387,0.6060146,0.2763146,0.4960026,-4.999161
250.3277,5.55242,0.6466601,0.2694338,0.5028559,-4.997742
250.3545,10.65976,0.6873566,0.2626543,0.5102989,-4.996183
250.3813,15.33614,0.7268869,0.2560056,0.5182606,-4.994493
250.3984,17.98152,0.7508603,0.2518524,0.5235459,-4.993357
250.4154,20.31508,0.7736542,0.2477601,0.5289698,-4.992178
250.4325,22.30923,0.7950925,0.2437297,0.5345012,-4.990962
250.4496,23.96594,0.8150449,0.2397618,0.5401065,-4.989715
250.4666,25.30917,0.8334358,0.2358564,0.5457518,-4.988444
250.4837,26.34323,0.8502705,0.2320132,0.5514128,-4.987152
250.5007,27.08597,0.8655853,0.2282315,0.557067,-4.985845
250.5178,27.58622,0.8794292,0.224511,0.5626897,-4.984527
250.5337,27.87925,0.8910639,0.221101,0.5678781,-4.983295
250.5496,28.01324,0.9015792,0.2177428,0.5730129,-4.98206
250.5655,28.00525,0.9110602,0.2144356,0.5780854,-4.980823
250.5813,27.88432,0.9195872,0.2111789,0.5830863,-4.979588
250.598,27.66505,0.9275879,0.207819,0.5882427,-4.978296
250.6146,27.355,0.9347251,0.2045129,0.593309,-4.97701
250.6313,26.96387,0.9410855,0.20126,0.5982821,-4.975729
250.6479,26.50939,0.9467467,0.1980595,0.6031578,-4.974455
250.6667,25.9399,0.9523895,0.1945067,0.6085436,-4.973027
250.6855,25.30921,0.9573285,0.1910187,0.6138012,-4.97161
250.7043,24.62143,0.9616487,0.1875944,0.6189303,-4.970205
250.7232,23.89114,0.9654231,0.1842327,0.6239293,-4.968814
250.7439,23.05286,0.9690336,0.1805921,0.629297,-4.967296
250.7647,22.17205,0.9721358,0.1770253,0.634508,-4.965795
250.7854,21.24759,0.9747969,0.173531,0.6395645,-4.964313
250.8062,20.29536,0.9770719,0.1701078,0.6444666,-4.96285
250.8273,19.31884,0.9790311,0.1667103,0.6492769,-4.96139
250.8483,18.31646,0.9806881,0.1633833,0.6539339,-4.95995
250.8693,17.28468,0.9820812,0.1601256,0.6584412,-4.958532
250.8904,16.23829,0.9832394,0.1569361,0.6627999,-4.957135
250.9109,15.22024,0.9841638,0.1538976,0.6668985,-4.955799
250.9313,14.18864,0.9849126,0.1509214,0.6708623,-4.954483
250.9518,13.14028,0.9855046,0.1480066,0.674695,-4.953189
250.9723,12.08603,0.9859526,0.1451522,0.6783979,-4.951917
250.9923,11.05994,0.9862609,0.1424192,0.6818941,-4.950695
251.0123,10.02806,0.9864537,0.1397422,0.685272,-4.949493
251.0323,8.98782,0.9865399,0.1371205,0.6885348,-4.948312
251.0523,7.946936,0.9865241,0.1345533,0.6916841,-4.947152
251.0719,6.935936,0.9864133,0.1320954,0.694655,-4.946038
251.0915,5.924065,0.9862143,0.1296882,0.6975226,-4.944945
251.111,4.909395,0.9859312,0.1273311,0.7002895,-4.943871
251.1306,3.897195,0.9855642,0.1250236,0.7029574,-4.942818
251.1494,2.930919,0.985132,0.1228507,0.7054312,-4.941823
251.1683,1.966725,0.9846247,0.1207227,0.7078177,-4.940847
251.1871,1.003361,0.9840429,0.1186391,0.710119,-4.939889
251.2059,0.04401828,0.9833852,0.1165994,0.7123365,-4.93895
251.2231,-0.826126,0.9827163,0.1147745,0.7142902,-4.938108
251.2403,-1.692974,0.9819827,0.1129857,0.7161771,-4.937281
251.2575,-2.557091,0.9811836,0.1112327,0.7179986,-4.936468
251.2747,-3.417064,0.9803168,0.1095152,0.7197558,-4.935671
251.2925,-4.301545,0.9793455,0.1077742,0.7215088,-4.934861
251.3103,-5.181665,0.9782981,0.1060708,0.7231957,-4.934067
251.3281,-6.058056,0.9771725,0.1044049,0.724818,-4.933289
251.3459,-6.929466,0.9759656,0.1027762,0.7263768,-4.932527
251.3674,-7.973125,0.9743934,0.1008582,0.7281768,-4.931626
251.3889,-9.010171,0.9726935,0.09899407,0.7298883,-4.930749
251.4104,-10.04226,0.9708614,0.0971834,0.7315137,-4.929893
251.4319,-11.06666,0.9688887,0.09542613,0.7330547,-4.92906
251.4564,-12.21925,0.9664603,0.09349119,0.7347077,-4.928139
251.4808,-13.36356,0.9638317,0.09162488,0.736257,-4.927246
251.5053,-14.50212,0.9609941,0.08982685,0.7377055,-4.926381
251.5298,-15.63104,0.9579312,0.08809724,0.7390554,-4.925544
251.5577,-16.90441,0.9541336,0.08620497,0.7404793,-4.924622
251.5857,-18.16818,0.9500075,0.08440162,0.7417813,-4.923736
251.6137,-19.42551,0.9455351,0.08268687,0.7429652,-4.922885
251.6416,-20.67215,0.9406872,0.0810611,0.7440334,-4.922069
251.6747,-22.12846,0.9344349,0.07925484,0.7451502,-4.92115
251.7077,-23.57424,0.9275851,0.07757257,0.7461143,-4.920279
251.7408,-25.01196,0.9200948,0.07601415,0.7469303,-4.919456
251.7738,-26.44144,0.911912,0.07457971,0.7476018,-4.91868
251.8096,-27.98844,0.9022224,0.07316517,0.7481707,-4.917893
251.8454,-29.52839,0.8915817,0.07189622,0.7485778,-4.917162
251.8812,-31.05677,0.8798936,0.07077372,0.7488253,-4.916487
251.917,-32.59312,0.8671113,0.06979569,0.7489182,-4.915867
251.9528,-34.16413,0.8532081,0.06895923,0.7488622,-4.915301
251.9886,-35.74104,0.8379852,0.06826893,0.748654,-4.914792
252.0244,-37.3142,0.8212803,0.0677273,0.7482927,-4.914341
252.0601,-38.92186,0.8030716,0.06733093,0.7477831,-4.913948
252.094,-40.5096,0.7844419,0.06708685,0.7471685,-4.913628
252.1279,-42.12643,0.7641736,0.06697728,0.7464184,-4.913362
252.1618,-43.76553,0.7420768,0.06700608,0.7455303,-4.913153
252.1956,-45.46009,0.7181259,0.0671722,0.7445064,-4.913001
252.2293,-47.23329,0.6924302,0.06747353,0.7433543,-4.912906
252.263,-49.05786,0.6645656,0.06792042,0.7420628,-4.912872
252.2968,-50.92199,0.6343459,0.06852016,0.7406287,-4.912901
252.3305,-52.84629,0.6018263,0.06927538,0.7390541,-4.912995
252.3656,-54.92956,0.5656968,0.07022926,0.7372698,-4.913161
252.4006,-57.03981,0.5270614,0.07137119,0.7353323,-4.9134
252.4357,-59.13697,0.4860551,0.07271404,0.7332428,-4.913715
252.4708,-61.2097,0.4433,0.07426165,0.7310101,-4.914103
252.5078,-63.34642,0.3972586,0.0761163,0.7285134,-4.914589
252.5448,-65.34195,0.3509834,0.07821324,0.7258778,-4.91515
252.5818,-67.13452,0.3055348,0.08055324,0.723117,-4.915784
252.6188,-68.70501,0.262302,0.08311771,0.7202522,-4.916479
252.6549,-70.02195,0.2234479,0.08581536,0.717373,-4.91721
252.6911,-71.10201,0.188494,0.08868315,0.7144298,-4.917983
252.7272,-71.953,0.1577726,0.09169586,0.7114376,-4.918792
252.7634,-72.61053,0.1314424,0.09482075,0.7084131,-4.919628
252.7991,-73.11147,0.1096283,0.09798312,0.7054106,-4.920473
252.8348,-73.48347,0.09149638,0.1012056,0.7023976,-4.921333
252.8705,-73.74983,0.07659676,0.1044712,0.6993807,-4.922204
252.9062,-73.93839,0.06450168,0.1077624,0.6963671,-4.923083
252.9394,-74.0649,0.05535048,0.1108421,0.6935644,-4.923908
252.9727,-74.15166,0.04789537,0.1139263,0.6907709,-4.924735
253.006,-74.20725,0.04185428,0.11701,0.6879883,-4.925565
253.0393,-74.23996,0.03697195,0.1200881,0.6852186,-4.926396
253.0726,-74.25621,0.0330264,0.1231566,0.6824631,-4.927228
253.1059,-74.25905,0.02985294,0.1262139,0.6797224,-4.928059
253.1392,-74.25142,0.02731235,0.129258,0.676997,-4.92889
253.1724,-74.236,0.02527871,0.1322876,0.6742874,-4.929721
253.2077,-74.21344,0.02356336,0.1354762,0.6714378,-4.930599
253.2429,-74.18565,0.02221645,0.1386463,0.6686065,-4.931475
253.2781,-74.1537,0.02116726,0.1417974,0.6657938,-4.932351
253.3133,-74.11859,0.02035123,0.1449288,0.6629998,-4.933224
253.3514,-74.07801,0.0196723,0.1482867,0.6600046,-4.934166
253.3894,-74.03507,0.01916451,0.151621,0.6570314,-4.935106
253.4274,-73.99016,0.01879328,0.1549315,0.6540801,-4.936043
253.4654,-73.94368,0.0185265,0.1582179,0.6511507,-4.936979
253.5089,-73.88897,0.01831703,0.1619478,0.6478264,-4.938046
253.5524,-73.83274,0.01819039,0.1656461,0.6445308,-4.939111
253.5959,-73.77514,0.01812877,0.1693128,0.6412636,-4.940173
253.6394,-73.71638,0.01811493,0.1729479,0.6380249,-4.941231
253.6915,-73.64465,0.01814302,0.1772608,0.6341822,-4.942496
253.7436,-73.57147,0.01821094,0.1815286,0.6303799,-4.943756
253.7958,-73.49685,0.01830995,0.1857512,0.6266179,-4.945011
253.8479,-73.42093,0.018431,0.1899287,0.6228958,-4.946262
253.9146,-73.32214,0.01860842,0.1952083,0.6181915,-4.947855
253.9812,-73.22129,0.01880704,0.2004148,0.6135519,-4.949441
254.0479,-73.11826,0.01902239,0.2055486,0.6089766,-4.951019
254.1146,-73.01328,0.01925109,0.2106098,0.6044653,-4.95259
254.2224,-72.84092,0.01965801,0.2186362,0.5973087,-4.95511
254.3301,-72.66302,0.02008149,0.226476,0.590316,-4.957609
254.4379,-72.47823,0.02050214,0.2341324,0.5834848,-4.960086
254.5457,-72.28879,0.02095306,0.2416046,0.5768147,-4.96254
254.6367,-72.12661,0.0213787,0.2477761,0.5713021,-4.964596
254.7278,-71.96086,0.02181418,0.2538184,0.5659022,-4.966635
254.8189,-71.79133,0.0222544,0.2597327,0.560614,-4.968657
254.91,-71.61855,0.02271304,0.2655194,0.5554368,-4.970662
255.0015,-71.44237,0.02320387,0.2712016,0.5503498,-4.972657
255.0929,-71.263,0.02370987,0.276757,0.5453729,-4.974634
255.1844,-71.08033,0.02422755,0.2821871,0.540505,-4.976593
255.2758,-70.89474,0.02476565,0.2874923,0.5357454,-4.978533
255.3777,-70.68504,0.02539979,0.2932564,0.5305698,-4.980672
255.4796,-70.47189,0.02605596,0.2988681,0.5255264,-4.982787
255.5815,-70.25525,0.02672932,0.3043292,0.5206139,-4.984879
255.6834,-70.03555,0.0274311,0.3096406,0.5158312,-4.986946
255.7941,-69.79401,0.02823807,0.3152425,0.5107812,-4.989164
255.9048,-69.54923,0.02907418,0.3206712,0.5058816,-4.991352
256.0155,-69.30121,0.02993435,0.3259285,0.5011307,-4.993511
256.1262,-69.05051,0.03083089,0.3310159,0.4965274,-4.99564
256.2478,-68.77278,0.03187026,0.3364084,0.4916406,-4.997943
256.3694,-68.49235,0.03294846,0.3416005,0.4869278,-5.000209
256.4909,-68.20935,0.03406038,0.3465948,0.4823868,-5.002439
256.6125,-67.92441,0.03521876,0.3513931,0.4780158,-5.004631
256.7498,-67.60116,0.0365953,0.3565776,0.4732826,-5.007061
256.8871,-67.27627,0.03802501,0.3615187,0.4687604,-5.009444
257.0244,-66.94997,0.03950313,0.3662201,0.4644458,-5.011779
257.1616,-66.62302,0.04104203,0.3706846,0.460336,-5.014066
257.3249,-66.23434,0.04296078,0.3756891,0.4557112,-5.016723
257.4882,-65.84597,0.04495826,0.3803686,0.4513661,-5.019312
257.6515,-65.45835,0.04703247,0.3847297,0.4472943,-5.021834
257.8147,-65.07225,0.04919059,0.3887765,0.4434909,-5.024289
258.0043,-64.62645,0.05178954,0.393086,0.4394057,-5.027054
258.1938,-64.18422,0.05450304,0.3969875,0.4356651,-5.029731
258.3833,-63.7464,0.05734798,0.4004898,0.4322594,-5.032319
258.5728,-63.31231,0.06029289,0.4036004,0.4291797,-5.034819
258.7624,-62.88032,0.06328839,0.4063267,0.4264167,-5.037234
258.9519,-62.45315,0.06641734,0.4086747,0.4239623,-5.039562
259.1414,-62.03189,0.06972,0.4106503,0.4218081,-5.041805
259.331,-61.61291,0.07311613,0.4122619,0.4199442,-5.043964
259.5029,-61.23143,0.07621729,0.4134151,0.4184966,-5.045851
259.6749,-60.85207,0.07945059,0.4142747,0.4172772,-5.047669
259.8468,-60.47521,0.08285225,0.4148418,0.4162819,-5.049419
260.0188,-60.09648,0.08635998,0.4151213,0.4155043,-5.051101
260.1849,-59.7246,0.08980742,0.415121,0.4149548,-5.052662
260.351,-59.34951,0.09341741,0.4148503,0.414604,-5.054158
260.5172,-58.97032,0.09722988,0.414306,0.4144513,-5.055588
260.6833,-58.58158,0.1012155,0.4134869,0.4144947,-5.056953
260.8598,-58.15136,0.1056248,0.412312,0.4147549,-5.058328
261.0363,-57.70386,0.110352,0.4108073,0.415243,-5.059624
261.2128,-57.23395,0.1154905,0.4089544,0.4159675,-5.060836
261.3894,-56.72826,0.1210697,0.4067343,0.4169373,-5.06196
261.5802,-56.12042,0.1276876,0.4038866,0.4182798,-5.063069
261.771,-55.43869,0.1352513,0.4005099,0.4199642,-5.064053
261.9618,-54.64843,0.1441777,0.3965052,0.4220474,-5.064894
262.1526,-53.67756,0.1549658,0.3917322,0.4246101,-5.065566
262.273,-52.9265,0.1631306,0.3882271,0.4265301,-5.065885
262.3934,-52.02696,0.1727935,0.3842398,0.4287428,-5.066106
262.5137,-50.90956,0.1845398,0.3796337,0.4313252,-5.066206
262.6341,-49.46687,0.199359,0.3741901,0.4343979,-5.066153
262.71,-48.3199,0.2109535,0.370182,0.4366656,-5.066019
262.7858,-46.908,0.2248678,0.3655944,0.4392603,-5.06579
262.8616,-45.11977,0.2419172,0.3602415,0.4422781,-5.065441
262.9375,-42.79783,0.2634322,0.3538282,0.4458691,-5.064938
262.9908,-40.72734,0.2822417,0.3484659,0.4488517,-5.064465
263.0441,-38.14503,0.3050237,0.3421718,0.4523223,-5.06387
263.0974,-34.8665,0.3329692,0.3347008,0.4564291,-5.063121
263.1508,-30.66196,0.3677687,0.3257722,0.4613886,-5.062174
263.2041,-25.28067,0.4113217,0.3151528,0.4674677,-5.060975
263.2574,-18.25385,0.4660611,0.3029485,0.4750808,-5.059443
263.3107,-9.437191,0.5327553,0.2895788,0.4846544,-5.057489
263.364,0.7182906,0.6093762,0.2757562,0.4965296,-5.055033
263.39,5.854041,0.6488687,0.2690895,0.5032184,-5.053633
263.416,10.80107,0.6883132,0.2625195,0.510457,-5.052101
263.4421,15.31884,0.7266211,0.2560722,0.518183,-5.050446
263.4681,19.22308,0.7627702,0.2497621,0.5263026,-5.048681
263.4837,21.21818,0.7830578,0.2460435,0.5313163,-5.047577
263.4993,22.9296,0.8021548,0.2423771,0.5364073,-5.046445
263.5149,24.35357,0.8199891,0.2387629,0.5415522,-5.045287
263.5305,25.50712,0.836518,0.2352011,0.5467268,-5.04411
263.5461,26.41878,0.8517333,0.2316912,0.5519079,-5.042917
263.5617,27.0995,0.8656728,0.228233,0.5570793,-5.041712
263.5774,27.56777,0.8783883,0.2248259,0.5622262,-5.040498
263.593,27.85851,0.8899371,0.2214694,0.5673329,-5.039278
263.609,28.00955,0.9006582,0.2180738,0.5725226,-5.038022
263.625,28.02032,0.9103149,0.2147303,0.5776485,-5.036765
263.6411,27.90626,0.9189959,0.2114382,0.5827036,-5.035509
263.6571,27.69369,0.9267831,0.2081969,0.58768,-5.034255
263.6742,27.38609,0.9341684,0.2048073,0.5928752,-5.032928
263.6912,26.99688,0.9407315,0.2014734,0.5979721,-5.031607
263.7082,26.53433,0.9465589,0.1981944,0.6029682,-5.030293
263.7253,26.01477,0.9517274,0.1949696,0.6078603,-5.028988
263.7446,25.37459,0.9568862,0.1913721,0.6132862,-5.027518
263.764,24.67789,0.9613804,0.1878421,0.6185753,-5.02606
263.7833,23.92752,0.965293,0.1843785,0.623728,-5.024617
263.8027,23.13815,0.9686942,0.1809803,0.6287431,-5.023189
263.8237,22.25517,0.9718765,0.1773666,0.6340268,-5.021658
263.8447,21.33365,0.9746011,0.1738271,0.6391514,-5.020147
263.8657,20.37153,0.9769288,0.1703605,0.64412,-5.018655
263.8867,19.38493,0.9789084,0.1669654,0.6489326,-5.017184
263.9076,18.39356,0.9805761,0.1636515,0.6535747,-5.015739
263.9285,17.37964,0.9819789,0.1604063,0.6580676,-5.014316
263.9495,16.33962,0.9831494,0.1572285,0.6624149,-5.012913
263.9704,15.2874,0.9841119,0.1541171,0.6666177,-5.011533
263.9907,14.26554,0.9848673,0.151154,0.6705674,-5.010213
264.0111,13.23225,0.9854654,0.1482516,0.6743864,-5.008914
264.0314,12.18449,0.9859221,0.145409,0.6780782,-5.007636
264.0518,11.13227,0.9862477,0.1426253,0.6816444,-5.00638
264.0717,10.10746,0.9864472,0.1399565,0.6850152,-5.005171
264.0916,9.078199,0.9865394,0.1373424,0.6882712,-5.003983
264.1115,8.042061,0.986532,0.1347824,0.6914154,-5.002816
264.1315,7.006153,0.9864284,0.1322758,0.6944495,-5.001669
264.1509,6.002458,0.9862367,0.1298811,0.697305,-5.000571
264.1703,4.998728,0.9859607,0.1275359,0.7000607,-4.999492
264.1898,3.993189,0.9856035,0.1252397,0.7027191,-4.998433
264.2092,2.990604,0.9851649,0.1229918,0.7052818,-4.997393
264.2278,2.040316,0.9846693,0.1208901,0.7076411,-4.996419
264.2463,1.092546,0.9841007,0.1188316,0.7099172,-4.995463
264.2649,0.1462014,0.9834593,0.1168158,0.712112,-4.994525
264.2835,-0.7959621,0.9827434,0.1148426,0.7142271,-4.993604
264.3,-1.628808,0.9820418,0.1131218,0.7160435,-4.992799
264.3165,-2.458365,0.9812794,0.1114342,0.7177994,-4.992008
264.333,-3.285044,0.9804552,0.1097793,0.7194959,-4.991231
264.3495,-4.107798,0.9795673,0.1081572,0.7211341,-4.990468
264.3683,-5.036382,0.9784781,0.1063533,0.7229262,-4.989617
264.3871,-5.960046,0.977302,0.1045911,0.7246461,-4.988784
264.4058,-6.87965,0.9760367,0.1028703,0.7262954,-4.987968
264.4246,-7.793602,0.9746779,0.1011907,0.7278755,-4.987169
264.4467,-8.860927,0.9729494,0.09926375,0.7296508,-4.98625
264.4689,-9.921256,0.9710805,0.09739355,0.7313343,-4.985355
264.491,-10.97644,0.9690659,0.09557975,0.7329287,-4.984483
264.5131,-12.02347,0.9668958,0.09382231,0.7344356,-4.983634
264.5383,-13.20071,0.9642238,0.09189134,0.7360457,-4.982698
264.5635,-14.36934,0.9613298,0.09003282,0.7375486,-4.98179
264.5886,-15.53208,0.9582035,0.08824641,0.7389472,-4.980913
264.6138,-16.68482,0.9548265,0.0865323,0.7402438,-4.980064
264.6427,-17.98936,0.950621,0.08465641,0.7416073,-4.979128
264.6715,-19.28406,0.9460462,0.08287518,0.742844,-4.978229
264.7004,-20.57217,0.9410809,0.08118831,0.7439577,-4.977367
264.7293,-21.84961,0.935692,0.07959621,0.7449512,-4.976543
264.764,-23.3699,0.9286077,0.07780757,0.7459904,-4.9756
264.7987,-24.87936,0.9208211,0.0761557,0.7468652,-4.974711
264.8334,-26.3795,0.9122758,0.0746406,0.7475803,-4.973874
264.8681,-27.87347,0.9029136,0.07326206,0.7481397,-4.97309
264.9005,-29.27192,0.8933795,0.07209624,0.7485258,-4.972403
264.933,-30.66759,0.8830132,0.07104984,0.7487815,-4.971762
264.9654,-32.05796,0.8717397,0.07012349,0.7489081,-4.971167
264.9979,-33.45683,0.8595187,0.06931585,0.748909,-4.970617
265.0303,-34.88132,0.8463176,0.06862523,0.7487877,-4.970113
265.0627,-36.31598,0.832001,0.06805439,0.7485424,-4.969655
265.0952,-37.75705,0.8164551,0.06760487,0.7481725,-4.969245
265.1276,-39.22614,0.7996397,0.06727514,0.7476806,-4.968882
265.1622,-40.85036,0.7803026,0.06705371,0.7470255,-4.968547
265.1967,-42.50817,0.7592356,0.06697248,0.7462295,-4.96827
265.2313,-44.19179,0.7362336,0.06703578,0.7452895,-4.968052
265.2658,-45.93518,0.7112667,0.06724281,0.7442079,-4.967893
