t,V,m,h,n,phi
162.5504,-62.20682,0.06830517,0.3813543,0.4386244,-4.346272
162.6879,-61.81527,0.07130465,0.3835377,0.4363268,-4.348821
162.8255,-61.42847,0.07443286,0.3854123,0.434281,-4.351314
162.963,-61.04721,0.07772422,0.3869824,0.4324808,-4.35375
163.1005,-60.66824,0.08109714,0.3882552,0.4309179,-4.35613
163.2263,-60.32113,0.08420265,0.3891639,0.4296902,-4.358259
163.3521,-59.97569,0.08741409,0.389829,0.4286524,-4.360341
163.4779,-59.63175,0.09075034,0.3902523,0.4278009,-4.362377
163.6037,-59.28694,0.09418263,0.3904367,0.4271311,-4.364368
163.744,-58.89802,0.09810152,0.3903633,0.4265935,-4.366535
163.8844,-58.50576,0.1021905,0.3899928,0.4262759,-4.368645
164.0248,-58.1088,0.1064889,0.3893225,0.4261769,-4.370696
164.1652,-57.70226,0.1109837,0.3883512,0.4262942,-4.372687
164.3258,-57.21745,0.1163637,0.3868654,0.4266929,-4.374893
164.4865,-56.71123,0.1221625,0.384961,0.4273826,-4.377015
164.6472,-56.17637,0.1285175,0.3826128,0.4283751,-4.37905
164.8078,-55.59431,0.1354844,0.3797931,0.429684,-4.380991
164.9767,-54.89879,0.143572,0.3762749,0.4314254,-4.382924
165.1456,-54.11014,0.1530076,0.3720932,0.4335976,-4.38473
165.3145,-53.18136,0.1644905,0.3670973,0.4362894,-4.386385
165.4834,-51.99177,0.1787326,0.3610801,0.4396219,-4.387859
165.637,-50.48459,0.1958035,0.3543327,0.4434302,-4.388991
165.7905,-48.48638,0.2183279,0.3460546,0.448174,-4.389873
165.9441,-45.39295,0.2516536,0.3350856,0.4545052,-4.390365
166.0977,-39.76248,0.3079411,0.3188342,0.4638436,-4.39019
166.1102,-39.12404,0.3141042,0.3171565,0.4648033,-4.390134
166.1228,-38.447,0.3205925,0.3154075,0.4658035,-4.39007
166.1353,-37.72832,0.3274286,0.3135828,0.4668471,-4.389997
166.1479,-36.96472,0.3346372,0.3116776,0.4679372,-4.389915
166.1604,-36.15264,0.3422444,0.3096873,0.4690772,-4.389823
166.173,-35.28827,0.350278,0.307607,0.4702708,-4.38972
166.1855,-34.36751,0.3587672,0.3054319,0.4715219,-4.389606
166.1981,-33.38602,0.3677431,0.3031576,0.472835,-4.389481
166.2474,-28.90936,0.4083736,0.2931973,0.4786905,-4.388855
166.2967,-23.04181,0.4592812,0.2815257,0.4859346,-4.387974
166.3461,-15.52093,0.5215958,0.2683569,0.4949722,-4.386769
166.3954,-6.543255,0.5947934,0.2543356,0.5062354,-4.385159
166.4266,-0.3756211,0.6453372,0.2454146,0.5146735,-4.383898
166.4579,5.745686,0.6964955,0.2366174,0.524096,-4.382445
166.4891,11.37322,0.7459248,0.2280344,0.5343956,-4.380808
166.5203,16.10328,0.7914489,0.2197131,0.5453824,-4.379008
166.5353,17.96066,0.8113603,0.2158169,0.5508249,-4.378096
166.5503,19.53222,0.8298754,0.2119856,0.5563388,-4.377159
166.5653,20.81591,0.8469447,0.2082192,0.5618967,-4.3762
166.5803,21.82624,0.8625537,0.2045176,0.5674709,-4.375224
166.5953,22.58765,0.8767259,0.2008806,0.5730355,-4.374235
166.6102,23.11491,0.8895258,0.1973073,0.5785712,-4.373237
166.6252,23.42807,0.9010317,0.1937972,0.5840605,-4.372233
166.6402,23.55751,0.9113267,0.1903494,0.5894862,-4.371225
166.6564,23.52691,0.9211977,0.1866928,0.5952611,-4.370136
166.6726,23.33521,0.9298924,0.183107,0.6009342,-4.369048
166.6888,23.00188,0.9375321,0.1795907,0.6064965,-4.367965
166.705,22.55471,0.9442265,0.176143,0.6119383,-4.366888
166.7221,21.9871,0.9503791,0.1725781,0.6175414,-4.365762
166.7392,21.32808,0.9557111,0.1690869,0.6229999,-4.364645
166.7563,20.58859,0.9603244,0.1656681,0.6283111,-4.363541
166.7734,19.78614,0.9643064,0.1623204,0.6334722,-4.36245
166.7923,18.84361,0.9680724,0.1586942,0.6390104,-4.361259
166.8112,17.84476,0.9712535,0.1551521,0.6443641,-4.360086
166.8302,16.79435,0.9739301,0.1516923,0.6495354,-4.358933
166.8491,15.70727,0.9761671,0.1483135,0.6545243,-4.3578
166.8688,14.55273,0.9780863,0.1448814,0.6595239,-4.356644
166.8885,13.36881,0.9796454,0.1415337,0.6643326,-4.355511
166.9082,12.15604,0.9808907,0.1382687,0.6689549,-4.354401
166.9279,10.92681,0.9818565,0.1350851,0.6733932,-4.353316
166.9473,9.712731,0.9825604,0.1320297,0.6775842,-4.352272
166.9667,8.487354,0.9830476,0.1290505,0.6816054,-4.351252
166.9861,7.249903,0.9833389,0.126146,0.6854616,-4.350255
167.0055,6.008874,0.983447,0.1233153,0.6891557,-4.349283
167.0242,4.81667,0.9833863,0.1206549,0.6925669,-4.348369
167.0429,3.623319,0.9831755,0.118061,0.6958354,-4.347477
167.0615,2.428014,0.982822,0.1155329,0.6989652,-4.346608
167.0802,1.235826,0.9823281,0.1130696,0.7019593,-4.345761
167.0977,0.1296554,0.9817402,0.1108274,0.7046352,-4.34499
167.1152,-0.9727728,0.9810335,0.1086406,0.7071989,-4.344239
167.1326,-2.071917,0.9802087,0.1065087,0.7096534,-4.343507
167.1501,-3.165334,0.9792635,0.1044311,0.7120009,-4.342795
167.1665,-4.184014,0.9782642,0.1025308,0.7141086,-4.342143
167.1829,-5.197171,0.9771555,0.1006777,0.7161268,-4.341509
167.1992,-6.205089,0.9759352,0.09887147,0.7180577,-4.340891
167.2156,-7.206616,0.9745994,0.09711187,0.719903,-4.34029
167.2363,-8.461521,0.972737,0.09495334,0.7221168,-4.339553
167.2571,-9.706289,0.9706765,0.09286857,0.7242011,-4.338842
167.2778,-10.94238,0.9684102,0.09085709,0.72616,-4.338157
167.2985,-12.16708,0.9659247,0.0889188,0.7279965,-4.337498
167.3226,-13.57187,0.9627415,0.08675879,0.7299804,-4.336764
167.3466,-14.96271,0.9592291,0.08469686,0.7318093,-4.336063
167.3707,-16.34203,0.9553697,0.08273259,0.7334885,-4.335397
167.3948,-17.70648,0.9511346,0.08086616,0.735022,-4.334763
167.4234,-19.304,0.945577,0.0787773,0.7366591,-4.334053
167.4519,-20.88381,0.939414,0.07682594,0.7381045,-4.333389
167.4805,-22.4487,0.9326022,0.07501172,0.739365,-4.332769
167.5091,-23.99734,0.925085,0.07333485,0.7404462,-4.332195
167.5478,-26.08247,0.9137257,0.07128156,0.7416362,-4.331487
167.5865,-28.13963,0.9008094,0.06947996,0.7425193,-4.330859
167.6252,-30.15897,0.8861288,0.06793166,0.7431036,-4.330312
167.6639,-32.18034,0.8696087,0.06663086,0.7434043,-4.329844
167.6995,-34.08767,0.8527694,0.06564592,0.7434441,-4.32948
167.7351,-35.99105,0.833972,0.06487245,0.7432512,-4.329185
167.7707,-37.87439,0.8129234,0.06431456,0.7428247,-4.32896
167.8063,-39.80039,0.7896469,0.06396455,0.7421761,-4.328803
167.8369,-41.53451,0.7678578,0.0638251,0.7414477,-4.328722
167.8675,-43.29847,0.7440485,0.0638448,0.7405528,-4.328695
167.8981,-45.08777,0.7180066,0.06402803,0.7394892,-4.328723
167.9287,-46.93095,0.6897179,0.06437426,0.7382601,-4.328807
167.96,-48.89832,0.6584837,0.06489725,0.7368351,-4.328951
167.9913,-50.91563,0.6245954,0.06560335,0.7352337,-4.329157
168.0226,-52.96579,0.5879286,0.06650236,0.7334541,-4.329428
168.0539,-55.05568,0.5487002,0.0675988,0.7315011,-4.329765
168.0875,-57.34351,0.5041327,0.06900154,0.7292168,-4.330198
168.1212,-59.60442,0.4572719,0.07065743,0.7267409,-4.330707
168.1548,-61.77888,0.408788,0.07257963,0.7240818,-4.331293
168.1884,-63.83158,0.3599635,0.07476692,0.7212577,-4.331949
168.223,-65.77265,0.3110832,0.07728,0.7182093,-4.332691
168.2575,-67.47745,0.2646952,0.08005945,0.7150282,-4.333495
168.292,-68.91406,0.2219734,0.08308604,0.711737,-4.334355
168.3265,-70.08853,0.1839689,0.08632442,0.7083621,-4.335259
168.3594,-70.98808,0.1527459,0.08956739,0.705093,-4.336153
168.3923,-71.6906,0.1262394,0.09293735,0.7017852,-4.337074
168.4252,-72.22272,0.1041675,0.09640673,0.6984519,-4.338014
168.4581,-72.61925,0.08614567,0.09994689,0.6951064,-4.33897
168.4868,-72.88046,0.07332167,0.1030706,0.6921888,-4.339812
168.5154,-73.07607,0.06277181,0.106219,0.6892738,-4.34066
168.5441,-73.21873,0.05415961,0.1093829,0.6863649,-4.341512
168.5728,-73.32016,0.04716617,0.1125536,0.6834654,-4.342368
168.6014,-73.38989,0.04149836,0.1157243,0.680578,-4.343226
168.6301,-73.43393,0.03693053,0.1188907,0.6777042,-4.344085
168.6588,-73.45751,0.03327002,0.1220491,0.6748452,-4.344946
168.6874,-73.46519,0.03033999,0.1251962,0.6720023,-4.345806
168.717,-73.46026,0.02792807,0.1284242,0.6690911,-4.346692
168.7465,-73.44472,0.02602327,0.1316358,0.6661984,-4.347578
168.776,-73.42067,0.02453042,0.1348295,0.6633249,-4.348462
168.8056,-73.38994,0.02336235,0.1380038,0.660471,-4.349346
168.8369,-73.35167,0.02240088,0.1413435,0.6574702,-4.35028
168.8681,-73.30852,0.02167162,0.1446597,0.654492,-4.351213
168.8994,-73.26139,0.02112887,0.1479518,0.6515364,-4.352144
168.9307,-73.21103,0.02073044,0.1512194,0.6486037,-4.353074
168.966,-73.15104,0.02041208,0.1548798,0.6453189,-4.354121
169.0014,-73.08821,0.02020735,0.158508,0.6420633,-4.355166
169.0367,-73.02298,0.02009251,0.1621039,0.638837,-4.356208
169.072,-72.95573,0.02004496,0.1656671,0.6356398,-4.357247
169.1138,-72.87395,0.02005189,0.1698425,0.6318932,-4.358474
169.1557,-72.79,0.02011489,0.1739719,0.6281874,-4.359697
169.1975,-72.70411,0.02022198,0.1780556,0.6245221,-4.360916
169.2393,-72.61649,0.02036101,0.1820933,0.6208973,-4.36213
169.2917,-72.50458,0.02056707,0.1870877,0.6164125,-4.363646
169.3441,-72.39033,0.02080326,0.1920105,0.6119907,-4.365155
169.3965,-72.27382,0.02106383,0.196862,0.6076314,-4.366658
169.4489,-72.15523,0.02134296,0.2016424,0.6033343,-4.368153
169.5225,-71.9856,0.02176238,0.2082398,0.5974009,-4.370242
169.5961,-71.8121,0.02220676,0.2146984,0.5915886,-4.372318
169.6697,-71.63458,0.02267026,0.2210196,0.5858964,-4.374378
169.7434,-71.45357,0.02315689,0.2272039,0.5803235,-4.376425
169.8337,-71.2276,0.0237995,0.2346074,0.5736459,-4.378915
169.9241,-70.99652,0.02446695,0.2418085,0.5671447,-4.381383
170.0145,-70.75995,0.02514629,0.2488099,0.5608175,-4.383828
170.1048,-70.51891,0.02586355,0.2556124,0.5546635,-4.386249
170.1876,-70.29506,0.02657211,0.2616688,0.5491781,-4.388444
170.2703,-70.0677,0.02730449,0.2675619,0.5438351,-4.39062
170.3531,-69.83682,0.02805643,0.2732934,0.538633,-4.392775
170.4359,-69.60287,0.02884,0.2788645,0.5335706,-4.394908
170.5257,-69.346,0.0297387,0.2847324,0.5282317,-4.397201
170.6155,-69.08596,0.03067117,0.2904152,0.5230544,-4.399468
170.7054,-68.82282,0.03163321,0.2959152,0.5180368,-4.401709
170.7952,-68.55712,0.03263585,0.3012341,0.5131774,-4.403925
170.8976,-68.25194,0.03384013,0.3070762,0.5078311,-4.406418
171,-67.94414,0.03509265,0.3126887,0.5026857,-4.408878
171.1024,-67.6339,0.03638864,0.3180752,0.4977381,-4.411303
171.2048,-67.32197,0.03774064,0.3232379,0.4929863,-4.413694
171.3234,-66.95932,0.03938905,0.3289437,0.4877218,-4.416422
171.4421,-66.59549,0.04110647,0.3343577,0.4827125,-4.419103
171.5607,-66.23084,0.04288927,0.3394854,0.4779535,-4.421739
171.6794,-65.86627,0.04474816,0.3443303,0.4734413,-4.424327
171.8316,-65.4,0.04724223,0.3501361,0.4680091,-4.42758
171.9838,-64.93585,0.04985687,0.355494,0.4629657,-4.430757
172.136,-64.47466,0.05260088,0.3604148,0.4583005,-4.433859
172.2881,-64.0171,0.05546051,0.3649063,0.4540047,-4.436887
172.4601,-63.5038,0.05876135,0.3694744,0.449584,-4.440218
172.6321,-62.9978,0.06224462,0.373518,0.4456082,-4.443457
172.804,-62.50118,0.06597788,0.3770495,0.4420624,-4.446603
172.976,-62.00996,0.06981814,0.3800827,0.4389312,-4.449659
173.1148,-61.6144,0.0729039,0.3821762,0.436696,-4.452061
173.2535,-61.22365,0.07612423,0.3839558,0.4347159,-4.454405
173.3923,-60.83854,0.07951623,0.3854258,0.4329847,-4.456691
173.5311,-60.45544,0.08299306,0.3865935,0.431494,-4.458921
173.6571,-60.10654,0.08617099,0.387397,0.4303424,-4.460897
173.7832,-59.759,0.0894601,0.3879558,0.4293807,-4.462828
173.9092,-59.41259,0.09288035,0.3882715,0.4286054,-4.464711
174.0352,-59.06473,0.0964028,0.3883468,0.4280122,-4.466549
174.1758,-58.67177,0.1004288,0.3881495,0.427561,-4.468544
174.3164,-58.27441,0.1046368,0.3876523,0.4273306,-4.470481
174.4569,-57.87102,0.1090684,0.3868516,0.4273204,-4.472359
174.5975,-57.45635,0.1137161,0.385745,0.4275288,-4.474176
174.7604,-56.95311,0.1193799,0.3840724,0.4280445,-4.476206
174.9233,-56.42381,0.1255175,0.3819585,0.4288651,-4.478149
175.0863,-55.85903,0.1322873,0.3793721,0.4300062,-4.479998
175.2492,-55.23705,0.1397855,0.3762766,0.4314869,-4.481748
175.4243,-54.46419,0.1488686,0.3723148,0.4334942,-4.483506
175.5994,-53.56663,0.1596474,0.3675765,0.4360029,-4.485118
175.7746,-52.46822,0.1730911,0.3618473,0.4391397,-4.48655
175.9497,-50.99063,0.1905272,0.3547929,0.4431007,-4.487755
176.0314,-50.09771,0.2006716,0.3509009,0.4453165,-4.488218
176.113,-49.02148,0.212741,0.3464952,0.4478427,-4.488602
176.1947,-47.68406,0.2274189,0.3414271,0.4507632,-4.488887
176.2764,-45.9674,0.2457833,0.3354686,0.4542044,-4.489048
176.3347,-44.419,0.2620419,0.3304853,0.4570817,-4.489066
176.393,-42.48611,0.2817567,0.3247071,0.4604084,-4.488984
176.4513,-40.01074,0.3060859,0.3178856,0.4643236,-4.488776
176.5096,-36.78343,0.3368483,0.3096562,0.4690433,-4.488402
176.5497,-33.98516,0.3629674,0.3029534,0.4729087,-4.488023
176.5898,-30.54332,0.3941774,0.29522,0.4774221,-4.487519
176.6299,-26.29777,0.4314803,0.2863698,0.4827502,-4.486863
176.67,-21.10929,0.4759079,0.2764423,0.4891066,-4.486018
176.6996,-16.60366,0.5137801,0.2685169,0.4946065,-4.485249
176.7293,-11.52147,0.5557939,0.2602667,0.5008954,-4.484338
176.7589,-5.958434,0.6013155,0.2518585,0.5080474,-4.483269
176.7885,-0.1263675,0.6491271,0.2434464,0.516098,-4.482031
176.8182,5.667094,0.6974622,0.2351566,0.5250312,-4.48062
176.8478,10.99578,0.7441986,0.2270568,0.5347458,-4.479044
176.8775,15.50082,0.7874874,0.2191873,0.545083,-4.477322
176.9071,18.9804,0.8259319,0.2115668,0.5558352,-4.47548
176.9218,20.30262,0.8428981,0.207887,0.5612395,-4.474535
176.9364,21.3606,0.8584792,0.2042689,0.566666,-4.473573
176.9511,22.16577,0.8726945,0.2007123,0.5720923,-4.472596
176.9658,22.74215,0.8855832,0.1972167,0.5774967,-4.47161
176.9805,23.11844,0.8972075,0.1937814,0.5828593,-4.470617
176.9951,23.31048,0.9076529,0.1904058,0.5881666,-4.469621
177.0098,23.3373,0.9170074,0.1870891,0.5934067,-4.468622
177.0245,23.22444,0.9253572,0.1838304,0.5985676,-4.467625
177.041,22.96137,0.93366,0.1802324,0.6042675,-4.466506
177.0575,22.56768,0.9409294,0.1767057,0.6098474,-4.465392
177.074,22.05953,0.9472816,0.1732492,0.6153012,-4.464286
177.0905,21.46023,0.9528194,0.1698616,0.620622,-4.46319
177.1084,20.73472,0.9579936,0.166279,0.6262137,-4.462018
177.1262,19.93247,0.9624379,0.162774,0.631644,-4.460859
177.144,19.06201,0.9662476,0.1593453,0.6369122,-4.459716
177.1619,18.13949,0.9695026,0.1559914,0.6420167,-4.458589
177.1813,17.09441,0.9724948,0.1524251,0.6473843,-4.457382
177.2007,16.00414,0.9749929,0.1489443,0.6525609,-4.456196
177.2201,14.87154,0.9770647,0.145547,0.6575496,-4.455031
177.2395,13.7107,0.9787628,0.142232,0.6623516,-4.453889
177.2592,12.51903,0.9801477,0.138953,0.667032,-4.452755
177.2789,11.30605,0.9812372,0.1357553,0.6715281,-4.451645
177.2985,10.0716,0.9820665,0.1326376,0.6758448,-4.450558
177.3182,8.826547,0.9826597,0.1295985,0.6799848,-4.449496
177.3374,7.613783,0.9830286,0.1267127,0.6838501,-4.448486
177.3566,6.394468,0.9832118,0.1238991,0.6875561,-4.447499
177.3757,5.1678,0.9832239,0.1211566,0.6911074,-4.446536
177.3949,3.940764,0.9830726,0.1184842,0.6945071,-4.445596
177.4132,2.774441,0.9827797,0.1159959,0.6976161,-4.444721
177.4315,1.609447,0.9823498,0.11357,0.7005939,-4.443867
177.4498,0.4451285,0.9817873,0.1112057,0.7034443,-4.443034
177.4682,-0.7146231,0.9810918,0.1089023,0.70617,-4.442223
177.4846,-1.75221,0.9803505,0.1068795,0.7085205,-4.441511
177.5011,-2.785341,0.9795015,0.1049052,0.7107748,-4.440816
177.5176,-3.814268,0.9785441,0.1029791,0.7129355,-4.440138
177.5341,-4.83746,0.9774757,0.1011008,0.7150044,-4.439477
177.5526,-5.973494,0.976144,0.0990555,0.717213,-4.438757
177.571,-7.101991,0.9746664,0.0970693,0.7193125,-4.438059
177.5895,-8.223674,0.973039,0.09514182,0.721306,-4.437381
177.608,-9.336726,0.9712543,0.09327286,0.7231958,-4.436724
177.6302,-10.6603,0.9688882,0.09110334,0.7253337,-4.435961
177.6523,-11.97197,0.9662742,0.08901757,0.7273303,-4.435228
177.6745,-13.27364,0.9634012,0.08701511,0.7291904,-4.434524
177.6967,-14.5622,0.9602498,0.08509597,0.7309173,-4.433849
177.7226,-16.04597,0.9561905,0.08296105,0.7327695,-4.433097
177.7485,-17.51404,0.9517042,0.08093912,0.7344519,-4.432384
177.7744,-18.96915,0.9467646,0.07902976,0.7359706,-4.431708
177.8003,-20.40817,0.9413329,0.07723329,0.7373301,-4.43107
177.832,-22.14388,0.9339724,0.0751913,0.7387822,-4.430341
177.8636,-23.8597,0.9257596,0.07331745,0.7400128,-4.429667
177.8953,-25.55734,0.9166215,0.07161154,0.7410294,-4.429047
177.927,-27.2407,0.9064829,0.07007306,0.7418395,-4.428481
177.9577,-28.86902,0.8956342,0.06873949,0.7424349,-4.427982
177.9884,-30.48773,0.8836757,0.06756293,0.7428467,-4.427534
178.0191,-32.09443,0.8704978,0.06654391,0.7430781,-4.427136
178.0498,-33.70584,0.8560449,0.06568012,0.7431352,-4.426787
178.0805,-35.34281,0.8402754,0.0649687,0.7430239,-4.426487
178.1112,-36.98869,0.8229908,0.06441305,0.7427426,-4.426238
178.1419,-38.63998,0.804026,0.064015,0.7422914,-4.42604
178.1726,-40.32224,0.7833315,0.06377216,0.7416747,-4.425894
178.2044,-42.13049,0.7600051,0.06368172,0.7408644,-4.425797
178.2363,-43.97682,0.7344523,0.06376351,0.7398744,-4.425757
178.2681,-45.85419,0.7064285,0.06402304,0.7387017,-4.425779
178.3,-47.79249,0.6759241,0.06446036,0.7373498,-4.425861
178.3322,-49.83833,0.6426566,0.06508293,0.7358067,-4.426007
178.3643,-51.93394,0.6065619,0.06590193,0.7340774,-4.426219
178.3965,-54.05674,0.5675455,0.06692885,0.7321606,-4.4265
178.4286,-56.21045,0.5259325,0.06816862,0.7300624,-4.426851
178.4625,-58.50724,0.4798143,0.06971124,0.7276629,-4.427294
178.4964,-60.75145,0.43177,0.07151591,0.725074,-4.427814
178.5303,-62.8795,0.3826443,0.07359387,0.7223067,-4.428409
178.5642,-64.85415,0.3338638,0.07594025,0.7193815,-4.429074
178.5986,-66.66408,0.2863986,0.07858104,0.7162777,-4.429813
178.633,-68.22501,0.2421086,0.08147411,0.7130551,-4.430609
178.6674,-69.51731,0.2019903,0.08459577,0.7097363,-4.431454
178.7018,-70.55671,0.1668404,0.08790868,0.7063464,-4.43234
178.7346,-71.34343,0.1382843,0.0912074,0.7030692,-4.433213
178.7674,-71.95082,0.1142891,0.09461574,0.6997615,-4.434109
178.8002,-72.40609,0.09447666,0.09810804,0.6964352,-4.435022
178.833,-72.742,0.0784039,0.1016583,0.6931018,-4.435949
178.8609,-72.95675,0.06725061,0.1047113,0.690264,-4.436744
178.8888,-73.11687,0.05806149,0.107782,0.6874308,-4.437545
178.9168,-73.23287,0.05054147,0.1108629,0.6846051,-4.43835
178.9447,-73.31431,0.04441321,0.1139469,0.6817896,-4.439157
178.9726,-73.36896,0.03942623,0.1170285,0.6789864,-4.439965
179.0006,-73.40182,0.03538949,0.1201041,0.6761968,-4.440775
179.0285,-73.41722,0.03213877,0.1231707,0.6734219,-4.441585
179.0564,-73.41893,0.02952386,0.1262255,0.6706625,-4.442395
179.0862,-73.40902,0.02729487,0.1294658,0.6677398,-4.443258
179.116,-73.38925,0.02553991,0.1326888,0.6648362,-4.44412
179.1458,-73.36157,0.02416948,0.135893,0.6619522,-4.444982
179.1755,-73.32766,0.02310157,0.1390771,0.6590883,-4.445842
179.2072,-73.28623,0.0222237,0.1424399,0.6560653,-4.446755
179.2388,-73.2402,0.02156321,0.1457782,0.6530655,-4.447666
179.2705,-73.1904,0.02107705,0.1490917,0.650089,-4.448576
179.3022,-73.13755,0.02072546,0.1523798,0.6471359,-4.449484
179.3381,-73.07454,0.02044953,0.1560826,0.6438108,-4.450512
179.3741,-73.0088,0.02028032,0.1597519,0.6405159,-4.451538
179.41,-72.94071,0.02019541,0.1633876,0.6372514,-4.452561
179.446,-72.87066,0.0201734,0.1669893,0.6340171,-4.453581
179.4887,-72.78517,0.0202065,0.1712295,0.6302091,-4.454791
179.5315,-72.69753,0.02029243,0.1754215,0.6264438,-4.455996
179.5742,-72.60792,0.02041994,0.1795656,0.6227209,-4.457197
179.617,-72.51657,0.02057757,0.1836616,0.6190403,-4.458394
179.671,-72.39899,0.02080724,0.1887673,0.6144511,-4.459899
179.7251,-72.27899,0.02106607,0.1937968,0.6099287,-4.461397
179.7791,-72.15661,0.02134859,0.1987505,0.6054727,-4.462888
179.8331,-72.03207,0.02164955,0.2036286,0.6010829,-4.464371
179.9111,-71.84896,0.02211445,0.2105413,0.5948583,-4.4665
179.9892,-71.66156,0.02260562,0.2172985,0.5887696,-4.468613
180.0672,-71.46962,0.02311566,0.2239017,0.5828153,-4.47071
180.1452,-71.27383,0.02365219,0.2303516,0.5769946,-4.47279
180.2324,-71.05147,0.0242966,0.2373771,0.5706483,-4.475094
180.3196,-70.82446,0.02496534,0.2442146,0.5644657,-4.477375
180.4068,-70.59257,0.02564853,0.2508666,0.5584449,-4.479636
180.4939,-70.35658,0.02636681,0.257334,0.5525847,-4.481873
180.5776,-70.1271,0.02710505,0.2633661,0.5471127,-4.483999
180.6612,-69.89413,0.02786912,0.2692316,0.5417858,-4.486103
180.7449,-69.65767,0.02865463,0.2749326,0.5366024,-4.488186
180.8285,-69.4182,0.02947335,0.2804702,0.5315615,-4.490248
180.9201,-69.15299,0.03042095,0.2863515,0.5262006,-4.492481
181.0118,-68.88463,0.03140462,0.2920408,0.5210073,-4.494688
181.1034,-68.61321,0.03241985,0.2975406,0.5159796,-4.496869
181.1951,-68.33932,0.03347834,0.3028527,0.5111161,-4.499022
181.2989,-68.02671,0.03474272,0.3086476,0.5058012,-4.50143
181.4028,-67.71167,0.0360578,0.3142073,0.5006921,-4.503802
181.5066,-67.39441,0.03741872,0.3195356,0.4957858,-4.506139
181.6105,-67.07568,0.03883817,0.3246347,0.49108,-4.508441
181.7314,-66.70375,0.04057597,0.3302861,0.4858507,-4.511076
181.8523,-66.33099,0.04238658,0.3356363,0.4808849,-4.513663
181.9733,-65.95779,0.04426648,0.3406909,0.4761775,-4.516202
182.0942,-65.58507,0.046226,0.3454538,0.4717244,-4.518692
182.2525,-65.09887,0.04890671,0.3512559,0.4662713,-4.521881
182.4109,-64.61567,0.05172029,0.3565771,0.461235,-4.524988
182.5692,-64.13643,0.05467957,0.3614296,0.4566034,-4.528015
182.7276,-63.66155,0.05776237,0.365822,0.4523664,-4.530961
182.8953,-63.16253,0.06109312,0.3699814,0.4482985,-4.533994
183.0629,-62.67075,0.06459762,0.3736471,0.4446475,-4.536938
183.2306,-62.18805,0.06833751,0.3768303,0.4413997,-4.539796
