t,V,m,h,n,phi
173.5417,-44.95303,0.3704409,0.08756882,0.618679,-3.777031
173.6109,-44.94141,0.3704023,0.08755908,0.618692,-3.777528
173.6801,-44.93251,0.3703771,0.08754881,0.6187057,-3.778025
173.7493,-44.94315,0.3704565,0.08753382,0.6187247,-3.77852
173.8186,-44.94759,0.3705012,0.08752052,0.6187418,-3.779015
173.8878,-44.94229,0.3704921,0.08750979,0.618756,-3.779511
173.957,-44.93819,0.3704886,0.08749891,0.6187703,-3.780006
174.0419,-44.94799,0.3705632,0.08748208,0.6187919,-3.780611
174.1269,-44.95113,0.3706005,0.08746712,0.6188113,-3.781217
174.2118,-44.94057,0.3705625,0.08745579,0.6188266,-3.781823
174.2967,-44.9338,0.3705441,0.08744373,0.6188428,-3.782429
174.3934,-44.96144,0.3707132,0.08742151,0.6188708,-3.783113
174.49,-44.9694,0.3707749,0.08740444,0.6188929,-3.783799
174.5866,-44.93295,0.3705959,0.08739861,0.6189024,-3.784489
174.6832,-44.91204,0.3705003,0.08738916,0.6189159,-3.785176
174.753,-44.93635,0.3706441,0.08737275,0.6189365,-3.785668
174.8227,-44.9467,0.3707124,0.08735991,0.6189531,-3.78616
174.8924,-44.93485,0.3706607,0.0873527,0.6189633,-3.786655
174.9621,-44.92585,0.3706244,0.08734488,0.6189742,-3.787148
175.0318,-44.93682,0.3706962,0.0873322,0.6189905,-3.78764
175.1015,-44.94132,0.3707332,0.08732122,0.619005,-3.788131
175.1712,-44.93557,0.3707151,0.08731288,0.6190164,-3.788624
175.241,-44.93112,0.3707044,0.0873043,0.6190282,-3.789115
175.3256,-44.94113,0.3707751,0.08729015,0.6190466,-3.789711
175.4103,-44.94418,0.3708089,0.08727784,0.619063,-3.790306
175.495,-44.93298,0.3707665,0.08726914,0.6190752,-3.790902
175.5796,-44.92563,0.3707457,0.08725956,0.6190885,-3.791498
175.6753,-44.95246,0.3709132,0.08724015,0.6191131,-3.792166
175.7709,-44.95989,0.3709772,0.0872256,0.6191323,-3.792835
175.8666,-44.92381,0.3708077,0.08722185,0.6191393,-3.793508
175.9622,-44.90267,0.3707204,0.08721442,0.6191504,-3.794179
176.049,-44.95641,0.3710363,0.08718975,0.6191807,-3.79478
176.1357,-44.97388,0.3711577,0.08717406,0.6192008,-3.795383
176.2224,-44.91509,0.3708689,0.08717711,0.6191998,-3.795993
176.3091,-44.87834,0.3707004,0.08717466,0.619205,-3.7966
176.3792,-44.9194,0.3709471,0.08715523,0.6192289,-3.797084
176.4492,-44.93654,0.3710658,0.08714171,0.6192461,-3.797569
176.5192,-44.91518,0.3709777,0.08713768,0.6192526,-3.798057
176.5893,-44.89894,0.3709182,0.08713233,0.6192606,-3.798545
176.6545,-44.91446,0.3710289,0.08711972,0.6192767,-3.798995
176.7197,-44.92108,0.3710924,0.08710927,0.6192903,-3.799446
176.7849,-44.915,0.3710883,0.08710193,0.6193003,-3.799898
176.8501,-44.90975,0.3710893,0.08709434,0.6193107,-3.80035
176.9266,-44.91732,0.3711656,0.08708198,0.6193268,-3.800877
177.0031,-44.91943,0.3712135,0.08707089,0.6193414,-3.801405
177.0796,-44.9116,0.3712087,0.0870622,0.6193533,-3.801933
177.1561,-44.90578,0.3712158,0.08705292,0.6193659,-3.802461
177.249,-44.92034,0.3713423,0.08703622,0.6193873,-3.803099
177.3419,-44.92364,0.3714094,0.08702217,0.6194057,-3.803737
177.4348,-44.90208,0.3713438,0.08701413,0.6194173,-3.804377
177.5277,-44.8887,0.3713234,0.08700394,0.6194313,-3.805015
177.6218,-44.93312,0.3716162,0.08697925,0.6194617,-3.805655
177.7159,-44.94545,0.3717372,0.08696233,0.6194834,-3.806298
177.81,-44.88622,0.3714735,0.08696284,0.6194854,-3.806946
177.9041,-44.85114,0.3713406,0.08695725,0.6194942,-3.807591
177.9813,-44.90557,0.3716803,0.08693215,0.6195247,-3.808112
178.0584,-44.92568,0.3718357,0.08691545,0.6195456,-3.808636
178.1356,-44.88193,0.3716475,0.08691437,0.6195489,-3.809165
178.2127,-44.85183,0.3715331,0.08690979,0.6195562,-3.809692
178.2773,-44.87799,0.3717139,0.08689327,0.6195766,-3.810127
178.3418,-44.88955,0.3718163,0.0868803,0.619593,-3.810564
178.4064,-44.88052,0.3718079,0.08687237,0.6196037,-3.811002
178.4709,-44.87269,0.3718061,0.08686408,0.6196148,-3.81144
178.5397,-44.8817,0.3718974,0.08685091,0.6196316,-3.811905
178.6085,-44.88489,0.3719574,0.08683914,0.6196467,-3.812369
178.6772,-44.87896,0.3719683,0.08682957,0.6196594,-3.812834
178.746,-44.87413,0.371985,0.08681968,0.6196725,-3.813299
178.8315,-44.88254,0.372083,0.08680378,0.6196928,-3.813874
178.917,-44.88435,0.3721452,0.08678945,0.6197113,-3.81445
179.0026,-44.87244,0.3721333,0.08677845,0.6197261,-3.815027
179.0881,-44.86445,0.3721419,0.08676645,0.619742,-3.815602
179.1853,-44.89263,0.3723515,0.08674362,0.6197705,-3.816252
179.2826,-44.89974,0.3724471,0.08672593,0.6197931,-3.816903
179.3798,-44.85901,0.3722847,0.08671996,0.6198025,-3.817558
179.4771,-44.83537,0.3722133,0.08670975,0.6198167,-3.818211
179.5454,-44.85973,0.3723827,0.08669254,0.6198381,-3.818664
179.6137,-44.86988,0.3724752,0.08667883,0.6198555,-3.819119
179.682,-44.85794,0.3724486,0.08667056,0.6198667,-3.819576
179.7503,-44.84856,0.3724352,0.08666167,0.6198786,-3.820032
179.8186,-44.85836,0.3725243,0.08664807,0.6198959,-3.820486
179.8869,-44.86211,0.3725803,0.08663598,0.6199115,-3.82094
179.9552,-44.85648,0.3725854,0.08662621,0.6199244,-3.821394
180.0235,-44.85195,0.3725959,0.0866162,0.6199376,-3.821848
180.108,-44.86064,0.3726848,0.08660034,0.6199579,-3.822408
180.1925,-44.8629,0.3727382,0.08658611,0.6199764,-3.822967
180.277,-44.85191,0.3727197,0.08657518,0.6199911,-3.823528
180.3614,-44.84462,0.3727201,0.0865634,0.6200067,-3.824087
180.4581,-44.87157,0.372909,0.08654136,0.6200344,-3.824724
180.5548,-44.87873,0.3729906,0.08652425,0.6200564,-3.825361
180.6515,-44.84103,0.3728303,0.0865182,0.6200659,-3.826002
180.7482,-44.81925,0.3727544,0.08650833,0.6200798,-3.826641
180.8172,-44.84313,0.3729111,0.08649171,0.6201005,-3.827092
180.8862,-44.85311,0.3729927,0.08647855,0.6201174,-3.827545
180.9552,-44.84109,0.3729559,0.08647084,0.620128,-3.827999
181.0243,-44.83185,0.3729334,0.08646251,0.6201394,-3.828453
181.0933,-44.84226,0.3730159,0.0864494,0.6201561,-3.828905
181.1623,-44.84639,0.3730643,0.08643789,0.6201711,-3.829356
181.2313,-44.84057,0.3730589,0.08642888,0.6201832,-3.829809
181.3003,-44.83601,0.3730599,0.08641962,0.6201956,-3.83026
181.3846,-44.84555,0.3731416,0.08640468,0.6202148,-3.83081
181.4689,-44.8483,0.3731864,0.08639149,0.6202321,-3.83136
181.5531,-44.8371,0.3731559,0.0863818,0.6202454,-3.831911
181.6374,-44.82975,0.3731457,0.08637125,0.6202597,-3.832461
181.7329,-44.85675,0.3733229,0.08635078,0.6202855,-3.83308
181.8284,-44.86419,0.373395,0.08633518,0.6203058,-3.8337
181.9239,-44.82761,0.3732309,0.08633043,0.6203138,-3.834324
182.0194,-44.80635,0.3731485,0.08632203,0.620326,-3.834945
182.1057,-44.86156,0.3734727,0.0862964,0.6203574,-3.8355
182.1921,-44.87963,0.3735979,0.08627993,0.6203784,-3.836057
182.2784,-44.81945,0.3733038,0.08628254,0.6203778,-3.836621
182.3647,-44.78204,0.3731316,0.08627963,0.6203835,-3.837183
182.4341,-44.82407,0.3733793,0.08625978,0.6204079,-3.837626
182.5034,-44.84188,0.3734975,0.08624591,0.6204255,-3.838072
182.5727,-44.82092,0.3734082,0.08624156,0.6204323,-3.83852
182.6421,-44.80503,0.3733461,0.08623598,0.6204405,-3.838968
182.7065,-44.8208,0.373452,0.08622334,0.6204566,-3.839382
182.771,-44.82779,0.3735109,0.08621289,0.6204702,-3.839795
182.8354,-44.82233,0.3735033,0.0862055,0.6204803,-3.84021
182.8999,-44.81762,0.3734999,0.08619795,0.6204906,-3.840624
182.9758,-44.82549,0.3735679,0.0861858,0.6205064,-3.841111
183.0517,-44.82803,0.3736076,0.08617499,0.6205208,-3.841597
183.1276,-44.82087,0.3735956,0.08616656,0.6205323,-3.842084
183.2035,-44.81568,0.3735945,0.08615768,0.6205445,-3.84257
183.2961,-44.83076,0.3737081,0.08614164,0.6205651,-3.84316
183.3887,-44.83466,0.3737623,0.08612836,0.6205827,-3.843751
183.4813,-44.81383,0.3736846,0.08612111,0.6205934,-3.844344
183.574,-44.80118,0.3736513,0.08611189,0.6206063,-3.844935
183.6678,-44.84697,0.3739315,0.08608831,0.6206355,-3.845527
183.7616,-44.86012,0.3740378,0.08607268,0.6206557,-3.846123
183.8555,-44.80038,0.3737547,0.08607473,0.6206559,-3.846724
183.9493,-44.76537,0.3736044,0.08607072,0.620663,-3.847323
184.026,-44.82136,0.3739344,0.08604692,0.620692,-3.847803
184.1026,-44.8424,0.374078,0.08603166,0.6207113,-3.848286
184.1793,-44.79846,0.3738745,0.08603217,0.6207127,-3.848775
184.256,-44.76837,0.3737455,0.08602925,0.6207181,-3.849262
184.3198,-44.79513,0.3739153,0.08601418,0.6207368,-3.849662
184.3837,-44.80724,0.374007,0.08600269,0.6207516,-3.850064
184.4476,-44.79882,0.3739892,0.08599619,0.6207606,-3.850467
184.5115,-44.7915,0.3739776,0.0859894,0.62077,-3.85087
184.5796,-44.80079,0.3740567,0.08597798,0.6207847,-3.851298
184.6477,-44.80431,0.3741052,0.08596794,0.6207979,-3.851726
184.7159,-44.79886,0.3741061,0.08596007,0.6208086,-3.852154
184.784,-44.79447,0.3741128,0.08595193,0.6208196,-3.852582
184.869,-44.80309,0.3741969,0.08593831,0.6208373,-3.853115
184.9541,-44.8052,0.3742464,0.08592625,0.6208532,-3.853647
185.0392,-44.79378,0.374224,0.08591746,0.6208654,-3.85418
185.1242,-44.78619,0.3742222,0.0859077,0.6208787,-3.854712
185.2212,-44.8147,0.3744189,0.08588752,0.6209041,-3.855315
185.3182,-44.82205,0.3745029,0.08587246,0.6209238,-3.855919
185.4152,-44.78131,0.3743305,0.08586901,0.6209302,-3.856527
185.5121,-44.75779,0.37425,0.08586134,0.6209414,-3.857132
185.5799,-44.78225,0.3744122,0.08584603,0.6209606,-3.857551
185.6477,-44.79251,0.3744986,0.08583417,0.6209758,-3.857971
185.7155,-44.78075,0.3744676,0.08582766,0.6209849,-3.858393
185.7833,-44.77149,0.37445,0.08582051,0.6209948,-3.858814
185.8511,-44.78123,0.3745337,0.08580873,0.62101,-3.859233
185.9189,-44.78496,0.3745854,0.0857984,0.6210234,-3.859652
185.9867,-44.77942,0.3745875,0.08579031,0.6210344,-3.860071
186.0545,-44.77493,0.3745953,0.08578196,0.6210456,-3.860491
186.1385,-44.78348,0.3746801,0.08576816,0.6210635,-3.861008
186.2226,-44.78563,0.3747307,0.08575591,0.6210796,-3.861526
186.3066,-44.77464,0.3747111,0.08574684,0.6210921,-3.862045
186.3906,-44.76729,0.3747108,0.08573687,0.6211056,-3.862563
186.487,-44.79415,0.3748983,0.0857169,0.6211307,-3.863152
186.5833,-44.80114,0.3749797,0.08570174,0.6211505,-3.863743
186.6797,-44.76306,0.3748206,0.08569749,0.6211578,-3.864337
186.776,-44.741,0.3747466,0.08568934,0.6211695,-3.864929
186.8445,-44.76474,0.3749039,0.08567401,0.6211887,-3.865345
186.913,-44.77459,0.3749869,0.08566206,0.6212041,-3.865763
186.9815,-44.76249,0.374953,0.08565543,0.6212134,-3.866183
187.0501,-44.75313,0.3749334,0.08564815,0.6212234,-3.866602
187.1186,-44.76329,0.3750176,0.08563613,0.6212389,-3.867018
187.1871,-44.76722,0.3750684,0.08562564,0.6212526,-3.867435
187.2556,-44.76129,0.3750666,0.08561754,0.6212635,-3.867853
187.3241,-44.75661,0.3750711,0.08560916,0.6212748,-3.86827
187.4079,-44.76584,0.3751561,0.08559529,0.6212928,-3.868779
187.4918,-44.76834,0.375205,0.08558308,0.6213088,-3.869287
187.5756,-44.757,0.3751798,0.08557424,0.6213211,-3.869796
187.6594,-44.7495,0.3751748,0.08556449,0.6213343,-3.870305
187.7545,-44.77629,0.3753566,0.08554493,0.621359,-3.870878
187.8496,-44.7835,0.3754339,0.08553015,0.6213783,-3.871452
187.9448,-44.74659,0.3752759,0.08552606,0.6213854,-3.872029
188.0399,-44.72509,0.3751995,0.08551826,0.6213967,-3.872605
188.1258,-44.78051,0.3755286,0.08549323,0.6214274,-3.873117
188.2117,-44.79855,0.3756585,0.08547729,0.6214477,-3.873632
188.2976,-44.7377,0.3753683,0.08548035,0.6214464,-3.874155
188.3835,-44.69987,0.3752002,0.08547785,0.6214515,-3.874674
188.4524,-44.74204,0.375451,0.08545839,0.6214754,-3.875083
188.5212,-44.75989,0.3755723,0.08544487,0.6214926,-3.875494
188.5901,-44.73889,0.3754869,0.08544076,0.621499,-3.875908
188.6589,-44.72294,0.3754282,0.08543544,0.6215068,-3.876322
188.7229,-44.73865,0.3755358,0.08542312,0.6215225,-3.876703
188.7869,-44.7456,0.3755967,0.08541294,0.6215357,-3.877084
188.8508,-44.7402,0.3755918,0.08540578,0.6215455,-3.877467
188.9148,-44.73554,0.3755908,0.08539845,0.6215555,-3.877849
188.9902,-44.74334,0.3756602,0.08538662,0.6215709,-3.878298
189.0656,-44.74588,0.3757014,0.08537608,0.6215848,-3.878747
189.1411,-44.7388,0.3756914,0.0853679,0.6215961,-3.879196
189.2165,-44.7337,0.3756918,0.08535927,0.6216078,-3.879645
189.3087,-44.74877,0.3758054,0.08534362,0.621628,-3.880191
189.4008,-44.75274,0.3758598,0.0853307,0.621645,-3.880737
189.493,-44.73208,0.3757833,0.08532375,0.6216553,-3.881285
189.5851,-44.71961,0.3757502,0.08531486,0.6216678,-3.881832
189.6786,-44.76569,0.3760286,0.08529177,0.6216964,-3.88238
189.772,-44.77903,0.3761331,0.08527661,0.6217161,-3.882931
189.8654,-44.71918,0.3758487,0.08527905,0.6217157,-3.883487
189.9589,-44.68423,0.3756965,0.0852755,0.6217221,-3.884041
190.0351,-44.74069,0.3760237,0.08525222,0.6217505,-3.884485
190.1113,-44.76202,0.3761644,0.08523746,0.6217692,-3.884931
190.1875,-44.71803,0.3759584,0.08523843,0.6217701,-3.885383
190.2638,-44.68799,0.3758265,0.085236,0.6217747,-3.885833
190.3272,-44.71499,0.3759927,0.08522147,0.6217929,-3.886203
190.3906,-44.72732,0.3760812,0.0852105,0.621807,-3.886573
190.454,-44.71916,0.3760608,0.08520449,0.6218154,-3.886946
190.5175,-44.71207,0.3760463,0.08519822,0.6218242,-3.887318
190.5851,-44.72151,0.376121,0.08518743,0.6218382,-3.887712
190.6528,-44.72522,0.3761654,0.08517804,0.6218506,-3.888107
190.7205,-44.72004,0.3761626,0.0851708,0.6218605,-3.888503
190.7881,-44.71589,0.3761654,0.08516332,0.6218707,-3.888898
190.8727,-44.72471,0.3762433,0.08515061,0.6218873,-3.88939
190.9572,-44.72706,0.3762869,0.08513948,0.6219021,-3.889882
191.0418,-44.71598,0.3762594,0.08513158,0.6219132,-3.890375
191.1264,-44.7087,0.3762522,0.08512278,0.6219254,-3.890867
191.2229,-44.73745,0.3764406,0.08510385,0.6219494,-3.891425
191.3195,-44.74506,0.3765171,0.08509001,0.6219675,-3.891984
191.416,-44.70465,0.3763391,0.0850877,0.6219726,-3.892546
191.5125,-44.68145,0.3762525,0.08508125,0.6219823,-3.893107
191.5799,-44.70607,0.3764085,0.08506694,0.6220003,-3.893494
191.6473,-44.7165,0.3764894,0.08505606,0.6220144,-3.893882
191.7147,-44.70497,0.376454,0.08505047,0.6220224,-3.894272
191.7821,-44.69592,0.3764318,0.08504429,0.6220311,-3.894661
191.8495,-44.7058,0.3765099,0.08503353,0.6220451,-3.895049
191.9169,-44.7097,0.3765565,0.08502422,0.6220573,-3.895436
191.9843,-44.70435,0.376554,0.08501714,0.6220671,-3.895824
192.0517,-44.70004,0.3765572,0.08500981,0.6220771,-3.896212
192.1353,-44.70876,0.3766357,0.08499734,0.6220934,-3.896691
192.2189,-44.71109,0.3766804,0.0849864,0.6221079,-3.89717
192.3025,-44.7003,0.3766557,0.08497862,0.6221188,-3.897649
192.3861,-44.69314,0.3766503,0.08496996,0.6221308,-3.898128
192.4819,-44.72016,0.3768308,0.08495159,0.6221541,-3.898674
192.5778,-44.7273,0.3769061,0.08493799,0.6221719,-3.89922
192.6736,-44.6894,0.3767429,0.08493518,0.6221775,-3.89977
192.7695,-44.6675,0.3766645,0.08492852,0.6221874,-3.900318
192.8376,-44.6913,0.3768172,0.08491434,0.6222053,-3.900704
192.9057,-44.70122,0.3768965,0.08490351,0.6222193,-3.90109
192.9739,-44.68923,0.3768598,0.08489795,0.6222273,-3.901478
193.042,-44.67996,0.3768375,0.08489172,0.6222361,-3.901866
193.1101,-44.69017,0.3769183,0.08488081,0.6222502,-3.902251
193.1783,-44.69414,0.3769661,0.08487141,0.6222626,-3.902637
193.2464,-44.68829,0.3769619,0.08486436,0.6222723,-3.903023
193.3145,-44.68367,0.3769641,0.08485702,0.6222823,-3.903409
193.3979,-44.69292,0.3770458,0.08484446,0.6222987,-3.903879
193.4813,-44.69546,0.3770919,0.08483351,0.6223132,-3.90435
193.5647,-44.68418,0.3770649,0.08482588,0.622324,-3.904821
193.6481,-44.67672,0.377058,0.08481734,0.6223357,-3.905291
193.7427,-44.70349,0.3772365,0.08479922,0.6223587,-3.905821
193.8373,-44.7107,0.3773115,0.0847858,0.6223763,-3.906353
193.9319,-44.67385,0.3771533,0.08478292,0.6223819,-3.906887
194.0265,-44.65238,0.3770764,0.08477635,0.6223917,-3.90742
194.112,-44.70775,0.3774023,0.0847526,0.6224209,-3.907894
194.1975,-44.72575,0.3775306,0.0847378,0.6224398,-3.90837
194.2829,-44.66493,0.3772419,0.0847418,0.6224374,-3.908854
194.3684,-44.62711,0.3770747,0.08474026,0.6224412,-3.909335
194.4369,-44.66923,0.3773235,0.08472175,0.622464,-3.909713
194.5054,-44.68705,0.3774439,0.08470908,0.6224801,-3.910093
194.5739,-44.66606,0.3773591,0.08470573,0.6224856,-3.910477
194.6424,-44.6501,0.3773009,0.08470115,0.6224925,-3.910859
194.706,-44.66577,0.3774078,0.08468959,0.6225072,-3.911212
194.7696,-44.6727,0.3774685,0.08468013,0.6225195,-3.911564
194.8332,-44.6673,0.3774639,0.08467364,0.6225285,-3.911918
194.8968,-44.66263,0.3774632,0.08466697,0.6225376,-3.912272
194.9718,-44.6704,0.3775323,0.08465594,0.622552,-3.912687
195.0469,-44.67291,0.3775736,0.08464619,0.622565,-3.913102
195.1219,-44.66583,0.3775641,0.08463873,0.6225753,-3.913518
195.1969,-44.66073,0.377565,0.08463082,0.6225862,-3.913933
195.2886,-44.67575,0.3776782,0.08461609,0.6226052,-3.914438
195.3803,-44.67969,0.3777327,0.08460403,0.6226212,-3.914943
195.4719,-44.65908,0.3776575,0.08459786,0.6226304,-3.91545
195.5636,-44.64663,0.3776252,0.08458974,0.6226419,-3.915956
195.6566,-44.69263,0.3779019,0.08456758,0.6226695,-3.916463
195.7495,-44.70596,0.378006,0.08455325,0.6226881,-3.916972
195.8425,-44.64621,0.3777241,0.08455631,0.6226868,-3.917488
195.9354,-44.61134,0.3775733,0.08455343,0.6226923,-3.918001
196.0113,-44.66775,0.3778982,0.08453091,0.6227199,-3.91841
196.0871,-44.68908,0.378038,0.08451682,0.6227378,-3.918823
196.1629,-44.64516,0.3778334,0.08451828,0.6227379,-3.919242
196.2388,-44.61517,0.3777022,0.08451638,0.6227419,-3.919659
196.3019,-44.64218,0.3778672,0.08450241,0.6227594,-3.92
196.365,-44.65454,0.3779548,0.08449197,0.6227728,-3.920343
196.4281,-44.64642,0.3779343,0.08448643,0.6227806,-3.920687
196.4912,-44.63938,0.3779195,0.08448064,0.6227887,-3.921032
196.5585,-44.64886,0.3779932,0.08447041,0.6228021,-3.921397
196.6258,-44.65262,0.3780368,0.08446155,0.6228138,-3.921762
196.6931,-44.64751,0.3780334,0.08445483,0.6228231,-3.922128
196.7604,-44.64342,0.3780355,0.08444788,0.6228326,-3.922493
196.8445,-44.65229,0.3781117,0.08443586,0.6228484,-3.922948
196.9286,-44.65473,0.378154,0.0844254,0.6228623,-3.923404
197.0127,-44.64376,0.3781255,0.08441815,0.6228726,-3.92386
197.0968,-44.63659,0.378117,0.08441002,0.6228839,-3.924315
197.1929,-44.66538,0.3783021,0.08439195,0.6229068,-3.92483
197.2889,-44.67309,0.3783762,0.08437893,0.622924,-3.925348
197.3849,-44.6329,0.3781977,0.08437732,0.6229281,-3.925869
197.481,-44.60989,0.3781096,0.08437162,0.6229369,-3.926387
197.548,-44.63455,0.3782628,0.08435796,0.6229541,-3.926745
197.6151,-44.64505,0.3783413,0.0843477,0.6229674,-3.927104
197.6822,-44.63363,0.3783044,0.08434268,0.6229747,-3.927465
197.7492,-44.62468,0.3782805,0.08433706,0.6229827,-3.927826
197.8163,-44.63466,0.3783562,0.08432694,0.6229959,-3.928184
197.8834,-44.63865,0.3784005,0.08431826,0.6230074,-3.928542
197.9504,-44.6334,0.378396,0.08431179,0.6230164,-3.928902
198.0175,-44.62921,0.3783971,0.08430508,0.6230256,-3.92926
198.1007,-44.63804,0.3784723,0.08429342,0.6230409,-3.929703
198.1838,-44.6405,0.3785141,0.08428329,0.6230544,-3.930147
198.267,-44.62985,0.3784868,0.0842763,0.6230644,-3.930591
198.3501,-44.62283,0.3784786,0.08426845,0.6230753,-3.931034
198.4455,-44.64994,0.3786543,0.08425111,0.6230974,-3.931538
198.5408,-44.65722,0.3787257,0.08423851,0.623114,-3.932044
198.6362,-44.61957,0.3785605,0.08423659,0.6231184,-3.932553
198.7315,-44.59787,0.3784792,0.08423087,0.6231272,-3.93306
198.7993,-44.62173,0.3786284,0.08421748,0.6231441,-3.933417
198.8671,-44.63173,0.3787046,0.0842074,0.6231572,-3.933775
198.9349,-44.61985,0.3786656,0.08420254,0.6231644,-3.934134
199.0027,-44.61069,0.378641,0.08419702,0.6231722,-3.934493
199.0705,-44.62099,0.3787187,0.08418688,0.6231854,-3.93485
199.1383,-44.62506,0.3787637,0.08417823,0.6231969,-3.935207
199.2061,-44.61931,0.3787571,0.08417192,0.6232057,-3.935564
199.2739,-44.61478,0.3787568,0.08416533,0.6232148,-3.935922
199.3569,-44.62415,0.378835,0.08415372,0.62323,-3.936357
199.4398,-44.6268,0.3788779,0.08414371,0.6232434,-3.936792
199.5228,-44.61564,0.3788481,0.084137,0.623253,-3.937229
199.6057,-44.6083,0.3788384,0.08412939,0.6232636,-3.937664
199.6999,-44.63511,0.3790122,0.08411242,0.6232852,-3.938154
199.794,-44.64242,0.3790835,0.0841001,0.6233015,-3.938646
199.8881,-44.60579,0.3789237,0.0840982,0.6233058,-3.939141
199.9822,-44.58448,0.3788445,0.08409266,0.6233143,-3.939634
200.0672,-44.63975,0.3791649,0.08407005,0.6233422,-3.940072
200.1523,-44.65778,0.3792895,0.08405628,0.6233599,-3.940513
200.2373,-44.59727,0.3790011,0.08406107,0.6233563,-3.940961
200.3224,-44.55967,0.3788331,0.0840604,0.6233591,-3.941407
200.3905,-44.60173,0.3790779,0.08404278,0.6233808,-3.941757
200.4587,-44.61956,0.3791955,0.08403094,0.623396,-3.942109
200.5269,-44.59864,0.3791095,0.0840283,0.6234005,-3.942464
200.5951,-44.58277,0.37905,0.08402445,0.6234065,-3.942819
200.6584,-44.59847,0.3791546,0.08401364,0.6234203,-3.943145
200.7217,-44.60544,0.3792133,0.08400491,0.6234318,-3.943472
200.785,-44.60008,0.3792072,0.08399911,0.6234398,-3.943799
200.8483,-44.59545,0.379205,0.08399314,0.6234481,-3.944127
200.923,-44.60327,0.3792721,0.08398295,0.6234615,-3.944511
200.9977,-44.60583,0.3793115,0.08397402,0.6234734,-3.944896
201.0723,-44.59881,0.3793006,0.08396737,0.6234828,-3.945281
201.147,-44.59376,0.3793,0.08396026,0.6234926,-3.945665
201.2382,-44.60881,0.3794106,0.08394655,0.6235104,-3.946132
201.3294,-44.6128,0.3794631,0.08393547,0.6235252,-3.9466
201.4206,-44.59228,0.3793868,0.08393021,0.6235333,-3.94707
201.5118,-44.5799,0.3793533,0.08392303,0.6235436,-3.947538
201.6043,-44.6258,0.3796262,0.08390196,0.6235698,-3.948007
