t,V,m,h,n,phi
189.3527,13.55344,0.8295945,0.1694636,0.5850847,-4.370777
189.3754,14.0531,0.8415572,0.1671201,0.5887184,-4.369474
189.3972,14.4255,0.8523338,0.1648927,0.5922077,-4.36821
189.419,14.69042,0.8624019,0.1626944,0.5956809,-4.366939
189.4408,14.85326,0.8717863,0.1605252,0.5991326,-4.365663
189.4627,14.92855,0.8805109,0.1583849,0.6025566,-4.364385
189.4851,14.93011,0.8888082,0.1562182,0.606036,-4.363074
189.5075,14.85485,0.896479,0.1540814,0.6094771,-4.361763
189.5299,14.70739,0.9035604,0.1519744,0.6128768,-4.360455
189.5523,14.49971,0.9100864,0.1498967,0.616231,-4.359151
189.5761,14.2258,0.9164538,0.1477198,0.6197436,-4.357771
189.5999,13.89561,0.9222764,0.1455754,0.6231995,-4.356399
189.6237,13.51208,0.9275949,0.1434633,0.6265968,-4.355035
189.6475,13.08555,0.9324457,0.1413832,0.629933,-4.353681
189.6729,12.59476,0.9371418,0.1391997,0.6334212,-4.35225
189.6983,12.06297,0.9413876,0.1370517,0.6368374,-4.350831
189.7237,11.49119,0.9452216,0.1349388,0.6401809,-4.349427
189.7491,10.88926,0.9486763,0.1328606,0.6434504,-4.348039
189.7751,10.25169,0.951853,0.1307675,0.6467214,-4.346633
189.8011,9.586744,0.9546963,0.1287099,0.6499145,-4.345244
189.8271,8.893894,0.957235,0.1266874,0.6530301,-4.343874
189.8531,8.182068,0.9594926,0.1246998,0.6560676,-4.342521
189.8787,7.47372,0.961455,0.122783,0.6589717,-4.341214
189.9042,6.748989,0.9631885,0.120899,0.6618017,-4.339924
189.9297,6.006827,0.9647114,0.1190474,0.6645585,-4.338654
189.9552,5.254156,0.9660376,0.1172279,0.6672422,-4.337403
189.9797,4.529166,0.9671357,0.1155139,0.6697458,-4.336222
190.0042,3.795374,0.9680771,0.1138289,0.6721838,-4.33506
190.0286,3.051863,0.9688722,0.1121725,0.6745572,-4.333916
190.0531,2.303298,0.9695286,0.1105446,0.6768664,-4.33279
190.076,1.60043,0.9700239,0.109043,0.6789747,-4.331751
190.099,0.893602,0.9704096,0.1075661,0.6810281,-4.330729
190.1219,0.1822495,0.9706909,0.1061136,0.6830272,-4.329722
190.1449,-0.5309153,0.9708715,0.1046854,0.6849727,-4.328733
190.1651,-1.157051,0.9709494,0.1034504,0.6866384,-4.327877
190.1852,-1.78424,0.9709547,0.1022339,0.6882637,-4.327034
190.2054,-2.412642,0.9708895,0.1010359,0.6898492,-4.326204
190.2256,-3.041162,0.9707553,0.09985626,0.6913954,-4.325386
190.2479,-3.737446,0.9705266,0.09856821,0.6930661,-4.324494
190.2703,-4.4336,0.9702162,0.09730257,0.6946896,-4.323617
190.2927,-5.130107,0.9698257,0.09605923,0.6962668,-4.322756
190.3151,-5.825428,0.9693556,0.09483814,0.6977981,-4.321911
190.3411,-6.629959,0.9687088,0.09344604,0.6995218,-4.320949
190.3672,-7.433097,0.9679563,0.09208376,0.7011857,-4.320007
190.3932,-8.236124,0.967099,0.09075113,0.7027908,-4.319086
190.4192,-9.036109,0.9661356,0.08944812,0.7043381,-4.318187
190.4482,-9.91807,0.9649369,0.08803406,0.7059913,-4.317211
190.4771,-10.79733,0.9636056,0.08665638,0.7075757,-4.316262
190.5061,-11.67593,0.9621413,0.08531489,0.7090929,-4.315338
190.535,-12.54963,0.9605391,0.08400967,0.7105438,-4.314439
190.567,-13.50393,0.9586022,0.08260995,0.7120706,-4.313476
190.599,-14.45431,0.9564908,0.08125426,0.71352,-4.312544
190.631,-15.40355,0.954202,0.07994244,0.7148941,-4.311642
190.663,-16.34617,0.9517266,0.07867468,0.7161938,-4.310771
190.6985,-17.37988,0.9487438,0.07731761,0.7175523,-4.309839
190.734,-18.40864,0.9455163,0.07601477,0.7188233,-4.308943
190.7696,-19.4357,0.9420372,0.074766,0.7200092,-4.308084
190.8051,-20.45484,0.9382903,0.07357162,0.7211112,-4.307262
190.8457,-21.60148,0.9336716,0.07227668,0.7222669,-4.306369
190.8862,-22.7421,0.9286758,0.07105224,0.7233189,-4.305522
190.9267,-23.87939,0.9232865,0.06989816,0.7242702,-4.304722
190.9672,-25.00897,0.9174778,0.06881475,0.7251223,-4.303968
191.0184,-26.43047,0.9095234,0.06754766,0.7260606,-4.303082
191.0695,-27.83968,0.900815,0.06639333,0.7268483,-4.302268
191.1207,-29.22812,0.8912871,0.06535252,0.7274881,-4.301528
191.1718,-30.61947,0.8809175,0.06442345,0.7279856,-4.300859
191.2118,-31.72697,0.8722145,0.06377359,0.7282792,-4.300386
191.2518,-32.82958,0.8629157,0.06319279,0.7284878,-4.299956
191.2918,-33.92103,0.8529734,0.06268183,0.7286116,-4.299572
191.3318,-35.02141,0.8423865,0.06223923,0.7286534,-4.299232
191.3718,-36.15052,0.8311555,0.06186355,0.728616,-4.298935
191.4118,-37.28361,0.8191854,0.06155746,0.7284969,-4.298684
191.4518,-38.41432,0.806413,0.06132213,0.7282956,-4.298479
191.4917,-39.56395,0.7928356,0.06115633,0.7280143,-4.29832
191.5338,-40.81913,0.7776775,0.06105556,0.7276342,-4.298201
191.5759,-42.08957,0.761485,0.06103458,0.727164,-4.298136
191.618,-43.36583,0.7441583,0.06109578,0.7266022,-4.298126
191.6601,-44.67647,0.7257054,0.06123814,0.7259511,-4.298171
191.7027,-46.06716,0.7058923,0.06146409,0.7252031,-4.298271
191.7454,-47.48337,0.6847452,0.06177863,0.7243607,-4.298432
191.788,-48.91239,0.6621512,0.06218574,0.7234219,-4.298655
191.8306,-50.38161,0.6381573,0.06268542,0.7223893,-4.298939
191.8739,-51.94024,0.6124439,0.06328742,0.7212475,-4.299292
191.9171,-53.51837,0.5851793,0.06399378,0.7200072,-4.299712
191.9604,-55.09339,0.5563226,0.06481057,0.7186675,-4.300202
192.0037,-56.68215,0.5260798,0.06573828,0.7172329,-4.30076
192.048,-58.33857,0.4939388,0.06680392,0.7156694,-4.301402
192.0924,-59.958,0.4606586,0.06799635,0.7140107,-4.302116
192.1367,-61.50136,0.4264773,0.06932098,0.7122598,-4.302903
192.181,-62.97174,0.39196,0.07077352,0.710426,-4.303756
192.2269,-64.41746,0.3566263,0.07240102,0.7084554,-4.304702
192.2727,-65.72137,0.3219888,0.07416062,0.706412,-4.30571
192.3185,-66.85095,0.2885318,0.0760476,0.704304,-4.306776
192.3644,-67.82226,0.2569073,0.07804446,0.7021449,-4.30789
192.4115,-68.68187,0.226906,0.08018983,0.6998864,-4.309075
192.4586,-69.37317,0.1995525,0.08242145,0.6975939,-4.310296
192.5057,-69.89816,0.1749335,0.08472622,0.6952752,-4.311547
192.5528,-70.29622,0.1531529,0.08708277,0.6929413,-4.31282
192.6004,-70.61082,0.1339838,0.08949827,0.6905754,-4.314121
192.6481,-70.83233,0.1173847,0.09194054,0.6882062,-4.315435
192.6957,-70.9723,0.103096,0.09440137,0.6858372,-4.316757
192.7434,-71.05762,0.09090967,0.09686903,0.6834738,-4.318085
192.7984,-71.11813,0.07914191,0.09971697,0.6807547,-4.319621
192.8535,-71.13476,0.06944243,0.1025592,0.6780493,-4.321158
192.9086,-71.11383,0.06146863,0.1053921,0.6753589,-4.322695
192.9636,-71.07261,0.05495377,0.1082089,0.6726865,-4.32423
193.0346,-71.01067,0.04831877,0.1118066,0.6692731,-4.326201
193.1056,-70.92931,0.04324154,0.115371,0.6658922,-4.328166
193.1765,-70.82887,0.03938172,0.1189019,0.6625437,-4.330124
193.2475,-70.72221,0.03647037,0.1223943,0.6592299,-4.332074
193.3179,-70.61887,0.03430631,0.1258169,0.6559787,-4.333998
193.3882,-70.51069,0.03270253,0.1292013,0.6527617,-4.335914
193.4586,-70.3977,0.03154006,0.1325474,0.6495787,-4.33782
193.529,-70.2825,0.03071855,0.1358545,0.6464301,-4.339717
193.6055,-70.15714,0.03012173,0.1394017,0.6430491,-4.341767
193.6819,-70.0294,0.02976798,0.1429031,0.6397085,-4.343806
193.7584,-69.89888,0.02960393,0.1463589,0.636408,-4.345833
193.8348,-69.76689,0.02958566,0.1497688,0.6331478,-4.347849
193.9285,-69.60535,0.02971563,0.1538833,0.6292085,-4.350302
194.0222,-69.44105,0.02997298,0.1579298,0.6253291,-4.352738
194.1158,-69.27272,0.03032518,0.1619093,0.6215088,-4.355157
194.2095,-69.10287,0.0307541,0.1658211,0.6177481,-4.357557
194.3148,-68.91353,0.03131668,0.1701363,0.6135923,-4.360234
194.4201,-68.72096,0.03193455,0.1743676,0.6095107,-4.362887
194.5254,-68.52329,0.03258944,0.1785166,0.6055023,-4.365517
194.6307,-68.32421,0.03328844,0.1825819,0.6015678,-4.368125
194.736,-68.1271,0.03404058,0.1865627,0.5977076,-4.370707
194.8413,-67.9274,0.03482075,0.1904616,0.5939202,-4.373266
194.9466,-67.72388,0.03561979,0.1942801,0.5902047,-4.375802
195.0519,-67.51916,0.03644969,0.1980174,0.5865614,-4.378314
195.1673,-67.29648,0.03741052,0.2020197,0.5826515,-4.381039
195.2827,-67.07141,0.03839815,0.2059266,0.578827,-4.383734
195.3981,-66.8425,0.03940221,0.2097397,0.5750869,-4.386402
195.5135,-66.61274,0.04044121,0.2134582,0.5714315,-4.389039
195.6343,-66.37461,0.04158572,0.2172469,0.567698,-4.391767
195.7551,-66.13469,0.04275867,0.2209346,0.5640557,-4.394462
195.8758,-65.89171,0.04394985,0.2245229,0.5605032,-4.397126
195.9966,-65.64838,0.04517891,0.2280112,0.557041,-4.399758
196.1243,-65.3937,0.04654154,0.2315906,0.5534784,-4.402504
196.252,-65.13792,0.04793647,0.2350609,0.5500145,-4.405214
196.3797,-64.87984,0.04935243,0.2384243,0.5466481,-4.407889
196.5074,-64.62208,0.05081083,0.2416801,0.5433791,-4.410528
196.6431,-64.35152,0.05243099,0.2450209,0.540013,-4.413291
196.7787,-64.08062,0.05408738,0.2482436,0.5367543,-4.416013
196.9144,-63.80814,0.05576689,0.2513504,0.5336013,-4.418696
197.0501,-63.53673,0.05749374,0.2543408,0.530554,-4.421338
197.1941,-63.25293,0.0594054,0.2573865,0.5274359,-4.424098
197.338,-62.96952,0.06135631,0.2603048,0.5244335,-4.426812
197.482,-62.68516,0.06333106,0.2630984,0.5215445,-4.429482
197.626,-62.40261,0.06535769,0.2657669,0.5187688,-4.432108
197.7783,-62.1089,0.06758954,0.2684527,0.5159561,-4.434837
197.9305,-61.81611,0.06986247,0.2710027,0.513266,-4.437517
198.0828,-61.52266,0.0721583,0.2734197,0.5106959,-4.440149
198.2351,-61.23155,0.07451059,0.2757034,0.5082455,-4.442732
198.395,-60.9318,0.0770803,0.2779574,0.5058005,-4.445393
198.555,-60.63299,0.0796921,0.2800689,0.5034828,-4.448002
198.7149,-60.33312,0.08232457,0.2820408,0.5012891,-4.45056
198.8749,-60.03569,0.08501979,0.2838722,0.4992195,-4.453066
199.0408,-59.73372,0.08793024,0.2856224,0.4972034,-4.455611
199.2067,-59.43185,0.09088468,0.2872261,0.4953155,-4.458102
199.3727,-59.12737,0.09385791,0.2886863,0.4935525,-4.46054
199.5386,-58.82472,0.09690508,0.2900012,0.4919149,-4.462923
199.7078,-58.52308,0.1001497,0.2911896,0.490375,-4.465297
199.877,-58.21944,0.1034444,0.2922311,0.4889602,-4.467615
200.0463,-57.91004,0.1067599,0.2931287,0.4876673,-4.469879
200.2155,-57.60085,0.1101707,0.2938784,0.4864981,-4.472088
200.3845,-57.29884,0.1137537,0.2944751,0.4854559,-4.474237
200.5536,-56.99114,0.1174023,0.2949272,0.4845328,-4.476331
200.7226,-56.67236,0.1210841,0.2952372,0.4837262,-4.47837
200.8917,-56.35073,0.1249003,0.2953979,0.48304,-4.480352
201.0572,-56.04196,0.1288721,0.2954028,0.4824897,-4.482235
201.2227,-55.72151,0.1329439,0.2952651,0.4820525,-4.484062
201.3882,-55.38159,0.1370827,0.2949859,0.4817268,-4.485835
201.5537,-55.03322,0.1414268,0.2945532,0.4815202,-4.487548
201.7127,-54.7019,0.1459371,0.2939795,0.4814422,-4.489135
201.8718,-54.34888,0.1506189,0.2932598,0.4814755,-4.490664
202.0309,-53.96239,0.1554457,0.2923922,0.4816206,-4.492136
202.19,-53.55641,0.1606122,0.2913565,0.4818909,-4.493544
202.3403,-53.1693,0.1660042,0.2902018,0.4822756,-4.494807
202.4906,-52.74154,0.1717183,0.2888832,0.4827801,-4.496008
202.641,-52.2535,0.1777535,0.2873923,0.4834095,-4.497143
202.7913,-51.72127,0.1844082,0.2856933,0.4841877,-4.498201
202.9304,-51.20609,0.1914334,0.2838959,0.4850666,-4.499099
203.0696,-50.6084,0.1991167,0.2818844,0.486096,-4.499919
203.2087,-49.8894,0.2075377,0.2796342,0.4872918,-4.500653
203.3479,-49.06258,0.2172325,0.2770731,0.4887013,-4.50128
203.4727,-48.24731,0.2275946,0.2744309,0.4901992,-4.501729
203.5974,-47.24251,0.2394155,0.2714471,0.491928,-4.502066
203.7222,-45.95365,0.253015,0.2680534,0.4939313,-4.50227
203.847,-44.37389,0.2695653,0.2640764,0.4963188,-4.502298
203.9215,-43.27467,0.2814368,0.2613334,0.4979846,-4.502209
203.9961,-41.9767,0.2949193,0.2582795,0.4998525,-4.502031
204.0706,-40.42683,0.310361,0.2548539,0.5019622,-4.501749
204.1452,-38.57857,0.3283078,0.2509691,0.5043726,-4.501341
204.2198,-36.38308,0.3494469,0.2465233,0.5071605,-4.50078
204.2943,-33.70112,0.3743495,0.241416,0.5104006,-4.500038
204.3689,-30.39886,0.403763,0.2355565,0.5141986,-4.499079
204.4434,-26.40015,0.4387376,0.2288742,0.5187075,-4.49785
204.5108,-22.1395,0.4759029,0.2221281,0.5235345,-4.496459
204.5781,-17.16953,0.518569,0.2148378,0.5292054,-4.494756
204.6455,-11.56911,0.5663544,0.2071777,0.5358289,-4.4927
204.7128,-5.644067,0.6180759,0.1993541,0.5434754,-4.490258
204.737,-3.529652,0.6371804,0.1965541,0.5464664,-4.489286
204.7611,-1.452693,0.6563747,0.1937659,0.549583,-4.488263
204.7852,0.5597421,0.6755234,0.190995,0.5528193,-4.487192
204.8093,2.483552,0.6944854,0.188246,0.5561666,-4.486072
204.8334,4.298118,0.7131183,0.1855226,0.5596147,-4.484908
204.8576,5.978466,0.7312984,0.1828276,0.5631527,-4.483703
204.8817,7.505518,0.7489138,0.1801632,0.5667688,-4.482458
204.9058,8.872649,0.7658607,0.177531,0.5704492,-4.481179
204.9291,10.04314,0.7815265,0.175018,0.5740546,-4.479914
204.9524,11.05491,0.7964397,0.1725369,0.5776957,-4.478623
204.9758,11.90556,0.8105665,0.1700881,0.5813617,-4.477311
204.9991,12.60781,0.8238799,0.1676719,0.5850405,-4.47598
205.0211,13.15042,0.8357137,0.1654165,0.5885217,-4.474709
205.0432,13.57304,0.8468203,0.1631905,0.5919975,-4.473427
205.0653,13.88038,0.8572149,0.1609937,0.5954612,-4.472137
205.0873,14.0872,0.8669133,0.1588262,0.5989056,-4.470842
205.1095,14.20937,0.8759886,0.1566752,0.6023439,-4.469536
205.1317,14.24554,0.8844152,0.1545534,0.6057519,-4.468229
205.1539,14.2007,0.8922261,0.1524605,0.6091257,-4.466922
205.1761,14.08732,0.899452,0.1503965,0.6124606,-4.465617
205.1993,13.90842,0.9064263,0.1482656,0.6159069,-4.464254
205.2226,13.66725,0.9128356,0.1461656,0.619304,-4.462896
205.2458,13.36741,0.9187187,0.1440963,0.6226496,-4.461545
205.269,13.01927,0.9241104,0.1420574,0.6259408,-4.460202
205.2939,12.60394,0.9293829,0.139905,0.629406,-4.458772
205.3189,12.14241,0.9341725,0.1377867,0.632805,-4.457353
205.3438,11.63651,0.9385182,0.1357021,0.6361368,-4.455946
205.3687,11.09592,0.9424539,0.133651,0.6393996,-4.454553
205.3946,10.50744,0.9461448,0.1315534,0.6427173,-4.45312
205.4205,9.887059,0.9494628,0.1294911,0.6459594,-4.451702
205.4464,9.234888,0.9524396,0.1274637,0.6491258,-4.450301
205.4723,8.559905,0.9551019,0.1254708,0.6522158,-4.448918
205.498,7.874898,0.9574609,0.123523,0.655212,-4.447561
205.5238,7.170083,0.9595575,0.1216085,0.6581333,-4.446222
205.5496,6.444694,0.9614129,0.1197271,0.6609803,-4.444901
205.5753,5.706054,0.963044,0.1178783,0.663753,-4.4436
205.6001,4.988456,0.9644176,0.1161276,0.6663543,-4.442364
205.625,4.259828,0.9656118,0.1144066,0.668888,-4.441147
205.6498,3.519338,0.9666392,0.1127151,0.671355,-4.439949
205.6746,2.772086,0.9675091,0.1110529,0.6737554,-4.438768
205.698,2.066154,0.9681921,0.1095131,0.675957,-4.437674
205.7214,1.354909,0.9687508,0.1079989,0.6781011,-4.436596
205.7448,0.6377895,0.9691918,0.10651,0.6801886,-4.435535
205.7682,-0.08213778,0.9695197,0.1050463,0.6822198,-4.434491
205.7891,-0.7260588,0.9697206,0.1037584,0.6839894,-4.433572
205.81,-1.371777,0.969838,0.1024903,0.6857152,-4.432667
205.8309,-2.019483,0.9698748,0.1012421,0.6873979,-4.431775
205.8518,-2.667808,0.9698329,0.1000136,0.6890378,-4.430897
205.8736,-3.340126,0.9697078,0.09875859,0.690696,-4.429999
205.8953,-4.012758,0.969502,0.09752465,0.6923094,-4.429117
205.917,-4.686035,0.9692173,0.09631163,0.6938786,-4.428249
205.9387,-5.358623,0.9688546,0.09511948,0.6954042,-4.427397
205.9645,-6.151353,0.968325,0.09373551,0.6971539,-4.426406
205.9902,-6.94315,0.9676889,0.09238049,0.6988445,-4.425437
206.0159,-7.735154,0.9669479,0.09105428,0.700477,-4.424488
206.0416,-8.524593,0.9661009,0.08975684,0.7020524,-4.423559
206.0702,-9.396988,0.965031,0.08834568,0.7037403,-4.422549
206.0989,-10.26705,0.9638296,0.08696995,0.70536,-4.421565
206.1275,-11.1367,0.9624968,0.08562946,0.7069129,-4.420605
206.1561,-12.00184,0.9610284,0.08432429,0.7084,-4.419671
206.1878,-12.94772,0.9592421,0.08292287,0.709968,-4.418667
206.2194,-13.88996,0.9572854,0.08156436,0.7114591,-4.417694
206.2511,-14.8312,0.955156,0.08024856,0.7128751,-4.41675
206.2827,-15.7661,0.9528454,0.07897566,0.7142172,-4.415836
206.3179,-16.79018,0.9500577,0.07761341,0.7156213,-4.414857
206.353,-17.80946,0.9470345,0.07630381,0.7169386,-4.413914
206.3881,-18.82711,0.9437698,0.07504667,0.7181713,-4.413007
206.4232,-19.83697,0.9402486,0.07384233,0.7193208,-4.412136
206.4631,-20.96722,0.9359249,0.07254042,0.7205256,-4.411192
206.5029,-22.09153,0.9312452,0.07130626,0.7216287,-4.410292
206.5428,-23.21278,0.9261954,0.07013965,0.7226326,-4.409437
206.5826,-24.326,0.9207511,0.06904095,0.7235392,-4.408628
206.6316,-25.68698,0.9134859,0.0677822,0.7245245,-4.407692
206.6807,-27.0378,0.9055541,0.06662622,0.7253695,-4.406824
206.7297,-28.37413,0.8969057,0.06557339,0.7260772,-4.406022
206.7787,-29.70926,0.8875122,0.06462275,0.7266519,-4.405286
206.8198,-30.84066,0.8790534,0.06390384,0.7270345,-4.40472
206.8609,-31.96702,0.8699957,0.06325718,0.7273265,-4.4042
206.9019,-33.08205,0.8602918,0.06268347,0.7275282,-4.403728
206.943,-34.20463,0.8499372,0.06218131,0.7276427,-4.403301
206.9841,-35.35485,0.8389315,0.06174919,0.727673,-4.402921
207.0252,-36.50698,0.8271785,0.06138979,0.7276166,-4.402587
207.0662,-37.65349,0.8146119,0.06110434,0.7274731,-4.402303
207.1073,-38.81817,0.8012324,0.06089133,0.7272452,-4.402066
207.1495,-40.05818,0.7866604,0.06074647,0.7269261,-4.401872
207.1916,-41.31065,0.771093,0.06068047,0.7265169,-4.40173
207.2338,-42.56607,0.7544338,0.0606956,0.7260161,-4.401643
207.276,-43.85363,0.7366922,0.06079059,0.7254261,-4.40161
207.3184,-45.20927,0.7177768,0.06096561,0.7247452,-4.401631
207.3608,-46.58841,0.6975941,0.06122621,0.7239716,-4.40171
207.4031,-47.97957,0.6760343,0.061576,0.7231034,-4.401849
207.4455,-49.40994,0.6531337,0.06201478,0.7221429,-4.402048
207.4888,-50.93504,0.6284639,0.06255371,0.721071,-4.402312
207.532,-52.48234,0.6022707,0.06319339,0.719901,-4.402644
207.5752,-54.03166,0.5744936,0.06393948,0.718632,-4.403043
207.6185,-55.60169,0.545299,0.06479256,0.7172677,-4.403511
207.6628,-57.2518,0.514085,0.06578,0.7157723,-4.404059
207.7072,-58.8778,0.4815945,0.06689082,0.7141796,-4.404681
207.7516,-60.44276,0.4480084,0.06813097,0.712492,-4.405375
207.796,-61.95133,0.413833,0.06949745,0.710718,-4.406138
207.8418,-63.44988,0.3786348,0.07103151,0.7088102,-4.406989
207.8875,-64.8225,0.3437696,0.07269891,0.7068247,-4.407906
207.9333,-66.03312,0.3097145,0.07449699,0.7047691,-4.408884
207.979,-67.09342,0.2771535,0.0764104,0.7026565,-4.409914
208.0266,-68.05767,0.2455702,0.07850104,0.7004148,-4.411029
208.0741,-68.84623,0.2164795,0.08068867,0.6981324,-4.412186
208.1217,-69.45613,0.1900548,0.08296032,0.6958176,-4.413377
208.1692,-69.92684,0.1664946,0.08529338,0.6934826,-4.414594
208.2167,-70.29956,0.1458919,0.08766093,0.6911435,-4.415826
208.2641,-70.56884,0.1279235,0.09006177,0.6887978,-4.417072
208.3115,-70.74635,0.1123581,0.09248682,0.6864496,-4.418329
208.359,-70.86106,0.09901088,0.0949232,0.6841048,-4.419593
208.4125,-70.94651,0.08635251,0.09766908,0.6814726,-4.42102
208.4659,-70.98295,0.07581813,0.1004131,0.6788516,-4.42245
208.5194,-70.97757,0.06707621,0.1031513,0.6762435,-4.423881
208.5729,-70.94844,0.05986779,0.1058763,0.6736516,-4.425311
208.6417,-70.89851,0.05245911,0.1093562,0.6703424,-4.427145
208.7106,-70.82604,0.04671965,0.1128065,0.667063,-4.428975
208.7794,-70.73202,0.0422952,0.1162267,0.6638137,-4.430798
208.8483,-70.63039,0.03891011,0.1196113,0.6605967,-4.432614
208.9208,-70.52543,0.03621871,0.1231357,0.6572433,-4.434518
208.9934,-70.41426,0.03422325,0.1266197,0.6539262,-4.436413
209.0659,-70.29686,0.03277261,0.1300635,0.650645,-4.438298
209.1385,-70.17689,0.03174025,0.1334657,0.6474006,-4.440173
209.2139,-70.05228,0.03100466,0.1369599,0.6440646,-4.442113
209.2894,-69.92513,0.03054118,0.1404094,0.640768,-4.444042
209.3649,-69.79511,0.03029069,0.1438144,0.6375106,-4.44596
209.4404,-69.66358,0.03020435,0.1471745,0.6342926,-4.447867
209.5322,-69.5037,0.03026895,0.1512011,0.6304312,-4.450171
209.624,-69.34114,0.03047599,0.1551622,0.6266275,-4.452458
209.7158,-69.17473,0.03079,0.1590586,0.622881,-4.454728
209.8077,-69.00685,0.03118921,0.1628897,0.6191919,-4.45698
209.9137,-68.81461,0.03174108,0.1672316,0.6150037,-4.45956
210.0197,-68.61904,0.0323574,0.1714882,0.6108911,-4.462116
210.1258,-68.41809,0.033017,0.175661,0.606853,-4.464649
210.2318,-68.21578,0.03372593,0.1797488,0.6028901,-4.467158
210.3378,-68.0158,0.03449278,0.1837504,0.599003,-4.469642
210.4439,-67.81312,0.03529007,0.187669,0.59519,-4.472102
210.5499,-67.6064,0.03610745,0.1915057,0.5914502,-4.474539
210.6559,-67.39851,0.03695774,0.1952599,0.5877839,-4.476951
210.7707,-67.17541,0.03793151,0.1992305,0.583898,-4.479534
210.8855,-66.94994,0.03893266,0.2031065,0.5800969,-4.482088
211.0003,-66.7206,0.03995064,0.2068895,0.5763797,-4.484615
211.1151,-66.49048,0.04100401,0.2105788,0.5727467,-4.487112
211.2354,-66.2518,0.04216568,0.2143425,0.5690312,-4.489696
211.3557,-66.01136,0.0433561,0.2180058,0.5654064,-4.492248
211.476,-65.76784,0.04456491,0.2215704,0.5618712,-4.494768
211.5962,-65.52405,0.04581196,0.2250356,0.5584258,-4.497257
211.7235,-65.26892,0.04719489,0.2285928,0.554879,-4.499854
211.8507,-65.01272,0.04861031,0.2320415,0.5514307,-4.502415
211.978,-64.7542,0.05004671,0.2353838,0.5480793,-4.50494
212.1052,-64.49607,0.05152587,0.2386193,0.5448252,-4.50743
212.2403,-64.22539,0.05316815,0.2419378,0.5414756,-4.510034
212.3755,-63.95439,0.0548467,0.245139,0.5382331,-4.512598
212.5106,-63.6818,0.05654817,0.248225,0.5350957,-4.515123
212.6458,-63.41034,0.05829719,0.2511954,0.5320635,-4.517607
212.7891,-63.12676,0.06023222,0.2542194,0.5289623,-4.520199
212.9324,-62.8436,0.06220638,0.257117,0.525976,-4.522745
213.0758,-62.55943,0.064204,0.2598909,0.5231026,-4.525249
