t,V,m,h,n,phi
187.4322,-27.72547,0.5280986,0.2426596,0.5081632,-4.696832
187.4474,-24.11005,0.5727688,0.2304211,0.5165897,-4.696514
187.4625,-19.98892,0.6218985,0.2175374,0.5261524,-4.696137
187.4777,-15.44099,0.6743396,0.2043061,0.5369675,-4.695694
187.4928,-10.62916,0.7282125,0.1910866,0.5491069,-4.69518
187.508,-5.822526,0.780323,0.1781881,0.5624934,-4.694593
187.5231,-1.339948,0.8277524,0.1658366,0.5769362,-4.693936
187.5383,2.47705,0.8684877,0.1541608,0.5921546,-4.693215
187.5469,4.237487,0.8882739,0.1478169,0.6010507,-4.69278
187.5556,5.662276,0.9054422,0.1417127,0.6099959,-4.692331
187.5642,6.737522,0.920072,0.1358472,0.6189146,-4.691871
187.5729,7.459014,0.9323504,0.1302173,0.6277379,-4.691403
187.5815,7.833862,0.9425263,0.124818,0.6364022,-4.690931
187.5902,7.882793,0.9508303,0.1196435,0.6448501,-4.690457
187.5988,7.630139,0.9574999,0.1146878,0.6530339,-4.689984
187.6075,7.101379,0.9627693,0.1099446,0.6609151,-4.689514
187.6174,6.193993,0.9673512,0.10477,0.6695227,-4.688984
187.6273,5.008005,0.970632,0.09985607,0.6776604,-4.688464
187.6372,3.586447,0.9728198,0.09519402,0.6853063,-4.687957
187.6471,1.969249,0.9740622,0.09077626,0.6924467,-4.687465
187.6599,-0.3425783,0.9744091,0.08543086,0.7008971,-4.686857
187.6726,-2.847426,0.9735376,0.08046499,0.7085067,-4.686279
187.6854,-5.487098,0.9715494,0.07586579,0.7152966,-4.685733
187.6982,-8.206957,0.9683615,0.07162751,0.7212899,-4.685223
187.7109,-10.96193,0.9638363,0.06774653,0.7265165,-4.684747
187.7237,-13.72391,0.9579521,0.06421469,0.7310181,-4.684307
187.7364,-16.46856,0.9505862,0.06102768,0.7348349,-4.683901
187.7492,-19.1744,0.9415162,0.05818496,0.7380042,-4.683531
187.7653,-22.51838,0.9272739,0.05508195,0.7411437,-4.683112
187.7815,-25.76163,0.9095568,0.05252002,0.7433858,-4.682746
187.7976,-28.89473,0.8879203,0.05049047,0.7448001,-4.682431
187.8138,-31.92069,0.8619805,0.04897963,0.7454528,-4.682166
187.8292,-34.72301,0.8329886,0.04800357,0.7454229,-4.681958
187.8446,-37.44287,0.799435,0.04747145,0.7447957,-4.681793
187.86,-40.0859,0.761019,0.04737225,0.7436074,-4.681669
187.8754,-42.67162,0.71791,0.04768992,0.7418981,-4.681586
187.8908,-45.21826,0.670492,0.04841074,0.739704,-4.681541
187.9062,-47.71821,0.6187575,0.04953809,0.7370459,-4.681536
187.9216,-50.16257,0.5631633,0.05107493,0.7339483,-4.681569
187.937,-52.54231,0.5048616,0.05302041,0.7304426,-4.681639
187.953,-54.91526,0.4433479,0.05546187,0.7264237,-4.681749
187.9689,-57.16166,0.3820996,0.05834759,0.7220364,-4.681896
187.9848,-59.2482,0.3229388,0.06167491,0.7173205,-4.682078
188.0007,-61.14838,0.2678904,0.065431,0.7123198,-4.682291
188.0171,-62.89114,0.2172602,0.06972574,0.7069194,-4.682541
188.0335,-64.41314,0.1737879,0.0744201,0.7013128,-4.682817
188.0499,-65.72287,0.1379258,0.07947467,0.6955444,-4.683116
188.0664,-66.83665,0.1092429,0.08484577,0.6896542,-4.683436
188.0758,-67.39611,0.09564576,0.08805303,0.686233,-4.683627
188.0852,-67.90323,0.08397169,0.09134112,0.682789,-4.683823
188.0946,-68.36239,0.0740389,0.09470205,0.6793274,-4.684023
188.104,-68.77774,0.06562482,0.09812815,0.6758529,-4.684228
188.1134,-69.15318,0.05850327,0.1016121,0.6723698,-4.684436
188.1228,-69.49241,0.05252542,0.1051472,0.6688817,-4.684648
188.1323,-69.79879,0.04754048,0.1087269,0.665392,-4.684862
188.1417,-70.07536,0.04337965,0.1123454,0.6619038,-4.68508
188.1511,-70.32622,0.03987006,0.1160185,0.6583995,-4.685301
188.1606,-70.55225,0.03695002,0.1197199,0.6549018,-4.685524
188.1701,-70.75573,0.03453112,0.123445,0.651413,-4.68575
188.1795,-70.93872,0.03251654,0.1271892,0.6479349,-4.685977
188.1891,-71.10489,0.03080418,0.1309929,0.6444286,-4.686208
188.1987,-71.25368,0.02937681,0.1348082,0.6409367,-4.686441
188.2083,-71.38664,0.02819019,0.1386315,0.6374608,-4.686676
188.2179,-71.50516,0.02719592,0.1424595,0.6340021,-4.686911
188.2282,-71.61841,0.02629086,0.1465968,0.6302863,-4.687167
188.2386,-71.71766,0.02553937,0.1507326,0.6265933,-4.687423
188.2489,-71.80417,0.02491784,0.1548638,0.6229242,-4.687681
188.2593,-71.87908,0.02439883,0.1589877,0.61928,-4.687939
188.2709,-71.95077,0.02390895,0.163618,0.6152084,-4.688231
188.2826,-72.01029,0.02350876,0.1682324,0.6111706,-4.688523
188.2942,-72.05878,0.0231856,0.1728278,0.6071677,-4.688817
188.3059,-72.09726,0.02292276,0.1774015,0.6032004,-4.68911
188.3195,-72.13068,0.02267406,0.182711,0.5986144,-4.689453
188.3331,-72.15291,0.02248415,0.1879842,0.5940791,-4.689797
188.3467,-72.16503,0.02234613,0.1932181,0.5895952,-4.69014
188.3603,-72.16802,0.02224883,0.1984102,0.5851635,-4.690484
188.3767,-72.16065,0.02217287,0.2046182,0.5798843,-4.690899
188.3931,-72.14249,0.02214184,0.2107584,0.5746828,-4.691313
188.4096,-72.11466,0.02215173,0.2168276,0.5695593,-4.691727
188.426,-72.07812,0.02219411,0.2228235,0.5645144,-4.692141
188.4465,-72.02167,0.02228231,0.2301871,0.5583399,-4.692655
188.4669,-71.95439,0.0224114,0.23743,0.5522878,-4.693168
188.4874,-71.87745,0.02257892,0.2445496,0.5463583,-4.693679
188.5078,-71.79186,0.02277744,0.2515438,0.5405512,-4.694188
188.5338,-71.67196,0.02306398,0.260248,0.5333477,-4.694832
188.5598,-71.54094,0.02339557,0.2687447,0.5263402,-4.695473
188.5858,-71.40006,0.02377298,0.2770324,0.5195271,-4.696111
188.6118,-71.25038,0.02418499,0.2851103,0.512907,-4.696744
188.6411,-71.07201,0.02467259,0.2939733,0.5056664,-4.697454
188.6705,-70.88466,0.02521103,0.3025695,0.4986665,-4.698158
188.6998,-70.68927,0.02581249,0.3109001,0.4919044,-4.698856
188.7291,-70.48665,0.02644674,0.3189665,0.485377,-4.699548
188.7559,-70.29625,0.02702766,0.3260908,0.479629,-4.700174
188.7826,-70.10091,0.02765162,0.3329992,0.4740708,-4.700794
188.8094,-69.90108,0.02833139,0.3396934,0.4687002,-4.701408
188.8361,-69.69714,0.02903741,0.3461756,0.4635145,-4.702018
188.8605,-69.50741,0.02968442,0.3519172,0.4589339,-4.70257
188.885,-69.31481,0.03036499,0.3574852,0.4545037,-4.703117
188.9094,-69.11957,0.03108646,0.3628811,0.450222,-4.703659
188.9339,-68.92192,0.03183205,0.3681069,0.4460869,-4.704196
188.959,-68.71677,0.03260572,0.373295,0.4419933,-4.704742
188.984,-68.50951,0.03341317,0.3783076,0.4380499,-4.705283
189.0091,-68.30036,0.03426261,0.3831467,0.4342546,-4.705819
189.0342,-68.08949,0.03513773,0.3878144,0.4306051,-4.706349
189.0604,-67.86743,0.03606145,0.392512,0.426944,-4.706897
189.0867,-67.6439,0.03702304,0.3970266,0.4234376,-4.70744
189.1129,-67.4191,0.03803309,0.4013603,0.4200835,-4.707976
189.1391,-67.1932,0.0390713,0.4055154,0.4168792,-4.708506
189.1659,-66.96162,0.04013857,0.4095743,0.4137606,-4.709041
189.1926,-66.72925,0.04124636,0.4134515,0.4107931,-4.70957
189.2194,-66.49626,0.04240621,0.4171493,0.407974,-4.710092
189.2461,-66.26277,0.04359597,0.42067,0.4053009,-4.710608
189.2735,-66.0235,0.04482065,0.4240903,0.4027147,-4.711129
189.3009,-65.78402,0.04608827,0.4273298,0.400276,-4.711643
189.3283,-65.5445,0.04741106,0.4303906,0.3979819,-4.712151
189.3556,-65.30499,0.04876558,0.433275,0.3958298,-4.712652
189.3839,-65.05791,0.05017135,0.436069,0.393755,-4.713162
189.4122,-64.81111,0.05162321,0.4386798,0.3918256,-4.713665
189.4404,-64.56475,0.05313461,0.4411097,0.3900388,-4.714161
189.4687,-64.31884,0.05467999,0.4433609,0.3883918,-4.71465
189.4979,-64.06454,0.05628884,0.4455073,0.3868297,-4.715148
189.5272,-63.81093,0.05794763,0.4474669,0.3854113,-4.71564
189.5565,-63.55814,0.05967139,0.4492419,0.3841336,-4.716123
189.5857,-63.30612,0.06143182,0.4508348,0.3829935,-4.716599
189.6161,-63.04518,0.06326717,0.4522986,0.3819519,-4.717086
189.6465,-62.78519,0.06515727,0.4535712,0.3810519,-4.717564
189.6769,-62.52627,0.06711905,0.4546548,0.3802902,-4.718035
189.7073,-62.26826,0.06912112,0.4555523,0.3796636,-4.718497
189.7389,-62.00064,0.0712114,0.4562909,0.3791514,-4.718969
189.7705,-61.73405,0.07336301,0.4568332,0.3787782,-4.719433
189.8021,-61.46856,0.07559544,0.4571815,0.3785407,-4.719888
189.8337,-61.20384,0.07787373,0.4573387,0.3784353,-4.720335
189.8666,-60.92874,0.08025507,0.4573023,0.3784622,-4.720791
189.8995,-60.65441,0.08270778,0.4570638,0.3786252,-4.721238
189.9324,-60.38089,0.08525479,0.4566254,0.378921,-4.721675
189.9653,-60.10763,0.08785706,0.4559901,0.3793461,-4.722104
189.9995,-59.82304,0.09057914,0.4551234,0.3799214,-4.72254
190.0337,-59.53848,0.09338888,0.4540479,0.3806301,-4.722966
190.0679,-59.25392,0.0963143,0.4527655,0.3814691,-4.723382
190.1021,-58.96848,0.09931178,0.4512787,0.382435,-4.723788
190.1376,-58.67044,0.1024492,0.4495234,0.3835676,-4.724199
190.1731,-58.37088,0.1057022,0.447551,0.3848315,-4.724599
190.2085,-58.06966,0.1091067,0.4453618,0.386225,-4.724988
190.244,-57.76535,0.1126146,0.4429576,0.3877454,-4.725367
190.2806,-57.44645,0.1162892,0.4402538,0.389444,-4.725746
190.3172,-57.12309,0.1201298,0.4373199,0.3912754,-4.726113
190.3538,-56.79481,0.1241858,0.4341534,0.3932399,-4.726467
190.3904,-56.45917,0.1284058,0.4307537,0.3953364,-4.72681
190.4278,-56.1054,0.1328356,0.4270358,0.3976157,-4.727147
190.4653,-55.74137,0.1375275,0.4230639,0.4000371,-4.727471
190.5027,-55.3658,0.1425575,0.4188291,0.402605,-4.727781
190.5401,-54.97408,0.1478783,0.414325,0.4053226,-4.728076
190.5778,-54.55683,0.153495,0.4095001,0.4082199,-4.728358
190.6156,-54.11695,0.1595755,0.4043703,0.4112868,-4.728625
190.6533,-53.65062,0.1662558,0.3989122,0.4145373,-4.728874
190.6911,-53.14784,0.1735229,0.3931036,0.4179843,-4.729104
190.7284,-52.60098,0.1813034,0.3869757,0.4216096,-4.729313
190.7658,-52.00104,0.1900307,0.3804223,0.4254768,-4.729501
190.8032,-51.3353,0.2000104,0.3733796,0.4296244,-4.729665
190.8406,-50.57667,0.2113898,0.3657779,0.4340947,-4.729802
190.8769,-49.71534,0.2239936,0.3577809,0.4387931,-4.729905
190.9132,-48.70721,0.238958,0.3490223,0.4439369,-4.729976
190.9494,-47.4995,0.2572131,0.3393007,0.4496468,-4.730005
190.9857,-45.99035,0.2797143,0.328359,0.4560781,-4.729986
191.0208,-44.10487,0.3071159,0.3162406,0.4632209,-4.729908
191.056,-41.62486,0.3427203,0.3020404,0.4715861,-4.729755
191.0911,-38.22094,0.3903351,0.2849629,0.4817246,-4.7295
191.1262,-33.38184,0.4553829,0.2639856,0.4945003,-4.7291
191.139,-31.14652,0.4845366,0.2552071,0.5000077,-4.728909
191.1517,-28.59589,0.5170983,0.2457717,0.506105,-4.728688
191.1644,-25.70193,0.5531558,0.235717,0.5128766,-4.728432
191.1772,-22.45509,0.5925973,0.2251365,0.5204103,-4.728137
191.1899,-18.87078,0.6350476,0.2141774,0.5287896,-4.727798
191.2026,-15.00043,0.6795116,0.2030443,0.5380727,-4.727412
191.2154,-10.94769,0.7246213,0.1919412,0.548277,-4.726976
191.2281,-6.876481,0.7687743,0.1810498,0.5593724,-4.726488
191.2372,-4.053319,0.7989329,0.1734351,0.5678537,-4.726105
191.2464,-1.4031,0.8270534,0.1660423,0.5766904,-4.725697
191.2555,1.002116,0.8526637,0.158896,0.5858104,-4.725266
191.2647,3.098617,0.8754774,0.1520106,0.5951332,-4.724815
191.2739,4.83518,0.8953814,0.1453921,0.6045711,-4.724346
191.283,6.187508,0.91239,0.1390416,0.6140308,-4.723863
191.2922,7.146363,0.9266377,0.1329569,0.6234246,-4.723369
191.3013,7.712947,0.9383796,0.1271331,0.6326742,-4.722868
191.3103,7.901208,0.9477835,0.1216564,0.641558,-4.722373
191.3193,7.751861,0.9553271,0.1164189,0.6501757,-4.721877
191.3283,7.295089,0.9612688,0.1114135,0.6584797,-4.721385
191.3373,6.561164,0.965852,0.1066332,0.6664329,-4.720898
191.3476,5.426464,0.9696902,0.1014442,0.6750443,-4.720351
191.3578,4.023185,0.9722846,0.09652934,0.683133,-4.719818
191.3681,2.397329,0.9738314,0.09187908,0.6906824,-4.7193
191.3784,0.591357,0.9744549,0.08748569,0.6976836,-4.7188
191.3943,-2.465941,0.9736581,0.08117443,0.707443,-4.718064
191.4102,-5.744612,0.9711118,0.07543491,0.7159223,-4.717379
191.4261,-9.155109,0.9669738,0.07024262,0.7231831,-4.716747
191.442,-12.6055,0.9607743,0.06559956,0.7292778,-4.716169
191.4548,-15.36859,0.9539272,0.06225956,0.7333844,-4.715744
191.4677,-18.10134,0.9454567,0.05926754,0.7368225,-4.715354
191.4805,-20.78788,0.935183,0.05662063,0.739632,-4.714998
191.4933,-23.41586,0.9228669,0.05431733,0.7418506,-4.714677
191.5128,-27.28389,0.8999774,0.05146912,0.7441746,-4.714253
191.5322,-30.99136,0.8710232,0.04938624,0.7453414,-4.713903
191.5516,-34.53256,0.8350838,0.04804959,0.7454498,-4.713624
191.5711,-37.94521,0.792051,0.04742019,0.744605,-4.713413
191.5901,-41.20258,0.7436828,0.04744407,0.7429541,-4.713269
191.609,-44.37285,0.6879571,0.04810017,0.740526,-4.713186
191.628,-47.44716,0.6246753,0.04938982,0.7373649,-4.713163
191.647,-50.44552,0.555804,0.05129391,0.7335396,-4.713199
191.6623,-52.81466,0.497786,0.05327569,0.7300053,-4.713268
191.6777,-55.09185,0.4385025,0.05566875,0.726098,-4.713372
191.693,-57.24803,0.3794498,0.05847549,0.7218502,-4.713511
191.7084,-59.25569,0.3225098,0.06169072,0.7172993,-4.713682
191.7247,-61.20091,0.2663173,0.06554887,0.7121677,-4.713896
191.741,-62.93091,0.2161739,0.06983484,0.7067857,-4.71414
191.7574,-64.44138,0.173105,0.07451656,0.7012002,-4.714411
191.7737,-65.7405,0.1374534,0.07955475,0.6954552,-4.714704
191.7828,-66.37531,0.1208041,0.08248068,0.6922212,-4.714875
191.7918,-66.95464,0.1062148,0.08549475,0.6889566,-4.715052
191.8008,-67.48242,0.09354825,0.08858948,0.6856668,-4.715233
191.8099,-67.96253,0.08262136,0.09175755,0.6823568,-4.715419
191.8189,-68.39882,0.07323134,0.09499185,0.6790312,-4.715609
191.828,-68.79505,0.06522583,0.09828566,0.6756941,-4.715803
191.837,-69.1547,0.05844726,0.1016326,0.6723491,-4.716
191.846,-69.48096,0.05271776,0.1050266,0.6689996,-4.716201
191.8558,-69.79828,0.04752599,0.1087265,0.665392,-4.716419
191.8655,-70.08372,0.04321875,0.1124679,0.6617859,-4.716641
191.8752,-70.34034,0.03966756,0.1162447,0.6581843,-4.716865
191.885,-70.57087,0.03672792,0.1200511,0.6545899,-4.717092
191.8944,-70.7712,0.03434843,0.1237533,0.6511249,-4.717313
191.9038,-70.95145,0.03236434,0.1274741,0.6476707,-4.717536
191.9132,-71.11343,0.03071509,0.1312096,0.644229,-4.71776
191.9226,-71.25875,0.02933507,0.1349559,0.6408013,-4.717986
191.9325,-71.39556,0.02810966,0.1389149,0.6372033,-4.718226
191.9424,-71.51698,0.02708959,0.1428787,0.6336238,-4.718467
191.9524,-71.62439,0.0262429,0.146844,0.6300641,-4.718709
191.9623,-71.71902,0.02553378,0.1508079,0.6265254,-4.718951
191.9732,-71.80997,0.02487479,0.1551787,0.6226444,-4.719221
191.9842,-71.888,0.02433069,0.159541,0.6187914,-4.719491
191.9951,-71.95431,0.02388439,0.1638917,0.6149675,-4.719761
192.0061,-72.00994,0.02351488,0.1682281,0.6111735,-4.720033
192.0187,-72.06183,0.0231631,0.1731852,0.6068561,-4.720345
192.0312,-72.10215,0.02288222,0.1781169,0.6025803,-4.720658
192.0438,-72.13198,0.02266302,0.18302,0.5983471,-4.720971
192.0564,-72.15231,0.02249211,0.1878921,0.5941571,-4.721284
192.0713,-72.1653,0.02233689,0.1936365,0.5892364,-4.721657
192.0862,-72.16736,0.02223177,0.1993302,0.5843787,-4.72203
192.1012,-72.15959,0.02217161,0.2049702,0.5795845,-4.722402
192.1161,-72.14296,0.0221469,0.2105539,0.5748546,-4.722774
192.1345,-72.11165,0.02215394,0.2173266,0.5691377,-4.723231
192.1528,-72.06957,0.02220284,0.2240077,0.5635187,-4.723687
192.1711,-72.01787,0.02229043,0.2305942,0.5579979,-4.724141
192.1894,-71.95754,0.02240904,0.2370837,0.5525755,-4.724595
192.2126,-71.87015,0.02259387,0.2451509,0.5458571,-4.725167
192.2358,-71.77174,0.02282075,0.2530568,0.5392958,-4.725737
192.259,-71.66352,0.02308823,0.2607991,0.5328911,-4.726304
192.2822,-71.54654,0.02338821,0.2683762,0.5266422,-4.726868
192.3107,-71.3918,0.02378823,0.2774755,0.519162,-4.727559
192.3393,-71.22648,0.02423753,0.2863218,0.5119144,-4.728245
192.3678,-71.05178,0.02474222,0.2949151,0.5048969,-4.728926
192.3964,-70.86867,0.0252823,0.3032558,0.4981071,-4.729601
192.4247,-70.67959,0.02582937,0.3112799,0.491595,-4.730266
192.453,-70.48381,0.02642434,0.319058,0.4853015,-4.730925
192.4813,-70.28197,0.02708189,0.326592,0.4792236,-4.731578
192.5096,-70.07463,0.02776818,0.333884,0.4733585,-4.732226
192.5348,-69.88584,0.02837886,0.3401732,0.4683142,-4.732797
192.5601,-69.69342,0.02902672,0.3462741,0.4634341,-4.733363
192.5853,-69.49768,0.02972098,0.3521886,0.458716,-4.733924
192.6105,-69.2989,0.03044001,0.3579185,0.4541577,-4.73448
192.635,-69.10271,0.03114566,0.3633201,0.4498725,-4.735016
192.6595,-68.90412,0.03188394,0.3685505,0.4457346,-4.735547
192.6841,-68.70333,0.0326621,0.3736114,0.4417423,-4.736073
192.7086,-68.50054,0.03346482,0.3785046,0.4378934,-4.736594
192.7344,-68.28556,0.03431736,0.3834659,0.4340029,-4.737136
192.7601,-68.06878,0.03520591,0.3882463,0.4302661,-4.737672
192.7859,-67.85043,0.03614007,0.3928479,0.4266809,-4.738202
192.8117,-67.63067,0.03710132,0.3972729,0.4232449,-4.738727
192.8382,-67.40313,0.03809896,0.4016457,0.4198612,-4.739261
192.8647,-67.17448,0.03913601,0.4058358,0.4166307,-4.739788
192.8912,-66.9449,0.04022364,0.4098454,0.4135509,-4.74031
192.9178,-66.71454,0.04134038,0.4136767,0.4106192,-4.740825
192.9448,-66.47901,0.04248634,0.4174013,0.4077805,-4.741344
192.9719,-66.243,0.04367401,0.420945,0.4050906,-4.741856
192.9989,-66.00667,0.0449152,0.4243102,0.402547,-4.742362
193.0259,-65.77013,0.04618719,0.4274991,0.400147,-4.742861
193.0538,-65.52676,0.04750289,0.4305963,0.3978263,-4.743368
193.0816,-65.28346,0.04886306,0.4335116,0.3956519,-4.743868
193.1094,-65.04037,0.05028053,0.4362473,0.393621,-4.74436
193.1372,-64.79753,0.05173084,0.4388057,0.3917309,-4.744846
193.1659,-64.5466,0.05323914,0.4412683,0.3899206,-4.745342
193.1947,-64.29619,0.05479545,0.4435459,0.388255,-4.74583
193.2235,-64.04642,0.056414,0.4456407,0.386731,-4.74631
193.2522,-63.79729,0.05806785,0.4475552,0.3853457,-4.746784
193.2821,-63.5395,0.05979091,0.449353,0.3840521,-4.747267
193.3119,-63.28256,0.06156624,0.4509617,0.3829011,-4.747743
193.3417,-63.0266,0.0634098,0.4523838,0.3818897,-4.74821
193.3716,-62.7715,0.06529176,0.4536216,0.3810145,-4.74867
193.4026,-62.50714,0.0672553,0.4547157,0.3802459,-4.74914
193.4336,-62.2438,0.0692767,0.4556159,0.3796176,-4.749601
193.4646,-61.98158,0.07137412,0.4563248,0.3791263,-4.750054
193.4956,-61.72023,0.07351438,0.4568449,0.3787685,-4.750499
193.5279,-61.4489,0.07575036,0.4571888,0.3785342,-4.750953
193.5601,-61.1785,0.07805231,0.4573334,0.3784375,-4.751399
193.5924,-60.9091,0.08044135,0.4572811,0.378475,-4.751835
193.6247,-60.64027,0.08288047,0.4570348,0.3786431,-4.752263
193.6582,-60.3606,0.08543103,0.4565754,0.3789529,-4.752699
193.6918,-60.08139,0.08806037,0.4559107,0.3793973,-4.753125
193.7254,-59.80264,0.09079378,0.4550427,0.3799732,-4.753541
193.759,-59.52367,0.09358992,0.4539741,0.380677,-4.753948
193.7938,-59.23277,0.09651571,0.4526545,0.3815399,-4.754361
193.8287,-58.94122,0.09954172,0.4511221,0.3825349,-4.754764
193.8636,-58.64895,0.1026996,0.4493781,0.3836595,-4.755156
193.8985,-58.35484,0.1059432,0.4474249,0.3849106,-4.755538
193.9346,-58.04721,0.1093394,0.4451859,0.3863351,-4.755922
193.9707,-57.73678,0.1128736,0.4427239,0.3878912,-4.756295
194.0067,-57.42328,0.1165875,0.440038,0.3895778,-4.756656
194.0428,-57.10482,0.120431,0.437129,0.3913929,-4.757006
194.0799,-56.77024,0.1244605,0.4339089,0.3933898,-4.757353
194.117,-56.42869,0.1286977,0.4304483,0.3955228,-4.757688
194.154,-56.0794,0.1332033,0.4267421,0.397794,-4.75801
194.1911,-55.71902,0.1379263,0.4227873,0.4002041,-4.758318
194.2288,-55.33743,0.1428953,0.418511,0.4027962,-4.758617
194.2664,-54.94042,0.1482111,0.4139594,0.4055413,-4.758902
194.3041,-54.52573,0.1539742,0.4091177,0.4084479,-4.759171
194.3417,-54.08665,0.1601483,0.4039733,0.4115227,-4.759424
194.3794,-53.61471,0.1667035,0.3985105,0.414775,-4.759659
194.4171,-53.10805,0.1739163,0.392694,0.4182258,-4.759877
194.4547,-52.55966,0.1819871,0.3864848,0.4218986,-4.760074
194.4924,-51.95334,0.1909564,0.379843,0.4258174,-4.760249
194.5293,-51.28171,0.2006938,0.3728651,0.4299263,-4.760398
194.5662,-50.52269,0.211906,0.3653334,0.4343549,-4.76052
194.6031,-49.65069,0.2251146,0.3571357,0.439171,-4.760612
194.64,-48.61442,0.2407223,0.3481392,0.4444546,-4.760668
194.6755,-47.39014,0.2586278,0.3385483,0.450089,-4.760683
194.711,-45.88515,0.280783,0.3277671,0.456425,-4.760651
194.7465,-43.9717,0.3090847,0.3153877,0.4637107,-4.760557
194.7821,-41.4133,0.3459547,0.3008471,0.4722989,-4.760384
194.803,-39.47001,0.3731992,0.2909347,0.4781885,-4.760234
194.824,-37.08706,0.4059721,0.2797395,0.4848862,-4.760039
194.845,-34.13311,0.4455245,0.2670323,0.4926105,-4.759789
194.866,-30.46259,0.4932776,0.2526242,0.5016518,-4.75947
194.8813,-27.25415,0.5340166,0.2409991,0.5092736,-4.759184
194.8966,-23.53277,0.5797957,0.2285412,0.5179342,-4.758845
194.9118,-19.3001,0.6299823,0.2154664,0.5277714,-4.758445
194.9271,-14.65189,0.6832659,0.2020911,0.5388973,-4.757978
194.9424,-9.77443,0.737571,0.1887867,0.5513733,-4.757437
194.9577,-4.960018,0.7895431,0.1758555,0.5650948,-4.756821
194.973,-0.5409461,0.8362456,0.1635121,0.5798417,-4.756136
194.9883,3.141094,0.8758091,0.1518728,0.5953082,-4.755388
194.997,4.788618,0.8947161,0.1455955,0.6042582,-4.754941
195.0057,6.091456,0.9110119,0.1395592,0.6132302,-4.75448
195.0143,7.04059,0.9248096,0.1337622,0.6221493,-4.754011
195.023,7.636026,0.9363197,0.1282005,0.6309479,-4.753534
195.0317,7.888485,0.9458042,0.1228688,0.6395646,-4.753054
195.0404,7.821258,0.953498,0.1177611,0.6479449,-4.752573
195.0491,7.460445,0.9596373,0.1128711,0.6560439,-4.752094
195.0577,6.832764,0.9644488,0.1081925,0.6638257,-4.75162
195.0679,5.798674,0.9686586,0.1029796,0.6724891,-4.751073
195.078,4.487939,0.9715839,0.09803748,0.6806489,-4.750538
195.0882,2.945986,0.9734306,0.09335686,0.6882853,-4.750018
195.0983,1.214794,0.9743359,0.08892992,0.6953873,-4.749514
