t,V,m,h,n,phi
124.6183,-43.88156,0.4000024,0.09793589,0.6052143,-3.363197
124.6636,-44.05443,0.3990742,0.09709235,0.6061554,-3.363664
124.7088,-44.25455,0.3970096,0.09636762,0.606972,-3.36414
124.7541,-44.49261,0.3940172,0.09576373,0.6076601,-3.364626
124.7993,-44.77432,0.3902536,0.09528403,0.6082147,-3.365123
124.8446,-45.0838,0.385522,0.0949435,0.6086181,-3.365633
124.8898,-45.41507,0.3798387,0.09474849,0.6088624,-3.366157
124.9351,-45.76788,0.3733687,0.09469909,0.6089466,-3.366697
124.9903,-46.22648,0.364705,0.09483245,0.608836,-3.367377
125.0455,-46.69214,0.3551295,0.09518496,0.6084842,-3.368082
125.1007,-47.14751,0.3447735,0.09575318,0.6078957,-3.368813
125.1559,-47.5919,0.334149,0.0965175,0.6070931,-3.369569
125.2115,-48.02848,0.3236984,0.09746287,0.6060943,-3.370354
125.2672,-48.42461,0.3133834,0.09857501,0.6049168,-3.371162
125.3229,-48.76608,0.3033201,0.09983388,0.6035843,-3.371992
125.3786,-49.06002,0.294052,0.1012033,0.6021368,-3.372838
125.4304,-49.2958,0.2865157,0.1025451,0.6007213,-3.373638
125.4822,-49.48075,0.2798089,0.1039383,0.5992554,-3.374449
125.534,-49.61307,0.2739507,0.1053612,0.5977622,-3.375267
125.5858,-49.69945,0.2691135,0.1067878,0.5962689,-3.376091
125.6409,-49.74724,0.2651854,0.1082844,0.5947063,-3.376971
125.6961,-49.74731,0.2623455,0.1097396,0.5931904,-3.377852
125.7512,-49.70315,0.2605334,0.1111327,0.5917421,-3.378731
125.8063,-49.62085,0.2597361,0.1124439,0.5903808,-3.379607
125.8775,-49.46594,0.260119,0.1139898,0.5887767,-3.380728
125.9487,-49.26255,0.2618907,0.1153443,0.5873702,-3.381836
126.02,-49.01903,0.2648949,0.1164843,0.5861829,-3.382927
126.0912,-48.74211,0.2689806,0.1173934,0.5852296,-3.383998
126.1582,-48.45763,0.273726,0.1180276,0.5845554,-3.384988
126.2253,-48.15255,0.279179,0.118442,0.584102,-3.385956
126.2923,-47.8291,0.2851996,0.1186352,0.5838703,-3.386904
126.3594,-47.49484,0.2917865,0.1186049,0.5838628,-3.387829
126.4264,-47.16311,0.2990592,0.1183474,0.5840836,-3.388729
126.4935,-46.82006,0.3065865,0.1178815,0.5845149,-3.389607
126.5605,-46.45977,0.3141011,0.1172228,0.5851424,-3.390462
126.6276,-46.1074,0.3219433,0.1163669,0.5859724,-3.391292
126.6877,-45.82446,0.3296191,0.1154262,0.5868962,-3.392016
126.7479,-45.53689,0.3370775,0.1143635,0.5879495,-3.392722
126.8081,-45.23261,0.3439559,0.1132038,0.5891088,-3.393412
126.8682,-44.95332,0.3508599,0.1119362,0.5903869,-3.394085
126.9178,-44.76783,0.3569052,0.110808,0.5915336,-3.394625
126.9673,-44.58958,0.3625556,0.1096412,0.592728,-3.395156
127.0169,-44.41438,0.3676252,0.1084524,0.5939535,-3.395679
127.0665,-44.26494,0.3723968,0.1072408,0.5952117,-3.396194
127.113,-44.16294,0.376761,0.1060849,0.5964208,-3.396671
127.1596,-44.0821,0.3806137,0.1049374,0.5976297,-3.397144
127.2062,-44.02257,0.3838526,0.1038119,0.5988239,-3.397614
127.2528,-43.99394,0.3865442,0.1027159,0.5999953,-3.398081
127.3065,-44.00782,0.3889927,0.1015021,0.6013028,-3.398618
127.3601,-44.06412,0.3904814,0.1003657,0.6025374,-3.399157
127.4138,-44.16272,0.3909041,0.09932648,0.6036765,-3.3997
127.4675,-44.30892,0.3902867,0.09839887,0.6047026,-3.40025
127.535,-44.56782,0.3881324,0.09740967,0.6058092,-3.400953
127.6025,-44.8891,0.3841075,0.09665639,0.6066658,-3.401676
127.6701,-45.25798,0.3781282,0.09616631,0.6072392,-3.402422
127.7376,-45.67945,0.3706357,0.09594405,0.6075214,-3.403195
127.7869,-46.02121,0.364506,0.09594964,0.6075437,-3.403777
127.8362,-46.37012,0.3576607,0.09610681,0.6074,-3.404376
127.8855,-46.71608,0.3501573,0.09641535,0.6070906,-3.404993
127.9348,-47.06106,0.3423244,0.09686419,0.6066277,-3.405626
127.9841,-47.40497,0.334465,0.09744111,0.6060252,-3.406276
128.0334,-47.73083,0.3265149,0.09814336,0.6052869,-3.406941
128.0828,-48.03061,0.3185802,0.09896059,0.604425,-3.407622
128.1321,-48.30478,0.3109319,0.09987538,0.603459,-3.408317
128.1873,-48.58221,0.3029936,0.1009944,0.6022773,-3.409111
128.2426,-48.81521,0.2956738,0.1021964,0.6010094,-3.409918
128.2979,-48.9988,0.2890383,0.1034598,0.5996789,-3.410737
128.3532,-49.13779,0.2833154,0.1047568,0.5983156,-3.411564
128.413,-49.24334,0.2783303,0.1061686,0.5968346,-3.412466
128.4729,-49.29617,0.2744295,0.1075671,0.5953708,-3.413372
128.5327,-49.29764,0.2715648,0.1089275,0.5939495,-3.41428
128.5925,-49.25595,0.2698097,0.1102233,0.5925975,-3.415185
128.6597,-49.16669,0.2691817,0.1115736,0.5911897,-3.416197
128.727,-49.03168,0.2697146,0.1127932,0.5899178,-3.417201
128.7942,-48.85551,0.2712679,0.1138622,0.5888011,-3.418194
128.8614,-48.64771,0.2738271,0.1147614,0.5878581,-3.419173
128.9389,-48.3857,0.2781123,0.1155641,0.5870085,-3.420282
129.0164,-48.08761,0.2832551,0.1161175,0.5864113,-3.421368
129.0939,-47.75056,0.288903,0.116421,0.5860665,-3.422431
129.1714,-47.4031,0.2954123,0.116456,0.5859928,-3.423467
129.2204,-47.19005,0.3001296,0.1163336,0.5860923,-3.424107
129.2695,-46.96955,0.3049593,0.116112,0.5862925,-3.424737
129.3186,-46.74039,0.3098194,0.1157958,0.5865892,-3.425356
129.3677,-46.51174,0.3148355,0.1153824,0.5869854,-3.425963
129.4167,-46.29093,0.3200914,0.1148718,0.5874819,-3.426559
129.4658,-46.07085,0.3253792,0.1142751,0.588068,-3.427143
129.5149,-45.85145,0.3306304,0.1135992,0.5887374,-3.427717
129.564,-45.63898,0.335893,0.1128473,0.5894878,-3.42828
129.6232,-45.40121,0.3423247,0.111844,0.5904968,-3.428944
129.6824,-45.17555,0.3485539,0.1107573,0.5915984,-3.429595
129.7416,-44.96137,0.3544151,0.1096058,0.5927748,-3.430233
129.8009,-44.77302,0.3600056,0.1083995,0.594017,-3.430859
129.8642,-44.61905,0.3658245,0.1070607,0.595407,-3.431515
129.9275,-44.49332,0.3708935,0.1057123,0.596819,-3.432162
129.9908,-44.39069,0.3749041,0.1043866,0.5982194,-3.432803
130.0541,-44.34035,0.3781671,0.1030934,0.5995977,-3.433439
130.1125,-44.36651,0.3808156,0.1019374,0.6008404,-3.434023
130.1709,-44.42419,0.3822999,0.1008653,0.6020027,-3.434608
130.2293,-44.50096,0.3822995,0.09990619,0.6030519,-3.4352
130.2877,-44.63109,0.3813744,0.09905669,0.60399,-3.435797
130.3377,-44.80488,0.3802024,0.09841596,0.604704,-3.436314
130.3877,-45.00016,0.3780488,0.09788795,0.6052991,-3.436841
130.4377,-45.20799,0.3748034,0.09748506,0.6057606,-3.437378
130.4878,-45.44351,0.3708434,0.09720166,0.6060935,-3.437926
130.535,-45.69942,0.3667149,0.09704023,0.6062929,-3.438455
130.5823,-45.96585,0.3619278,0.09699623,0.6063647,-3.438995
130.6295,-46.23602,0.3565045,0.09707191,0.606306,-3.439549
130.6768,-46.51272,0.3506796,0.09726112,0.6061234,-3.440115
130.7289,-46.82677,0.3440463,0.09759341,0.605787,-3.440754
130.7811,-47.13263,0.3371089,0.0980565,0.6053082,-3.441409
130.8332,-47.42131,0.3299528,0.09864365,0.6046949,-3.44208
130.8853,-47.69386,0.3228718,0.09933929,0.6039644,-3.442765
130.9426,-47.97541,0.3155177,0.1002072,0.6030504,-3.443532
130.9998,-48.22155,0.3084992,0.1011742,0.6020309,-3.444313
131.057,-48.4246,0.3018797,0.1022226,0.6009259,-3.445108
131.1142,-48.59029,0.2959737,0.1033248,0.5997649,-3.445912
131.1729,-48.72697,0.2909122,0.1044839,0.5985453,-3.446746
131.2316,-48.81838,0.2866522,0.1056569,0.5973129,-3.447585
131.2903,-48.8629,0.2831644,0.1068234,0.5960889,-3.448428
131.349,-48.86924,0.2806163,0.1079577,0.5949,-3.449273
131.4106,-48.84307,0.2790612,0.1090883,0.5937157,-3.450157
131.4721,-48.77754,0.2783956,0.1101454,0.5926086,-3.451038
131.5337,-48.67451,0.2785245,0.111113,0.5915946,-3.451913
131.5953,-48.54278,0.2795059,0.1119727,0.590692,-3.452781
131.6634,-48.37422,0.281643,0.1127794,0.5898415,-3.453729
131.7315,-48.17525,0.2845424,0.11343,0.5891505,-3.454664
131.7997,-47.94652,0.2880249,0.1139179,0.5886253,-3.455585
131.8678,-47.70186,0.2922121,0.1142299,0.5882789,-3.456489
131.9362,-47.45928,0.2973566,0.1143525,0.5881247,-3.457379
132.0047,-47.1967,0.3027869,0.1143038,0.5881449,-3.45825
132.0731,-46.90551,0.3081664,0.1140957,0.5883279,-3.459104
132.1416,-46.61879,0.3140084,0.1137124,0.5886907,-3.459938
132.1987,-46.40823,0.3196278,0.1132476,0.5891429,-3.460618
132.2559,-46.18872,0.3251128,0.1126854,0.5896967,-3.461286
132.3131,-45.95074,0.3301833,0.112042,0.5903367,-3.461941
132.3703,-45.72655,0.3353565,0.1113046,0.5910767,-3.462584
132.4183,-45.5677,0.3400636,0.1106071,0.5917821,-3.463113
132.4664,-45.41169,0.3445575,0.1098646,0.5925374,-3.463635
132.5145,-45.2564,0.3487285,0.1090871,0.5933331,-3.464149
132.5626,-45.11525,0.3527519,0.1082741,0.5941701,-3.464656
132.6116,-44.99617,0.3568087,0.1074118,0.5950631,-3.465166
132.6606,-44.89129,0.3605374,0.1065337,0.595978,-3.46567
132.7096,-44.80051,0.3638533,0.1056509,0.5969034,-3.466169
132.7586,-44.73146,0.3668137,0.1047693,0.5978332,-3.466664
132.8167,-44.68596,0.3699037,0.1037362,0.5989302,-3.467247
132.8747,-44.67191,0.3722752,0.1027397,0.5999962,-3.467828
132.9328,-44.6886,0.3738088,0.1017991,0.6010101,-3.468409
132.9909,-44.74398,0.3745674,0.1009267,0.6019579,-3.468991
133.0589,-44.86942,0.3746158,0.1000069,0.6029661,-3.469677
133.1268,-45.03783,0.3733159,0.09923268,0.6038239,-3.470373
133.1948,-45.23743,0.3704942,0.09863064,0.6045008,-3.471082
133.2628,-45.48417,0.3665884,0.09820309,0.6049921,-3.471807
133.3123,-45.70044,0.3633173,0.09800116,0.6052322,-3.472345
133.3618,-45.9262,0.3594063,0.09790661,0.6053562,-3.472893
133.4113,-46.15423,0.3548479,0.09792295,0.6053601,-3.473453
133.4608,-46.39032,0.3499132,0.09804305,0.6052511,-3.474025
133.5103,-46.63727,0.3448328,0.09825986,0.6050368,-3.474608
133.5599,-46.87967,0.3394759,0.09857702,0.6047133,-3.475202
133.6094,-47.11135,0.333898,0.09899049,0.6042853,-3.475808
133.6589,-47.33358,0.3283099,0.09948975,0.6037644,-3.476426
133.7161,-47.57965,0.3220982,0.1001585,0.6030631,-3.477151
133.7733,-47.79975,0.3160711,0.1009185,0.6022638,-3.47789
133.8305,-47.9869,0.3102889,0.101756,0.6013819,-3.47864
133.8877,-48.14522,0.3050201,0.1026489,0.6004411,-3.4794
133.9492,-48.28814,0.3001882,0.1036458,0.599391,-3.480226
134.0108,-48.38959,0.2960244,0.1046674,0.5983153,-3.481058
134.0723,-48.44611,0.2925014,0.1056947,0.5972344,-3.481895
134.1338,-48.46736,0.2898439,0.1067008,0.5961764,-3.482735
134.1965,-48.46202,0.2881965,0.1076795,0.5951472,-3.48359
134.2593,-48.41906,0.2873082,0.1086016,0.5941773,-3.484443
134.322,-48.33805,0.2870715,0.109453,0.5932811,-3.485292
134.3847,-48.23072,0.2876376,0.110213,0.5924793,-3.486135
134.4483,-48.10655,0.2891554,0.110872,0.5917812,-3.48698
134.5118,-47.95599,0.2912469,0.1114196,0.5911974,-3.487816
134.5754,-47.778,0.2937561,0.1118513,0.5907324,-3.488642
134.6389,-47.58655,0.2968552,0.1121535,0.5903997,-3.489455
134.7014,-47.39955,0.3006489,0.1123133,0.5902131,-3.490241
134.7638,-47.19703,0.304711,0.1123504,0.5901522,-3.491014
134.8263,-46.97492,0.3088403,0.1122705,0.5902114,-3.491775
134.8887,-46.75258,0.3133182,0.1120641,0.5904008,-3.492522
134.9464,-46.56359,0.3179917,0.1117548,0.5906984,-3.493197
135.0041,-46.36878,0.3226513,0.1113537,0.5910918,-3.493862
135.0618,-46.16315,0.3271058,0.110872,0.5915701,-3.494515
135.1194,-45.96699,0.331654,0.1103039,0.5921401,-3.495157
135.1727,-45.8093,0.3361458,0.1096996,0.5927514,-3.49574
135.226,-45.65489,0.340451,0.1090424,0.5934207,-3.496313
135.2794,-45.50074,0.344429,0.1083438,0.5941367,-3.496879
135.3327,-45.36201,0.3482786,0.1076034,0.5949002,-3.497438
135.3858,-45.25138,0.352125,0.106827,0.5957059,-3.497986
135.4389,-45.15346,0.3556171,0.1060332,0.5965344,-3.498528
135.492,-45.06644,0.3586356,0.1052351,0.5973725,-3.499065
135.5451,-45.00196,0.3613119,0.1044367,0.598216,-3.499599
135.6017,-44.96877,0.3639015,0.1035904,0.5991158,-3.500164
135.6584,-44.95844,0.3658707,0.1027742,0.5999892,-3.500728
135.7151,-44.96811,0.3670935,0.1020044,0.6008186,-3.501293
135.7718,-45.00894,0.3677212,0.1012869,0.6015972,-3.501858
135.8322,-45.09795,0.3679083,0.1005867,0.6023627,-3.502463
135.8925,-45.21296,0.3671969,0.09997956,0.6030325,-3.503074
135.9529,-45.34575,0.3654568,0.09948208,0.6035875,-3.503693
136.0133,-45.50996,0.3630131,0.09909358,0.6040274,-3.50432
136.0722,-45.71272,0.3602918,0.09881659,0.6043477,-3.504942
136.1311,-45.92565,0.3567587,0.09866426,0.6045342,-3.505575
136.19,-46.13492,0.3523092,0.09864531,0.6045767,-3.506222
136.2489,-46.35756,0.347481,0.09874459,0.6044911,-3.506882
136.302,-46.58024,0.3432025,0.09892292,0.6043172,-3.507487
136.3551,-46.79442,0.338581,0.09919855,0.6040378,-3.508103
136.4083,-46.99072,0.3335954,0.09956977,0.6036548,-3.508731
136.4614,-47.17967,0.3286413,0.1000197,0.6031865,-3.509369
136.512,-47.35914,0.3242329,0.1005077,0.6026759,-3.509985
136.5627,-47.52066,0.3198996,0.1010551,0.6021012,-3.51061
136.6133,-47.65986,0.3156637,0.1016547,0.6014705,-3.511242
136.664,-47.78132,0.3117267,0.1022923,0.600799,-3.511881
136.7194,-47.89772,0.30794,0.1030186,0.6000336,-3.512586
136.7749,-47.98732,0.3045679,0.1037675,0.599244,-3.513296
136.8303,-48.048,0.3016156,0.1045272,0.5984429,-3.514011
136.8858,-48.08432,0.2992119,0.1052818,0.5976471,-3.514727
136.9503,-48.10145,0.2972297,0.1061345,0.5967475,-3.515563
137.0149,-48.08465,0.2959428,0.1069481,0.5958887,-3.516398
137.0794,-48.03367,0.2952874,0.1077079,0.5950859,-3.51723
137.144,-47.9569,0.2953682,0.1083952,0.5943581,-3.518058
137.2156,-47.85388,0.2964659,0.1090518,0.5936599,-3.518969
137.2872,-47.71927,0.298202,0.1095956,0.5930779,-3.51987
137.3588,-47.55027,0.3003616,0.1100208,0.5926182,-3.520761
137.4304,-47.36734,0.3032218,0.110308,0.5923003,-3.521638
137.4966,-47.20918,0.3068281,0.1104329,0.592151,-3.522436
137.5628,-47.02973,0.3105682,0.1104468,0.5921162,-3.523222
137.629,-46.81741,0.3140818,0.1103614,0.5921843,-3.523996
137.6952,-46.61048,0.31802,0.1101539,0.5923791,-3.524757
137.7485,-46.47144,0.3218873,0.1098859,0.5926409,-3.525358
137.8018,-46.32397,0.3256311,0.109557,0.592967,-3.525952
137.8552,-46.16177,0.329062,0.1091771,0.5933474,-3.526538
137.9085,-46.00784,0.3325615,0.108736,0.5937932,-3.527116
137.9558,-45.892,0.3359349,0.1082889,0.5942483,-3.527621
138.0031,-45.77828,0.3391657,0.1078075,0.5947411,-3.52812
138.0505,-45.66563,0.3421825,0.1072984,0.5952651,-3.528614
138.0978,-45.5625,0.3450953,0.1067616,0.5958206,-3.529103
138.1502,-45.46706,0.3482782,0.1061377,0.5964695,-3.529638
138.2026,-45.38304,0.3511942,0.105497,0.5971396,-3.530168
138.2549,-45.30989,0.3537657,0.1048492,0.5978209,-3.530694
138.3073,-45.2543,0.3560535,0.1041991,0.5985083,-3.531217
138.37,-45.21924,0.358493,0.1034258,0.5993308,-3.531838
138.4326,-45.20766,0.3603185,0.1026803,0.6001291,-3.532458
138.4953,-45.21654,0.3614002,0.1019803,0.6008839,-3.533077
138.558,-45.25654,0.3618886,0.101333,0.601587,-3.533698
138.6253,-45.34995,0.3620268,0.1007009,0.6022788,-3.534367
138.6926,-45.46444,0.36118,0.1001691,0.6028668,-3.535043
138.7599,-45.58488,0.3591107,0.09975878,0.6033271,-3.535728
138.8272,-45.73875,0.3564463,0.09945934,0.6036698,-3.536422
138.8853,-45.92079,0.3542102,0.0992782,0.603883,-3.53703
138.9435,-46.1006,0.3512288,0.09920174,0.6039837,-3.537647
139.0017,-46.26003,0.3472792,0.09924045,0.6039603,-3.538276
139.0598,-46.43096,0.3431577,0.09936865,0.60384,-3.538916
139.1072,-46.59445,0.3401104,0.09952433,0.6036861,-3.539442
139.1546,-46.7488,0.3368202,0.09974262,0.6034643,-3.539976
139.202,-46.88875,0.3332711,0.1000223,0.6031762,-3.540518
139.2494,-47.02307,0.3297394,0.1003516,0.602834,-3.541065
139.2969,-47.15716,0.3264193,0.1007216,0.6024478,-3.541619
139.3443,-47.27903,0.3231524,0.1011332,0.6020163,-3.542179
139.3918,-47.38619,0.319961,0.1015814,0.6015453,-3.542745
139.4393,-47.48103,0.3169625,0.1020576,0.601044,-3.543315
139.4978,-47.58341,0.3136691,0.1026706,0.6003978,-3.544022
139.5562,-47.66245,0.3107358,0.1033053,0.5997279,-3.544734
139.6147,-47.71586,0.308171,0.1039505,0.5990464,-3.54545
139.6732,-47.7476,0.3060945,0.1045913,0.5983689,-3.546168
139.7437,-47.76367,0.304398,0.1053369,0.5975798,-3.547034
139.8141,-47.7456,0.3033458,0.1060438,0.5968306,-3.547899
139.8846,-47.69117,0.3028393,0.1066977,0.5961363,-3.548761
139.955,-47.61314,0.3030761,0.1072765,0.5955195,-3.549619
140.0266,-47.52876,0.304375,0.1077632,0.5949976,-3.550481
140.0981,-47.41311,0.3060698,0.1081585,0.5945702,-3.551336
140.1696,-47.25653,0.3078314,0.1084635,0.5942361,-3.552182
140.2412,-47.09383,0.3102563,0.1086505,0.5940242,-3.553017
140.2999,-46.98158,0.3131789,0.1086969,0.5939609,-3.553692
140.3587,-46.85119,0.3160814,0.1086751,0.5939687,-3.55436
140.4175,-46.69221,0.3186772,0.1085947,0.5940377,-3.55502
140.4763,-46.53765,0.3215563,0.1084353,0.5941892,-3.555672
140.5244,-46.43239,0.324427,0.1082364,0.594385,-3.556197
140.5725,-46.32229,0.3272264,0.1079963,0.5946244,-3.556717
140.6206,-46.20531,0.3298704,0.1077199,0.5949026,-3.557232
140.6687,-46.09262,0.3325344,0.107403,0.5952242,-3.557741
140.7179,-45.99023,0.3353919,0.107036,0.5955994,-3.558255
140.767,-45.89115,0.3381483,0.106637,0.5960096,-3.558764
140.8162,-45.79492,0.3407452,0.1062116,0.5964493,-3.559268
140.8654,-45.70735,0.343246,0.1057615,0.596917,-3.559768
140.9246,-45.62037,0.3461953,0.1051899,0.5975141,-3.560363
140.9838,-45.54573,0.3488489,0.1046018,0.598132,-3.560953
141.043,-45.48213,0.3511051,0.1040091,0.5987583,-3.56154
141.1022,-45.43807,0.3530548,0.103417,0.5993875,-3.562122
141.1695,-45.42451,0.3550654,0.1027496,0.600101,-3.562782
141.2368,-45.42965,0.3563997,0.1021175,0.6007813,-3.56344
141.3042,-45.44526,0.3568494,0.1015412,0.6014062,-3.564101
141.3715,-45.4925,0.3567921,0.1010197,0.601976,-3.564763
141.4341,-45.58775,0.3567279,0.1005786,0.6024615,-3.565381
141.4968,-45.68877,0.3558444,0.1002174,0.6028634,-3.566004
141.5594,-45.77698,0.3538376,0.09995426,0.6031616,-3.566636
141.622,-45.89028,0.3515222,0.09976737,0.6033787,-3.567274
141.6727,-46.02105,0.3499028,0.09965904,0.6035084,-3.567794
141.7233,-46.14801,0.3478214,0.09961503,0.6035691,-3.568321
141.774,-46.26262,0.3451801,0.09963994,0.6035556,-3.568854
141.8246,-46.38208,0.3424035,0.09971982,0.6034826,-3.569394
141.8707,-46.50414,0.3400209,0.09983119,0.6033741,-3.569888
141.9167,-46.62133,0.3374849,0.09998858,0.6032157,-3.570388
141.9628,-46.73074,0.3348015,0.1001906,0.6030089,-3.570893
142.0088,-46.83618,0.3321139,0.1004308,0.6027607,-3.571404
142.0623,-46.95646,0.3291346,0.1007495,0.602429,-3.572001
142.1157,-47.06551,0.3262055,0.1011107,0.6020512,-3.572604
142.1691,-47.16021,0.3233451,0.1015089,0.6016331,-3.573212
142.2225,-47.24315,0.3206816,0.1019345,0.601185,-3.573825
142.2879,-47.33257,0.3178626,0.1024784,0.6006112,-3.57458
142.3533,-47.39769,0.3153773,0.1030415,0.6000159,-3.575339
142.4187,-47.4344,0.313199,0.1036128,0.5994111,-3.576102
142.4841,-47.45088,0.3115354,0.1041733,0.5988166,-3.576866
142.5539,-47.45851,0.3105983,0.1047373,0.5982173,-3.57768
142.6236,-47.43529,0.31007,0.1052674,0.5976525,-3.578493
142.6934,-47.37397,0.3097551,0.1057574,0.5971292,-3.579305
142.7632,-47.29798,0.3100895,0.1061811,0.5966746,-3.580111
142.8248,-47.2391,0.3112876,0.1064795,0.5963516,-3.580816
142.8864,-47.15762,0.3126314,0.1067246,0.5960837,-3.581517
142.948,-47.04463,0.3138706,0.1069204,0.5958672,-3.582212
143.0096,-46.92852,0.3155253,0.107045,0.5957247,-3.582901
143.0613,-46.84552,0.3175303,0.1070826,0.5956748,-3.583473
143.1131,-46.75236,0.3195625,0.1070763,0.5956708,-3.58404
143.1649,-46.64595,0.3215141,0.1070297,0.5957092,-3.584602
143.2166,-46.53968,0.3236102,0.1069348,0.5957982,-3.585159
143.2671,-46.44549,0.325939,0.1067913,0.5959388,-3.585696
143.3177,-46.34905,0.328265,0.1066084,0.5961212,-3.586228
143.3682,-46.24945,0.330525,0.10639,0.5963415,-3.586756
143.4187,-46.15352,0.332809,0.1061347,0.5966015,-3.587278
143.4765,-46.05556,0.3355378,0.1057972,0.5969479,-3.587869
143.5344,-45.96155,0.338153,0.1054238,0.5973338,-3.588454
143.5922,-45.87011,0.3405607,0.1050225,0.5977511,-3.589035
143.65,-45.78978,0.3428622,0.1045947,0.5981984,-3.589609
143.7148,-45.72465,0.3454633,0.1040854,0.5987339,-3.590248
143.7796,-45.66907,0.3476847,0.1035674,0.5992818,-3.590881
143.8445,-45.61737,0.3493437,0.103056,0.5998258,-3.591512
143.9093,-45.58791,0.3507283,0.1025502,0.6003671,-3.592141
143.9716,-45.60027,0.3521298,0.1020662,0.6008877,-3.592742
144.0338,-45.61896,0.352925,0.1016168,0.6013741,-3.593344
144.0961,-45.63113,0.3528512,0.1012192,0.6018077,-3.593948
144.1584,-45.6676,0.352498,0.1008603,0.6022019,-3.594554
144.2114,-45.73728,0.3523657,0.100577,0.6025149,-3.59507
144.2644,-45.80819,0.3517482,0.1003407,0.6027785,-3.59559
144.3174,-45.87191,0.350511,0.1001597,0.6029836,-3.596114
144.3704,-45.94743,0.3490646,0.1000226,0.6031421,-3.596642
144.4186,-46.03721,0.3478216,0.09992941,0.6032526,-3.597125
144.4668,-46.12737,0.3463045,0.09987954,0.6033167,-3.597612
144.515,-46.2144,0.3444904,0.09987477,0.6033323,-3.598103
144.5632,-46.30436,0.3425507,0.09990976,0.6033049,-3.598599
144.6161,-46.41099,0.3404297,0.09998878,0.6032309,-3.599147
144.6691,-46.51452,0.3381647,0.100115,0.6031057,-3.599701
144.722,-46.61137,0.3357581,0.1002871,0.6029308,-3.600261
144.775,-46.70492,0.3333532,0.1004983,0.6027133,-3.600825
144.8375,-46.81531,0.3306991,0.1007884,0.6024118,-3.601497
144.9,-46.91235,0.3280787,0.1011233,0.6020616,-3.602175
144.9625,-46.99041,0.3254739,0.1014974,0.6016685,-3.602858
145.0251,-47.05689,0.3231236,0.1018958,0.6012485,-3.603546
145.0913,-47.12473,0.3211989,0.1023262,0.6007933,-3.604277
145.1575,-47.1686,0.3194678,0.1027689,0.6003241,-3.605012
145.2238,-47.18037,0.3178002,0.1032187,0.5998466,-3.605749
145.29,-47.17891,0.3166139,0.1036517,0.5993857,-3.606486
145.3503,-47.18213,0.3162885,0.104012,0.5990008,-3.607155
145.4106,-47.16341,0.316118,0.1043522,0.5986366,-3.607824
145.4708,-47.11547,0.3159287,0.1046719,0.5982935,-3.608491
145.5311,-47.05981,0.3161409,0.104951,0.5979925,-3.609155
