t,V,m,h,n,phi
115.0231,-47.7602,0.5059916,0.05543388,0.668475,-3.295237
115.0558,-49.71276,0.46102,0.05718989,0.6661915,-3.295752
115.0885,-51.56292,0.4143896,0.05936213,0.6634294,-3.296331
115.1212,-53.28718,0.3678841,0.06192566,0.6602475,-3.296969
115.1505,-54.70496,0.327815,0.06453211,0.657089,-3.297585
115.1798,-55.96879,0.2899928,0.06741153,0.6536805,-3.298241
115.2092,-57.06463,0.2551832,0.07053536,0.6500659,-3.298932
115.2385,-57.98963,0.2240676,0.07386827,0.6462903,-3.299652
115.2699,-58.79797,0.1952312,0.07763331,0.642109,-3.300451
115.3014,-59.42803,0.1710158,0.08154974,0.6378377,-3.301273
115.3329,-59.89801,0.1511826,0.08557389,0.6335168,-3.302112
115.3643,-60.22852,0.1353325,0.08966414,0.6291828,-3.302963
115.3903,-60.41175,0.1248598,0.09306524,0.6256153,-3.303672
115.4163,-60.52576,0.1164344,0.09646854,0.622073,-3.304385
115.4423,-60.58064,0.1097797,0.09985876,0.6185674,-3.3051
115.4683,-60.5851,0.1046201,0.1032225,0.6151088,-3.305816
115.4943,-60.54683,0.1007039,0.1065482,0.6117053,-3.30653
115.5203,-60.47267,0.09784534,0.1098268,0.6083636,-3.307244
115.5463,-60.36835,0.09587864,0.1130503,0.6050891,-3.307954
115.5722,-60.23867,0.09465117,0.1162122,0.6018865,-3.308662
115.6056,-60.04169,0.09395417,0.1201681,0.5978908,-3.309563
115.6389,-59.8169,0.09407827,0.1240048,0.5940255,-3.310458
115.6722,-59.57018,0.09487378,0.1277155,0.5902948,-3.311344
115.7056,-59.30609,0.09620568,0.1312947,0.5867022,-3.312221
115.7452,-58.97398,0.09835011,0.1353801,0.5826073,-3.313253
115.7849,-58.62765,0.1010045,0.1392691,0.5787137,-3.314272
115.8246,-58.27109,0.1040808,0.1429589,0.5750219,-3.315276
115.8643,-57.90732,0.1075062,0.1464477,0.5715321,-3.316266
115.9223,-57.36782,0.1130372,0.1511791,0.5667977,-3.317684
115.9802,-56.82338,0.1190844,0.1554818,0.5624862,-3.31907
116.0382,-56.27775,0.125554,0.1593602,0.558589,-3.320424
116.0962,-55.73295,0.1324116,0.1628179,0.5550985,-3.321745
116.1737,-55.00876,0.1422419,0.1667905,0.5510528,-3.323461
116.2512,-54.28785,0.1525634,0.170037,0.547692,-3.32512
116.3287,-53.56729,0.1632273,0.1725766,0.5449888,-3.326723
116.4063,-52.84822,0.1744808,0.1744172,0.5429267,-3.328269
116.4731,-52.23331,0.1849352,0.1754442,0.5416556,-3.329555
116.5399,-51.60763,0.1957128,0.175973,0.540831,-3.330799
116.6068,-50.96051,0.2066952,0.1760146,0.5404392,-3.332
116.6736,-50.30132,0.2183251,0.1755575,0.5404866,-3.333158
116.7293,-49.75004,0.2288435,0.174785,0.5408691,-3.334087
116.785,-49.17532,0.2397567,0.1736719,0.5415494,-3.334984
116.8407,-48.56661,0.2510238,0.1722203,0.5425259,-3.335849
116.8964,-47.93182,0.2630203,0.1704117,0.5438149,-3.336679
116.9472,-47.3366,0.2749067,0.168435,0.5452783,-3.337403
116.998,-46.70223,0.2874548,0.1661535,0.5470119,-3.338096
117.0488,-46.01639,0.3006885,0.1635617,0.5490237,-3.338755
117.0996,-45.28373,0.3149737,0.1606355,0.5513388,-3.339379
117.1498,-44.51776,0.3305302,0.157384,0.5539575,-3.339956
117.2001,-43.67802,0.3473151,0.1537797,0.5569086,-3.340494
117.2503,-42.74423,0.3654146,0.1498094,0.5602147,-3.340987
117.3006,-41.72246,0.3853554,0.1454354,0.5639239,-3.341432
117.3503,-40.63338,0.4074133,0.140676,0.5680413,-3.341817
117.4,-39.418,0.4315681,0.1354902,0.5726261,-3.342145
117.4497,-38.05622,0.4578601,0.1298751,0.5777159,-3.34241
117.4994,-36.57915,0.4867713,0.1238135,0.5833769,-3.342605
117.5486,-35.0295,0.5180722,0.1173871,0.5895898,-3.342723
117.5978,-33.41008,0.5513819,0.1106146,0.5964133,-3.342762
117.647,-31.79758,0.5859903,0.1035944,0.6038291,-3.342721
117.6962,-30.29824,0.6206682,0.0964704,0.6117603,-3.342603
117.7258,-29.50118,0.6408735,0.09220344,0.6167304,-3.342499
117.7555,-28.83257,0.6601343,0.0880043,0.6217951,-3.342372
117.7851,-28.3303,0.6780902,0.08391248,0.6269038,-3.342228
117.8148,-28.01226,0.6942365,0.07997156,0.6319888,-3.342072
117.8444,-27.8877,0.7080586,0.0762234,0.6369745,-3.341909
117.8741,-27.99076,0.7194286,0.07269299,0.6418031,-3.341747
117.9037,-28.33577,0.7281648,0.069405,0.6464123,-3.34159
117.9334,-28.90249,0.7338869,0.06638861,0.6507292,-3.341447
117.9629,-29.65872,0.7362528,0.06368175,0.654668,-3.341325
117.9924,-30.61169,0.7354073,0.06127478,0.6582174,-3.341228
118.0219,-31.74743,0.7313271,0.05917667,0.6613433,-3.341161
118.0514,-33.02962,0.7237721,0.05740107,0.6640094,-3.34113
118.0827,-34.51809,0.7117696,0.05587736,0.6663125,-3.341141
118.114,-36.12218,0.695725,0.05472821,0.6680626,-3.341201
118.1454,-37.81722,0.6755878,0.05395704,0.6692533,-3.341312
118.1767,-39.5829,0.6513782,0.05356472,0.6698869,-3.341478
118.2022,-41.05656,0.6288408,0.05352365,0.6699988,-3.341653
118.2276,-42.55388,0.6037244,0.05373251,0.6697551,-3.341866
118.253,-44.06229,0.5761137,0.05419232,0.6691629,-3.342118
118.2784,-45.57518,0.546287,0.05490067,0.6682351,-3.342408
118.3038,-47.08493,0.5146112,0.05585442,0.6669866,-3.342735
118.3293,-48.57189,0.4813421,0.05705475,0.6654292,-3.343101
118.3547,-50.01838,0.4468926,0.05849957,0.6635792,-3.343505
118.3801,-51.41009,0.4118838,0.06018216,0.6614583,-3.343944
118.4118,-53.04325,0.3686137,0.06259434,0.6584772,-3.344539
118.4434,-54.53068,0.3266616,0.06534287,0.65516,-3.345183
118.475,-55.84494,0.2870771,0.06840075,0.6515573,-3.345871
118.5067,-56.97347,0.2509855,0.07172937,0.647725,-3.346598
118.5382,-57.91011,0.2193428,0.0752695,0.6437357,-3.347354
118.5697,-58.66377,0.1921133,0.078992,0.6396211,-3.348136
118.6012,-59.24728,0.1692678,0.08285322,0.6354255,-3.348939
118.6327,-59.67887,0.1505952,0.08680995,0.6311889,-3.349758
118.6639,-59.97687,0.1358067,0.0907784,0.6269918,-3.350579
118.6951,-60.16589,0.1241945,0.09476872,0.6228147,-3.351407
118.7262,-60.26382,0.1153066,0.09875291,0.6186794,-3.352239
118.7574,-60.28565,0.1086689,0.1027065,0.614605,-3.353073
118.7886,-60.24456,0.1038391,0.1066088,0.6106068,-3.353907
118.8198,-60.15261,0.1005164,0.1104443,0.6066961,-3.354738
118.8509,-60.01937,0.09843482,0.1142001,0.6028819,-3.355565
118.8821,-59.85238,0.09734402,0.1178652,0.599172,-3.356388
118.9157,-59.64174,0.09704489,0.1217044,0.5952969,-3.357267
118.9493,-59.40596,0.09750471,0.1254206,0.5915551,-3.358139
118.9829,-59.15041,0.09858786,0.1290077,0.5879503,-3.359003
119.0165,-58.87926,0.1001736,0.1324608,0.5844856,-3.359857
119.0586,-58.52243,0.1027316,0.1365944,0.5803438,-3.360914
119.1008,-58.15186,0.105821,0.1405077,0.5764267,-3.361955
119.1429,-57.77177,0.1093491,0.1441985,0.5727345,-3.36298
119.185,-57.38519,0.1132406,0.147665,0.5692669,-3.363989
119.248,-56.79934,0.1196472,0.1524326,0.5644941,-3.365467
119.3111,-56.20998,0.1266134,0.1567007,0.5602117,-3.366907
119.3741,-55.62073,0.1340276,0.1604758,0.5564078,-3.368309
119.4371,-55.03322,0.1418744,0.163763,0.553072,-3.369673
119.5108,-54.35174,0.1516655,0.1669908,0.5497554,-3.371218
119.5844,-53.67149,0.1618848,0.1695776,0.5470388,-3.372712
119.6581,-52.98807,0.1724063,0.1715395,0.5448995,-3.374155
119.7317,-52.30385,0.1834809,0.1728811,0.5433258,-3.375547
119.7961,-51.70957,0.1938877,0.173545,0.5424085,-3.376721
119.8605,-51.10262,0.204621,0.1737528,0.5418988,-3.377855
119.9248,-50.47257,0.2155769,0.1735139,0.5417854,-3.378951
119.9892,-49.82858,0.2271731,0.1728158,0.5420766,-3.380004
120.044,-49.2769,0.2378697,0.1718487,0.5426518,-3.380867
120.0988,-48.70011,0.2489897,0.1705533,0.5435153,-3.381698
120.1536,-48.08761,0.2604977,0.1689308,0.5446665,-3.382497
120.2084,-47.4472,0.2727624,0.1669628,0.5461228,-3.383261
120.259,-46.83689,0.2850943,0.1648183,0.5477576,-3.383935
120.3097,-46.1845,0.2981359,0.1623697,0.5496655,-3.384577
120.3603,-45.47704,0.3119106,0.1596113,0.5518553,-3.385184
120.411,-44.72006,0.3268012,0.1565182,0.5543541,-3.385754
120.461,-43.92962,0.3430073,0.1531065,0.5571574,-3.386278
120.5111,-43.06241,0.3604952,0.1493443,0.5602993,-3.386759
120.5611,-42.09844,0.379339,0.1452204,0.5638027,-3.387196
120.6112,-41.04674,0.4000604,0.1406999,0.5677159,-3.387583
120.6607,-39.93074,0.4228875,0.1358082,0.5720406,-3.387909
120.7102,-38.69579,0.4477616,0.13051,0.5768344,-3.388178
120.7597,-37.33009,0.4746482,0.1248135,0.5821289,-3.388383
120.8092,-35.87333,0.5038654,0.1187195,0.5879761,-3.388519
120.8594,-34.32956,0.5357144,0.1121651,0.5945016,-3.388582
120.9097,-32.77835,0.569048,0.1053375,0.6016087,-3.388566
120.96,-31.32947,0.6030224,0.0983546,0.6092502,-3.388472
121.0102,-30.0758,0.6358792,0.0913914,0.6172853,-3.38831
121.0391,-29.48536,0.6534057,0.0874804,0.6219982,-3.388192
121.0679,-29.04116,0.6697043,0.08366955,0.6267378,-3.388058
121.0968,-28.77176,0.6844829,0.07999106,0.6314548,-3.387914
121.1257,-28.68363,0.6973059,0.07648093,0.6360858,-3.387765
121.1545,-28.77628,0.7077519,0.07317263,0.6405644,-3.387616
121.1834,-29.07268,0.7157605,0.07008417,0.6448431,-3.387473
121.2123,-29.57812,0.721202,0.06723424,0.6488719,-3.387341
121.2411,-30.27144,0.7237772,0.06464532,0.652594,-3.387226
121.2714,-31.17259,0.723109,0.06223073,0.6561141,-3.387131
121.3017,-32.25128,0.7190807,0.06013013,0.659212,-3.387065
121.332,-33.4917,0.7116645,0.05835142,0.6618596,-3.387034
121.3622,-34.86056,0.7006468,0.05690614,0.6640283,-3.387043
121.3961,-36.51136,0.6839906,0.05569291,0.6658664,-3.387104
121.4299,-38.26852,0.6627138,0.05490619,0.6670813,-3.387222
121.4637,-40.10143,0.6367465,0.05455117,0.6676697,-3.387402
121.4975,-41.99546,0.6063388,0.05462531,0.6676441,-3.387645
121.5274,-43.70957,0.5761681,0.05504283,0.6671287,-3.387912
121.5572,-45.43321,0.5429104,0.05579655,0.6661582,-3.388231
121.5871,-47.14141,0.5068508,0.05688807,0.6647476,-3.388601
121.6169,-48.82152,0.4687658,0.05830935,0.6629251,-3.389023
121.6468,-50.45683,0.4295894,0.06005029,0.660723,-3.389493
121.6766,-52.00896,0.3899473,0.06210759,0.6581675,-3.39001
121.7065,-53.44886,0.3507049,0.06446862,0.6552939,-3.390573
121.7363,-54.75683,0.3129701,0.06711056,0.6521453,-3.391176
121.768,-55.98344,0.2757423,0.07019045,0.6485538,-3.391856
121.7997,-57.02855,0.2420433,0.07352061,0.6447535,-3.392572
121.8314,-57.88967,0.212343,0.07706057,0.6407945,-3.393318
121.8631,-58.57557,0.1869411,0.08076573,0.6367251,-3.394088
121.8965,-59.12693,0.1647462,0.08480731,0.6323574,-3.394922
121.93,-59.52138,0.1468738,0.08893669,0.6279578,-3.395771
121.9634,-59.78158,0.1328539,0.09311192,0.6235619,-3.396631
121.9969,-59.92845,0.1221311,0.09729514,0.6192013,-3.397497
122.0346,-59.98247,0.1132244,0.1019869,0.6143525,-3.398478
122.0724,-59.94281,0.1071103,0.106612,0.6096076,-3.39946
122.1102,-59.83006,0.1032561,0.1111421,0.6049872,-3.400438
122.148,-59.65886,0.1011199,0.1155539,0.6005088,-3.40141
122.1805,-59.47374,0.1003196,0.1192436,0.5967769,-3.402241
122.213,-59.26185,0.1003305,0.122824,0.5931653,-3.403065
122.2455,-59.02863,0.1010106,0.1262886,0.5896783,-3.403882
122.278,-58.77837,0.1022331,0.129632,0.5863195,-3.40469
122.3192,-58.44231,0.104407,0.1336863,0.5822532,-3.405702
122.3604,-58.09039,0.1071651,0.137535,0.5783986,-3.406699
122.4016,-57.72715,0.1104035,0.1411747,0.5747566,-3.40768
122.4428,-57.35591,0.1140358,0.1446032,0.5713275,-3.408647
122.5015,-56.81769,0.1197852,0.149123,0.5668062,-3.409997
122.5602,-56.27406,0.1260826,0.1532128,0.5627095,-3.411314
122.6189,-55.7288,0.1328246,0.1568767,0.5590291,-3.412599
122.6776,-55.18383,0.1399742,0.1601181,0.5557571,-3.413851
122.754,-54.47907,0.1499534,0.1637066,0.5521004,-3.41543
122.8304,-53.77537,0.1604113,0.1666051,0.5490943,-3.416955
122.9068,-53.06859,0.1711826,0.1688317,0.5467133,-3.418425
122.9831,-52.36184,0.1825567,0.1703914,0.5449442,-3.41984
123.0477,-51.76973,0.1929318,0.171189,0.5439209,-3.420992
123.1122,-51.16553,0.2036134,0.1715298,0.5433078,-3.422105
123.1767,-50.53873,0.2144831,0.1714244,0.5430928,-3.423179
123.2413,-49.89961,0.2259774,0.1708604,0.5432839,-3.424211
123.2954,-49.3616,0.2364211,0.170023,0.5437653,-3.425043
123.3496,-48.80087,0.2472508,0.1688687,0.5445261,-3.425846
123.4037,-48.20786,0.2584298,0.1673995,0.5455652,-3.426618
123.4579,-47.5901,0.2702988,0.1655991,0.5468974,-3.427356
123.5083,-46.99821,0.2822832,0.1636069,0.5484187,-3.428013
123.5588,-46.36858,0.2949183,0.1613204,0.5502045,-3.428639
123.6093,-45.68964,0.3082199,0.1587359,0.5522619,-3.429232
123.6598,-44.9668,0.3225345,0.1558315,0.5546145,-3.42979
123.7102,-44.20691,0.3382226,0.1525856,0.5572881,-3.430308
123.7607,-43.37762,0.3550855,0.1490009,0.5602883,-3.430787
123.8112,-42.46063,0.3731787,0.1450686,0.5636344,-3.431222
123.8616,-41.46541,0.3929929,0.1407571,0.56737,-3.431609
123.9116,-40.41333,0.4147899,0.1360824,0.5715022,-3.431939
123.9616,-39.25344,0.4384519,0.1310202,0.5760759,-3.432214
124.0116,-37.97294,0.4639435,0.1255773,0.5811183,-3.43243
124.0616,-36.60837,0.4916226,0.1197498,0.5866791,-3.43258
124.1118,-35.17881,0.5215935,0.1135291,0.5928205,-3.432659
124.1621,-33.7265,0.5530414,0.1070299,0.5995013,-3.432666
124.2124,-32.33633,0.5852611,0.1003516,0.6066857,-3.4326
124.2627,-31.09489,0.6168845,0.09363986,0.6142692,-3.432467
124.2925,-30.46932,0.6346259,0.08971695,0.618888,-3.432362
124.3223,-29.97198,0.6513241,0.08587438,0.623555,-3.432239
124.3521,-29.63308,0.6666801,0.08214577,0.6282241,-3.432104
124.3819,-29.46248,0.6802402,0.07856949,0.632834,-3.431961
124.4118,-29.46338,0.6915499,0.07518217,0.6373184,-3.431816
124.4416,-29.66345,0.700521,0.07200471,0.6416292,-3.431674
124.4714,-30.07268,0.7069939,0.06905877,0.6457141,-3.431541
124.5012,-30.67266,0.7106227,0.06637043,0.6495119,-3.431422
124.5322,-31.47259,0.7110477,0.06387432,0.6530939,-3.431322
124.5631,-32.45675,0.7081504,0.06168798,0.6562737,-3.431249
124.5941,-33.61215,0.7018914,0.05982125,0.6590186,-3.431209
124.6251,-34.90539,0.6920258,0.05828823,0.6612948,-3.431206
124.659,-36.44812,0.6769654,0.0570025,0.6632247,-3.431252
124.6928,-38.10581,0.6574538,0.0561299,0.6645588,-3.431352
124.7267,-39.84991,0.6334311,0.0556764,0.6652898,-3.43151
124.7606,-41.66332,0.6050796,0.05564169,0.6654247,-3.431728
124.7907,-43.31857,0.5766284,0.055958,0.6650592,-3.431973
124.8207,-44.99094,0.5450976,0.05660602,0.6642435,-3.432269
124.8507,-46.65623,0.5107346,0.05758759,0.6629902,-3.432614
124.8808,-48.30214,0.4742431,0.05889542,0.6613252,-3.43301
124.9108,-49.91277,0.4364794,0.06052013,0.6592784,-3.433454
124.9409,-51.4508,0.3980111,0.06245923,0.6568738,-3.433945
124.9709,-52.88736,0.3596481,0.06470141,0.6541445,-3.434481
125.001,-54.2025,0.3224638,0.06722532,0.6511321,-3.435058
125.033,-55.4538,0.2852472,0.07020082,0.6476537,-3.435715
125.0651,-56.52917,0.251257,0.07343449,0.6439526,-3.436409
125.0972,-57.42311,0.22103,0.07688691,0.640079,-3.437135
125.1292,-58.14203,0.1949583,0.0805138,0.6360827,-3.437886
125.1627,-58.72075,0.1722379,0.08443753,0.631829,-3.438692
125.1962,-59.1423,0.1537532,0.08845676,0.6275336,-3.439514
125.2297,-59.4279,0.1390923,0.09252969,0.6232333,-3.440347
125.2632,-59.59788,0.1277551,0.09661827,0.6189604,-3.441188
125.2962,-59.67126,0.1192903,0.1006297,0.614803,-3.442021
125.3292,-59.66844,0.1130751,0.1045997,0.6107168,-3.442854
125.3621,-59.60366,0.1087297,0.1085078,0.606717,-3.443685
125.3951,-59.48807,0.1058845,0.1123366,0.6028168,-3.444514
125.4281,-59.33104,0.1042263,0.1160723,0.5990266,-3.445337
125.4611,-59.14112,0.1035585,0.1197044,0.5953533,-3.446155
125.4941,-58.92496,0.1037062,0.1232247,0.5918029,-3.446965
125.5271,-58.68772,0.1045113,0.1266264,0.5883798,-3.447768
125.5671,-58.37787,0.106192,0.1305834,0.5844061,-3.44873
125.6071,-58.04961,0.1085168,0.1343524,0.5806278,-3.449679
125.6471,-57.70789,0.1113703,0.1379293,0.5770469,-3.450614
125.6871,-57.35629,0.1146544,0.1413108,0.5736643,-3.451534
125.7423,-56.85977,0.1197713,0.1456542,0.5693214,-3.452781
125.7975,-56.35564,0.1254457,0.1496215,0.5653526,-3.454
125.8527,-55.84796,0.1315744,0.1532147,0.5617521,-3.45519
125.9079,-55.33897,0.138104,0.1564357,0.5585143,-3.456351
125.9722,-54.74679,0.1462012,0.1597212,0.555192,-3.457667
126.0365,-54.15554,0.1547034,0.162515,0.5523382,-3.458945
126.1008,-53.56448,0.1635348,0.1648263,0.5499387,-3.460183
126.1651,-52.9741,0.1727668,0.1666608,0.5479828,-3.461383
126.2294,-52.38652,0.1825377,0.1680215,0.5464628,-3.462544
126.2937,-51.79299,0.192643,0.1689223,0.5453618,-3.463666
126.358,-51.18687,0.2030048,0.1693728,0.5446673,-3.46475
126.4222,-50.57249,0.2138831,0.1693696,0.5443789,-3.465794
126.481,-50.00956,0.224545,0.1689639,0.5444736,-3.466711
126.5398,-49.42683,0.235594,0.1681885,0.5448961,-3.467595
126.5985,-48.81368,0.2469634,0.1670483,0.5456417,-3.468444
126.6573,-48.17894,0.2590345,0.1655278,0.5467242,-3.469256
126.7102,-47.59744,0.270824,0.1638196,0.5480004,-3.469953
126.763,-46.98144,0.2831842,0.1618021,0.5495534,-3.470618
126.8159,-46.31847,0.2960943,0.1594745,0.5513869,-3.47125
126.8688,-45.61752,0.3099549,0.1568141,0.5535246,-3.471846
126.9187,-44.92864,0.3242918,0.1539732,0.5558479,-3.472373
126.9687,-44.18336,0.3395675,0.1508233,0.5584642,-3.472863
127.0186,-43.36598,0.3558072,0.1473587,0.5613868,-3.473316
127.0686,-42.48644,0.3734585,0.1435517,0.5646513,-3.473726
127.1176,-41.57172,0.3925996,0.1394514,0.5682296,-3.474083
127.1667,-40.56956,0.4132505,0.135006,0.5721817,-3.474393
127.2158,-39.46546,0.4354166,0.130216,0.5765298,-3.474653
127.2649,-38.28274,0.4594986,0.1250662,0.5813183,-3.474857
127.3146,-37.02445,0.4860123,0.1194867,0.586652,-3.475001
127.3643,-35.70274,0.5141982,0.113591,0.5924734,-3.475082
127.414,-34.35728,0.5436557,0.1074387,0.5987764,-3.475096
127.4638,-33.05606,0.5737539,0.1011162,0.6055279,-3.475044
127.4959,-32.27559,0.5930427,0.09699944,0.6100907,-3.474977
127.528,-31.57823,0.6118522,0.09289883,0.6147784,-3.474886
127.5601,-30.99874,0.6298621,0.08885237,0.6195528,-3.474775
127.5922,-30.55657,0.6465721,0.08490556,0.6243575,-3.474646
127.6243,-30.26512,0.6614265,0.08110535,0.6291258,-3.474507
127.6564,-30.16741,0.6742527,0.0774823,0.6338057,-3.474362
127.6885,-30.2887,0.684799,0.0740682,0.6383363,-3.474216
127.7206,-30.61784,0.6925602,0.07090177,0.6426402,-3.474077
127.7524,-31.13045,0.6970407,0.06804227,0.6466077,-3.473954
127.7842,-31.84747,0.6984062,0.06547154,0.6502384,-3.473851
127.816,-32.76448,0.6965853,0.06320454,0.6534883,-3.473772
127.8478,-33.84705,0.691238,0.06126258,0.6563075,-3.473726
127.8804,-35.0965,0.6818486,0.05962513,0.6587117,-3.473717
127.9131,-36.48117,0.6685956,0.05834859,0.6606086,-3.473751
127.9457,-37.97975,0.6514322,0.05743971,0.6619827,-3.473832
127.9783,-39.56906,0.6303182,0.05690403,0.6628251,-3.473963
128.0091,-41.13921,0.6068567,0.05674169,0.6631343,-3.474136
128.0399,-42.75455,0.5799842,0.05691779,0.6629719,-3.474357
128.0707,-44.392,0.5498007,0.05743585,0.6623438,-3.474629
128.1015,-46.04175,0.5168087,0.05829099,0.6612691,-3.474952
128.1323,-47.6918,0.48167,0.05947638,0.6597718,-3.475325
128.1631,-49.30501,0.4447435,0.06099445,0.6578684,-3.475749
128.194,-50.85089,0.4066869,0.06283975,0.6555855,-3.476221
128.2248,-52.3084,0.3685685,0.06499581,0.6529616,-3.47674
128.257,-53.71729,0.3298172,0.06756458,0.6498936,-3.477329
128.2893,-54.97425,0.293073,0.07042838,0.6465427,-3.477961
128.3216,-56.06146,0.2591374,0.07355486,0.6429585,-3.47863
128.3539,-56.97455,0.2287839,0.07690335,0.6391933,-3.479332
128.3868,-57.73202,0.2019685,0.08050753,0.6352124,-3.480076
128.4198,-58.32188,0.1793131,0.08425383,0.631141,-3.480842
128.4528,-58.75994,0.160635,0.08809945,0.6270203,-3.481625
128.4857,-59.0649,0.145624,0.09200355,0.6228874,-3.48242
128.5191,-59.25811,0.1337081,0.09597277,0.6187285,-3.483231
128.5524,-59.35445,0.124597,0.09993328,0.6146144,-3.484047
128.5858,-59.3709,0.117861,0.1038588,0.6105658,-3.484865
128.6191,-59.32122,0.113068,0.1077269,0.6066005,-3.485682
128.6524,-59.21725,0.1098307,0.1115188,0.6027327,-3.486496
128.6858,-59.06996,0.1078895,0.1152205,0.5989725,-3.487305
128.7191,-58.88792,0.1070158,0.1188209,0.5953281,-3.488109
128.7525,-58.67777,0.1069996,0.1223104,0.5918062,-3.488906
128.7908,-58.40818,0.1078249,0.1261791,0.5879118,-3.489813
128.8292,-58.11581,0.1094021,0.1298837,0.5841912,-3.490709
128.8675,-57.80627,0.1115954,0.1334185,0.5806475,-3.491593
128.9059,-57.48367,0.1142865,0.1367791,0.5772832,-3.492465
128.9563,-57.04555,0.1184337,0.1409226,0.5731396,-3.49359
129.0067,-56.59665,0.1231587,0.1447578,0.5693062,-3.494692
129.057,-56.14133,0.1283568,0.1482844,0.5657802,-3.495771
129.1074,-55.68231,0.1339561,0.1515023,0.5625584,-3.496827
129.1697,-55.11289,0.1413819,0.155054,0.5589913,-3.498098
129.2319,-54.54297,0.1492505,0.1581427,0.5558709,-3.499333
129.2942,-53.9732,0.1574798,0.1607758,0.5531848,-3.500532
129.3564,-53.40427,0.1661011,0.1629587,0.5509231,-3.501695
129.4187,-52.8376,0.1751975,0.164695,0.5490775,-3.502822
129.4809,-52.26792,0.184618,0.1659961,0.5476333,-3.503912
129.5432,-51.6909,0.1943012,0.1668706,0.5465787,-3.504967
129.6055,-51.10875,0.2044169,0.1673189,0.5459097,-3.505984
129.666,-50.54261,0.2148835,0.1673433,0.5456289,-3.506938
129.7265,-49.96078,0.2257162,0.1669767,0.5456975,-3.507855
129.787,-49.35362,0.2368403,0.1662256,0.5461084,-3.508738
129.8475,-48.72905,0.2486081,0.1650779,0.5468717,-3.509582
129.902,-48.15914,0.2600868,0.1636909,0.547873,-3.51031
129.9565,-47.55917,0.2720675,0.1619841,0.54916,-3.511005
130.0111,-46.91701,0.2845071,0.159959,0.5507335,-3.511667
130.0656,-46.24279,0.2978125,0.1575948,0.5526147,-3.512292
130.1161,-45.59972,0.3112477,0.1550869,0.5546494,-3.512837
130.1665,-44.90898,0.3254696,0.1522818,0.5569621,-3.513347
130.217,-44.15638,0.3404803,0.1491765,0.5595618,-3.513822
130.2674,-43.35239,0.3567057,0.1457458,0.5624791,-3.514257
130.3164,-42.53238,0.3740237,0.1420786,0.5656485,-3.514639
130.3654,-41.63922,0.3925982,0.1380926,0.5691507,-3.514978
