t,V,m,h,n,phi
186.653,-40.55154,0.4850638,0.05367879,0.6721113,-3.560954
186.6861,-40.56529,0.4853792,0.0536686,0.6721268,-3.561117
186.7193,-40.57154,0.4855337,0.05366248,0.6721367,-3.561281
186.7524,-40.56731,0.4854635,0.05366207,0.6721387,-3.561446
186.7855,-40.56362,0.4854052,0.05366135,0.6721411,-3.56161
186.8208,-40.56838,0.4855293,0.05365586,0.6721502,-3.561784
186.8561,-40.57022,0.485591,0.05365195,0.6721571,-3.561959
186.8913,-40.56755,0.485556,0.05365049,0.6721606,-3.562134
186.9266,-40.5654,0.4855321,0.05364875,0.6721645,-3.562308
186.9707,-40.56979,0.4856535,0.05364274,0.6721747,-3.562526
187.0148,-40.57092,0.4857052,0.05363849,0.6721824,-3.562744
187.0589,-40.56531,0.4856124,0.05363791,0.6721851,-3.562962
187.103,-40.5616,0.4855604,0.0536363,0.6721892,-3.56318
187.1534,-40.57602,0.4858995,0.05362436,0.6722079,-3.563428
187.2039,-40.57981,0.4860112,0.05361819,0.6722185,-3.563676
187.2543,-40.55941,0.4856064,0.0536251,0.6722111,-3.563925
187.3047,-40.54767,0.4853872,0.05362731,0.6722102,-3.564174
187.34,-40.5601,0.4856747,0.05361769,0.672225,-3.564347
187.3753,-40.56535,0.4858084,0.05361198,0.6722344,-3.56452
187.4105,-40.55944,0.4857032,0.05361232,0.6722354,-3.564694
187.4458,-40.55481,0.4856254,0.05361197,0.6722374,-3.564867
187.4811,-40.55983,0.4857545,0.05360638,0.6722466,-3.56504
187.5164,-40.56179,0.4858182,0.05360244,0.6722535,-3.565214
187.5516,-40.55903,0.4857805,0.05360107,0.6722569,-3.565387
187.5869,-40.55681,0.4857545,0.05359941,0.6722607,-3.56556
187.6306,-40.56124,0.4858761,0.05359347,0.6722708,-3.565774
187.6743,-40.56242,0.485928,0.05358929,0.6722784,-3.565988
187.718,-40.5569,0.4858365,0.05358874,0.672281,-3.566202
187.7617,-40.55323,0.4857847,0.05358719,0.672285,-3.566416
187.8117,-40.56692,0.4861076,0.05357574,0.6723029,-3.56666
187.8617,-40.57054,0.4862151,0.05356975,0.6723133,-3.566904
187.9118,-40.55132,0.4858352,0.0535761,0.6723066,-3.56715
187.9618,-40.54018,0.4856283,0.05357807,0.672306,-3.567395
187.9975,-40.55227,0.4859086,0.05356864,0.6723205,-3.567568
188.0332,-40.5573,0.4860377,0.05356304,0.6723298,-3.567742
188.0688,-40.55116,0.4859277,0.0535635,0.6723306,-3.567916
188.1045,-40.54641,0.4858478,0.05356321,0.6723325,-3.56809
188.1402,-40.55161,0.4859808,0.05355752,0.6723419,-3.568263
188.1758,-40.55362,0.4860457,0.05355355,0.6723489,-3.568437
188.2115,-40.55061,0.4860029,0.05355231,0.6723521,-3.568611
188.2472,-40.54822,0.4859736,0.05355073,0.6723558,-3.568784
188.2908,-40.55293,0.4861008,0.05354468,0.672366,-3.568996
188.3344,-40.55421,0.4861547,0.05354048,0.6723736,-3.569208
188.378,-40.54844,0.4860579,0.0535401,0.672376,-3.56942
188.4216,-40.54462,0.4860027,0.05353866,0.6723798,-3.569632
188.471,-40.55817,0.4863218,0.05352738,0.6723975,-3.569871
188.5205,-40.56181,0.4864292,0.05352145,0.6724077,-3.57011
188.5699,-40.54312,0.4860602,0.05352759,0.6724013,-3.570351
188.6194,-40.5322,0.4858574,0.05352952,0.6724007,-3.570591
188.6641,-40.56028,0.4864824,0.0535108,0.6724284,-3.570806
188.7088,-40.56943,0.4867026,0.05350235,0.672442,-3.571022
188.7535,-40.53852,0.4860704,0.0535155,0.6724256,-3.571239
188.7983,-40.51923,0.485688,0.05352232,0.672418,-3.571456
188.8342,-40.54065,0.4861675,0.05350785,0.6724396,-3.571629
188.8701,-40.54971,0.486382,0.0535001,0.6724518,-3.571801
188.906,-40.53892,0.4861723,0.05350312,0.6724491,-3.571975
188.9419,-40.53071,0.4860185,0.05350472,0.6724483,-3.572149
188.9752,-40.53868,0.4862095,0.05349773,0.6724594,-3.572309
189.0085,-40.54219,0.4863049,0.05349317,0.6724671,-3.572469
189.0419,-40.53938,0.4862651,0.05349203,0.6724701,-3.57263
189.0752,-40.53694,0.4862334,0.05349069,0.6724733,-3.57279
189.1145,-40.54086,0.4863412,0.05348543,0.6724822,-3.572979
189.1537,-40.5421,0.4863915,0.05348162,0.6724891,-3.573168
189.193,-40.53845,0.4863374,0.05348045,0.6724923,-3.573357
189.2323,-40.53581,0.4863046,0.05347875,0.6724963,-3.573546
189.2803,-40.54337,0.486495,0.05347084,0.6725093,-3.573776
189.3282,-40.54531,0.4865653,0.05346597,0.672518,-3.574006
189.3762,-40.53481,0.4863697,0.05346784,0.6725174,-3.574236
189.4242,-40.52843,0.4862623,0.05346747,0.6725199,-3.574467
189.4729,-40.55177,0.486788,0.05345104,0.6725447,-3.574699
189.5216,-40.5585,0.4869594,0.05344359,0.672557,-3.574932
189.5703,-40.52804,0.4863395,0.05345618,0.6725415,-3.575166
189.619,-40.5102,0.4859899,0.05346192,0.6725356,-3.5754
189.6588,-40.53902,0.4866276,0.05344322,0.6725631,-3.575589
189.6986,-40.54992,0.4868816,0.05343426,0.6725772,-3.575778
189.7384,-40.52728,0.4864214,0.05344342,0.6725661,-3.575969
189.7782,-40.51178,0.4861153,0.05344867,0.6725604,-3.57616
189.8113,-40.52561,0.4864308,0.05343858,0.6725758,-3.576317
189.8444,-40.5319,0.4865852,0.05343257,0.6725855,-3.576474
189.8775,-40.52767,0.4865142,0.05343227,0.6725872,-3.576632
189.9106,-40.52398,0.4864553,0.05343167,0.6725894,-3.57679
189.9458,-40.52878,0.4865792,0.05342629,0.6725983,-3.576958
189.9811,-40.53066,0.4866405,0.0534225,0.672605,-3.577125
190.0163,-40.528,0.4866049,0.05342116,0.6726083,-3.577293
190.0516,-40.52586,0.4865804,0.05341953,0.672612,-3.577461
190.0956,-40.53028,0.4867015,0.05341367,0.672622,-3.57767
190.1397,-40.53145,0.4867527,0.05340957,0.6726294,-3.577879
190.1837,-40.52583,0.486659,0.05340914,0.6726318,-3.578088
190.2278,-40.52213,0.4866062,0.05340767,0.6726357,-3.578297
190.2781,-40.53665,0.4869453,0.0533959,0.6726541,-3.578536
190.3285,-40.54048,0.4870566,0.05338989,0.6726644,-3.578774
190.3789,-40.52003,0.4866503,0.05339698,0.6726567,-3.579014
190.4293,-40.50826,0.4864298,0.05339937,0.6726554,-3.579253
190.4645,-40.52076,0.4867175,0.05338985,0.67267,-3.579419
190.4998,-40.52606,0.4868509,0.05338425,0.6726793,-3.579585
190.535,-40.52015,0.486745,0.05338471,0.67268,-3.579752
190.5702,-40.51551,0.4866665,0.05338448,0.6726818,-3.579919
190.6055,-40.52057,0.4867954,0.053379,0.6726908,-3.580085
190.6407,-40.52257,0.4868587,0.05337518,0.6726976,-3.580251
190.676,-40.51981,0.4868205,0.05337394,0.6727007,-3.580417
190.7112,-40.5176,0.4867939,0.05337239,0.6727043,-3.580584
190.7548,-40.52208,0.4869151,0.05336659,0.6727141,-3.580789
190.7985,-40.52328,0.4869665,0.05336255,0.6727215,-3.580994
190.8421,-40.51776,0.4868742,0.05336215,0.6727238,-3.5812
190.8857,-40.5141,0.4868216,0.05336074,0.6727275,-3.581406
190.9357,-40.52788,0.4871444,0.05334945,0.6727452,-3.58164
190.9857,-40.53154,0.4872515,0.05334362,0.6727553,-3.581875
191.0357,-40.51227,0.4868701,0.05335015,0.6727483,-3.58211
191.0857,-40.50111,0.4866622,0.05335228,0.6727473,-3.582346
191.1213,-40.51327,0.4869425,0.05334296,0.6727617,-3.582512
191.157,-40.51834,0.4870713,0.05333748,0.6727708,-3.582679
191.1926,-40.5122,0.4869606,0.05333807,0.6727714,-3.582846
191.2282,-40.50745,0.4868799,0.05333789,0.6727731,-3.583013
191.2639,-40.51269,0.4870128,0.05333231,0.6727822,-3.58318
191.2995,-40.51473,0.4870773,0.05332846,0.672789,-3.583347
191.3352,-40.51172,0.4870339,0.05332734,0.672792,-3.583514
191.3708,-40.50935,0.487004,0.05332588,0.6727955,-3.58368
191.4144,-40.5141,0.487131,0.05331996,0.6728054,-3.583884
191.4579,-40.51541,0.4871843,0.0533159,0.6728128,-3.584087
191.5015,-40.50964,0.4870867,0.05331567,0.6728149,-3.584291
191.545,-40.50582,0.4870307,0.05331438,0.6728184,-3.584494
191.5944,-40.51946,0.4873497,0.05330325,0.6728359,-3.584724
191.6438,-40.52314,0.4874567,0.05329748,0.6728458,-3.584954
191.6932,-40.5044,0.4870863,0.05330379,0.6728391,-3.585185
191.7426,-40.49346,0.4868824,0.05330588,0.6728381,-3.585415
191.7873,-40.52168,0.4875078,0.0532873,0.6728657,-3.585622
191.8319,-40.53089,0.4877278,0.05327899,0.672879,-3.585829
191.8766,-40.49988,0.487094,0.05329229,0.6728623,-3.586038
191.9213,-40.48054,0.4867103,0.05329926,0.6728545,-3.586247
191.9572,-40.50207,0.4871902,0.0532849,0.6728758,-3.586412
191.993,-40.51118,0.4874045,0.05327727,0.6728878,-3.586578
192.0289,-40.50037,0.4871939,0.0532804,0.6728849,-3.586745
192.0648,-40.49214,0.4870393,0.05328212,0.6728839,-3.586911
192.0981,-40.50017,0.4872303,0.05327524,0.6728948,-3.587065
192.1314,-40.50371,0.4873254,0.05327078,0.6729023,-3.587219
192.1647,-40.5009,0.487285,0.05326975,0.6729051,-3.587374
192.198,-40.49848,0.4872527,0.05326852,0.6729081,-3.587528
192.2372,-40.50244,0.4873602,0.05326338,0.6729168,-3.587709
192.2765,-40.5037,0.4874101,0.0532597,0.6729235,-3.587891
192.3157,-40.50006,0.4873553,0.05325866,0.6729265,-3.588072
192.3549,-40.49742,0.4873218,0.05325709,0.6729303,-3.588253
192.4028,-40.50505,0.487512,0.05324933,0.6729429,-3.588474
192.4508,-40.50702,0.4875818,0.05324461,0.6729514,-3.588695
192.4987,-40.4965,0.4873851,0.05324663,0.6729505,-3.588917
192.5466,-40.49012,0.4872769,0.05324642,0.6729527,-3.589138
192.5953,-40.51358,0.4878028,0.05323014,0.6729772,-3.589361
192.6439,-40.52037,0.4879738,0.05322285,0.6729893,-3.589584
192.6926,-40.48981,0.4873522,0.0532356,0.6729735,-3.58981
192.7413,-40.47193,0.4870013,0.0532415,0.6729672,-3.590034
192.781,-40.50089,0.4876396,0.05322292,0.6729946,-3.590215
192.8208,-40.51185,0.4878935,0.05321409,0.6730084,-3.590397
192.8605,-40.48914,0.4874319,0.05322338,0.6729971,-3.590581
192.9003,-40.4736,0.4871247,0.05322876,0.6729912,-3.590764
192.9334,-40.4875,0.4874404,0.05321877,0.6730064,-3.590915
192.9664,-40.49384,0.4875946,0.05321286,0.6730159,-3.591066
192.9995,-40.48961,0.487523,0.05321267,0.6730174,-3.591218
193.0326,-40.48592,0.4874635,0.05321217,0.6730194,-3.591369
193.0678,-40.49076,0.4875872,0.0532069,0.6730282,-3.59153
193.103,-40.49266,0.4876482,0.05320322,0.6730347,-3.591691
193.1382,-40.49001,0.487612,0.05320199,0.6730377,-3.591852
193.1734,-40.48788,0.4875869,0.05320048,0.6730412,-3.592014
193.2174,-40.49235,0.4877076,0.05319475,0.6730509,-3.592214
193.2614,-40.49355,0.4877583,0.05319079,0.6730582,-3.592415
193.3054,-40.48793,0.4876639,0.0531905,0.6730603,-3.592616
193.3494,-40.48423,0.4876103,0.05318918,0.6730639,-3.592817
193.3997,-40.49884,0.4879494,0.05317756,0.673082,-3.593046
193.4501,-40.50272,0.4880602,0.05317171,0.6730921,-3.593275
193.5004,-40.48221,0.4876524,0.05317897,0.673084,-3.593505
193.5507,-40.47042,0.4874309,0.05318152,0.6730824,-3.593735
193.5859,-40.48299,0.4877186,0.05317211,0.6730969,-3.593894
193.6211,-40.48833,0.4878518,0.05316662,0.6731059,-3.594054
193.6563,-40.48241,0.4877451,0.05316719,0.6731065,-3.594214
193.6916,-40.47777,0.4876661,0.05316707,0.673108,-3.594374
193.7268,-40.48287,0.4877947,0.0531617,0.6731169,-3.594534
193.762,-40.4849,0.4878577,0.05315799,0.6731234,-3.594693
193.7972,-40.48215,0.4878189,0.05315685,0.6731264,-3.594853
193.8324,-40.47994,0.4877918,0.05315542,0.6731297,-3.595013
193.876,-40.48447,0.4879127,0.05314975,0.6731393,-3.59521
193.9196,-40.4857,0.4879635,0.05314585,0.6731464,-3.595408
193.9632,-40.48018,0.4878704,0.05314559,0.6731485,-3.595605
194.0068,-40.47652,0.4878172,0.05314432,0.673152,-3.595802
194.0567,-40.49039,0.4881399,0.05313318,0.6731694,-3.596028
194.1066,-40.49409,0.4882465,0.05312751,0.6731792,-3.596253
194.1566,-40.47477,0.4878637,0.05313419,0.6731719,-3.596479
194.2065,-40.4636,0.4876547,0.05313649,0.6731706,-3.596705
194.2421,-40.47582,0.4879351,0.05312728,0.6731848,-3.596865
194.2777,-40.48094,0.4880637,0.0531219,0.6731937,-3.597025
194.3133,-40.47478,0.4879523,0.0531226,0.6731941,-3.597186
194.3489,-40.47003,0.4878709,0.05312254,0.6731955,-3.597347
194.3845,-40.47531,0.4880036,0.05311707,0.6732045,-3.597507
194.4201,-40.47738,0.4880678,0.05311333,0.6732111,-3.597667
194.4558,-40.47438,0.4880238,0.05311232,0.6732139,-3.597827
194.4914,-40.47201,0.4879933,0.05311097,0.6732172,-3.597987
194.5349,-40.47681,0.48812,0.05310518,0.6732269,-3.598183
194.5784,-40.47815,0.4881729,0.05310126,0.673234,-3.598378
194.6219,-40.47238,0.4880744,0.05310116,0.6732359,-3.598574
194.6654,-40.46857,0.4880177,0.05310001,0.6732391,-3.598769
194.7147,-40.48228,0.4883367,0.05308902,0.6732563,-3.598989
194.7641,-40.48601,0.4884431,0.05308341,0.673266,-3.59921
194.8134,-40.46722,0.4880715,0.05308988,0.6732589,-3.599432
194.8628,-40.45626,0.4878666,0.05309213,0.6732577,-3.599654
194.9074,-40.48462,0.4884924,0.05307367,0.6732851,-3.599852
194.952,-40.49389,0.4887121,0.0530655,0.6732982,-3.600051
194.9967,-40.46278,0.4880767,0.05307895,0.6732812,-3.600252
195.0413,-40.4434,0.4876919,0.05308605,0.673273,-3.600452
195.0772,-40.46502,0.4881721,0.0530718,0.6732942,-3.600611
195.113,-40.47419,0.4883863,0.05306427,0.6733061,-3.60077
195.1488,-40.46335,0.4881748,0.05306752,0.6733029,-3.600931
195.1847,-40.45511,0.4880194,0.05306936,0.6733017,-3.601091
195.2179,-40.46319,0.4882103,0.05306257,0.6733124,-3.601239
195.2512,-40.46676,0.4883051,0.05305822,0.6733198,-3.601387
195.2845,-40.46396,0.4882642,0.05305729,0.6733223,-3.601535
195.3178,-40.46154,0.4882314,0.05305616,0.6733252,-3.601683
195.357,-40.46554,0.4883386,0.05305114,0.6733337,-3.601857
195.3962,-40.46683,0.4883881,0.05304757,0.6733402,-3.602031
195.4353,-40.46319,0.4883326,0.05304666,0.6733429,-3.602206
195.4745,-40.46056,0.4882986,0.05304521,0.6733464,-3.60238
195.5224,-40.46824,0.4884885,0.05303759,0.6733589,-3.602592
195.5703,-40.47026,0.4885577,0.05303302,0.6733671,-3.602804
195.6182,-40.45971,0.48836,0.05303519,0.6733659,-3.603017
195.6661,-40.45333,0.4882509,0.05303513,0.6733678,-3.603229
195.7147,-40.47691,0.4887771,0.05301899,0.6733921,-3.603443
195.7633,-40.48375,0.4889478,0.05301184,0.6734039,-3.603658
195.8119,-40.4531,0.4883245,0.05302475,0.6733878,-3.603874
195.8605,-40.43517,0.4879724,0.0530308,0.6733813,-3.60409
195.9002,-40.46427,0.4886113,0.05301233,0.6734085,-3.604264
195.9399,-40.47529,0.488865,0.05300362,0.6734221,-3.604439
195.9796,-40.45251,0.4884022,0.05301304,0.6734105,-3.604615
196.0194,-40.43694,0.488094,0.05301855,0.6734043,-3.604791
196.0524,-40.45091,0.4884098,0.05300865,0.6734194,-3.604936
196.0854,-40.45729,0.4885638,0.05300284,0.6734287,-3.605081
196.1185,-40.45305,0.4884916,0.05300275,0.6734301,-3.605227
196.1515,-40.44937,0.4884315,0.05300235,0.6734319,-3.605373
196.1867,-40.45425,0.488555,0.05299719,0.6734404,-3.605527
196.2219,-40.45618,0.4886156,0.05299361,0.6734467,-3.605682
196.2571,-40.45353,0.4885789,0.05299249,0.6734496,-3.605837
196.2922,-40.45141,0.4885533,0.05299109,0.6734529,-3.605991
196.3362,-40.45592,0.4886737,0.05298549,0.6734624,-3.606184
196.3802,-40.45715,0.4887239,0.05298166,0.6734694,-3.606377
196.4241,-40.45153,0.4886286,0.05298151,0.6734712,-3.60657
196.4681,-40.44784,0.4885744,0.05298032,0.6734746,-3.606763
196.5184,-40.46253,0.4889135,0.05296884,0.6734925,-3.606983
196.5686,-40.46645,0.4890238,0.05296314,0.6735023,-3.607203
196.6189,-40.44589,0.4886146,0.05297056,0.6734939,-3.607424
196.6692,-40.43408,0.488392,0.05297326,0.673492,-3.607645
196.7044,-40.44672,0.4886799,0.05296395,0.6735063,-3.607798
196.7396,-40.4521,0.4888129,0.05295856,0.6735151,-3.607951
196.7747,-40.44617,0.4887055,0.05295925,0.6735155,-3.608105
196.8099,-40.44153,0.4886258,0.05295924,0.6735168,-3.608259
196.8451,-40.44667,0.4887542,0.05295397,0.6735255,-3.608412
196.8803,-40.44872,0.4888169,0.05295036,0.6735319,-3.608566
196.9154,-40.44598,0.4887775,0.05294933,0.6735346,-3.608719
196.9506,-40.44378,0.4887499,0.05294801,0.6735378,-3.608873
196.9942,-40.44835,0.4888704,0.05294246,0.6735471,-3.609062
197.0377,-40.44961,0.4889209,0.05293869,0.673554,-3.609252
197.0813,-40.44409,0.488827,0.05293856,0.6735559,-3.609441
197.1248,-40.44044,0.488773,0.05293743,0.6735591,-3.609631
197.1747,-40.45438,0.4890957,0.05292643,0.6735763,-3.609847
197.2246,-40.45813,0.4892018,0.0529209,0.6735858,-3.610064
197.2745,-40.43876,0.4888178,0.05292774,0.6735782,-3.610281
197.3244,-40.42757,0.4886078,0.05293019,0.6735766,-3.610498
197.3599,-40.43986,0.4888882,0.05292108,0.6735907,-3.610652
197.3955,-40.44501,0.4890166,0.05291581,0.6735993,-3.610806
197.4311,-40.43885,0.4889044,0.05291661,0.6735995,-3.61096
197.4667,-40.43409,0.4888225,0.05291666,0.6736008,-3.611114
197.5022,-40.43942,0.488955,0.05291129,0.6736096,-3.611268
197.5378,-40.44152,0.4890188,0.05290765,0.673616,-3.611422
197.5734,-40.43852,0.4889742,0.05290675,0.6736186,-3.611576
197.609,-40.43616,0.4889432,0.05290551,0.6736216,-3.61173
197.6524,-40.441,0.4890696,0.05289985,0.6736312,-3.611917
197.6959,-40.44237,0.489122,0.05289605,0.6736381,-3.612105
197.7394,-40.4366,0.4890228,0.05289608,0.6736396,-3.612293
197.7828,-40.43279,0.4889654,0.05289506,0.6736427,-3.61248
197.8321,-40.44658,0.4892843,0.05288422,0.6736596,-3.612692
197.8814,-40.45035,0.4893903,0.05287875,0.6736691,-3.612904
197.9307,-40.43152,0.4890174,0.05288537,0.6736617,-3.613118
197.98,-40.42054,0.4888115,0.05288777,0.6736602,-3.61333
198.0246,-40.44902,0.4894377,0.05286943,0.6736874,-3.61352
198.0692,-40.45835,0.4896573,0.05286139,0.6737002,-3.613712
198.1138,-40.42715,0.4890203,0.05287498,0.6736829,-3.613905
198.1584,-40.40772,0.4886343,0.05288222,0.6736745,-3.614097
198.1942,-40.42945,0.4891149,0.05286806,0.6736956,-3.61425
198.23,-40.43867,0.489329,0.05286063,0.6737072,-3.614403
198.2658,-40.4278,0.4891166,0.052864,0.6737039,-3.614557
198.3016,-40.41954,0.4889605,0.05286594,0.6737025,-3.614711
198.3349,-40.42767,0.4891513,0.05285925,0.673713,-3.614853
198.3681,-40.43127,0.4892459,0.05285498,0.6737202,-3.614995
198.4014,-40.42848,0.4892044,0.05285416,0.6737226,-3.615137
198.4346,-40.42606,0.4891711,0.05285312,0.6737253,-3.61528
198.4738,-40.4301,0.489278,0.05284821,0.6737335,-3.615447
198.5129,-40.43142,0.4893272,0.05284476,0.6737398,-3.615614
198.5521,-40.42778,0.489271,0.05284397,0.6737424,-3.615782
198.5912,-40.42516,0.4892364,0.05284263,0.6737457,-3.615949
198.6391,-40.4329,0.4894261,0.05283514,0.6737579,-3.616153
198.6869,-40.43494,0.4894948,0.05283071,0.6737658,-3.616356
198.7347,-40.42438,0.4892962,0.05283303,0.6737643,-3.616561
198.7826,-40.418,0.4891863,0.05283311,0.673766,-3.616765
198.8311,-40.44169,0.4897127,0.0528171,0.6737901,-3.61697
198.8797,-40.44858,0.489883,0.05281009,0.6738016,-3.617177
198.9283,-40.41785,0.4892582,0.05282315,0.6737852,-3.617385
198.9768,-40.39988,0.4889049,0.05282935,0.6737784,-3.617592
199.0165,-40.42909,0.4895443,0.05281099,0.6738054,-3.617759
199.0562,-40.44017,0.4897979,0.05280238,0.6738189,-3.617927
199.0959,-40.41734,0.4893338,0.05281192,0.673807,-3.618096
199.1356,-40.40173,0.4890246,0.05281755,0.6738006,-3.618265
199.1686,-40.41577,0.4893406,0.05280774,0.6738155,-3.618404
199.2016,-40.42219,0.4894944,0.05280203,0.6738247,-3.618544
199.2346,-40.41795,0.4894216,0.05280203,0.6738259,-3.618684
199.2676,-40.41427,0.489361,0.05280173,0.6738275,-3.618824
199.3028,-40.41918,0.4894843,0.05279667,0.6738359,-3.618972
199.3379,-40.42114,0.4895446,0.05279319,0.673842,-3.619121
199.3731,-40.4185,0.4895073,0.05279217,0.6738447,-3.61927
199.4082,-40.41638,0.4894812,0.05279087,0.6738478,-3.619418
199.4521,-40.42094,0.4896013,0.0527854,0.673857,-3.619604
199.4961,-40.42219,0.4896511,0.05278169,0.6738638,-3.619789
199.54,-40.41657,0.489555,0.05278167,0.6738654,-3.619974
199.5839,-40.41289,0.4895001,0.05278061,0.6738685,-3.62016
199.6341,-40.42766,0.4898392,0.05276926,0.6738862,-3.620371
199.6844,-40.43162,0.489949,0.05276371,0.6738958,-3.620582
199.7346,-40.411,0.4895386,0.05277128,0.673887,-3.620794
199.7848,-40.39918,0.4893149,0.05277413,0.6738849,-3.621006
199.82,-40.41189,0.4896029,0.05276492,0.673899,-3.621153
199.8551,-40.4173,0.4897357,0.05275963,0.6739077,-3.621301
199.8902,-40.41136,0.4896276,0.05276041,0.6739079,-3.621449
199.9254,-40.40672,0.4895473,0.05276051,0.673909,-3.621596
199.9605,-40.4119,0.4896756,0.05275533,0.6739175,-3.621744
199.9957,-40.41398,0.4897379,0.05275182,0.6739237,-3.621891
200.0308,-40.41124,0.489698,0.0527509,0.6739262,-3.622038
200.066,-40.40905,0.4896698,0.05274967,0.6739292,-3.622186
200.1095,-40.41366,0.4897901,0.05274425,0.6739384,-3.622368
200.153,-40.41495,0.4898401,0.0527406,0.673945,-3.62255
200.1965,-40.40942,0.4897455,0.0527406,0.6739466,-3.622732
200.24,-40.40578,0.4896909,0.05273959,0.6739496,-3.622914
200.2899,-40.4198,0.4900135,0.05272872,0.6739666,-3.623122
200.3397,-40.42359,0.4901192,0.05272334,0.6739759,-3.62333
200.3896,-40.40417,0.4897339,0.05273033,0.6739679,-3.623539
200.4394,-40.39296,0.4895229,0.05273292,0.6739661,-3.623747
200.4749,-40.40532,0.4898034,0.0527239,0.67398,-3.623895
200.5105,-40.41051,0.4899316,0.05271873,0.6739885,-3.624043
200.546,-40.40434,0.4898187,0.05271964,0.6739885,-3.624191
200.5816,-40.39958,0.4897362,0.05271979,0.6739896,-3.624339
200.6171,-40.40495,0.4898685,0.05271451,0.6739982,-3.624487
200.6527,-40.40707,0.489932,0.05271098,0.6740044,-3.624635
200.6882,-40.40408,0.4898869,0.05271018,0.6740068,-3.624783
200.7237,-40.40172,0.4898554,0.05270904,0.6740097,-3.624931
200.7672,-40.40661,0.4899814,0.05270349,0.674019,-3.625111
200.8106,-40.408,0.4900335,0.05269982,0.6740257,-3.625291
200.854,-40.40223,0.4899335,0.05269998,0.674027,-3.625471
200.8975,-40.39843,0.4898754,0.05269908,0.6740298,-3.625652
200.9467,-40.41229,0.4901943,0.05268836,0.6740465,-3.625855
200.996,-40.4161,0.4902999,0.05268303,0.6740557,-3.626059
201.0452,-40.39722,0.4899257,0.05268979,0.6740481,-3.626264
201.0945,-40.38623,0.4897189,0.05269234,0.6740463,-3.626468
201.139,-40.41483,0.4903455,0.05267412,0.6740733,-3.626651
201.1836,-40.42421,0.4905648,0.0526662,0.6740859,-3.626834
201.2281,-40.39293,0.4899265,0.05267992,0.6740684,-3.62702
