t,V,m,h,n,phi
187.2944,-44.17048,0.3903636,0.0797861,0.6292968,-3.840272
187.3592,-44.15973,0.3902107,0.07978436,0.6293006,-3.840647
187.418,-44.18632,0.3907093,0.07976196,0.6293284,-3.840984
187.4768,-44.19487,0.3908904,0.07974998,0.6293439,-3.841322
187.5356,-44.1653,0.3904034,0.07975986,0.6293341,-3.841662
187.5944,-44.14675,0.390111,0.07976335,0.6293316,-3.842002
187.6418,-44.16712,0.3904957,0.07974585,0.6293533,-3.842273
187.6892,-44.17562,0.3906707,0.07973524,0.629367,-3.842545
187.7366,-44.16496,0.3905084,0.07973569,0.6293678,-3.842818
187.7841,-44.15684,0.3903913,0.07973466,0.6293703,-3.84309
187.8282,-44.16447,0.3905502,0.07972492,0.6293828,-3.843343
187.8723,-44.16773,0.390632,0.0797177,0.6293925,-3.843595
187.9164,-44.16475,0.390604,0.07971408,0.6293979,-3.843848
187.9605,-44.16218,0.3905831,0.07971023,0.6294036,-3.844101
188.0123,-44.1659,0.3906772,0.07970182,0.6294148,-3.844397
188.0641,-44.16695,0.3907244,0.07969494,0.6294243,-3.844693
188.1159,-44.16316,0.3906863,0.07969086,0.6294304,-3.84499
188.1677,-44.16036,0.3906657,0.07968621,0.6294373,-3.845286
188.2308,-44.1676,0.3908277,0.07967443,0.6294527,-3.845645
188.2938,-44.16932,0.3908924,0.07966583,0.6294645,-3.846005
188.3569,-44.15881,0.3907423,0.07966427,0.629468,-3.846365
188.42,-44.15234,0.3906633,0.07966039,0.6294743,-3.846724
188.4839,-44.17469,0.3910899,0.07963989,0.6294999,-3.847087
188.5479,-44.18102,0.3912348,0.07962863,0.6295148,-3.84745
188.6118,-44.15149,0.3907515,0.07963791,0.6295057,-3.847815
188.6758,-44.13406,0.3904816,0.07964019,0.6295048,-3.848179
188.7281,-44.16161,0.3909933,0.0796181,0.629532,-3.848475
188.7805,-44.17192,0.3912012,0.079606,0.6295476,-3.848771
188.8329,-44.15003,0.390844,0.07961241,0.6295415,-3.849069
188.8852,-44.13497,0.3906082,0.07961484,0.6295401,-3.849366
188.9289,-44.14817,0.3908643,0.07960201,0.6295562,-3.849613
188.9726,-44.1541,0.3909922,0.0795934,0.6295675,-3.849859
189.0163,-44.1498,0.3909399,0.0795907,0.6295718,-3.850107
189.06,-44.14605,0.3908976,0.07958767,0.6295765,-3.850354
189.1065,-44.15059,0.3910029,0.07957951,0.6295873,-3.850616
189.1531,-44.15227,0.3910577,0.079573,0.6295962,-3.850879
189.1996,-44.14949,0.391034,0.07956906,0.629602,-3.851141
189.2462,-44.14722,0.3910196,0.07956483,0.6296082,-3.851404
189.3042,-44.15142,0.3911249,0.07955551,0.6296207,-3.851731
189.3623,-44.15239,0.3911734,0.07954805,0.6296309,-3.852058
189.4204,-44.14665,0.391104,0.07954446,0.6296367,-3.852385
189.4784,-44.14281,0.3910679,0.07953977,0.6296437,-3.852711
189.5447,-44.15686,0.39135,0.07952387,0.6296641,-3.853082
189.6109,-44.16043,0.3914479,0.079514,0.6296774,-3.853454
189.6771,-44.14017,0.3911281,0.07951779,0.6296748,-3.853826
189.7434,-44.12842,0.3909579,0.07951668,0.6296779,-3.854198
189.7897,-44.1405,0.3911951,0.07950425,0.6296936,-3.854457
189.8361,-44.14554,0.3913082,0.0794959,0.6297046,-3.854716
189.8824,-44.13964,0.391229,0.07949385,0.6297083,-3.854976
189.9288,-44.13498,0.3911717,0.07949108,0.6297127,-3.855235
189.9752,-44.13976,0.3912805,0.07948288,0.6297236,-3.855494
190.0215,-44.14156,0.3913368,0.07947639,0.6297324,-3.855753
190.0679,-44.13874,0.391312,0.07947257,0.6297381,-3.856012
190.1142,-44.13646,0.3912964,0.07946844,0.6297441,-3.85627
190.1717,-44.14063,0.3914003,0.07945931,0.6297564,-3.856591
190.2292,-44.14162,0.3914483,0.079452,0.6297664,-3.856911
190.2867,-44.13607,0.3913812,0.07944847,0.6297721,-3.857231
190.3442,-44.13233,0.3913459,0.0794439,0.629779,-3.857551
190.4101,-44.14564,0.3916141,0.07942858,0.6297986,-3.857916
190.476,-44.14902,0.3917081,0.07941897,0.6298116,-3.858282
190.5419,-44.12989,0.3914075,0.07942226,0.6298095,-3.858649
190.6078,-44.11874,0.3912472,0.07942096,0.6298128,-3.859015
190.6546,-44.13048,0.3914781,0.07940876,0.6298283,-3.859274
190.7015,-44.13531,0.3915874,0.07940056,0.6298392,-3.859533
190.7483,-44.12922,0.3915048,0.07939864,0.6298426,-3.859793
190.7952,-44.12446,0.3914459,0.07939594,0.629847,-3.860052
190.842,-44.12939,0.3915573,0.07938767,0.6298579,-3.860311
190.8888,-44.13123,0.3916143,0.07938119,0.6298668,-3.860569
190.9357,-44.1282,0.3915858,0.07937751,0.6298723,-3.860828
190.9825,-44.12577,0.3915678,0.07937348,0.6298783,-3.861087
191.0399,-44.13019,0.3916758,0.0793643,0.6298905,-3.861403
191.0973,-44.13128,0.3917251,0.07935703,0.6299005,-3.861719
191.1547,-44.12549,0.3916539,0.07935372,0.6299059,-3.862036
191.2121,-44.12161,0.391616,0.07934932,0.6299126,-3.862352
191.2773,-44.13483,0.391882,0.07933422,0.629932,-3.86271
191.3425,-44.13825,0.391976,0.07932476,0.6299447,-3.863068
191.4077,-44.11953,0.3916822,0.07932797,0.6299427,-3.863427
191.4729,-44.10854,0.3915242,0.07932674,0.6299459,-3.863785
191.52,-44.12024,0.3917544,0.0793146,0.6299613,-3.864043
191.5671,-44.12502,0.3918628,0.07930645,0.6299721,-3.8643
191.6142,-44.11877,0.3917775,0.07930464,0.6299754,-3.864559
191.6612,-44.11392,0.391717,0.07930202,0.6299797,-3.864817
191.7083,-44.119,0.3918309,0.0792937,0.6299907,-3.865074
191.7554,-44.12089,0.3918888,0.07928721,0.6299995,-3.865331
191.8025,-44.11771,0.3918576,0.07928364,0.630005,-3.865589
191.8496,-44.11518,0.3918379,0.07927969,0.6300108,-3.865846
191.9068,-44.11976,0.3919482,0.07927051,0.6300231,-3.866158
191.964,-44.12091,0.3919983,0.07926329,0.630033,-3.86647
192.0213,-44.11503,0.391925,0.07926012,0.6300382,-3.866782
192.0785,-44.11108,0.3918856,0.07925584,0.6300447,-3.867094
192.1432,-44.12412,0.3921476,0.079241,0.6300638,-3.867445
192.2079,-44.12753,0.3922408,0.07923168,0.6300764,-3.867797
192.2726,-44.10928,0.3919546,0.07923475,0.6300745,-3.86815
192.3373,-44.0985,0.3917998,0.07923353,0.6300776,-3.868502
192.396,-44.12533,0.3922989,0.07921156,0.6301048,-3.868818
192.4547,-44.13399,0.3924794,0.07920003,0.6301198,-3.869136
192.5133,-44.10427,0.3919895,0.07921039,0.6301093,-3.869455
192.572,-44.08564,0.391695,0.07921435,0.6301062,-3.869774
192.6193,-44.1062,0.39208,0.0791972,0.6301275,-3.870029
192.6667,-44.1148,0.3922546,0.07918695,0.6301407,-3.870284
192.714,-44.1041,0.3920908,0.07918778,0.630141,-3.870541
192.7613,-44.09595,0.3919722,0.07918713,0.630143,-3.870797
192.8053,-44.10368,0.3921308,0.07917771,0.6301551,-3.871034
192.8494,-44.107,0.3922119,0.07917083,0.6301643,-3.871271
192.8934,-44.10404,0.3921829,0.07916756,0.6301693,-3.871509
192.9374,-44.10149,0.3921609,0.07916405,0.6301745,-3.871746
192.9891,-44.10528,0.3922543,0.07915603,0.6301853,-3.872024
193.0408,-44.10639,0.3923007,0.07914955,0.6301942,-3.872302
193.0925,-44.10261,0.3922613,0.07914588,0.6301998,-3.872581
193.1442,-44.09983,0.3922396,0.07914163,0.6302061,-3.872859
193.2071,-44.10718,0.3924009,0.07913032,0.630221,-3.873196
193.2701,-44.10897,0.3924646,0.07912221,0.6302321,-3.873534
193.333,-44.09843,0.3923125,0.07912115,0.630235,-3.873872
193.396,-44.09197,0.3922319,0.07911775,0.6302406,-3.87421
193.4598,-44.11454,0.3926587,0.07909773,0.6302657,-3.87455
193.5236,-44.12097,0.3928028,0.07908695,0.63028,-3.874891
193.5874,-44.09128,0.3923165,0.07909675,0.6302702,-3.875234
193.6512,-44.07378,0.3920443,0.07909953,0.6302686,-3.875577
193.7035,-44.10157,0.3925567,0.07907782,0.6302953,-3.875854
193.7558,-44.112,0.3927643,0.0790661,0.6303104,-3.876132
193.808,-44.08999,0.3924048,0.07907293,0.6303037,-3.876412
193.8603,-44.07487,0.392167,0.07907577,0.6303018,-3.876692
193.9039,-44.08821,0.3924232,0.07906327,0.6303175,-3.876923
193.9475,-44.09422,0.3925506,0.07905498,0.6303283,-3.877155
193.9911,-44.08992,0.3924972,0.07905261,0.6303322,-3.877387
194.0347,-44.08618,0.3924538,0.07904992,0.6303365,-3.877619
194.0812,-44.0908,0.3925586,0.0790421,0.6303469,-3.877865
194.1276,-44.09253,0.3926127,0.07903595,0.6303553,-3.878112
194.1741,-44.08976,0.3925879,0.07903237,0.6303606,-3.878359
194.2206,-44.08752,0.3925724,0.07902849,0.6303664,-3.878606
194.2785,-44.0918,0.392677,0.0790196,0.6303783,-3.878912
194.3365,-44.09283,0.3927245,0.07901258,0.630388,-3.879219
194.3944,-44.08709,0.3926536,0.07900943,0.6303932,-3.879527
194.4524,-44.08327,0.3926161,0.07900519,0.6303996,-3.879833
194.5185,-44.09747,0.3928979,0.07898977,0.6304194,-3.880182
194.5846,-44.10113,0.3929949,0.07898039,0.630432,-3.880531
194.6507,-44.08078,0.3926726,0.0789847,0.6304287,-3.880881
194.7168,-44.069,0.3925004,0.07898411,0.6304311,-3.88123
194.763,-44.08121,0.3927375,0.07897201,0.6304464,-3.881473
194.8093,-44.08632,0.3928501,0.078964,0.630457,-3.881717
194.8556,-44.08042,0.3927696,0.0789623,0.6304602,-3.881961
194.9019,-44.07576,0.3927112,0.07895989,0.6304642,-3.882204
194.9481,-44.08062,0.3928194,0.07895203,0.6304746,-3.882447
194.9944,-44.08247,0.392875,0.07894589,0.6304829,-3.88269
195.0407,-44.07967,0.3928491,0.07894241,0.6304882,-3.882934
195.0869,-44.0774,0.3928325,0.07893864,0.6304938,-3.883177
195.1443,-44.08166,0.3929357,0.07892992,0.6305055,-3.883477
195.2017,-44.08271,0.3929827,0.07892304,0.630515,-3.883778
195.2591,-44.07716,0.3929141,0.07891995,0.6305201,-3.884079
195.3164,-44.07343,0.3928776,0.07891581,0.6305264,-3.88438
195.3822,-44.0869,0.3931454,0.07890096,0.6305454,-3.884723
195.448,-44.09036,0.3932384,0.07889184,0.6305578,-3.885066
195.5137,-44.07115,0.3929354,0.07889564,0.630555,-3.885411
195.5795,-44.05998,0.3927732,0.07889484,0.6305576,-3.885755
195.6263,-44.07184,0.3930041,0.07888298,0.6305727,-3.885998
195.673,-44.07674,0.3931128,0.07887511,0.6305831,-3.886241
195.7198,-44.07064,0.3930289,0.07887354,0.6305861,-3.886485
195.7665,-44.06589,0.3929688,0.0788712,0.6305901,-3.886729
195.8133,-44.0709,0.3930797,0.07886327,0.6306005,-3.886972
195.86,-44.07279,0.3931361,0.07885713,0.6306089,-3.887215
195.9068,-44.06977,0.3931064,0.0788538,0.630614,-3.887458
195.9536,-44.06735,0.3930874,0.07885012,0.6306195,-3.887701
196.0108,-44.07186,0.3931947,0.07884135,0.6306312,-3.887998
196.0681,-44.07301,0.3932431,0.07883451,0.6306407,-3.888295
196.1254,-44.06723,0.3931704,0.07883162,0.6306455,-3.888593
196.1827,-44.06335,0.3931311,0.07882764,0.6306516,-3.88889
196.2478,-44.07673,0.3933969,0.07881301,0.6306704,-3.889226
196.3128,-44.08023,0.3934899,0.07880403,0.6306826,-3.889562
196.3779,-44.06143,0.3931938,0.07880773,0.6306799,-3.889899
196.443,-44.05041,0.3930339,0.07880699,0.6306824,-3.890236
196.49,-44.06224,0.393264,0.07879518,0.6306974,-3.890478
196.537,-44.06709,0.3933719,0.07878736,0.6307077,-3.89072
196.584,-44.06083,0.3932852,0.07878591,0.6307106,-3.890962
196.631,-44.05599,0.3932236,0.07878364,0.6307144,-3.891205
196.678,-44.06114,0.393337,0.07877565,0.630725,-3.891446
196.725,-44.06308,0.3933941,0.0787695,0.6307334,-3.891688
196.772,-44.05992,0.3933619,0.07876628,0.6307383,-3.89193
196.819,-44.05741,0.3933411,0.07876268,0.6307437,-3.892172
196.8761,-44.06207,0.3934508,0.0787539,0.6307555,-3.892465
196.9332,-44.06328,0.3934999,0.0787471,0.6307648,-3.892758
196.9903,-44.0574,0.3934252,0.07874435,0.6307695,-3.893051
197.0474,-44.05346,0.3933844,0.07874049,0.6307755,-3.893344
197.112,-44.06665,0.3936462,0.0787261,0.6307939,-3.893674
197.1766,-44.07014,0.3937383,0.07871725,0.6308059,-3.894004
197.2412,-44.05181,0.39345,0.07872081,0.6308034,-3.894336
197.3057,-44.04101,0.3932933,0.07872006,0.6308059,-3.894667
197.3643,-44.06807,0.3937929,0.07869849,0.6308326,-3.894964
197.4229,-44.07683,0.3939728,0.07868737,0.6308471,-3.895262
197.4814,-44.04696,0.3934803,0.07869819,0.6308359,-3.895562
197.54,-44.02826,0.3931837,0.07870259,0.6308322,-3.895862
197.5872,-44.049,0.393569,0.07868575,0.6308531,-3.896101
197.6345,-44.05769,0.3937433,0.07867583,0.6308659,-3.896341
197.6817,-44.04695,0.3935779,0.07867701,0.6308657,-3.896582
197.729,-44.03878,0.393458,0.07867671,0.6308672,-3.896823
197.7729,-44.0466,0.3936163,0.0786676,0.630879,-3.897045
197.8168,-44.04999,0.3936969,0.07866103,0.6308878,-3.897268
197.8608,-44.04704,0.3936668,0.07865807,0.6308923,-3.897491
197.9047,-44.0445,0.3936439,0.07865488,0.6308972,-3.897715
197.9563,-44.04836,0.3937367,0.07864723,0.6309074,-3.897976
198.0079,-44.04952,0.3937823,0.07864111,0.6309159,-3.898237
198.0596,-44.04575,0.3937417,0.07863781,0.630921,-3.898499
198.1112,-44.043,0.3937188,0.07863393,0.6309268,-3.89876
198.174,-44.05045,0.3938795,0.07862307,0.6309411,-3.899077
198.2368,-44.0523,0.3939422,0.0786154,0.6309517,-3.899394
198.2996,-44.04174,0.3937884,0.0786148,0.6309539,-3.899712
198.3624,-44.03528,0.3937061,0.07861186,0.6309589,-3.900029
198.4261,-44.05805,0.3941331,0.07859226,0.6309835,-3.900349
198.4898,-44.06457,0.3942765,0.07858193,0.6309972,-3.900669
198.5535,-44.03474,0.3937874,0.07859221,0.6309867,-3.900992
198.6172,-44.01718,0.3935131,0.07859546,0.6309845,-3.901313
198.6694,-44.0452,0.3940262,0.07857409,0.6310108,-3.901574
198.7216,-44.05574,0.3942334,0.07856273,0.6310254,-3.901835
198.7737,-44.03362,0.3938717,0.07856995,0.6310182,-3.902098
198.8259,-44.01844,0.3936322,0.07857317,0.6310157,-3.902361
198.8694,-44.03191,0.3938884,0.07856096,0.6310311,-3.902578
198.913,-44.03799,0.3940154,0.07855297,0.6310416,-3.902796
198.9565,-44.03369,0.3939609,0.07855092,0.631045,-3.903014
199,-44.02996,0.3939165,0.07854853,0.6310489,-3.903232
199.0464,-44.03465,0.3940208,0.07854104,0.6310588,-3.903464
199.0928,-44.03643,0.3940742,0.0785352,0.6310668,-3.903696
199.1392,-44.03367,0.3940484,0.07853195,0.6310718,-3.903927
199.1855,-44.03145,0.394032,0.0785284,0.6310771,-3.904159
199.2434,-44.03581,0.3941358,0.07851991,0.6310885,-3.904447
199.3012,-44.03689,0.3941824,0.0785133,0.6310976,-3.904736
199.3591,-44.03116,0.3941101,0.07851056,0.6311023,-3.905024
199.4169,-44.02735,0.3940713,0.07850673,0.6311082,-3.905313
199.4829,-44.04171,0.3943529,0.07849176,0.6311274,-3.90564
199.5488,-44.04544,0.3944489,0.07848283,0.6311394,-3.905968
199.6148,-44.02501,0.3941242,0.07848763,0.6311354,-3.906297
199.6808,-44.0132,0.3939501,0.0784875,0.6311372,-3.906625
199.727,-44.02553,0.3941873,0.07847572,0.6311521,-3.906853
199.7732,-44.03072,0.3942994,0.07846802,0.6311623,-3.907082
199.8194,-44.02481,0.3942177,0.07846665,0.631165,-3.907311
199.8656,-44.02015,0.3941581,0.07846456,0.6311686,-3.90754
199.9117,-44.02508,0.3942659,0.07845701,0.6311786,-3.907769
199.9579,-44.02698,0.3943208,0.07845119,0.6311865,-3.907997
200.0041,-44.0242,0.3942939,0.07844804,0.6311914,-3.908226
200.0503,-44.02195,0.3942764,0.07844459,0.6311965,-3.908454
200.1076,-44.02628,0.3943788,0.07843626,0.6312077,-3.908736
200.1648,-44.02738,0.3944249,0.07842978,0.6312167,-3.909019
200.2221,-44.02184,0.394355,0.07842708,0.6312213,-3.909302
200.2794,-44.01813,0.3943172,0.07842334,0.631227,-3.909584
200.345,-44.03173,0.3945848,0.07840894,0.6312455,-3.909906
200.4107,-44.03528,0.3946768,0.07840026,0.6312573,-3.910229
200.4763,-44.01599,0.3943715,0.07840453,0.6312539,-3.910553
200.542,-44.00479,0.3942075,0.0784042,0.6312559,-3.910876
200.5886,-44.01677,0.3944384,0.07839264,0.6312706,-3.911105
200.6353,-44.02174,0.3945466,0.07838509,0.6312806,-3.911333
200.682,-44.01563,0.3944615,0.07838385,0.6312831,-3.911563
200.7287,-44.01088,0.3944003,0.07838183,0.6312866,-3.911792
200.7753,-44.01596,0.3945107,0.07837421,0.6312967,-3.91202
200.822,-44.0179,0.3945664,0.07836839,0.6313047,-3.912248
200.8687,-44.0149,0.3945357,0.07836538,0.6313093,-3.912477
200.9154,-44.0125,0.3945157,0.07836202,0.6313144,-3.912705
200.9725,-44.01709,0.3946223,0.07835364,0.6313256,-3.912984
201.0297,-44.01828,0.3946698,0.07834718,0.6313346,-3.913263
201.0869,-44.0125,0.3945958,0.07834469,0.6313389,-3.913543
201.1441,-44.00865,0.3945553,0.07834111,0.6313444,-3.913822
201.209,-44.02217,0.3948207,0.07832691,0.6313627,-3.914137
201.274,-44.02574,0.3949129,0.07831836,0.6313743,-3.914453
201.3389,-44.00687,0.3946146,0.07832252,0.6313709,-3.91477
201.4039,-43.99583,0.3944529,0.07832223,0.6313728,-3.915087
201.4625,-44.02415,0.3949719,0.07830034,0.6314,-3.91537
201.5212,-44.03333,0.3951572,0.07828934,0.6314143,-3.915654
201.5798,-44.00198,0.394639,0.07830125,0.6314017,-3.91594
201.6385,-43.9824,0.394327,0.07830642,0.631397,-3.916226
201.6854,-44.00388,0.3947232,0.07828951,0.631418,-3.916451
201.7323,-44.01297,0.3949027,0.07827969,0.6314307,-3.916678
201.7792,-44.00223,0.3947365,0.07828115,0.6314301,-3.916906
201.8261,-43.99402,0.394615,0.07828115,0.6314312,-3.917133
201.8697,-44.00187,0.3947723,0.07827233,0.6314426,-3.917343
201.9132,-44.00531,0.3948526,0.07826602,0.631451,-3.917553
201.9567,-44.00254,0.3948247,0.07826324,0.6314553,-3.917763
202.0003,-44.00013,0.3948028,0.07826026,0.6314599,-3.917974
202.0517,-44.00392,0.394893,0.07825295,0.6314697,-3.918221
202.1032,-44.00507,0.3949372,0.07824715,0.6314777,-3.918469
202.1546,-44.00143,0.3948976,0.07824408,0.6314825,-3.918717
202.2061,-43.99876,0.394875,0.07824045,0.631488,-3.918965
202.2691,-44.00622,0.3950342,0.07822992,0.6315019,-3.919268
202.3321,-44.00808,0.3950956,0.07822258,0.631512,-3.91957
202.3951,-43.9975,0.3949405,0.07822229,0.6315138,-3.919874
202.4581,-43.99107,0.3948576,0.07821966,0.6315184,-3.920176
202.5221,-44.01462,0.3952956,0.0782,0.631543,-3.920482
202.586,-44.02136,0.395441,0.0781899,0.6315564,-3.920788
202.65,-43.99037,0.3949317,0.07820109,0.6315448,-3.921096
202.7139,-43.97222,0.3946467,0.07820497,0.6315418,-3.921403
202.766,-44.00132,0.395176,0.07818335,0.6315684,-3.92165
202.8181,-44.01232,0.3953892,0.07817207,0.6315829,-3.921898
202.8701,-43.98948,0.3950146,0.07817996,0.6315748,-3.922148
202.9222,-43.97381,0.3947659,0.07818373,0.6315716,-3.922397
202.9654,-43.98758,0.3950256,0.07817165,0.6315868,-3.922602
203.0085,-43.99387,0.3951546,0.07816385,0.631597,-3.922808
203.0517,-43.98974,0.395102,0.07816197,0.6316002,-3.923014
203.0949,-43.98611,0.3950583,0.0781598,0.6316038,-3.923219
203.141,-43.99078,0.3951609,0.07815261,0.6316133,-3.923438
203.1871,-43.99258,0.3952134,0.07814706,0.631621,-3.923657
203.2332,-43.98994,0.3951884,0.07814403,0.6316256,-3.923877
203.2792,-43.9878,0.3951722,0.07814072,0.6316306,-3.924096
203.337,-43.99211,0.3952736,0.0781326,0.6316415,-3.92437
203.3948,-43.99319,0.3953188,0.07812632,0.6316502,-3.924644
203.4526,-43.98757,0.3952472,0.07812384,0.6316545,-3.924918
203.5104,-43.98384,0.3952086,0.07812028,0.63166,-3.925192
203.5767,-43.99839,0.3954914,0.07810558,0.6316789,-3.925505
203.6429,-44.00218,0.3955868,0.07809698,0.6316905,-3.925818
203.7091,-43.98143,0.3952561,0.07810225,0.6316859,-3.926132
203.7753,-43.9695,0.3950791,0.07810251,0.6316871,-3.926445
203.8213,-43.98196,0.3953168,0.07809095,0.6317018,-3.926661
203.8673,-43.98724,0.3954291,0.07808349,0.6317116,-3.926878
203.9133,-43.9814,0.3953478,0.07808234,0.6317141,-3.927095
203.9593,-43.9768,0.3952881,0.07808049,0.6317173,-3.927312
204.0052,-43.98172,0.3953944,0.07807323,0.6317269,-3.927528
204.0512,-43.98364,0.3954484,0.07806768,0.6317345,-3.927745
204.0972,-43.98093,0.3954219,0.07806475,0.6317391,-3.927961
204.1432,-43.97874,0.3954043,0.07806153,0.6317439,-3.928178
204.2005,-43.98307,0.3955051,0.07805354,0.6317546,-3.928446
204.2577,-43.98418,0.3955501,0.07804736,0.6317632,-3.928715
204.315,-43.97869,0.39548,0.07804494,0.6317674,-3.928984
204.3723,-43.97503,0.3954419,0.07804148,0.6317728,-3.929252
204.438,-43.98885,0.3957111,0.07802733,0.631791,-3.92956
204.5038,-43.99246,0.3958027,0.07801897,0.6318023,-3.929867
204.5696,-43.97288,0.3954917,0.07802371,0.6317983,-3.930176
204.6354,-43.96156,0.3953247,0.07802377,0.6317998,-3.930484
204.6819,-43.97368,0.3955563,0.07801243,0.6318142,-3.930701
204.7283,-43.97875,0.3956647,0.07800511,0.6318239,-3.930917
204.7748,-43.97269,0.3955797,0.0780041,0.6318261,-3.931134
204.8213,-43.96798,0.3955182,0.07800232,0.6318293,-3.931352
204.8678,-43.97306,0.3956273,0.07799498,0.631839,-3.931568
204.9143,-43.97503,0.3956821,0.07798942,0.6318466,-3.931784
204.9608,-43.9721,0.3956517,0.07798663,0.631851,-3.932001
205.0073,-43.96976,0.3956316,0.07798351,0.6318557,-3.932217
205.0644,-43.97434,0.3957366,0.07797545,0.6318665,-3.932482
205.1216,-43.97555,0.395783,0.0779693,0.6318751,-3.932748
205.1787,-43.96983,0.3957088,0.07796708,0.631879,-3.933014
205.2359,-43.96602,0.395668,0.07796378,0.6318842,-3.933279
205.301,-43.97972,0.3959345,0.07794985,0.6319021,-3.933579
205.366,-43.98336,0.3960262,0.07794161,0.6319133,-3.933881
205.431,-43.96424,0.3957231,0.07794621,0.6319094,-3.934183
205.4961,-43.9531,0.3955588,0.0779463,0.6319108,-3.934484
205.5429,-43.96517,0.3957893,0.07793501,0.6319251,-3.9347
205.5896,-43.97018,0.3958967,0.07792775,0.6319347,-3.934915
205.6364,-43.96395,0.3958088,0.07792685,0.6319369,-3.935131
205.6831,-43.95914,0.3957456,0.07792514,0.6319399,-3.935347
205.7299,-43.96438,0.3958574,0.07791774,0.6319497,-3.935563
205.7766,-43.9664,0.3959131,0.07791216,0.6319574,-3.935778
205.8234,-43.96331,0.3958799,0.07790948,0.6319616,-3.935993
205.8701,-43.96087,0.395858,0.07790643,0.6319662,-3.936209
205.9271,-43.96561,0.3959655,0.07789835,0.631977,-3.936471
205.9841,-43.96689,0.3960128,0.07789224,0.6319855,-3.936732
206.0411,-43.96106,0.3959364,0.07789015,0.6319893,-3.936994
206.0981,-43.95718,0.395894,0.07788696,0.6319944,-3.937256
206.1626,-43.97067,0.3961563,0.07787326,0.632012,-3.937551
206.2271,-43.9743,0.3962471,0.07786515,0.632023,-3.937847
206.2916,-43.95569,0.3959523,0.07786957,0.6320192,-3.938144
206.3562,-43.94477,0.3957915,0.07786964,0.6320206,-3.93844
206.4146,-43.9726,0.3962986,0.07784849,0.6320468,-3.938705
206.4731,-43.98166,0.3964796,0.07783798,0.6320605,-3.938971
206.5315,-43.95104,0.395974,0.0778498,0.632048,-3.93924
