t,V,m,h,n,phi
168.9454,-40.49116,0.4881068,0.05315219,0.6731214,-3.434584
168.9953,-40.49465,0.4882192,0.05314524,0.6731337,-3.43489
169.0453,-40.47509,0.4878421,0.05315066,0.6731288,-3.435197
169.0952,-40.46369,0.4876388,0.05315169,0.6731301,-3.435504
169.1308,-40.47576,0.4879235,0.05314156,0.6731461,-3.435721
169.1664,-40.48072,0.4880562,0.05313528,0.6731567,-3.435939
169.202,-40.47441,0.487949,0.05313508,0.6731589,-3.436157
169.2376,-40.4695,0.4878719,0.05313411,0.6731621,-3.436375
169.2732,-40.47463,0.4880087,0.05312773,0.6731729,-3.436592
169.3088,-40.47654,0.488077,0.05312309,0.6731812,-3.436809
169.3444,-40.47338,0.4880372,0.05312118,0.6731858,-3.437027
169.38,-40.47086,0.488011,0.05311893,0.6731908,-3.437244
169.4236,-40.47546,0.4881426,0.05311204,0.6732027,-3.437509
169.4671,-40.47661,0.4882006,0.05310701,0.673212,-3.437774
169.5106,-40.47065,0.4881073,0.05310581,0.673216,-3.43804
169.5541,-40.46665,0.4880556,0.05310356,0.6732215,-3.438305
169.6034,-40.48016,0.4883806,0.05309132,0.6732411,-3.438605
169.6528,-40.48367,0.4884928,0.05308446,0.6732533,-3.438905
169.7022,-40.46465,0.4881265,0.05308969,0.6732486,-3.439205
169.7515,-40.45346,0.4879272,0.0530907,0.6732498,-3.439506
169.7961,-40.48166,0.488559,0.05307111,0.6732794,-3.439775
169.8408,-40.49075,0.4887841,0.0530618,0.6732947,-3.440046
169.8854,-40.4594,0.488153,0.05307415,0.6732799,-3.440318
169.9301,-40.43979,0.4877727,0.05308015,0.6732739,-3.440589
169.9659,-40.46128,0.4882576,0.05306498,0.6732969,-3.440805
170.0017,-40.47031,0.4884762,0.05305656,0.6733106,-3.441022
170.0376,-40.45931,0.4882688,0.05305891,0.6733092,-3.441239
170.0734,-40.4509,0.4881174,0.05305985,0.6733097,-3.441456
170.1067,-40.45884,0.4883122,0.05305223,0.6733221,-3.441657
170.1399,-40.46227,0.4884109,0.05304704,0.6733311,-3.441858
170.1732,-40.45933,0.4883739,0.05304528,0.6733353,-3.442059
170.2064,-40.45676,0.488345,0.05304331,0.6733398,-3.44226
170.2456,-40.46059,0.4884567,0.05303731,0.6733502,-3.442496
170.2848,-40.46171,0.4885107,0.05303277,0.6733586,-3.442733
170.324,-40.4579,0.4884598,0.05303088,0.6733633,-3.442969
170.3632,-40.45511,0.4884303,0.05302845,0.6733687,-3.443206
170.4111,-40.46258,0.4886257,0.05301964,0.6733835,-3.443494
170.459,-40.46439,0.4887005,0.05301387,0.6733941,-3.443782
170.5068,-40.45363,0.4885083,0.05301486,0.6733952,-3.44407
170.5547,-40.44704,0.4884046,0.0530136,0.6733995,-3.444359
170.6033,-40.47043,0.488937,0.05299624,0.6734262,-3.44465
170.6519,-40.47707,0.4891134,0.05298788,0.6734404,-3.444941
170.7006,-40.44617,0.4884948,0.05299961,0.6734266,-3.445234
170.7492,-40.428,0.4881478,0.05300446,0.6734224,-3.445527
170.7889,-40.45697,0.488792,0.05298499,0.6734516,-3.445763
170.8286,-40.46784,0.4890506,0.05297529,0.6734672,-3.446001
170.8683,-40.44486,0.4885918,0.05298374,0.6734575,-3.44624
170.908,-40.42909,0.4882877,0.05298827,0.6734532,-3.446478
170.941,-40.44293,0.4886075,0.05297756,0.6734699,-3.446675
170.9741,-40.44918,0.4887655,0.05297093,0.6734808,-3.446872
171.0071,-40.4448,0.4886971,0.05297002,0.6734838,-3.44707
171.0401,-40.44098,0.4886408,0.05296881,0.6734872,-3.447268
171.0753,-40.44571,0.4887683,0.05296278,0.6734975,-3.447477
171.1105,-40.44748,0.488833,0.05295833,0.6735055,-3.447687
171.1456,-40.44469,0.4888003,0.05295635,0.6735101,-3.447897
171.1808,-40.44241,0.4887787,0.05295408,0.6735151,-3.448107
171.2248,-40.44674,0.4889041,0.0529474,0.6735267,-3.448369
171.2687,-40.44778,0.4889594,0.05294249,0.6735358,-3.448631
171.3127,-40.44197,0.4888691,0.05294126,0.6735398,-3.448893
171.3566,-40.43809,0.4888199,0.05293899,0.6735453,-3.449155
171.4069,-40.45258,0.4891649,0.05292627,0.6735656,-3.449453
171.4572,-40.45629,0.489281,0.05291934,0.6735779,-3.449752
171.5074,-40.43548,0.4888772,0.05292553,0.6735719,-3.450051
171.5577,-40.42344,0.48866,0.05292701,0.6735724,-3.45035
171.5929,-40.43595,0.4889521,0.05291684,0.6735884,-3.450558
171.628,-40.44118,0.4890891,0.05291059,0.673599,-3.450767
171.6632,-40.4351,0.4889857,0.05291042,0.673601,-3.450976
171.6984,-40.43031,0.48891,0.05290955,0.6736041,-3.451184
171.7335,-40.4353,0.4890424,0.05290342,0.6736144,-3.451392
171.7687,-40.43721,0.4891091,0.05289896,0.6736225,-3.4516
171.8039,-40.43431,0.4890737,0.05289707,0.6736269,-3.451809
171.839,-40.43197,0.48905,0.05289489,0.6736318,-3.452017
171.8826,-40.43635,0.4891756,0.05288829,0.6736432,-3.452274
171.9261,-40.43743,0.4892309,0.05288346,0.6736522,-3.452531
171.9697,-40.43171,0.4891419,0.05288227,0.6736561,-3.452789
172.0132,-40.42788,0.4890929,0.05288008,0.6736614,-3.453046
172.0631,-40.44163,0.4894215,0.05286786,0.673681,-3.453339
172.113,-40.44518,0.4895333,0.05286112,0.673693,-3.453633
172.1629,-40.42556,0.4891544,0.05286677,0.6736877,-3.453928
172.2127,-40.41413,0.4889497,0.05286801,0.6736885,-3.454222
172.2483,-40.42629,0.4892344,0.05285803,0.6737043,-3.454431
172.2838,-40.4313,0.4893669,0.0528519,0.6737147,-3.45464
172.3194,-40.42498,0.4892587,0.05285185,0.6737166,-3.454849
172.355,-40.42007,0.4891807,0.05285104,0.6737195,-3.455058
172.3905,-40.42525,0.4893172,0.05284481,0.67373,-3.455267
172.4261,-40.42721,0.4893851,0.05284032,0.6737381,-3.455476
172.4616,-40.42406,0.4893445,0.05283856,0.6737424,-3.455685
172.4972,-40.42154,0.4893175,0.05283646,0.6737472,-3.455893
172.5407,-40.42621,0.4894488,0.05282975,0.6737588,-3.456148
172.5841,-40.42739,0.4895061,0.05282491,0.6737677,-3.456402
172.6276,-40.42143,0.4894117,0.0528239,0.6737714,-3.456657
172.671,-40.41744,0.4893591,0.05282183,0.6737765,-3.456912
172.7203,-40.43105,0.4896839,0.05280979,0.6737958,-3.457199
172.7696,-40.43462,0.4897956,0.05280314,0.6738076,-3.457487
172.8189,-40.41554,0.4894275,0.05280859,0.6738025,-3.457776
172.8682,-40.40433,0.4892268,0.05280981,0.6738033,-3.458065
172.9127,-40.4327,0.4898592,0.05279039,0.6738327,-3.458324
172.9573,-40.44186,0.490084,0.05278127,0.6738477,-3.458583
173.0019,-40.41039,0.4894508,0.05279382,0.6738324,-3.458845
173.0465,-40.39071,0.4890689,0.05280002,0.6738261,-3.459105
173.0823,-40.41235,0.4895542,0.05278499,0.6738489,-3.459313
173.1181,-40.42144,0.4897727,0.0527767,0.6738622,-3.45952
173.1539,-40.41041,0.4895641,0.05277922,0.6738605,-3.459729
173.1896,-40.40199,0.4894117,0.05278031,0.6738608,-3.459938
173.2229,-40.40999,0.4896064,0.05277282,0.673873,-3.46013
173.2561,-40.41346,0.4897048,0.05276777,0.6738817,-3.460323
173.2893,-40.41053,0.489667,0.05276615,0.6738857,-3.460516
173.3226,-40.40797,0.4896374,0.05276433,0.6738899,-3.460709
173.3617,-40.41185,0.4897487,0.05275849,0.6739,-3.460936
173.4008,-40.41301,0.4898022,0.05275411,0.6739081,-3.461163
173.44,-40.40921,0.4897504,0.05275238,0.6739125,-3.46139
173.4791,-40.40642,0.48972,0.05275012,0.6739177,-3.461617
173.5269,-40.41397,0.4899152,0.0527415,0.6739321,-3.461894
173.5747,-40.41582,0.4899893,0.05273594,0.6739423,-3.46217
173.6226,-40.40504,0.4897956,0.05273712,0.6739431,-3.462448
173.6704,-40.39845,0.4896909,0.05273608,0.673947,-3.462724
173.7189,-40.422,0.4902236,0.05271891,0.6739734,-3.463004
173.7675,-40.42871,0.4903995,0.05271075,0.6739872,-3.463283
173.816,-40.39768,0.4897788,0.05272268,0.673973,-3.463565
173.8646,-40.37945,0.4894301,0.05272775,0.6739684,-3.463846
173.9042,-40.4086,0.490075,0.05270843,0.6739974,-3.464073
173.9439,-40.41955,0.4903335,0.05269889,0.6740127,-3.464301
173.9836,-40.39648,0.4898729,0.05270751,0.6740027,-3.46453
174.0232,-40.38066,0.4895675,0.05271222,0.6739981,-3.464759
174.0562,-40.3946,0.4898875,0.05270163,0.6740145,-3.464949
174.0892,-40.40091,0.4900452,0.05269513,0.6740253,-3.465138
174.1222,-40.39652,0.489976,0.05269436,0.674028,-3.465328
174.1552,-40.3927,0.489919,0.05269329,0.6740312,-3.465517
174.1903,-40.39748,0.4900462,0.0526874,0.6740411,-3.465719
174.2254,-40.39929,0.4901104,0.0526831,0.6740489,-3.46592
174.2606,-40.3965,0.490077,0.05268126,0.6740533,-3.466122
174.2957,-40.39424,0.4900547,0.05267914,0.674058,-3.466324
174.3396,-40.39863,0.4901797,0.05267263,0.6740693,-3.466575
174.3835,-40.3997,0.4902343,0.05266791,0.6740781,-3.466826
174.4274,-40.39389,0.490143,0.05266686,0.6740818,-3.467078
174.4713,-40.39002,0.4900928,0.05266477,0.6740869,-3.467329
174.5215,-40.40463,0.4904378,0.05265225,0.6741069,-3.467616
174.5717,-40.40839,0.4905533,0.05264552,0.6741188,-3.467903
174.6219,-40.38751,0.4901476,0.05265193,0.6741124,-3.46819
174.6721,-40.37544,0.4899291,0.05265363,0.6741125,-3.468477
174.7072,-40.38804,0.4902212,0.05264359,0.6741283,-3.468677
174.7424,-40.39333,0.490358,0.05263748,0.6741386,-3.468877
174.7775,-40.38724,0.4902537,0.05263746,0.6741404,-3.469078
174.8126,-40.38244,0.4901771,0.05263673,0.6741431,-3.469278
174.8477,-40.38749,0.4903093,0.05263075,0.6741533,-3.469478
174.8829,-40.38943,0.4903755,0.05262642,0.6741611,-3.469678
174.918,-40.38654,0.4903394,0.05262468,0.6741652,-3.469878
174.9531,-40.38421,0.490315,0.05262265,0.6741698,-3.470077
174.9966,-40.38865,0.4904401,0.05261621,0.674181,-3.470324
175.0401,-40.38976,0.4904949,0.05261156,0.6741897,-3.470571
175.0836,-40.38405,0.4904048,0.05261055,0.6741933,-3.470819
175.1271,-40.38022,0.4903549,0.05260854,0.6741982,-3.471066
175.1769,-40.39409,0.4906835,0.05259652,0.6742175,-3.471347
175.2267,-40.39768,0.4907947,0.05258998,0.6742291,-3.47163
175.2765,-40.378,0.490414,0.05259584,0.6742234,-3.471913
175.3263,-40.36654,0.4902079,0.05259729,0.6742239,-3.472195
175.3618,-40.3788,0.4904927,0.05258745,0.6742394,-3.472396
175.3974,-40.38386,0.4906249,0.05258146,0.6742495,-3.472596
175.4329,-40.37753,0.4905158,0.05258155,0.6742511,-3.472797
175.4684,-40.37262,0.490437,0.05258089,0.6742538,-3.472998
175.5039,-40.37785,0.4905732,0.0525748,0.6742641,-3.473198
175.5394,-40.37984,0.4906406,0.05257045,0.6742719,-3.473399
175.5749,-40.3767,0.4905993,0.05256883,0.674276,-3.473599
175.6105,-40.37419,0.4905716,0.05256688,0.6742805,-3.4738
175.6539,-40.37891,0.4907025,0.05256034,0.6742917,-3.474044
175.6973,-40.38014,0.4907592,0.05255567,0.6743004,-3.474289
175.7407,-40.37417,0.4906638,0.05255484,0.6743037,-3.474533
175.7841,-40.37019,0.4906103,0.05255295,0.6743085,-3.474778
175.8333,-40.38391,0.490935,0.05254111,0.6743275,-3.475054
175.8825,-40.38753,0.491046,0.05253465,0.6743389,-3.47533
175.9317,-40.36838,0.4906763,0.0525403,0.6743335,-3.475608
175.9809,-40.35715,0.4904743,0.05254173,0.6743339,-3.475885
176.0255,-40.38569,0.4911072,0.05252248,0.674363,-3.476133
176.07,-40.39493,0.4913317,0.05251353,0.6743777,-3.476382
176.1145,-40.36334,0.4906965,0.05252627,0.6743621,-3.476634
176.1591,-40.3436,0.4903131,0.05253265,0.6743554,-3.476884
176.1948,-40.36537,0.4907988,0.05251775,0.6743779,-3.477083
176.2305,-40.37453,0.4910171,0.05250961,0.6743911,-3.477283
176.2663,-40.36346,0.4908074,0.05251227,0.6743891,-3.477483
176.302,-40.35502,0.490654,0.0525135,0.6743891,-3.477683
176.3352,-40.36309,0.4908487,0.05250615,0.674401,-3.477868
176.3684,-40.3666,0.4909467,0.05250122,0.6744095,-3.478054
176.4016,-40.36367,0.4909082,0.05249974,0.6744132,-3.478239
176.4348,-40.36113,0.4908779,0.05249805,0.6744172,-3.478424
176.4739,-40.36505,0.4909888,0.05249236,0.6744271,-3.478642
176.513,-40.36624,0.4910418,0.05248814,0.6744349,-3.47886
176.5521,-40.36245,0.4909891,0.05248657,0.674439,-3.479078
176.5912,-40.35967,0.490958,0.05248446,0.6744439,-3.479296
176.6389,-40.3673,0.4911528,0.05247603,0.674458,-3.479562
176.6867,-40.36919,0.4912263,0.05247065,0.6744679,-3.479827
176.7344,-40.35839,0.4910314,0.05247203,0.6744683,-3.480093
176.7822,-40.35179,0.4909255,0.05247118,0.6744718,-3.480359
176.8307,-40.37549,0.4914585,0.05245419,0.674498,-3.480627
176.8792,-40.38227,0.491634,0.05244622,0.6745115,-3.480896
176.9277,-40.35112,0.4910112,0.05245836,0.6744969,-3.481166
176.9761,-40.33284,0.490661,0.05246362,0.6744919,-3.481436
177.0157,-40.36216,0.4913066,0.05244445,0.6745206,-3.481654
177.0554,-40.37319,0.4915649,0.05243506,0.6745357,-3.481873
177.095,-40.35003,0.4911027,0.05244384,0.6745253,-3.482093
177.1346,-40.33416,0.4907959,0.05244871,0.6745204,-3.482313
177.1676,-40.3482,0.4911161,0.05243824,0.6745367,-3.482495
177.2005,-40.35456,0.4912736,0.05243187,0.6745472,-3.482677
177.2335,-40.35017,0.4912037,0.05243124,0.6745497,-3.482859
177.2664,-40.34635,0.4911458,0.0524303,0.6745526,-3.483041
177.3015,-40.35118,0.4912729,0.05242454,0.6745623,-3.483235
177.3366,-40.35303,0.4913366,0.05242038,0.6745699,-3.483428
177.3717,-40.35024,0.4913024,0.05241868,0.6745739,-3.483622
177.4068,-40.34799,0.4912795,0.05241669,0.6745784,-3.483816
177.4506,-40.35244,0.4914041,0.05241036,0.6745894,-3.484057
177.4945,-40.35354,0.4914581,0.0524058,0.6745979,-3.484298
177.5383,-40.34773,0.4913658,0.05240492,0.6746013,-3.48454
177.5822,-40.34387,0.4913147,0.05240301,0.6746061,-3.484781
177.6323,-40.35858,0.4916597,0.05239068,0.6746258,-3.485056
177.6824,-40.36241,0.4917746,0.05238415,0.6746373,-3.485332
177.7326,-40.34145,0.4913671,0.05239076,0.6746305,-3.485608
177.7827,-40.32936,0.4911472,0.05239266,0.6746303,-3.485884
177.8178,-40.34205,0.4914395,0.05238275,0.6746458,-3.486076
177.8529,-40.34738,0.491576,0.05237677,0.6746559,-3.486268
177.888,-40.34128,0.4914708,0.05237689,0.6746574,-3.48646
177.9231,-40.33649,0.4913934,0.0523763,0.6746599,-3.486653
177.9581,-40.34159,0.4915254,0.05237045,0.6746698,-3.486844
177.9932,-40.34356,0.4915911,0.05236626,0.6746774,-3.487036
178.0283,-40.34068,0.4915543,0.05236466,0.6746813,-3.487228
178.0634,-40.33835,0.4915293,0.05236276,0.6746857,-3.48742
178.1068,-40.34285,0.491654,0.05235649,0.6746965,-3.487657
178.1503,-40.344,0.4917081,0.052352,0.6747049,-3.487895
178.1937,-40.33828,0.4916171,0.05235117,0.6747082,-3.488132
178.2371,-40.33446,0.4915663,0.05234933,0.6747128,-3.488369
178.2869,-40.34843,0.4918948,0.05233749,0.6747318,-3.48864
178.3366,-40.35208,0.4920054,0.05233114,0.6747431,-3.488911
178.3864,-40.33233,0.491623,0.0523372,0.674737,-3.489183
178.4361,-40.32086,0.4914157,0.05233885,0.6747371,-3.489454
178.4716,-40.3332,0.4917006,0.05232913,0.6747524,-3.489646
178.5071,-40.33831,0.4918325,0.05232328,0.6747623,-3.489839
178.5426,-40.33197,0.4917225,0.05232351,0.6747636,-3.490032
178.5781,-40.32705,0.4916428,0.05232299,0.6747661,-3.490225
178.6135,-40.33234,0.4917789,0.05231703,0.6747761,-3.490417
178.649,-40.33436,0.4918458,0.05231281,0.6747837,-3.49061
178.6845,-40.33122,0.4918038,0.05231133,0.6747875,-3.490802
178.72,-40.32873,0.4917754,0.05230952,0.6747917,-3.490995
178.7633,-40.33351,0.4919059,0.05230314,0.6748027,-3.49123
178.8067,-40.33476,0.491962,0.05229864,0.6748111,-3.491464
178.85,-40.3288,0.4918656,0.05229797,0.6748141,-3.491699
178.8934,-40.32482,0.4918112,0.05229625,0.6748186,-3.491934
178.9425,-40.33864,0.4921359,0.05228459,0.6748372,-3.492199
178.9917,-40.34231,0.4922464,0.05227832,0.6748484,-3.492465
179.0408,-40.32311,0.491875,0.05228417,0.6748425,-3.492731
179.09,-40.31185,0.4916717,0.05228579,0.6748426,-3.492997
179.1345,-40.34056,0.4923051,0.05226669,0.6748714,-3.493235
179.1789,-40.34987,0.4925294,0.05225791,0.6748858,-3.493475
179.2234,-40.31816,0.4918922,0.05227083,0.6748698,-3.493716
179.2679,-40.29836,0.4915074,0.05227738,0.6748628,-3.493956
179.3036,-40.32025,0.4919935,0.05226261,0.6748852,-3.494148
179.3393,-40.32949,0.4922117,0.0522546,0.6748981,-3.494339
179.375,-40.31838,0.4920008,0.0522574,0.6748958,-3.494532
179.4107,-40.30992,0.4918465,0.05225878,0.6748956,-3.494724
179.4439,-40.31806,0.4920411,0.05225154,0.6749073,-3.494902
179.477,-40.32161,0.4921388,0.05224674,0.6749156,-3.49508
179.5102,-40.31868,0.4920996,0.05224538,0.6749191,-3.495258
179.5433,-40.31615,0.4920687,0.05224382,0.6749228,-3.495436
179.5824,-40.32012,0.4921793,0.05223827,0.6749324,-3.495645
179.6214,-40.32134,0.4922317,0.05223419,0.67494,-3.495854
179.6605,-40.31755,0.4921782,0.05223278,0.6749438,-3.496064
179.6995,-40.31479,0.4921464,0.05223082,0.6749484,-3.496273
179.7472,-40.32249,0.4923409,0.05222256,0.6749623,-3.496528
179.7949,-40.32442,0.4924138,0.05221736,0.6749718,-3.496783
179.8426,-40.31359,0.4922176,0.05221893,0.6749718,-3.497039
179.8903,-40.30699,0.4921106,0.05221826,0.674975,-3.497294
179.9387,-40.33084,0.492644,0.05220144,0.6750009,-3.497551
179.9872,-40.33768,0.4928191,0.05219365,0.6750141,-3.497809
180.0356,-40.30642,0.4921942,0.05220598,0.6749991,-3.498069
180.084,-40.28809,0.4918425,0.05221143,0.6749937,-3.498328
180.1236,-40.31756,0.4924887,0.0521924,0.6750223,-3.498538
180.1632,-40.32867,0.4927469,0.05218315,0.6750371,-3.498748
180.2027,-40.30543,0.4922831,0.05219209,0.6750264,-3.498959
180.2423,-40.28951,0.4919751,0.05219711,0.6750212,-3.499171
180.2752,-40.30364,0.4922955,0.05218676,0.6750373,-3.499345
180.3081,-40.31005,0.4924528,0.05218051,0.6750476,-3.49952
180.341,-40.30566,0.4923821,0.05218,0.6750498,-3.499695
180.374,-40.30184,0.4923236,0.05217918,0.6750525,-3.49987
180.409,-40.30672,0.4924503,0.05217355,0.675062,-3.500055
180.4441,-40.3086,0.4925137,0.05216952,0.6750693,-3.500241
180.4791,-40.30583,0.4924788,0.05216795,0.6750732,-3.500427
180.5142,-40.30359,0.4924552,0.0521661,0.6750774,-3.500613
180.558,-40.30808,0.4925794,0.05215992,0.6750881,-3.500845
180.6018,-40.30922,0.4926329,0.05215552,0.6750963,-3.501077
180.6456,-40.30341,0.4925396,0.05215482,0.6750994,-3.501309
180.6894,-40.29956,0.4924876,0.05215307,0.6751039,-3.501541
180.7394,-40.31437,0.4928326,0.05214092,0.6751233,-3.501805
180.7895,-40.31825,0.4929469,0.05213456,0.6751345,-3.502069
180.8396,-40.29722,0.4925378,0.05214138,0.6751273,-3.502335
180.8897,-40.28511,0.4923165,0.05214346,0.6751267,-3.502599
180.9247,-40.29788,0.4926089,0.05213368,0.6751421,-3.502784
180.9598,-40.30326,0.4927452,0.05212783,0.6751519,-3.502968
180.9948,-40.29715,0.4926391,0.05212807,0.6751532,-3.503153
181.0299,-40.29236,0.492561,0.05212762,0.6751554,-3.503338
181.0649,-40.29751,0.4926927,0.05212189,0.6751651,-3.503522
181.0999,-40.29951,0.4927581,0.05211783,0.6751724,-3.503706
181.135,-40.29664,0.4927206,0.05211636,0.6751761,-3.503891
181.17,-40.29432,0.4926949,0.05211459,0.6751802,-3.504075
181.2134,-40.29887,0.4928192,0.05210848,0.6751908,-3.504303
181.2568,-40.30006,0.4928728,0.05210415,0.6751989,-3.504531
181.3002,-40.29434,0.4927809,0.05210348,0.6752019,-3.504759
181.3436,-40.29053,0.4927292,0.05210179,0.6752062,-3.504986
181.3933,-40.30459,0.4930576,0.05209013,0.6752249,-3.505246
181.443,-40.30829,0.4931677,0.05208396,0.6752359,-3.505506
181.4926,-40.28848,0.4927837,0.05209021,0.6752294,-3.505768
181.5423,-40.27698,0.4925751,0.05209205,0.6752291,-3.506028
181.5778,-40.28941,0.4928601,0.05208246,0.6752442,-3.506213
181.6132,-40.29456,0.4929917,0.05207673,0.6752539,-3.506398
181.6487,-40.28821,0.4928808,0.05207709,0.675255,-3.506583
181.6841,-40.2833,0.4928004,0.0520767,0.6752572,-3.506769
181.7195,-40.28863,0.4929362,0.05207087,0.675267,-3.506953
181.755,-40.29069,0.4930028,0.05206677,0.6752744,-3.507138
181.7904,-40.28756,0.49296,0.05206543,0.6752779,-3.507323
181.8259,-40.28507,0.492931,0.05206374,0.6752819,-3.507508
181.8692,-40.2899,0.4930611,0.05205752,0.6752926,-3.507734
181.9124,-40.2912,0.4931167,0.05205318,0.6753007,-3.507959
181.9557,-40.28523,0.4930194,0.05205267,0.6753034,-3.508185
181.999,-40.28126,0.4929641,0.05205111,0.6753076,-3.50841
182.0481,-40.29517,0.4932887,0.05203962,0.675326,-3.508665
182.0972,-40.29889,0.4933986,0.05203352,0.6753368,-3.50892
182.1463,-40.27963,0.4930258,0.05203956,0.6753306,-3.509176
182.1954,-40.26835,0.4928213,0.05204136,0.6753303,-3.509431
182.2399,-40.29722,0.4934552,0.05202242,0.6753589,-3.50966
182.2843,-40.3066,0.4936792,0.05201379,0.675373,-3.50989
182.3287,-40.27478,0.4930401,0.05202688,0.6753567,-3.510121
182.3731,-40.25492,0.4926539,0.0520336,0.6753493,-3.510352
182.4088,-40.27694,0.4931405,0.05201895,0.6753715,-3.510536
182.4445,-40.28623,0.4933585,0.05201106,0.6753842,-3.51072
182.4801,-40.2751,0.4931465,0.05201399,0.6753817,-3.510905
182.5158,-40.26662,0.4929913,0.0520155,0.6753812,-3.51109
182.5489,-40.27481,0.4931858,0.05200838,0.6753927,-3.51126
182.582,-40.2784,0.4932832,0.05200369,0.6754008,-3.511431
182.6152,-40.27548,0.4932434,0.05200246,0.6754041,-3.511602
182.6483,-40.27295,0.4932118,0.05200102,0.6754076,-3.511773
182.6873,-40.27697,0.4933221,0.05199561,0.675417,-3.511974
182.7263,-40.27823,0.493374,0.05199167,0.6754243,-3.512175
182.7653,-40.27444,0.4933198,0.05199039,0.6754278,-3.512377
182.8043,-40.27169,0.4932872,0.05198858,0.6754322,-3.512578
182.8519,-40.27945,0.4934815,0.05198048,0.6754457,-3.512822
182.8996,-40.28143,0.4935537,0.05197545,0.675455,-3.513067
182.9472,-40.27058,0.4933563,0.0519772,0.6754547,-3.513313
182.9949,-40.26398,0.4932484,0.0519767,0.6754575,-3.513558
183.0432,-40.28796,0.493782,0.05196005,0.6754831,-3.513805
183.0916,-40.29486,0.4939567,0.05195242,0.675496,-3.514053
183.14,-40.2635,0.4933299,0.05196494,0.6754806,-3.514302
183.1883,-40.24511,0.4929768,0.05197057,0.6754749,-3.514551
183.2279,-40.27474,0.4936237,0.05195166,0.6755033,-3.514752
183.2674,-40.28592,0.4938817,0.05194255,0.6755179,-3.514954
183.3069,-40.26261,0.4934164,0.05195164,0.6755068,-3.515157
183.3464,-40.24664,0.4931072,0.05195681,0.6755014,-3.51536
183.3793,-40.26085,0.4934278,0.05194656,0.6755173,-3.515528
183.4122,-40.26731,0.4935849,0.05194043,0.6755274,-3.515695
183.4451,-40.26292,0.4935134,0.05194004,0.6755294,-3.515864
183.478,-40.2591,0.4934542,0.05193934,0.6755319,-3.516032
