t,V,m,h,n,phi
190.531,-43.05936,0.4203317,0.0703178,0.6432674,-3.775688
190.5949,-43.03622,0.4199853,0.07032328,0.6432627,-3.776027
190.6589,-43.02287,0.4198001,0.07032365,0.6432643,-3.776366
190.7035,-43.03687,0.4200531,0.07031179,0.6432803,-3.7766
190.7482,-43.04277,0.420173,0.07030417,0.6432911,-3.776836
190.7929,-43.03612,0.4200867,0.07030309,0.6432938,-3.777071
190.8375,-43.03089,0.4200237,0.07030127,0.6432974,-3.777307
190.8822,-43.03648,0.4201386,0.07029381,0.643308,-3.777542
190.9269,-43.03865,0.4201974,0.07028813,0.6433164,-3.777776
190.9716,-43.03555,0.4201694,0.07028521,0.6433214,-3.778011
191.0162,-43.03304,0.4201512,0.07028198,0.6433268,-3.778246
191.0716,-43.03796,0.4202605,0.07027379,0.6433386,-3.778537
191.1271,-43.03923,0.42031,0.07026751,0.6433481,-3.778828
191.1825,-43.033,0.4202361,0.07026513,0.6433528,-3.779119
191.2379,-43.02884,0.4201964,0.07026168,0.6433587,-3.77941
191.3015,-43.0443,0.4204825,0.07024723,0.6433785,-3.779742
191.3651,-43.04835,0.4205812,0.07023873,0.643391,-3.780074
191.4286,-43.02649,0.4202555,0.07024366,0.6433869,-3.780408
191.4922,-43.01383,0.4200808,0.0702438,0.6433887,-3.780741
191.5373,-43.02743,0.4203274,0.07023217,0.6434044,-3.780975
191.5825,-43.0331,0.4204432,0.0702247,0.643415,-3.78121
191.6276,-43.02622,0.4203531,0.07022375,0.6434176,-3.781446
191.6727,-43.02087,0.4202884,0.070222,0.6434212,-3.781682
191.7179,-43.02664,0.4204063,0.07021446,0.6434319,-3.781917
191.763,-43.02886,0.4204659,0.07020877,0.6434403,-3.782151
191.8081,-43.0255,0.4204338,0.07020599,0.6434451,-3.782387
191.8533,-43.02282,0.420413,0.07020286,0.6434504,-3.782621
191.9086,-43.02803,0.4205268,0.0701946,0.6434623,-3.782909
191.964,-43.02941,0.4205778,0.07018833,0.6434717,-3.783196
192.0193,-43.02291,0.4204995,0.07018617,0.6434761,-3.783484
192.0746,-43.01859,0.4204569,0.07018287,0.6434819,-3.783771
192.1375,-43.03394,0.4207405,0.07016862,0.6435013,-3.784096
192.2004,-43.03802,0.4208392,0.07016024,0.6435136,-3.784421
192.2633,-43.01666,0.4205212,0.07016504,0.6435097,-3.784748
192.3261,-43.00418,0.4203493,0.07016522,0.6435114,-3.785074
192.3715,-43.01774,0.4205948,0.07015364,0.6435271,-3.785308
192.4169,-43.02334,0.4207096,0.07014621,0.6435376,-3.785542
192.4623,-43.01628,0.4206165,0.07014538,0.64354,-3.785776
192.5076,-43.01083,0.4205501,0.07014371,0.6435435,-3.786011
192.553,-43.01677,0.4206707,0.0701361,0.6435543,-3.786244
192.5984,-43.01905,0.4207311,0.0701304,0.6435627,-3.786478
192.6438,-43.01551,0.4206962,0.07012773,0.6435674,-3.786712
192.6892,-43.01272,0.4206735,0.07012467,0.6435725,-3.786946
192.7443,-43.01811,0.4207899,0.0701164,0.6435844,-3.787229
192.7995,-43.01957,0.4208417,0.07011017,0.6435938,-3.787513
192.8547,-43.01295,0.4207611,0.07010813,0.643598,-3.787797
192.9098,-43.00855,0.4207169,0.07010495,0.6436036,-3.78808
192.9722,-43.02368,0.4209961,0.07009094,0.6436228,-3.788399
193.0346,-43.02775,0.4210939,0.07008268,0.6436349,-3.788719
193.097,-43.00693,0.4207844,0.07008731,0.6436311,-3.78904
193.1594,-42.9947,0.420616,0.07008747,0.6436328,-3.78936
193.2159,-43.02567,0.4211503,0.07006591,0.6436611,-3.789647
193.2725,-43.03574,0.4213422,0.0700552,0.643676,-3.789935
193.3291,-43.00172,0.4208139,0.07006728,0.6436629,-3.790227
193.3856,-42.98045,0.4204955,0.07007268,0.643658,-3.790517
193.4313,-43.00419,0.4209075,0.07005588,0.6436801,-3.790748
193.4769,-43.01418,0.4210935,0.07004625,0.6436933,-3.79098
193.5225,-43.00199,0.4209161,0.07004814,0.6436924,-3.791213
193.5681,-42.99274,0.4207873,0.07004849,0.6436933,-3.791446
193.6106,-43.00172,0.4209561,0.07003966,0.6437055,-3.791661
193.653,-43.00564,0.4210418,0.07003347,0.6437145,-3.791877
193.6954,-43.00235,0.4210092,0.07003102,0.6437188,-3.792093
193.7378,-42.99952,0.4209842,0.07002833,0.6437234,-3.792308
193.7877,-43.00399,0.4210827,0.07002112,0.6437338,-3.792561
193.8375,-43.00539,0.4211308,0.07001551,0.6437422,-3.792814
193.8873,-43.00117,0.4210868,0.07001281,0.6437471,-3.793067
193.9372,-42.99811,0.4210617,0.07000952,0.6437526,-3.79332
193.9979,-43.00669,0.4212327,0.06999913,0.6437673,-3.793627
194.0585,-43.00888,0.4212989,0.06999207,0.6437778,-3.793934
194.1192,-42.99694,0.4211337,0.06999233,0.6437794,-3.794241
194.1799,-42.98967,0.421045,0.06999017,0.6437839,-3.794549
194.2414,-43.01572,0.421501,0.06997073,0.6438097,-3.794858
194.3029,-43.02324,0.4216536,0.06996091,0.6438237,-3.795168
194.3645,-42.9893,0.4211294,0.06997248,0.6438113,-3.79548
194.426,-42.96937,0.4208351,0.06997675,0.6438079,-3.795791
194.4764,-43.0014,0.4213835,0.06995531,0.6438358,-3.796043
194.5268,-43.01349,0.4216047,0.06994425,0.643851,-3.796296
194.5771,-42.98832,0.421217,0.06995248,0.6438423,-3.796551
194.6275,-42.97108,0.4209601,0.06995655,0.6438388,-3.796805
194.6696,-42.9865,0.4212338,0.06994448,0.643855,-3.797015
194.7116,-42.9935,0.4213692,0.0699368,0.6438657,-3.797226
194.7536,-42.98866,0.4213104,0.06993527,0.6438689,-3.797437
194.7957,-42.98446,0.4212624,0.0699334,0.6438725,-3.797648
194.8405,-42.98987,0.4213734,0.06992627,0.6438826,-3.797873
194.8852,-42.99196,0.42143,0.06992086,0.6438906,-3.798097
194.93,-42.98889,0.4214019,0.06991813,0.6438953,-3.798321
194.9748,-42.98643,0.4213838,0.06991509,0.6439004,-3.798546
195.0307,-42.99147,0.4214941,0.06990709,0.643912,-3.798825
195.0865,-42.99278,0.4215432,0.06990103,0.6439211,-3.799104
195.1424,-42.98633,0.4214652,0.06989899,0.6439253,-3.799383
195.1982,-42.98208,0.4214231,0.06989582,0.6439309,-3.799662
195.262,-42.99853,0.4217233,0.0698812,0.6439509,-3.799979
195.3257,-43.00287,0.4218252,0.06987286,0.6439631,-3.800296
195.3894,-42.97967,0.4214772,0.06987874,0.6439577,-3.800615
195.4531,-42.96631,0.4212904,0.06987952,0.6439587,-3.800933
195.4977,-42.98043,0.4215434,0.06986794,0.6439743,-3.801154
195.5423,-42.9864,0.4216627,0.06986059,0.6439847,-3.801375
195.5869,-42.97972,0.4215747,0.06985981,0.643987,-3.801597
195.6316,-42.97448,0.4215105,0.06985828,0.6439902,-3.801819
195.6762,-42.98016,0.4216252,0.06985108,0.6440004,-3.80204
195.7208,-42.98239,0.4216834,0.06984568,0.6440084,-3.802261
195.7654,-42.97927,0.4216541,0.06984305,0.644013,-3.802482
195.81,-42.97677,0.4216348,0.0698401,0.644018,-3.802703
195.8653,-42.98179,0.4217437,0.06983225,0.6440293,-3.802977
195.9206,-42.98312,0.4217923,0.06982631,0.6440383,-3.80325
195.9759,-42.97688,0.4217169,0.0698243,0.6440424,-3.803524
196.0312,-42.97273,0.4216758,0.0698212,0.6440479,-3.803798
196.0946,-42.98832,0.4219611,0.06980716,0.6440671,-3.80411
196.158,-42.99244,0.4220588,0.06979905,0.644079,-3.804422
196.2214,-42.97055,0.4217317,0.06980437,0.6440743,-3.804736
196.2848,-42.95788,0.4215557,0.06980491,0.6440755,-3.805049
196.3298,-42.9716,0.421802,0.06979355,0.6440909,-3.80527
196.3749,-42.97732,0.4219172,0.06978635,0.6441011,-3.805491
196.42,-42.97041,0.4218256,0.0697857,0.6441033,-3.805713
196.4651,-42.96506,0.4217596,0.06978424,0.6441064,-3.805935
196.5102,-42.97092,0.4218773,0.06977696,0.6441167,-3.806156
196.5552,-42.97319,0.4219363,0.06977155,0.6441247,-3.806377
196.6003,-42.96982,0.4219029,0.06976906,0.6441291,-3.806599
196.6454,-42.96715,0.4218809,0.0697662,0.644134,-3.80682
196.7006,-42.97246,0.4219944,0.06975827,0.6441454,-3.80709
196.7558,-42.9739,0.4220446,0.06975235,0.6441544,-3.807361
196.8111,-42.96739,0.4219647,0.06975054,0.6441582,-3.807631
196.8663,-42.96307,0.4219207,0.06974759,0.6441635,-3.807901
196.929,-42.97855,0.4222036,0.06973374,0.6441824,-3.808207
196.9917,-42.98271,0.4223014,0.06972574,0.6441942,-3.808513
197.0544,-42.96131,0.421982,0.06973092,0.6441896,-3.80882
197.1171,-42.94882,0.4218085,0.06973149,0.6441908,-3.809126
197.1737,-42.98113,0.422362,0.06970959,0.6442195,-3.8094
197.2303,-42.99165,0.4225593,0.06969898,0.6442342,-3.809675
197.287,-42.95604,0.4220055,0.06971208,0.6442197,-3.809953
197.3436,-42.93385,0.4216719,0.0697182,0.6442138,-3.81023
197.3889,-42.95838,0.4220945,0.0697013,0.644236,-3.810448
197.4342,-42.96878,0.4222857,0.06969174,0.6442491,-3.810668
197.4796,-42.9566,0.4221075,0.06969388,0.6442478,-3.810888
197.5249,-42.9473,0.421977,0.0696945,0.6442484,-3.811109
197.5669,-42.95631,0.4221449,0.06968592,0.6442602,-3.811312
197.609,-42.96029,0.4222303,0.06967995,0.6442688,-3.811516
197.651,-42.95719,0.4221997,0.06967765,0.6442729,-3.81172
197.6931,-42.95448,0.4221758,0.06967514,0.6442772,-3.811923
197.7428,-42.95889,0.4222717,0.06966824,0.6442872,-3.812163
197.7925,-42.96028,0.4223184,0.0696629,0.6442952,-3.812403
197.8422,-42.95618,0.4222753,0.0696604,0.6442997,-3.812644
197.8918,-42.95321,0.4222505,0.06965733,0.644305,-3.812884
197.9527,-42.9618,0.42242,0.06964725,0.6443192,-3.813177
198.0135,-42.96401,0.4224849,0.06964047,0.6443294,-3.81347
198.0744,-42.95204,0.4223184,0.06964102,0.6443305,-3.813764
198.1352,-42.94478,0.4222289,0.06963913,0.6443346,-3.814057
198.1969,-42.97167,0.4226959,0.06961962,0.6443605,-3.814353
198.2587,-42.97942,0.4228505,0.06960999,0.6443741,-3.814649
198.3204,-42.94424,0.4223062,0.06962241,0.6443606,-3.814948
198.3822,-42.92368,0.4220013,0.06962726,0.6443564,-3.815245
198.4324,-42.95687,0.4225658,0.06960556,0.6443847,-3.815484
198.4827,-42.96944,0.4227928,0.06959456,0.6443997,-3.815725
198.533,-42.9435,0.4223924,0.0696034,0.6443902,-3.815967
198.5833,-42.92573,0.4221265,0.06960796,0.644386,-3.816209
198.625,-42.94148,0.4224036,0.06959601,0.644402,-3.816408
198.6667,-42.94869,0.4225409,0.06958848,0.6444125,-3.816607
198.7084,-42.94402,0.4224841,0.06958709,0.6444155,-3.816806
198.7501,-42.93993,0.4224368,0.06958541,0.6444187,-3.817006
198.7947,-42.94532,0.4225461,0.06957855,0.6444285,-3.817218
198.8392,-42.94744,0.4226018,0.06957338,0.6444362,-3.81743
198.8837,-42.94448,0.4225745,0.06957084,0.6444406,-3.817643
198.9282,-42.9421,0.4225566,0.06956801,0.6444454,-3.817855
198.984,-42.94709,0.4226645,0.06956033,0.6444565,-3.818121
199.0398,-42.9484,0.4227122,0.06955456,0.6444652,-3.818386
199.0956,-42.94206,0.4226349,0.06955275,0.6444691,-3.818652
199.1514,-42.93788,0.4225929,0.06954981,0.6444743,-3.818918
199.2153,-42.95455,0.4228944,0.06953543,0.6444939,-3.819221
199.2793,-42.95895,0.4229956,0.06952737,0.6445057,-3.819524
199.3432,-42.9354,0.4226417,0.06953368,0.6444998,-3.819828
199.4071,-42.9219,0.4224518,0.06953481,0.6445002,-3.820132
199.4515,-42.93617,0.4227054,0.06952342,0.6445156,-3.820342
199.4959,-42.94224,0.4228249,0.06951628,0.6445257,-3.820552
199.5404,-42.93564,0.4227374,0.06951568,0.6445277,-3.820762
199.5848,-42.93044,0.4226729,0.06951436,0.6445306,-3.820973
199.6292,-42.93611,0.4227862,0.06950742,0.6445404,-3.821182
199.6737,-42.93836,0.4228435,0.06950225,0.6445481,-3.821392
199.7181,-42.93533,0.4228145,0.06949981,0.6445524,-3.821602
199.7625,-42.93289,0.4227951,0.06949707,0.644557,-3.821812
199.8178,-42.9379,0.4229024,0.06948951,0.644568,-3.822072
199.8731,-42.93925,0.4229499,0.06948384,0.6445766,-3.822333
199.9283,-42.93305,0.4228743,0.06948207,0.6445803,-3.822593
199.9836,-42.92895,0.4228329,0.06947922,0.6445854,-3.822854
200.0471,-42.94477,0.4231198,0.0694654,0.6446043,-3.823151
200.1106,-42.94897,0.423217,0.06945757,0.6446158,-3.823449
200.1741,-42.92676,0.4228843,0.06946332,0.6446105,-3.823749
200.2376,-42.91395,0.4227052,0.06946421,0.6446112,-3.824048
200.2825,-42.92782,0.4229522,0.06945304,0.6446263,-3.824257
200.3274,-42.93365,0.4230676,0.06944604,0.6446363,-3.824467
200.3723,-42.92679,0.4229761,0.06944558,0.6446381,-3.824678
200.4172,-42.92147,0.4229098,0.06944433,0.6446409,-3.824889
200.4621,-42.92734,0.4230262,0.0694373,0.6446509,-3.825098
200.507,-42.92964,0.4230843,0.06943212,0.6446586,-3.825308
200.5519,-42.92634,0.4230511,0.06942982,0.6446627,-3.825518
200.5968,-42.92373,0.4230291,0.06942717,0.6446672,-3.825728
200.652,-42.92903,0.423141,0.06941953,0.6446782,-3.825985
200.7072,-42.93049,0.42319,0.06941388,0.6446868,-3.826243
200.7624,-42.92403,0.42311,0.0694123,0.6446903,-3.8265
200.8176,-42.91976,0.4230656,0.0694096,0.6446952,-3.826757
200.8804,-42.93544,0.4233497,0.06939598,0.6447138,-3.827049
200.9431,-42.93966,0.4234469,0.06938826,0.6447251,-3.82734
201.0059,-42.91799,0.4231227,0.06939384,0.64472,-3.827634
201.0687,-42.90539,0.4229466,0.06939474,0.6447207,-3.827926
201.1139,-42.91921,0.4231925,0.06938362,0.6447357,-3.828135
201.159,-42.92496,0.4233067,0.06937668,0.6447456,-3.828344
201.2042,-42.91791,0.423212,0.06937633,0.6447472,-3.828554
201.2494,-42.91248,0.423144,0.06937515,0.64475,-3.828763
201.2945,-42.91852,0.4232631,0.06936805,0.64476,-3.828972
201.3397,-42.92088,0.4233222,0.06936285,0.6447677,-3.829181
201.3849,-42.91741,0.4232861,0.06936066,0.6447717,-3.82939
201.43,-42.91467,0.423262,0.06935809,0.6447762,-3.829599
201.485,-42.92017,0.4233766,0.06935042,0.6447872,-3.829853
201.54,-42.9217,0.4234266,0.06934479,0.6447957,-3.830107
201.5951,-42.91511,0.4233442,0.06934334,0.644799,-3.830361
201.6501,-42.91076,0.4232981,0.06934075,0.6448038,-3.830615
201.7123,-42.9262,0.4235776,0.06932736,0.6448221,-3.830901
201.7746,-42.93041,0.423674,0.06931975,0.6448333,-3.831187
201.8369,-42.90931,0.4233587,0.06932513,0.6448283,-3.831475
201.8992,-42.89697,0.4231864,0.069326,0.644829,-3.831762
201.9556,-42.92867,0.4237264,0.06930485,0.6448568,-3.832019
202.012,-42.93903,0.423919,0.06929469,0.6448709,-3.832277
202.0684,-42.90431,0.4233797,0.0693076,0.6448565,-3.832538
202.1249,-42.88266,0.4230542,0.06931374,0.6448504,-3.832798
202.1703,-42.90691,0.4234698,0.0692973,0.6448721,-3.833005
202.2157,-42.91717,0.4236567,0.06928811,0.6448847,-3.833212
202.2611,-42.9049,0.4234765,0.06929052,0.644883,-3.833421
202.3065,-42.89558,0.4233451,0.06929138,0.6448832,-3.833629
202.3487,-42.90472,0.4235134,0.069283,0.6448947,-3.833821
202.391,-42.90875,0.4235982,0.06927725,0.644903,-3.834014
202.4332,-42.90552,0.4235647,0.06927524,0.6449067,-3.834207
202.4754,-42.90274,0.4235385,0.069273,0.6449106,-3.8344
202.525,-42.90731,0.4236354,0.06926633,0.6449202,-3.834626
202.5747,-42.90878,0.4236819,0.06926125,0.6449279,-3.834852
202.6243,-42.90461,0.4236364,0.06925908,0.644932,-3.835079
202.6739,-42.9016,0.4236098,0.06925631,0.6449368,-3.835305
202.7345,-42.91034,0.4237794,0.06924656,0.6449505,-3.83558
202.795,-42.91263,0.4238438,0.06924014,0.6449602,-3.835855
202.8555,-42.90064,0.4236757,0.06924105,0.6449607,-3.83613
202.9161,-42.89337,0.4235846,0.06923953,0.6449642,-3.836406
202.9775,-42.91997,0.4240436,0.06922062,0.6449894,-3.836683
203.0389,-42.9277,0.4241956,0.06921141,0.6450024,-3.83696
203.1003,-42.89318,0.4236621,0.06922381,0.6449888,-3.837241
203.1617,-42.87296,0.4233619,0.06922882,0.6449843,-3.83752
203.2119,-42.90568,0.4239157,0.06920773,0.6450118,-3.837745
203.2621,-42.91808,0.424138,0.06919714,0.6450263,-3.837971
203.3124,-42.8925,0.4237433,0.06920603,0.6450166,-3.8382
203.3626,-42.87499,0.4234812,0.06921071,0.6450122,-3.838427
203.4044,-42.89071,0.4237561,0.06919903,0.6450278,-3.838615
203.4462,-42.8979,0.4238915,0.06919177,0.645038,-3.838803
203.4881,-42.89309,0.4238316,0.06919067,0.6450405,-3.838992
203.5299,-42.88892,0.4237822,0.06918924,0.6450434,-3.839181
203.5745,-42.89444,0.4238921,0.06918258,0.6450529,-3.839381
203.6191,-42.89662,0.4239474,0.06917765,0.6450602,-3.839582
203.6637,-42.8936,0.4239181,0.06917538,0.6450642,-3.839782
203.7082,-42.89118,0.4238986,0.06917281,0.6450686,-3.839983
203.7639,-42.89633,0.4240072,0.0691654,0.6450793,-3.840233
203.8196,-42.89772,0.4240546,0.06915992,0.6450877,-3.840483
203.8753,-42.8913,0.4239747,0.06915846,0.645091,-3.840733
203.931,-42.88709,0.4239308,0.06915586,0.6450957,-3.840983
203.9945,-42.90383,0.4242308,0.06914187,0.6451148,-3.841266
204.0581,-42.9083,0.4243311,0.06913418,0.6451261,-3.841551
204.1217,-42.88487,0.4239783,0.06914078,0.6451196,-3.841837
204.1853,-42.87141,0.423788,0.06914224,0.6451195,-3.842122
204.2297,-42.88577,0.424041,0.0691311,0.6451346,-3.842319
204.2742,-42.89188,0.4241596,0.0691242,0.6451443,-3.842517
204.3186,-42.8852,0.42407,0.06912388,0.6451459,-3.842716
204.363,-42.87996,0.424004,0.06912282,0.6451484,-3.842914
204.4075,-42.88575,0.4241177,0.06911608,0.645158,-3.843112
204.4519,-42.88806,0.4241747,0.06911114,0.6451653,-3.84331
204.4964,-42.88499,0.4241439,0.06910897,0.6451692,-3.843508
204.5408,-42.88252,0.4241231,0.06910648,0.6451735,-3.843706
204.596,-42.88766,0.4242307,0.0690992,0.6451841,-3.843951
204.6511,-42.88908,0.4242776,0.06909383,0.6451922,-3.844196
204.7062,-42.88284,0.4242001,0.06909238,0.6451955,-3.844441
204.7614,-42.87872,0.4241571,0.06908986,0.6452001,-3.844686
204.8246,-42.8946,0.4244423,0.06907642,0.6452185,-3.844965
204.8878,-42.89886,0.4245386,0.06906896,0.6452294,-3.845245
204.951,-42.87675,0.4242067,0.06907498,0.6452237,-3.845526
205.0143,-42.86398,0.4240272,0.0690762,0.6452239,-3.845807
205.0592,-42.87794,0.4242736,0.06906528,0.6452386,-3.846005
205.1041,-42.8838,0.4243881,0.06905852,0.6452482,-3.846203
205.149,-42.87688,0.4242947,0.06905834,0.6452496,-3.846401
205.1939,-42.87153,0.424227,0.06905734,0.6452521,-3.8466
205.2388,-42.87751,0.4243437,0.06905052,0.6452617,-3.846798
205.2837,-42.87987,0.4244015,0.06904557,0.6452691,-3.846996
205.3287,-42.87653,0.4243666,0.06904353,0.6452728,-3.847194
205.3736,-42.8739,0.4243432,0.06904114,0.645277,-3.847392
205.4286,-42.87932,0.4244553,0.06903377,0.6452876,-3.847634
205.4837,-42.88085,0.4245038,0.0690284,0.6452958,-3.847876
205.5387,-42.87435,0.4244219,0.06902716,0.6452988,-3.848118
205.5938,-42.87006,0.4243759,0.06902477,0.6453032,-3.84836
205.6563,-42.88582,0.4246587,0.06901152,0.6453213,-3.848634
205.7188,-42.89011,0.424755,0.06900415,0.6453321,-3.848908
205.7814,-42.8685,0.4244311,0.06901001,0.6453265,-3.849183
205.8439,-42.85593,0.4242544,0.06901123,0.6453267,-3.849458
205.8891,-42.86983,0.4244998,0.06900036,0.6453414,-3.849654
205.9342,-42.87563,0.4246133,0.06899366,0.6453509,-3.849851
205.9794,-42.86852,0.4245168,0.06899358,0.6453522,-3.850049
206.0245,-42.86306,0.4244473,0.06899265,0.6453545,-3.850247
206.0697,-42.86921,0.4245668,0.06898576,0.6453643,-3.850444
206.1149,-42.87163,0.4246255,0.06898079,0.6453717,-3.850641
206.16,-42.86812,0.4245877,0.06897886,0.6453753,-3.850838
206.2052,-42.86537,0.4245624,0.06897654,0.6453793,-3.851035
206.2601,-42.87098,0.4246771,0.06896914,0.64539,-3.851274
206.3149,-42.87258,0.4247266,0.06896379,0.6453981,-3.851512
206.3698,-42.86596,0.4246423,0.06896267,0.6454009,-3.851752
206.4247,-42.86159,0.4245948,0.06896038,0.6454052,-3.851991
206.4868,-42.87712,0.4248732,0.06894735,0.645423,-3.852259
206.5488,-42.88139,0.4249686,0.06894008,0.6454337,-3.852528
206.6109,-42.86033,0.4246534,0.06894575,0.6454283,-3.852799
206.6729,-42.84802,0.4244803,0.06894693,0.6454285,-3.853069
206.7292,-42.87962,0.4250158,0.06892622,0.6454557,-3.85331
206.7855,-42.88999,0.4252064,0.06891641,0.6454693,-3.853553
206.8418,-42.85552,0.4246713,0.06892944,0.6454546,-3.853799
206.898,-42.83401,0.4243476,0.06893578,0.6454483,-3.854043
206.9434,-42.85825,0.4247606,0.06891965,0.6454695,-3.854238
206.9888,-42.8685,0.4249458,0.06891073,0.6454817,-3.854433
207.0342,-42.85619,0.4247644,0.06891338,0.6454796,-3.85463
207.0796,-42.84686,0.4246321,0.06891448,0.6454795,-3.854826
207.1219,-42.8561,0.4248003,0.0689063,0.6454907,-3.855008
207.1641,-42.86017,0.4248846,0.06890077,0.6454987,-3.85519
207.2063,-42.8569,0.4248494,0.068899,0.645502,-3.855372
207.2486,-42.8541,0.4248219,0.06889699,0.6455056,-3.855553
207.2981,-42.85876,0.4249189,0.06889056,0.6455149,-3.855766
207.3477,-42.86029,0.4249649,0.06888573,0.6455222,-3.85598
207.3973,-42.8561,0.4249178,0.06888384,0.6455259,-3.856193
207.4469,-42.85308,0.4248899,0.06888134,0.6455303,-3.856406
207.5073,-42.86194,0.4250594,0.0688719,0.6455436,-3.856664
207.5676,-42.8643,0.4251231,0.06886578,0.6455527,-3.856923
207.628,-42.85227,0.4249533,0.06886703,0.6455528,-3.857182
207.6884,-42.84499,0.4248607,0.06886585,0.6455558,-3.857441
207.7496,-42.87161,0.4253172,0.06884733,0.6455804,-3.857701
207.8108,-42.87939,0.425468,0.06883847,0.645593,-3.857962
207.872,-42.84501,0.4249367,0.06885106,0.645579,-3.858226
207.9332,-42.82486,0.4246371,0.06885633,0.645574,-3.858488
207.9833,-42.85753,0.4251871,0.06883562,0.645601,-3.8587
208.0335,-42.86993,0.4254075,0.06882534,0.6456151,-3.858913
208.0836,-42.84443,0.4250142,0.0688344,0.6456052,-3.859128
208.1337,-42.827,0.4247528,0.06883928,0.6456004,-3.859343
208.1756,-42.84278,0.4250267,0.06882784,0.6456157,-3.85952
208.2174,-42.84998,0.4251611,0.0688208,0.6456255,-3.859697
208.2593,-42.84513,0.4250995,0.06881994,0.6456277,-3.859876
208.3011,-42.84094,0.4250489,0.06881874,0.6456303,-3.860054
208.3457,-42.84654,0.4251587,0.06881229,0.6456394,-3.860242
208.3902,-42.84876,0.4252136,0.06880757,0.6456464,-3.860431
208.4348,-42.84572,0.4251829,0.06880555,0.6456501,-3.860621
208.4794,-42.8433,0.4251623,0.06880321,0.6456542,-3.86081
208.535,-42.84856,0.4252709,0.06879607,0.6456645,-3.861045
208.5905,-42.85,0.4253176,0.06879087,0.6456724,-3.86128
208.6461,-42.84355,0.425236,0.06878972,0.6456753,-3.861516
208.7017,-42.83932,0.4251907,0.06878743,0.6456795,-3.861751
208.7651,-42.85619,0.4254902,0.06877376,0.6456982,-3.862018
208.8285,-42.86074,0.4255898,0.0687664,0.6457089,-3.862285
208.8919,-42.83727,0.4252359,0.06877331,0.645702,-3.862554
208.9553,-42.8238,0.4250443,0.06877511,0.6457014,-3.862822
208.9997,-42.83826,0.4252972,0.06876418,0.6457161,-3.863008
209.0441,-42.84443,0.4254153,0.06875751,0.6457256,-3.863194
